Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-210.1645	-379.0637	168.8993	0.00514278	0.0947293	0.0609834	0.0488488	0.0263834	0.0276871	0.0296673	0.0211113	0.00362246	0.0146918	0.0117825	0.041715	0.00290109	0.0324002	0.0176728	0.0154534	0.0825388	0.00461402	0.00192052	0.00613481	0.0343754	0.00205711	0.00877218	0.0148915	0.0229933	0.0374111	0.13165	0.0144415	0.0220537	0.0257643	0.0155099	0.0322228	0.0967418	0.0347681	0.0489374	0.0147147	0.0253466	0.0191418	0.0819632	0.0473393	0.221941	0.0633056	0.010173	0.0121747	0.0308314	0.00721865	0.00197996	0.0619407	0.0653903	0.00410067	0.0256524	0.000128891	0.00550595	0.0305688	0.0262262	0.0220615	0.0552717	0.035802	0.00910634	0.0130924	0.0125551	0.00745471	0.0651711	0.028683	0.0237315	0.0325129	0.006076	0.00262124	0.0662548	0.0156467	0.0114237	0.0100501	0.053012	0.00470284	0.0175569	0.0837009	0.00389499	0.0390513	0.121536	0.00189769	0.0163439	0.0372969	0.0166952	0.0124844	0.0107145	0.0480925	0.0293736	0.0204011	0.0124779	0.00849748	0.0703665	0.00781332	0.0239967	0.0179535	0.0383445	0.0180543	0.0238558	1.524199	0.00171206	0.0315358	0.0203016	0.016262	0.00878315	0.00921716	0.00987639	0.00702806	0.00120593	0.00489096	0.00392245	0.0138871	0.000965785	0.0107862	0.00588337	0.00514452	0.0274775	0.00153603	0.000639349	0.00204231	0.0114437	0.000684821	0.0029203	0.00495746	0.00765456	0.0124543	0.0438267	0.00480764	0.00734179	0.00857705	0.00516331	0.0107271	0.0322058	0.0115745	0.0162915	0.00489859	0.008438	0.00637238	0.0272859	0.0157595	0.0738851	0.0210747	0.00338662	0.00405302	0.0102639	0.00240312	0.000659138	0.0206203	0.0217687	0.00136513	0.00853979	4.29084e-05	0.00183296	0.0101765	0.00873081	0.00734438	0.0184002	0.0119187	0.00303154	0.00435852	0.00417965	0.00248171	0.0216957	0.00954871	0.00790033	0.0108237	0.00202273	0.000872624	0.0220565	0.00520885	0.00380299	0.00334571	0.0176479	0.0015656	0.00584477	0.0278644	0.00129666	0.0130004	0.04046	0.00063175	0.00544096	0.0124163	0.00555792	0.00415611	0.00356689	0.0160102	0.00977861	0.00679161	0.00415396	0.00282885	0.0234253	0.00260109	0.00798863	0.0059768	0.0127651	0.00601035	0.00794171	3.003864
3492	-219.1436	-388.4324	169.2887	0.000675237	0.022285	0.0220864	0.0180385	0.00352365	0.0539389	0.0269406	0.0299502	0.0283418	0.0197541	0.00563525	0.0612968	0.0095418	0.00119212	0.00718631	0.0247205	0.0655333	0.00579357	0.000187332	0.017794	0.0537593	0.00796731	0.0129191	0.0725033	0.0664436	0.0497646	0.0348775	0.00842846	0.0219369	0.0157768	0.0297788	0.0124375	0.0350283	0.0166831	0.0431904	0.014992	0.0168203	0.00111484	0.0681161	0.0495948	0.0283325	0.0558993	0.00993967	0.0128275	0.0107623	0.00138929	0.00162653	0.00957841	0.0489276	0.00814878	0.0105865	0.000930868	0.0168929	0.0059321	0.103892	0.0266623	0.0504831	0.0294108	0.0461653	0.0116454	0.00496949	0.0462917	0.097173	0.0618141	0.0224991	0.00218814	0.107463	0.0121724	0.0667965	0.00489528	0.0195627	0.0220101	0.0864452	0.00077287	0.0422286	0.115474	0.0239832	0.0154419	0.0126861	0.0151287	0.028255	0.0650969	0.0210206	0.110443	0.000704205	0.00451832	0.0227762	0.0529113	0.0153274	0.00245976	0.00197147	0.00734035	0.0434625	0.00369657	0.0196296	0.000193073	0.00867322	1.578573	0.000246882	0.00814792	0.00807529	0.00659529	0.00128833	0.0197213	0.00985011	0.0109505	0.0103624	0.00722256	0.00206038	0.0224115	0.0034887	0.000435868	0.00262748	0.00903839	0.0239605	0.00211826	6.84928e-05	0.00650589	0.0196556	0.00291303	0.00472351	0.0265089	0.0242933	0.0181951	0.012752	0.00308164	0.00802062	0.00576836	0.0108878	0.00454742	0.0128072	0.00609974	0.0157914	0.00548142	0.00614988	0.000407613	0.0249048	0.018133	0.010359	0.0204381	0.00363417	0.00469004	0.00393496	0.000507958	0.000594695	0.00350209	0.0178891	0.00297938	0.00387066	0.000340347	0.00617642	0.00216891	0.0379855	0.00974835	0.0184578	0.0107533	0.0168791	0.00425784	0.00181696	0.0169253	0.0355287	0.0226007	0.00822619	0.000800033	0.0392909	0.00445051	0.0244223	0.00178983	0.00715256	0.00804741	0.0316063	0.000282579	0.0154398	0.0422199	0.0087688	0.00564591	0.00463834	0.00553141	0.0103307	0.0238009	0.00768563	0.0403804	0.000257474	0.001652	0.00832751	0.0193456	0.00560406	0.000899346	0.000720816	0.0026838	0.0158909	0.00135155	0.00717702	7.0592e-05	0.00317113	2.735057
3528	-222.3475	-391.1239	168.7764	0.016245	0.068705	0.0899063	0.00811215	0.0120071	0.061191	0.0190818	0.0307753	0.0163938	0.0358379	0.0162022	0.052786	0.00849796	0.00908339	0.0371017	0.00411192	0.0867859	0.00860559	0.00352622	0.0469616	0.0278847	0.017015	0.035166	0.0616619	0.081155	0.0424786	0.0855686	0.0143998	0.0348166	0.00945146	0.022147	0.0224543	0.0208397	0.0145477	0.00686934	0.00436819	0.026355	0.000183496	0.0660189	0.0091805	0.0558108	0.031299	0.0143156	0.0118097	0.0373076	0.00659048	0.00620504	0.00157314	0.0241142	0.003336	0.0736071	0.00593385	0.00606059	0.0860738	0.00396444	0.0209884	0.00724396	0.00443404	0.0681373	0.0177479	0.000202038	0.0347707	0.188786	0.00463777	0.0558147	0.000262223	0.0513395	0.026744	0.0252456	0.0619338	0.0464914	0.0250739	0.0401519	0.000237806	0.0473643	0.0982165	0.0275461	0.00717337	0.015472	0.0612175	0.04847	0.083372	0.0312479	0.0139268	0.00606727	0.162718	0.0394022	0.0193509	0.0193854	0.00412168	0.0305108	0.104396	0.0582929	0.00320624	0.0521324	0.00281231	0.00638396	1.274999	0.00503642	0.0213005	0.0278735	0.002515	0.00372253	0.0189709	0.00591591	0.00954121	0.00508254	0.0111108	0.00502315	0.0163652	0.00263461	0.00281611	0.0115026	0.00127481	0.0269061	0.00266798	0.00109323	0.0145594	0.00864506	0.00527513	0.0109025	0.0191169	0.0251604	0.0131696	0.0265287	0.00446435	0.0107942	0.00293022	0.0068662	0.00696147	0.00646089	0.00451021	0.00212969	0.00135426	0.00817081	5.68889e-05	0.0204677	0.00284622	0.0173029	0.00970358	0.00443826	0.00366135	0.0115664	0.00204323	0.00192374	0.00048772	0.00747609	0.00103426	0.0228203	0.00183966	0.00187896	0.0266853	0.00122909	0.00650701	0.00224583	0.00137468	0.0211245	0.00550237	6.26375e-05	0.0107799	0.0585291	0.00143784	0.0173041	8.12965e-05	0.0159167	0.00829141	0.00782686	0.0192012	0.0144137	0.00777362	0.0124482	7.37267e-05	0.0146843	0.0304499	0.00854008	0.00222395	0.00479677	0.0189792	0.0150271	0.0258477	0.00968775	0.00431772	0.00188103	0.0504471	0.0122158	0.00599933	0.00601001	0.00127784	0.0094592	0.0323657	0.0180725	0.000994024	0.0161625	0.000871896	0.00197921	3.22551
3564	-220.5532	-389.507	168.9539	0.0144056	0.0316457	0.117791	0.0106285	0.0172646	0.0566833	0.000766152	0.0512813	0.0442596	0.0479401	0.0386868	0.0404915	0.0132535	0.0229129	0.0408426	0.0135137	0.0683072	4.754e-05	0.00564601	0.0193219	0.0321902	0.00886286	0.0584666	0.0296355	0.0352197	0.0808341	0.116931	0.011546	0.0543647	0.015144	0.0559107	0.00933707	0.0571192	0.101024	0.0586967	0.0128185	0.0113986	5.50516e-05	0.0433225	0.0121922	0.0641126	0.0170001	0.0101669	0.00967675	0.0341343	0.0101957	0.0424301	0.0359033	0.121541	0.000194494	0.0558849	0.00767788	0.00383606	0.0677678	0.016312	0.0165906	0.00392431	0.00611022	0.00661164	0.0285584	0.00434248	0.00677816	0.022701	0.031884	0.0865486	0.00910483	0.0397245	0.00643644	0.00446488	0.0423237	0.0177959	0.0161274	0.030277	0.000237703	0.072149	0.111181	0.0320427	0.0326117	0.00384446	0.0148328	0.031432	0.057678	0.0216509	0.00819223	0.0152932	0.0114393	0.00558702	0.0299533	0.145911	0.00979684	0.00628937	0.0434843	0.00867849	0.0284461	0.0178056	0.0139335	0.0641343	1.267671	0.00461053	0.0101282	0.0376991	0.00340166	0.00552555	0.0181415	0.000245208	0.0164126	0.0141653	0.0153433	0.0123817	0.0129594	0.00424181	0.0073333	0.0130717	0.00432507	0.0218618	1.52152e-05	0.00180701	0.00618401	0.0103025	0.00283657	0.0187123	0.00948486	0.0112721	0.025871	0.0374237	0.00369532	0.0173995	0.00484685	0.0178943	0.00298834	0.0182811	0.0323328	0.0187859	0.00410258	0.00364815	1.76193e-05	0.0138654	0.00390214	0.0205193	0.0054409	0.00325394	0.00309705	0.0109247	0.00326315	0.0135798	0.0114909	0.0388992	6.22479e-05	0.017886	0.00245731	0.00122774	0.0216892	0.00522068	0.00530982	0.00125598	0.00195558	0.00211606	0.00914015	0.00138982	0.00216936	0.0072655	0.0102045	0.0277	0.00291401	0.0127139	0.00205999	0.00142899	0.0135457	0.00569559	0.00516159	0.0096902	7.60772e-05	0.0230914	0.0355837	0.0102553	0.0104374	0.00123042	0.00474727	0.0100598	0.0184599	0.00692939	0.00262193	0.0048946	0.00366118	0.00178813	0.00958658	0.046699	0.00313549	0.00201292	0.0139172	0.00277756	0.00910421	0.00569871	0.00445944	0.0205262	3.124501
3600	-213.3632	-382.1319	168.7687	0.0597078	0.008533	0.0713199	0.0182845	0.027815	0.0526641	0.00114504	0.0095868	0.00898834	0.0206513	0.0236344	0.00748109	0.0156624	0.00999812	0.0179402	0.00732321	0.0603948	0.000949174	0.00239457	0.0210471	0.0425379	0.0551814	0.0472436	0.0217907	0.103971	0.0330049	0.122831	0.0176674	0.00757801	0.00998364	0.0304073	0.001865	0.01629	0.20108	0.0619218	0.00345652	0.0125375	0.00917273	0.0142018	0.132877	0.0556007	0.0459317	0.0103875	0.00851961	0.0135498	0.018507	0.0086649	0.0288369	0.0502441	0.0563819	0.0289239	0.0194014	0.00514843	0.0378912	0.0219024	0.0091225	0.10747	0.0883366	0.0133298	0.0758673	0.000320988	0.0329213	0.0990224	0.083842	0.139432	0.0410624	0.045189	0.0626975	0.0141016	0.0723179	0.0493265	0.00901579	0.00504831	0.00884413	0.0121916	0.0399347	0.0548099	0.0066912	0.000778175	0.086768	0.0274347	0.00953839	0.0203597	0.0249989	0.020904	0.0121813	0.00389212	0.0120932	0.0363614	0.00759109	0.0503243	0.0367636	0.00927331	0.0517059	0.0317205	0.0165325	0.0307921	1.051207	0.01776	0.00253813	0.021214	0.00543871	0.00827355	0.0156649	0.00034059	0.00285158	0.00267357	0.00614269	0.00703004	0.00222524	0.00465876	0.00297393	0.0053363	0.00217828	0.0179644	0.000282331	0.000712264	0.00626045	0.0126529	0.0164137	0.0140525	0.00648162	0.0309261	0.00981729	0.036536	0.00525517	0.00225407	0.00296963	0.00904463	0.000554742	0.00484545	0.0598111	0.0184186	0.00102814	0.00372927	0.00272842	0.00422432	0.0395241	0.0165384	0.0136624	0.00308976	0.00253415	0.00403039	0.00550488	0.00257737	0.0085775	0.0149451	0.0167707	0.0086034	0.00577094	0.00153139	0.0112707	0.00651485	0.00271348	0.0319669	0.0262756	0.00396494	0.0225667	9.54776e-05	0.0097924	0.0294541	0.0249387	0.041474	0.012214	0.0134414	0.0186493	0.0041945	0.0215109	0.0146721	0.00268174	0.00150162	0.00263068	0.00362638	0.0118785	0.0163031	0.00199029	0.000231468	0.0258091	0.00816042	0.00283718	0.00605596	0.0074359	0.00621786	0.00362333	0.00115771	0.00359711	0.0108157	0.00225796	0.0149689	0.0109353	0.00275834	0.0153799	0.00943523	0.00491758	0.00915907	3.36192
3636	-208.4788	-377.416	168.9372	0.0158543	0.00963134	0.0442361	0.0159189	0.0146261	0.0454489	0.000141527	0.0462357	0.0391371	0.0881819	0.0108819	0.00907514	0.0167686	0.00632576	0.0264034	0.0176828	0.0466872	0.00678278	0.00670449	0.0114528	0.0111513	0.00236112	0.0458359	0.00869504	0.0506952	0.0386922	0.117489	0.003519	0.0281884	0.0144131	0.0434667	0.00107581	0.0177614	0.0159824	0.0197311	0.000159956	0.00163311	0.00619033	0.0244634	0.0343358	0.0450632	0.0464931	0.0180353	0.0604261	0.0399327	0.00379639	0.000674525	0.0060118	0.028942	0.027052	0.0689225	0.00765149	0.00222414	0.00846696	0.0162109	0.0130719	0.0275402	0.0385363	0.040964	0.0129662	0.00108816	0.0133485	0.0682217	0.0390891	0.11513	0.0500516	0.0490028	0.0326515	0.00508114	0.104632	0.00354971	0.0339648	0.0164831	0.00858599	0.022168	0.00799717	0.0594656	0.0105495	0.00513996	0.0703676	0.0508466	0.0998567	0.0183667	0.0467063	0.011575	0.00345125	0.00219597	0.020125	0.0562512	0.00918783	0.0168403	0.0414468	0.00827748	0.0139752	0.0219202	0.0591537	0.00177704	2.027177	0.00592568	0.0035998	0.0165337	0.00594984	0.00546663	0.0169869	5.28972e-05	0.017281	0.0146278	0.0329588	0.00406722	0.00339191	0.00626742	0.00236431	0.00986852	0.00660912	0.0174498	0.00253513	0.00250586	0.00428059	0.0041679	0.000882488	0.0171316	0.00324985	0.0189478	0.0144616	0.0439126	0.00131526	0.0105357	0.00538703	0.0162461	0.000402094	0.0066385	0.00597358	0.00737467	5.9785e-05	0.000610389	0.00231369	0.00914342	0.0128333	0.0168428	0.0173772	0.00674085	0.0225848	0.0149252	0.00141893	0.00025211	0.00224696	0.0108173	0.0101109	0.0257604	0.00285981	0.000831291	0.0031646	0.00605897	0.00488574	0.0102934	0.0144033	0.0153107	0.00484623	0.000406709	0.00498913	0.0254985	0.0146099	0.043031	0.0187072	0.0183153	0.0122038	0.00189912	0.0391072	0.00132674	0.0126946	0.00616072	0.00320909	0.00828548	0.00298901	0.0222258	0.00394298	0.00192111	0.0263005	0.0190044	0.0373223	0.00686473	0.0174569	0.00432626	0.00128994	0.000820765	0.00752192	0.0210244	0.00343404	0.00629422	0.0154911	0.00309378	0.00522336	0.00819287	0.0221092	0.000664186	2.675521
3672	-212.6773	-381.4234	168.7461	0.0245088	0.0249523	0.0797983	0.0169932	0.0121231	0.0508332	0.00480878	0.0161083	0.000570378	0.040039	0.122495	0.00487825	0.00504737	0.0171699	0.0135652	0.0156978	0.0840724	0.0164752	0.0125494	0.0467454	0.0204749	0.00649001	0.0389335	0.00455639	0.0182797	0.109051	0.0608971	0.00762097	0.0224869	0.00303637	0.0167524	0.0111602	0.029602	0.0269104	0.0487002	0.000630564	0.0287884	0.0339975	0.0463195	0.0778209	0.0420979	0.0448275	0.000225042	0.0344883	0.0175059	0.0313979	0.000810058	0.0380444	0.0283882	0.0215406	0.015358	0.0770435	0.0196414	0.0532199	0.0125896	0.0783448	0.0255582	0.0256011	0.00247236	0.00320144	0.00288994	0.0140984	0.10562	0.0184038	0.0183631	0.0121865	0.0677854	0.00461963	0.00131949	0.00103099	0.00769986	0.000801705	0.0025537	0.0731138	0.0608742	0.0737838	0.0664846	0.00880419	0.0095826	0.00477148	0.024873	0.00228788	0.0661015	0.0244125	0.0197315	0.0209319	0.00287842	0.0630554	0.0321576	0.0375396	0.0156324	0.0803348	0.00582565	0.0339414	0.00421051	0.109974	0.0474629	1.782884	0.0083351	0.00848593	0.0271383	0.00577914	0.00412288	0.0172876	0.0016354	0.00547819	0.000193977	0.0136167	0.0416587	0.00165902	0.00171654	0.00583923	0.00461333	0.00533859	0.0285918	0.00560298	0.00426787	0.0158974	0.00696321	0.00220716	0.0132407	0.00154956	0.00621668	0.0370868	0.0207103	0.00259178	0.00764749	0.00103263	0.00569726	0.00379543	0.0100672	0.00915184	0.0165622	0.000214446	0.00979054	0.0115621	0.0157526	0.0264658	0.0143169	0.0152452	7.65336e-05	0.011729	0.0059535	0.010678	0.000275489	0.0129384	0.00965442	0.00732566	0.00522305	0.0262014	0.00667975	0.0180993	0.00428155	0.026644	0.00869198	0.00870657	0.000840813	0.00108877	0.000982828	0.00479466	0.0359198	0.00625887	0.00624502	0.00414445	0.0230529	0.00157107	0.000448739	0.000350625	0.00261861	0.000272648	0.000868476	0.024865	0.0207025	0.0250928	0.0226105	0.00299418	0.00325891	0.00162271	0.00845897	0.000778077	0.0224802	0.00830234	0.00671039	0.00711863	0.00097891	0.0214443	0.0109364	0.0127667	0.00531636	0.0273207	0.00198122	0.011543	0.00143193	0.0374007	0.0161415	2.940435
3708	-212.0322	-381.2477	169.2156	0.0168714	0.046237	0.0620128	0.0240716	0.0073476	0.00806634	0.00483379	0.099671	0.00242551	0.0611323	0.0204195	0.0099981	0.00577706	0.0326669	0.0298342	0.00812359	0.0449343	0.00951665	0.0221093	0.00109231	0.0075348	0.0384511	0.00484056	0.042442	0.0569231	0.0207492	0.0925795	0.0141503	0.0274945	0.00990955	0.0192964	0.0426298	0.0497986	0.0216049	0.0381539	0.0231586	0.0164483	0.0418407	0.0437668	0.0223337	0.0452331	0.0440493	0.00573166	0.040554	0.0217851	0.00190229	0.0164955	0.00922052	0.0770697	0.00519219	0.0168465	0.00528729	0.0440723	0.013057	0.0354539	0.0485403	0.00112366	0.0264749	0.00550362	0.016134	0.0102759	0.00637666	0.0662168	0.0300705	0.028441	0.0240968	0.0369998	0.00814909	0.00151934	0.0369418	0.0101348	0.00141652	0.00806366	0.0101858	0.0501419	0.0165913	0.0251386	0.00622667	0.00955683	0.0464827	0.0291131	0.020307	0.0444949	0.00954662	0.0225335	0.00505913	0.00797123	0.0148699	0.0744499	0.00867286	0.0690045	0.066114	0.0115048	0.0302436	0.00381329	0.0569174	0.0165753	1.943475	0.0066028	0.0180953	0.0242693	0.00942065	0.00287556	0.00315684	0.00189175	0.0390072	0.000949249	0.0239247	0.00799136	0.00391286	0.00226091	0.0127845	0.0116759	0.00317925	0.0175855	0.00372443	0.00865271	0.000427487	0.00294882	0.0150482	0.0018944	0.0166101	0.0222774	0.0081204	0.0362319	0.00553786	0.0107602	0.0038782	0.00755185	0.0166836	0.0194892	0.0084553	0.0149319	0.00906333	0.00643722	0.0163748	0.0171286	0.00874053	0.0177024	0.0172391	0.00224314	0.0158712	0.0085258	0.000744479	0.00645569	0.00360854	0.030162	0.00203201	0.00659305	0.00206923	0.0172481	0.00510997	0.0138752	0.0189967	0.000439755	0.0103612	0.0021539	0.00631421	0.00402157	0.00249557	0.0259146	0.0117684	0.0111307	0.00943051	0.0144803	0.00318923	0.00059461	0.0144575	0.00396637	0.000554368	0.00315579	0.00398632	0.0196235	0.00649316	0.00983822	0.00243687	0.00374016	0.0181915	0.0113937	0.00794736	0.0174135	0.00373616	0.00881873	0.00197994	0.00311962	0.0058195	0.0291367	0.00339421	0.0270056	0.0258744	0.00450252	0.0118362	0.00149237	0.0222752	0.0064869	2.555192
3744	-215.7647	-383.9637	168.199	0.0577186	0.0413323	0.100952	0.0268281	0.0133556	0.0141917	0.0147307	0.0168191	0.00425045	0.00347533	0.0430057	0.0230635	0.0177799	0.0298685	0.00833033	0.0281436	0.0464246	0.0257813	0.0549921	0.00809203	0.00371133	0.00825376	0.0510674	0.0280661	0.0602412	0.119168	0.107111	0.041976	0.0512378	0.0312044	0.0381096	0.0649297	0.0981844	0.0465491	0.0894075	0.0328522	0.0177979	0.0455898	0.0329656	0.0255711	0.0317209	0.018917	0.0181567	0.00290483	0.019626	0.00138944	0.0472627	0.000563011	0.0556738	0.00641625	0.0140027	0.00927466	0.0833499	0.0134527	0.0234634	0.0795356	0.00126324	0.0226847	0.000615991	0.00214171	0.0220666	0.0151309	0.0186833	0.0177884	0.00418111	0.0161654	0.083512	0.0051788	0.00753665	0.00762226	0.0250853	0.00916823	0.00319126	0.00517961	0.012534	0.0584015	0.015068	0.0848502	0.0236626	0.036082	0.00654073	0.00658939	0.088215	0.012879	0.0278221	0.00520734	0.015141	0.0344972	0.0117457	0.0543929	0.0934585	0.0571814	0.0115208	0.00691086	0.041114	0.0903417	0.0351049	2.0716	0.0186472	0.0133533	0.0326147	0.00866737	0.00431481	0.00458493	0.00475907	0.00543377	0.0013732	0.00112278	0.0138939	0.00745114	0.00574416	0.00964965	0.00269129	0.00909237	0.0149984	0.00832919	0.0177663	0.0026143	0.00119902	0.00266655	0.0164984	0.00906734	0.0194622	0.0384998	0.0346044	0.0135612	0.0165534	0.0100812	0.0123121	0.0209769	0.0317205	0.0150387	0.028885	0.0106136	0.00574998	0.0147287	0.0106502	0.00826129	0.0102481	0.00611154	0.00586591	0.000938468	0.00634058	0.000448887	0.0152692	0.000181892	0.0179866	0.0020729	0.00452388	0.00299637	0.0269279	0.00434619	0.00758035	0.0256957	0.000408117	0.00732878	0.000199009	0.000691924	0.00712908	0.00488837	0.00603605	0.00574692	0.0013508	0.00522258	0.0269803	0.00167312	0.00243487	0.00246253	0.00810435	0.00296199	0.001031	0.00167338	0.00404936	0.0188678	0.00486803	0.0274126	0.00764469	0.011657	0.00211312	0.00212884	0.0284997	0.00416083	0.00898851	0.00168234	0.00489162	0.011145	0.00379469	0.0175728	0.0301937	0.0184736	0.00372204	0.0022327	0.0132828	0.0291868	0.0113414	3.095296
3780	-226.682	-394.6483	167.9662	0.0299954	0.0350606	0.0708841	0.00745205	0.0547383	0.00563723	0.0236911	0.0832469	0.000701651	0.00027772	0.0321706	0.0367729	0.0302512	0.0295019	0.0286006	0.00413572	0.0228944	0.0436733	0.0203849	0.0935432	0.00461695	0.0273779	0.0521845	0.0268866	0.0745004	0.112332	0.193196	0.00214672	0.124008	0.0143942	0.0202458	0.0325522	0.054448	0.0532978	0.0828686	0.00810293	0.0157005	0.0227112	0.0303084	0.0242884	0.08619	0.0715718	0.00104361	0.0191922	0.00171237	0.0188317	0.036183	0.0049382	0.0456462	0.0132025	0.0346259	0.00133879	0.0471668	0.0298113	0.00837519	0.0129836	0.0179959	0.00281966	0.0834047	0.0102264	0.0565991	0.0319674	0.0138957	0.00139735	0.0566099	0.0328766	0.0354231	0.125205	0.00326627	0.10915	0.0166284	0.0602605	0.0181393	0.0526944	0.0651793	0.0870714	0.0177115	0.0521206	0.0178696	0.0863868	0.00340836	0.066501	0.0400005	0.0859913	0.0145467	0.01833	0.0221813	0.00981581	0.0426347	0.0134988	0.0844021	0.0324126	0.0212388	0.00866804	0.00755731	0.00729872	0.0255653	1.408859	0.0082825	0.00968111	0.0195729	0.0020577	0.0151146	0.00155658	0.00654171	0.0229866	0.000193744	7.66855e-05	0.00888311	0.0101539	0.00835313	0.00814622	0.00789734	0.00114198	0.00632172	0.0120593	0.00562878	0.0258296	0.00127486	0.00755973	0.0144095	0.00742408	0.0205714	0.0310178	0.0533463	0.000592763	0.0342419	0.0039746	0.00559039	0.00898849	0.0150345	0.0147169	0.0228821	0.00223743	0.00433529	0.00627115	0.00836891	0.00670663	0.0237992	0.0197628	0.000288168	0.00529946	0.000472829	0.0051999	0.00999103	0.00136356	0.0126041	0.00364555	0.0095611	0.000369675	0.0130239	0.00823166	0.0023126	0.00358511	0.00496913	0.000778581	0.0230302	0.00282377	0.0156284	0.008827	0.00383695	0.000385844	0.0156314	0.00907807	0.00978123	0.0345722	0.0009019	0.030139	0.00459153	0.0166394	0.00500872	0.0145503	0.0179977	0.0240426	0.00489059	0.0143918	0.00493425	0.0238536	0.000941136	0.0183626	0.0110452	0.0237444	0.00401672	0.00506137	0.00612483	0.00271039	0.0117725	0.00372737	0.0233056	0.00894993	0.00586458	0.00239346	0.00208676	0.00201536	0.00705922	3.621544
