Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-230.6936	-400.1845	169.4909	2.200925	2.218071
2850	-219.0306	-387.8552	168.8246	1.595941	3.0056
2856	-234.2851	-402.5878	168.3027	1.350576	3.459573
2862	-216.2777	-384.1923	167.9146	1.241253	3.748384
2868	-218.5497	-387.4614	168.9117	1.968007	2.727482
2874	-214.9378	-383.758	168.8201	1.992562	2.768447
2880	-222.6588	-391.377	168.7182	1.949214	2.856769
2886	-226.5053	-394.4421	167.9369	1.949214	3.32304
2892	-224.5918	-392.4629	167.8711	2.015028	3.32304
2898	-212.1446	-380.3366	168.192	1.22697	3.596098
2904	-207.9042	-376.6686	168.7644	1.631795	3.020227
2910	-215.6192	-384.4273	168.8081	1.359442	3.156634
2916	-214.3229	-382.946	168.623	1.330666	3.283198
2922	-227.5122	-394.4543	166.9421	1.487241	4.164218
2928	-222.0385	-389.2496	167.2111	1.395694	4.063238
2934	-216.7078	-385.0266	168.3189	2.046997	3.038364
2940	-218.5221	-386.3162	167.7941	1.771103	3.510992
2946	-208.6803	-376.3468	167.6665	1.568672	3.702587
2952	-227.2509	-394.8346	167.5836	1.539875	3.767023
2958	-216.5936	-383.6731	167.0795	1.381467	4.14627
2964	-214.1431	-382.8086	168.6655	1.531505	3.139123
2970	-200.9036	-369.6947	168.7911	1.405872	3.139123
2976	-225.7062	-395.2527	169.5465	1.360073	2.711024
2982	-214.843	-383.4863	168.6433	1.6145	3.102908
2988	-217.0431	-386.352	169.3089	2.140211	2.373214
2994	-223.1775	-392.1898	169.0123	2.266529	2.480476
3000	-230.9818	-399.8057	168.8239	1.963459	2.783892
3006	-228.3451	-397.6316	169.2865	1.953438	2.504789
3012	-214.2457	-383.1058	168.8601	1.938333	2.777151
3018	-218.6001	-386.8745	168.2744	1.350512	3.476167
3024	-224.04	-391.7733	167.7333	1.683059	3.597575
3030	-223.4863	-390.2325	166.7462	1.211475	4.431131
3036	-233.8884	-400.9139	167.0254	0.932227	4.431131
3042	-223.9111	-392.4286	168.5175	1.231522	3.40354
3048	-224.4903	-392.7834	168.2931	1.455934	3.40354
3054	-223.0753	-390.9756	167.9003	1.455934	3.632475
3060	-225.8695	-393.6365	167.7671	1.432358	3.723211
3066	-210.407	-380.2144	169.8074	1.528719	2.444517
3072	-214.6683	-384.4169	169.7486	1.853725	2.275581
3078	-211.7813	-381.5204	169.7391	1.501078	2.504603
3084	-200.9922	-370.5867	169.5945	2.27016	2.105614
3090	-198.208	-367.1187	168.9107	1.322312	3.117665
3096	-214.2071	-383.2382	169.031	1.202007	3.117665
3102	-215.9367	-384.7584	168.8217	1.411342	3.117665
3108	-213.6769	-382.5858	168.9089	1.400139	3.072317
3114	-201.8726	-370.9179	169.0453	1.93178	2.667709
3120	-204.2427	-372.4886	168.2459	1.485082	3.414081
3126	-216.4038	-382.1191	165.7153	1.530426	4.830243
3132	-217.2042	-383.3456	166.1414	1.000433	4.888104
3138	-227.2428	-394.8355	167.5927	1.050314	4.04256
3144	-216.5477	-384.0001	167.4524	1.30411	3.977734
3150	-215.757	-382.6143	166.8573	0.66321	4.676698
3156	-215.6743	-379.249	163.5747	0.8148187	6.398949
3162	-215.8314	-383.3111	167.4797	1.328536	3.948175
3168	-224.9516	-392.2714	167.3198	1.514427	3.933236
3174	-221.7506	-388.1416	166.391	1.368542	4.542611
3180	-226.2515	-394.5023	168.2509	1.18528	3.586098
3186	-212.7276	-379.6395	166.9119	1.266551	4.306478
3192	-218.5382	-386.8779	168.3397	2.058772	3.018821
3198	-220.036	-387.4522	167.4162	1.687431	3.778477
3204	-224.0199	-392.2545	168.2346	1.207403	3.582723
3210	-224.1473	-391.5754	167.4281	1.347719	3.966692
3216	-224.8154	-391.5398	166.7244	1.144494	4.481123
3222	-217.4137	-384.9778	167.5641	1.353518	3.885469
3228	-223.4672	-390.7901	167.3229	1.280668	4.065065
3234	-225.1512	-392.7503	167.5992	1.129937	3.993418
3240	-212.931	-381.307	168.376	1.598573	3.270863
3246	-216.5502	-384.2068	167.6565	1.326987	3.847606
3252	-212.0908	-379.7321	167.6412	1.342292	3.847606
3258	-215.9991	-383.6375	167.6384	1.345127	3.847606
3264	-204.2212	-372.8758	168.6545	1.564686	3.125888
3270	-222.0187	-390.5129	168.4941	1.997821	2.962716
3276	-214.6768	-383.0704	168.3936	2.238945	2.87789
3282	-209.7709	-378.5946	168.8236	3.036001	2.108901
3288	-206.2813	-375.1736	168.8922	2.081922	2.669509
3294	-206.5773	-374.8974	168.3201	1.620508	3.290935
3300	-216.0026	-385.345	169.3424	1.78287	2.576184
3306	-215.4496	-383.8393	168.3897	1.100617	3.554631
3312	-228.9653	-398.0415	169.0761	1.822245	2.716033
3318	-220.4314	-389.7598	169.3284	1.761859	2.597857
3324	-228.3907	-397.3392	168.9484	1.777734	2.821116
3330	-224.7993	-392.2755	167.4761	1.355292	3.934858
3336	-217.4228	-384.3158	166.893	1.096428	4.413224
3342	-220.8082	-388.4929	167.6847	1.166592	3.92348
3348	-221.1523	-389.6904	168.5381	1.626184	3.158563
3354	-236.3588	-404.7647	168.4059	1.779064	3.146286
3360	-238.0816	-406.0756	167.994	2.369452	3.039803
3366	-222.9535	-391.1759	168.2225	1.41609	3.468166
3372	-222.1546	-391.5137	169.3591	1.621939	2.665259
3378	-207.9894	-377.2878	169.2984	1.417376	2.827418
3384	-213.4617	-381.5707	168.109	1.14763	3.690187
3390	-218.8541	-387.1852	168.3311	1.30084	3.47206
3396	-207.5657	-377.3761	169.8104	1.265416	2.606807
3402	-208.5085	-378.0426	169.5341	1.561729	2.594393
3408	-219.435	-387.2631	167.8281	1.754916	3.500583
3414	-226.1816	-394.36	168.1784	1.754916	3.295231
3420	-237.1335	-405.2025	168.069	1.543838	3.483191
3426	-242.1404	-410.46	168.3196	1.403013	3.418997
3432	-231.7685	-400.3519	168.5834	1.486747	3.214412
3438	-218.4541	-386.513	168.0589	1.172452	3.704785
3444	-210.7725	-378.9779	168.2054	1.197494	3.605401
3450	-209.5358	-378.3219	168.7861	1.637347	3.003864
3456	-210.1645	-379.0637	168.8993	1.524199	3.003864
3462	-205.3846	-374.3342	168.9496	1.507355	2.983745
3468	-202.6422	-371.1914	168.5493	1.594878	3.170509
3474	-202.0278	-368.5909	166.5631	1.229235	4.524199
3480	-210.3651	-378.2197	167.8546	1.477418	3.646528
3486	-212.5437	-381.0101	168.4664	1.035835	3.547642
3492	-219.1436	-388.4324	169.2887	1.578573	2.735057
3498	-208.3237	-376.3876	168.0638	1.247714	3.658369
3504	-215.9287	-384.0826	168.1538	1.574687	3.415558
3510	-211.2491	-378.8177	167.5686	1.489364	3.804773
3516	-210.0025	-378.5189	168.5165	1.188815	3.429146
3522	-212.5454	-381.1076	168.5622	1.475999	3.233316
3528	-222.3475	-391.1239	168.7764	1.274999	3.22551
3534	-214.9727	-383.7762	168.8035	1.450673	3.105076
3540	-228.5247	-396.2405	167.7159	1.450673	3.742218
3546	-221.5201	-390.5189	168.9988	1.889738	2.722081
3552	-215.9265	-385.7751	169.8486	1.889738	2.187932
3558	-220.8951	-388.9962	168.1012	1.698462	3.373844
3564	-220.5532	-389.507	168.9539	1.267671	3.124501
3570	-217.4402	-386.3985	168.9584	1.402085	3.041616
3576	-233.5568	-402.5241	168.9673	1.393154	3.041616
3582	-214.6132	-382.2538	167.6406	2.054555	3.435096
3588	-206.8597	-374.5805	167.7208	1.602829	3.651371
3594	-209.9422	-378.4227	168.4805	1.494843	3.270438
3600	-213.3632	-382.1319	168.7687	1.051207	3.36192
3606	-194.4188	-363.8708	169.4519	1.352761	2.773316
3612	-212.3941	-381.4622	169.0681	1.115862	3.146879
3618	-217.209	-384.7794	167.5704	1.249496	3.941447
3624	-212.7072	-381.0505	168.3433	1.333322	3.445942
3630	-219.7466	-388.6838	168.9372	2.027177	2.675521
3636	-208.4788	-377.416	168.9372	2.027177	2.675521
3642	-220.3249	-389.2791	168.9542	2.069968	2.638715
3648	-211.878	-380.3363	168.4582	2.329225	2.783815
3654	-211.848	-380.2078	168.3597	1.560609	3.302857
3660	-212.4486	-380.1113	167.6627	1.560609	3.709454
3666	-217.4518	-385.6502	168.1984	2.065201	3.099426
3672	-212.6773	-381.4234	168.7461	1.782884	2.940435
3678	-211.4398	-379.5286	168.0888	1.782884	3.331525
3684	-207.4539	-376.0308	168.5768	1.188684	3.393878
3690	-215.0577	-383.2646	168.2069	1.558602	3.393878
3696	-211.7682	-380.5174	168.7492	1.220318	3.273866
3702	-223.023	-390.6482	167.6252	1.662613	3.672111
3708	-212.0322	-381.2477	169.2156	1.943475	2.555192
3714	-219.661	-388.7778	169.1168	1.557841	2.852425
3720	-218.3007	-386.5359	168.2353	1.777086	3.248576
3726	-217.3321	-386.0585	168.7265	1.710519	2.995745
3732	-214.3027	-383.2114	168.9087	2.46223	2.422574
3738	-220.616	-389.1947	168.5787	2.036849	2.888156
3744	-215.7647	-383.9637	168.199	2.0716	3.095296
3750	-232.6518	-401.1369	168.4851	2.170614	2.863876
3756	-217.4195	-386.3865	168.967	2.170614	2.568496
3762	-217.3661	-386.2235	168.8574	2.456177	2.458689
3768	-220.8769	-390.2082	169.3313	1.540711	2.732169
3774	-220.1437	-388.3688	168.2251	1.149987	3.621544
3780	-226.682	-394.6483	167.9662	1.408859	3.621544
3786	-216.9428	-384.0613	167.1185	1.368145	4.131646
3792	-225.1579	-394.3239	169.166	1.819815	2.662339
3798	-213.3481	-382.0186	168.6705	2.371908	2.627445
3804	-220.162	-389.2962	169.1342	1.562489	2.839021
3810	-224.8788	-392.2608	167.3819	1.838664	3.710985
3816	-227.6333	-396.3721	168.7387	2.128389	2.735173
3822	-238.7683	-407.717	168.9487	2.128389	2.606027
3828	-220.4387	-388.7927	168.354	1.887083	3.112874
3834	-230.9	-398.3346	167.4346	1.39696	3.934815
3840	-224.1636	-392.3427	168.1791	1.910421	3.20292
3846	-213.8723	-382.5785	168.7062	1.955872	2.860024
3852	-205.8686	-374.012	168.1433	1.312806	3.574476
3858	-206.5399	-374.5991	168.0592	1.396993	3.574476
3864	-210.3758	-378.5062	168.1304	1.209976	3.64167
3870	-220.8003	-388.571	167.7706	1.569738	3.64167
3876	-205.7508	-372.902	167.1512	1.039448	4.299583
3882	-210.6415	-378.7589	168.1175	1.375489	3.553058
3888	-203.0315	-371.7494	168.7179	1.430819	3.167822
3894	-206.9817	-375.9645	168.9828	1.760984	2.810425
3900	-213.6794	-382.9391	169.2597	1.780514	2.62882
3906	-213.2415	-382.4283	169.1869	1.780514	2.673677
3912	-218.8037	-386.8496	168.0459	1.155829	3.721915
3918	-222.6764	-389.6613	166.9849	1.077581	4.371992
3924	-215.6357	-383.4367	167.801	1.47913	3.67656
3930	-215.0736	-383.7908	168.7172	1.661403	3.030729
3936	-216.2717	-384.7275	168.4558	1.281536	3.410371
3942	-217.3557	-385.7799	168.4242	1.313118	3.410371
3948	-219.8256	-386.5016	166.676	1.687575	4.201601
3954	-232.2778	-400.3764	168.0986	1.687575	3.381771
3960	-225.8468	-393.0183	167.1714	1.615078	3.960578
3966	-219.7529	-388.1515	168.3986	1.615078	3.247813
3972	-213.5491	-380.9657	167.4165	1.484444	3.895001
3978	-208.437	-376.4664	168.0293	1.101817	3.762623
3984	-207.0751	-375.6824	168.6073	1.135773	3.407019
3990	-205.0267	-373.4256	168.399	1.135773	3.528744
3996	-215.9051	-385.227	169.3219	2.011355	2.446288
4002	-216.999	-385.198	168.199	1.770437	3.27393
4008	-212.9399	-381.2682	168.3283	1.641066	3.27393
4014	-212.007	-380.5977	168.5906	1.641066	3.118464
4020	-212.9197	-381.7684	168.8487	1.382997	3.118464
4026	-217.4928	-385.6113	168.1184	1.599576	3.421714
4032	-220.8536	-389.6217	168.7682	1.455596	3.123188
4038	-223.5334	-390.9468	167.4134	1.306495	3.998655
4044	-227.9103	-396.202	168.2917	1.532527	3.359392
4050	-219.4772	-387.7005	168.2233	1.698376	3.302091
4056	-211.0984	-379.4106	168.3122	1.419995	3.413373
4062	-210.8069	-379.0341	168.2272	1.505011	3.413373
4068	-204.4922	-372.4538	167.9615	1.409794	3.623741
4074	-204.8983	-374.0117	169.1134	1.582124	2.839748
4080	-208.6632	-377.4907	168.8275	1.868042	2.839748
4086	-201.8793	-371.3342	169.455	1.983752	2.379792
4092	-207.5044	-376.3805	168.8762	1.9637	2.751843
4098	-198.156	-367.831	169.6751	1.730086	2.401015
4104	-208.6299	-377.8549	169.225	1.730086	2.681227
4110	-205.5788	-374.2968	168.718	1.437181	3.163936
4116	-229.6921	-396.9703	167.2782	1.491342	3.970261
4122	-219.5257	-388.5116	168.9859	1.378673	3.039161
4128	-207.5178	-375.3505	167.8326	1.378673	3.716364
4134	-200.4573	-368.2326	167.7753	1.374633	3.751807
4140	-208.566	-376.5756	168.0096	1.14031	3.751807
4146	-209.9903	-377.7834	167.7931	2.004385	3.375124
4152	-204.4332	-373.7179	169.2847	1.766718	2.621899
4158	-193.5397	-361.8083	168.2685	1.42711	3.43481
4164	-198.4497	-366.8851	168.4354	1.405177	3.349828
4170	-201.7888	-370.8021	169.0134	1.483429	2.959807
4176	-205.3704	-373.4291	168.0588	1.483429	3.524407
4182	-208.3857	-376.8415	168.4558	1.267838	3.418419
4188	-217.5926	-386.7863	169.1937	1.132595	3.062005
4194	-200.72	-369.6214	168.9014	1.262752	3.158616
4200	-200.4433	-368.494	168.0507	1.312233	3.628577
4206	-193.7469	-361.7702	168.0232	1.339731	3.628577
4212	-204.3429	-371.2744	166.9316	1.192445	4.337244
4218	-216.684	-384.2503	167.5663	1.188998	3.97846
4224	-214.179	-381.7627	167.5837	1.249919	3.933631
4230	-225.5962	-394.6369	169.0408	1.678221	2.825469
4236	-209.5042	-377.7722	168.268	1.712077	3.267614
4242	-212.3509	-380.5027	168.1518	1.639268	3.378873
4248	-217.3794	-385.5047	168.1252	1.590222	3.423196
4254	-221.6418	-389.4043	167.7625	1.508902	3.681591
4260	-220.426	-389.4818	169.0557	1.655726	2.830063
4266	-216.9391	-386.5933	169.6542	1.788086	2.377544
4272	-218.1008	-386.6892	168.5885	1.903356	2.9628
4278	-210.1473	-379.4423	169.295	1.903356	2.530719
4284	-201.1849	-369.5984	168.4135	1.772095	3.145892
4290	-204.6496	-374.2908	169.6412	1.632196	2.483877
4296	-203.6776	-372.9106	169.233	1.632196	2.73635
4302	-220.43	-386.4401	166.0102	1.356249	4.762852
4308	-216.1848	-382.9866	166.8018	1.356249	4.31799
4314	-224.5203	-390.2931	165.7728	1.355466	4.895671
4320	-215.9447	-383.6201	167.6754	1.372466	3.810618
4326	-212.9405	-382.7681	169.8276	1.461174	2.474233
4332	-208.542	-377.0617	168.5197	1.76809	3.085036
4338	-212.1022	-379.9704	167.8682	1.394221	3.68679
4344	-225.9148	-393.3454	167.4306	1.394221	3.938632
4350	-231.5306	-400.0017	168.4712	1.546277	3.245563
4356	-236.282	-405.2074	168.9253	1.911494	2.753694
4362	-222.6016	-392.1495	169.5478	1.909014	2.368297
4368	-221.168	-390.6478	169.4798	2.269283	2.180984
4374	-225.9782	-395.0538	169.0756	2.515425	2.282823
4380	-230.7479	-398.3783	167.6304	1.140168	3.969682
4386	-229.2264	-396.6825	167.4562	1.227412	4.019425
4392	-233.3002	-402.3091	169.0089	1.369776	3.030708
4398	-225.5087	-393.5558	168.0471	1.717757	3.394281
4404	-230.7074	-398.4726	167.7652	1.320336	3.788942
4410	-217.884	-385.3753	167.4914	1.594129	3.788942
4416	-213.2012	-382.8521	169.6509	2.516272	1.904067
4422	-203.9688	-373.269	169.3002	2.070072	2.423011
4428	-212.5278	-382.281	169.7532	1.435216	2.536891
4434	-205.4554	-374.0376	168.5823	1.771839	3.045408
4440	-206.24	-374.9406	168.7006	1.796116	2.959853
4446	-195.7541	-365.0047	169.2506	1.453769	2.834387
4452	-202.5128	-370.6339	168.1212	1.522086	3.46544
4458	-209.3767	-377.7453	168.3686	1.171271	3.525731
4464	-209.6119	-377.7169	168.105	1.434879	3.525731
4470	-208.9635	-378.0286	169.0651	1.735303	2.775913
4476	-213.4897	-381.394	167.9043	1.48703	3.612108
4482	-204.5431	-372.743	168.1999	1.48703	3.439891
4488	-215.3032	-384.1861	168.8829	1.687267	2.915624
4494	-226.8946	-394.7725	167.878	2.013694	3.319762
4500	-222.6036	-389.7458	167.1423	1.395315	4.102671
4506	-222.8971	-390.7763	167.8792	1.781247	3.455369
4512	-232.9589	-401.7711	168.8121	2.314606	2.57524
4518	-226.0358	-394.8133	168.7775	2.353895	2.572327
4524	-225.866	-394.5362	168.6702	1.806694	2.971776
4530	-231.2661	-399.7717	168.5056	1.73944	3.110534
4536	-232.6258	-401.7778	169.152	1.22843	3.029632
4542	-228.0536	-396.1363	168.0827	1.453315	3.527996
4548	-228.4861	-396.0202	167.5341	1.453315	3.84538
4554	-243.5728	-409.7467	166.174	1.22773	4.743139
4560	-230.952	-399.6473	168.6954	1.692743	3.025058
4566	-220.6204	-388.5769	167.9565	1.475408	3.588556
4572	-223.1954	-391.5612	168.3658	1.18826	3.51746
4578	-222.3181	-390.6225	168.3044	1.800141	3.193995
4584	-227.9203	-396.2247	168.3044	1.800141	3.193995
4590	-231.5593	-399.9916	168.4322	2.074238	2.953979
4596	-228.8016	-397.1548	168.3532	1.61483	3.274752
4602	-229.1202	-398.4324	169.3122	1.771672	2.601785
4608	-222.373	-390.3266	167.9536	1.771672	3.417468
4614	-209.1607	-377.6741	168.5134	1.047159	3.513691
4620	-200.7873	-369.7562	168.9688	1.681881	2.866894
4626	-208.5764	-377.4003	168.8239	1.618507	2.992505
4632	-209.6609	-378.8433	169.1824	1.969346	2.559712
4638	-215.382	-384.1031	168.7211	1.932582	2.865097
4644	-218.0469	-386.768	168.7211	1.932582	2.865097
4650	-226.4176	-394.912	168.4944	2.159308	2.865097
4656	-231.8393	-400.4093	168.57	2.236202	2.772401
4662	-222.1389	-390.2359	168.097	1.394251	3.554067
4668	-220.1525	-388.3846	168.2322	1.843205	3.211282
4674	-240.3858	-409.1954	168.8096	1.942529	2.805328
4680	-227.9961	-396.092	168.0959	1.761908	3.339675
4686	-223.0251	-392.4003	169.3752	1.806451	2.541118
4692	-229.25	-395.7675	166.5175	1.292999	4.51398
4698	-215.6647	-383.532	167.8674	1.853516	3.420024
4704	-227.3671	-394.6405	167.2735	1.925839	3.723287
4710	-220.3315	-388.5238	168.1922	2.277226	2.976252
4716	-231.76	-399.7993	168.0393	2.353108	3.022472
4722	-235.7904	-404.8894	169.099	1.861106	2.678161
4728	-230.9267	-398.0463	167.1196	1.254584	4.19555
4734	-240.4587	-407.3046	166.846	1.79522	4.043627
4740	-218.9382	-386.322	167.3838	1.522032	3.892223
4746	-216.412	-384.1596	167.7476	1.120886	3.913606
4752	-208.7826	-375.5145	166.7319	1.038288	4.536642
4758	-207.9864	-375.2791	167.2927	1.038288	4.22005
4764	-207.1896	-374.8162	167.6266	0.8840327	4.117996
4770	-209.6725	-378.3683	168.6958	1.767536	2.979908
4776	-211.8456	-380.0004	168.1548	2.128649	3.08763
4782	-224.0042	-391.9192	167.915	1.365493	3.676372
4788	-216.4651	-385.4738	169.0086	1.762928	2.793501
4794	-226.1332	-394.568	168.4348	1.655739	3.202312
4800	-229.8277	-398.8945	169.0668	1.535214	2.896371
4806	-220.3551	-388.0468	167.6917	2.337742	3.238448
4812	-224.904	-394.2588	169.3548	2.409509	2.171097
4818	-224.9138	-394.2829	169.3691	2.409509	2.161809
4824	-228.6361	-397.667	169.0309	2.066754	2.593267
4830	-212.2322	-380.7575	168.5254	1.79195	3.067404
4836	-218.4097	-385.9382	167.5285	1.353913	3.905655
4842	-231.1756	-398.3765	167.2009	1.374966	4.080855
4848	-216.3959	-383.7531	167.3572	1.116794	4.138858
4854	-219.7196	-387.6091	167.8895	1.451443	3.641335
4860	-233.0427	-400.684	167.6412	1.441795	3.790353
4866	-232.1574	-399.1462	166.9888	1.500921	4.129927
4872	-246.7345	-413.8608	167.1263	1.332431	4.147552
4878	-223.8359	-391.5175	167.6816	1.184799	3.914815
4884	-224.6899	-393.4848	168.7949	2.430654	2.513749
4890	-224.562	-392.9163	168.3543	2.263022	2.887116
4896	-222.5356	-391.1989	168.6633	1.663834	3.061541
4902	-220.9045	-389.7849	168.8805	1.521967	3.016477
4908	-226.98	-394.9471	167.967	1.43019	3.608695
4914	-232.1665	-399.8191	167.6526	1.43019	3.790483
4920	-221.2721	-389.7147	168.4426	1.43019	3.330841
4926	-215.8694	-382.8873	167.0179	1.285928	4.235479
4932	-209.6092	-377.6589	168.0498	1.54255	3.495171
4938	-226.5398	-394.3308	167.791	1.92183	3.424738
4944	-221.233	-388.9408	167.7077	1.230957	3.873359
4950	-235.3395	-403.456	168.1165	1.554216	3.449404
4956	-231.6183	-398.5956	166.9773	1.575792	4.093832
4962	-244.1624	-411.5464	167.384	1.991102	3.621536
4968	-246.0174	-413.7653	167.7479	1.92043	3.450756
4974	-241.6173	-411.2245	169.6072	1.991553	2.277914
4980	-224.8766	-392.8733	167.9967	1.514883	3.542228
4986	-225.0342	-393.7468	168.7126	1.268464	3.267067
4992	-220.1086	-388.6288	168.5202	1.948432	2.976755
4998	-218.8099	-388.0853	169.2754	2.119419	2.407521
5004	-212.412	-381.7151	169.3031	1.986806	2.473537
5010	-213.0282	-381.3326	168.3045	1.537816	3.348807
5016	-221.7709	-388.5446	166.7738	1.596709	4.197677
5022	-223.2986	-390.5817	167.2831	1.596709	3.907127
5028	-225.1521	-393.273	168.121	1.417616	3.526503
5034	-226.3705	-394.7225	168.3519	1.537367	3.321143
5040	-217.2559	-384.3666	167.1107	1.618725	3.99323
5046	-216.8192	-385.4776	168.6584	1.590585	3.108158
5052	-206.653	-375.458	168.8051	2.175861	2.665351
5058	-210.1676	-378.5653	168.3977	1.795586	3.141349
5064	-218.3168	-386.5174	168.2005	1.518134	3.421328
5070	-210.403	-377.6658	167.2628	1.518549	3.963562
5076	-221.6661	-389.3003	167.6342	1.079016	4.00248
5082	-221.0099	-387.7229	166.713	1.236601	4.435695
5088	-209.4269	-377.7884	168.3615	1.583008	3.288607
5094	-220.7281	-389.8238	169.0957	2.217168	2.45913
5100	-214.3513	-382.6582	168.3069	1.387057	3.435804
5106	-209.0566	-376.0887	167.0321	1.675043	4.005951
5112	-210.8265	-378.9336	168.107	1.675043	3.38415
5118	-225.7642	-393.9718	168.2075	1.513377	3.419998
5124	-225.3231	-393.5242	168.201	1.122116	3.65166
5130	-212.0686	-379.1053	167.0367	1.005434	4.383498
5136	-210.815	-378.4093	167.5943	1.365307	3.861349
5142	-211.0208	-378.7865	167.7657	1.193889	3.861349
5148	-215.3262	-381.8148	166.4887	1.46426	4.433815
5154	-209.6743	-378.014	168.3397	1.561574	3.314097
5160	-205.9923	-375.1563	169.1639	1.561574	2.821526
5166	-207.9061	-376.9032	168.9971	1.912075	2.709403
5172	-215.3214	-383.5426	168.2212	1.545594	3.393102
5178	-207.3519	-376.0882	168.7362	1.766447	2.956283
5184	-220.7933	-389.9707	169.1774	1.325255	2.956283
5190	-216.9625	-384.2856	167.3231	1.189279	4.117032
5196	-211.9259	-380.2002	168.2744	1.038462	3.65763
5202	-218.0049	-385.6663	167.6614	1.487673	3.752304
5208	-222.4494	-388.8668	166.4174	1.526249	4.439037
5214	-231.8882	-400.2284	168.3402	1.575851	3.305371
5220	-234.2623	-402.0666	167.8043	1.397533	3.721847
5226	-218.5464	-386.2302	167.6838	1.369073	3.807727
5232	-223.758	-392.5405	168.7825	1.674098	2.983977
5238	-210.829	-378.4632	167.6342	1.743165	3.620232
5244	-213.6333	-381.9694	168.3361	1.466379	3.372168
5250	-216.1634	-385.1036	168.9402	1.466379	3.014005
5256	-207.7454	-376.4811	168.7358	1.67078	3.014005
5262	-216.5481	-384.5983	168.0502	1.538975	3.49702
5268	-221.8007	-389.7991	167.9984	1.590724	3.49702
5274	-221.771	-390.5747	168.8036	2.097695	2.714227
5280	-226.0301	-395.9409	169.9107	1.977301	2.090263
5286	-211.9162	-381.1224	169.2062	2.926776	1.92715
5292	-212.2983	-382.0646	169.7663	2.041806	2.142588
5298	-213.3851	-382.4136	169.0284	2.005426	2.632722
5304	-223.3292	-392.0511	168.7219	2.008092	2.81883
5310	-218.8755	-387.3446	168.4691	1.63527	3.194123
5316	-223.5757	-392.0859	168.5102	1.885454	3.020512
5322	-217.1297	-385.7082	168.5785	1.817158	3.020512
5328	-218.781	-387.3396	168.5586	1.807601	3.038174
5334	-220.9353	-388.0538	167.1184	1.525502	4.042064
5340	-213.5264	-381.3882	167.8617	1.191062	3.807772
5346	-215.6778	-383.5303	167.8525	1.191062	3.813077
5352	-220.7339	-388.3055	167.5716	1.423521	3.840934
5358	-224.4124	-393.0263	168.6139	1.503879	3.186152
5364	-236.7861	-403.6087	166.8226	1.33996	4.315444
5370	-229.9961	-397.1524	167.1563	1.445613	4.06602
5376	-221.1871	-388.994	167.8069	1.766517	3.506202
5382	-207.2148	-375.3349	168.1202	2.114188	3.11689
5388	-215.2377	-384.3356	169.0979	1.658335	2.802845
5394	-212.444	-380.7908	168.3468	1.882938	3.119622
5400	-218.218	-386.0719	167.8539	1.902933	3.398937
5406	-225.3499	-392.8011	167.4512	1.806488	3.689571
5412	-231.8359	-399.9238	168.0879	1.464805	3.518256
5418	-237.126	-405.9132	168.7872	1.330759	3.186075
5424	-245.2531	-411.3481	166.095	1.425973	4.676414
5430	-240.8956	-409.2035	168.3079	1.86621	3.152703
5436	-221.3141	-389.7922	168.4781	1.69604	3.152703
5442	-221.5437	-389.6383	168.0946	1.844131	3.29205
5448	-235.2137	-402.4009	167.1872	2.352252	3.525996
5454	-220.0585	-387.43	167.3715	1.982521	3.633756
5460	-215.5763	-384.2936	168.7172	1.959802	2.850952
5466	-215.0824	-383.1537	168.0713	1.514951	3.498706
5472	-217.9131	-386.5226	168.6095	1.514951	3.182193
5478	-234.7815	-401.7874	167.0059	1.791645	3.954266
5484	-222.8798	-392.0406	169.1608	1.527425	2.844173
5490	-216.5901	-384.4724	167.8823	1.527425	3.601446
5496	-214.555	-381.7773	167.2223	1.024396	4.267869
5502	-221.5246	-389.277	167.7524	1.784028	3.527759
5508	-230.2532	-398.9437	168.6905	2.085168	2.791008
5514	-219.1859	-387.2648	168.0789	1.783828	3.336779
5520	-229.3823	-397.1547	167.7724	1.609219	3.617751
5526	-230.0929	-397.8968	167.804	1.606266	3.601157
5532	-219.3416	-386.5918	167.2502	1.245451	4.126548
5538	-230.1709	-398.5537	168.3828	2.036424	3.006389
5544	-227.28	-396.0828	168.8027	1.964848	2.795928
5550	-247.1685	-414.8897	167.7211	1.851297	3.506777
5556	-253.2178	-421.9387	168.7209	2.409533	2.57298
5562	-245.7603	-412.9962	167.2359	1.492612	3.993725
5568	-230.92	-398.7437	167.8236	2.120103	3.289069
5574	-251.0898	-417.8844	166.7946	1.199678	4.410511
5580	-229.7167	-397.7527	168.036	1.443794	3.560737
5586	-224.4507	-392.7963	168.3456	2.285296	2.878898
5592	-220.1005	-388.5227	168.4221	1.914374	3.055944
5598	-225.0178	-392.9968	167.979	1.599441	3.503257
5604	-217.0506	-383.335	166.2843	1.348001	4.614038
5610	-225.4605	-393.8743	168.4138	1.507743	3.302167
5616	-233.5888	-401.7756	168.1868	1.756691	3.289247
5622	-236.3392	-403.9629	167.6237	2.030608	3.458971
5628	-221.5175	-389.0957	167.5781	1.890772	3.567062
5634	-215.4431	-384.3072	168.864	1.966593	2.757491
5640	-206.5532	-374.9276	168.3744	1.34603	3.420296
5646	-214.6114	-383.2703	168.6588	1.680583	3.054204
5652	-209.152	-377.3718	168.2199	1.388205	3.485986
5658	-221.8384	-389.4252	167.5868	1.364197	3.866315
