Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-205.0313	-374.4017	169.3704	1.911268	2.478683
2850	-210.197	-379.4124	169.2153	1.649214	2.736755
2856	-207.5345	-376.3333	168.7987	1.299132	3.197975
2862	-206.9885	-374.3582	167.3697	0.9078064	4.250395
2868	-221.2945	-388.8515	167.557	0.8736562	4.163506
2874	-219.0135	-387.2628	168.2493	1.147137	3.609156
2880	-218.4273	-386.5562	168.129	1.203748	3.646119
2886	-210.9036	-378.796	167.8925	1.557114	3.5783
2892	-213.6864	-381.3795	167.6931	1.22665	3.884228
2898	-207.8965	-376.1068	168.2103	1.851708	3.219202
2904	-215.3757	-380.8771	165.5014	1.060205	5.210142
2910	-222.7789	-387.86	165.0811	0.8523694	5.556382
2916	-217.7478	-386.3347	168.5869	0.9701117	3.515771
2922	-214.8975	-382.5368	167.6393	1.441681	3.791541
2928	-214.4806	-382.854	168.3733	0.8529747	3.707697
2934	-206.3107	-374.6395	168.3288	1.061424	3.612773
2940	-228.3871	-395.807	167.4199	1.061424	4.134667
2946	-217.3027	-385.0191	167.7164	1.302397	3.82732
2952	-224.8495	-393.3445	168.495	1.569238	3.217877
2958	-231.4306	-398.6746	167.244	1.457644	4.009117
2964	-221.4217	-389.1911	167.7694	1.192615	3.859991
2970	-207.6503	-375.633	167.9827	1.827247	3.367807
2976	-213.8799	-382.1481	168.2682	1.54173	3.367807
2982	-205.9618	-374.3813	168.4195	1.390462	3.367807
2988	-204.3916	-373.3823	168.9906	1.390462	3.029246
2994	-208.696	-377.0914	168.3954	1.822663	3.12658
3000	-211.4149	-380.6482	169.2332	1.93065	2.552176
3006	-233.4085	-402.0017	168.5933	2.57061	2.552176
3012	-217.3829	-385.8985	168.5156	1.609934	3.181532
3018	-212.476	-380.8941	168.4181	1.711761	3.178994
3024	-215.9782	-383.5271	167.5489	1.551546	3.780315
3030	-215.0149	-382.3513	167.3364	0.9795644	4.228614
3036	-232.7821	-401.3166	168.5345	1.262693	3.375276
3042	-233.6573	-400.3249	166.6676	1.770813	4.159071
3048	-212.3205	-381.0308	168.7103	1.666681	3.031741
3054	-219.9751	-389.02	169.0449	2.150658	2.532481
3060	-212.1186	-381.3046	169.1859	2.150658	2.444201
3066	-220.3703	-389.204	168.8337	1.916512	2.806528
3072	-212.8565	-381.934	169.0776	1.916512	2.657245
3078	-216.7154	-385.2564	168.541	1.916512	2.98341
3084	-222.548	-391.3491	168.8011	1.656389	2.98341
3090	-215.147	-383.5319	168.3849	2.072639	2.98341
3096	-221.1265	-390.2421	169.1156	1.775261	2.720632
3102	-227.304	-395.7568	168.4528	1.463079	3.3055
3108	-222.6812	-390.9887	168.3076	1.570444	3.327795
3114	-218.9298	-387.2373	168.3076	1.570444	3.327795
3120	-227.88	-396.4683	168.5882	1.738527	3.061753
3126	-232.9791	-401.9353	168.9562	2.196715	2.559014
3132	-237.9481	-406.3028	168.3547	2.196715	2.926912
3138	-245.4037	-413.3736	167.9699	1.944375	3.306463
3144	-232.2538	-401.2156	168.9618	1.353597	3.068544
3150	-212.6874	-380.928	168.2406	1.391437	3.471995
3156	-223.9609	-391.8301	167.8692	1.447283	3.655546
3162	-229.7506	-397.3915	167.6409	1.447283	3.787412
3168	-225.8642	-394.0198	168.1555	1.041853	3.724392
3174	-235.2722	-401.1538	165.8816	0.6101142	5.248763
3180	-230.1266	-395.817	165.6904	0.9963269	5.140867
3186	-226.5807	-392.1189	165.5382	1.002862	5.221516
3192	-231.7038	-398.0153	166.3115	1.110459	4.731816
3198	-234.8963	-403.1918	168.2956	1.241084	3.527636
3204	-225.0831	-392.2049	167.1218	1.501781	4.053639
3210	-238.2873	-405.0953	166.808	1.069659	4.476214
3216	-234.4169	-401.2185	166.8016	1.328556	4.333805
3222	-224.327	-391.4511	167.1242	1.547855	4.026019
3228	-228.5818	-396.4133	167.8315	1.09452	3.880635
3234	-218.5351	-385.928	167.3928	1.060965	4.150345
3240	-224.5662	-392.8226	168.2564	1.396015	3.460107
3246	-231.9713	-400.3803	168.409	1.53236	3.290459
3252	-221.2806	-389.7859	168.5054	1.913925	3.006359
3258	-221.8131	-390.2122	168.3991	1.427927	3.357772
3264	-220.1375	-388.7778	168.6403	1.552736	3.141486
3270	-218.4362	-385.8198	167.3836	1.204481	4.073875
3276	-231.71	-399.4346	167.7246	1.359005	3.790044
3282	-231.5241	-400.17	168.6459	1.359005	3.252956
3288	-233.3864	-400.401	167.0146	1.34704	4.20267
3294	-230.3011	-396.4959	166.1947	1.298566	4.691925
3300	-212.8359	-381.2422	168.4063	1.689562	3.199146
3306	-213.5272	-382.8108	169.2835	1.265342	2.928442
3312	-214.7279	-382.8956	168.1677	0.9597999	3.764722
3318	-219.0434	-387.1776	168.1342	1.433405	3.509597
3324	-220.9325	-388.9014	167.9689	1.441941	3.60078
3330	-227.8257	-395.8415	168.0158	1.441941	3.573533
3336	-229.5374	-397.7887	168.2513	1.430573	3.442854
3342	-225.9468	-394.0012	168.0544	1.284472	3.642556
3348	-220.5093	-389.5747	169.0654	1.888242	2.682119
3354	-226.2518	-395.2604	169.0085	1.88561	2.718636
3360	-220.3668	-388.3267	167.96	2.296298	3.103833
3366	-231.5209	-399.9123	168.3914	2.355618	2.808445
3372	-215.0916	-382.2871	167.1955	1.618383	3.944919
3378	-216.0802	-383.3994	167.3192	1.494654	3.944919
3384	-196.829	-364.6187	167.7897	1.699639	3.555171
3390	-198.4289	-366.3891	167.9603	1.387327	3.637494
3396	-206.0066	-374.4153	168.4087	1.661614	3.21427
3402	-210.5156	-378.5318	168.0162	1.661614	3.445235
3408	-228.4555	-396.609	168.1535	1.314506	3.567601
3414	-234.3424	-402.4117	168.0692	1.909595	3.268371
3420	-220.9667	-389.7071	168.7404	1.690042	2.999649
3426	-226.2426	-393.6998	167.4572	1.787473	3.69708
3432	-239.9473	-408.5958	168.6485	1.755285	3.015682
3438	-231.8878	-399.684	167.7962	1.888002	3.441489
3444	-230.4258	-399.7662	169.3403	2.764349	1.946249
3450	-250.4685	-418.3138	167.8453	3.447903	2.471467
3456	-222.6668	-391.1925	168.5256	1.742201	3.09692
3462	-224.6271	-392.7395	168.1124	1.40086	3.541244
3468	-223.2519	-391.7378	168.4859	1.980803	2.977918
3474	-213.9965	-382.2561	168.2596	1.547005	3.369757
3480	-206.685	-374.7543	168.0693	1.395376	3.569536
3486	-219.5433	-387.847	168.3038	1.720847	3.241335
3492	-217.1954	-385.216	168.0206	1.378852	3.607385
3498	-221.7347	-389.6028	167.8681	1.180784	3.810018
3504	-221.4387	-390.5222	169.0835	1.897849	2.665072
3510	-209.196	-376.8063	167.6103	1.252534	3.916872
3516	-205.9904	-375.1421	169.1517	1.252534	3.015401
3522	-210.3171	-378.175	167.8579	1.302831	3.745577
3528	-212.8715	-380.4901	167.6186	1.75895	3.620114
3534	-209.9383	-378.2731	168.3348	1.768191	3.194924
3540	-215.4905	-384.5978	169.1073	2.005567	2.583868
3546	-229.9805	-398.2764	168.2959	1.743169	3.232765
3552	-224.0187	-392.318	168.2993	1.73977	3.232765
3558	-231.0804	-398.6191	167.5387	1.623475	3.744733
3564	-222.7981	-390.9072	168.109	1.623475	3.413213
3570	-216.4324	-385.6366	169.2042	1.276295	2.969595
3576	-227.8471	-395.8066	167.9594	1.44607	3.603909
3582	-225.6393	-392.618	166.9786	1.931341	3.889833
3588	-227.5569	-395.4433	167.8864	1.235582	3.767897
3594	-227.4603	-396.3931	168.9328	1.765157	2.838239
3600	-216.0955	-383.7166	167.6211	1.559415	3.734143
3606	-224.1144	-392.4858	168.3714	1.969353	3.053414
3612	-225.23	-394.5038	169.2738	1.308275	2.908378
3618	-216.9177	-384.6853	167.7676	1.490285	3.689454
3624	-216.348	-385.4973	169.1494	2.055897	2.526402
3630	-207.7408	-376.6869	168.946	1.967163	2.706952
3636	-207.1177	-376.4889	169.3711	1.864672	2.507346
3642	-207.4811	-376.9935	169.5124	1.864672	2.418694
3648	-202.2044	-371.3745	169.1701	2.055161	2.513923
3654	-218.1638	-386.115	167.9512	1.285606	3.701604
3660	-209.1092	-376.5996	167.4904	1.089666	4.078454
3666	-227.1745	-394.2176	167.0431	1.213271	4.26239
3672	-210.2664	-377.1411	166.8747	0.768981	4.607673
3678	-215.6952	-381.8765	166.1814	1.0568	4.834441
3684	-220.5003	-387.66	167.1597	0.8521391	4.400586
3690	-218.2942	-386.1925	167.8983	1.16269	3.803036
3696	-211.5679	-379.3603	167.7923	1.268661	3.803036
3702	-224.5038	-392.4831	167.9793	1.308906	3.671866
3708	-209.3918	-377.1208	167.729	1.026458	3.978332
3714	-217.6194	-385.3319	167.7125	1.158333	3.912278
3720	-217.0759	-384.7219	167.646	1.335499	3.84875
3726	-220.5213	-387.851	167.3297	1.301369	4.04939
3732	-216.825	-385.4801	168.6551	1.301369	3.281583
3738	-216.5673	-386.1547	169.5874	1.622544	2.52349
3744	-215.3901	-384.1548	168.7647	1.622544	3.025591
3750	-217.3701	-386.2591	168.8889	1.871255	2.800432
3756	-214.3318	-383.4861	169.1543	1.403877	2.922827
3762	-224.9923	-393.308	168.3156	2.290114	2.894104
3768	-223.2887	-391.0186	167.7299	2.290114	3.24405
3774	-230.2151	-398.7446	168.5295	2.102121	2.878454
3780	-221.4452	-389.7437	168.2985	1.673892	3.272155
3786	-210.828	-377.7816	166.9536	1.122398	4.364358
3792	-214.3704	-382.6509	168.2805	1.682499	3.277744
3798	-211.1271	-379.6651	168.538	1.699048	3.115282
3804	-209.9522	-378.1871	168.2349	1.606362	3.349395
3810	-235.7669	-401.7238	165.957	1.698541	4.601029
3816	-224.092	-391.7752	167.6832	1.231741	3.88697
3822	-217.4877	-384.9683	167.4805	1.060333	4.100792
3828	-207.3171	-376.0511	168.734	1.442132	3.151508
3834	-202.7072	-370.8996	168.1924	1.041168	3.703516
3840	-200.9959	-368.5495	167.5536	1.371092	3.881374
3846	-220.4348	-387.7337	167.2989	1.625813	3.881374
3852	-228.8954	-396.5727	167.6773	1.370328	3.810735
3858	-213.8718	-381.3795	167.5077	1.90428	3.600143
3864	-221.3426	-390.3546	169.012	1.699074	2.830302
3870	-221.6726	-390.4821	168.8095	1.932069	2.811767
3876	-228.5313	-396.6654	168.1341	0.8476826	3.848622
3882	-233.8322	-401.3663	167.5341	1.303526	3.931304
3888	-230.6745	-399.3014	168.6269	1.303526	3.296925
3894	-219.9466	-389.3672	169.4206	1.759217	2.542248
3900	-224.7138	-392.2945	167.5807	1.927	3.544491
3906	-221.7183	-390.1237	168.4054	1.927	3.058407
3912	-221.0972	-390.0689	168.9717	2.022952	2.656913
3918	-213.5426	-382.3379	168.7953	1.696579	2.962747
3924	-210.1987	-378.6818	168.4831	2.070552	2.925532
3930	-203.7599	-372.2126	168.4527	1.747956	3.136908
3936	-205.9907	-374.239	168.2482	1.661372	3.309194
3942	-210.814	-379.0873	168.2733	1.752265	3.240766
3948	-220.6719	-388.5364	167.8644	1.8647	3.41519
3954	-210.1405	-378.0462	167.9057	1.384235	3.670902
3960	-206.5985	-374.99	168.3916	1.568839	3.279254
3966	-207.8705	-376.7187	168.8482	1.568839	3.007718
3972	-217.7757	-385.0842	167.3085	1.090802	4.181305
3978	-224.5829	-391.9672	167.3843	1.454811	3.930459
3984	-219.0299	-386.1753	167.1454	1.392755	4.10233
3990	-221.1176	-389.8104	168.6928	1.962819	2.863918
3996	-230.4179	-399.8452	169.4273	1.548411	2.668538
4002	-219.8783	-388.9239	169.0456	1.548411	2.901218
4008	-219.8913	-388.2128	168.3215	2.219858	2.932946
4014	-209.2275	-378.1476	168.9201	2.219103	2.567478
4020	-221.8127	-391.5031	169.6904	1.673779	2.426844
4026	-217.8593	-385.9723	168.1129	1.34205	3.575166
4032	-226.9109	-395.9239	169.013	1.743142	2.802924
4038	-214.0075	-382.5522	168.5446	1.280993	3.358589
4044	-221.0637	-389.7903	168.7266	1.083144	3.367938
4050	-213.389	-382.6565	169.2675	1.912286	2.542302
4056	-222.1102	-390.034	167.9238	3.035285	2.678776
4062	-216.1854	-384.9383	168.7528	2.349247	2.590545
4068	-223.9308	-392.5849	168.6541	1.540636	3.140475
4074	-232.2903	-398.9489	166.6585	1.120652	4.531578
4080	-222.7537	-392.0342	169.2805	2.007271	2.474843
4086	-220.9978	-389.391	168.3932	1.928368	3.064864
4092	-216.9456	-385.0541	168.1085	1.470224	3.503122
4098	-219.4895	-386.7949	167.3053	1.099301	4.17827
4104	-217.4552	-384.7354	167.2802	1.124391	4.17827
4110	-221.3917	-390.0209	168.6292	1.456703	3.205061
4116	-218.9734	-388.2431	169.2697	1.535195	2.773165
4122	-218.0507	-386.9648	168.9141	1.648994	2.919877
4128	-215.9332	-384.851	168.9178	1.648994	2.917644
4134	-214.221	-383.602	169.3809	1.648994	2.635156
4140	-220.3939	-388.1104	167.7165	1.622169	3.642675
4146	-214.536	-382.3253	167.7893	1.549352	3.642675
4152	-220.8124	-389.0902	168.2778	1.278385	3.516242
4158	-223.4515	-389.9237	166.4722	1.396322	4.481347
4164	-224.9253	-392.9994	168.0741	1.082023	3.748213
4170	-235.2514	-403.5608	168.3094	2.65153	2.677647
4176	-231.0926	-399.2673	168.1747	2.65153	2.760165
4182	-229.1732	-397.7213	168.5481	1.689468	3.114972
4188	-225.119	-392.9817	167.8626	1.426394	3.671412
4194	-215.2139	-383.3483	168.1344	1.426394	3.513546
4200	-218.0213	-385.1103	167.089	1.495804	4.07575
4206	-225.058	-393.5362	168.4783	1.759903	3.114617
4212	-225.6054	-394.6479	169.0425	1.78437	2.75979
4218	-215.6675	-383.9212	168.2537	1.508	3.396095
4224	-229.7794	-398.6167	168.8373	1.841441	2.849916
4230	-219.6254	-386.8929	167.2676	1.28717	4.092905
4236	-221.3305	-388.9083	167.5778	2.105058	3.442268
4242	-216.6554	-384.7673	168.1119	1.492496	3.488111
4248	-219.2863	-387.2505	167.9642	1.868961	3.354189
4254	-224.6508	-392.6258	167.975	1.982004	3.281231
4260	-213.5448	-382.933	169.3882	2.22376	2.269428
4266	-221.7631	-390.7912	169.0281	1.534439	2.920216
4272	-217.7445	-387.0919	169.3474	1.855652	2.527818
4278	-218.4727	-387.8768	169.4041	1.855652	2.492413
4284	-214.6056	-383.561	168.9553	2.096758	2.621467
4290	-216.2421	-385.4939	169.2518	1.561021	2.768336
4296	-208.0272	-376.2573	168.2301	1.736297	3.275684
4302	-206.207	-374.4372	168.2301	1.736297	3.275684
4308	-207.2181	-376.0867	168.8686	1.806325	2.852254
4314	-204.1506	-373.7293	169.5787	1.410102	2.660489
4320	-199.226	-368.1653	168.9393	1.339958	3.090135
4326	-220.445	-389.6689	169.2238	1.909432	2.57119
4332	-208.6151	-377.9075	169.2924	1.584779	2.729
4338	-220.3621	-388.4491	168.087	1.974868	3.219283
4344	-220.1947	-388.5099	168.3152	1.974173	3.084071
4350	-216.7434	-385.1275	168.3841	1.807503	3.142331
4356	-222.3246	-390.7461	168.4215	1.228824	3.461316
4362	-209.743	-377.8749	168.132	1.518342	3.461316
4368	-207.573	-375.5377	167.9646	1.067363	3.81973
4374	-202.5116	-371.043	168.5314	1.697657	3.120016
4380	-198.4944	-367.9931	169.4987	1.773509	2.484582
4386	-204.2267	-372.834	168.6073	1.249414	3.340311
4392	-214.9776	-382.2518	167.2743	1.309522	4.076337
4398	-199.478	-368.0535	168.5755	1.269626	3.347106
4404	-225.1073	-394.2236	169.1163	1.804662	2.702202
4410	-209.2977	-377.8345	168.5368	1.838403	3.032762
4416	-212.7353	-382.0167	169.2813	1.367156	2.868241
4422	-216.9529	-385.3954	168.4424	1.54842	3.261275
4428	-222.4228	-390.3456	167.9227	1.50954	3.588353
4434	-229.2389	-396.9508	167.7119	1.821762	3.529348
4440	-224.3672	-393.4116	169.0443	1.821762	2.735797
4446	-229.1329	-398.1692	169.0363	1.934184	2.67174
4452	-221.3044	-390.0917	168.7873	2.075816	2.737649
4458	-213.359	-382.0512	168.6922	1.729661	3.004812
4464	-220.405	-388.6111	168.2062	1.528665	3.411862
4470	-221.7661	-390.2722	168.5061	1.68895	3.140283
4476	-224.0241	-392.5279	168.5038	1.477058	3.267191
4482	-230.5566	-398.0623	167.5057	1.319402	3.93848
4488	-229.2517	-397.2392	167.9875	1.319402	3.661043
4494	-233.5979	-400.3561	166.7582	1.424517	4.30407
4500	-221.2818	-389.1313	167.8496	1.062563	3.888605
4506	-212.8465	-380.279	167.4325	1.106215	4.102042
4512	-219.0638	-387.303	168.2391	1.200051	3.584339
4518	-208.4869	-375.5735	167.0867	1.371379	4.147923
4524	-215.6705	-383.6289	167.9585	0.7925177	3.980908
4530	-207.4958	-374.7807	167.2849	1.079706	4.201016
4536	-219.1603	-387.8936	168.7333	1.423553	3.162974
4542	-216.2494	-384.9538	168.7044	1.756043	2.981663
4548	-229.1401	-398.7741	169.634	1.337074	2.671413
4554	-213.3441	-381.2494	167.9053	1.175248	3.791781
4560	-215.3496	-383.2075	167.8579	1.266328	3.766604
4566	-211.9606	-379.6817	167.7211	1.545023	3.684651
4572	-217.0629	-386.169	169.1062	2.487142	2.281384
4578	-214.9523	-383.5653	168.613	2.949622	2.300979
4584	-216.8734	-385.1778	168.3044	1.883342	3.144588
4590	-217.5598	-386.567	169.0072	1.883342	2.720849
4596	-218.9407	-387.9979	169.0571	1.833392	2.720849
4602	-219.8048	-389.2436	169.4388	2.193566	2.256324
4608	-225.1699	-393.9703	168.8004	2.380795	2.541419
4614	-226.7914	-396.2074	169.416	2.570743	2.025106
4620	-227.767	-395.512	167.745	1.936654	3.443001
4626	-221.2619	-389.3968	168.1348	2.079851	3.128583
4632	-220.498	-388.0345	167.5364	1.470247	3.834289
4638	-209.9975	-377.0682	167.0707	1.470247	4.100752
4644	-205.0828	-373.8405	168.7577	1.89978	2.862816
4650	-218.3382	-386.4561	168.1179	2.475033	2.90182
4656	-229.3843	-398.8799	169.4955	1.969529	2.363088
4662	-226.924	-394.9769	168.0529	1.88178	3.294441
4668	-219.8758	-387.7252	167.8494	1.366857	3.713487
4674	-223.3758	-392.1298	168.7541	1.495648	3.107734
4680	-218.7472	-387.4945	168.7473	1.502426	3.107734
4686	-207.7412	-376.1053	168.3641	1.741576	3.193351
4692	-218.3885	-386.9599	168.5714	1.651088	3.123958
4698	-211.4458	-379.3348	167.889	1.651088	3.525622
4704	-225.0447	-392.4992	167.4544	1.565773	3.826517
4710	-210.9573	-378.7078	167.7504	1.649633	3.607046
4716	-222.1381	-390.7784	168.6403	1.89047	2.939356
4722	-228.538	-396.8264	168.2884	1.765281	3.224108
4728	-215.1616	-383.5012	168.3396	2.101805	2.993064
4734	-217.6736	-386.5772	168.9036	2.133802	2.630539
4740	-221.2348	-390.708	169.4732	1.711381	2.539306
4746	-218.9543	-387.6363	168.682	1.646	3.061033
4752	-212.4747	-380.4194	167.9446	1.144237	3.786984
4758	-219.83	-388.3618	168.5318	0.828936	3.629881
4764	-215.66	-381.4899	165.8299	0.9014155	5.116208
4770	-219.9586	-386.5612	166.6026	1.32052	4.45061
4776	-218.0482	-385.1335	167.0853	0.8378406	4.45061
4782	-226.207	-392.0767	165.8697	1.009005	5.034419
4788	-227.9254	-395.3079	167.3825	1.255262	4.045593
4794	-213.6634	-381.8414	168.178	1.490114	3.450897
4800	-214.8892	-383.4107	168.5214	2.054078	2.912359
4806	-209.4008	-377.6861	168.2854	1.635616	3.302497
4812	-213.3267	-382.2677	168.941	1.24763	3.144109
4818	-205.8591	-374.3988	168.5397	1.740314	3.08968
4824	-210.002	-378.1416	168.1396	1.586376	3.417023
4830	-200.3002	-369.2637	168.9635	1.059734	3.242116
4836	-210.5937	-378.9597	168.366	1.657258	3.242116
4842	-214.4277	-383.4737	169.046	1.860029	2.711351
4848	-215.3025	-384.7001	169.3977	1.495821	2.719031
4854	-218.1562	-383.6862	165.53	0.966857	5.245943
4860	-213.8914	-382.4689	168.5774	1.509352	3.204526
4866	-224.9737	-393.6421	168.6684	1.34329	3.248975
4872	-224.7606	-392.8878	168.1272	1.500381	3.474568
4878	-235.9752	-402.8582	166.883	1.167522	4.378749
4884	-226.189	-395.6227	169.4337	2.286796	2.199504
4890	-219.8509	-388.4368	168.5859	2.383875	2.672208
4896	-217.4415	-386.4538	169.0123	2.529642	2.314188
4902	-221.5309	-389.7639	168.233	2.033253	3.097881
4908	-218.813	-387.0481	168.2351	1.86796	3.194896
4914	-220.2814	-389.372	169.0906	1.594756	2.845889
4920	-218.6512	-386.1026	167.4513	1.435092	3.903339
4926	-221.5742	-389.2375	167.6633	1.390731	3.80704
4932	-224.6076	-392.5737	167.9661	1.294205	3.688061
4938	-224.2802	-392.726	168.4458	1.795075	3.113015
4944	-224.4861	-392.7453	168.2592	1.893111	3.16565
4950	-222.8079	-391.2819	168.474	1.182458	3.457711
4956	-224.6085	-393.5714	168.9629	2.139461	2.590345
4962	-216.1512	-385.3572	169.206	1.896396	2.590345
4968	-209.4136	-377.5179	168.1043	1.200191	3.662457
4974	-210.5529	-378.7565	168.2036	1.43794	3.466452
4980	-211.062	-379.8159	168.7539	2.137959	2.720004
4986	-214.8185	-384.243	169.4244	1.467472	2.720004
4992	-213.777	-382.9669	169.1899	1.407978	2.898865
4998	-222.5087	-390.8168	168.3082	1.407978	3.422796
5004	-205.1583	-373.9336	168.7753	1.799331	2.912907
5010	-214.0758	-382.3645	168.2887	1.785829	3.21178
5016	-221.2385	-390.6924	169.4539	1.707031	2.554033
5022	-221.4971	-388.8389	167.3418	1.799069	3.757018
5028	-228.3732	-396.1831	167.8099	1.312887	3.767461
5034	-219.9724	-388.0743	168.102	1.663926	3.393649
5040	-233.5346	-401.6255	168.0909	1.510775	3.489707
5046	-222.0598	-390.1001	168.0403	1.357457	3.608397
5052	-226.3735	-393.9994	167.626	1.39141	3.82815
5058	-236.7484	-404.0785	167.3301	1.39141	3.997779
5064	-205.5994	-374.6815	169.0821	2.065189	2.56247
5070	-211.0147	-380.2915	169.2769	1.951168	2.512205
5076	-210.6562	-380.2	169.5437	1.951168	2.344144
5082	-206.5763	-375.6539	169.0776	1.830512	2.710076
5088	-208.3391	-377.7793	169.4402	1.562135	2.652152
5094	-214.6214	-383.5233	168.9019	1.874672	2.79047
5100	-212.2768	-381.1197	168.8429	1.925451	2.795493
5106	-213.4035	-382.4707	169.0672	1.500005	2.917389
5112	-229.8261	-397.0937	167.2676	1.575188	3.92837
5118	-227.1279	-396.1289	169.0011	1.322487	3.063663
5124	-214.5627	-382.3339	167.7713	1.183102	3.864357
5130	-214.8263	-382.7913	167.965	1.055073	3.826567
5136	-212.0427	-379.7056	167.663	1.363069	3.823162
5142	-217.615	-387.1536	169.5386	1.342211	2.726829
5148	-219.3142	-388.5705	169.2563	1.730836	2.661548
5154	-214.2506	-383.0325	168.7819	2.205189	2.661548
5160	-216.0208	-384.6918	168.6711	1.107637	3.38612
5166	-199.8209	-367.14	167.3191	1.206762	4.109318
5172	-204.2712	-372.6454	168.3742	1.458842	3.354249
5178	-201.5988	-369.6925	168.0938	1.35298	3.579943
5184	-215.4343	-384.2703	168.836	0.9247421	3.396638
5190	-208.1936	-374.5342	166.3406	1.074343	4.735736
5196	-219.5054	-386.7554	167.2499	1.153385	4.179019
5202	-210.6187	-377.379	166.7603	1.211788	4.422999
5208	-220.0359	-386.7962	166.7603	1.211788	4.422999
5214	-215.5431	-382.1284	166.5853	1.050115	4.61227
5220	-228.4063	-395.9352	167.5289	0.8100155	4.215594
5226	-224.0682	-390.5721	166.5039	1.206179	4.570423
5232	-205.691	-373.502	167.811	1.431506	3.698333
5238	-221.9685	-389.2235	167.255	1.566903	3.9403
5244	-215.929	-384.0551	168.1262	1.266297	3.611452
5250	-218.9942	-386.975	167.9808	1.320482	3.664296
5256	-211.135	-380.4927	169.3577	1.3989	2.80262
5262	-216.5731	-383.6531	167.08	1.542784	4.054129
5268	-215.4466	-383.8042	168.3576	1.29918	3.457551
5274	-201.9078	-371.1543	169.2465	1.876705	2.577452
5280	-217.4692	-385.9584	168.4892	2.078906	2.916847
5286	-219.5453	-387.7084	168.163	1.935548	3.19754
5292	-229.641	-398.218	168.577	1.748648	3.062412
5298	-220.3896	-387.9963	167.6067	1.485512	3.785068
5304	-213.9834	-381.2651	167.2817	1.514577	3.954966
5310	-212.5999	-381.4024	168.8025	1.336442	3.173592
5316	-218.5649	-387.6872	169.1224	1.97342	2.594434
5322	-231.0025	-399.7094	168.7069	1.933967	2.87285
5328	-223.8829	-391.9441	168.0612	2.556058	2.88716
5334	-224.801	-393.4875	168.6865	1.930722	2.88716
5340	-224.056	-391.9183	167.8623	1.518253	3.618356
5346	-219.1727	-388.1	168.9273	1.635521	2.920046
5352	-217.6586	-386.2708	168.6122	1.796551	3.012708
5358	-228.961	-397.1486	168.1876	1.55662	3.406348
5364	-218.1922	-386.4568	168.2645	1.479678	3.406348
5370	-218.8665	-386.7611	167.8945	1.522528	3.597181
5376	-218.1876	-387.162	168.9744	1.98553	2.678253
5382	-222.6037	-390.9948	168.3911	2.072501	2.979775
5388	-211.4429	-379.7283	168.2854	1.471207	3.399077
5394	-211.8218	-380.1771	168.3553	1.40136	3.399077
5400	-211.2836	-378.9768	167.6932	1.176377	3.913003
5406	-220.8461	-388.3864	167.5403	1.194181	3.99035
5412	-211.8654	-379.5369	167.6714	1.210873	3.905699
5418	-215.0873	-382.7587	167.6714	1.210873	3.905699
5424	-213.2895	-382.0442	168.7547	1.467875	3.123877
5430	-219.2587	-388.0842	168.8254	1.47643	3.076619
5436	-216.8113	-385.3465	168.5352	2.015416	2.9274
5442	-225.4488	-395.3422	169.8934	2.455061	1.779625
5448	-217.0939	-385.5666	168.4728	2.349703	2.762464
5454	-222.2856	-390.8739	168.5884	1.599052	3.144807
5460	-222.0962	-390.5901	168.4939	1.693476	3.144807
5466	-219.0798	-387.8784	168.7986	1.888208	2.845024
5472	-219.1303	-386.9558	167.8254	1.639852	3.569156
5478	-217.2131	-385.5956	168.3825	1.39625	3.386119
5484	-239.1794	-408.1466	168.9673	1.326551	3.081415
5490	-230.1725	-399.2738	169.1013	1.56402	2.858074
5496	-227.0629	-396.1641	169.1013	1.56402	2.858074
5502	-220.9325	-390.427	169.4945	1.426143	2.702389
5508	-212.9709	-380.5937	167.6228	1.550139	3.738516
5514	-205.3327	-373.9735	168.6409	1.6798	3.065391
5520	-206.6288	-375.6338	169.005	1.315648	3.065391
5526	-209.4108	-377.6203	168.2094	1.763819	3.271666
5532	-217.0228	-385.7329	168.7101	1.263161	3.271666
5538	-222.2041	-390.2317	168.0276	1.611342	3.467954
5544	-223.3046	-390.812	167.5074	2.13153	3.467954
5550	-213.685	-382.2276	168.5425	1.665623	3.132473
5556	-205.7026	-374.6088	168.9062	1.665623	2.914607
5562	-233.9218	-400.8949	166.9731	1.490027	4.145058
5568	-228.7357	-396.3385	167.6028	1.490027	3.784709
5574	-227.452	-395.5336	168.0816	1.859075	3.290893
5580	-219.3587	-387.9325	168.5738	1.366824	3.290893
5586	-221.9038	-389.3421	167.4382	1.864636	3.663395
5592	-219.0476	-387.2203	168.1727	1.065173	3.701004
5598	-218.1809	-386.9761	168.7953	2.26569	2.615974
5604	-216.8292	-386.4486	169.6195	1.567319	2.537922
5610	-210.954	-379.3841	168.4301	2.036669	2.977878
5616	-201.0542	-369.5367	168.4825	1.909062	3.023011
5622	-212.3886	-381.5601	169.1715	2.005414	2.544051
5628	-213.3615	-382.3699	169.0084	1.578222	2.905683
5634	-224.3815	-394.3487	169.9672	1.409685	2.418857
5640	-222.7644	-391.2996	168.5352	2.542383	2.605695
5646	-223.4159	-392.6255	169.2096	2.498762	2.207329
5652	-228.1892	-396.9556	168.7663	2.498762	2.48906
5658	-217.3442	-385.644	168.2998	1.664778	3.276788
