Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-14.20367	-186.6479	172.4442	0.2079866	0.461193	1.200175
2322	-14.75948	-187.5601	172.8006	0.1680745	0.4307268	0.929268
2328	-24.77431	-195.0294	170.2551	1.75455	1.476625	0.2725825
2334	-19.34955	-190.6199	171.2703	0.245735	2.122008	0.4942284
2340	-20.43301	-191.8077	171.3747	1.336817	0.5504172	1.067173
2346	-22.95069	-193.9626	171.0119	1.908651	0.4996367	0.9064491
2352	-17.39833	-189.459	172.0607	0.1833851	1.110573	0.9763351
2358	-12.436	-184.7749	172.3389	0.2995293	0.8670576	0.8035656
2364	-14.38991	-185.9848	171.5949	0.4205734	1.448364	0.8559141
2370	-7.819926	-180.2825	172.4626	0.366301	0.5319988	0.9699607
2376	-13.35852	-185.4524	172.0939	0.1697778	0.8934247	1.162304
2382	-12.94898	-184.9019	171.953	0.092143	0.8934247	1.34433
2388	-12.99948	-185.0035	172.004	0.5216156	0.4767006	1.292954
2394	-12.99576	-185.3709	172.3751	0.1580919	0.4691074	1.292954
2400	-19.1854	-191.2575	172.0721	0.2582725	0.6529168	1.308381
2406	-12.7634	-184.3088	171.5454	0.7883268	0.6529168	1.305686
2412	-11.87597	-183.0307	171.1547	1.305978	1.13087	0.362482
2418	-19.18267	-190.6798	171.4971	0.6296575	1.464775	0.362482
2424	-15.63024	-187.0249	171.3947	0.4363519	1.464775	1.034906
2430	-17.11229	-189.0657	171.9534	0.5030321	1.133796	0.6710615
2436	-10.24798	-181.8521	171.6041	0.897757	1.133796	0.4655831
2442	-12.83065	-184.4461	171.6154	0.75277	1.230058	0.371748
2448	-22.16478	-193.6906	171.5259	1.035699	0.9877164	0.7413926
2454	-17.30447	-188.9548	171.6504	0.1737027	1.75562	0.6909574
2460	-22.40579	-194.9921	172.5863	0.06354341	0.8020208	0.8701909
2466	-26.17749	-198.8026	172.6252	0.1393683	0.5715561	0.9951944
2472	-22.71413	-195.1758	172.4617	0.1535999	0.676394	1.038875
2478	-20.34372	-192.587	172.2432	0.1112602	0.7479159	1.209562
2484	-12.82042	-184.9985	172.1781	0.03665489	0.7399173	1.331452
2490	-9.53363	-181.8092	172.2756	0.5607061	0.5222624	0.9723099
2496	-9.636563	-181.2422	171.6056	1.137832	0.5230565	1.062878
2502	-10.68999	-181.7644	171.0744	1.137832	1.38732	0.6519862
2508	-5.324875	-175.2194	169.8945	2.356275	1.38732	0.4983331
2514	-4.8712	-177.0873	172.2161	0.5636404	0.8575066	0.4796492
2520	-21.04486	-193.3277	172.2828	0.0492269	1.277249	0.3893505
2526	-12.10941	-181.3374	169.2279	1.720645	2.674657	0.5912973
2532	-14.1038	-184.9347	170.8309	1.245901	1.507519	0.682426
2538	-15.88878	-186.7818	170.893	1.748462	0.9749078	0.611687
2544	-26.34986	-198.0248	171.675	0.4630075	1.428387	0.7140537
2550	-20.07076	-192.2323	172.1615	0.1357499	1.223553	0.7827753
2556	-23.8094	-196.0449	172.2355	0.4653532	0.8199326	0.7827753
2562	-23.40946	-194.5767	171.1672	1.062707	0.9154083	1.172562
2568	-20.95202	-191.739	170.787	1.631345	0.8792037	1.033218
2574	-18.97447	-191.1367	172.1623	0.7931125	0.4935178	0.8736531
2580	-17.01951	-187.8538	170.8343	1.399354	1.047862	1.048603
2586	-24.80756	-195.1355	170.3279	2.313061	0.5520371	1.130418
2592	-24.40749	-195.3165	170.909	1.582438	0.6871513	1.143298
2598	-29.47259	-201.5793	172.1067	0.09359385	0.4106129	1.592995
2604	-27.09153	-197.8404	170.7488	0.2804877	2.438166	0.8515475
2610	-24.39035	-194.7731	170.3827	2.002392	1.155957	0.753767
2616	-23.81613	-195.6713	171.8551	0.4718859	0.4674222	1.456406
2622	-18.09486	-187.3273	169.2325	2.37028	1.398722	1.293633
2628	-13.93147	-183.2531	169.3217	2.457874	1.72201	0.8086876
2634	-12.72479	-183.5299	170.8051	1.853115	0.885143	0.7503706
2640	-8.179962	-178.6993	170.5193	1.853115	0.8013082	1.147624
2646	-6.604624	-178.7031	172.0985	0.3995234	1.135768	0.5480882
2652	-16.62819	-186.6331	170.0049	1.887264	1.195034	1.222462
2658	-8.64226	-180.17	171.5278	0.7850285	1.070161	0.9468408
2664	-19.69545	-190.2669	170.5714	1.744337	0.617545	1.348459
2670	-1.349585	-170.8987	169.5491	2.48854	0.502584	1.644151
2676	-13.23009	-182.7224	169.4923	2.48854	1.366543	0.9837467
2682	-14.74784	-185.7118	170.9639	1.476712	1.196232	0.4752304
2688	-10.65291	-181.549	170.8961	1.04053	1.565032	0.8085849
2694	-16.12049	-187.3634	171.2429	1.031413	1.345375	0.602309
2700	-17.66176	-189.4858	171.824	0.3101702	0.9494868	1.225477
2706	-5.447273	-176.7652	171.3179	1.645027	0.6702428	0.5514774
2712	-9.538242	-179.7255	170.1873	1.444472	2.001721	0.5499774
2718	-9.761405	-181.4237	171.6623	0.8541301	1.083935	0.6503319
2724	-12.02676	-183.3028	171.2761	0.8043176	1.500297	0.6891794
2730	-18.81999	-189.5614	170.7414	0.8951081	1.937288	0.7014416
2736	-24.56791	-194.1738	169.6059	2.234596	1.506413	0.9842917
2742	-13.59273	-183.7331	170.1404	1.429125	1.647646	0.1694484
2748	-22.45251	-193.8841	171.4316	1.429125	0.7400572	0.3754797
2754	-15.77008	-186.819	171.0489	1.182198	1.235287	0.8528814
2760	-15.61561	-188.1608	172.5451	0.1108545	0.9267651	0.6853375
2766	-6.579365	-178.7719	172.1925	0.6389842	0.5226765	0.9768403
2772	-6.515119	-177.6572	171.1421	0.4328258	1.96162	0.3071042
2778	-0.412919	-171.5462	171.1332	0.6178773	1.82539	0.3443808
2784	-1.90281	-172.1956	170.2928	0.7425482	2.470048	0.2845767
2790	-0.8335975	-170.9516	170.118	1.752573	1.624968	0.278272
2796	-7.482705	-178.6101	171.1274	0.986122	1.517245	0.4418388
2802	-6.678886	-178.7455	172.0666	0.8075269	0.4156101	1.040711
2808	-19.87954	-189.4796	169.6	2.335128	1.300645	1.091541
2814	-23.47619	-194.3255	170.8493	2.335128	0.4462629	0.5636018
2820	-23.05363	-195.4223	172.3687	0.9699321	0.265326	0.6423606
2826	-16.4362	-188.7067	172.2705	0.8700053	0.337109	0.8391662
2832	-20.8545	-192.8828	172.0283	0.8130226	0.371395	1.112662
2838	-21.11555	-192.6756	171.56	0.8130226	1.040418	0.9138586
2844	-28.87431	-199.716	170.8417	1.652998	0.8751324	0.9606961
2850	-23.13052	-194.2202	171.0897	1.485395	1.019093	0.6633286
2856	-19.51001	-191.3044	171.7944	0.5375425	1.305834	0.4867102
2862	-24.33836	-195.2035	170.8651	1.786603	0.9295791	0.6880523
2868	-24.15585	-194.5394	170.3835	1.437361	1.76198	0.6851454
2874	-29.00499	-200.1002	171.0952	0.577189	1.305374	1.312878
2880	-26.63264	-198.249	171.6164	1.088333	0.8133705	0.7865288
2886	-22.27618	-193.269	170.9928	1.360028	0.2777605	1.578608
2892	-14.51203	-186.2342	171.7221	0.9942407	0.9154985	0.4461399
2898	-26.74983	-197.8058	171.056	1.311856	1.230328	0.3715968
2904	-7.064769	-179.1285	172.0637	0.8364808	0.5015091	0.9267701
2910	-7.552982	-178.3611	170.8082	1.59606	0.1344581	1.645243
2916	-4.714399	-176.098	171.3836	1.174797	0.1336117	1.53334
2922	-1.737813	-173.0168	171.279	0.8787701	1.480295	0.5047225
2928	-2.948147	-175.4407	172.4925	0.4002264	0.4732026	0.9646862
2934	-1.431146	-174.065	172.6339	0.2219996	0.7819565	0.5118761
2940	2.15585	-170.6446	172.8005	0.05247691	0.7819565	0.5413425
2946	1.998847	-170.3472	172.3461	0.1130704	1.118053	0.6954554
2952	-8.148175	-179.6321	171.484	0.4089011	1.643816	0.7602418
2958	-6.402722	-178.3383	171.9355	0.6009001	1.000247	0.7602418
2964	-22.43215	-194.3166	171.8844	0.4034265	0.9260004	1.111613
2970	-18.57061	-187.2829	168.7123	2.56244	2.335283	0.6281828
2976	-20.80339	-190.6017	169.7983	2.514972	0.8666335	1.142128
2982	-16.70301	-187.8322	171.1292	0.8872092	0.4963152	1.663836
2988	-9.665381	-181.059	171.3936	0.8733966	1.328945	0.6596138
2994	-14.05225	-185.408	171.3557	0.8581807	1.382051	0.6596138
3000	-18.2917	-188.8068	170.5151	0.9455333	1.737248	1.1261
3006	-16.45626	-187.9525	171.4963	0.9455333	1.177052	0.6047496
3012	-20.33277	-191.1455	170.8127	1.085818	1.738537	0.5234309
3018	-23.32936	-194.5176	171.1882	0.835933	1.505954	0.7697006
3024	-17.69248	-189.1047	171.4123	1.428798	0.7948536	0.5341338
3030	-34.28674	-205.6882	171.4014	1.518922	0.6195024	0.7555585
3036	-18.28794	-189.659	171.3711	0.9013178	1.334693	0.6350881
3042	-20.28468	-192.3448	172.0601	0.1588336	1.229253	0.8744632
3048	-20.958	-193.0434	172.0854	0.1462718	0.2794046	1.665017
3054	-15.10776	-187.426	172.3182	0.1616719	0.8237773	1.027232
3060	-22.8056	-194.1862	171.3806	0.6077807	1.567052	0.7318127
3066	-18.88291	-189.3715	170.4886	1.04497	2.078075	0.6240214
3072	-10.63755	-182.0655	171.428	0.2212103	1.939623	0.6738966
3078	-9.95691	-181.5076	171.5507	0.1064016	1.939623	0.6579864
3084	-20.0249	-191.0463	171.0214	0.6021096	1.957123	0.6891885
3090	-18.29964	-188.8322	170.5326	0.9608773	2.104732	0.3716492
3096	-17.54434	-188.1444	170.6	0.8827915	2.131483	0.6172351
3102	-12.68422	-184.6631	171.9788	0.9512155	0.6883061	0.6061071
3108	-31.21065	-202.3055	171.0948	1.364273	0.750895	1.115122
3114	-28.34125	-199.9246	171.5833	0.7005589	0.3975584	1.541188
3120	-26.34057	-197.5603	171.2197	0.7223349	0.8344369	1.470035
3126	-16.37998	-188.2844	171.9044	0.46238	1.211229	0.6939405
3132	-23.36216	-193.7255	170.3633	0.7984396	2.462505	0.4212004
3138	-22.638	-192.422	169.784	1.454752	2.364355	0.644236
3144	-17.16652	-188.1139	170.9474	1.454752	0.6242582	1.273226
3150	-20.1107	-191.2661	171.1554	0.9185145	0.3648263	1.716363
3156	-13.84142	-184.8424	171.0009	1.812912	0.5681665	0.9478686
3162	-19.2306	-191.3666	172.136	0.8714909	0.6220876	0.5682064
3168	-19.8156	-191.6016	171.786	0.8653274	0.9783023	0.5682064
3174	-13.92374	-185.3343	171.4106	1.404641	0.5242841	0.9917705
3180	-10.84764	-183.2789	172.4313	0.166804	0.9536797	0.7375744
3186	-10.50709	-183.3831	172.876	0.2110724	0.2181706	1.02575
3192	-16.72969	-188.1951	171.4654	1.443698	0.5051845	0.9130052
3198	-11.19029	-183.7149	172.5246	0.4353596	0.4543368	0.9130052
3204	-15.60868	-185.8056	170.1969	1.505608	1.396602	1.212362
3210	-9.853912	-181.4928	171.6389	0.5735187	1.396602	0.6305484
3216	-12.14771	-183.4709	171.3232	1.428322	0.8534383	0.6400115
3222	-8.312563	-179.5359	171.2233	1.600704	0.7437125	0.3350698
3228	-9.636892	-179.5803	169.9434	2.355198	1.100219	0.9298388
3234	-11.377	-183.3459	171.9689	0.1943456	0.7004678	1.403175
3240	-45.52175	-217.4084	171.8867	1.243748	0.369311	0.8110581
3246	-27.97754	-199.5677	171.5902	0.6645088	1.376737	0.5601584
3252	-23.09193	-191.9814	168.8895	2.616572	0.8566399	1.769717
3258	-15.22183	-183.4888	168.267	2.535617	2.248974	1.252348
3264	-22.16692	-191.0446	168.8776	2.304701	2.248974	0.8939206
3270	-35.57673	-207.4455	171.8688	0.7343625	0.7048801	1.022988
3276	-29.89336	-201.6979	171.8045	1.025567	0.7626991	0.6660914
3282	-18.34678	-190.3231	171.9763	0.404464	0.7010928	1.227006
3288	-9.127623	-181.156	172.0284	0.09913338	1.407961	0.7619652
3294	-17.87575	-190.2973	172.4216	0.2265538	0.9253374	0.7020266
3300	-20.83405	-191.7418	170.9077	0.2265538	2.503066	0.5199408
3306	-18.02991	-187.0986	169.0687	2.543928	1.979084	0.6682287
3312	-18.37106	-190.6424	172.2714	0.5663068	0.7897069	0.5768812
3318	-21.56529	-191.539	169.9737	0.6176639	3.029081	0.4117775
3324	-18.12845	-189.4299	171.3014	0.6536493	1.525855	0.2693934
3330	-11.84888	-181.3652	169.5164	1.928696	2.143945	0.3591874
3336	-16.24011	-186.9651	170.725	0.8417091	2.071131	0.511686
3342	-21.90939	-192.6688	170.7594	0.542858	2.326642	0.4350937
3348	-15.7113	-186.8145	171.1032	0.03743904	2.47168	0.6223214
3354	-15.33716	-186.1744	170.8372	0.3184614	2.47168	0.577102
3360	-10.4624	-180.2243	169.7619	1.975134	1.890324	0.577102
3366	-12.43734	-182.3867	169.9494	1.617963	1.890324	0.256512
3372	-10.93588	-183.1077	172.1718	0.5715713	0.8004619	0.7496859
3378	-13.14903	-182.8635	169.7144	2.605885	1.30029	0.5995483
3384	-9.57882	-180.9236	171.3448	1.133694	0.9216268	0.9285232
3390	-4.474049	-174.8808	170.4068	2.347193	0.6816531	0.888979
3396	-7.430172	-178.8847	171.4545	0.5973647	0.66669	1.513591
3402	-20.66545	-192.7082	172.0428	0.2145004	1.007334	1.064688
3408	-27.12506	-198.188	171.063	0.7115603	1.739036	0.7927019
3414	-18.0993	-190.1109	172.0116	0.789142	0.6429444	0.879693
3420	-14.45075	-185.9324	171.4817	1.197478	0.3701674	1.254255
3426	-8.317997	-180.048	171.73	0.4429644	1.376869	0.7405469
3432	-8.3628	-180.566	172.2032	0.7621258	0.5564417	0.7814188
3438	-13.58711	-184.4821	170.895	1.756014	0.8072217	0.8626682
3444	-14.95735	-185.0954	170.138	1.484905	1.959094	0.6867375
3450	-26.40713	-196.4089	170.0018	2.222963	0.3811039	1.596682
3456	-25.03113	-194.7667	169.7356	2.222963	1.047076	1.290239
3462	-23.2238	-193.7966	170.5728	1.54568	0.8871141	1.290239
3468	-22.85863	-194.4765	171.6179	0.05026312	1.961535	0.5677144
3474	-25.49761	-197.8984	172.4007	0.02475126	1.157632	0.6846634
3480	-23.39095	-195.0797	171.6887	0.02475126	1.924469	0.4897662
3486	-27.69932	-199.6749	171.9756	0.06685118	1.532655	0.6991578
3492	-32.60647	-204.1202	171.5138	1.167387	0.830427	0.7953756
3498	-26.59229	-198.2714	171.6791	0.680127	1.112379	0.8464878
3504	-37.90692	-208.1571	170.2502	1.161993	1.910153	1.008921
3510	-32.21659	-203.1325	170.9159	1.161993	1.33174	0.9180695
3516	-24.03722	-194.5003	170.4631	1.778262	1.304101	0.3144194
3522	-21.40792	-191.061	169.6531	2.332552	1.580476	0.714426
3528	-15.6124	-187.6729	172.0605	0.5321689	0.9365622	0.7709813
3534	-14.37311	-185.7592	171.3861	1.391058	0.8573984	0.4590009
3540	-22.16153	-195.1537	172.9921	0.1338479	0.3015914	0.8981557
3546	-27.31309	-199.3872	172.0741	0.2669429	0.8918645	1.094155
3552	-24.23802	-195.8233	171.5853	0.6821267	1.37039	0.4875951
3558	-27.91275	-198.2681	170.3554	1.697574	1.583645	0.4725675
3564	-12.31608	-183.3118	170.9957	1.721141	0.7615938	0.8381688
3570	-14.07411	-184.9651	170.891	1.936047	0.810144	0.5216798
3576	-9.000326	-180.1243	171.1239	0.3102157	2.203073	0.5216798
3582	-4.047423	-175.3355	171.2881	0.7205051	1.617276	0.4257599
3588	-14.13867	-185.8169	171.6782	0.3243188	1.43426	0.8876461
3594	-11.73798	-183.157	171.419	0.9892156	1.143468	0.7377061
3600	-26.28997	-197.3881	171.0981	1.228876	0.5487799	1.393748
3606	-19.28376	-190.9894	171.7056	0.8667847	0.5467247	1.195251
3612	-22.4603	-192.9817	170.5214	1.838433	0.7735629	1.182924
3618	-27.70215	-198.4351	170.733	1.385416	1.504174	0.4169057
3624	-19.26961	-189.3811	170.1115	1.314829	2.206346	0.5541548
3630	-19.00032	-190.2298	171.2295	0.972864	1.342051	0.748756
3636	-15.84614	-187.0039	171.1578	1.459424	0.9899653	0.6349394
3642	-6.756432	-177.6331	170.8766	1.711618	0.9899653	0.6935837
3648	-23.51923	-194.586	171.0667	0.3227952	2.197869	0.3571863
3654	-13.75214	-184.8453	171.0932	0.3227952	2.197869	0.397763
3660	-31.05087	-202.3337	171.2828	1.229599	0.8384709	0.9801934
3666	-28.50757	-200.2344	171.7268	0.5204827	1.298847	0.7461561
3672	-21.53442	-193.4525	171.9181	0.6468571	0.8660724	0.8942799
3678	-17.44732	-185.532	168.0847	2.417368	2.913154	0.9119178
3684	-8.757712	-181.2349	172.4772	0.2246212	0.8789637	0.6890253
3690	-11.19035	-183.0137	171.8234	0.4554641	1.206812	0.8291107
3696	-20.79786	-193.4979	172.7	0.002453297	0.5151192	1.108215
3702	-18.83476	-191.4885	172.6537	0.2235846	0.4881632	0.9651808
3708	-19.74902	-191.6199	171.8709	0.3991597	1.269412	0.7561088
3714	-18.74785	-190.7555	172.0077	0.6931976	0.8985904	0.6522636
3720	-21.86639	-193.6433	171.7769	0.8446929	0.9557665	0.6951136
3726	-21.25014	-194.0084	172.7583	0.4718939	0.3073863	0.7589278
3732	-22.6697	-194.0979	171.4282	1.294099	0.6957845	0.9087902
3738	-19.25746	-191.3818	172.1243	0.5525804	0.8835263	0.7238376
3744	-15.77362	-188.231	172.4574	0.04291801	0.7137834	1.111397
3750	-13.17855	-185.0494	171.8708	0.6294759	0.7137834	1.111397
3756	-15.60212	-187.8241	172.222	0.1913976	0.9997346	0.9142604
3762	-17.31521	-189.7565	172.4413	0.5269412	0.5437296	0.7948893
3768	-13.81652	-186.0327	172.2161	0.3383182	0.9439838	0.812761
3774	-8.622378	-180.713	172.0906	0.319449	0.4978531	1.368582
3780	-4.544918	-176.454	171.9091	1.24711	0.3933451	0.7410159
3786	-13.56652	-186.5199	172.9534	0.07094417	0.4278262	0.869852
3792	-22.35909	-195.0036	172.6445	0.05941892	0.480044	1.138516
3798	-14.2451	-186.6856	172.4405	0.1004641	0.5743448	1.198553
3804	-12.95184	-185.0275	172.0757	0.07060227	1.169385	1.0155
3810	-16.64614	-188.7334	172.0873	0.03860282	1.067924	1.129706
3816	-13.30208	-185.2706	171.9686	0.5419898	1.067924	0.6931344
3822	-12.17839	-184.2046	172.0262	0.9310651	0.6551695	0.622026
3828	-8.477813	-180.4526	171.9748	0.1526382	1.386213	0.7926531
3834	-8.622435	-177.8743	169.2519	2.088736	2.286812	0.5767737
3840	-4.707918	-177.0316	172.3236	0.18644	1.117357	0.5767737
3846	-11.07853	-181.9862	170.9077	1.01035	1.719351	0.4809722
3852	-9.472447	-181.3238	171.8513	0.03690034	1.705071	0.3648596
3858	-6.118572	-177.2572	171.1386	1.274671	1.182389	0.6602238
3864	-7.711228	-178.976	171.2648	1.066142	0.818612	1.168911
3870	-16.99496	-187.8469	170.852	1.432115	0.6712101	1.33092
3876	-16.15979	-187.9268	171.767	1.407076	0.4640284	0.4971279
3882	-8.159162	-178.7062	170.5471	0.6867784	2.372478	0.6369066
3888	-5.220938	-175.0242	169.8033	2.665624	0.9289084	0.9309982
3894	-8.038851	-180.508	172.4691	0.5654814	0.2532327	1.042556
3900	-12.78275	-185.904	173.1213	0.07518488	0.3487476	0.7475661
3906	-14.95429	-186.478	171.5237	1.387306	0.6660277	0.3449274
3912	-10.42056	-181.5276	171.1071	1.303291	1.166663	0.3449274
3918	-13.78733	-185.5588	171.7714	0.545301	1.119938	0.887787
3924	-18.61061	-190.5845	171.9739	0.4729829	1.156918	0.6426371
3930	-16.01973	-187.0712	171.0515	1.713235	0.6743017	0.8851379
3936	-2.513472	-173.4648	170.9513	1.804609	0.700526	0.8647607
3942	-10.93982	-181.0303	170.0905	2.214538	0.4054234	1.519629
3948	-3.255416	-174.9562	171.7008	0.9261061	0.5128828	1.177436
3954	0.1433117	-171.9004	172.0437	0.3726413	1.046741	0.8568675
3960	-4.962522	-176.4342	171.4717	1.375957	0.6154638	0.8568675
3966	-7.945386	-178.6528	170.7074	1.739869	1.185567	0.4502359
3972	-5.515162	-175.8274	170.3123	1.739869	1.149052	1.123072
3978	-8.128394	-178.3251	170.1967	2.37667	1.051145	0.5872239
3984	-22.44031	-194.3173	171.877	0.2174129	1.089656	1.138462
3990	-14.10492	-185.5776	171.4727	1.549015	0.4987784	0.7832906
3996	-18.57802	-188.5474	169.9693	1.676369	1.990084	0.5350281
4002	-18.28599	-188.7018	170.4158	1.705855	1.274537	0.9327471
4008	-13.73823	-183.2045	169.4662	2.239927	1.242539	1.336208
4014	-13.67861	-183.5572	169.8786	1.984354	0.6994443	1.628172
4020	-12.14528	-184.4394	172.2942	0.4009726	0.4386031	1.182644
4026	-4.530645	-173.6661	169.1355	2.723809	0.6136433	1.69217
4032	-2.862824	-172.5053	169.6425	2.723809	0.9009069	1.062194
4038	-5.247531	-174.4296	169.1821	2.723809	0.7776163	1.539671
4044	0.4442598	-170.9285	171.3728	1.394865	0.8699706	0.5164244
4050	-1.007526	-172.3393	171.3317	1.048923	1.256521	0.4785989
4056	-7.371138	-177.0682	169.697	0.5537452	3.252849	0.2834194
4062	-4.218055	-176.5578	172.3398	0.2624402	1.026837	0.4356602
4068	-8.108172	-179.0002	170.8921	0.2538958	2.433725	0.6909883
4074	-12.39105	-183.5336	171.1425	1.528179	0.9274638	0.6549421
4080	-10.29601	-182.234	171.938	0.3651327	1.324931	0.5743439
4086	-14.66393	-186.4033	171.7394	0.4334147	1.459794	0.5543365
4092	-9.334891	-178.7347	169.3998	1.983611	2.174508	0.7278708
4098	-12.99922	-184.39	171.3908	1.242406	0.9897381	0.5923282
4104	-17.62871	-189.1478	171.5191	1.081578	0.9897381	0.6707987
4110	-14.94469	-187.0741	172.1294	0.4156369	0.9752749	0.7834271
4116	-18.39944	-188.5294	170.13	1.915525	1.427803	0.8444382
4122	-9.130641	-180.7445	171.6139	0.5159393	1.427803	0.7283695
4128	-19.22387	-191.1868	171.963	1.132019	0.5135434	0.63172
4134	-16.38529	-187.819	171.4337	0.4939485	0.5812449	1.666573
4140	-5.423385	-178.0779	172.6546	0.07747683	0.5812449	1.017849
4146	-7.884976	-179.7666	171.8816	0.1926165	1.531735	0.6377932
4152	-9.666468	-180.0517	170.3852	1.720125	1.531735	0.5231897
4158	-9.212637	-179.679	170.4664	1.417433	1.749087	0.4504567
4164	-4.710045	-177.4465	172.7365	0.1543187	0.7192309	0.6280439
4170	-8.049559	-180.849	172.7994	0.01510877	0.5185423	0.9982031
4176	-5.559549	-178.1545	172.595	0.02901755	0.9945674	0.4075127
4182	-5.854467	-176.79	170.9355	1.947917	0.7024134	0.6795553
4188	-12.05638	-183.2398	171.1834	1.450435	0.6578919	1.038789
4194	-24.28268	-196.5567	172.274	0.55839	0.6578919	0.823292
4200	-16.07969	-186.8379	170.7582	1.90312	0.9207374	0.6866278
4206	-14.07225	-185.933	171.8608	0.9871493	0.4010959	1.079263
4212	-12.02516	-183.5546	171.5295	0.9119371	0.5769194	1.27984
4218	-5.734936	-176.6257	170.8908	1.469922	1.265311	0.4261515
4224	-7.922471	-179.6199	171.6975	0.5912109	1.074744	0.9673199
4230	-4.481186	-175.4462	170.965	1.462278	1.210824	0.5039564
4236	-9.942456	-181.7544	171.8119	0.2879651	1.134929	1.092453
4242	-8.881236	-180.7959	171.9147	0.6594299	0.4709341	1.257799
4248	-7.534485	-177.9792	170.4448	1.855834	1.337533	0.501538
4254	-4.152606	-175.0063	170.8537	1.805861	0.7248382	0.945287
4260	-13.88616	-185.9757	172.0896	0.5069567	0.9911164	0.6761197
4266	-11.31977	-182.5001	171.1803	0.7842071	0.3638031	1.793605
4272	-8.73087	-181.1302	172.3994	0.1486028	0.9074606	0.8659949
4278	-8.917364	-181.4961	172.5787	0.2233052	0.5192014	1.010022
4284	-13.99963	-185.1702	171.1706	1.283274	1.075388	0.7709654
4290	-11.30522	-183.5756	172.2704	0.6646499	0.2065103	1.175864
4296	-9.213252	-179.5519	170.3387	2.403755	0.3991077	1.175864
4302	0.9312503	-171.343	172.2743	0.4575356	0.5493872	1.048929
4308	-0.5714421	-172.8629	172.2914	0.4575356	0.7369572	0.8287942
4314	-3.557287	-176.1031	172.5458	0.1663788	0.8659055	0.6938192
4320	-7.175899	-179.6898	172.5139	0.1983179	0.8659055	0.6938192
4326	1.438953	-171.3959	172.8349	0.0347746	0.7046229	0.700621
4332	3.0835	-169.192	172.2755	0.5789323	0.4749757	1.001915
4338	2.527225	-169.2563	171.7836	1.157101	0.5547059	0.8167349
4344	-8.058257	-179.9805	171.9223	1.132758	0.5803746	0.4639742
4350	-11.87107	-184.0283	172.1572	0.5439871	0.9254461	0.579558
4356	-20.2569	-190.0373	169.7804	2.315639	0.80606	1.373181
4362	-11.14626	-183.9197	172.7734	0.09267259	0.536852	0.9254194
4368	-12.56179	-184.9671	172.4053	0.196635	0.5548272	1.162591
4374	-27.18827	-198.7989	171.6106	0.7817767	0.5747207	1.321443
4380	-10.38961	-181.9395	171.5499	1.349143	0.3615042	1.068472
4386	-10.27869	-181.3847	171.106	1.617074	0.5614598	1.045735
4392	-8.501177	-179.4366	170.9354	1.617074	1.070635	0.4182678
4398	-12.9583	-184.7271	171.7688	0.7672777	1.070635	0.3848996
4404	-18.69212	-190.8881	172.196	0.8562361	0.4645458	0.788397
4410	-15.37036	-186.6621	171.2917	1.465633	0.7499414	0.8011466
4416	-15.68765	-186.8937	171.2061	1.465633	0.9139192	0.6800238
4422	-14.02439	-186.4605	172.4362	0.3592145	0.6357205	0.8941566
4428	-18.01983	-190.5024	172.4826	0.1733147	0.9820296	0.4894135
4434	-15.46576	-185.7016	170.2359	0.7805861	2.578886	0.3676212
4440	-25.49705	-194.8194	169.3223	0.5102931	3.799463	0.4470063
4446	-21.08216	-190.4811	169.399	1.369788	2.460679	0.1726305
4452	-9.700559	-180.5941	170.8936	1.369788	1.332186	0.3679093
4458	-8.413176	-180.57	172.1568	0.4526186	1.028151	0.5169362
4464	-11.34593	-182.6437	171.2978	1.693985	0.4011413	0.936233
4470	-14.69808	-187.0924	172.3943	0.1471536	0.3805271	1.357471
4476	-15.29245	-187.4672	172.1747	0.6857606	0.7631942	0.5899244
4482	-21.89452	-192.7238	170.8293	1.920797	0.2916795	1.260523
4488	-13.75734	-185.6857	171.9284	0.7283853	0.4602054	1.197122
4494	-20.61904	-193.0068	172.3878	0.2476902	0.8672024	0.8072352
4500	-21.20585	-192.5024	171.2965	0.6905629	1.359361	0.9847143
4506	-21.58985	-193.1528	171.5629	0.4674866	1.607356	0.4862278
4512	-25.25588	-197.5529	172.297	0.152047	1.010568	0.8610331
4518	-29.23608	-199.3019	170.0658	1.659026	0.8656153	1.607857
4524	-26.82577	-198.8381	172.0124	0.2821246	1.170195	0.8549398
4530	-10.42476	-182.4523	172.0276	0.3719865	1.185335	0.6813426
4536	-4.116876	-176.7417	172.6248	0.2016937	0.7975792	0.5886704
4542	-15.73262	-186.8436	171.111	0.7815292	1.687447	0.6903829
4548	-6.611102	-178.4389	171.8278	0.8240971	0.7895828	0.882251
4554	-14.55497	-187.2904	172.7354	0.2689691	0.3320389	0.9948514
4560	-4.602477	-177.1463	172.5439	0.2832506	0.6576694	0.8302183
4566	-10.8645	-182.2	171.3355	1.461271	0.7988058	0.660383
4572	-12.29348	-184.4206	172.1271	0.1673126	0.8141327	1.204296
4578	-17.744	-190.0421	172.2981	0.07493044	0.9017026	1.055078
4584	-17.94565	-187.175	169.2293	0.63373	3.774924	0.5086729
4590	-20.83977	-190.7014	169.8616	0.3566872	3.364013	0.35099
4596	-22.72385	-194.1953	171.4715	0.7987427	1.077444	0.9834887
4602	-19.33832	-186.9996	167.6612	2.498014	0.589238	2.807551
4608	-19.5149	-188.1603	168.6454	3.004697	0.9754711	1.582273
