Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-6.783306	-177.198	170.4147	1.345919	1.862407	0.4180822
498	-3.740776	-175.6877	171.9469	0.3774129	1.031855	0.9748109
504	2.001176	-169.3784	171.3796	0.6500514	1.49059	0.7836044
510	-7.186833	-179.4416	172.2548	0.6787829	0.6774541	0.6256241
516	-3.347327	-175.346	171.9987	0.7946133	0.8070933	0.6501956
522	-13.96578	-184.2428	170.277	1.592145	0.4373916	1.808638
528	-7.830497	-178.2564	170.4259	2.222066	0.5892356	1.090273
534	-8.453982	-180.5796	172.1256	0.2027045	0.767619	1.215072
540	-4.494552	-176.9042	172.4096	0.6176201	0.4571298	0.8307516
546	-10.66253	-182.0391	171.3766	0.8813094	1.016484	1.055427
552	-21.82194	-194.1924	172.3704	0.3481474	0.5670674	1.044658
558	-6.386051	-178.5056	172.1196	0.5229706	0.6259757	1.060994
564	-5.510597	-177.4215	171.9109	0.3618801	1.348137	0.5985617
570	-7.853725	-177.9713	170.1176	0.8715074	2.547176	0.3069044
576	1.038166	-170.0026	171.0408	1.77435	0.7911681	0.6370102
582	-0.6454809	-172.874	172.2285	0.7225313	0.6672294	0.6064352
588	-9.694826	-180.8678	171.173	1.679396	0.7854606	0.4877822
594	-10.3569	-182.3323	171.9754	0.3484917	1.118715	0.8810058
600	-16.21964	-185.8182	169.5986	2.444292	1.399723	0.8810058
606	-14.54628	-184.1175	169.5712	2.444292	1.05767	1.234311
612	-11.17695	-182.6284	171.4514	1.295995	0.8312465	0.6928259
618	-13.4837	-185.1295	171.6458	0.6786524	0.8508593	1.146196
624	-18.27327	-189.3398	171.0666	1.753213	0.5571567	0.9532321
630	-7.745881	-179.7683	172.0224	0.9190109	0.5913756	0.7658997
636	-8.342533	-178.4764	170.1339	2.287216	0.3292878	1.489768
642	-8.305538	-180.6055	172.2999	0.7701714	0.5493108	0.6030369
648	-17.754	-189.2263	171.4723	0.7701714	1.224013	0.8527263
654	-7.210666	-180.0983	172.8877	0.3261146	0.3162786	0.7697932
660	-7.839695	-180.0859	172.2462	0.7641835	0.3162786	1.004607
666	-11.09814	-183.6249	172.5267	0.3251601	0.7210546	0.7028692
672	-12.34873	-184.201	171.8523	0.5490162	0.7210546	1.192505
678	-19.48513	-191.0809	171.5958	0.3099959	1.585674	0.8217606
684	-20.13361	-192.1191	171.9855	1.002785	0.6489766	0.5209789
690	-24.15857	-192.5698	168.4112	2.121948	3.097012	0.5658283
696	-12.63321	-183.1661	170.5329	1.674822	1.41987	0.4309643
702	-16.17633	-187.9244	171.748	0.6521366	1.181577	0.6871847
708	-10.80164	-182.7695	171.9678	0.9382461	0.7190447	0.5850917
714	-27.38655	-199.2384	171.8518	0.2266924	0.7712302	1.413963
720	-18.29408	-189.9152	171.6211	0.8254443	1.164786	0.6248218
726	-24.55097	-196.5853	172.0344	0.5470167	0.5268806	1.204563
732	-37.48477	-208.2016	170.7169	1.126875	1.264528	1.204563
738	-29.43849	-199.7674	170.3289	1.954483	1.175057	0.862357
744	-8.35682	-180.1708	171.814	0.9181382	0.9059832	0.5019356
750	-18.88281	-191.19	172.3072	0.5206596	0.2692682	1.214054
756	-13.41843	-185.4871	172.0687	0.6143139	0.9382176	0.5976097
762	-9.811419	-182.0712	172.2597	0.4060761	0.792916	0.8620606
768	-12.52281	-183.0111	170.4883	0.2589552	2.89039	0.4847871
774	-17.14368	-186.9589	169.8153	1.879942	1.899443	0.662276
780	-9.053135	-180.2346	171.1815	1.061128	1.27209	0.2909053
786	-8.923803	-180.2653	171.3414	1.152674	1.139263	0.4528444
792	-3.940942	-175.032	171.091	2.017605	0.5194822	0.5741962
798	-15.4632	-186.9555	171.4923	1.123342	0.7758867	0.9376999
804	-6.629323	-178.2002	171.5709	0.1452545	1.921205	0.5204967
810	-20.39319	-190.687	170.2938	2.000036	0.7086083	1.292865
816	-12.64545	-184.1876	171.5421	1.468818	0.5439221	0.7326961
822	-14.30285	-186.1521	171.8492	0.8167236	0.7741943	0.8838052
828	-10.35895	-182.0084	171.6495	1.215043	0.6399071	0.8049297
834	-5.549045	-177.214	171.6649	0.5936601	1.378363	0.4759334
840	-3.54135	-175.5506	172.0093	0.06442352	1.540396	0.6177797
846	-3.917952	-176.3913	172.4734	0.1665713	0.9955054	0.4642385
852	-17.37797	-187.9729	170.595	1.338201	1.675714	0.6308542
858	-25.67346	-196.4234	170.75	1.19276	1.242285	1.137585
864	-23.58081	-194.4474	170.8666	1.970656	0.7960375	0.551091
870	-26.36526	-197.0961	170.7309	1.650125	0.8636296	1.083372
876	-26.48932	-198.7074	172.2181	0.270569	1.052685	0.7533454
882	-36.78494	-207.414	170.629	0.4563184	2.479762	0.7161726
888	-30.83503	-202.825	171.99	0.159234	1.319341	0.8502341
894	-20.54123	-192.5898	172.0486	0.4143253	1.155415	0.6061958
900	-15.14902	-185.6351	170.4861	2.046554	0.7797345	1.018755
906	-22.39438	-194.2052	171.8109	0.878068	0.623421	1.018755
912	-18.96011	-190.2663	171.3062	0.7056384	1.617947	0.5676376
918	-14.05499	-185.2635	171.2085	0.5831302	1.677247	0.2625564
924	-30.50992	-198.0032	167.4933	2.870862	2.225398	1.608503
930	-31.26974	-199.512	168.2422	2.999607	1.120874	1.769674
936	-24.71592	-191.7853	167.0693	2.999607	2.722144	1.458957
942	-32.18887	-201.1881	168.9992	1.6732	2.95655	0.5707311
948	-26.7674	-197.2421	170.4747	0.572472	2.551883	0.3728856
954	-23.06254	-194.6719	171.6093	0.572472	1.444456	0.5811214
960	-19.6198	-192.3513	172.7315	0.09131296	0.8132798	0.4684829
966	-22.16077	-194.1325	171.9717	0.09210209	1.55107	0.6157735
972	-22.07677	-193.6832	171.6064	0.5201157	1.190116	1.014548
978	-21.18522	-192.9506	171.7654	0.1717653	1.661039	0.6548949
984	-17.81594	-189.0156	171.1997	1.783255	0.6152641	0.6548949
990	-14.24765	-185.7604	171.5127	0.8805146	0.8454533	1.08885
996	-16.96545	-188.4905	171.5251	1.314535	0.7489574	0.6744107
1002	-6.827848	-178.4338	171.6059	1.215213	0.7403522	0.7220933
1008	-11.50536	-182.6532	171.1479	1.396954	0.939371	0.8309683
1014	-15.15994	-186.923	171.7631	1.396954	0.4056768	0.7152016
1020	-14.28024	-186.69	172.4098	0.1365428	0.9408135	0.8272614
1026	-12.96886	-184.5584	171.5895	1.044544	0.9822378	0.6118899
1032	-8.264413	-180.3393	172.0749	0.3879774	1.043726	0.8020909
1038	-13.10009	-185.258	172.1579	0.4919567	0.9020433	0.7373902
1044	-11.00984	-181.0361	170.0263	1.182798	2.293426	0.2827101
1050	-13.42313	-183.8877	170.4645	1.218831	1.954397	0.4866416
1056	-21.2698	-192.394	171.1242	0.5421698	1.865826	0.7666769
1062	-13.75545	-185.8911	172.1357	0.56653	0.9014415	0.6430066
1068	-17.28342	-189.1726	171.8892	0.208393	1.312115	0.9179916
1074	-3.496578	-176.2431	172.7465	0.3476342	0.521503	0.6137117
1080	-7.998368	-178.5979	170.5995	1.247938	1.746322	0.3654599
1086	-4.263715	-174.6718	170.408	0.9409585	2.26579	0.3995955
1092	-11.08522	-183.097	172.0118	0.7214168	0.3271706	1.245066
1098	-14.12427	-185.6761	171.5519	0.6666084	1.236483	0.8665544
1104	-22.40783	-193.8529	171.4451	0.7800078	0.5931282	1.43823
1110	-16.92053	-188.7796	171.859	0.6498269	1.085952	0.6619608
1116	-22.16793	-193.9434	171.7755	0.705249	0.615728	1.214605
1122	-20.16009	-192.4657	172.3056	0.19628	0.9204311	0.9040264
1128	-27.37037	-198.7136	171.3432	0.7735567	0.4520341	1.623547
1134	-17.38406	-188.214	170.8299	0.7221482	2.086061	0.4996683
1140	-18.15238	-188.9814	170.8291	0.7221482	2.086061	0.4794997
1146	-20.91232	-190.0814	169.169	2.245491	2.146775	0.3287382
1152	-27.19309	-197.0678	169.8747	2.034765	1.715855	0.5844431
1158	-23.26768	-193.5146	170.2469	1.822963	1.413449	0.2707895
1164	-19.63134	-191.2736	171.6423	0.8719376	1.062605	0.3446924
1170	-17.7125	-188.8898	171.1773	0.44824	1.956327	0.6869904
1176	-16.03556	-188.2922	172.2566	0.3815535	0.6500624	1.042203
1182	-12.54694	-183.2634	170.7165	1.1673	1.749783	0.5493622
1188	-11.70092	-183.1693	171.4684	1.278647	0.7927116	0.755729
1194	-19.77932	-186.0888	166.3095	2.08406	5.168234	0.329212
1200	-17.33217	-187.4082	170.076	0.4719229	2.856128	0.2310448
1206	-18.54018	-188.3354	169.7952	1.44069	2.269075	0.2843111
1212	-3.052785	-174.6429	171.5901	1.25978	0.7710027	0.5987219
1218	-6.266823	-178.1649	171.8981	0.0488753	1.689944	0.5252619
1224	-10.54405	-181.3344	170.7904	0.8570793	1.988115	0.4649213
1230	-6.213703	-177.9022	171.6885	0.6320025	1.275522	0.6593718
1236	-18.35941	-190.6234	172.264	0.1435147	1.075424	0.8325896
1242	-19.77848	-190.4366	170.6581	1.710686	1.268713	0.4825576
1248	-17.6248	-189.4913	171.8664	1.220373	0.4267657	0.7926778
1254	-15.6123	-187.2813	171.669	0.3643819	1.527973	0.7223001
1260	-12.54959	-183.9726	171.423	1.645222	0.4595715	0.7730741
1266	-11.08967	-182.6891	171.5994	1.110468	0.6862918	0.9327562
1272	-14.87245	-186.8814	172.009	0.9384253	0.5580105	0.8036553
1278	-12.17955	-184.0677	171.8881	0.8917242	0.7117343	0.8215874
1284	-10.80352	-182.6314	171.8278	0.9228347	0.657857	0.9193072
1290	-11.77418	-182.7878	171.0136	1.273238	1.329501	0.4027208
1296	-17.62303	-188.6514	171.0284	0.7261003	1.749635	0.8053381
1302	-27.48851	-199.0538	171.5653	0.8979594	1.131071	0.3662538
1308	-19.92789	-191.4636	171.5357	0.7953677	1.306928	0.4916649
1314	-27.5239	-197.254	169.7301	2.578253	1.306928	0.6145434
1320	-23.80554	-194.0946	170.289	1.803376	1.156398	1.079474
1326	-16.58619	-188.8516	172.2654	0.5263605	0.8349984	0.4282174
1332	-24.95294	-196.7772	171.8243	0.3944247	1.397308	0.6127223
1338	-16.6333	-188.2787	171.6454	0.4948338	1.397308	0.7589783
1344	-6.572756	-178.9522	172.3794	0.2200869	0.9456834	0.7475686
1350	-7.503051	-178.0256	170.5226	2.019954	1.065814	0.6322256
1356	-15.26545	-186.8814	171.616	0.3436104	1.300101	1.069302
1362	-13.78239	-185.1233	171.3409	1.49915	0.730868	0.7064185
1368	-29.71191	-201.5686	171.8567	0.877348	0.8368313	0.7064185
1374	-30.36161	-202.8166	172.455	0.1727797	0.559227	1.135842
1380	-20.95025	-190.9831	170.0329	0.2237136	3.309701	0.3336317
1386	-7.674397	-177.7597	170.0853	1.611165	1.936821	0.4521822
1392	-22.72568	-192.1615	169.4358	1.803698	2.192569	0.2437044
1398	-15.46478	-183.6627	168.1979	1.803698	3.605157	0.3850217
1404	-24.09708	-194.5029	170.4058	0.1796596	3.04968	0.4624949
1410	-16.80947	-186.9015	170.092	2.158138	1.229791	0.8362521
1416	-4.73933	-176.496	171.7567	0.7484695	0.9747908	0.8362521
1422	-9.611561	-181.4881	171.8766	0.7635793	0.9979254	0.4943611
1428	-17.53638	-188.5137	170.9773	1.069447	1.589878	0.5278218
1434	-45.51337	-216.3512	170.8378	1.294187	0.6831921	1.440571
1440	-40.10842	-210.8256	170.7172	1.613121	1.008806	0.9921478
1446	-35.44228	-206.3568	170.9146	1.386075	0.6490522	1.335416
1452	-30.17013	-201.3276	171.1575	0.6786266	1.687326	0.7791684
1458	-11.10583	-182.2577	171.1519	0.783731	1.66175	0.6566586
1464	-7.155036	-179.7406	172.5856	0.1811898	0.7613835	0.7725122
1470	-11.89439	-182.7174	170.8231	0.6401421	2.167758	0.5623289
1476	-9.987216	-182.1283	172.141	0.3742652	1.121575	0.5254692
1482	-23.87518	-194.8167	170.9415	0.4176169	2.27899	0.4978693
1488	-17.72771	-189.8117	172.084	0.5550711	0.9479699	0.6772507
1494	-11.65394	-181.8595	170.2056	1.993752	1.272045	0.8468024
1500	-14.20468	-187.2161	173.0114	0.08878051	0.3670163	0.8519207
1506	-16.62457	-186.9904	170.3658	2.172178	0.9776308	0.7899366
1512	-29.28399	-201.6257	172.3417	0.3899285	0.5761409	1.0232
1518	-18.99981	-191.2883	172.2885	0.6817158	0.536869	0.8013992
1524	-31.98044	-203.6487	171.6683	0.6817158	0.3590932	1.520675
1530	-20.77009	-190.3098	169.5397	2.557914	0.3463401	1.712667
1536	-19.78326	-191.4995	171.7162	0.3471857	1.014984	1.2299
1542	-28.21248	-198.2862	170.0738	2.009063	1.19846	1.048846
1548	-27.51093	-198.8071	171.2961	1.00546	1.303271	0.640274
1554	-21.29409	-192.7552	171.4611	1.144575	0.8877679	0.81918
1560	-27.59387	-198.031	170.4371	1.843722	0.8547366	1.181074
1566	-20.03104	-191.8013	171.7703	0.7328693	1.134952	0.5032747
1572	-19.16495	-190.768	171.6031	0.8905796	1.143231	0.5254853
1578	-21.29269	-192.4496	171.1569	1.379121	1.093312	0.5691346
1584	-20.90244	-193.0584	172.156	0.9423259	0.467543	0.714925
1590	-23.01613	-195.0551	172.0389	0.1970229	0.8796499	1.198289
1596	-22.1657	-193.8826	171.7169	0.8307775	0.9238432	0.846671
1602	-25.85804	-197.7175	171.8595	0.7084523	1.06503	0.5527134
1608	-23.38533	-195.8848	172.4995	0.3023163	0.2858413	1.222127
1614	-23.88698	-195.1284	171.2414	1.3136	0.5325778	1.222127
1620	-21.33861	-193.7556	172.417	0.2854001	0.3852518	1.222127
1626	-18.14426	-189.056	170.9118	1.932428	0.5329935	0.9529421
1632	-16.38779	-187.9644	171.5767	1.146172	0.6963871	0.9075077
1638	-18.30117	-189.2166	170.9155	1.400628	0.7044461	1.278021
1644	-23.86861	-193.8035	169.9348	1.371609	2.305428	0.3940068
1650	-18.78056	-188.7888	170.0082	1.97913	0.2934355	1.826416
1656	-8.874809	-180.2581	171.3833	1.659705	0.4487236	0.8213665
1662	-13.14487	-184.42	171.2752	1.123668	0.4336891	1.427256
1668	0.2038032	-172.0322	172.236	0.2858448	0.3725649	1.379201
1674	-5.968613	-177.6776	171.709	1.076831	0.4206044	1.118361
1680	-7.936068	-178.1475	170.2114	2.160551	1.187857	0.724783
1686	-2.701253	-175.0577	172.3565	0.1178987	1.163746	0.4955238
1692	-10.9255	-183.1088	172.1833	0.4449434	0.7184961	0.9844052
1698	-12.50043	-184.4435	171.9431	0.6570437	1.027596	0.5757771
1704	-18.42066	-189.8739	171.4533	0.8590757	1.161124	0.8442558
1710	-23.13578	-194.9253	171.7895	0.6693695	0.6593838	1.196029
1716	-17.81446	-189.517	171.7025	0.6393648	0.9686419	1.020575
1722	-14.6511	-186.6528	172.0017	0.5013854	1.131578	0.4595875
1728	-5.163305	-175.9466	170.7833	1.984439	0.7983165	0.7146184
1734	-12.19279	-184.1555	171.9627	0.7172436	0.6197288	1.0311
1740	-11.90299	-183.793	171.89	0.2796047	0.84028	1.286793
1746	-10.05579	-182.1736	172.1178	0.7129701	0.7449049	0.6980392
1752	-18.0983	-189.2368	171.1385	0.9570724	1.496233	0.3628017
1758	-13.06064	-184.0962	171.0355	0.8221876	1.599895	0.2564819
1764	-7.004235	-178.8226	171.8184	0.1574982	1.599895	0.3435699
1770	-6.172277	-178.1916	172.0193	0.2559888	1.333342	0.6314659
1776	-12.75056	-184.9237	172.1732	0.8747007	0.4781408	0.7755356
1782	-5.000205	-176.3541	171.3539	1.056407	1.223645	0.4556998
1788	-4.369379	-174.5925	170.2231	2.017842	1.394453	0.5379843
1794	-7.811025	-178.3236	170.5126	2.017842	0.6822043	1.112736
1800	-13.21451	-185.5956	172.3811	0.3600102	0.4090307	1.168396
1806	-19.42439	-188.0512	168.6268	2.534201	0.7739388	2.059376
1812	-30.70537	-202.1321	171.4267	0.5735806	1.146296	1.171511
1818	-29.07267	-200.6939	171.6212	0.5735806	0.9968461	1.131683
1824	-27.38126	-195.7726	168.3913	2.597767	1.417885	1.73874
1830	-19.31312	-188.2897	168.9765	2.597767	0.5937017	1.903472
1836	-7.891673	-178.9897	171.098	0.9490291	1.154981	1.122327
1842	-8.704153	-179.9975	171.2934	1.512725	0.6412602	0.8754455
1848	-0.8331424	-172.8443	172.0112	0.8815691	0.6412602	0.7641274
1854	-3.453863	-173.9298	170.4759	0.8815691	2.191126	0.3171769
1860	-5.315142	-176.2153	170.9002	0.1287663	2.191126	0.1701877
1866	-6.192139	-178.1535	171.9614	0.2441168	1.40315	0.6315145
1872	-16.05555	-187.4297	171.3741	0.7801382	1.47847	0.5538842
1878	-17.50251	-189.968	172.4655	0.09992189	0.8679114	0.8915732
1884	-28.02391	-199.5207	171.4968	0.1080752	1.352737	1.3291
1890	-17.22614	-188.3468	171.1207	1.873256	0.5254573	0.7847869
1896	-10.41166	-182.1447	171.733	1.051029	0.8474327	0.5598527
1902	-15.06402	-186.7939	171.7299	0.7725343	1.04098	0.7503235
1908	-9.11644	-181.4125	172.296	0.04233468	1.151986	0.8231466
1914	-11.46309	-183.8613	172.3982	0.04233468	0.7064527	1.171165
1920	-12.91517	-184.5988	171.6836	1.034195	0.7953268	0.7932698
1926	-19.70546	-189.0497	169.3442	1.765514	2.527393	0.5231344
1932	-9.868418	-181.0622	171.1938	0.9120686	1.531845	0.5145272
1938	-9.777888	-181.702	171.9241	0.7465888	0.9133274	0.3530702
1944	-9.206014	-181.0485	171.8425	1.11963	0.5881805	0.7397974
1950	-7.605714	-179.7507	172.145	0.406332	0.875675	0.8987831
1956	-9.093674	-180.0177	170.9241	0.8863979	1.790064	0.3751001
1962	-9.628057	-181.006	171.378	1.549863	0.6910019	0.4080617
1968	-10.02576	-182.4429	172.4171	0.5814249	0.5963834	0.6617542
1974	-16.28167	-186.8036	170.5219	1.756626	1.357828	0.4707082
1980	-12.43541	-183.1946	170.7592	1.462271	1.357828	0.6917203
1986	-8.413615	-177.7898	169.3761	2.610902	1.40817	0.9337697
1992	-3.875941	-175.8778	172.0018	0.8901614	0.5032359	0.9337697
1998	-19.5357	-190.991	171.4553	1.199724	0.5032359	1.161299
2004	-18.55251	-190.0433	171.4908	0.4171899	1.483327	0.9379966
2010	-22.29213	-190.7981	168.5059	2.596119	1.702256	1.448876
2016	-13.32368	-182.8765	169.5529	2.127954	0.6249378	1.809205
2022	-1.599183	-173.302	171.7028	0.2018309	1.049975	1.331455
2028	-11.57003	-183.4881	171.918	1.161626	0.3782164	0.8630833
2034	-12.76927	-184.9854	172.2162	0.9336892	0.2850752	0.8897813
2040	-26.95974	-199.2365	172.2768	0.2377271	1.123569	0.5050804
2046	-17.13344	-189.4216	172.2882	0.07199059	1.261559	0.4148009
2052	-12.21946	-184.0793	171.8599	0.8465822	0.9127956	0.4090085
2058	-27.07751	-197.5349	170.4574	1.523471	0.7349993	1.515617
2064	-15.56527	-188.2232	172.658	0.02088045	0.5573947	1.091134
2070	-3.349098	-176.0013	172.6522	0.1928187	0.5573947	0.9260358
2076	-11.07367	-183.7151	172.6414	0.1928187	0.7227073	0.7293937
2082	-17.5131	-188.2265	170.7134	1.920862	0.8599952	0.8182037
2088	-13.64203	-185.8231	172.1811	0.6649018	0.6325858	0.838005
2094	-17.77731	-188.5361	170.7588	0.7929595	1.938472	0.8233752
2100	-4.356294	-175.9004	171.5441	1.449554	0.5709395	0.7169982
2106	-6.55857	-176.7853	170.2268	1.863579	1.299848	0.939151
2112	-15.10695	-183.6061	168.4992	2.728554	1.394009	1.585102
2118	-20.60137	-192.657	172.0556	0.699606	0.7792038	0.7634872
2124	-16.8789	-188.1089	171.23	1.782032	0.5990575	0.6255239
2130	-21.42809	-190.9415	169.5135	0.4075834	3.652859	0.3415262
2136	-13.13247	-182.8393	169.7069	0.2104775	3.652859	0.3376219
2142	-12.58572	-182.8074	170.2216	0.6098535	2.685845	0.2927496
2148	-13.40318	-182.4907	169.0875	1.871271	2.647237	0.6377014
2154	-11.34104	-182.8479	171.5068	1.363994	0.7417752	0.3953317
2160	-12.11564	-183.0501	170.9344	0.9680845	1.706123	0.6314716
2166	-28.76924	-199.7609	170.9917	1.904354	0.5938666	0.8237557
2172	-17.2312	-185.7087	168.4775	2.698005	1.143447	1.800071
2178	-22.20551	-189.5837	167.3782	2.698005	2.296592	1.76268
2184	-16.5393	-184.9735	168.4342	2.698005	2.296592	0.8967024
2190	-12.61892	-184.2043	171.5854	0.4409576	1.547257	0.3412069
2196	-17.12902	-186.7043	169.5753	2.322971	1.668117	0.7140144
2202	-20.44227	-191.3483	170.9061	1.802077	0.2046279	1.364746
2208	-16.86276	-186.2485	169.3858	1.630392	0.3420038	2.430628
2214	-17.79943	-190.5254	172.726	0.3146824	0.5722009	0.6209768
2220	-15.40002	-187.6437	172.2437	0.1020499	1.165436	0.7959782
2226	-19.25424	-191.3708	172.1166	0.1787133	1.113035	0.9195062
2232	-20.51473	-191.355	170.8403	0.3875897	2.40983	0.5150352
2238	-20.67207	-192.2113	171.5393	0.01382804	2.065325	0.4071709
2244	-28.09137	-197.8659	169.7745	0.04126373	3.715593	0.7679389
2250	-28.59667	-200.9647	172.368	0.1163204	0.935274	0.9070495
2256	-21.56974	-192.9326	171.3629	0.3651439	1.715527	0.8798967
2262	-13.95775	-184.7299	170.7721	0.5054113	2.360268	0.4871955
2268	-15.94769	-187.6132	171.6655	0.6693276	0.9031331	1.089506
2274	-6.439366	-178.3628	171.9234	0.863315	0.7856335	0.7038751
2280	-16.97652	-189.6074	172.6309	0.01286986	0.4947945	1.178506
2286	-13.97582	-186.193	172.2172	0.2078876	0.5764434	1.293576
2292	-18.24318	-189.5545	171.3113	1.309802	0.9862402	0.3859427
2298	-13.56368	-184.5455	170.9818	0.4820637	2.174127	0.491749
2304	-14.04772	-184.7651	170.7174	1.969027	0.6181973	1.026315
2310	-15.18215	-187.4417	172.2595	0.0598682	1.059991	0.9506372
