Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1319.672	-1493.001	173.3295	0.1635721	0.8197383
342	-1322.856	-1495.735	172.8791	0.3781479	1.071597
348	-1319.333	-1492.187	172.8543	0.4840273	0.9929391
354	-1321.977	-1495.443	173.466	0.04608376	0.794718
360	-1316.027	-1487.731	171.7034	1.722525	0.8999953
366	-1320.953	-1493.622	172.669	0.7372342	0.9218067
372	-1317.733	-1489.092	171.3584	2.069272	0.8980223
378	-1309.98	-1482.632	172.6513	0.9693382	0.5995955
384	-1317.09	-1489.848	172.7589	0.8325533	0.6687414
390	-1322.626	-1495.1	172.4749	1.012194	0.8273333
396	-1332.562	-1504.459	171.8966	1.6634	0.7245018
402	-1319.485	-1491.917	172.4312	1.006614	0.8865283
408	-1321.064	-1493.566	172.502	1.003432	0.8036503
414	-1316.97	-1490.163	173.1923	0.09327323	1.044744
420	-1323.918	-1497.172	173.2538	0.1341733	0.9415694
426	-1325.001	-1497.973	172.9723	0.4053835	0.95243
432	-1316.87	-1489.662	172.7921	0.6860765	0.8384965
438	-1320.265	-1492.282	172.0176	1.460535	0.8384965
444	-1322.247	-1495.324	173.0765	0.4698033	0.7458919
450	-1334.409	-1507.365	172.9559	0.2366767	1.130836
456	-1327.837	-1500.992	173.1545	0.09322814	1.080447
462	-1332.044	-1504.845	172.8009	0.4467334	1.080528
468	-1327.011	-1499.662	172.651	0.6447131	1.035008
474	-1327.217	-1498.405	171.1885	2.107141	1.035008
480	-1326.286	-1499.302	173.0152	0.4291577	0.8789202
486	-1333.482	-1505.914	172.4319	1.056396	0.82583
492	-1327.513	-1499.467	171.9538	1.615451	0.7091735
498	-1331.663	-1504.622	172.9594	0.5200122	0.836877
504	-1312.985	-1485.085	172.1	1.233946	0.9973026
510	-1310.658	-1482.9	172.2416	1.233946	0.8417507
516	-1325.498	-1497.599	172.1003	1.374219	0.8429301
522	-1326.663	-1499.218	172.5545	0.8730243	0.8981974
528	-1321.974	-1494.683	172.709	0.7815398	0.8229139
534	-1321.303	-1493.703	172.4007	1.089836	0.8229139
540	-1307.219	-1480.059	172.84	0.6757202	0.7897664
546	-1310.608	-1481.922	171.3143	2.009533	1.007426
552	-1317.811	-1490.175	172.3642	1.040149	0.9238995
558	-1317.651	-1490.691	173.0406	0.3637434	0.9238995
564	-1313.113	-1486.024	172.9103	0.4939892	0.9238995
570	-1320.285	-1493.668	173.3837	0.05039469	0.8907927
576	-1318.57	-1491.81	173.2393	0.1947887	0.8907927
582	-1335.854	-1508.596	172.7419	0.820826	0.7201181
588	-1330.018	-1502.719	172.7015	0.820826	0.7806735
594	-1313.764	-1486.398	172.6336	0.8925231	0.7753511
600	-1322.634	-1494.91	172.2768	1.293073	0.7081268
606	-1325.926	-1498.381	172.4557	1.108788	0.7172216
612	-1323.254	-1495.702	172.4479	1.095706	0.7499711
618	-1318.373	-1491.046	172.6735	0.9065645	0.6903238
624	-1325.022	-1498.309	173.2862	0.2033922	0.8241688
630	-1319.023	-1491.927	172.9039	0.453658	0.9733718
636	-1325.745	-1498.948	173.203	0.1780425	0.9489169
642	-1323.483	-1496.173	172.6899	0.6994314	0.9400685
648	-1317.806	-1490.294	172.4882	1.070473	0.726651
654	-1324.357	-1496.8	172.4431	1.070473	0.7926977
660	-1329.788	-1501.842	172.0539	1.47233	0.775248
666	-1316.334	-1489.262	172.9281	0.5646226	0.8201038
672	-1318.066	-1490.682	172.6163	0.9483719	0.7168881
678	-1324.62	-1496.666	172.0463	1.547573	0.6638931
684	-1325.194	-1497.486	172.2922	1.181179	0.8443267
690	-1314.99	-1487.201	172.2118	1.321033	0.7657934
696	-1338.193	-1510.93	172.7367	0.6680622	0.9234266
702	-1332.914	-1505.343	172.4289	1.143033	0.7047212
708	-1327.198	-1499.486	172.288	1.313385	0.6480294
714	-1334.513	-1507.474	172.9605	0.5283018	0.8251476
720	-1332.71	-1505.45	172.7402	0.6849589	0.9008323
726	-1339.336	-1512.13	172.7941	0.6849589	0.8373775
732	-1330.812	-1503.583	172.771	0.4800893	1.077316
738	-1334.431	-1506.131	171.6997	1.869377	0.709473
744	-1320.254	-1493.168	172.9131	0.5823214	0.8166404
750	-1319.867	-1492.821	172.9541	0.4154045	0.9609467
756	-1330.005	-1502.537	172.5319	0.9447854	0.8402525
762	-1328.607	-1501.297	172.6905	0.8662384	0.7297948
768	-1341.994	-1514.976	172.9823	0.438533	0.9056778
774	-1322.507	-1493.761	171.2539	2.018562	1.05725
780	-1320.963	-1493.377	172.4145	1.030178	0.8785203
786	-1315.59	-1488.095	172.5048	1.030178	0.76269
792	-1319.885	-1492.712	172.8274	0.7613332	0.6739578
798	-1325.848	-1497.661	171.8134	1.709871	0.7794226
804	-1331.397	-1504.315	172.9173	0.6690318	0.6786232
810	-1327.138	-1500.202	173.0643	0.4676528	0.7671329
816	-1321.688	-1494.222	172.534	0.8759041	0.917818
822	-1331.856	-1503.092	171.2361	2.077763	1.017257
828	-1328.7	-1500.715	172.015	1.500883	0.7896247
834	-1326.576	-1499.199	172.6236	0.5024725	1.189311
840	-1321.504	-1494.705	173.2004	0.1392499	0.9915507
846	-1322.971	-1495.77	172.7988	0.6793991	0.8383897
852	-1330.685	-1503.154	172.469	0.9924716	0.8588077
858	-1330.492	-1501.92	171.4284	2.031349	0.8608585
864	-1342.117	-1514.256	172.1392	1.255767	0.9340478
870	-1336.186	-1509.462	173.276	0.1142219	0.9391728
876	-1351.632	-1524.773	173.1411	0.334333	0.8418274
882	-1337.767	-1510.533	172.7661	0.7093204	0.8418274
888	-1332.049	-1504.017	171.9678	1.512036	0.8364284
894	-1332.461	-1504.307	171.8458	1.565989	0.9157019
900	-1321.375	-1493.399	172.0243	1.481021	0.803804
906	-1318.216	-1491.096	172.8792	0.5416265	0.9056963
912	-1319.149	-1491.825	172.6763	0.7210327	0.9315272
918	-1324.836	-1497.405	172.5694	0.8955649	0.854593
924	-1317.1	-1489.968	172.8687	0.6784951	0.7445664
930	-1315.582	-1488.098	172.5163	1.041988	0.7272083
936	-1325.632	-1497.973	172.341	1.131827	0.8451036
942	-1324.386	-1497.056	172.6694	0.8506011	0.7838676
948	-1328.221	-1501.002	172.7811	0.7238505	0.804265
954	-1318.044	-1491.005	172.9609	0.5523687	0.793119
960	-1323.519	-1496.028	172.5096	1.045945	0.7315697
966	-1318.788	-1490.833	172.0442	1.511408	0.7315697
972	-1328.889	-1500.703	171.814	1.658782	0.8450432
978	-1329.266	-1501.838	172.5724	1.030169	0.6454476
984	-1322.885	-1495.472	172.5869	1.030169	0.6097181
990	-1326.058	-1497.167	171.1089	2.231615	0.990713
996	-1327.766	-1498.726	170.9602	2.231615	1.131521
1002	-1325.453	-1498.001	172.5474	1.055961	0.6437674
1008	-1318.986	-1491.136	172.1504	1.421098	0.705443
1014	-1322.983	-1495.183	172.2006	1.250595	0.8709212
1020	-1331.185	-1503.898	172.7127	0.801521	0.7918437
1026	-1322.781	-1495.282	172.5013	1.012872	0.7918437
1032	-1330.684	-1503.592	172.9076	0.6657493	0.7022026
1038	-1326.717	-1499.066	172.3487	1.24461	0.6649476
1044	-1321.329	-1494.134	172.8053	0.6439163	0.8733194
1050	-1331.995	-1504.295	172.3004	1.131565	0.8932189
1056	-1331.259	-1504.009	172.7503	0.6816614	0.8932189
1062	-1335.086	-1507.391	172.3048	1.293017	0.6556435
1068	-1317.602	-1489.8	172.198	1.293017	0.8222994
1074	-1317.958	-1489.712	171.754	1.72082	0.8425632
1080	-1322.039	-1495.061	173.0217	0.5208338	0.7516483
1086	-1327.153	-1498.536	171.3835	2.0191	0.9258169
1092	-1322.662	-1494.049	171.3872	2.015395	0.9258169
1098	-1343.827	-1516.804	172.9772	0.3263613	1.027365
1104	-1331.085	-1504.006	172.9206	0.6060706	0.7746262
1110	-1322.772	-1495.212	172.4401	1.050681	0.8226413
1116	-1339.607	-1511.998	172.391	1.043314	0.8904762
1122	-1325.322	-1497.238	171.9161	1.562579	0.8378763
1128	-1322.482	-1494.78	172.298	1.21327	0.7958261
1134	-1317.043	-1489.552	172.5089	0.9642819	0.8446556
1140	-1316.023	-1488.649	172.6255	0.847623	0.8446556
1146	-1327.474	-1500.143	172.6686	0.847623	0.7891508
1152	-1329.179	-1501.751	172.5727	0.899635	0.8456382
1158	-1325.712	-1497.598	171.8856	1.63337	0.7853565
1164	-1325.087	-1498.161	173.074	0.480757	0.7328574
1170	-1326.007	-1498.68	172.6723	0.8448799	0.7877921
1176	-1329.813	-1501.788	171.9741	1.458902	0.8919593
1182	-1328.871	-1501.179	172.308	1.230158	0.7580889
1188	-1318.224	-1489.629	171.4044	1.969649	0.9562172
1194	-1320.84	-1493.581	172.7413	0.8710922	0.6222353
1200	-1318.964	-1491.508	172.5441	0.944216	0.825808
1206	-1326.083	-1498.602	172.519	1.006015	0.776975
1212	-1329.547	-1501.56	172.0137	1.474631	0.825699
1218	-1328.358	-1500.826	172.4676	1.070617	0.7580053
1224	-1313.073	-1485.498	172.4253	1.095527	0.7827857
1230	-1317.144	-1489.592	172.4486	1.108394	0.7292609
1236	-1318.682	-1491.059	172.377	1.189995	0.7130976
1242	-1326.533	-1499.045	172.5127	1.101438	0.6177464
1248	-1325.686	-1497.799	172.1135	1.412899	0.7749671
1254	-1323.069	-1495.156	172.0873	1.468197	0.7317743
1260	-1319.598	-1491.222	171.6239	1.804943	0.8966764
1266	-1329.37	-1502.239	172.8693	0.3844867	1.074827
1272	-1332.588	-1505.39	172.8022	0.7595769	0.7216204
1278	-1332.529	-1504.42	171.8913	1.64972	0.7539133
1284	-1330.864	-1502.777	171.9127	1.65674	0.7088201
1290	-1324.824	-1497.943	173.1188	0.217157	0.9953598
1296	-1326.264	-1498.865	172.6008	0.8240955	0.9011732
1302	-1325.247	-1498.049	172.8021	0.7351794	0.7594316
1308	-1321.747	-1494.478	172.7313	0.8124827	0.7496539
1314	-1326.753	-1499.397	172.6446	0.8264815	0.8471245
1320	-1325.626	-1498.141	172.515	1.052652	0.7118564
1326	-1323.277	-1495.648	172.3706	1.197113	0.7118564
1332	-1319.146	-1491.506	172.3602	1.164183	0.7778231
1338	-1334.862	-1508.084	173.2223	0.3059666	0.7724084
1344	-1324.769	-1497.45	172.6811	0.6822269	0.9673876
1350	-1328.676	-1501.136	172.4598	1.034651	0.8179154
1356	-1323.213	-1495.049	171.8356	1.693177	0.7716251
1362	-1323.656	-1495.766	172.1092	1.419564	0.7716251
1368	-1312.215	-1485.062	172.8465	0.7049869	0.7380393
1374	-1317.1	-1488.955	171.8553	1.609938	0.8543157
1380	-1329.623	-1501.731	172.1083	1.415884	0.7780816
1386	-1320.752	-1493.178	172.4255	1.120972	0.7457334
1392	-1319.965	-1492.747	172.7822	0.6101414	0.9368067
1398	-1327.137	-1500.137	172.9996	0.2290269	1.098114
1404	-1324.315	-1497.626	173.3107	0.1322159	0.8806736
1410	-1322.992	-1496.417	173.4254	0.07882074	0.8051996
1416	-1317.809	-1491.24	173.4316	0.0435014	0.8422385
1422	-1321.676	-1495.035	173.3593	0.1365512	0.816076
1428	-1324.084	-1497.261	173.1767	0.07596543	1.075853
1434	-1321.994	-1495.189	173.1955	0.168969	0.9661876
1440	-1322.264	-1495.575	173.3108	0.05368549	0.9661876
1446	-1318.473	-1491.79	173.3163	0.2017798	0.7865529
1452	-1327.804	-1500.85	173.0458	0.326661	0.9578972
1458	-1321.278	-1494.583	173.305	0.06750866	0.9578972
1464	-1324.043	-1496.964	172.9211	0.5022798	0.9028509
1470	-1325.863	-1498.797	172.9337	0.4896634	0.9028509
1476	-1320.997	-1493.588	172.5905	0.8900193	0.8355699
1482	-1325.599	-1498.395	172.7954	0.7783788	0.7013851
1488	-1319.177	-1491.828	172.6508	0.7492413	0.9285552
1494	-1322.063	-1494.907	172.8437	0.6447497	0.8256053
1500	-1320.243	-1493.271	173.0288	0.3135845	0.9888478
1506	-1313.573	-1486.819	173.2457	0.1979025	0.8797662
1512	-1315.853	-1489.261	173.4085	0.06017029	0.8501218
1518	-1317.503	-1490.747	173.2434	0.08510876	1.002727
1524	-1320.747	-1493.663	172.9164	0.4121881	1.002694
1530	-1328.618	-1500.841	172.2237	1.385104	0.6310056
1536	-1328.6	-1501.36	172.76	0.7624388	0.7805489
1542	-1321.225	-1494.434	173.209	0.2622663	0.8469357
1548	-1320.803	-1493.993	173.1902	0.09278562	1.047215
1554	-1327.438	-1499.303	171.8655	1.607033	0.8453798
1560	-1322.198	-1494.033	171.8355	1.607033	0.8811055
1566	-1319.563	-1491.741	172.1776	1.306881	0.8306508
1572	-1315.307	-1486.99	171.6834	1.788029	0.8467765
1578	-1317.507	-1488.73	171.2224	2.091798	1.016967
1584	-1313.073	-1485.529	172.4558	0.9988005	0.8669722
1590	-1325.11	-1498.254	173.1446	0.2024301	0.9840823
1596	-1332.347	-1505.049	172.7021	0.647121	0.981886
1602	-1317.146	-1490.101	172.9551	0.4964426	0.870511
1608	-1315.565	-1487.981	172.4158	1.146263	0.7211642
1614	-1329.76	-1501.673	171.9127	1.612817	0.7761894
1620	-1324.779	-1497.89	173.1103	0.3563487	0.852515
1626	-1331.504	-1503.077	171.5724	1.887406	0.8608291
1632	-1330.473	-1501.944	171.4711	1.829747	1.02997
1638	-1324.781	-1497.54	172.7588	0.7274504	0.8283759
1644	-1327.613	-1499.523	171.9104	1.567427	0.8389238
1650	-1335.077	-1507.672	172.5953	0.8841434	0.8368672
1656	-1343.463	-1516.433	172.9695	0.510002	0.8368672
1662	-1332.169	-1504.033	171.8636	1.6137	0.8394838
1668	-1338.202	-1510.662	172.4599	1.161965	0.5957378
1674	-1332.597	-1505.211	172.6142	0.848417	0.8573804
1680	-1323.797	-1494.975	171.1781	2.086094	1.065052
1686	-1330.029	-1502.468	172.4387	1.007989	0.8762847
1692	-1324.829	-1496.634	171.8048	1.757549	0.720697
1698	-1329.08	-1501.414	172.3341	1.256303	0.6707114
1704	-1328.777	-1499.97	171.1928	2.224931	0.9091188
1710	-1332.708	-1503.833	171.1246	2.224931	0.9815831
1716	-1335.019	-1506.919	171.8997	1.563688	0.856484
1722	-1325.202	-1498.456	173.2542	0.2092111	0.856484
1728	-1330.573	-1503.827	173.2542	0.2092111	0.856484
1734	-1331.631	-1503.55	171.9192	1.62576	0.7479587
1740	-1327.886	-1500.675	172.7891	0.6997629	0.8250002
1746	-1332.437	-1503.694	171.2567	2.127177	0.9458684
1752	-1336.609	-1509.281	172.6718	0.77817	0.8724467
1758	-1335.521	-1508.496	172.9747	0.4752184	0.8724467
1764	-1318.355	-1490.696	172.3408	1.219145	0.7246435
1770	-1318.084	-1490.41	172.3266	1.233336	0.7246435
1776	-1318.572	-1491.338	172.7655	0.6749642	0.8834968
1782	-1330.316	-1502.268	171.9517	1.58198	0.7646495
1788	-1320.953	-1493.621	172.6681	0.7351103	0.9251528
1794	-1324.018	-1496.598	172.5803	0.9518152	0.7668168
1800	-1339.646	-1512.28	172.6343	0.978714	0.6205375
1806	-1319.734	-1492.062	172.3283	1.24441	0.7033494
1812	-1320.585	-1492.774	172.1894	1.24441	0.8911175
1818	-1335.895	-1508.168	172.2735	1.134427	0.9200089
1824	-1320.262	-1493.141	172.8797	0.6178167	0.8140203
1830	-1322.398	-1494.222	171.8243	1.65215	0.8405524
1836	-1313.308	-1485.207	171.8989	1.621379	0.7835234
1842	-1310.576	-1482.733	172.157	1.363322	0.7835234
1848	-1319.441	-1491.504	172.0629	1.457371	0.7835234
1854	-1316.239	-1489.237	172.9976	0.5283585	0.7756647
1860	-1322.514	-1495.328	172.814	0.5782238	0.9369353
1866	-1314.854	-1487.796	172.9415	0.3967788	0.9929636
1872	-1321.072	-1494.201	173.1283	0.07820389	1.11826
1878	-1313.798	-1487.107	173.3092	0.09486082	0.9241631
1884	-1316.003	-1489.213	173.2101	0.09999963	1.020946
1890	-1307.355	-1480.536	173.181	0.237725	0.9080411
1896	-1317.963	-1490.496	172.5336	0.8799838	0.9137018
1902	-1314.242	-1487.515	173.2733	0.2592724	0.7662679
1908	-1324.722	-1497.855	173.1333	0.2592724	0.936575
1914	-1313.097	-1485.94	172.8432	0.549394	0.936575
1920	-1313.365	-1486.138	172.7734	0.5603625	0.9975479
1926	-1317.027	-1489.976	172.949	0.4557758	0.9233943
1932	-1318.684	-1491.293	172.6088	0.7270754	0.9953894
1938	-1316.038	-1488.577	172.5385	0.8663462	0.9233792
1944	-1331.66	-1504.158	172.4972	0.8596434	0.9741106
1950	-1327.266	-1500.615	173.3484	0.05526562	0.9246307
1956	-1331.504	-1504.573	173.0689	0.1552158	1.102244
1962	-1329.095	-1502.037	172.9415	0.2630401	1.120052
1968	-1325.154	-1497.981	172.8276	0.3769042	1.120052
1974	-1341.323	-1514.052	172.7288	0.701122	0.8955022
1980	-1332.697	-1505.323	172.6263	0.8366737	0.8570415
1986	-1327.266	-1498.693	171.4269	1.976469	0.9249633
1992	-1325.89	-1498.447	172.5563	0.902542	0.8619317
1998	-1330.563	-1503.062	172.4986	0.7098654	1.116518
2004	-1333.632	-1506.355	172.7233	0.7098654	0.8917791
2010	-1324.712	-1497.154	172.442	1.140755	0.6852679
2016	-1324.175	-1497.094	172.9194	0.6463369	0.7150968
2022	-1325.031	-1497.227	172.1961	1.315751	0.7949826
2028	-1318.337	-1490.593	172.2565	1.303893	0.7238735
2034	-1314.916	-1487.528	172.6116	0.8916869	0.8063696
2040	-1318.645	-1490.48	171.8354	1.585898	0.9051576
2046	-1322.38	-1494.172	171.7916	1.784167	0.6978886
2052	-1318.469	-1491.344	172.8749	0.637085	0.7949003
2058	-1325.941	-1499.103	173.1627	0.3550474	0.7869692
2064	-1325.132	-1497.66	172.5283	1.060199	0.6745909
2070	-1324.528	-1496.871	172.3431	1.060199	0.9249746
2076	-1329.139	-1502.343	173.2047	0.2012069	0.9222143
2082	-1322.653	-1495.594	172.9411	0.4951511	0.8883284
2088	-1321.997	-1494.765	172.7676	0.7780167	0.7469389
2094	-1341.279	-1513.763	172.4839	1.035493	0.7846909
2100	-1335.526	-1508.346	172.8193	0.702588	0.7812328
2106	-1325.627	-1498.409	172.7817	0.6336544	0.9118234
2112	-1315.251	-1487.968	172.7169	0.7162861	0.8918211
2118	-1324.267	-1496.716	172.4484	1.086405	0.7629951
2124	-1328.633	-1500.669	172.036	1.357575	0.9355446
2130	-1325.781	-1498.155	172.3744	1.142977	0.7875691
2136	-1324.735	-1497.798	173.0625	0.4259297	0.8255918
2142	-1323.773	-1496.96	173.1876	0.07241375	1.069038
2148	-1326.512	-1499.614	173.1026	0.1036095	1.118538
2154	-1321.079	-1494.378	173.2982	0.06206199	0.9705644
2160	-1329.343	-1502.174	172.8313	0.5289428	0.9705644
2166	-1336.238	-1509.209	172.9711	0.3562658	1.003873
2172	-1323.915	-1495.844	171.929	1.544656	0.8440504
2178	-1316.152	-1488.001	171.8498	1.671255	0.7824755
2184	-1325.771	-1498.24	172.4684	0.8778094	0.9850009
2190	-1313.747	-1487.128	173.3816	0.08985476	0.8467465
2196	-1322.922	-1496.368	173.4457	0.02764943	0.8444061
2202	-1324.349	-1497.247	172.8981	0.5694612	0.8515087
2208	-1319	-1491.312	172.3119	1.209462	0.7820115
2214	-1323.462	-1495.054	171.5918	1.830155	0.9044754
2220	-1318.402	-1491.502	173.1005	0.3428154	0.8802091
2226	-1316.603	-1489.669	173.0659	0.1912423	1.071732
2232	-1328.859	-1501.975	173.1153	0.4031746	0.7860176
2238	-1319.872	-1491.933	172.0603	1.468506	0.7715981
2244	-1312.082	-1483.942	171.86	1.606695	0.8525492
2250	-1323.498	-1495.335	171.8365	1.678258	0.7911503
2256	-1321.114	-1493.641	172.5273	0.9860304	0.7929599
2262	-1328.703	-1501.394	172.6906	0.9021617	0.6661179
2268	-1334.442	-1505.889	171.4475	1.966934	0.9128404
2274	-1331.567	-1503.867	172.2997	1.114749	0.9128404
2280	-1339.964	-1512.35	172.3857	1.111172	0.8148105
2286	-1340.768	-1512.429	171.6609	1.883201	0.74931
2292	-1337.226	-1507.852	170.6265	2.372915	1.295323
2298	-1327.194	-1497.774	170.58	2.372915	1.332874
2304	-1329.173	-1501.732	172.559	1.009009	0.7112889
2310	-1324.823	-1496.332	171.5099	1.898753	0.9191535
2316	-1325.455	-1498.598	173.1428	0.2782986	0.9053693
2322	-1325.632	-1497.2	171.5678	1.965504	0.7650836
2328	-1325.683	-1497.171	171.4874	2.045974	0.7650836
2334	-1317.509	-1490.013	172.5038	1.058896	0.7201878
2340	-1329.082	-1501.469	172.3861	1.058896	0.8782366
2346	-1313.727	-1486.124	172.3973	1.058896	0.8650855
2352	-1316.707	-1489.031	172.3248	1.228391	0.7353869
2358	-1324.525	-1496.929	172.4047	1.068135	0.844999
2364	-1335.689	-1507.436	171.7469	1.715865	0.8572284
2370	-1322.875	-1494.77	171.8952	1.715865	0.6255437
2376	-1324.408	-1497.32	172.912	0.6097781	0.7814504
2382	-1330.83	-1502.625	171.795	1.726743	0.7814504
2388	-1319.979	-1492.384	172.4055	0.9628984	0.9621908
2394	-1330.915	-1503.486	172.5707	0.8905103	0.8590486
2400	-1340.72	-1512.163	171.4436	1.943463	0.9425247
2406	-1334.914	-1507.937	173.0229	0.4654229	0.8256886
2412	-1331.425	-1503.8	172.3752	1.113808	0.824858
2418	-1333.83	-1506.377	172.5474	0.9538967	0.809004
2424	-1327.97	-1500.31	172.3395	1.237128	0.696525
2430	-1336.716	-1508.978	172.2615	1.249409	0.7962451
2436	-1315.986	-1488.534	172.5474	0.9635415	0.7962451
2442	-1315.824	-1488.225	172.4004	1.094957	0.8167681
2448	-1327.681	-1499.732	172.0503	1.497108	0.7442273
2454	-1319.956	-1492.088	172.132	1.445229	0.6954466
2460	-1332.102	-1503.984	171.8819	1.445229	1.004175
2466	-1325.773	-1498.725	172.9523	0.4484925	0.9277974
2472	-1327.169	-1499.324	172.1548	1.238748	0.9355431
2478	-1326.529	-1499.499	172.9696	0.3231665	1.037807
2484	-1323.098	-1496.353	173.255	0.2226418	0.8390603
2490	-1324.197	-1496.677	172.48	0.9321256	0.915308
2496	-1323.466	-1496.215	172.7487	0.5256928	1.055384
2502	-1334.551	-1507.776	173.2258	0.1356267	0.9693958
2508	-1318.08	-1490.87	172.7902	0.6885067	0.8378602
2514	-1319.285	-1491.829	172.5442	0.938762	0.83256
2520	-1313.628	-1486.267	172.6393	0.8563381	0.8164102
2526	-1325.133	-1496.909	171.7758	1.766556	0.7518314
2532	-1317.884	-1490.124	172.2403	1.366123	0.6367407
2538	-1314.65	-1487.311	172.6612	0.8753167	0.7604852
2544	-1339.653	-1511.926	172.273	1.276962	0.740378
2550	-1320.079	-1492.852	172.7727	0.7121717	0.8300478
2556	-1313.882	-1486.43	172.5485	1.010739	0.7256648
2562	-1319.863	-1491.752	171.8889	1.591022	0.8363371
2568	-1322.028	-1494.724	172.6968	0.7762827	0.8447518
2574	-1318.664	-1491.031	172.3671	1.062839	0.8954374
2580	-1318.128	-1490.768	172.6402	0.8100719	0.8720634
2586	-1323.117	-1495.115	171.9972	1.525325	0.7804154
2592	-1343.767	-1515.255	171.4883	1.934141	0.9039292
2598	-1330.188	-1502.844	172.6565	0.9204629	0.6959107
2604	-1321.988	-1494.958	172.9705	0.5300764	0.8099555
2610	-1311.498	-1484.04	172.5421	0.9842805	0.7750732
2616	-1312.042	-1484.667	172.6252	0.8117976	0.8874847
2622	-1316.265	-1488.243	171.9786	1.574334	0.7357191
2628	-1314.345	-1487.087	172.7416	0.8226202	0.7175675
2634	-1324.906	-1497.309	172.4024	1.195883	0.6547469
2640	-1329.794	-1502.48	172.6855	0.7910617	0.8404359
2646	-1324.786	-1496.084	171.2978	2.021501	1.011926
2652	-1326.613	-1499.755	173.1412	0.2964468	0.8866737
2658	-1321.917	-1494.638	172.7206	0.7343226	0.8666342
2664	-1334.284	-1507.002	172.7175	0.8122542	0.7702512
2670	-1319.456	-1491.367	171.9114	1.64208	0.734888
2676	-1329.686	-1502.337	172.6509	0.7228567	0.9565469
2682	-1318.445	-1491.246	172.8007	0.7228567	0.7790334
2688	-1323.644	-1496.926	173.2823	0.2411727	0.7790334
2694	-1322.5	-1495.181	172.6806	0.8264482	0.8014783
2700	-1329.526	-1502.145	172.6191	0.8105501	0.8957442
2706	-1334.148	-1505.687	171.5388	1.890917	0.8957442
