Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-277.5056	-448.2196	170.7141	0.5049499	0.8717603	1.955608
2376	-277.754	-449.2053	171.4513	0.3970159	1.156877	1.290582
2382	-272.4921	-444.1154	171.6234	0.3970159	1.226266	1.081498
2388	-284.4662	-454.7866	170.3205	0.7042152	1.672414	1.529603
2394	-280.0678	-451.3466	171.2788	0.583742	1.503941	0.9641462
2400	-283.4762	-453.5158	170.0396	0.4659988	3.096383	0.6467811
2406	-280.1251	-450.5913	170.4662	0.3275693	2.723661	0.7874315
2412	-277.8687	-447.7677	169.899	1.297784	2.293366	0.8233797
2418	-275.8256	-445.5869	169.7613	1.436709	2.326482	0.7777041
2424	-279.5798	-449.9272	170.3475	1.133631	1.884823	0.9647176
2430	-286.4233	-457.2211	170.7978	0.8013708	1.641678	1.086877
2436	-279.1924	-449.881	170.6886	1.307408	1.175482	1.149641
2442	-290.5165	-460.9775	170.4611	0.8949915	1.701286	1.247558
2448	-294.4047	-465.257	170.8523	0.9832383	1.221823	1.247558
2454	-294.9058	-464.712	169.8061	1.892467	1.558396	1.071843
2460	-292.1384	-463.7527	171.6142	0.5252823	0.9492705	1.221131
2466	-289.295	-458.8621	169.567	1.796711	1.732306	1.214987
2472	-275.6901	-446.0996	170.4095	0.9645007	2.118786	0.8200454
2478	-272.8976	-443.124	170.2264	1.680326	1.277787	1.138016
2484	-274.7299	-444.4038	169.6739	1.919305	1.347903	1.34226
2490	-299.19	-468.2236	169.0336	1.573643	2.1706	1.469036
2496	-292.8537	-464.4022	171.5484	0.5437155	1.172134	1.064977
2502	-286.4186	-455.5561	169.1375	1.920125	2.432784	0.8230507
2508	-275.3687	-445.5617	170.1931	0.6716591	2.5979	0.8573994
2514	-278.2133	-448.4326	170.2193	0.6536011	2.202493	1.232447
2520	-279.7869	-449.3466	169.5597	1.308499	2.727774	0.6595603
2526	-293.5618	-463.4703	169.9085	0.8278479	2.809729	0.7462673
2532	-288.0478	-458.3468	170.299	1.285044	1.831964	0.9111111
2538	-292.9454	-461.9276	168.9822	1.955267	1.524896	1.699671
2544	-285.7047	-453.715	168.0103	2.573564	2.108001	1.533443
2550	-279.8442	-447.4101	167.566	2.573564	2.848416	1.304629
2556	-292.4861	-458.1842	165.698	2.573564	1.750578	3.24276
2562	-286.9912	-452.519	165.5278	2.849463	1.70823	3.205284
2568	-286.1059	-451.5306	165.4247	2.849463	0.8786174	3.75015
2574	-290.1881	-456.1187	165.9306	2.849463	0.8919884	3.448602
2580	-285.9419	-450.8857	164.9438	2.849463	2.213274	3.252015
2586	-280.0626	-445.6146	165.552	2.849463	2.560562	2.676956
2592	-279.5276	-445.5385	166.0108	2.849463	1.705853	2.918018
2598	-283.1294	-449.0728	165.9434	2.849463	1.773314	2.918018
2604	-280.3527	-446.6441	166.2914	2.849463	1.425288	2.918018
2610	-291.794	-457.4918	165.6978	2.915546	1.952772	2.918018
2616	-290.4254	-453.5111	163.0856	3.067505	1.751468	4.461027
2622	-289.5428	-453.0627	163.5199	3.067505	1.751468	4.215593
2628	-286.4149	-449.448	163.0331	3.067505	2.238305	4.215593
2634	-283.7568	-447.1218	163.365	3.067505	1.417014	4.492011
2640	-284.3643	-447.9751	163.6108	3.007266	1.32327	4.440329
2646	-281.6102	-447.1561	165.5459	3.007266	2.261201	2.767393
2652	-279.1613	-444.5584	165.3972	3.007266	3.458484	2.10675
2658	-285.9001	-450.3833	164.4832	3.007266	3.479555	2.672043
2664	-291.6018	-457.1737	165.5719	3.007266	3.479555	1.977123
2670	-275.7315	-441.1937	165.4622	3.007266	3.078349	2.310462
2676	-276.6666	-442.3619	165.6953	3.007266	2.845242	2.310462
2682	-277.2087	-442.9578	165.7491	2.881118	1.875628	2.95437
2688	-281.0328	-447.1377	166.1048	2.881118	3.680157	1.552534
2694	-278.9914	-446.1226	167.1312	2.65514	2.70143	1.681608
2700	-279.1395	-445.6375	166.498	2.664619	3.271502	1.71962
2706	-270.3954	-440.9106	170.5153	0.6321225	2.009651	1.162325
2712	-271.0556	-442.2832	171.2277	0.1388793	2.069195	0.8888602
2718	-266.5428	-437.0273	170.4845	1.007405	1.618405	1.202836
2724	-273.9635	-444.5066	170.5431	0.8549847	1.752979	1.167566
2730	-278.0969	-449.1577	171.0608	0.6117956	1.394923	1.239028
2736	-271.0809	-441.2431	170.1622	1.426717	1.748413	0.9939641
2742	-274.2677	-444.1608	169.8931	0.6823722	3.044172	0.6023162
2748	-269.7964	-439.9707	170.1743	1.302558	1.951629	0.8971605
2754	-266.4928	-437.9399	171.4471	0.4690565	1.376031	1.038405
2760	-267.1621	-438.0855	170.9234	0.3598391	1.884982	1.152538
2766	-261.9297	-433.2157	171.286	0.79687	1.329469	0.9151565
2772	-268.3379	-438.5425	170.2047	1.557345	1.25081	1.284365
2778	-268.3292	-438.7861	170.4569	0.688906	2.25106	0.9319566
2784	-266.1698	-437.0669	170.8971	0.1096541	2.364172	0.9595195
2790	-269.5817	-441.0404	171.4587	0.3768636	1.299757	1.181296
2796	-276.7978	-446.9231	170.1254	1.004439	2.297089	0.8989006
2802	-272.9862	-443.6645	170.6783	0.5571293	1.92629	1.158214
2808	-275.537	-445.725	170.188	0.5605915	2.841637	0.6710833
2814	-276.609	-445.0979	168.4889	1.441564	3.690684	0.5979638
2820	-274.3284	-444.6081	170.2796	1.019206	2.059295	0.9727818
2826	-273.6608	-444.3555	170.6947	0.2895993	2.332504	1.014349
2832	-272.8574	-443.2834	170.4259	1.535254	1.462481	0.902537
2838	-282.2211	-452.2864	170.0652	1.049901	2.30853	0.902537
2844	-273.5391	-444.4995	170.9604	0.9878745	1.576922	0.7766685
2850	-283.319	-454.9943	171.6753	0.1859435	1.347586	1.116206
2856	-279.4553	-451.0593	171.604	0.1519881	1.316235	1.23511
2862	-316.9331	-486.6655	169.7324	0.5929244	3.227063	0.7365646
2868	-294.4248	-464.47	170.0452	0.9901706	2.517018	0.7365646
2874	-288.4696	-459.502	171.0324	0.8855636	1.711525	0.5686591
2880	-283.6959	-454.4364	170.7405	0.2644404	2.329234	0.9971051
2886	-282.0923	-452.2891	170.1968	0.7209515	2.536797	0.8670397
2892	-277.9116	-448.6967	170.7852	1.201835	1.41215	0.9295135
2898	-279.865	-449.0759	169.211	1.301496	3.108883	0.597344
2904	-277.4092	-447.083	169.6738	0.8035955	3.059091	0.7605853
2910	-285.3043	-455.6431	170.3388	0.7186274	1.887229	1.339439
2916	-277.7383	-448.4743	170.7361	1.229408	1.428984	0.9345756
2922	-271.0442	-440.9308	169.8866	1.141821	2.569997	0.6544766
2928	-280.1472	-449.3202	169.173	1.873861	2.569997	0.6103696
2934	-282.8878	-453.0637	170.1759	1.873861	1.336155	0.9437053
2940	-283.4814	-454.5426	171.0612	1.346916	0.8424324	1.077877
2946	-276.3314	-447.4594	171.1281	0.9768777	0.8397545	1.33938
2952	-280.857	-450.5929	169.7359	2.016262	1.212491	1.323403
2958	-275.0281	-445.3271	170.299	1.360249	1.63358	1.037793
2964	-270.9149	-441.7218	170.807	0.9772514	1.63358	0.9090902
2970	-271.5088	-441.9434	170.4346	0.6372228	2.455387	0.7737937
2976	-269.6776	-440.1463	170.4686	0.5991065	2.471656	0.7562326
2982	-280.7813	-450.8987	170.1174	0.8592853	2.621717	0.6545996
2988	-282.5823	-452.8513	170.269	1.406694	1.927631	0.6437965
2994	-295.2946	-465.9831	170.6885	0.7315103	1.742328	1.157707
3000	-283.4607	-454.1897	170.729	0.6202307	1.608417	1.329079
3006	-282.0126	-452.6911	170.6786	0.8618085	1.487013	1.272384
3012	-276.2111	-446.4265	170.2154	1.576632	1.474351	1.063014
3018	-275.4391	-446.4251	170.986	1.195693	1.22636	0.9198227
3024	-277.8861	-448.4989	170.6128	0.8691638	1.729923	1.113397
3030	-283.2654	-453.2533	169.9879	1.921815	1.65808	0.7116474
3036	-283.0282	-453.369	170.3408	1.465111	0.6757239	1.686028
3042	-296.1893	-464.224	168.0347	2.270541	1.21038	2.330954
3048	-276.5397	-445.7174	169.1777	2.270541	1.446161	1.379215
3054	-276.2332	-446.6977	170.4645	0.8788864	1.975398	1.012412
3060	-283.5108	-453.7651	170.2544	0.98792	2.346086	0.6746968
3066	-278.0783	-449.3825	171.3042	0.7265393	1.475206	0.8029653
3072	-282.165	-452.2861	170.121	0.8462447	2.579435	0.7452848
3078	-281.355	-452.4872	171.1322	0.4862147	1.557095	1.146022
3084	-285.4721	-456.0253	170.5532	0.6100084	2.191572	0.9762585
3090	-270.8566	-441.5356	170.679	0.5750134	2.100696	0.9762585
3096	-265.2978	-436.0273	170.7295	1.372086	1.058161	1.159969
3102	-279.4317	-449.3535	169.9218	1.452258	1.924927	1.03179
3108	-280.0891	-450.48	170.3909	0.681341	2.226739	1.03179
3114	-279.8664	-451.0712	171.2048	0.3869923	1.361822	1.332313
3120	-287.5734	-458.0858	170.5124	0.7643715	1.776819	1.250711
3126	-281.1132	-451.929	170.8158	0.5107826	2.147832	0.8430554
3132	-283.485	-454.5324	171.0475	1.278255	1.143877	0.848998
3138	-283.6229	-453.889	170.2661	0.7725534	2.418002	0.8645653
3144	-284.2292	-455.2226	170.9933	0.3177478	1.448432	1.482874
3150	-282.1051	-452.7756	170.6705	0.4557673	1.656824	1.465015
3156	-288.9428	-459.2143	170.2715	1.895272	0.7872908	1.331937
3162	-276.0739	-446.797	170.7231	1.234067	1.561316	0.7859477
3168	-285.6077	-457.0476	171.4399	0.158758	1.653377	1.076488
3174	-278.7697	-449.6436	170.8739	0.4897455	1.592032	1.330594
3180	-292.0932	-463.849	171.7558	0.02068924	1.526503	1.027901
3186	-281.1801	-452.3571	171.177	0.05915388	2.284078	0.7835361
3192	-279.8068	-450.819	171.0121	0.2096118	2.284078	0.803059
3198	-279.1844	-450.5751	171.3907	0.1980169	1.686419	1.054673
3204	-285.539	-455.8405	170.3015	1.31404	1.758913	0.9558668
3210	-308.8016	-478.2479	169.4463	1.637978	1.936649	1.277674
3216	-298.9739	-470.0226	171.0487	0.3300361	1.936649	1.01577
3222	-287.4516	-457.878	170.4265	0.9609316	1.936649	1.007201
3228	-284.2081	-453.7339	169.5258	0.9609316	2.943636	0.8949662
3234	-289.1776	-458.2215	169.0439	1.301313	2.943636	1.041571
3240	-289.1817	-458.3448	169.163	1.301313	3.086833	0.7384269
3246	-292.9838	-462.4135	169.4297	1.204073	3.000613	0.5445609
3252	-288.0819	-457.941	169.8591	0.8989044	2.797307	0.7319398
3258	-291.0962	-461.2858	170.1896	1.224979	1.340834	1.485935
3264	-285.4998	-456.4362	170.9364	0.4962327	1.739078	1.149439
3270	-287.113	-455.974	168.861	2.043752	2.481827	0.9430286
3276	-282.6506	-449.7479	167.0973	1.958895	4.54977	0.6377421
3282	-283.5159	-452.3427	168.8268	2.131608	1.975897	1.347674
3288	-281.2361	-451.3357	170.0996	0.8709326	2.415328	0.9437322
3294	-285.5491	-455.4489	169.8998	1.663224	1.700074	1.066052
3300	-283.4293	-453.4177	169.9884	1.268128	2.005749	1.066872
3306	-289.45	-460.6477	171.1977	0.8563006	0.9423331	1.297803
3312	-291.542	-462.0258	170.4838	0.8233772	2.156997	0.8555395
3318	-293.0922	-463.0954	170.0032	1.749688	1.711332	0.8555395
3324	-273.727	-445.0693	171.3422	0.2266646	1.832577	0.9269998
3330	-278.3223	-449.2784	170.9562	0.1832746	2.262041	0.9269998
3336	-276.002	-445.9359	169.9339	1.253818	2.262041	0.8726937
3342	-295.5408	-465.9624	170.4216	0.8925084	2.135617	0.8726937
3348	-301.9636	-472.3527	170.3891	0.8925084	2.101934	0.9462288
3354	-284.8444	-455.1974	170.3529	1.258553	1.820576	0.893051
3360	-274.885	-445.6365	170.7514	0.8377145	1.820576	0.9179973
3366	-284.5039	-455.4141	170.9102	1.302858	0.9728724	1.136764
3372	-288.9131	-460.064	171.1509	0.5953323	1.151607	1.376522
3378	-291.7667	-461.6898	169.9231	0.8529518	1.51795	1.817336
3384	-305.1989	-475.4439	170.245	1.336626	1.499392	1.227714
3390	-292.8379	-462.9126	170.0747	0.96834	2.283295	1.004908
3396	-307.6016	-478.3198	170.7181	0.699917	1.525047	1.340702
3402	-290.2213	-457.6912	167.4699	2.456599	2.231282	1.910415
3408	-282.1863	-452.9081	170.7218	0.9880031	1.640735	0.9805962
3414	-285.5764	-456.6377	171.0614	0.3704674	1.918653	0.9805962
3420	-274.9655	-446.1936	171.2281	0.2906766	1.413185	1.349548
3426	-275.6141	-445.161	169.5469	1.882996	1.502078	1.349548
3432	-281.4589	-449.8211	168.3622	2.300058	1.627128	1.820478
3438	-282.2902	-450.7272	168.437	2.256666	2.129906	1.434107
3444	-275.4419	-446.1319	170.69	1.073626	1.51444	1.051899
3450	-275.423	-447.0233	171.6003	0.3128601	1.300777	1.111558
3456	-282.7618	-453.7426	170.9808	0.8698477	1.272532	1.191764
3462	-277.1345	-447.7519	170.6174	0.8698477	1.92672	0.9132989
3468	-286.8044	-457.7017	170.8974	0.5040398	1.885598	1.04338
3474	-279.8589	-450.7575	170.8986	0.5398981	1.799472	1.089504
3480	-275.0146	-445.4677	170.4531	0.8899111	1.994692	0.993565
3486	-281.5102	-451.6069	170.0968	1.196034	1.994692	1.042874
3492	-275.7454	-447.2863	171.5409	0.3042976	1.250083	1.215651
3498	-287.1158	-457.1764	170.0606	1.54718	1.422713	1.269827
3504	-286.0044	-456.5078	170.5034	1.626029	1.096188	1.100859
3510	-289.1805	-458.0118	168.8314	2.08275	2.642299	0.7302431
3516	-272.8559	-443.9104	171.0545	0.2928127	1.993566	0.9903542
3522	-270.9945	-442.4911	171.4967	0.7216749	1.122548	0.9903542
3528	-270.6761	-441.8913	171.2152	1.152674	0.8000136	1.152802
3534	-282.9064	-453.3514	170.445	1.302736	0.8000136	1.638759
3540	-292.7538	-463.7016	170.9479	1.302736	0.8000136	1.253157
3546	-279.1752	-449.6982	170.523	1.090077	1.882704	0.8162681
3552	-275.1026	-444.4134	169.3109	1.835251	2.318776	0.8546757
3558	-271.3486	-442.4641	171.1155	0.6559356	1.297062	1.238234
3564	-268.5846	-439.8607	171.2761	1.135317	0.986023	0.9313432
3570	-265.6957	-436.7295	171.0337	0.4208958	1.181264	1.574731
3576	-282.1974	-451.649	169.4515	1.305429	2.071362	1.430474
3582	-285.2486	-455.9268	170.6781	0.7164411	2.028063	0.9036767
3588	-272.6049	-443.1889	170.584	1.157583	1.681068	0.9036767
3594	-269.8413	-440.6527	170.8114	0.8446676	1.675213	1.000018
3600	-269.671	-439.9748	170.3039	1.442841	1.675213	0.9044948
3606	-275.2335	-445.3185	170.085	1.758504	0.9627238	1.447416
3612	-282.1048	-452.849	170.7442	0.6007453	1.788788	1.182614
3618	-274.7844	-445.7838	170.9994	0.345608	1.788788	1.182614
3624	-266.7315	-437.76	171.0285	0.6099132	1.642869	1.048832
3630	-276.1539	-447.0794	170.9255	0.4663871	1.563602	1.33075
3636	-265.7235	-435.9581	170.2346	1.280037	1.356325	1.39752
3642	-271.9902	-443.2072	171.217	0.7033112	0.9448963	1.401988
3648	-280.4928	-450.946	170.4533	1.389729	1.360124	1.121337
3654	-288.5702	-459.0457	170.4755	1.247595	1.069831	1.457588
3660	-291.6163	-460.6434	169.027	2.137846	2.267805	0.8923443
3666	-286.9934	-455.0074	168.014	2.137846	3.382092	0.7641572
3672	-283.1243	-454.3462	171.222	0.7042762	1.285097	1.113913
3678	-294.6845	-464.575	169.8905	1.503444	1.841419	1.09194
3684	-283.3059	-454.068	170.7622	0.7879791	1.681344	1.095493
3690	-285.9127	-457.5753	171.6626	0.1701204	1.407632	1.087372
3696	-286.8017	-457.5941	170.7924	0.5003701	1.695024	1.304758
3702	-285.1626	-455.5161	170.3535	0.6745322	2.279089	1.02391
3708	-273.944	-444.5876	170.6436	0.6745322	1.767163	1.224078
3714	-276.5536	-447.4148	170.8612	0.5858934	1.53281	1.311152
3720	-273.1917	-443.8974	170.7057	1.08724	1.224651	1.280481
3726	-274.2851	-444.2155	169.9305	1.950997	1.411732	1.037409
3732	-283.2923	-453.9045	170.6122	0.4756973	1.104045	1.887227
3738	-288.7311	-459.7439	171.0128	1.199679	0.7192598	1.349703
3744	-288.6227	-458.0853	169.4626	1.551185	1.917943	1.349703
3750	-291.1388	-462.0851	170.9464	0.7347486	1.526717	1.117083
3756	-289.8146	-460.164	170.3494	0.9095713	1.646032	1.37084
3762	-291.7518	-461.8125	170.0607	1.347267	1.142108	1.637064
3768	-289.9747	-460.595	170.6203	0.6649826	2.056319	0.9896768
3774	-287.3055	-457.1839	169.8784	1.278663	1.882803	1.262105
3780	-296.0028	-463.4014	167.3986	2.176915	3.315629	1.381734
3786	-281.4264	-450.0944	168.668	0.8740221	3.878009	0.9066301
3792	-278.2871	-448.9124	170.6254	0.7032485	2.159708	0.8257575
3798	-278.6743	-449.4483	170.7741	1.174387	1.311768	1.068797
3804	-280.0608	-451.3457	171.2849	0.3816047	1.418711	1.224165
3810	-279.9374	-450.8853	170.9478	0.4306379	1.989607	0.9624694
3816	-284.0547	-453.7927	169.7381	1.539133	2.10416	0.9485484
3822	-287.2477	-457.6097	170.362	0.7221551	2.216058	1.030597
3828	-286.9856	-456.8124	169.8268	0.6520169	2.914771	0.9355121
3834	-284.5331	-455.4309	170.8979	0.7543135	1.722642	0.9554433
3840	-282.9793	-453.5991	170.6198	0.7543135	1.977305	0.9796043
3846	-281.1375	-451.2379	170.1004	1.163535	2.289731	0.7345871
3852	-292.1902	-462.6962	170.5059	0.7730149	2.126397	0.922789
3858	-286.0085	-453.9788	167.9703	2.108649	3.336557	0.9116456
3864	-297.6849	-468.3307	170.6458	0.7727549	1.888009	1.024381
3870	-286.8501	-456.7828	169.9326	1.791187	1.560358	1.046094
3876	-286.863	-457.14	170.2771	1.408132	1.565027	1.078144
3882	-295.3263	-465.3258	169.9995	1.027749	2.509086	0.7607695
3888	-298.1047	-467.4272	169.3225	1.027749	3.024578	0.9554654
3894	-280.2656	-450.4155	170.1498	1.55673	1.795401	0.8081662
3900	-292.6935	-463.8862	171.1927	0.5321253	1.788862	0.7925665
3906	-290.1391	-460.8943	170.7552	0.9918826	1.768671	0.7897686
3912	-292.7243	-463.1304	170.4061	1.201754	1.596314	1.12041
3918	-285.5044	-455.1607	169.6563	1.920255	1.448826	1.274031
3924	-287.2131	-458.3554	171.1423	0.7234273	1.543068	0.9190594
3930	-276.9394	-447.6691	170.7297	0.7234273	1.708023	1.158714
3936	-269.1852	-440.2295	171.0443	0.7463004	1.708023	0.8125611
3942	-272.9614	-443.4073	170.4459	1.436001	1.519777	0.9267625
3948	-285.1208	-455.7757	170.6549	0.684214	1.70124	1.261704
3954	-282.9595	-452.9724	170.013	1.046579	2.163777	1.103
3960	-287.4921	-458.4967	171.0046	0.6013103	1.815254	0.9053283
3966	-302.8188	-472.2755	169.4567	1.369567	2.162432	1.304044
3972	-295.345	-464.1018	168.7569	1.611182	3.110502	0.8380022
3978	-291.6675	-460.2233	168.5558	1.744259	2.787964	1.22179
3984	-275.7089	-444.6831	168.9741	0.6596881	3.933211	0.7129737
3990	-273.6958	-443.1823	169.4865	1.091879	2.726095	1.026469
3996	-274.8349	-445.178	170.3431	0.4374462	2.726095	0.8019638
4002	-280.0017	-449.7751	169.7734	1.017942	2.842758	0.5464463
4008	-272.6795	-442.0827	169.4032	1.292354	2.842758	0.7578737
4014	-279.7897	-450.5327	170.7431	0.7903461	1.997286	0.7688789
4020	-268.5078	-439.1008	170.593	0.940434	1.997286	0.7688789
4026	-270.7628	-440.2065	169.4437	1.467311	2.531105	0.881594
4032	-288.6958	-459.003	170.3072	0.4145452	2.763884	0.8291597
4038	-297.3247	-467.7657	170.441	1.062466	1.996021	0.8113603
4044	-278.0084	-446.4939	168.4856	2.084717	2.991767	0.7212002
4050	-278.0199	-448.5545	170.5345	0.393513	2.540288	0.8505068
4056	-266.2638	-437.0439	170.7801	1.182553	1.437573	0.9283544
4062	-272.4926	-442.8292	170.3366	0.6853256	2.33108	0.97805
4068	-285.144	-455.8858	170.7419	0.2741457	2.016982	1.26779
4074	-274.8659	-446.0986	171.2327	0.05480968	1.854009	1.175919
4080	-289.4997	-460.2266	170.7269	0.4006431	2.363065	0.8228192
4086	-290.4512	-461.6918	171.2406	0.743212	0.9763979	1.32698
4092	-286.2549	-457.2468	170.9919	0.7358087	1.590857	1.012656
4098	-285.0753	-455.4102	170.3349	0.9551788	2.218164	0.7998937
4104	-288.0697	-458.5401	170.4704	0.8064654	2.028557	1.02552
4110	-284.9974	-456.9134	171.916	0.1288376	1.372543	0.9095439
4116	-273.1894	-443.0133	169.8238	1.897783	1.425202	1.171272
4122	-267.4597	-438.987	171.5273	0.4781738	1.252819	1.0706
4128	-273.6803	-442.7818	169.1015	2.110791	1.673052	1.386292
4134	-272.6768	-442.3094	169.6326	1.201786	2.531494	0.9647507
4140	-270.8508	-440.1748	169.3239	1.961489	2.2118	0.8143565
4146	-274.8667	-444.7147	169.848	1.961489	0.9547784	1.479264
4152	-282.108	-452.7727	170.6647	0.5402082	0.9603738	1.905302
4158	-279.9708	-450.2723	170.3015	0.9601986	2.121576	0.9465088
4164	-285.0143	-455.7239	170.7096	0.9601986	1.912453	0.6862514
4170	-276.396	-447.021	170.625	0.9583111	1.944264	0.7733795
4176	-276.541	-446.7037	170.1627	0.986042	2.16243	1.019868
4182	-286.0886	-456.1519	170.0633	0.9943838	2.383904	0.8821976
4188	-287.2359	-457.8114	170.5755	0.6357857	1.966634	1.143919
4194	-274.5602	-445.5828	171.0226	0.6357857	1.800382	0.8620333
4200	-281.8806	-453.3287	171.4481	0.2651487	1.800382	0.7925912
4206	-275.6395	-445.9694	170.3299	1.007469	1.587364	1.355249
4212	-274.7532	-444.3447	169.5915	0.4039077	3.629278	0.5866352
4218	-268.2805	-438.1148	169.8343	0.3297911	3.46459	0.5718591
4224	-274.0085	-443.6401	169.6316	1.380408	2.60563	0.6082101
4230	-286.3378	-457.7529	171.4151	0.5054531	1.655701	0.6970759
4236	-294.4312	-463.1244	168.6932	2.344781	1.335404	1.762231
4242	-290.7972	-459.5351	168.738	2.344781	1.335404	1.730886
4248	-282.1808	-452.6796	170.4988	0.939459	1.866219	1.026414
4254	-288.8066	-459.4796	170.673	1.476122	1.354576	0.8058493
4260	-283.2374	-453.8046	170.5672	1.329226	1.504354	0.9277571
4266	-290.4896	-461.3549	170.8653	1.609122	0.846273	1.010559
4272	-298.4951	-468.8521	170.357	1.237404	1.283478	1.392139
4278	-277.4681	-447.4109	169.9429	1.425832	1.475046	1.418618
4284	-273.391	-444.2221	170.8311	0.8051092	1.708601	0.9863769
4290	-282.4479	-453.0301	170.5822	0.6122058	2.265308	0.8608813
4296	-283.0022	-453.1917	170.1895	0.9559221	1.726949	1.396393
4302	-287.3511	-457.2796	169.9285	1.710495	1.878714	0.78703
4308	-290.0607	-460.5104	170.4498	1.070956	1.920579	0.8824495
4314	-294.1252	-463.7432	169.618	1.916505	1.906821	0.8824495
4320	-283.1223	-454.7371	171.6148	0.3218962	1.10159	1.263371
4326	-275.3026	-446.4416	171.139	0.1089918	1.790319	1.263371
4332	-274.9316	-444.7426	169.811	0.9922633	2.603014	0.9217588
4338	-285.9983	-455.2797	169.2814	1.195995	2.993315	0.8476395
4344	-285.7399	-455.3289	169.589	1.334162	2.557776	0.835039
4350	-283.1351	-453.9756	170.8406	0.2851937	2.103764	1.097319
4356	-287.5807	-458.9209	171.3402	0.1521861	1.774234	1.062778
4362	-304.4619	-474.8281	170.3661	1.00491	1.248607	1.586632
4368	-292.9186	-462.2741	169.3555	1.143954	3.04227	0.7527429
4374	-290.1325	-461.1422	171.0097	0.9247359	1.261014	1.128234
4380	-294.8636	-465.8425	170.979	0.6331617	1.792806	0.9232544
4386	-292.3184	-461.098	168.7797	1.189445	3.543273	0.7942982
4392	-285.8736	-455.7329	169.8592	0.914346	2.610037	0.9461638
4398	-288.4577	-458.8666	170.4089	0.4467648	2.510341	0.9646392
4404	-293.1901	-462.4444	169.2543	1.371828	2.510341	1.180271
4410	-284.6348	-453.6665	169.0317	2.123135	1.995424	1.168251
4416	-281.0632	-449.906	168.8428	2.027337	1.995424	1.401702
4422	-278.4637	-449.479	171.0153	0.8644043	1.253538	1.183119
4428	-273.4138	-444.084	170.6702	0.8211693	1.604427	1.215234
4434	-283.0679	-454.154	171.0861	0.8411735	1.604427	0.7674113
4440	-284.0322	-454.1813	170.1491	0.6519644	2.500478	1.029337
4446	-277.2078	-447.2835	170.0757	1.225502	2.13109	0.8927498
4452	-289.0624	-459.7048	170.6424	0.9384745	1.45621	1.264425
4458	-296.7796	-468.1147	171.3351	0.6578778	0.9627943	1.330556
4464	-297.4098	-467.2336	169.8239	1.786369	1.690642	1.029978
4470	-282.5019	-452.3888	169.887	1.717015	1.690642	1.036038
4476	-277.9421	-448.5006	170.5585	0.407567	2.129724	1.215201
4482	-278.5094	-449.2762	170.7669	0.2381334	2.171455	1.145206
4488	-274.4834	-445.8277	171.3443	0.2949583	1.773019	0.9151751
4494	-283.1946	-453.9554	170.7608	0.3832401	2.268282	0.9151751
4500	-280.3445	-450.2181	169.8736	1.750068	1.494523	1.196081
4506	-283.4379	-454.1209	170.6831	1.416821	1.086339	1.136514
4512	-286.1598	-456.8585	170.6987	0.3824678	2.220982	1.028734
4518	-288.05	-457.8519	169.8019	1.234596	1.202611	1.855071
4524	-284.3968	-454.3404	169.9436	1.431798	2.22069	0.659324
4530	-284.1445	-455.2387	171.0942	0.1992117	2.102211	0.9332972
4536	-276.5247	-447.4081	170.8834	0.4591737	1.957378	1.030819
4542	-268.079	-438.2049	170.1259	1.609942	1.644647	0.9494241
4548	-271.6019	-440.5795	168.9775	2.020431	2.167101	1.155274
4554	-281.3468	-452.0927	170.7458	1.368559	1.362478	0.8400714
4560	-281.4313	-451.8116	170.3803	1.368559	1.56566	1.016596
4566	-276.7693	-447.0366	170.2674	1.116096	2.091855	0.8420082
4572	-285.2934	-454.3908	169.0974	1.723547	2.647243	0.8507565
4578	-305.3699	-475.5383	170.1684	1.070306	2.178173	0.9101189
4584	-304.3142	-473.4785	169.1643	1.44419	2.757493	0.9646838
4590	-304.6972	-475.1821	170.4849	0.5089875	2.359856	0.9772548
4596	-303.0009	-474.0264	171.0255	1.035096	1.237567	1.032598
4602	-305.1983	-475.6605	170.4622	0.4804449	1.920485	1.403601
4608	-292.3646	-462.6561	170.2915	1.364202	1.59676	1.076073
4614	-288.6995	-457.8349	169.1354	1.596517	2.567827	1.031085
4620	-303.1777	-472.6973	169.5196	1.639855	1.63594	1.455665
4626	-301.3723	-472.0578	170.6855	0.4518834	1.684527	1.435387
4632	-311.1115	-480.8577	169.7462	0.6388139	2.69784	1.226184
4638	-314.2632	-484.793	170.5297	0.7833096	1.954872	1.061561
4644	-300.9442	-470.4285	169.4843	0.9753494	2.640741	1.211286
4650	-285.394	-456.4851	171.0911	0.3899709	1.619334	1.211286
4656	-287.3311	-458.3203	170.9891	0.6118235	1.619334	1.105763
4662	-295.0496	-465.6637	170.6141	1.135724	0.9935866	1.494971
4668	-298.5622	-467.4634	168.9012	2.283266	1.399755	1.612381
4674	-284.3036	-453.536	169.2324	1.93703	1.363114	1.649668
4680	-291.7577	-460.7766	169.0189	2.342427	1.202869	1.626902
4686	-283.7235	-454.4879	170.7644	1.22014	1.282758	1.062098
4692	-280.9174	-450.8368	169.9194	1.017005	2.632063	0.7105417
4698	-288.0216	-458.7913	170.7697	0.5822954	1.687345	1.262549
4704	-293.2766	-463.0823	169.8057	1.037504	2.603085	0.8767158
4710	-289.3419	-459.7411	170.3993	1.380336	1.730432	0.7974629
4716	-293.9944	-464.6101	170.6157	1.244579	1.536159	0.9324499
