Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-120.2428	-288.9076	168.6648	1.826804	3.037207
234	-114.1475	-282.6412	168.4937	2.025847	3.037207
240	-118.1057	-286.3576	168.252	2.321551	3.037207
246	-116.0862	-284.8373	168.7511	1.924028	2.934619
252	-114.3534	-284.1227	169.7693	1.605618	2.483569
258	-120.5356	-289.7817	169.2461	2.0948	2.543432
264	-108.876	-278.6621	169.7861	1.561766	2.498326
270	-103.3211	-273.7379	170.4168	1.623551	2.057503
276	-110.346	-279.1166	168.7706	1.86301	2.954691
282	-113.0031	-282.8706	169.8676	1.545957	2.456486
288	-114.5043	-283.4938	168.9896	1.696985	2.911341
294	-118.6273	-287.8661	169.2387	2.690772	2.253117
300	-122.7749	-292.2675	169.4925	1.525211	2.701118
306	-122.8068	-291.6831	168.8763	2.085139	2.776149
312	-125.7386	-294.7211	168.9825	2.210777	2.647741
318	-128.0956	-296.4648	168.3692	1.681921	3.289361
324	-140.7531	-309.6949	168.9417	1.46055	3.071034
330	-135.1751	-302.8997	167.7246	1.969013	3.51949
336	-134.4141	-303.5088	169.0947	2.195696	2.585967
342	-127.7847	-297.9446	170.1598	1.903974	2.062606
348	-120.5122	-289.0464	168.5342	1.946277	3.053386
354	-122.7752	-291.6449	168.8697	1.772431	2.942948
360	-124.3906	-293.9176	169.527	2.630894	2.094826
366	-114.6017	-284.36	169.7583	2.226891	2.148991
372	-115.1978	-284.4062	169.2084	1.836333	2.702899
378	-113.1387	-282.4042	169.2655	2.219515	2.46745
384	-109.7123	-279.8064	170.0941	2.113838	1.988488
390	-112.5956	-281.4669	168.8713	3.067931	2.31571
396	-135.5304	-304.9584	169.428	1.799562	2.587438
402	-124.7989	-293.4535	168.6546	1.799562	3.057587
408	-138.7375	-306.1801	167.4425	2.634826	3.373868
414	-126.3711	-295.0955	168.7244	2.335379	2.744917
420	-142.9683	-311.6794	168.7111	2.144855	2.846596
426	-140.6939	-308.1345	167.4406	1.591453	3.877108
432	-147.0294	-314.8302	167.8009	1.591453	3.669452
438	-142.7185	-311.7528	169.0343	2.111418	2.665996
444	-140.9751	-309.7735	168.7984	3.538629	2.161151
450	-135.1744	-303.6243	168.4499	2.527062	2.821467
456	-129.9731	-298.8916	168.9185	1.478933	3.074553
462	-113.4897	-283.6231	170.1334	1.78779	2.146538
468	-114.4104	-284.0717	169.6614	2.123152	2.266426
474	-118.3026	-287.6543	169.3517	1.825486	2.620553
480	-119.3271	-288.891	169.5639	1.571194	2.630906
486	-122.7799	-293.0059	170.226	1.272465	2.394851
492	-130.3707	-299.2098	168.8391	2.579125	2.558112
498	-126.4562	-295.5418	169.0855	2.442774	2.469412
504	-122.6159	-290.6697	168.0538	2.571366	3.040009
510	-132.8872	-302.6282	169.7411	2.571366	1.982635
516	-129.5982	-299.7331	170.1348	1.649493	2.226003
522	-119.5033	-287.8515	168.3482	2.106313	3.083997
528	-114.8115	-284.8813	170.0698	1.889047	2.130227
534	-117.7644	-287.108	169.3436	2.053767	2.503995
540	-125.0661	-293.0701	168.004	2.43973	3.12986
546	-127.0047	-297.0849	170.0802	2.038385	2.0396
552	-111.3743	-281.467	170.0927	2.399339	1.833985
558	-116.4118	-285.7906	169.3788	2.487633	2.261515
564	-110.3629	-278.8569	168.494	2.686707	2.721399
570	-123.6737	-292.6561	168.9823	1.471115	3.040814
576	-117.4115	-286.6848	169.2734	1.758303	2.705308
582	-119.3081	-288.6568	169.3487	1.345907	2.892265
588	-121.8762	-291.3532	169.477	1.214181	2.892265
594	-130.4652	-299.4612	168.996	1.228473	3.171871
600	-111.7919	-281.6251	169.8331	1.340435	2.599262
606	-112.4135	-281.9919	169.5783	1.611182	2.599262
612	-119.5184	-286.9641	167.4457	1.393266	3.980745
618	-118.3393	-287.2479	168.9086	1.600556	3.012829
624	-111.1708	-279.9549	168.7841	1.737924	3.012829
630	-98.377	-267.3334	168.9564	1.628083	2.968971
636	-107.0247	-277.8978	170.8732	1.144931	2.058264
642	-104.7846	-275.0696	170.285	1.47327	2.234374
648	-108.9825	-278.5353	169.5528	1.781051	2.520016
654	-111.2378	-281.3568	170.119	2.824572	1.589726
660	-112.4563	-281.9685	169.5122	2.824572	2.010541
666	-115.0274	-284.306	169.2786	2.380484	2.378384
672	-113.7099	-282.5058	168.796	1.985434	2.875851
678	-125.2547	-294.617	169.3622	1.360013	2.875851
684	-134.3449	-302.4078	168.0629	2.931773	2.875851
690	-130.0587	-300.5262	170.4676	1.390927	2.1668
696	-127.5568	-298.1364	170.5797	0.8765181	2.419712
702	-111.6947	-282.1267	170.4321	1.321722	2.232861
708	-119.8075	-289.6819	169.8745	1.341669	2.57289
714	-120.4071	-290.0267	169.6197	1.612481	2.57289
720	-122.269	-292.3001	170.0311	1.52594	2.365047
726	-115.0851	-284.2127	169.1276	1.824957	2.758471
732	-104.1621	-274.3928	170.2307	1.57529	2.208022
738	-109.3941	-279.9972	170.6032	1.105151	2.25972
744	-121.6283	-291.2019	169.5736	1.827418	2.481482
750	-121.7882	-291.0546	169.2664	2.128789	2.513251
756	-123.1674	-292.7909	169.6235	1.213583	2.803734
762	-124.7375	-293.5614	168.8239	2.783752	2.472996
768	-114.968	-284.5235	169.5556	2.136178	2.327178
774	-116.219	-285.1151	168.8961	2.136178	2.73826
780	-128.8559	-298.0827	169.2269	1.417129	2.924627
786	-124.5195	-294.2233	169.7037	1.598548	2.528581
792	-118.1525	-287.1726	169.02	2.670906	2.401775
798	-122.8636	-293.4666	170.603	1.608087	1.942771
804	-113.6254	-283.0287	169.4033	1.709009	2.652517
810	-118.5069	-287.3079	168.801	1.113549	3.354098
816	-125.7086	-295.3626	169.654	1.920945	2.379698
822	-119.2097	-287.6375	168.4278	2.728779	2.742912
828	-121.1385	-290.0163	168.8779	2.36714	2.635266
834	-125.7812	-295.7047	169.9235	1.695804	2.334483
840	-127.6409	-297.5395	169.8986	1.355206	2.54981
846	-115.0833	-283.9955	168.9121	1.787444	2.909339
852	-122.1749	-291.7995	169.6246	1.291862	2.756408
858	-122.3032	-292.0188	169.7156	1.890479	2.357319
864	-120.9069	-290.0643	169.1574	1.329337	3.017013
870	-121.3084	-289.4672	168.1588	2.104858	3.19735
876	-123.354	-292.8297	169.4757	1.768252	2.575005
882	-124.7066	-292.4483	167.7416	3.191988	2.961028
888	-124.2967	-292.7421	168.4453	2.736568	2.728695
894	-122.2344	-290.5484	168.3139	2.988976	2.698335
900	-143.4666	-312.4099	168.9433	1.655298	2.961968
906	-129.1528	-297.8572	168.7044	1.181441	3.371295
912	-122.6751	-291.2309	168.5558	2.375156	2.828552
918	-116.7341	-285.9467	169.2127	2.375156	2.422639
924	-117.8146	-286.8233	169.0087	2.273291	2.600468
930	-120.9183	-289.3145	168.3962	2.559707	2.838987
936	-127.0264	-296.3236	169.2972	1.492469	2.838987
942	-137.5672	-306.7386	169.1713	1.639885	2.832634
948	-139.7103	-309.2988	169.5885	1.599934	2.599367
954	-134.0221	-302.6383	168.6162	1.242604	3.387736
960	-138.9755	-309.0059	170.0303	1.38643	2.448733
966	-124.5719	-295.1368	170.5649	1.568201	1.992973
972	-118.1629	-286.6502	168.4873	2.199331	2.954861
978	-129.7244	-298.7143	168.9899	2.262689	2.617337
984	-120.2647	-289.9903	169.7257	1.722456	2.444466
990	-123.368	-292.5725	169.2045	2.047703	2.593696
996	-119.5443	-289.0456	169.5013	2.437738	2.207408
1002	-105.2393	-275.4139	170.1746	1.384092	2.35906
1008	-110.7769	-281.0326	170.2557	1.384092	2.30747
1014	-113.199	-283.3102	170.1113	2.170428	1.945773
1020	-110.6766	-280.277	169.6003	1.605711	2.588745
1026	-125.74	-294.7533	169.0132	2.021564	2.724988
1032	-108.9078	-279.8747	170.9669	0.8316355	2.200794
1038	-105.5327	-275.7482	170.2155	1.603982	2.200794
1044	-113.4501	-281.6739	168.2239	2.783829	2.842645
1050	-124.3882	-293.6315	169.2432	1.630096	2.794344
1056	-113.6599	-283.3694	169.7095	1.47745	2.594975
1062	-116.5239	-285.1794	168.6555	1.365772	3.294365
1068	-123.8555	-292.8445	168.989	1.246684	3.165416
1074	-120.2001	-290.1147	169.9146	1.099449	2.694901
1080	-126.8624	-295.5084	168.6459	1.869602	3.026103
1086	-132.3424	-301.165	168.8227	1.849186	2.930596
1092	-123.1018	-293.2661	170.1643	1.515364	2.286504
1098	-108.7077	-279.4956	170.7878	1.149924	2.111148
1104	-102.8033	-273.0463	170.243	1.256935	2.393648
1110	-122.3824	-291.3599	168.9776	2.402419	2.556397
1116	-115.9442	-285.9487	170.0045	1.508535	2.392198
1122	-119.6914	-289.1581	169.4666	1.61244	2.667487
1128	-133.1558	-300.6728	167.5171	2.119404	3.566873
1134	-136.9217	-305.5357	168.614	2.119404	2.918013
1140	-129.9351	-299.2591	169.3239	2.48099	2.299894
1146	-130.0718	-299.5953	169.5234	2.227994	2.299894
1152	-115.27	-284.7135	169.4436	2.934366	2.004014
1158	-118.1894	-287.5456	169.3561	1.81015	2.626111
1164	-140.8771	-310.5357	169.6585	1.11519	2.841609
1170	-125.8327	-294.7418	168.9091	1.307936	3.177422
1176	-125.1286	-294.5631	169.4344	2.336563	2.301276
1182	-111.2878	-281.6263	170.3385	1.553335	2.151245
1188	-122.5433	-293.3755	170.8322	1.242775	2.021503
1194	-130.7071	-301.5578	170.8507	0.9743993	2.184266
1200	-121.7079	-290.3693	168.6614	1.948096	2.976207
1206	-112.2916	-281.7097	169.4181	2.032753	2.46842
1212	-118.1961	-287.8743	169.6782	1.559417	2.566891
1218	-113.0197	-282.2856	169.2659	1.559417	2.820075
1224	-125.1386	-293.9239	168.7853	3.563795	2.15923
1230	-126.0958	-296.2157	170.1199	1.63274	2.245488
1236	-121.8047	-291.7448	169.9401	1.833748	2.245488
1242	-113.1894	-282.002	168.8125	1.833748	2.944823
1248	-122.8098	-293.137	170.3272	1.488487	2.197862
1254	-120.0357	-289.6733	169.6375	1.26642	2.763626
1260	-124.6469	-293.769	169.1221	1.622405	2.872177
1266	-111.1159	-280.2007	169.0848	1.54488	2.937841
1272	-114.1881	-283.4933	169.3052	2.384944	2.359308
1278	-113.8856	-282.7523	168.8666	1.388741	3.156408
1284	-121.5655	-291.0945	169.529	1.013897	2.980809
1290	-124.6507	-294.1256	169.475	1.635744	2.649238
1296	-120.0555	-289.8116	169.7561	1.201602	2.730011
1302	-111.5527	-282.1023	170.5496	1.3979	2.108916
1308	-124.6235	-294.2483	169.6248	1.309862	2.745584
1314	-130.2555	-300.17	169.9144	1.142101	2.668943
1320	-130.4466	-299.6785	169.2319	1.522074	2.861801
1326	-124.4328	-292.7329	168.3001	1.98778	3.171754
1332	-120.4773	-289.9003	169.423	1.569169	2.718728
1338	-119.8354	-288.6632	168.8278	1.821878	2.941918
1344	-113.6797	-282.8067	169.127	2.205509	2.56098
1350	-115.8057	-284.5779	168.7722	1.926823	2.920457
1356	-115.7328	-285.3709	169.6381	1.926823	2.386593
1362	-107.0274	-275.6789	168.6515	1.926823	2.993115
1368	-115.2122	-283.8637	168.6515	1.926823	2.993115
1374	-109.3519	-278.8739	169.522	2.073138	2.381661
1380	-116.4949	-285.9535	169.4586	1.431083	2.776042
1386	-121.4655	-289.911	168.4455	2.388824	2.888885
1392	-114.7074	-283.9319	169.2246	2.642281	2.285295
1398	-118.4845	-287.0742	168.5897	2.038223	2.973389
1404	-112.4716	-283.5197	171.0481	1.14126	1.944086
1410	-101.3944	-271.8999	170.5056	1.590515	2.01877
1416	-106.8309	-276.8799	170.049	2.00984	2.076067
1422	-119.2427	-289.3201	170.0773	1.976389	2.076067
1428	-120.5463	-289.9609	169.4146	2.433761	2.265237
1434	-114.0174	-282.838	168.8206	2.002615	2.8521
1440	-110.5227	-280.6967	170.1739	2.136035	1.922568
1446	-115.0935	-284.6541	169.5606	2.616443	2.079841
1452	-114.5005	-284.3929	169.8924	2.566719	1.882941
1458	-121.3644	-290.5298	169.1654	1.919918	2.684732
1464	-113.6487	-283.313	169.6642	1.900066	2.384623
1470	-115.8086	-285.2233	169.4147	2.358542	2.30278
1476	-112.1218	-281.5993	169.4776	1.675272	2.625483
1482	-114.7318	-284.4736	169.7419	1.391309	2.625483
1488	-122.2939	-291.4425	169.1486	1.993373	2.656515
1494	-119.462	-288.2443	168.7823	1.911442	2.922338
1500	-135.2627	-303.8669	168.6042	1.631909	3.177222
1506	-116.1348	-285.4041	169.2693	2.035727	2.559724
1512	-120.9583	-289.8259	168.8675	2.538227	2.559724
1518	-127.7875	-297.2921	169.5046	1.508201	2.703441
1524	-126.0956	-295.4965	169.4009	1.620336	2.703441
1530	-126.0382	-295.6253	169.5871	1.444903	2.689402
1536	-118.8049	-287.8453	169.0404	1.445117	3.020762
1542	-118.9821	-287.7038	168.7217	1.793359	3.020762
1548	-118.7392	-287.4356	168.6964	1.795575	3.034706
1554	-123.3411	-293.2058	169.8647	1.771031	2.329118
1560	-118.7836	-288.3096	169.526	1.413198	2.745303
1566	-112.2845	-281.4579	169.1734	1.716207	2.789398
1572	-114.4381	-283.9701	169.532	1.513688	2.68347
1578	-110.6303	-280.2146	169.5844	1.380091	2.728927
1584	-107.3135	-277.6996	170.3861	2.254994	1.709302
1590	-115.457	-286.1428	170.6858	1.348362	2.050535
1596	-115.1625	-284.4215	169.259	1.789178	2.697314
1602	-107.93	-277.9814	170.0514	2.249693	1.942786
1608	-115.1193	-284.6742	169.555	0.9819815	2.984381
1614	-116.5952	-285.0989	168.5037	2.105809	2.99116
1620	-107.9303	-277.5707	169.6404	1.244056	2.775227
1626	-113.5609	-283.4884	169.9275	1.672743	2.345217
1632	-132.4597	-303.3821	170.9224	1.899853	1.535576
1638	-112.9878	-282.5931	169.6052	1.291482	2.768448
1644	-104.7671	-275.2831	170.5159	1.291482	2.197638
1650	-103.6515	-273.7101	170.0586	1.676315	2.259394
1656	-117.027	-286.7129	169.6859	1.454615	2.622908
1662	-122.0799	-290.8592	168.7793	2.520117	2.622908
1668	-108.3557	-278.6888	170.3332	1.283324	2.320122
1674	-129.4389	-298.336	168.8971	1.614784	3.011923
1680	-119.0742	-288.2827	169.2085	1.285386	3.011923
1686	-119.2938	-289.2747	169.9809	1.258721	2.55682
1692	-114.5766	-284.4466	169.87	1.373204	2.55682
1698	-124.2861	-293.8786	169.5925	2.018297	2.366161
1704	-118.8638	-287.5163	168.6526	2.091466	2.908705
1710	-117.9754	-287.9713	169.996	1.406052	2.458553
1716	-116.7908	-287.2128	170.422	0.9386509	2.479933
1722	-117.1457	-287.1043	169.9586	2.058153	2.108776
1728	-109.4359	-279.3704	169.9345	2.058153	2.124543
1734	-123.1418	-293.0111	169.8693	1.742758	2.342223
1740	-133.8336	-303.6013	169.7676	1.670999	2.447212
1746	-124.0856	-293.9103	169.8247	1.890103	2.288056
1752	-127.5437	-295.7676	168.2239	2.259537	3.083585
1758	-115.9425	-285.0261	169.0836	1.773611	2.812889
1764	-113.1593	-282.2429	169.0836	1.773611	2.812889
1770	-107.1187	-277.0689	169.9502	1.657239	2.339735
1776	-106.8453	-276.3779	169.5325	2.140193	2.339735
1782	-105.8775	-276.0812	170.2038	1.651352	2.180322
1788	-111.6324	-281.8344	170.202	1.65331	2.180322
1794	-105.8332	-275.1942	169.361	2.562148	2.236365
1800	-112.4963	-282.0194	169.5231	2.352426	2.236365
1806	-106.7929	-275.9932	169.2002	2.778718	2.236365
1812	-101.5134	-271.0919	169.5785	2.459523	2.146336
1818	-104.8971	-275.0067	170.1096	1.88093	2.108762
1824	-104.6777	-274.2798	169.6022	2.519165	2.100905
1830	-116.4734	-285.4727	168.9993	1.185016	3.195275
1836	-108.3592	-278.1442	169.785	2.685688	1.89544
1842	-111.7158	-281.3504	169.6346	1.497128	2.629827
1848	-115.0884	-284.7835	169.695	1.22345	2.754216
1854	-116.7027	-286.0186	169.316	1.62666	2.751888
1860	-111.3909	-280.2126	168.8217	1.759968	2.978519
1866	-115.5124	-284.0753	168.5629	2.889834	2.588046
1872	-114.0598	-282.5901	168.5303	2.486639	2.791401
1878	-118.7035	-287.5364	168.8329	1.529454	3.097417
1884	-119.1507	-288.882	169.7312	1.448057	2.598687
1890	-126.9626	-296.562	169.5994	1.58924	2.598687
1896	-132.8796	-302.1041	169.2245	2.152938	2.527005
1902	-130.0667	-299.8031	169.7363	1.589805	2.513251
1908	-118.6793	-289.1102	170.4309	1.236797	2.286727
1914	-112.6884	-282.9287	170.2403	1.24275	2.404134
1920	-116.8756	-286.9873	170.1118	1.872637	2.112065
1926	-112.8028	-282.1378	169.3351	1.656103	2.723802
1932	-137.4971	-308.2876	170.7905	1.336826	1.988335
1938	-133.5618	-303.1296	169.5678	1.529849	2.652196
1944	-132.1577	-302.4027	170.245	1.15609	2.454944
1950	-117.8143	-287.6706	169.8563	1.546004	2.463505
1956	-117.7522	-285.7118	167.9596	1.519077	3.61633
1962	-122.366	-291.6298	169.2637	2.128594	2.515042
1968	-112.9049	-282.805	169.9001	1.411921	2.515042
1974	-112.1383	-281.7527	169.6144	1.365158	2.719322
1980	-117.8165	-287.0893	169.2728	1.383714	2.916178
1986	-118.194	-288.2049	170.0109	1.898304	2.163379
1992	-117.7651	-287.1348	169.3698	2.165799	2.429409
1998	-121.871	-291.8802	170.0091	1.385914	2.462365
2004	-116.2132	-286.7012	170.4879	2.000548	1.784986
2010	-130.2393	-299.0107	168.7714	3.122121	2.35555
2016	-113.352	-283.0179	169.6659	1.623952	2.537613
2022	-121.7229	-290.0141	168.2913	1.882978	3.230276
2028	-127.2069	-296.1739	168.967	1.660229	2.944978
2034	-124.302	-293.1031	168.8012	1.759171	2.991241
2040	-134.1203	-302.4552	168.3349	2.227389	3.032711
2046	-139.9761	-308.1116	168.1355	2.347632	3.094443
2052	-138.4557	-306.5715	168.1157	2.372745	3.094443
2058	-125.2387	-293.6549	168.4161	2.004194	3.094443
2064	-117.9115	-287.5323	169.6208	1.544195	2.611205
2070	-124.2901	-294.5758	170.2856	2.027625	1.908041
2076	-112.8647	-281.683	168.8183	1.501599	3.121607
2082	-117.9251	-287.5488	169.6237	1.573146	2.592851
2088	-127.7302	-297.4256	169.6955	1.907427	2.3608
2094	-124.1155	-294.1875	170.072	1.494696	2.357672
2100	-118.3442	-287.3373	168.9931	2.057689	2.718766
2106	-115.5969	-284.5171	168.9202	2.204358	2.689298
2112	-117.5481	-286.6301	169.082	2.358078	2.512991
2118	-110.9275	-280.2923	169.3648	2.011413	2.512991
2124	-110.1666	-279.107	168.9404	2.541061	2.512991
2130	-124.0272	-292.5799	168.5527	1.721067	3.159926
2136	-131.0404	-300.7377	169.6973	1.477224	2.602647
2142	-134.9919	-303.3541	168.3623	1.849249	3.205617
2148	-124.9129	-293.8346	168.9217	1.405343	3.114231
2154	-117.5208	-286.6163	169.0955	1.817126	2.782224
2160	-117.6114	-287.5326	169.9212	1.434963	2.488147
2166	-118.4678	-288.0331	169.5653	1.439013	2.706198
2172	-120.8704	-289.5633	168.6929	1.530104	3.180344
2178	-118.7241	-288.3246	169.6005	1.320318	2.754251
2184	-120.1015	-288.3237	168.2222	1.97528	3.224204
2190	-123.7259	-292.9995	169.2736	1.15067	3.052211
2196	-125.5033	-295.1544	169.6511	1.628729	2.544146
2202	-122.7009	-291.2456	168.5447	2.418451	2.814726
2208	-131.4578	-300.7237	169.266	1.619526	2.786388
2214	-133.5464	-301.1454	167.599	1.571773	3.796506
2220	-122.6106	-291.6124	169.0017	1.531769	2.99514
2226	-113.4557	-282.6284	169.1726	1.738274	2.777817
2232	-121.7193	-291.4328	169.7135	1.165494	2.777817
2238	-125.3663	-294.704	169.3376	1.526158	2.795261
2244	-108.8158	-278.2439	169.4281	1.622311	2.685627
2250	-108.6647	-278.6453	169.9805	1.24378	2.566121
2256	-118.1845	-288.1121	169.9276	1.389187	2.511443
2262	-123.1832	-293.3752	170.192	1.243081	2.434403
2268	-120.099	-287.9388	167.8398	1.925857	3.473839
2274	-118.6596	-288.2464	169.5868	1.933363	2.41541
2280	-113.0855	-281.763	168.6775	1.747075	3.071777
2286	-118.9439	-288.8862	169.9423	1.483359	2.446306
2292	-118.5366	-288.8371	170.3005	1.250715	2.36113
2298	-122.2512	-292.5517	170.3005	1.250715	2.36113
2304	-110.5927	-279.0691	168.4764	1.60654	3.266632
2310	-103.1734	-271.5661	168.3927	2.227963	2.997778
2316	-110.9634	-280.8106	169.8472	2.357614	2.021868
2322	-118.0717	-288.088	170.0163	2.72438	1.715697
2328	-116.8069	-286.3605	169.5536	2.560571	2.112074
2334	-112.8913	-282.2108	169.3194	2.033048	2.529911
2340	-115.2945	-285.4535	170.1591	1.29333	2.424247
2346	-122.5021	-291.5024	169.0003	1.351404	3.09816
2352	-115.9049	-286.0805	170.1757	1.256329	2.436515
2358	-113.3816	-283.0736	169.692	1.512353	2.585508
2364	-118.8155	-288.3939	169.5785	2.220058	2.268765
2370	-106.494	-275.3111	168.8171	2.220058	2.744693
2376	-107.191	-277.1159	169.9249	1.722198	2.318491
2382	-107.8368	-277.4142	169.5775	1.722198	2.537322
2388	-105.5078	-275.8719	170.3641	1.615647	2.096961
2394	-98.27551	-267.8331	169.5576	1.447542	2.705989
2400	-105.5536	-275.1112	169.5576	1.447542	2.705989
2406	-115.1586	-285.233	170.0744	1.182301	2.54534
2412	-123.7687	-292.2711	168.5024	2.814377	2.658891
2418	-114.1181	-283.9009	169.7827	1.485222	2.544958
2424	-112.2009	-281.9836	169.7827	1.485222	2.544958
2430	-111.0384	-281.8708	170.8324	1.485222	1.864588
2436	-114.661	-284.4917	169.8307	1.579344	2.460203
2442	-119.5042	-288.8931	169.3889	1.68193	2.676398
2448	-116.6865	-286.0711	169.3845	1.76488	2.633296
2454	-110.5724	-279.8235	169.2511	1.644039	2.78178
2460	-108.2111	-278.5642	170.3531	1.644039	2.087174
2466	-113.3796	-282.3043	168.9247	1.950819	2.815638
2472	-109.3907	-279.041	169.6503	1.39415	2.680222
2478	-116.1274	-286.2587	170.1313	1.837345	2.119433
2484	-107.7539	-276.6724	168.9185	1.837345	2.878961
2490	-111.3938	-281.51	170.1162	1.038217	2.608307
2496	-112.8019	-283.2	170.3981	1.711786	2.016892
2502	-122.411	-292.3783	169.9673	1.638876	2.339485
2508	-129.7546	-298.231	168.4764	1.602522	3.26882
2514	-120.959	-290.3918	169.4328	2.139571	2.40325
2520	-117.1865	-286.6926	169.506	2.051382	2.40325
2526	-124.6864	-293.3638	168.6774	2.532226	2.680019
2532	-109.9897	-280.0093	170.0197	1.205886	2.564931
2538	-116.6018	-286.5485	169.9467	1.839402	2.23806
2544	-119.025	-287.6686	168.6437	1.710801	3.11129
2550	-124.5464	-291.9971	167.4506	1.686622	3.821512
2556	-111.802	-281.9141	170.1121	1.686622	2.218949
2562	-117.5481	-287.7004	170.1523	0.9103515	2.664842
2568	-133.4724	-304.0725	170.6001	0.9103515	2.385586
2574	-121.141	-291.2279	170.0869	1.389119	2.411508
2580	-120.8608	-290.409	169.5482	1.376355	2.753217
2586	-137.1819	-305.9782	168.7963	2.035631	2.849941
2592	-136.1588	-304.489	168.3301	1.87442	3.211659
2598	-118.6991	-286.5119	167.8127	1.706873	3.601712
2604	-111.9599	-282.2726	170.3127	1.39692	2.263152
2610	-115.6291	-284.111	168.4819	1.947754	3.083875
2616	-109.6157	-279.0414	169.4257	1.678525	2.655646
2622	-114.8667	-285.2101	170.3434	2.157293	1.794675
2628	-110.5712	-279.7653	169.1942	3.301469	2.002458
2634	-106.516	-275.2036	168.6877	2.624905	2.630594
2640	-108.9923	-278.1977	169.2054	2.624905	2.305849
2646	-114.3256	-283.9511	169.6256	1.700526	2.519474
2652	-122.0764	-289.6296	167.5533	1.843853	3.681704
2658	-123.6986	-293.3329	169.6343	1.724012	2.500834
2664	-117.2849	-287.1365	169.8515	1.608098	2.430519
2670	-104.9417	-273.707	168.7654	2.960075	2.430519
2676	-112.3352	-280.7231	168.3879	2.960075	2.66535
2682	-115.3545	-283.8689	168.5144	2.485054	2.801795
2688	-117.3168	-286.2267	168.9098	2.118479	2.738778
2694	-121.7021	-291.4582	169.7561	1.68415	2.44699
2700	-126.8489	-294.4025	167.5536	1.962022	3.622363
2706	-119.9564	-288.4579	168.5015	2.38663	2.856029
2712	-115.2397	-284.4136	169.1739	3.130402	2.092178
2718	-121.8371	-291.8676	170.0305	2.002684	2.092178
2724	-123.6576	-293.6355	169.9779	2.002684	2.126683
2730	-134.5436	-304.299	169.7554	1.726521	2.423458
2736	-123.7665	-292.4918	168.7252	1.58248	3.132263
2742	-124.8817	-293.627	168.7454	1.727764	3.041501
2748	-115.986	-285.1332	169.1471	1.716229	2.805371
2754	-114.8945	-284.976	170.0815	1.486779	2.356353
2760	-118.6616	-289.5441	170.8825	0.9002537	2.211559
2766	-115.9564	-286.5367	170.5804	1.054538	2.306622
2772	-124.2608	-294.6294	170.3686	1.364882	2.246947
2778	-125.3343	-294.8129	169.4786	1.754231	2.580955
2784	-117.9723	-287.6081	169.6358	1.580788	2.580955
2790	-117.2684	-287.4629	170.1945	1.580788	2.228136
2796	-113.0632	-283.6101	170.547	1.580788	1.997169
2802	-110.4893	-279.8919	169.4026	1.802755	2.601392
2808	-108.8431	-278.7832	169.9401	1.226965	2.601392
2814	-120.2212	-289.0681	168.8468	2.172325	2.750227
2820	-120.8722	-290.2659	169.3937	3.910479	1.596498
2826	-114.5673	-284.7352	170.1679	2.36098	1.802871
2832	-112.8963	-282.3386	169.4424	1.863796	2.543549
