Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-127.6139	-297.2352	169.6213	2.724179	1.986529
534	-117.6147	-286.5635	168.9488	2.626595	2.467355
540	-114.6918	-284.4086	169.7168	1.691758	2.467355
546	-130.532	-299.2732	168.7412	3.30081	2.297998
552	-126.1123	-295.7707	169.6584	2.14259	2.258066
558	-121.8412	-291.13	169.2888	1.929776	2.603439
564	-119.1691	-288.0247	168.8556	2.488717	2.59059
570	-116.7712	-286.7823	170.0111	2.345959	1.918207
576	-115.3407	-285.4694	170.1287	2.140982	1.950303
582	-115.381	-284.5844	169.2034	2.67426	2.283584
588	-112.0411	-281.7469	169.7058	2.75414	1.91498
594	-117.9488	-287.1736	169.2247	2.123576	2.541917
600	-115.035	-284.5149	169.4799	2.123576	2.381816
606	-109.1052	-278.6107	169.5054	2.092721	2.381816
612	-114.0833	-284.5001	170.4168	1.933569	1.873219
618	-112.1395	-281.0122	168.8726	1.933569	2.856225
624	-126.7259	-297.1421	170.4163	1.713062	2.004054
630	-120.9888	-289.4571	168.4683	2.689419	2.7359
636	-122.1598	-291.2218	169.062	1.796642	2.813601
642	-116.3069	-285.6453	169.3384	1.493085	2.813601
648	-113.2758	-283.1261	169.8503	1.522733	2.480893
654	-106.4338	-274.4514	168.0176	2.247616	3.211894
660	-112.5414	-281.5693	169.0279	1.476261	3.010611
666	-111.4931	-280.101	168.608	1.943534	3.010611
672	-111.4354	-280.52	169.0846	2.799649	2.300799
678	-116.9704	-286.5128	169.5424	1.675224	2.585396
684	-122.0789	-290.9141	168.8351	2.096534	2.79545
690	-113.8073	-282.0462	168.2389	2.599801	2.915874
696	-122.519	-292.1785	169.6595	1.692107	2.503012
702	-114.0787	-282.1972	168.1185	1.692107	3.43126
708	-123.4182	-292.4499	169.0317	1.692107	2.888541
714	-126.1736	-295.2315	169.0579	2.780646	2.326644
720	-111.9372	-280.4012	168.4639	2.780646	2.697579
726	-111.3541	-281.0135	169.6593	2.062614	2.299912
732	-122.1033	-290.7122	168.6088	2.062614	2.949562
738	-126.3469	-294.7393	168.3924	1.320754	3.47418
744	-137.4553	-306.6675	169.2122	1.864755	2.685366
750	-127.2891	-296.3966	169.1075	1.825641	2.770394
756	-134.9366	-304.2384	169.3017	1.391177	2.894373
762	-118.6158	-287.9867	169.3709	2.001781	2.514264
768	-117.4151	-287.0163	169.6012	2.155011	2.288151
774	-108.862	-278.4174	169.5554	2.220777	2.28319
780	-111.6508	-280.7628	169.112	2.282439	2.531764
786	-109.3585	-277.9907	168.6322	1.783724	3.07933
792	-115.4403	-284.4514	169.0112	3.004653	2.254343
798	-115.3587	-284.5247	169.166	2.362079	2.458459
804	-119.7108	-288.7689	169.0581	2.092283	2.661125
810	-124.8343	-293.9662	169.1318	1.633562	2.860082
816	-122.0202	-290.7864	168.7661	1.957458	2.908298
822	-126.8663	-295.4148	168.5485	1.553969	3.252684
828	-131.7429	-301.0904	169.3474	1.575948	2.761131
834	-113.8905	-284.2165	170.3261	1.526511	2.175568
840	-114.0347	-283.174	169.1393	2.014688	2.651103
846	-109.1476	-277.9355	168.7879	2.449592	2.651103
852	-114.1454	-283.341	169.1956	1.601108	2.839433
858	-117.1433	-287.7238	170.5805	1.428111	2.069689
864	-117.3259	-286.1814	168.8555	1.201637	3.270642
870	-121.0008	-290.2011	169.2003	1.519677	2.882288
876	-121.0213	-291.2542	170.2329	1.519677	2.239908
882	-125.9129	-296.806	170.8932	1.401633	1.877156
888	-114.257	-283.7481	169.4911	3.136836	1.877156
894	-116.6779	-285.087	168.4091	2.501985	2.857844
900	-113.0556	-283.071	170.0154	2.277204	1.952179
906	-116.0761	-286.2695	170.1934	2.059603	1.952179
912	-121.831	-291.4995	169.6685	2.191375	2.225867
918	-114.4515	-283.9655	169.514	1.273788	2.834482
924	-117.7402	-288.1127	170.3725	1.367995	2.242487
930	-127.3588	-296.8697	169.5109	2.171254	2.337316
936	-130.3281	-299.6893	169.3613	1.448684	2.825138
942	-124.318	-293.4597	169.1417	1.752513	2.788957
948	-119.8968	-289.6959	169.7991	1.353897	2.612263
954	-122.3506	-290.4623	168.1118	2.073441	3.240641
960	-132.173	-301.4882	169.3151	2.481348	2.305338
966	-125.9796	-295.9408	169.9612	1.704716	2.305338
972	-124.2205	-293.4955	169.2751	2.524126	2.310004
978	-117.9716	-288.5991	170.6274	1.703419	1.86753
984	-114.16	-283.9559	169.7959	2.072042	2.207095
990	-117.0141	-286.9191	169.905	1.693103	2.347806
996	-114.916	-284.2077	169.2917	1.911646	2.611302
1002	-118.6879	-287.6676	168.9797	2.287619	2.611302
1008	-117.4003	-287.4977	170.0974	1.666756	2.240028
1014	-126.6329	-296.0137	169.3807	1.383011	2.851265
1020	-125.388	-294.929	169.541	1.219921	2.850094
1026	-121.3154	-292.2022	170.8868	1.039145	2.118605
1032	-127.9086	-297.9096	170.001	1.809556	2.219928
1038	-139.7604	-309.38	169.6196	2.233766	2.235198
1044	-137.2289	-306.0797	168.8508	1.74015	2.971594
1050	-128.5947	-297.7914	169.1967	2.417573	2.411815
1056	-127.0235	-296.5536	169.5301	2.363778	2.226089
1062	-128.9262	-297.1967	168.2706	1.765211	3.303516
1068	-127.4579	-297.0544	169.5965	2.11539	2.312017
1074	-122.0008	-291.6248	169.624	1.335214	2.731102
1080	-112.9266	-283.1123	170.1857	1.908394	2.04298
1086	-115.173	-285.2297	170.0567	1.236888	2.522964
1092	-103.2819	-273.4183	170.1364	1.156018	2.522964
1098	-100.3962	-270.4252	170.029	1.548743	2.352929
1104	-98.95307	-269.3607	170.4077	1.853147	1.926645
1110	-103.4526	-272.5972	169.1446	1.963223	2.674752
1116	-112.9598	-284.0445	171.0847	1.08907	1.954378
1122	-106.7959	-277.6196	170.8236	1.420366	1.912272
1128	-110.7414	-280.6127	169.8713	1.54061	2.457277
1134	-106.134	-275.554	169.42	1.642173	2.67947
1140	-111.31	-281.5902	170.2802	1.353548	2.310559
1146	-122.9628	-292.4631	169.5003	1.840315	2.520228
1152	-122.3529	-292.079	169.7261	1.588806	2.520228
1158	-109.8764	-279.0069	169.1304	1.478034	2.948014
1164	-120.2257	-289.706	169.4803	1.117407	2.948014
1170	-118.4075	-288.2117	169.8042	1.393908	2.585372
1176	-111.4423	-281.5989	170.1566	1.393908	2.364547
1182	-110.1468	-279.705	169.5582	2.062162	2.364547
1188	-118.5026	-287.561	169.0584	1.675753	2.881339
1194	-123.909	-292.633	168.724	1.643627	3.09963
1200	-134.6001	-302.6316	168.0315	1.853207	3.398475
1206	-125.4351	-294.7616	169.3264	1.959905	2.564108
1212	-141.7151	-310.0709	168.3557	1.959905	3.152821
1218	-133.9481	-302.9557	169.0076	3.253691	2.146382
1224	-113.494	-283.7828	170.2888	1.163011	2.423105
1230	-118.1742	-287.5292	169.355	1.397151	2.858673
1236	-113.3174	-282.174	168.8566	1.947539	2.858673
1242	-116.838	-285.5549	168.7169	2.144307	2.843331
1248	-132.8144	-301.355	168.5406	2.363434	2.843331
1254	-131.5059	-299.3617	167.8558	2.625599	3.133795
1260	-126.5074	-296.4728	169.9654	1.342589	2.515739
1266	-132.5458	-302.243	169.6972	1.628168	2.515739
1272	-121.0081	-290.9624	169.9542	1.229141	2.591355
1278	-124.9994	-294.0744	169.075	1.605627	2.9099
1284	-124.1575	-295.1142	170.9567	1.276206	1.916171
1290	-116.4653	-287.2687	170.8034	1.429334	1.920197
1296	-116.4428	-286.5647	170.1219	1.954573	2.05895
1302	-119.1489	-288.8813	169.7324	1.116261	2.796035
1308	-106.7172	-276.6562	169.939	1.089044	2.68631
1314	-118.9912	-289.3926	170.4014	0.9672121	2.474954
1320	-132.8572	-301.4342	168.577	3.404846	2.358879
1326	-133.4125	-302.2259	168.8135	3.809011	2.040125
1332	-127.9925	-296.172	168.1794	1.625235	3.431104
1338	-118.245	-287.653	169.408	1.367142	2.843949
1344	-118.1693	-287.6389	169.4695	2.049171	2.427424
1350	-112.303	-281.4619	169.1589	1.818804	2.742625
1356	-117.1819	-286.748	169.5661	1.568314	2.631216
1362	-107.0833	-275.6126	168.5294	1.568314	3.256131
1368	-109.7446	-278.3713	168.6267	1.464117	3.256131
1374	-121.4222	-290.5986	169.1764	1.871915	2.703508
1380	-118.6642	-288.1185	169.4543	1.56215	2.703508
1386	-122.2838	-292.5114	170.2277	1.146769	2.471618
1392	-129.9733	-298.7627	168.7894	1.682398	3.03959
1398	-146.0669	-314.9286	168.8617	1.682398	2.996211
1404	-140.8225	-310.153	169.3305	2.159161	2.457547
1410	-151.5469	-319.8988	168.3519	2.602493	2.846304
1416	-125.6271	-294.0621	168.435	2.62278	2.786502
1422	-126.7557	-294.8128	168.057	1.721894	3.45152
1428	-122.7929	-292.2725	169.4796	1.006044	3.015209
1434	-125.5367	-294.823	169.2863	1.730747	2.712424
1440	-121.0933	-290.4695	169.3762	1.631345	2.712424
1446	-127.7222	-296.355	168.6329	1.874734	3.03126
1452	-122.1893	-291.3974	169.2081	1.667774	2.794876
1458	-121.0578	-290.174	169.1161	1.887511	2.732127
1464	-114.6976	-284.3044	169.6068	1.887511	2.427761
1470	-110.4911	-280.1888	169.6977	2.101722	2.254467
1476	-101.6828	-271.5913	169.9085	1.853928	2.254467
1482	-108.2126	-277.3807	169.1681	2.12611	2.575829
1488	-103.3746	-273.0827	169.7081	1.882672	2.366351
1494	-108.1759	-276.6495	168.4736	1.984953	3.069901
1500	-110.3779	-279.7745	169.3966	1.282737	2.9003
1506	-112.6544	-281.3304	168.6761	2.836316	2.541579
1512	-110.7514	-278.7218	167.9704	2.836316	2.972775
1518	-107.1905	-276.6315	169.4411	1.590218	2.695747
1524	-112.4339	-281.9852	169.5513	1.352476	2.765354
1530	-118.7961	-287.0014	168.2053	2.631208	2.921939
1536	-113.8401	-283.6627	169.8226	1.707344	2.391919
1542	-115.0109	-284.9632	169.9523	1.219509	2.598391
1548	-108.5151	-279.5129	170.9978	1.164413	1.962489
1554	-109.8055	-278.5345	168.729	1.100232	3.404122
1560	-115.1013	-284.3336	169.2323	2.106195	2.546171
1566	-108.1479	-277.6039	169.456	1.843316	2.546171
1572	-106.9945	-276.4319	169.4374	2.177792	2.380534
1578	-110.9425	-280.8868	169.9444	1.814109	2.253827
1584	-104.7907	-274.7006	169.9099	1.043366	2.732048
1590	-103.0175	-272.0224	169.0049	2.01781	2.732048
1596	-103.882	-273.4023	169.5203	1.901735	2.474318
1602	-113.7881	-284.1253	170.3372	0.9972701	2.496367
1608	-112.5375	-282.157	169.6195	1.553559	2.606683
1614	-115.2911	-283.6468	168.3557	2.152722	3.056666
1620	-118.9014	-288.4269	169.5255	2.152722	2.337671
1626	-107.3692	-276.4295	169.0602	2.229876	2.590169
1632	-115.0897	-284.1987	169.109	2.229876	2.559917
1638	-109.6819	-279.5683	169.8864	1.350961	2.559917
1644	-113.5156	-284.0084	170.4928	2.069505	1.741154
1650	-119.5625	-289.4731	169.9106	1.741243	2.316784
1656	-120.8465	-289.998	169.1515	1.954227	2.67522
1662	-108.2179	-277.0652	168.8472	1.57501	3.063642
1668	-114.0237	-284.0733	170.0496	1.380724	2.440036
1674	-107.5581	-277.504	169.9459	1.380724	2.505071
1680	-114.38	-283.7381	169.3581	2.001212	2.522545
1686	-120.8363	-289.5639	168.7276	2.001212	2.90909
1692	-115.4783	-283.9874	168.5091	2.289323	2.897988
1698	-106.3412	-275.9387	169.5975	2.771408	1.979349
1704	-114.1734	-282.8254	168.652	2.176787	2.866546
1710	-121.7854	-291.015	169.2297	2.09334	2.554432
1716	-123.2862	-292.9548	169.6685	1.554848	2.575537
1722	-118.1187	-287.9642	169.8454	1.739654	2.359125
1728	-119.0801	-288.6355	169.5554	1.739654	2.541302
1734	-131.1772	-301.0543	169.8771	0.8966732	2.841329
1740	-132.9878	-302.3408	169.353	1.463203	2.821821
1746	-131.6442	-300.3703	168.7262	2.176228	2.821821
1752	-127.796	-295.9247	168.1287	2.081035	3.226901
1758	-107.6085	-276.9696	169.3611	1.790712	2.633616
1764	-108.5521	-278.1393	169.5872	1.753172	2.513995
1770	-107.2253	-278.1572	170.9318	1.166704	2.005066
1776	-104.4992	-275.3775	170.8784	0.9400319	2.188575
1782	-107.9832	-278.1035	170.1203	1.199495	2.506174
1788	-116.194	-286.3819	170.1878	1.177907	2.477258
1794	-104.0809	-274.3007	170.2198	1.145628	2.477258
1800	-108.6392	-278.1141	169.4749	1.488913	2.732712
1806	-102.4011	-272.7586	170.3575	1.488913	2.178005
1812	-116.6976	-285.8537	169.1561	1.672326	2.823989
1818	-116.0701	-285.9334	169.8633	1.359791	2.569033
1824	-120.688	-289.6123	168.9243	1.359791	3.138627
1830	-110.473	-278.842	168.369	1.995937	3.126721
1836	-117.127	-286.9326	169.8056	1.457687	2.546884
1842	-113.3148	-283.6661	170.3513	1.865368	1.957427
1848	-113.4284	-282.2743	168.8459	1.923295	2.877754
1854	-105.8077	-276.2451	170.4374	1.905646	1.875603
1860	-110.3852	-279.6939	169.3087	1.685435	2.723657
1866	-110.262	-279.425	169.1631	1.683649	2.813534
1872	-111.4098	-281.0328	169.6229	2.042345	2.333951
1878	-122.5305	-291.8556	169.3251	2.133744	2.474003
1884	-127.8351	-296.564	168.7289	2.340122	2.739852
1890	-113.6234	-282.0631	168.4397	2.644984	2.773525
1896	-110.3459	-280.0147	169.6688	1.847156	2.410774
1902	-108.7725	-278.8946	170.1221	1.353637	2.410774
1908	-124.9625	-294.2265	169.264	2.187075	2.484914
1914	-121.4744	-290.4201	168.9457	2.237612	2.657055
1920	-128.7513	-297.4299	168.6785	2.503311	2.692901
1926	-123.0304	-291.568	168.5376	1.306457	3.39732
1932	-130.4058	-300.7422	170.3364	1.576128	2.138889
1938	-134.4296	-302.6454	168.2158	2.766148	2.855326
1944	-132.3343	-300.4449	168.1107	2.624472	2.981946
1950	-127.1082	-296.8385	169.7304	1.598963	2.511723
1956	-124.6567	-293.0729	168.4163	2.076197	3.05828
1962	-111.1917	-279.216	168.0243	3.37677	2.714682
1968	-104.8554	-274.2758	169.4204	2.582938	2.187832
1974	-97.81449	-267.8972	170.0827	1.982758	2.068986
1980	-110.2558	-279.8678	169.612	1.940424	2.395725
1986	-118.1962	-287.8168	169.6206	1.925248	2.398511
1992	-119.5514	-288.1498	168.5984	2.432134	2.775556
1998	-117.3488	-286.5261	169.1774	2.087997	2.58965
2004	-117.7434	-287.7395	169.9961	1.478007	2.415604
2010	-114.7351	-284.4798	169.7447	1.586624	2.509832
2016	-121.22	-290.7395	169.5195	1.325828	2.800393
2022	-132.1106	-301.2681	169.1574	1.325828	3.019011
2028	-130.6782	-300.4127	169.7345	1.281247	2.695435
2034	-141.4335	-310.4944	169.0609	1.373232	3.049497
2040	-121.6694	-290.8603	169.1909	1.069454	3.14969
2046	-121.2035	-290.2743	169.0708	1.190388	3.14969
2052	-120.0062	-289.5183	169.5121	2.334818	2.252437
2058	-115.0028	-284.8625	169.8596	1.652385	2.399903
2064	-122.7662	-291.0544	168.2882	2.340951	3.006262
2070	-122.0955	-292.02	169.9245	1.289969	2.572932
2076	-132.0938	-300.8486	168.7548	1.289969	3.279016
2082	-118.4511	-286.9231	168.472	2.654712	2.749364
2088	-123.3689	-293.1736	169.8047	1.444268	2.555352
2094	-109.7216	-279.4027	169.681	1.936733	2.353975
2100	-109.994	-278.8535	168.8595	2.407937	2.626847
2106	-115.174	-284.3195	169.1455	2.815928	2.254211
2112	-114.2309	-283.4502	169.2193	1.746758	2.744677
2118	-112.2281	-282.0885	169.8604	1.746758	2.345603
2124	-108.7808	-278.4791	169.6983	2.398595	2.098973
2130	-119.3926	-288.8919	169.4993	1.881196	2.498591
2136	-116.5508	-286.0727	169.5218	2.434131	2.195919
2142	-112.2544	-281.9469	169.6925	1.418252	2.640065
2148	-108.569	-277.9873	169.4183	1.71479	2.640065
2154	-115.8951	-285.3027	169.4076	1.39935	2.825482
2160	-107.7169	-277.7355	170.0186	2.267784	1.955107
2166	-112.6612	-281.0304	168.3691	2.435805	2.912902
2172	-114.1004	-284.2415	170.141	2.039918	1.998284
2178	-125.6052	-293.7372	168.132	3.313269	2.674306
2184	-125.6452	-295.3983	169.7531	3.11818	1.704207
2190	-122.9832	-292.675	169.6918	1.952885	2.338318
2196	-122.731	-291.9789	169.2479	1.581823	2.818474
2202	-125.5796	-295.3461	169.7665	2.231725	2.14108
2208	-123.2744	-292.8434	169.569	2.016236	2.38215
2214	-128.5842	-296.7287	168.1445	1.869094	3.323979
2220	-123.4111	-291.8106	168.3995	1.908867	3.152832
2226	-130.8697	-299.7909	168.9212	3.092821	2.272857
2232	-120.572	-291.2416	170.6696	1.259442	2.11798
2238	-121.375	-291.3322	169.9573	2.577644	1.832912
2244	-128.7254	-297.7989	169.0735	3.886434	1.832912
2250	-123.1891	-291.8345	168.6454	3.312568	2.35404
2256	-125.3145	-294.435	169.1205	3.312568	2.046481
2262	-112.5999	-282.7091	170.1092	2.651641	1.688032
2268	-118.006	-286.9163	168.9102	1.905733	2.847951
2274	-117.0885	-285.5604	168.4719	2.219082	2.954528
2280	-114.9584	-284.7881	169.8298	2.385555	2.018861
2286	-121.9212	-291.0352	169.114	2.977453	2.200342
2292	-127.2328	-296.3816	169.1489	2.026267	2.639195
2298	-115.4965	-284.9723	169.4759	1.652645	2.639195
2304	-128.3578	-296.4731	168.1152	1.772364	3.391081
2310	-114.7277	-284.6392	169.9116	1.772364	2.298469
2316	-124.5028	-294.2775	169.7747	2.644537	1.923091
2322	-131.6515	-299.3003	167.6488	2.145306	3.477651
2328	-116.7082	-285.9012	169.193	2.822907	2.220376
2334	-118.2779	-288.3965	170.1186	1.676966	2.220376
2340	-120.9976	-290.6349	169.6373	1.559439	2.592249
2346	-116.6314	-285.9798	169.3484	3.748066	1.70033
2352	-119.7075	-289.6504	169.9429	2.061152	2.11738
2358	-108.0418	-276.8215	168.7797	2.335788	2.710856
2364	-109.7848	-279.2266	169.4418	2.637966	2.147118
2370	-114.3932	-284.6557	170.2625	1.494148	2.236217
2376	-117.3079	-287.3937	170.0858	1.843255	2.145783
2382	-124.204	-291.1655	166.9614	1.922094	3.983031
2388	-121.0462	-289.7538	168.7076	1.76879	3.042196
2394	-125.8567	-295.341	169.4843	1.438925	2.755824
2400	-122.7834	-292.1123	169.3288	1.683973	2.712157
2406	-112.8266	-281.9342	169.1075	1.372174	3.022167
2412	-115.8399	-286.3988	170.5589	1.593454	1.981406
2418	-123.8578	-293.2367	169.3789	1.124672	3.004596
2424	-128.5768	-298.9116	170.3348	1.221509	2.357516
2430	-119.1753	-288.8784	169.7031	1.804733	2.412638
2436	-118.057	-287.1188	169.0618	1.890533	2.763748
2442	-119.5951	-287.8124	168.2172	2.43351	3.005349
2448	-122.8798	-290.3801	167.5003	2.470172	3.413289
2454	-125.9435	-295.2794	169.3359	2.197098	2.434653
2460	-127.7709	-297.8537	170.0829	1.627705	2.272188
2466	-121.6585	-290.8707	169.2122	1.757763	2.743049
2472	-128.9881	-296.5079	167.5198	1.757763	3.744905
2478	-133.0524	-303.0515	169.9991	1.946841	2.143879
2484	-139.2371	-306.5466	167.3095	2.974413	3.307459
2490	-137.9215	-306.2399	168.3184	2.077095	3.116227
2496	-134.1918	-303.8601	169.6682	1.811345	2.430917
2502	-131.3813	-301.2313	169.8499	1.460229	2.517755
2508	-137.6215	-307.0847	169.4633	1.554583	2.702316
2514	-135.6033	-305.5198	169.9165	2.166534	2.077504
2520	-141.925	-311.6838	169.7587	1.594347	2.496644
2526	-125.7658	-295.0842	169.3184	1.827398	2.640065
2532	-114.1286	-283.742	169.6134	1.772445	2.48692
2538	-113.0415	-282.1692	169.1277	1.444695	2.968585
2544	-112.8322	-282.4932	169.661	2.14158	2.256914
2550	-124.7754	-294.7572	169.9818	1.232212	2.572396
2556	-108.4807	-277.3337	168.853	1.883425	2.894303
2562	-130.92	-301.5432	170.6233	1.287513	2.130362
2568	-126.9878	-296.7784	169.7906	1.264245	2.671141
2574	-128.8044	-297.8184	169.0141	1.647168	2.923778
2580	-128.0842	-297.581	169.4968	1.720339	2.588454
2586	-123.573	-292.3776	168.8046	1.460151	3.152943
2592	-125.3726	-294.9084	169.5358	1.420821	2.734868
2598	-127.0685	-296.8464	169.7778	1.978154	2.269639
2604	-138.2544	-306.3422	168.0878	3.76922	2.52102
2610	-134.8589	-302.7562	167.8973	2.178704	3.315938
2616	-137.7858	-306.3256	168.5398	1.035893	3.552072
2622	-111.5458	-281.1944	169.6486	1.599961	2.562069
2628	-115.0253	-284.9464	169.9211	1.311477	2.562069
2634	-119.2136	-288.8213	169.6077	1.644716	2.562069
2640	-122.2225	-291.6171	169.3947	1.644716	2.693593
2646	-120.5398	-289.7569	169.2171	1.84378	2.693593
2652	-129.3996	-297.75	168.3503	1.835504	3.219806
2658	-125.1753	-292.667	167.4917	1.835504	3.721533
2664	-112.688	-281.4947	168.8067	1.835504	2.947415
2670	-115.1406	-284.4253	169.2847	2.182224	2.474437
2676	-111.3786	-280.7361	169.3576	1.62859	2.725364
2682	-114.9723	-284.455	169.4826	1.735991	2.588561
2688	-117.3709	-287.642	170.2711	1.429774	2.269751
2694	-120.175	-289.8106	169.6356	2.246296	2.218364
2700	-119.1874	-287.7726	168.5851	2.459196	2.770835
2706	-120.2878	-289.9745	169.6866	2.459196	2.075646
2712	-138.3676	-307.019	168.6513	2.17402	2.868302
2718	-118.1982	-287.1198	168.9216	1.903738	2.84211
2724	-111.069	-280.7534	169.6844	2.300752	2.158478
2730	-109.4283	-278.8434	169.4152	2.097518	2.436275
2736	-111.5151	-280.9276	169.4125	2.355006	2.305992
2742	-115.3231	-285.1772	169.8541	2.590002	1.897022
2748	-116.6317	-286.3894	169.7578	2.210462	2.15799
2754	-130.2132	-298.7321	168.5189	2.360408	2.857961
2760	-131.2468	-301.7878	170.541	1.251125	2.206885
2766	-119.5756	-290.6743	171.0988	1.722386	1.520567
2772	-109.1129	-278.7352	169.6223	2.636865	2.028953
2778	-107.8103	-276.7784	168.9681	2.783292	2.382402
2784	-111.4555	-281.8808	170.4253	1.270806	2.269015
2790	-116.6861	-286.6495	169.9634	2.00289	2.136024
2796	-118.1522	-288.2183	170.0662	1.586314	2.30717
2802	-114.3936	-283.2847	168.8912	2.242229	2.688314
2808	-132.3556	-300.2125	167.8568	2.262079	3.299993
2814	-126.0338	-294.9569	168.9231	2.612178	2.490241
2820	-133.8768	-303.1738	169.297	1.947909	2.588741
2826	-129.5909	-299.1037	169.5128	2.944984	1.952656
2832	-118.735	-287.0728	168.3378	2.100031	3.093288
2838	-126.1877	-295.4983	169.3106	3.26717	1.939765
