Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-118.6793	-289.1102	170.4309	0.0290373	0.06352	0.00369786	0.0443174	0.0530639	0.0691104	0.0380778	0.00937035	0.0124678	0.0192553	0.0390346	0.0133517	0.0221627	0.0718546	0.036992	0.00138538	0.0211546	0.0258519	0.0096424	0.0298651	0.0208784	0.0145355	0.0110528	0.00502516	0.0077708	0.0152075	0.0113089	0.0305223	0.0174135	0.0256449	0.0169337	0.0220245	0.0257192	0.00974894	0.00401917	0.0185446	0.010838	0.0352975	0.0130649	0.0141438	0.0166549	0.016816	0.00250473	0.0173215	0.00878147	0.0201762	0.00722468	0.00558302	0.0359132	0.0363492	0.0243109	0.00351667	0.016881	0.0152808	0.0342243	0.0399165	0.00168236	0.0211244	0.0191066	0.00124743	0.115415	0.0696418	0.00757714	0.00532078	0.00199156	0.000372985	0.0317148	0.014836	0.00434504	0.00145025	0.0198174	0.0509311	0.0116815	0.104393	0.00801826	0.032566	0.032045	0.0289021	0.00766288	0.00616874	0.0055218	0.000622277	0.0103938	0.0163736	0.0434945	0.00970435	0.0163684	0.0162373	0.0108374	0.146126	0.0230431	0.0205288	0.0248029	0.0199021	0.00902884	0.0581036	0.0132638	1.236797	0.0126982	0.0277777	0.0016171	0.0193803	0.0232052	0.0302224	0.0166517	0.00409771	0.00545223	0.00842048	0.0170701	0.00583879	0.00969188	0.0314225	0.0161768	0.000605834	0.00925104	0.0113052	0.00421668	0.0130602	0.00913025	0.00635644	0.00483345	0.00219753	0.00339822	0.00665032	0.00494544	0.0133476	0.00761504	0.0112147	0.00740522	0.00963147	0.0112472	0.00426327	0.00175761	0.00810967	0.00473953	0.0154358	0.00571338	0.00618518	0.0072833	0.00735375	0.00109533	0.00757481	0.00384019	0.00882317	0.0031594	0.00244149	0.015705	0.0158958	0.0106313	0.00153786	0.00738218	0.00668241	0.0149665	0.0174557	0.000735705	0.00923782	0.00835544	0.000545508	0.0504719	0.0304548	0.00331353	0.00232681	0.000870922	0.000163109	0.0138691	0.00648786	0.00190011	0.000634205	0.00866627	0.0222725	0.00510838	0.0456515	0.00350644	0.0142413	0.0140135	0.0126391	0.00335102	0.00269763	0.00241472	0.000272126	0.00454526	0.00716026	0.0190204	0.00424378	0.00715801	0.00710068	0.00473926	0.0639017	0.0100769	0.00897738	0.0108465	0.00870333	0.00394837	0.0254091	0.00580034	2.286727
1944	-132.1577	-302.4027	170.245	0.0421853	0.0127546	0.00794375	0.0286519	0.0157998	0.00942858	0.0327228	0.014968	0.00418955	0.0288906	0.0437117	0.021818	0.0133361	0.0360372	0.003546	0.00345334	0.019664	0.0018359	0.00269253	0.056267	0.03852	0.0163342	0.0191732	0.000695602	0.0345755	0.00975327	0.0212903	0.0385832	0.00307833	0.0203171	0.000958715	0.00925387	0.0775	0.0298883	0.00241414	0.0568743	0.0194328	0.0530297	0.0112814	0.0494395	0.0878459	0.00806585	0.0115934	0.038315	0.06695	0.0183031	0.0190438	0.0268732	0.0205218	0.0432933	0.00648855	0.0257165	0.0603452	0.0190945	0.0228019	0.0292594	0.0203984	0.00350978	0.0438608	0.00034625	0.0612038	0.08095	0.00288623	0.101176	0.0197756	0.00719753	0.0143594	0.0458185	0.00597802	0.0095134	0.0289079	0.0177679	0.0336575	0.00093801	0.00172743	0.0133262	0.0332526	0.0230059	0.0169522	0.00346069	0.0133881	0.00901962	0.00800935	0.0209518	0.00665188	0.028102	0.0662441	0.0519777	0.012107	0.106244	0.0244907	0.0264102	0.0433154	0.00578995	0.0024647	0.00920937	0.0137969	1.15609	0.0171838	0.00519549	0.00323582	0.0116711	0.00643591	0.00384065	0.0133293	0.00609708	0.00170658	0.0117683	0.0178056	0.00888736	0.00543234	0.0146794	0.00144443	0.00140669	0.00800995	0.000747838	0.00109678	0.0229199	0.0156908	0.0066536	0.00781003	0.000283347	0.014084	0.00397291	0.00867243	0.0157165	0.00125393	0.00827599	0.000390524	0.00376949	0.0315689	0.0121747	0.00098338	0.0231672	0.00791578	0.0216012	0.00459538	0.0201387	0.0357833	0.00328555	0.00472249	0.0156073	0.0272715	0.0074556	0.00775733	0.0109466	0.00835939	0.0176351	0.00264305	0.0104754	0.0245811	0.00777797	0.00928817	0.0119186	0.00830909	0.00142968	0.0178663	0.000141042	0.0249308	0.0329743	0.00117568	0.0412133	0.00805541	0.00293185	0.00584919	0.0186638	0.0024351	0.0038752	0.0117754	0.00723759	0.0137101	0.00038209	0.000703654	0.00542833	0.0135452	0.00937127	0.00690534	0.00140968	0.00545352	0.00367406	0.00326254	0.00853454	0.00270959	0.0114471	0.026984	0.0211726	0.0049317	0.0432774	0.00997609	0.0107579	0.0176441	0.00235849	0.00100397	0.00375136	0.00562004	2.454944
1980	-117.8165	-287.0893	169.2728	0.0385858	0.0607929	0.0142313	0.0245804	0.0336817	0.0104838	0.0319257	0.0357142	0.0342869	0.0413128	0.0307326	0.0118859	0.0201445	0.119264	0.0590915	0.00163308	0.0162969	0.00779652	0.00061695	0.0533292	0.00593415	0.00917181	0.00721864	0.0187286	0.00609886	0.0264143	0.00113171	0.0308207	0.000975885	0.0111905	0.0151528	0.0319362	0.0173898	0.0108242	0.0523141	0.130555	0.0195071	0.0453471	0.027431	0.0555402	0.0534519	0.0104465	0.00636665	0.0200086	0.0245384	0.0341097	0.0124345	0.0585749	0.0200768	0.0399736	0.00997521	0.0481736	0.0444946	0.0441474	0.0402732	0.0263485	0.0152162	0.0266722	0.0055189	0.0101823	0.0098401	0.0474862	0.00566593	0.0476744	0.0703162	0.023511	0.0511157	0.011199	0.0115174	0.0089683	0.0100657	0.00275075	0.00352933	0.016142	0.00069711	0.0967308	0.000911489	0.0268602	0.00328963	0.0588985	0.0187738	0.0217384	0.0124823	0.0220512	0.0440842	0.0413152	0.0476288	0.00330811	0.00777472	0.298682	0.0430186	0.0143249	0.0152041	0.0119316	0.00551535	0.0579995	0.0221234	1.383714	0.0132316	0.0208468	0.00488011	0.00842898	0.0115499	0.00359503	0.0109478	0.0122469	0.0117575	0.0141668	0.0105387	0.00407585	0.00690784	0.0408973	0.0202633	0.000560008	0.00558844	0.00267354	0.000211561	0.0182874	0.00203491	0.00314515	0.00247538	0.0064223	0.00209139	0.00905786	0.000388081	0.0105689	0.000334645	0.0038374	0.0051961	0.0109514	0.00596322	0.00371179	0.0179393	0.0447691	0.00668926	0.0155502	0.00940648	0.0190455	0.0183294	0.00358224	0.00218322	0.00686125	0.00841457	0.0116967	0.00426397	0.0200862	0.00688464	0.0137075	0.00342065	0.0165194	0.0152578	0.0151388	0.0138103	0.00903529	0.00521786	0.0091463	0.00189251	0.00349166	0.00337431	0.0162837	0.00194293	0.0163483	0.0241124	0.00806227	0.0175283	0.0038403	0.00394948	0.00307536	0.00345167	0.000943272	0.00121026	0.00553531	0.000239049	0.0331704	0.000312563	0.00921077	0.00112806	0.0201971	0.00643782	0.00745442	0.00428036	0.00756169	0.0151171	0.0141676	0.0163326	0.0011344	0.00266607	0.102422	0.0147517	0.00491223	0.00521371	0.00409153	0.00189129	0.0198889	0.00758643	2.916178
2016	-113.352	-283.0179	169.6659	0.0478217	0.0806839	0.0223811	0.0311962	0.0255067	0.016212	0.0764008	0.0166097	0.0253196	0.0301133	0.000947712	0.0143436	0.0157504	0.040741	0.0324798	0.000361893	0.0264044	0.00659636	0.019983	0.0486188	0.047659	0.0200043	0.00527254	0.0480085	0.00144924	0.0233844	0.0143574	0.0287668	0.00804221	0.0487509	0.0165171	0.0210385	0.0108606	0.0173662	0.0195018	0.0608683	0.0123909	0.0109539	0.031305	0.00467507	0.0812638	8.57881e-05	0.0180036	0.0697346	0.0919807	0.0269661	0.00896485	0.0101404	0.00991769	0.0467667	0.00640351	0.02318	0.0293791	0.0138844	0.0269727	0.00685163	0.00903137	0.00295504	0.00148777	0.0225089	0.0524643	0.0157884	0.00384531	0.0199127	0.0315213	0.00653211	0.0143169	0.0102998	0.0127084	0.00606109	0.032292	0.0468624	0.00462739	0.0257318	0.00267644	0.10664	0.0201001	0.00909117	0.00178748	0.0720228	0.0200412	0.0365523	0.0162956	0.00233682	0.0359548	0.0512691	0.0352565	0.0294112	0.0292795	0.0997949	0.0315635	0.0102298	0.0200007	0.00940337	0.0216407	0.0319492	0.0252281	1.623952	0.0188452	0.0317952	0.00881973	0.0122935	0.0100515	0.00638869	0.0301073	0.00654541	0.00997773	0.0118668	0.000373466	0.00565239	0.00620679	0.0160549	0.0127994	0.000142612	0.0104052	0.00259943	0.00787473	0.0191593	0.018781	0.00788311	0.00207776	0.0189188	0.000571105	0.00921512	0.00565784	0.0113362	0.0031692	0.0192113	0.0065089	0.00829068	0.00427985	0.00684354	0.00768511	0.0239865	0.00488291	0.0043166	0.0123364	0.00184231	0.0320237	3.38066e-05	0.00709471	0.0274804	0.0362469	0.0106266	0.00353279	0.00399606	0.00390828	0.0184294	0.00252344	0.00913458	0.0115775	0.00547143	0.0106292	0.00270003	0.003559	0.0011645	0.000586288	0.00887012	0.0206747	0.00622174	0.00151533	0.00784701	0.0124216	0.00257412	0.00564189	0.00405886	0.00500802	0.0023885	0.0127254	0.0184671	0.00182352	0.0101401	0.00105471	0.0420236	0.00792086	0.00358257	0.000704395	0.0283821	0.00789766	0.0144042	0.00642164	0.000920874	0.0141687	0.0202037	0.0138936	0.0115901	0.0115382	0.0393263	0.0124383	0.00403128	0.00788172	0.0037056	0.00852797	0.0125903	0.00994169	2.537613
2052	-138.4557	-306.5715	168.1157	0.0333179	0.0324459	0.0141964	0.0359272	0.00463363	0.0323166	0.110971	0.0308202	0.00344686	0.135908	0.00172974	0.0352097	0.0513605	0.0359685	0.0564857	0.0493378	0.0105344	0.0162141	0.094383	0.064044	0.0170471	0.00335592	0.00301333	0.0180107	0.0107246	0.029381	0.000843908	0.0140205	0.00999282	0.00470128	0.00286457	0.0404617	0.00117828	0.0359496	0.0344071	0.0374781	0.00776588	0.00282282	0.000170863	0.0568974	0.0703052	0.00852038	0.0480565	0.0191361	0.0444142	0.0542425	0.000318673	0.0168539	0.00407532	0.0224343	0.00193765	0.111273	0.0190547	0.0886926	0.0165164	0.0647786	0.0089386	0.0199986	0.00494891	0.0081407	0.0349394	0.00155593	0.00700346	0.0472207	0.0129113	0.0416172	0.0298847	0.0537551	0.00757466	0.0117649	0.223505	0.090061	0.0293879	0.020042	0.0148241	0.132862	0.0174576	0.00436069	0.00943818	0.0473407	0.0303132	0.0458355	0.0239607	0.00421037	0.00220364	0.02802	0.00800189	0.00299707	0.0227224	0.00892456	0.028468	0.102531	0.0257374	0.0333971	0.0323364	0.00218784	0.0421135	2.372745	0.010767	0.0104852	0.00458769	0.0116102	0.0014974	0.0104434	0.0358615	0.00995985	0.00111389	0.04392	0.000558983	0.0113784	0.0165977	0.0116236	0.0182539	0.015944	0.0034043	0.00523975	0.0305008	0.0206965	0.00550895	0.0010845	0.000973787	0.00582032	0.00346575	0.00949476	0.000272717	0.00453086	0.00322928	0.00151927	0.000925714	0.0130756	0.000380773	0.0116175	0.011119	0.0121114	0.00250962	0.000912221	5.52159e-05	0.018387	0.0227198	0.00275344	0.0155299	0.00618402	0.0143529	0.017529	0.000102982	0.00544652	0.00131698	0.00724988	0.000626169	0.035959	0.00615771	0.0286619	0.00533745	0.0209339	0.0028886	0.00646274	0.00159929	0.00263075	0.011291	0.000502814	0.00226324	0.0152598	0.0041724	0.013449	0.00965753	0.0173715	0.00244783	0.00380195	0.0722278	0.0291041	0.00949698	0.00647678	0.00479056	0.0429357	0.00564158	0.0014092	0.00305004	0.0152986	0.009796	0.0148122	0.00774314	0.00136062	0.000712128	0.00905494	0.00258589	0.000968533	0.00734298	0.00288406	0.00919972	0.0331341	0.0083173	0.0107926	0.0104498	0.000707022	0.0136094	3.094443
2088	-127.7302	-297.4256	169.6955	0.0107426	0.0122353	0.0168963	0.0219926	0.00919622	0.0800937	0.0141318	0.0328928	0.0178914	0.0224906	0.00300664	0.00500772	0.0361706	0.0403963	0.0337519	0.00250205	0.0252	0.0531301	0.0478091	0.0794566	0.0135524	0.00787661	0.0130395	0.00643627	0.0315504	0.00455962	0.0113164	0.0686591	0.00633116	0.0264532	0.00642925	0.0163885	0.00237109	0.0212895	0.00109843	0.0165373	0.0083986	0.023521	0.000409221	0.0176727	0.0263868	0.0202015	0.0237091	0.0188791	0.080342	0.00848241	0.00846254	0.00248687	0.0232944	0.0150168	0.0304773	0.0208864	0.00876341	0.0051043	0.0119866	0.0460372	0.0116705	0.0140482	0.0630393	0.00123618	0.00207316	0.0331409	0.0321322	0.0165924	0.0108552	0.041854	0.00141091	0.0263795	0.0105339	0.0152479	0.0433996	0.0255475	0.055996	0.0412972	0.0140508	0.0289722	0.0609862	0.0120984	0.00617256	0.0392162	0.00489545	0.0139684	0.0569984	0.0143049	0.00542326	0.00826626	0.0567074	0.0413598	0.0258335	0.17015	0.00488271	0.0710581	0.00408911	0.0149321	0.00227222	0.0308936	0.00741285	1.907427	0.00455039	0.00518269	0.00715702	0.00931573	0.00389538	0.0339265	0.00598602	0.0139329	0.00757853	0.00952667	0.00127357	0.0021212	0.0153213	0.0171113	0.0142968	0.00105983	0.0106744	0.0225051	0.0202512	0.0336566	0.00574059	0.00333642	0.00552335	0.00272631	0.0133643	0.00193139	0.00479348	0.029083	0.00268178	0.0112052	0.00272334	0.00694191	0.00100436	0.00901793	0.00046528	0.00700494	0.00355752	0.00996316	0.00017334	0.00748588	0.0111771	0.00855704	0.0100428	0.00799692	0.0340317	0.00359303	0.00358461	0.0010534	0.00986715	0.0063609	0.0129097	0.00884718	0.00371205	0.0021621	0.00507733	0.0195007	0.00494346	0.00595059	0.0267025	0.000523627	0.00087816	0.014038	0.0136107	0.0070283	0.0045981	0.0177287	0.000597639	0.011174	0.00446202	0.00645879	0.0183834	0.0108216	0.0237191	0.0174929	0.00595171	0.0122722	0.0258329	0.00512469	0.0026146	0.0166114	0.00207364	0.0059168	0.0241437	0.00605935	0.00229721	0.00350147	0.0240204	0.0175194	0.0109427	0.0720732	0.00206824	0.0300992	0.00173209	0.006325	0.000962477	0.0130861	0.00313997	2.3608
2124	-110.1666	-279.107	168.9404	0.0783947	0.0182804	0.0125131	0.0231115	0.0208876	0.0141317	0.104652	0.0412608	0.00605876	0.0107617	0.00240823	0.00950422	0.023494	0.0190061	0.0263852	0.0233227	0.00415236	0.00929244	0.0739116	0.0212214	0.00240234	0.0114393	0.00894635	0.0263767	0.0120958	0.00699774	0.0308187	0.0183225	0.0116273	0.0144159	0.0292217	0.0628843	0.0110027	0.00378333	0.0345403	0.0147579	0.0439507	0.00671591	0.00155184	0.0351053	0.0224027	0.0282804	0.00334556	0.000378719	0.0233357	0.0446135	0.0179353	0.0297276	0.0316886	0.106676	0.0633552	0.0177328	0.00502945	0.0156165	0.0162606	0.0681499	0.00741646	0.00286656	0.0257588	0.0447802	0.000783859	0.00303805	0.0205781	0.00428753	0.0130934	0.0701414	0.0038314	0.0192008	0.0438067	0.00598712	0.0724633	0.017639	0.0477831	0.00968872	0.0225178	0.02334	0.0347092	0.0168982	0.0133895	0.0275442	0.00169967	0.00684277	0.0516159	0.0555045	0.0199343	0.00902794	0.012069	0.0169572	0.000206186	0.151508	0.000502344	0.0318115	0.000249534	0.0650176	0.039109	0.0522945	0.0228625	2.541061	0.0311958	0.00727438	0.00497935	0.00919682	0.00831184	0.00562346	0.0416445	0.016419	0.00241098	0.00428243	0.000958311	0.00378204	0.00934903	0.00756313	0.0104995	0.00928085	0.00165236	0.00369776	0.0294118	0.00844467	0.000955967	0.00455208	0.00356004	0.0104961	0.0048133	0.00278463	0.0122637	0.00729113	0.00462686	0.00573656	0.0116283	0.0250237	0.00437834	0.00150551	0.0137447	0.00587265	0.0174894	0.00267247	0.000617526	0.0139695	0.00891474	0.0112537	0.00133131	0.000150704	0.00928604	0.0177532	0.00713704	0.0118296	0.0126099	0.0424499	0.0252111	0.00705645	0.00200138	0.00621431	0.0064706	0.027119	0.00295125	0.0011407	0.0102503	0.0178195	0.000311923	0.00120894	0.00818869	0.00170615	0.00521028	0.0279115	0.00152464	0.00764063	0.0174321	0.00238247	0.0288355	0.00701911	0.0190144	0.00385545	0.00896056	0.00928773	0.0138119	0.00672434	0.00532812	0.0109607	0.000676355	0.00272296	0.0205396	0.022087	0.00793249	0.00359251	0.00480262	0.0067478	8.20479e-05	0.0602897	0.000199899	0.0126588	9.92974e-05	0.0258726	0.0155627	0.0208097	0.00909773	2.512991
2160	-117.6114	-287.5326	169.9212	0.128804	0.0305488	0.000687363	0.0256319	0.0196847	0.0178788	0.0895264	0.0339735	0.0227592	0.0125737	0.00182795	0.00668286	0.00733301	0.0154993	0.0247735	0.0174939	0.0164613	0.0392181	0.0288372	0.0272335	0.00243228	0.0453376	0.0038469	0.0198883	0.0181406	0.00742085	0.0441989	0.0506244	0.0107311	0.0581523	0.0104275	0.0707867	0.0101474	0.00438429	0.026169	0.00977809	0.0781012	0.0184564	0.00634427	0.036512	0.00310741	0.00246825	0.00695393	0.00380092	0.0422877	0.0418884	0.00483983	0.0331601	0.0394406	0.0214884	0.0658973	0.00643227	0.0245711	0.025932	0.0515669	0.0205451	0.00165167	0.0092319	0.0135485	0.0161297	0.00342559	0.0315012	0.00502273	0.00506452	0.00950454	0.0105791	0.00321794	0.132972	0.00100542	0.00417546	0.0119392	0.00629909	0.024639	0.0879284	0.00189955	0.0229256	0.0113623	0.00818609	0.00142449	0.0339427	0.000419418	0.0407419	0.0819989	0.0482115	0.03545	0.00243116	0.0414501	0.0020508	0.0132481	0.0935393	0.0028972	0.0633898	0.000214009	0.0391301	0.0185372	0.0465981	0.00657418	1.434963	0.0517669	0.0122777	0.000276255	0.0103016	0.0079114	0.00718557	0.0359812	0.0136541	0.00914703	0.00505342	0.000734661	0.00268588	0.00294718	0.00622926	0.00995659	0.0070309	0.00661587	0.015762	0.0115898	0.0109453	0.000977547	0.0182214	0.00154609	0.00799323	0.00729079	0.00298248	0.0177638	0.0203462	0.0043129	0.0233717	0.00419089	0.0284496	0.0040783	0.00176207	0.0105175	0.00392987	0.0313893	0.00741773	0.0025498	0.0146744	0.00124889	0.000992004	0.00279482	0.00152761	0.0169956	0.0168352	0.00194516	0.0133272	0.0158514	0.00863629	0.0264845	0.00258516	0.00987524	0.0104222	0.020725	0.00825717	0.000663817	0.00371035	0.0054452	0.00648261	0.00137676	0.0126605	0.00201866	0.00203546	0.00381993	0.00425181	0.00129331	0.0534421	0.000404084	0.00167814	0.00479843	0.00253164	0.00990256	0.0353389	0.000763438	0.00921393	0.00456658	0.00329003	0.000572511	0.0136418	0.000168566	0.0163744	0.0329558	0.0193765	0.0142476	0.000977097	0.016659	0.000824226	0.00532449	0.037594	0.0011644	0.0254767	8.60114e-05	0.0157266	0.00745022	0.018728	0.0026422	2.488147
2196	-125.5033	-295.1544	169.6511	0.0279115	0.0184593	0.0153766	0.0203567	0.0348013	0.00677097	0.0909097	0.0269008	0.060788	0.0192191	0.00152114	0.023014	0.00784388	0.0184853	0.0162284	0.00138643	0.00920909	0.016546	0.00611147	0.0436547	0.0173784	0.0162791	0.0154149	0.0103795	0.0187721	0.0269129	0.0635006	0.0395942	0.00192633	0.0547289	0.00311249	0.0258472	0.0130751	0.00807943	0.0240264	0.0880758	0.00317218	0.00536166	0.00102698	0.0213644	0.00187408	0.0341974	0.0385224	0.00284423	0.0501875	0.0269014	0.00089301	0.0273527	0.0798925	0.00891412	0.0618816	0.0151371	0.0357698	0.0237267	0.0592131	0.0384613	0.0141353	0.0369362	0.0329297	0.0100874	0.0128377	0.0680682	0.00597563	0.00402426	0.0203436	0.0284964	0.0461147	0.0321242	0.0155755	0.00453985	0.0312978	0.00165657	0.0109312	0.0637276	0.048135	0.028267	0.0180026	0.0263123	0.00152942	0.0627754	0.00457089	0.0289131	0.054455	0.0130811	0.0951115	0.00333836	0.00939532	0.00456052	0.0155957	0.133819	0.0311375	0.043387	0.0155528	0.013502	0.00628077	0.0109774	0.00635313	1.628729	0.0109709	0.0072556	0.00604393	0.00800139	0.013679	0.00266139	0.0357329	0.0105736	0.0238933	0.00755423	0.000597897	0.00904587	0.00308311	0.00726581	0.00637872	0.00054495	0.00361972	0.00650354	0.00240217	0.0171589	0.00683075	0.00639866	0.00605897	0.00407975	0.00737856	0.0105784	0.0249595	0.0155629	0.000757163	0.0215117	0.00122339	0.0101595	0.00513927	0.0031757	0.00944379	0.034619	0.00124686	0.00210745	0.000403663	0.00839748	0.000736625	0.0134416	0.0151416	0.00111795	0.0197266	0.0105738	0.000351006	0.0107512	0.0314025	0.00350378	0.0243231	0.00594976	0.0140597	0.00932601	0.0232742	0.0151176	0.00555602	0.0145181	0.0129433	0.00396496	0.00504596	0.0267548	0.00234878	0.00158177	0.00799622	0.0112008	0.0181258	0.0126267	0.0061221	0.00178443	0.0123019	0.000651131	0.00429661	0.0250487	0.0189199	0.0111106	0.0070761	0.0103423	0.000601151	0.0246744	0.00179663	0.0113646	0.021404	0.00514163	0.0373845	0.00131217	0.00369292	0.00179256	0.00613005	0.0525987	0.0122389	0.0170536	0.00611316	0.00530707	0.00246872	0.00431477	0.00249715	2.544146
2232	-121.7193	-291.4328	169.7135	0.0657988	0.048695	0.0103448	0.0293552	0.0650272	0.0232169	0.0774969	0.0463478	0.00255622	0.0495723	0.0428567	0.00773331	0.00324844	0.0192118	0.0416023	0.00680362	0.0330579	0.00574655	0.00949351	0.0582292	0.0108786	0.0275189	0.00758953	0.0110272	0.0131417	0.0256463	0.028416	0.0853066	0.00714142	0.0358883	0.0142913	0.0130933	0.00171014	0.0155581	0.00900137	0.00125953	0.0128594	0.082247	0.0235303	0.00620395	0.000458062	0.0387634	0.0397092	0.0135036	0.0122911	0.0071448	0.000901752	0.0152537	0.0321037	0.0083134	0.0335938	0.0327915	0.00500904	0.0313512	0.00892258	0.066164	0.0245896	0.0416483	0.0158033	0.00780435	0.0196913	0.00752219	0.0394183	0.00409773	0.0330519	0.0240439	0.0573965	0.00626069	0.0114807	0.0605922	0.054731	0.00725885	0.0245305	0.0607282	0.0270616	0.0193927	0.0129594	0.015601	0.0112202	0.00589906	0.103213	0.0318623	0.051892	0.000861711	0.00590558	0.042005	0.0315324	0.0109602	0.011425	0.180778	0.0363384	0.094775	0.0131258	0.0382657	0.0259126	0.0455591	0.0356433	1.165494	0.0236873	0.01753	0.00372406	0.0105677	0.0234095	0.00835796	0.0278985	0.016685	0.000920224	0.0178458	0.0154282	0.00278395	0.00116942	0.00691615	0.0149766	0.00244927	0.0119007	0.00206873	0.00341762	0.0209622	0.00391624	0.00990667	0.00273219	0.00396974	0.00473095	0.00923252	0.0102296	0.03071	0.00257087	0.0129196	0.00514479	0.00471353	0.00061564	0.00560085	0.00324045	0.000453424	0.0046293	0.0296085	0.00847079	0.00223339	0.0001649	0.0139546	0.0142951	0.00486122	0.00442472	0.00257209	0.000324626	0.00549125	0.0115572	0.00299278	0.0120936	0.0118048	0.00180323	0.0112863	0.00321208	0.0238187	0.00885211	0.0149932	0.00568909	0.00280953	0.00708878	0.00270795	0.0141904	0.00147516	0.0118985	0.00865567	0.0206624	0.00225382	0.00413299	0.0218129	0.0197029	0.00261315	0.00883084	0.0218619	0.00974205	0.00698128	0.00466532	0.00561629	0.0040392	0.00212363	0.0371563	0.0114703	0.0186809	0.000310212	0.00212598	0.0151216	0.0113515	0.00394562	0.00411294	0.0650791	0.0130816	0.0341185	0.00472522	0.0137755	0.00932842	0.016401	0.0128314	2.777817
