Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-128.3578	-296.4731	168.1152	0.213374	0.0486854	0.113182	0.0231682	0.0602584	0.0113321	0.121943	0.0119779	0.0387474	0.0133391	0.0361736	0.00418562	0.00950078	0.00518497	0.0230731	0.00360323	0.0403342	0.0169001	0.0283342	0.0958185	0.0175073	0.0407456	0.0115867	0.0393771	0.0326872	0.00603406	0.0299124	0.0407473	0.00202412	0.0413544	0.00812925	0.0214969	0.000794345	0.00362214	0.0323971	0.0380295	0.00543906	0.0151046	0.0172397	0.0260522	0.044026	0.0081266	0.032952	0.0749644	0.0224378	0.0661358	0.0219604	0.0662335	0.0232638	0.0132918	0.00206245	0.00236167	0.0331667	0.0119992	0.0868759	0.0394665	0.00833099	0.00484922	0.120544	0.130012	0.0775881	0.0197209	0.0179935	0.0715253	0.0745422	0.0123798	0.0344982	0.129131	0.00654045	0.00454643	0.0103223	0.0310829	0.0658933	0.00656814	0.0207921	0.0714773	0.0210144	0.0281095	0.011182	0.00165739	0.000846454	0.00905017	0.0769386	0.0185727	0.0169212	0.000283729	0.0473738	0.00460813	0.0499741	0.0901302	0.00728829	0.0794457	0.0363385	0.00863436	0.00497783	0.00407664	0.0565999	1.772364	0.062922	0.0143569	0.0333763	0.00683209	0.0177697	0.00334175	0.0359598	0.00353217	0.0114263	0.0039336	0.0106673	0.0012343	0.0028017	0.001529	0.00680404	0.00106256	0.0118942	0.00498368	0.00835552	0.028256	0.00516276	0.0120155	0.00341682	0.011612	0.00963915	0.00177939	0.0088209	0.012016	0.000596896	0.012195	0.00239724	0.00633926	0.000234245	0.00106814	0.00955361	0.0112146	0.00160393	0.00445421	0.00508384	0.00768257	0.0129829	0.00239646	0.00971726	0.0221064	0.00661672	0.0195029	0.00647593	0.0195317	0.00686028	0.00391964	0.000608197	0.000696434	0.00978055	0.00353845	0.0256189	0.0116383	0.00245674	0.00142999	0.0355473	0.0383393	0.02288	0.00581552	0.00530614	0.0210922	0.0219818	0.00365068	0.0101732	0.0380795	0.00192872	0.0013407	0.00304394	0.00916608	0.0194314	0.00193689	0.00613142	0.021078	0.00619695	0.00828924	0.00329748	0.000488749	0.000249612	0.00266881	0.0226885	0.00547693	0.00498992	8.36691e-05	0.0139701	0.0013589	0.0147369	0.0265786	0.00214925	0.0234279	0.0107159	0.0025462	0.00146792	0.00120217	0.0166908	3.391081
2340	-120.9976	-290.6349	169.6373	0.102708	0.0298506	0.0322524	0.0319693	0.0104081	0.0466492	0.0265361	0.0364278	0.027731	0.0259492	0.00740827	0.00699212	0.0174533	0.0144062	0.0387792	0.00220178	0.0445559	0.0215093	0.0249918	0.00557388	0.0251231	0.0135825	0.0100543	0.00374718	0.0210881	0.0195601	0.00247082	0.0139353	0.0193909	0.0280544	0.0069327	0.0302409	0.00668877	0.00179407	0.049257	0.00452283	0.00605473	0.0115425	0.00133745	0.0285486	0.0203111	0.0727351	0.0139777	0.0308279	0.0113172	0.0128446	0.00589972	0.0251907	0.0301717	0.0134378	0.0201837	0.00218045	0.0712339	0.00220877	0.0719381	0.0386402	0.087337	0.0594962	0.0304666	0.0248081	0.0277659	0.000400448	0.0251736	0.0197198	0.0425105	9.24262e-05	0.0208814	0.127853	0.0302739	0.00710351	0.0353484	0.00461747	0.00270739	0.0210012	0.014144	0.0661724	0.0146012	0.00408709	0.00629639	0.00271228	0.0021006	0.0687785	0.00773457	0.0812574	0.0397518	0.0103577	0.0526264	0.0656494	0.0719447	0.0120167	0.00390121	0.0394682	0.0419393	0.00312725	0.0480113	0.00488018	0.061755	1.559439	0.0396214	0.0115153	0.0124418	0.0123327	0.0040151	0.0179957	0.0102367	0.0140526	0.0106977	0.0100103	0.00285786	0.00269732	0.00673287	0.00555742	0.0149597	0.000849371	0.0171881	0.00829754	0.00964098	0.00215021	0.00969161	0.00523967	0.00387862	0.00144553	0.00813505	0.0075456	0.000953155	0.00537574	0.00748033	0.0108224	0.0026744	0.0116659	0.00258029	0.000692091	0.0190017	0.00174475	0.00233571	0.00445268	0.00051594	0.0110131	0.00783532	0.0280587	0.00539211	0.0118923	0.00436577	0.00495501	0.00227591	0.00971771	0.0116392	0.00518384	0.00778617	0.000841142	0.0274796	0.000852067	0.0277512	0.0149061	0.0336916	0.0229516	0.011753	0.00957013	0.0107111	0.000154479	0.00971111	0.00760722	0.0163991	3.56548e-05	0.00805533	0.0493211	0.0116786	0.00274029	0.0136362	0.00178126	0.00104442	0.00810153	0.00545626	0.025527	0.00563264	0.00157666	0.00242893	0.0010463	0.00081034	0.0265324	0.00298373	0.0313463	0.0153349	0.00399562	0.0203015	0.0253253	0.0277538	0.00463561	0.00150495	0.0152255	0.0161787	0.00120639	0.0185211	0.0018826	0.0238229	2.592249
2376	-117.3079	-287.3937	170.0858	0.023364	0.0539077	0.014228	0.00313286	0.0118499	0.0280762	0.0233411	0.00835174	0.0321096	0.00928321	0.00482829	0.00190766	0.00138912	0.101857	0.0147839	0.00363888	0.0184778	0.018136	0.0317867	0.0319641	0.0366338	0.00343678	0.00418049	0.00650775	0.0100133	0.00773478	0.00135318	0.0323955	0.00446856	0.0310769	0.00226639	0.0566548	0.00187126	0.00721172	0.0229268	0.0190123	0.00326021	0.00948943	0.00224265	0.0360565	0.050915	0.0125211	0.0385438	0.00312134	0.0430363	0.0125468	0.00132134	0.044711	0.0219	0.0143088	0.00508302	0.0196262	0.116496	0.010244	0.0022041	0.0294623	0.00635913	0.0434498	0.0715883	0.0340619	0.0365211	0.0478349	0.000773258	0.0480752	0.0221811	0.000399131	0.0422471	0.0599609	0.0127136	0.0028334	0.0152861	0.0410925	0.00121245	0.00285746	0.0134246	0.0398884	0.0236799	0.00615783	0.0153395	0.00163947	0.00179082	0.023495	0.00670198	0.0544229	0.0254902	0.0227518	0.00730197	0.0200933	0.00817857	0.0257456	0.00483418	0.0899985	0.036555	0.00265074	0.00212242	0.00184369	0.0609808	1.843255	0.0108883	0.0251226	0.00663067	0.00146001	0.00552243	0.0130844	0.0108776	0.00389216	0.0149641	0.00432626	0.00225013	0.000889026	0.000647373	0.0474686	0.00688974	0.00169583	0.0086112	0.00845193	0.0148136	0.0148962	0.0170725	0.00160165	0.00194823	0.00303281	0.00466651	0.00360464	0.000630622	0.0150973	0.00208248	0.0144828	0.0010562	0.0264029	0.000872065	0.00336088	0.0106846	0.00886033	0.00151936	0.00442236	0.00104515	0.0168034	0.0237279	0.00583523	0.0179626	0.00145464	0.0200562	0.00584718	0.000615786	0.0208367	0.0102061	0.00666835	0.00236884	0.00914642	0.0542908	0.00477402	0.00102718	0.0137303	0.00296355	0.0202489	0.0333623	0.0158739	0.0170199	0.0222925	0.000360362	0.0224045	0.010337	0.000186007	0.0196884	0.0279436	0.00592492	0.00132045	0.00712376	0.0191504	0.000565039	0.00133166	0.00625626	0.0185892	0.0110356	0.00286973	0.00714867	0.000764041	0.000834575	0.0109494	0.00312332	0.0253627	0.0118792	0.010603	0.00340294	0.00936408	0.00381146	0.0119982	0.00225287	0.041942	0.0170357	0.00123533	0.000989112	0.000859214	0.0284189	2.145783
2412	-115.8399	-286.3988	170.5589	0.0261579	0.0143336	0.0454114	0.0159868	0.0159493	0.063956	0.0177101	0.0167839	0.0208688	0.0110604	0.00556675	0.00650524	0.00285292	0.0322996	0.0245475	0.000745629	0.0168221	0.00935748	0.00162681	0.0161569	0.0599628	0.00201771	0.0486053	0.0012431	0.00483791	0.0105704	0.00146466	0.0112917	0.0029317	0.0092985	0.0102722	0.01999	0.0519982	0.00818772	0.029611	0.0416376	0.00189884	0.00800835	0.0148197	0.0216881	0.0792894	0.0145418	0.00551944	0.00810207	0.0290865	0.0270529	0.00566867	0.00117853	0.0161348	0.0466126	0.00187984	0.0480108	0.0844875	0.114389	0.000798672	0.0378502	0.00608328	0.0595868	0.0214875	0.0127587	0.000159389	0.0102644	0.00990677	0.0231335	0.00532789	0.000903392	0.0265818	0.0723202	0.0470384	0.00272668	0.0160593	0.00582215	0.0105937	0.0175191	0.0185512	0.0124269	0.0270938	0.00592633	0.00178913	0.000366754	0.000995518	0.00414281	0.0239277	0.0829208	0.0187527	0.0145639	0.0137773	0.00197263	0.0226068	0.0490702	0.0123933	0.00631925	0.00483488	0.00447369	0.0184339	0.027227	0.014929	1.593454	0.0132017	0.00723407	0.0229188	0.00806843	0.00804948	0.0322781	0.00893816	0.00847071	0.0105323	0.00558209	0.00280949	0.00328314	0.00143985	0.0163014	0.0123889	0.000376313	0.00849	0.00472265	0.00082104	0.00815428	0.0302628	0.00101832	0.0245307	0.000627381	0.00244166	0.00533481	0.000739203	0.00569884	0.0014796	0.00469288	0.00518429	0.0100888	0.0262431	0.00413228	0.0149444	0.0210142	0.000958331	0.00404175	0.00747939	0.0109458	0.0400167	0.00733913	0.00278562	0.00408905	0.0146797	0.0136534	0.00286093	0.000594797	0.00814311	0.023525	0.000948739	0.0242307	0.0426402	0.0577313	0.000403083	0.0191027	0.00307018	0.030073	0.0108445	0.0064392	8.04423e-05	0.00518037	0.00499987	0.0116753	0.00268895	0.000455935	0.0134156	0.0364994	0.0237399	0.00137614	0.00810498	0.00293839	0.00534653	0.00884174	0.00936265	0.00627176	0.013674	0.00299097	0.000902959	0.000185098	0.00050243	0.00209085	0.0120761	0.0418495	0.00946434	0.00735028	0.00695331	0.00099557	0.0114095	0.0247653	0.0062548	0.00318928	0.00244013	0.00225783	0.00930342	0.0137413	0.00753453	1.981406
2448	-122.8798	-290.3801	167.5003	0.0668377	0.0957031	0.0110865	0.0813431	0.00144908	0.119865	0.0472026	0.0111293	0.0126818	0.0433566	0.0110364	0.00785878	0.0341519	0.0410587	0.0676885	0.0131555	0.0417391	0.0283624	0.010601	0.0750597	0.0287451	0.026885	0.0067953	0.0176671	0.0111957	0.00689299	0.0323616	0.0487749	0.000883266	0.040407	0.000594057	0.0120106	0.0668147	0.0210315	0.0682447	0.0103641	0.0115147	0.0265197	0.0118007	0.0273109	0.00675301	0.00536965	0.0108544	0.00738505	0.033876	0.00985003	0.026928	0.0260665	0.0849414	0.00302976	0.00540869	0.0633516	0.115998	0.174626	0.000648828	0.0149108	0.0845909	0.0126016	0.0211367	0.0938032	0.0595226	0.0289242	0.0656611	0.00648666	0.0108859	0.00272155	0.0428374	0.12156	0.0689602	0.0210004	0.0217133	0.0307503	0.00363177	0.0205987	0.0501494	0.0390773	0.0361934	0.00184847	0.0226132	0.0146581	0.0227487	0.0189734	0.152041	0.0650011	0.0109859	0.0276395	0.0373898	0.0360238	0.0364732	0.033392	0.0788248	0.0145344	0.00210385	0.0145247	0.0662445	0.00942384	0.01686	2.470172	0.0195816	0.0280384	0.00324804	0.0238313	0.000424541	0.0351172	0.0138291	0.00326059	0.00371541	0.0127023	0.00323338	0.00230241	0.0100056	0.0120291	0.0198309	0.00385421	0.0122284	0.0083094	0.0031058	0.0219904	0.00842152	0.00787658	0.00199084	0.00517599	0.00328003	0.00201946	0.00948107	0.0142897	0.000258773	0.0118381	0.000174042	0.00351879	0.0195749	0.00616166	0.0199938	0.00303641	0.00337348	0.00776953	0.00345727	0.00800134	0.00197845	0.00157316	0.00318005	0.00216362	0.00992474	0.00288579	0.00788916	0.00763676	0.0248855	0.000887635	0.0015846	0.0185603	0.0339841	0.0511607	0.000190089	0.00436844	0.0247828	0.00369192	0.00619247	0.0274818	0.0174385	0.008474	0.0192369	0.00190041	0.00318926	0.000797341	0.0125502	0.0356137	0.0202035	0.00615255	0.00636141	0.009009	0.00106401	0.00603487	0.0146924	0.0114486	0.0106037	0.000541551	0.00662504	0.00429441	0.00666475	0.00555868	0.0445438	0.0190435	0.00321856	0.00809761	0.0109542	0.010554	0.0106857	0.00978295	0.0230935	0.00425817	0.00061637	0.00425533	0.0194078	0.00276093	0.00493951	3.413289
2484	-139.2371	-306.5466	167.3095	0.102932	0.066134	0.00681508	0.104169	0.0112533	0.0984841	0.071019	0.0229723	0.0151521	0.0200803	0.00706504	0.0119115	0.0627453	0.0318301	0.0597188	0.0629005	0.020988	0.0174242	0.00119147	0.0193516	0.014836	0.0336118	0.0291143	0.0114219	0.0150224	0.0206577	0.0184487	0.0193067	0.00155599	0.0289257	0.00129529	0.0374068	0.0262174	0.0301658	0.0103991	0.0143713	0.00660172	0.0033055	0.000944151	0.02926	0.0179444	0.00126858	0.0369044	0.0765024	0.0137653	0.0279444	0.0710618	0.0275261	0.0523461	0.0140819	0.0222284	0.0350741	0.131016	0.0592111	0.0470219	0.0248064	0.0129219	0.0047811	0.0103382	0.141062	0.0157163	0.0412277	0.057744	0.00898541	0.0544758	0.0408596	0.0350559	0.083831	0.0388525	0.00644079	0.00740231	0.0286322	0.0190837	0.0860599	0.0479174	0.0433998	0.0156066	0.00263641	0.0312388	0.0169618	0.0360004	0.0209632	0.0904415	0.101484	0.00706187	0.0313267	0.000452128	0.102985	0.0150661	0.007336	0.00292894	0.000534863	0.0135432	0.106721	0.014276	0.0111672	0.0682307	2.974413	0.0311213	0.0199954	0.00206052	0.0314951	0.00340239	0.0297764	0.0214724	0.00694561	0.0045812	0.00607121	0.00213609	0.0036014	0.0189708	0.00962374	0.0180558	0.0190178	0.00634564	0.00526814	0.000360239	0.00585091	0.00448561	0.0101624	0.00880262	0.00345337	0.00454199	0.00624578	0.00557791	0.00583732	0.000470449	0.00874559	0.000391627	0.0113098	0.00792676	0.00912053	0.00314414	0.00434513	0.00199601	0.000999408	0.000285461	0.00884667	0.00542542	0.000383552	0.0111579	0.0231303	0.00416189	0.00844891	0.0214853	0.00832244	0.0158267	0.00425763	0.0067207	0.0106045	0.0396124	0.0179023	0.0142169	0.00750013	0.0039069	0.00144555	0.00312573	0.0426496	0.00475178	0.0124651	0.0174587	0.00271671	0.0164706	0.0123538	0.0105991	0.025346	0.0117469	0.00194735	0.00223806	0.00865687	0.0057699	0.02602	0.0144877	0.0131218	0.00471861	0.00079711	0.00944495	0.00512835	0.0108846	0.00633816	0.0273447	0.0306833	0.00213513	0.00947152	0.000136699	0.0311372	0.00455517	0.00221802	0.000885557	0.000161714	0.00409473	0.0322667	0.00431631	0.00337637	0.0206293	3.307459
2520	-141.925	-311.6838	169.7587	0.118681	0.0531377	0.0218162	0.00359921	0.00731478	0.0095144	0.0701206	0.00635857	0.00441725	0.00271867	0.00577178	0.028531	0.0359351	0.0907882	0.0185893	0.073642	0.00864185	0.0139733	0.00073573	0.0286186	0.0540719	0.011483	0.0344379	0.00723601	0.00543527	0.0104078	0.010391	0.00431944	0.00311035	0.0874626	0.00336243	0.0162732	0.00746475	0.00617588	0.0704373	0.0217083	0.054972	0.00692131	0.0119665	0.0604563	0.0839012	0.0452719	0.0085279	0.0600175	0.0128633	0.0717915	0.00660837	0.0365775	0.00193717	0.0175571	0.0424369	0.0215316	0.0280097	0.0376027	0.0218585	0.00999133	0.00388719	0.0199305	0.0202218	0.105047	0.0288594	0.0153258	0.0145946	0.00976288	0.0402389	0.0136186	0.00312137	0.000926952	0.0342996	0.00879988	0.0305017	0.014031	0.0182725	0.00325646	0.0369344	0.0440106	0.0744024	0.0121164	0.00861779	0.0253121	0.0205899	0.0123089	0.00890481	0.0288689	0.0316551	0.0129929	0.000393161	0.0161235	0.0159121	0.0352788	0.00212973	0.000251553	0.0189538	0.0166431	0.00225206	0.0295411	0.0602717	1.594347	0.0475363	0.0212836	0.00873823	0.00144162	0.00292985	0.00381088	0.0280859	0.00254685	0.00176927	0.00108893	0.00231181	0.0114277	0.0143934	0.0363641	0.00744573	0.0294964	0.00346139	0.00559682	0.000294688	0.0114628	0.0216578	0.00459938	0.0137937	0.00289829	0.00217703	0.0041687	0.00416197	0.0017301	0.00124581	0.0350321	0.00134678	0.00651802	0.00298991	0.00247367	0.0282128	0.00869499	0.0220184	0.00277224	0.00479304	0.024215	0.0336056	0.0181331	0.00341575	0.0240393	0.00515223	0.0287552	0.0026469	0.0146507	0.00077591	0.00703226	0.0169976	0.00862423	0.011219	0.0150613	0.00875515	0.00400191	0.00155696	0.00798293	0.00809961	0.0420753	0.0115593	0.00613856	0.00584569	0.0039104	0.0161172	0.00545477	0.00125023	0.000371279	0.0137383	0.00352468	0.0122171	0.00561993	0.00731882	0.00130433	0.0147936	0.0176279	0.029801	0.00485306	0.00345175	0.0101385	0.00824704	0.00493019	0.00356671	0.0115631	0.0126791	0.00520416	0.000157476	0.00645807	0.0063734	0.0141305	0.000853038	0.000100756	0.00759169	0.0066662	0.000902037	0.0118323	0.0241411	2.496644
2556	-108.4807	-277.3337	168.853	0.067452	0.0321413	0.0344954	0.0134643	0.00671624	0.0370452	0.150572	0.0135319	0.00739578	0.00309624	0.00756857	0.0227419	0.00777363	0.102306	0.0225709	0.00660394	0.0178377	0.0165794	0.00556304	0.0552886	0.00281934	0.0102189	0.0393878	0.0229004	0.0139886	0.0178255	0.00188318	0.0198341	0.000479579	0.0686193	0.0193558	0.0819193	0.00963186	0.0274872	0.017514	0.0453732	0.0470314	0.0065206	0.0157678	0.0419253	0.0973415	0.0137564	0.00557711	0.051348	0.147315	0.0619921	0.00873272	0.128415	0.0150665	0.00944187	0.0429626	0.0230329	0.0443888	0.0128252	0.0341454	0.0268967	0.0114603	0.0422523	0.00246785	0.122042	0.00272422	0.053357	0.0252195	0.0211135	0.0117584	0.00392652	0.0130194	0.00891049	0.0418198	0.0131024	0.00205836	0.0268712	0.0415561	0.00536366	0.0406531	0.007433	0.115671	0.0133716	0.0230234	0.0459663	0.0129539	0.0341749	0.00927871	0.0242281	0.0367588	0.0324735	0.00319291	0.00434121	0.00151398	0.0111627	0.00940096	0.00280483	0.0061827	0.0323474	0.0922573	0.0102217	0.0114016	1.883425	0.0233051	0.011105	0.0119184	0.00465201	0.0023205	0.0127993	0.0520237	0.00467537	0.00255529	0.00106977	0.00261499	0.00785748	0.00268584	0.0353474	0.00779838	0.0022817	0.00616302	0.00572829	0.00192207	0.0191025	0.000974101	0.00353069	0.0136087	0.00791224	0.00483314	0.00615881	0.000650652	0.0068528	0.000165698	0.0237084	0.00668755	0.0283036	0.00332787	0.00949701	0.00605119	0.0156767	0.0162496	0.00225291	0.00544789	0.0144855	0.0336321	0.00475291	0.00192693	0.0177411	0.0508984	0.0214187	0.00301721	0.0443682	0.00520556	0.00326223	0.0148439	0.007958	0.0153366	0.00443117	0.0117974	0.00929297	0.00395961	0.0145984	0.000852659	0.0421664	0.000941236	0.0184352	0.00871348	0.00729486	0.00406259	0.00135664	0.00449827	0.00307863	0.014449	0.00452697	0.000711175	0.00928418	0.0143579	0.00185318	0.0140459	0.00256815	0.0399652	0.00461996	0.00795472	0.0158817	0.00447565	0.0118076	0.00320585	0.00837098	0.0127004	0.0112198	0.00110317	0.00149992	0.000523088	0.00385678	0.00324809	0.000969086	0.00213616	0.0111762	0.0318755	0.00353167	0.00393934	2.894303
2592	-125.3726	-294.9084	169.5358	0.0616732	0.0126323	0.0450404	0.0726874	0.0437409	0.0335958	0.107753	0.0247204	0.0296433	0.00157251	0.029637	0.0109636	0.0146646	0.0380487	0.0377128	0.00542021	0.0264427	0.0371552	0.00927514	0.0300174	0.0141637	0.00263375	0.00141566	0.106764	0.0229439	0.0977499	0.0221657	0.0152501	0.0103329	0.0187809	0.0154809	0.030269	0.00879379	0.0247817	0.0347528	0.0312054	0.0149486	0.0167579	0.0141918	0.0372367	0.0126213	0.00564651	0.00647751	0.00700528	0.0627906	0.0211052	0.0463386	0.160901	0.0116923	0.00559293	0.050345	0.00378939	0.00986243	0.0135107	0.0276094	0.0177415	0.120255	0.0500013	0.023774	0.04052	0.00634744	0.00750585	0.0112655	0.0037514	0.00612572	0.0168145	0.0556409	0.00654758	0.00384597	0.00551959	0.0346308	0.026863	0.0404024	0.017221	0.0340851	0.0387941	0.105368	0.0139678	0.0447875	0.0411829	0.0135703	0.134683	0.00828682	0.0215057	0.0193712	0.0135203	0.0022343	0.00210817	0.0105946	0.00395953	0.00561388	0.000679115	0.00417518	0.0263392	0.0177891	0.00947469	0.00970022	1.420821	0.0225507	0.00461898	0.016469	0.026578	0.0159938	0.0122843	0.0393997	0.00903899	0.010839	0.000574987	0.0108367	0.00400882	0.00536209	0.0139125	0.0137896	0.00198189	0.00966872	0.0135857	0.00339144	0.0109758	0.00517895	0.000963026	0.000517635	0.039038	0.00838941	0.0357421	0.00810486	0.00557617	0.00377821	0.00686719	0.00566058	0.0110678	0.00321544	0.00906137	0.0127073	0.0114102	0.00546592	0.00612749	0.00518922	0.0136156	0.00461496	0.00206464	0.00236849	0.00256147	0.0229593	0.00771709	0.0169436	0.0588331	0.00427529	0.00204505	0.0184086	0.00138559	0.00360618	0.00494017	0.0100953	0.00648714	0.0439709	0.0182829	0.00869293	0.0148161	0.00232093	0.0027445	0.0041192	0.00137169	0.00223986	0.0061482	0.020345	0.00239411	0.00140627	0.00201823	0.0126627	0.00982241	0.0147731	0.00629681	0.0124632	0.014185	0.0385278	0.0051073	0.0163765	0.0150585	0.00496197	0.0492466	0.00303006	0.00786352	0.00708305	0.00494369	0.00081697	0.000770849	0.00387388	0.0014478	0.00205271	0.000248317	0.00152665	0.00963089	0.00650455	0.00346441	0.00354687	2.734868
2628	-115.0253	-284.9464	169.9211	0.0826898	0.0553914	0.0257878	0.0211038	0.00442831	0.0369257	0.111133	0.000376851	0.0540757	0.00214433	0.02648	0.00259179	0.0126807	0.0754177	0.0976132	0.0114966	0.0518495	0.0281912	0.0243296	0.0228875	0.0218747	0.000462201	0.0213555	0.0300884	0.0192447	0.0153237	0.0174373	0.0343832	0.0045101	0.0333909	0.0152582	0.0243293	0.000675316	0.0211626	0.0282171	0.00803715	0.0342272	0.006982	0.0264922	0.0271235	0.0478606	0.0183042	0.009634	0.00880352	0.0525558	0.0096102	0.00704828	0.0712511	0.0133359	0.0194897	0.0209527	0.00689579	0.0019814	0.0404402	0.00861564	0.00714278	0.0726564	0.00538331	0.0161284	0.126779	0.0262262	0.00482607	0.00694495	0.014272	0.0720239	0.00505523	0.00335374	0.0101399	0.033307	0.00360169	0.027619	0.00459143	0.0189226	0.0534817	0.0530698	0.0201352	0.0247244	0.0018356	0.0450482	0.0246565	0.00511483	0.0336338	0.0408912	0.0806822	0.0488481	0.0292971	0.0711227	0.000171902	0.00495848	0.0133666	0.00213861	0.0111118	0.00402757	0.0061765	0.0123559	0.00186137	0.0394363	1.311477	0.0322746	0.0216198	0.0100652	0.00823702	0.00172841	0.0144124	0.0433761	0.000147089	0.0211063	0.000836952	0.0103354	0.0010116	0.0049494	0.0294363	0.0380994	0.00448722	0.0202374	0.0110033	0.00949609	0.00893322	0.00853791	0.000180401	0.00833525	0.0117438	0.0075114	0.00598098	0.00680593	0.0134201	0.00176034	0.0130328	0.0059554	0.00949594	0.000263582	0.00825996	0.0110134	0.00313698	0.0133592	0.00272514	0.0103402	0.0105866	0.0186804	0.00714429	0.00376024	0.0034361	0.020513	0.00375095	0.00275101	0.02781	0.00520512	0.007607	0.00817803	0.00269149	0.00077336	0.0157842	0.00336277	0.00278789	0.0283585	0.00210116	0.00629507	0.0494833	0.0102363	0.00188366	0.00271068	0.0055705	0.0281116	0.00197311	0.001309	0.0039577	0.0130001	0.00140578	0.01078	0.00179208	0.00738567	0.0208744	0.0207136	0.00785895	0.00965019	0.000716454	0.0175828	0.00962367	0.00199637	0.0131276	0.0159602	0.031491	0.0190659	0.0114349	0.0277599	6.70952e-05	0.00193534	0.0052171	0.000834718	0.00433703	0.001572	0.00241075	0.00482261	0.00072651	0.0153924	2.562069
