Iteration	Posterior	Likelihood	Prior	tree_length
3426	-367.1993	-538.4778	171.2785	2.480679
3432	-377.6515	-549.3167	171.6652	2.235191
3438	-370.6308	-541.9809	171.3502	2.435666
3444	-365.6992	-537.0182	171.319	2.455284
3450	-377.1531	-548.0742	170.9211	2.702136
3456	-369.3957	-541.3985	172.0028	2.014376
3462	-365.7185	-537.5695	171.851	2.114557
3468	-368.3512	-540.2484	171.8973	2.084191
3474	-364.6768	-536.0236	171.3467	2.437825
3480	-357.3171	-528.6587	171.3416	2.441033
3486	-364.6675	-536.6981	172.0306	1.995874
3492	-361.92	-533.9506	172.0306	1.995874
3498	-361.5705	-533.4004	171.8299	2.128387
3504	-361.7909	-533.6208	171.8299	2.128387
3510	-371.9896	-544.3559	172.3663	1.767193
3516	-378.9024	-551.5381	172.6357	1.574868
3522	-371.1773	-543.2397	172.0624	1.974609
3528	-372.8889	-544.1518	171.2629	2.490446
3534	-383.0772	-555.4869	172.4097	1.736835
3540	-369.5662	-541.1271	171.5609	2.302087
3546	-367.1074	-538.9356	171.8282	2.129502
3552	-368.1675	-539.9957	171.8282	2.129502
3558	-365.6178	-537.4484	171.8306	2.127921
3564	-369.0088	-541.1766	172.1677	1.903657
3570	-368.9736	-539.411	170.4375	2.995455
3576	-367.4028	-539.0215	171.6187	2.265079
3582	-373.7629	-545.885	172.1221	1.934507
3588	-367.0497	-538.3392	171.2895	2.473753
3594	-360.4426	-532.0508	171.6083	2.271803
3600	-367.8546	-539.6549	171.8003	2.147674
3606	-377.5637	-548.6595	171.0957	2.594456
3612	-360.2179	-531.671	171.4531	2.370668
3618	-370.5968	-542.0499	171.4531	2.370668
3624	-356.5465	-528.4298	171.8833	2.093389
3630	-361.2643	-532.9262	171.6618	2.237396
3636	-374.5642	-546.226	171.6618	2.237396
3642	-376.8384	-547.9885	171.1501	2.560732
3648	-361.7047	-533.3766	171.6719	2.2309
3654	-360.302	-532.2205	171.9186	2.070175
3660	-363.4793	-535.4687	171.9895	2.023273
3666	-370.8767	-542.0939	171.2172	2.518942
3672	-365.0621	-536.5316	171.4696	2.360249
3678	-359.4197	-531.1263	171.7066	2.208497
3684	-381.416	-552.3022	170.8863	2.72346
3690	-358.3044	-529.3047	171.0003	2.653409
3696	-351.3694	-523.5701	172.2007	1.881251
3702	-359.5732	-531.1533	171.5801	2.289845
3708	-363.786	-535.6823	171.8963	2.084815
3714	-364.4728	-535.5152	171.0424	2.627431
3720	-350.4151	-522.1463	171.7311	2.192625
3726	-360.2634	-531.2933	171.0299	2.635185
3732	-376.7289	-548.2955	171.5666	2.298487
3738	-372.7273	-544.2939	171.5666	2.298487
3744	-367.5179	-539.3279	171.81	2.141352
3750	-367.3944	-539.227	171.8326	2.126611
3756	-381.4736	-552.3988	170.9252	2.69962
3762	-379.4456	-551.2102	171.7646	2.170889
3768	-373.8458	-543.93	170.0843	3.206032
3774	-367.784	-539.3171	171.5331	2.319853
3780	-373.4313	-545.4465	172.0152	2.006143
3786	-370.1445	-540.9787	170.8342	2.75528
3792	-372.3767	-544.1637	171.787	2.15638
3798	-379.8811	-551.3757	171.4947	2.344301
3804	-376.6497	-548.1673	171.5175	2.329752
3810	-370.2572	-540.613	170.3558	3.044372
3816	-367.9869	-539.6965	171.7096	2.206547
3822	-372.0047	-543.7202	171.7155	2.202721
3828	-356.3211	-528.2157	171.8946	2.085982
3834	-368.7261	-540.7705	172.0444	1.986672
3840	-361.7246	-533.1916	171.467	2.361868
3846	-364.5131	-535.5242	171.011	2.646801
3852	-359.2444	-530.6694	171.425	2.38848
3858	-361.264	-532.7572	171.4932	2.345255
3864	-373.9172	-545.2597	171.3425	2.440491
3870	-375.0152	-546.2411	171.2259	2.513543
3876	-373.7603	-545.5816	171.8213	2.133982
3882	-384.9272	-555.4341	170.5069	2.953713
3888	-361.4529	-533.0308	171.5778	2.291288
3894	-352.8829	-524.4853	171.6025	2.275503
3900	-370.7125	-541.968	171.2555	2.495044
3906	-372.8149	-544.5233	171.7084	2.207336
3912	-363.2442	-534.8049	171.5608	2.302185
3918	-366.4906	-538.3767	171.8861	2.091563
3924	-365.3069	-536.5574	171.2505	2.49819
3930	-362.7536	-533.994	171.2403	2.504517
3936	-361.0559	-532.2962	171.2403	2.504517
3942	-359.0461	-530.7038	171.6577	2.240034
3948	-373.3403	-545.2018	171.8615	2.107688
3954	-360.5416	-532.9102	172.3686	1.765566
3960	-367.6926	-538.6632	170.9706	2.671696
3966	-370.5109	-542.3369	171.826	2.130949
3972	-368.9624	-540.624	171.6616	2.237519
3978	-373.174	-545.0221	171.8481	2.116468
3984	-374.0453	-545.4231	171.3778	2.418251
3990	-363.5346	-534.9124	171.3778	2.418251
3996	-360.3489	-532.0291	171.6802	2.225557
4002	-361.445	-532.9995	171.5545	2.306177
4008	-366.7458	-538.3003	171.5545	2.306177
4014	-359.8664	-531.4499	171.5835	2.287629
4020	-373.0263	-544.5712	171.5449	2.312341
4026	-357.2116	-529.2321	172.0205	2.002587
4032	-348.5619	-520.3125	171.7506	2.180027
4038	-364.4119	-535.9234	171.5115	2.33362
4044	-363.5127	-535.1783	171.6656	2.234932
4050	-367.0537	-539.0675	172.0139	2.007022
4056	-360.4225	-531.9187	171.4962	2.343342
4062	-360.267	-531.5021	171.2351	2.507805
4068	-366.5319	-537.8486	171.3168	2.456648
4074	-358.1638	-530.4556	172.2918	1.818834
4080	-359.6242	-531.4481	171.8239	2.132307
4086	-360.0642	-531.6314	171.5672	2.298052
4092	-362.3364	-534.2696	171.9332	2.060535
4098	-366.4825	-538.1302	171.6477	2.246442
4104	-384.5239	-556.045	171.5211	2.327479
4110	-365.3128	-536.9472	171.6345	2.254971
4116	-373.9315	-544.5064	170.5749	2.912743
4122	-375.9133	-547.873	171.9597	2.04298
4128	-369.79	-541.2109	171.4209	2.391038
4134	-374.2137	-546.2912	172.0775	1.964522
4140	-358.3187	-530.2257	171.907	2.077789
4146	-365.9605	-537.4184	171.4579	2.367637
4152	-375.8701	-546.3314	170.4613	2.981154
4158	-363.9032	-535.3782	171.4749	2.356834
4164	-366.8711	-538.8437	171.9726	2.034459
4170	-361.1546	-532.7074	171.5528	2.307264
4176	-363.0191	-534.4057	171.3866	2.412726
4182	-365.2837	-536.9394	171.6557	2.241297
4188	-363.9028	-535.0121	171.1093	2.586074
4194	-364.2464	-536.2133	171.9668	2.038281
4200	-355.6876	-527.1863	171.4987	2.341734
4206	-359.0865	-530.719	171.6324	2.256285
4212	-360.4483	-531.2076	170.7593	2.800988
4218	-361.7036	-533.751	172.0474	1.984668
4224	-363.6085	-534.7983	171.1898	2.536021
4230	-374.2574	-545.7686	171.5111	2.333824
4236	-383.5318	-555.1722	171.6404	2.25117
4242	-379.2164	-550.9017	171.6853	2.222248
4248	-375.4072	-547.0925	171.6853	2.222248
4254	-373.0287	-544.8763	171.8476	2.116803
4260	-386.3937	-557.8228	171.4291	2.38585
4266	-378.5948	-550.2667	171.6719	2.230882
4272	-369.0018	-540.5546	171.5529	2.307237
4278	-374.6707	-546.2638	171.5931	2.281514
4284	-369.1047	-540.6115	171.5068	2.336563
4290	-359.7893	-531.778	171.9887	2.023772
4296	-353.7573	-525.8565	172.0992	1.949959
4302	-371.9784	-543.4207	171.4423	2.377502
4308	-369.7366	-540.995	171.2584	2.493228
4314	-365.5679	-537.1382	171.5702	2.296137
4320	-381.3822	-552.5372	171.1549	2.557748
4326	-392.3788	-563.4684	171.0896	2.598261
4332	-377.323	-549.2053	171.8824	2.093994
4338	-374.1605	-545.7045	171.5441	2.312857
4344	-359.0749	-531.2182	172.1432	1.920257
4350	-361.7312	-534.1355	172.4044	1.740569
4356	-363.6838	-535.0272	171.3435	2.439889
4362	-358.4919	-530.3344	171.8425	2.120153
4368	-381.8813	-554.0669	172.1856	1.891554
4374	-360.2828	-531.321	171.0382	2.630013
4380	-363.7173	-535.9769	172.2596	1.841025
4386	-372.1633	-544.1308	171.9675	2.037816
4392	-367.9922	-539.4926	171.5004	2.340673
4398	-355.449	-526.5351	171.0861	2.600425
4404	-366.79	-538.1269	171.3369	2.443982
4410	-377.3312	-548.9466	171.6154	2.267241
4416	-372.4325	-543.6398	171.2072	2.52519
4422	-368.8538	-540.6788	171.825	2.131576
4428	-373.257	-544.8831	171.6261	2.260331
4434	-370.0119	-541.7322	171.7203	2.199608
4440	-374.1232	-545.4015	171.2783	2.480782
4446	-373.5766	-545.1386	171.562	2.301411
4452	-381.0417	-552.8239	171.7822	2.159448
4458	-366.9276	-538.5446	171.617	2.266208
4464	-379.0917	-550.3364	171.2447	2.501768
4470	-382.7128	-554.7162	172.0034	2.014028
4476	-372.4827	-543.1133	170.6306	2.879074
4482	-374.4736	-545.7626	171.289	2.474089
4488	-374.5247	-546.2075	171.6828	2.223856
4494	-372.0085	-543.7928	171.7844	2.158074
4500	-377.7935	-549.1886	171.3951	2.407368
4506	-379.0302	-550.9032	171.873	2.100168
4512	-359.0134	-530.3443	171.3309	2.44778
4518	-353.8621	-525.193	171.3309	2.44778
4524	-358.1346	-530.0715	171.9369	2.058107
4530	-351.6199	-523.5578	171.9379	2.05744
4536	-365.9902	-537.7328	171.7425	2.18525
4542	-367.442	-538.7377	171.2958	2.469843
4548	-374.4493	-546.0332	171.5839	2.287404
4554	-360.5273	-531.2896	170.7623	2.799128
4560	-361.9144	-533.4315	171.5171	2.330005
4566	-367.3086	-539.4319	172.1233	1.933724
4572	-365.5388	-537.17	171.6312	2.257089
4578	-369.9909	-541.332	171.3412	2.441335
4584	-360.9631	-532.8831	171.92	2.069231
4590	-366.4441	-537.6424	171.1982	2.5308
4596	-365.5949	-537.2591	171.6642	2.235864
4602	-361.0018	-531.8708	170.8689	2.734062
4608	-362.357	-534.1577	171.8007	2.147412
4614	-366.5147	-538.5327	172.018	2.004317
4620	-362.0521	-533.5511	171.499	2.341552
4626	-373.2467	-543.2247	169.978	3.268849
4632	-358.6757	-530.3167	171.6411	2.250734
4638	-361.567	-533.5134	171.9464	2.051784
4644	-378.0339	-550.0502	172.0163	2.005395
4650	-374.8312	-546.5173	171.6861	2.221734
4656	-370.0423	-541.7284	171.6861	2.221734
4662	-362.6951	-534.5057	171.8106	2.140953
4668	-356.8657	-528.059	171.1933	2.533893
4674	-360.4639	-532.2589	171.795	2.151116
4680	-366.457	-537.8079	171.351	2.435171
4686	-372.4004	-545.0163	172.6159	1.589356
4692	-373.8197	-546.4981	172.6784	1.543441
4698	-358.5644	-530.4833	171.919	2.069912
4704	-365.9069	-537.4857	171.5787	2.290717
4710	-368.1995	-539.8919	171.6924	2.217661
4716	-362.0598	-533.8544	171.7947	2.15136
4722	-356.9742	-528.7689	171.7947	2.15136
4728	-358.2209	-529.7198	171.4988	2.341661
4734	-352.1345	-523.4981	171.3636	2.427212
4740	-357.7628	-529.7899	172.0271	1.998187
4746	-376.6985	-548.6291	171.9306	2.062253
4752	-367.1451	-538.8722	171.7271	2.195221
4758	-360.989	-532.7451	171.7561	2.17644
4764	-348.6539	-519.7346	171.0808	2.603732
4770	-352.029	-523.8456	171.8166	2.137072
4776	-364.5087	-536.3018	171.7931	2.152362
4782	-367.2193	-539.0679	171.8486	2.116146
4788	-372.9911	-544.4216	171.4305	2.384993
4794	-381.7878	-552.548	170.7603	2.800397
4800	-364.7637	-536.0658	171.3021	2.465891
4806	-363.8689	-534.9403	171.0714	2.609519
4812	-374.8923	-545.9637	171.0714	2.609519
4818	-381.7481	-552.5781	170.83	2.75788
4824	-361.548	-533.0623	171.5142	2.331847
4830	-357.5017	-528.8988	171.3972	2.406038
4836	-374.1399	-545.4603	171.3204	2.454408
4842	-365.791	-537.1045	171.3135	2.458703
4848	-370.5399	-542.3294	171.7895	2.1547
4854	-370.7295	-542.416	171.6865	2.221457
4860	-365.8682	-537.5547	171.6865	2.221457
4866	-366.0269	-537.9428	171.9159	2.071902
4872	-358.4533	-530.023	171.5697	2.296507
4878	-358.653	-530.6501	171.9971	2.018193
4884	-354.8639	-526.5952	171.7312	2.192556
4890	-361.1351	-532.8664	171.7312	2.192556
4896	-358.0358	-529.904	171.8682	2.103305
4902	-359.8192	-531.6239	171.8047	2.144797
4908	-356.1496	-527.7595	171.6099	2.270745
4914	-365.5667	-537.541	171.9743	2.033305
4920	-373.7163	-545.6906	171.9743	2.033305
4926	-365.6742	-537.6486	171.9743	2.033305
4932	-365.5829	-537.1346	171.5517	2.307995
4938	-358.5208	-530.2282	171.7074	2.20796
4944	-358.0638	-529.749	171.6851	2.22235
4950	-358.6111	-530.2962	171.6851	2.22235
4956	-356.2662	-527.869	171.6028	2.27532
4962	-364.1013	-535.7951	171.6938	2.216785
4968	-368.1702	-540.1376	171.9674	2.037933
4974	-379.4274	-550.0496	170.6222	2.884187
4980	-373.0468	-544.5611	171.5143	2.331812
4986	-372.5826	-544.244	171.6614	2.237687
4992	-373.0513	-544.3709	171.3197	2.454836
4998	-370.1691	-541.5482	171.3792	2.417404
5004	-368.7823	-540.4392	171.6569	2.240566
5010	-357.4865	-529.4951	172.0086	2.010542
5016	-362.6456	-534.9766	172.331	1.791722
5022	-373.2828	-545.0689	171.7861	2.156907
5028	-362.1977	-534.1117	171.9141	2.073138
5034	-362.5265	-533.7838	171.2573	2.493942
5040	-366.1636	-538.4404	172.2768	1.829192
5046	-361.9673	-533.841	171.8737	2.099704
5052	-371.3421	-543.4693	172.1272	1.931054
5058	-376.5674	-547.4853	170.9178	2.704118
5064	-369.318	-540.6777	171.3598	2.429628
5070	-368.4557	-540.0172	171.5615	2.301715
5076	-370.0901	-541.5659	171.4758	2.356277
5082	-365.6077	-537.9551	172.3474	1.780346
5088	-361.689	-533.7667	172.0777	1.964408
5094	-364.7046	-536.2181	171.5135	2.332347
5100	-357.563	-529.5353	171.9723	2.034683
5106	-358.6748	-530.3901	171.7153	2.202868
5112	-362.6462	-535.1422	172.496	1.675797
5118	-373.7226	-545.1505	171.4279	2.386609
5124	-366.9868	-538.1258	171.139	2.567654
5130	-372.495	-543.3045	170.8095	2.770411
5136	-362.0564	-533.6889	171.6325	2.256252
5142	-363.3794	-534.6804	171.301	2.466548
5148	-362.5305	-534.2708	171.7403	2.186681
5154	-364.9132	-536.1787	171.2655	2.488787
5160	-370.6016	-541.42	170.8183	2.765002
5166	-370.0728	-541.5671	171.4943	2.344533
5172	-368.8137	-540.0058	171.1921	2.534596
5178	-361.7917	-533.2326	171.441	2.378353
5184	-356.7746	-528.5156	171.741	2.186256
5190	-367.8423	-539.9798	172.1375	1.924105
5196	-382.1438	-554.0999	171.9561	2.04538
5202	-375.1052	-546.7669	171.6617	2.237478
5208	-364.6035	-535.494	170.8905	2.720837
5214	-373.5838	-544.6722	171.0884	2.599019
5220	-367.0467	-538.1261	171.0795	2.604536
5226	-371.8356	-543.9758	172.1401	1.922345
5232	-374.7307	-546.6562	171.9255	2.065602
5238	-362.6488	-534.5839	171.9351	2.059247
5244	-358.3671	-530.1925	171.8254	2.131326
5250	-364.7462	-536.5126	171.7664	2.169719
5256	-355.8119	-527.4221	171.6103	2.270518
5262	-363.2535	-535.0841	171.8306	2.127925
5268	-371.0352	-542.4801	171.4448	2.37591
5274	-370.6051	-542.05	171.4448	2.37591
5280	-369.1419	-540.5082	171.3662	2.425552
5286	-367.7109	-539.0301	171.3192	2.455128
5292	-369.8396	-541.1963	171.3567	2.431555
5298	-360.8074	-533.0378	172.2304	1.860976
5304	-361.5603	-532.8784	171.3181	2.455807
5310	-372.2523	-543.3935	171.1412	2.566257
5316	-354.9818	-526.5396	171.5578	2.304053
5322	-357.1663	-528.7241	171.5578	2.304053
5328	-358.5404	-530.0765	171.5361	2.317954
5334	-369.0355	-540.6374	171.6019	2.2759
5340	-382.0419	-553.1393	171.0974	2.593446
5346	-368.9292	-540.1795	171.2503	2.498309
5352	-373.6544	-545.3196	171.6652	2.235227
5358	-379.0519	-550.0129	170.961	2.677575
5364	-367.1157	-538.484	171.3683	2.424244
5370	-366.2671	-538.1905	171.9234	2.067017
5376	-363.0492	-535.2071	172.1579	1.910308
5382	-365.8233	-537.8538	172.0305	1.995969
5388	-370.8461	-542.8766	172.0305	1.995969
5394	-370.7513	-542.5628	171.8115	2.140404
5400	-359.882	-531.3657	171.4837	2.35127
5406	-369.272	-539.9526	170.6806	2.848798
5412	-368.3559	-539.7657	171.4099	2.398029
5418	-372.4088	-543.4792	171.0704	2.610146
5424	-371.1169	-542.7341	171.6172	2.266049
5430	-385.3602	-556.2705	170.9103	2.708727
5436	-377.6725	-548.9156	171.2431	2.502816
5442	-366.2199	-537.6411	171.4212	2.390897
5448	-376.5163	-547.3863	170.87	2.733417
5454	-371.3897	-542.8016	171.4119	2.396777
5460	-360.1736	-531.4659	171.2924	2.471968
5466	-367.539	-538.8314	171.2924	2.471968
5472	-366.5774	-538.6163	172.0389	1.990367
5478	-378.3978	-549.5358	171.138	2.568284
5484	-362.4489	-534.1871	171.7381	2.188096
5490	-378.3011	-549.3175	171.0163	2.643536
5496	-369.5746	-541.0866	171.512	2.333272
5502	-361.1532	-532.9452	171.792	2.153067
5508	-373.9464	-545.5122	171.5659	2.298928
5514	-369.1472	-540.7131	171.5659	2.298928
5520	-367.2238	-538.3564	171.1326	2.571631
5526	-358.2291	-530.1405	171.9114	2.074919
5532	-368.4051	-539.854	171.4489	2.37337
5538	-363.0129	-534.6082	171.5954	2.280057
5544	-362.2161	-533.9982	171.7822	2.159494
5550	-363.0373	-534.5482	171.5109	2.333979
5556	-367.455	-538.9659	171.5109	2.333979
5562	-365.8593	-538.0608	172.2014	1.880777
5568	-362.9333	-534.9545	172.0213	2.002103
5574	-370.589	-542.5481	171.959	2.04344
5580	-368.4282	-540.2324	171.8042	2.145134
5586	-357.8446	-529.8623	172.0177	2.0045
5592	-360.0833	-531.8319	171.7486	2.181307
5598	-360.8669	-531.8569	170.99	2.659753
5604	-377.1061	-548.8435	171.7375	2.188524
5610	-371.0011	-542.6628	171.6617	2.237466
5616	-366.6319	-538.4439	171.812	2.140031
5622	-362.4119	-534.8932	172.4812	1.686291
5628	-365.1591	-536.724	171.5649	2.299529
5634	-355.1767	-526.5879	171.4112	2.397215
5640	-372.944	-544.2733	171.3293	2.448802
5646	-376.0954	-547.2431	171.1478	2.562184
5652	-370.1439	-542.3851	172.2411	1.853673
5658	-357.2433	-528.9799	171.7367	2.189046
5664	-364.5077	-535.9802	171.4725	2.35838
5670	-378.7967	-549.3077	170.511	2.951261
5676	-368.1244	-538.6354	170.511	2.951261
5682	-367.7747	-539.2627	171.488	2.348527
5688	-359.5547	-531.0427	171.488	2.348527
5694	-371.5328	-543.39	171.8572	2.110474
5700	-362.2556	-534.205	171.9494	2.049793
5706	-365.8654	-537.9718	172.1063	1.945151
5712	-363.9013	-535.41	171.5087	2.335357
5718	-370.2938	-542.4922	172.1985	1.882776
5724	-378.6411	-549.8719	171.2309	2.510446
5730	-371.5534	-542.8375	171.2841	2.47715
5736	-380.8748	-552.8015	171.9268	2.064771
5742	-371.8012	-542.8141	171.0129	2.645651
5748	-377.3843	-549.4824	172.0982	1.950641
5754	-375.2972	-547.1836	171.8864	2.091356
5760	-377.5352	-549.7595	172.2243	1.865177
5766	-364.6834	-536.5081	171.8247	2.13178
5772	-358.7375	-530.3786	171.6411	2.250726
5778	-356.5913	-528.2324	171.6411	2.250726
5784	-359.1527	-531.2335	172.0807	1.962345
5790	-364.3852	-536.3839	171.9987	2.0171
5796	-370.112	-541.6625	171.5505	2.308753
5802	-385.2053	-556.6162	171.4109	2.397376
5808	-391.9439	-563.5788	171.6349	2.254703
5814	-378.7804	-550.5468	171.7664	2.169731
5820	-375.365	-547.3509	171.986	2.025591
5826	-375.528	-546.7855	171.2575	2.49381
5832	-388.71	-560.0294	171.3194	2.455014
5838	-382.9037	-554.896	171.9923	2.021366
5844	-377.4321	-548.7816	171.3494	2.436132
5850	-363.9583	-535.2252	171.2668	2.487951
5856	-369.9346	-541.2942	171.3596	2.429713
5862	-367.8466	-539.3978	171.5512	2.308271
5868	-371.9348	-543.3225	171.3876	2.412058
5874	-366.6874	-538.0955	171.4081	2.399164
5880	-361.9933	-533.9217	171.9284	2.063661
5886	-357.1215	-529.1136	171.9921	2.021508
5892	-361.4031	-533.3198	171.9166	2.071444
5898	-360.9507	-532.8673	171.9166	2.071444
5904	-371.9505	-543.6344	171.6839	2.223186
5910	-368.2269	-539.3617	171.1348	2.570268
5916	-371.7736	-542.9087	171.1351	2.57006
5922	-375.1587	-546.9708	171.8121	2.139992
5928	-378.6034	-550.4229	171.8195	2.135158
5934	-376.5381	-548.0089	171.4708	2.359432
5940	-367.4902	-539.374	171.8838	2.093045
5946	-362.4816	-534.1269	171.6453	2.248038
5952	-362.7529	-534.0518	171.2989	2.467848
5958	-361.074	-532.7688	171.6947	2.216154
5964	-360.2787	-532.2866	172.0079	2.011005
5970	-351.9872	-523.316	171.3288	2.4491
5976	-354.8265	-526.1228	171.2963	2.469506
5982	-360.0637	-531.8635	171.7998	2.148014
5988	-369.423	-540.98	171.557	2.30459
5994	-371.9694	-543.6876	171.7183	2.200946
6000	-369.0452	-540.047	171.0018	2.65247
6006	-366.9255	-538.904	171.9785	2.030513
6012	-368.3669	-540.0458	171.6789	2.226383
6018	-370.9034	-543.0269	172.1235	1.933553
6024	-364.8089	-536.6795	171.8706	2.101717
6030	-376.0043	-546.5247	170.5204	2.945579
6036	-370.6851	-542.083	171.3978	2.405635
6042	-365.9483	-536.2929	170.3446	3.051074
6048	-367.3834	-539.4407	172.0572	1.97809
6054	-380.5263	-552.4237	171.8974	2.084102
6060	-388.5966	-558.6068	170.0102	3.249871
6066	-382.4532	-553.5446	171.0913	2.597183
6072	-358.1305	-529.8155	171.685	2.222422
6078	-351.6011	-522.5947	170.9936	2.657527
6084	-356.3685	-528.0959	171.7274	2.195057
6090	-355.0275	-525.7072	170.6796	2.849386
6096	-369.9148	-540.864	170.9492	2.684884
6102	-374.5893	-546.0666	171.4772	2.355371
6108	-376.6868	-547.7491	171.0623	2.61518
6114	-385.9088	-557.0895	171.1807	2.541699
6120	-376.7033	-548.2483	171.545	2.312283
6126	-371.0865	-542.7823	171.6958	2.215456
6132	-360.4602	-532.3048	171.8446	2.118753
6138	-352.7112	-524.4177	171.7065	2.208543
6144	-359.3671	-531.151	171.7838	2.158414
6150	-361.8155	-533.27	171.4545	2.369764
6156	-360.2252	-532.6509	172.4258	1.725535
6162	-362.7548	-534.2767	171.5219	2.326949
6168	-369.1916	-541.3457	172.1541	1.912904
6174	-353.968	-525.8503	171.8822	2.094073
6180	-345.6821	-517.2858	171.6037	2.274725
6186	-349.5189	-521.4339	171.915	2.072514
6192	-355.3787	-526.251	170.8723	2.731989
6198	-357.1405	-528.877	171.7365	2.189159
6204	-366.4834	-538.5395	172.056	1.978886
6210	-372.0122	-543.5538	171.5417	2.314372
6216	-374.0131	-546.4128	172.3996	1.743875
6222	-365.642	-538.1484	172.5064	1.668374
6228	-359.6177	-531.4269	171.8092	2.141873
6234	-358.1567	-530.14	171.9833	2.027325
6240	-373.0462	-545.0791	172.033	1.994298
6246	-362.8297	-534.3246	171.4948	2.344197
6252	-366.6597	-538.2526	171.5929	2.281618
6258	-369.3369	-540.4587	171.1218	2.578296
6264	-377.5465	-548.6683	171.1218	2.578296
6270	-365.8557	-537.7288	171.8731	2.100066
6276	-364.7428	-536.4463	171.7035	2.210502
6282	-375.6188	-547.0213	171.4025	2.402699
6288	-368.3746	-540.3417	171.9671	2.038124
6294	-363.3906	-534.9957	171.605	2.273863
6300	-351.4568	-523.7127	172.256	1.843487
6306	-349.9205	-521.345	171.4245	2.38879
6312	-348.5679	-520.5706	172.0027	2.014461
6318	-355.342	-526.992	171.6501	2.244955
6324	-364.3472	-535.4093	171.0621	2.615293
6330	-380.8333	-551.973	171.1397	2.56718
6336	-377.9568	-549.2526	171.2958	2.469812
6342	-379.5937	-551.2228	171.6291	2.258423
6348	-362.4872	-533.7947	171.3075	2.46248
6354	-363.1736	-534.4811	171.3075	2.46248
6360	-377.7927	-549.0022	171.2095	2.523752
6366	-376.2436	-548.3789	172.1353	1.925597
6372	-357.9295	-529.4207	171.4912	2.346521
6378	-359.8019	-532.0137	172.2118	1.873701
6384	-352.6175	-524.2315	171.614	2.268108
6390	-365.5369	-537.0733	171.5364	2.317745
6396	-362.5161	-533.9845	171.4684	2.360958
6402	-356.6291	-527.8796	171.2504	2.498206
6408	-367.3235	-538.0431	170.7196	2.825134
6414	-364.6688	-536.4496	171.7808	2.160389
6420	-355.6036	-527.0685	171.4649	2.363198
6426	-361.7181	-533.4363	171.7182	2.200995
6432	-362.5387	-534.0335	171.4948	2.344187
6438	-355.3359	-526.7827	171.4468	2.374675
6444	-360.6646	-532.0857	171.421	2.390988
6450	-358.0776	-529.5948	171.5172	2.32997
6456	-369.6412	-541.1066	171.4654	2.362864
6462	-369.8908	-541.6842	171.7935	2.152147
6468	-364.5648	-536.7438	172.179	1.89605
6474	-367.0288	-538.492	171.4632	2.364297
6480	-367.9117	-539.1343	171.2225	2.515641
6486	-376.297	-547.9533	171.6563	2.240948
6492	-379.4475	-550.4852	171.0378	2.630304
6498	-373.9931	-545.762	171.7689	2.168109
6504	-364.9452	-536.7171	171.7718	2.166217
6510	-373.8279	-544.6317	170.8038	2.773839
6516	-374.9673	-546.504	171.5367	2.317527
6522	-373.0677	-544.8453	171.7776	2.162476
6528	-369.6765	-540.9097	171.2331	2.509011
6534	-357.6291	-528.8622	171.2331	2.509011
6540	-364.3448	-536.2399	171.895	2.085665
6546	-377.3	-549.0982	171.7982	2.14908
6552	-361.712	-533.5321	171.8202	2.134709
6558	-370.3844	-541.388	171.0036	2.65141
6564	-377.0442	-548.4184	171.3742	2.420507
6570	-363.4945	-535.472	171.9775	2.031202
6576	-366.6472	-538.1862	171.5389	2.316118
6582	-351.6651	-523.3033	171.6382	2.252595
6588	-361.9667	-534.0825	172.1159	1.938715
6594	-354.576	-526.6577	172.0817	1.961685
6600	-356.2482	-528.2433	171.9951	2.019526
6606	-366.5597	-538.6461	172.0864	1.958555
6612	-361.4467	-532.4369	170.9902	2.659615
6618	-375.8576	-547.9368	172.0793	1.963339
6624	-381.1221	-551.7219	170.5998	2.897722
6630	-376.7824	-548.9683	172.1859	1.891323
6636	-361.1096	-533.2956	172.1859	1.891323
6642	-359.1312	-530.4732	171.3419	2.440842
6648	-361.2873	-531.8795	170.5923	2.902249
6654	-359.6383	-530.4595	170.8212	2.763269
6660	-367.9375	-538.8162	170.8787	2.728103
6666	-370.3515	-541.1547	170.8031	2.77427
6672	-361.5957	-532.839	171.2433	2.502678
6678	-358.3745	-529.189	170.8145	2.767346
6684	-354.0956	-526.2474	172.1519	1.914413
6690	-361.282	-532.7355	171.4534	2.370459
6696	-361.6109	-532.5106	170.8997	2.715233
6702	-353.9123	-525.8708	171.9584	2.043831
6708	-354.6619	-526.7805	172.1186	1.936872
6714	-366.7701	-537.721	170.9509	2.683813
6720	-363.4167	-534.8825	171.4659	2.362596
6726	-362.2367	-533.8725	171.6358	2.254109
6732	-353.0125	-524.6316	171.6191	2.264841
6738	-354.12	-525.6805	171.5605	2.302359
6744	-359.015	-530.7534	171.7384	2.1879
6750	-353.0806	-525.2514	172.1708	1.901564
6756	-368.297	-539.9709	171.6738	2.229642
6762	-371.6244	-542.8047	171.1802	2.542004
6768	-355.4332	-527.1999	171.7667	2.169566
6774	-355.4564	-527.58	172.1236	1.933478
6780	-356.9029	-529.0107	172.1078	1.944152
6786	-358.9161	-530.0917	171.1756	2.544877
6792	-356.6551	-528.8526	172.1975	1.883408
6798	-354.4895	-526.4621	171.9727	2.034419
6804	-366.7196	-537.8672	171.1476	2.562288
6810	-359.6063	-531.1676	171.5613	2.301849
