Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-34.31985	-205.8294	171.5096	0.00304296	0.00220715	0.0243745	0.0137196	0.00596589	0.000568152	0.0353299	0.0174291	0.00573812	0.0178692	0.0159269	0.0387641	0.0142281	0.0299699	0.00449877	0.0118382	0.00387051	0.0190434	0.0130047	0.0382168	0.0780756	0.0181481	2.77407e-05	0.0213151	0.0148219	0.058519	0.00146915	0.0478146	0.000487656	0.0217019	0.00927835	0.0250763	0.025762	0.0157026	0.00684797	0.00263959	0.0110544	0.00721601	0.0116246	0.00390778	8.95404e-05	0.00541535	0.00711166	0.00418227	0.00938592	0.00197665	0.0131729	0.0132609	0.0126277	0.00354873	0.00472527	0.0188317	0.00617089	0.00217124	0.00287225	0.0175013	0.00179533	0.0209054	0.0255971	0.00774475	0.000268857	0.00525967	0.00733571	0.000487338	0.0554166	0.0945255	0.028638	0.00986024	0.00677328	0.0189669	0.00445591	0.00360101	0.00919703	0.00446006	0.0312819	0.0166449	0.0253354	0.0011643	0.00141647	0.0461937	0.00557494	0.000853087	0.0226391	0.00727582	0.0170273	0.00851676	0.0182641	0.000282398	0.0239772	0.0101426	1.78061e-05	0.00229252	0.00956245	0.0152605	0.00298383	0.0223102	0.000498532	1.338927	0.00215058	0.00155988	0.0172264	0.00969619	0.00421634	0.000401536	0.0249691	0.0123178	0.00405536	0.0126289	0.0112562	0.0273962	0.0100556	0.021181	0.00317947	0.00836655	0.00273545	0.0134587	0.00919093	0.0270094	0.0551792	0.012826	1.96055e-05	0.0150643	0.0104753	0.0413578	0.00103831	0.0337926	0.000344646	0.0153376	0.00655739	0.0177225	0.0182071	0.0110977	0.00483974	0.00186551	0.0078126	0.00509985	0.00821561	0.00276179	6.32819e-05	0.00382725	0.0050261	0.00295578	0.00663341	0.00139698	0.00930984	0.00937206	0.00892454	0.00250803	0.00333954	0.0133091	0.00436122	0.0015345	0.00202994	0.0123689	0.00126884	0.0147747	0.0180905	0.00547353	0.000190012	0.00371722	0.00518445	0.000344421	0.0391652	0.066805	0.0202397	0.00696864	0.00478696	0.0134047	0.00314917	0.00254498	0.00649992	0.00315211	0.0221082	0.0117636	0.0179056	0.000822858	0.00100108	0.032647	0.00394004	0.000602912	0.016	0.00514212	0.0120339	0.00601915	0.012908	0.000199582	0.0169457	0.00716823	1.25843e-05	0.00162022	0.00675818	0.0107852	0.0021088	0.0157676	0.000352333	1.414945
5004	-53.147	-224.5478	171.4009	0.00271238	0.00231145	0.0517184	0.00996443	0.0338149	0.0142194	0.010352	0.0612704	0.00483427	0.0240106	0.0153847	0.0262118	0.0371798	0.0105788	0.00979497	0.00189923	0.0303043	0.00167411	0.0214859	0.049787	0.0896706	0.0266246	0.000590854	0.0534091	0.0368001	0.0130157	0.000866212	0.0173997	0.00534936	0.0166045	0.014803	0.0231807	0.0080996	0.000200187	0.034897	0.0010699	0.00123817	0.00386075	0.013228	0.00631056	0.035583	0.0346935	0.0180129	0.018444	0.00796092	0.00101531	0.0426259	0.0189303	0.0503159	0.0082518	0.00295085	0.0414298	0.0345743	0.000428181	0.00391504	0.00814507	0.000328654	0.00972745	0.00990282	0.0181958	0.000151857	0.0658476	0.00550501	0.0130802	0.0326522	0.00707971	0.0516685	0.0115313	0.00343511	0.0276804	0.00262027	0.053027	0.000855643	0.00147561	0.00396656	0.0268862	0.0351993	0.000788517	0.000166106	0.000998305	0.0142967	0.030832	0.00647425	0.0209883	0.0285397	0.0088005	0.00443078	0.000352654	0.000364178	0.094898	0.000603612	0.00603664	0.00635498	0.000318444	0.00844736	0.0593318	0.00130286	0.9338758	0.00151602	0.00129193	0.0289068	0.00556938	0.0189	0.00794756	0.00578599	0.0342456	0.002702	0.0134201	0.00859889	0.0146504	0.0207807	0.00591274	0.00547466	0.00106153	0.0169379	0.000935702	0.012009	0.0278272	0.0501192	0.0148812	0.000330243	0.0298517	0.0205685	0.0072748	0.000484148	0.00972512	0.0029899	0.00928066	0.00827375	0.0129563	0.00452707	0.00011189	0.0195048	0.000597995	0.000692046	0.00215787	0.00739346	0.00352713	0.0198882	0.0193911	0.0100679	0.0103088	0.00444956	0.000567485	0.0238247	0.0105806	0.0281228	0.00461214	0.00164931	0.0231562	0.0193245	0.000239321	0.00218822	0.00455249	0.000183693	0.00543692	0.00553494	0.0101701	8.48767e-05	0.0368039	0.00307689	0.00731086	0.0182501	0.00395703	0.0288789	0.00644515	0.00191997	0.0154713	0.00146454	0.0296382	0.000478241	0.000824753	0.00221701	0.0150274	0.0196738	0.000440722	9.28411e-05	0.000557978	0.00799078	0.0172328	0.00361862	0.0117309	0.0159516	0.00491882	0.00247647	0.000197107	0.000203549	0.0530409	0.000337374	0.00337403	0.00355196	0.000177986	0.00472145	0.033162	0.000728203	1.789147
5040	-36.25541	-207.8999	171.6445	0.000337759	0.0247377	0.0109619	0.0180327	0.00669899	0.0048402	0.0141558	0.0174794	0.00069696	0.0050416	0.0177528	0.00441637	0.0179578	0.00811073	0.0275395	0.00376771	0.00361655	0.0194762	0.013145	0.0073662	0.0312624	0.00925537	0.00307653	0.0360117	0.00595104	0.00459644	0.00106225	0.0193021	0.00194878	0.0182599	0.00206735	0.0137971	0.0163107	0.00481545	0.0106255	0.00245773	0.00131521	0.00298755	0.00910323	0.00194944	0.00468112	0.018707	0.011742	0.0136636	0.000464625	0.00587726	0.00358526	0.00149155	0.0149118	0.0152642	0.00454545	0.0070063	0.00187451	0.0279273	0.00995133	0.00980395	0.000552461	0.000874105	0.010695	0.00323349	0.0231556	0.00284689	0.00115517	0.0303896	0.0285589	0.00304434	0.017554	0.00169147	0.00830753	0.00983279	0.00101931	0.0233231	0.00546723	0.00314312	0.00689281	0.00990207	0.0116038	0.000187231	0.00138408	0.00135401	0.0232551	0.0185483	0.0233613	0.0110087	0.0431333	0.00162972	0.0125429	2.19499e-06	0.0113618	0.0228375	0.000772088	0.000755901	0.0175306	0.000512494	0.00926593	0.000201277	0.00202616	1.707876	0.00034511	0.0252761	0.0112005	0.0184252	0.0068448	0.00494555	0.0144639	0.0178599	0.000712129	0.00515133	0.0181392	0.00451249	0.0183486	0.00828726	0.0281389	0.00384971	0.00369527	0.0199001	0.0134311	0.00752653	0.0319428	0.00945681	0.00314349	0.0367955	0.00608056	0.00469648	0.00108537	0.0197222	0.0019912	0.0186573	0.00211234	0.0140973	0.0166658	0.00492026	0.0108567	0.00251122	0.00134384	0.00305257	0.00930137	0.00199187	0.00478301	0.0191142	0.0119976	0.013961	0.000474737	0.00600518	0.0036633	0.00152401	0.0152364	0.0155964	0.00464438	0.0071588	0.00191531	0.0285351	0.0101679	0.0100173	0.000564486	0.00089313	0.0109277	0.00330387	0.0236596	0.00290885	0.00118032	0.031051	0.0291804	0.0031106	0.0179361	0.00172829	0.00848834	0.0100468	0.0010415	0.0238308	0.00558623	0.00321153	0.00704283	0.0101176	0.0118564	0.000191306	0.0014142	0.00138348	0.0237613	0.018952	0.0238697	0.0112483	0.0440722	0.00166519	0.0128159	2.24276e-06	0.0116091	0.0233346	0.000788893	0.000772353	0.0179121	0.000523648	0.00946761	0.000205658	0.00207026	0.9786984
5076	-51.76488	-223.7161	171.9512	0.0011318	0.0128878	0.00597977	0.0334324	0.00253455	0.0106301	0.0121021	0.00177796	0.000295152	0.012663	0.0370645	0.00889706	0.0417726	0.00502253	0.0367165	0.0192102	0.00163771	0.0253184	0.00648508	0.0229434	0.0552114	0.000315165	0.0204871	0.01188	0.00852928	0.00350977	0.0112914	0.0169083	1.78419e-05	0.0255032	0.000991456	0.00523777	0.0137936	0.00319555	0.0270905	0.0140111	0.0104477	0.0055456	0.025663	0.0165736	0.00864694	0.00886071	0.01447	0.0141005	0.011641	0.00217564	0.0014429	0.00359573	0.0188791	0.0119946	0.00117242	0.00374973	0.00273961	0.0186387	0.0086056	0.00352374	0.00581079	0.00992876	0.0167567	0.00447569	0.00367767	0.000525303	0.00406612	0.00176946	0.0196844	0.00285002	0.0201249	0.00713975	0.00179178	0.0113651	0.0122562	0.029659	0.00333064	0.00408987	0.00377509	0.0186839	0.0188623	0.00838424	0.0128165	0.00660633	0.00942598	0.0107202	0.0194507	0.0027175	0.0113847	0.000472838	0.0383497	2.90984e-05	0.0143625	0.00348853	0.0147257	0.0221267	0.018005	0.0063795	0.0145058	0.00112209	0.0123227	1.234491	0.000995462	0.0113353	0.00525942	0.029405	0.00222923	0.00934955	0.0106443	0.00156378	0.000259597	0.0111376	0.0325995	0.00782529	0.0367406	0.00441749	0.0322935	0.0168961	0.00144043	0.0222685	0.00570386	0.0201796	0.0485605	0.000277199	0.0180192	0.0104489	0.00750181	0.00308697	0.00993118	0.0148715	1.56926e-05	0.022431	0.000872021	0.00460681	0.012132	0.00281061	0.0238271	0.0123233	0.00918911	0.00487756	0.0225715	0.0145771	0.0076053	0.00779332	0.0127269	0.0124019	0.0102387	0.00191356	0.00126909	0.00316257	0.0166048	0.0105497	0.00103119	0.00329803	0.00240959	0.0163934	0.00756894	0.00309926	0.0051108	0.0087327	0.0147381	0.00393654	0.00323464	0.000462023	0.0035763	0.00155631	0.0173131	0.0025067	0.0177006	0.00627967	0.00157593	0.00999606	0.0107798	0.0260861	0.00292942	0.00359719	0.00332033	0.0164332	0.0165901	0.00737424	0.0112726	0.0058105	0.00829049	0.00942883	0.0171076	0.00239014	0.0100133	0.000415879	0.0337299	2.55931e-05	0.0126324	0.00306829	0.0129518	0.0194612	0.015836	0.005611	0.0127584	0.000986922	0.0108382	1.136963
5112	-47.87261	-219.6772	171.8046	0.00456194	0.00199165	0.0265681	0.0153345	0.00302189	0.00713322	0.0332771	0.001338	0.00747323	0.000342764	0.0847416	0.0454073	0.0507788	0.0486901	0.00182026	0.0223886	0.000278038	0.00573107	0.000209982	0.0442489	0.0629336	0.000450631	0.0085622	0.0383587	0.0254387	0.0222633	0.0035056	0.0443909	0.000667779	0.0329054	0.0154731	0.000593837	0.00739663	0.0107405	0.000987131	0.041826	0.00358739	0.024402	0.00804722	0.0389909	0.0155772	0.0048298	0.0187274	0.0194485	0.0224798	0.00692036	0.00144547	0.00121832	0.0300935	0.00668541	0.00612425	0.0111365	0.00113528	0.00545571	0.00362438	0.00637663	0.00951126	0.00296534	0.0397425	0.00358384	0.0200502	6.76981e-05	0.0061895	0.00465353	0.0130559	0.0147471	0.00627763	0.00819871	0.0110842	0.0015541	0.00453695	0.00754242	0.00269687	0.00711704	0.00282524	0.00737383	0.0146289	0.013773	0.0143298	0.00932892	0.00165563	0.00640714	0.00299105	0.0131097	0.00991583	0.00808684	0.00170416	0.00379276	0.0089813	0.00563433	0.00487478	0.016826	0.0431312	0.00355825	0.020101	0.000764237	0.0080666	1.134853	0.00339538	0.00148235	0.0197742	0.0114133	0.00224915	0.00530915	0.0247676	0.000995849	0.00556221	0.000255114	0.0630719	0.0337959	0.0377939	0.0362393	0.00135479	0.0166635	0.000206939	0.00426555	0.000156286	0.0329338	0.0468405	0.000335398	0.00637271	0.0285498	0.0189336	0.0165702	0.00260916	0.0330395	0.000497018	0.024491	0.0115164	0.000441984	0.0055052	0.00799395	0.000734706	0.0311304	0.00267004	0.018162	0.00598942	0.0290203	0.0115939	0.00359474	0.0139385	0.0144752	0.0167314	0.00515071	0.00107584	0.00090678	0.0223981	0.00497585	0.00455819	0.00828873	0.000844973	0.0040606	0.00269757	0.00474603	0.00707908	0.00220706	0.0295798	0.00266739	0.0149231	5.03867e-05	0.00460675	0.00346355	0.0097173	0.010976	0.00467234	0.00610217	0.00824978	0.0011567	0.00337678	0.00561371	0.00200724	0.0052971	0.00210278	0.00548822	0.0108881	0.010251	0.0106654	0.00694337	0.00123226	0.00476873	0.00222619	0.00975733	0.0073802	0.00601891	0.00126838	0.00282289	0.00668464	0.00419354	0.00362823	0.0125234	0.0321019	0.00264835	0.0149609	0.00056881	0.00600384	1.343572
5148	-53.91997	-225.2903	171.3703	0.0333003	0.011204	0.00763721	0.024387	0.000925204	0.0103216	0.0250483	0.00557428	0.0346792	0.0108211	0.0355036	0.0522618	0.1097	0.0146754	0.00572647	0.00840238	0.0233524	0.00976319	0.00604229	0.00873318	0.108205	0.00189334	0.0251071	0.0332582	0.0135415	0.0435161	0.0365184	0.0312265	0.0089148	0.059749	0.00773785	0.011094	0.0288205	0.00667474	6.29775e-05	0.0198519	0.00302916	0.0270931	0.00227904	0.0120772	0.00675546	0.00113131	0.00398422	0.0346066	0.0180447	0.0227964	0.00767746	0.00500399	0.0311487	0.0129009	0.00114182	0.00813721	0.0120977	0.00246435	0.00706571	0.0056017	0.0266053	0.00820425	0.0196601	0.0140426	0.00235698	0.000717022	0.0359159	0.0137702	0.00877536	0.0331675	0.00645293	0.0111479	0.0103282	0.0105911	0.00413733	0.0226563	0.00353322	0.0198468	0.0126236	0.000577255	0.00202418	0.00579651	0.0274117	0.0361704	0.00800071	0.00155073	0.00298961	0.0261661	0.00872086	0.0204775	0.0116589	0.0111583	0.0192316	0.00679458	0.00899739	0.0201112	0.0134809	0.00586036	0.0182072	0.00037716	0.00345784	1.199201	0.0205175	0.00690316	0.00470555	0.0150257	0.000570051	0.00635948	0.0154332	0.00343451	0.0213671	0.00666728	0.021875	0.0322003	0.06759	0.00904204	0.00352828	0.005177	0.0143882	0.00601545	0.00372287	0.00538082	0.0666686	0.00116655	0.0154694	0.0204916	0.00834337	0.0268118	0.0225003	0.0192397	0.00549272	0.0368134	0.00476756	0.00683538	0.0177574	0.00411254	3.88026e-05	0.0122315	0.00186637	0.016693	0.0014042	0.0074412	0.00416227	0.000697041	0.00245482	0.0213223	0.011118	0.0140457	0.00473035	0.00308313	0.0191918	0.00794871	0.000703515	0.00501362	0.00745383	0.00151837	0.00435343	0.0034514	0.0163925	0.00505492	0.0121133	0.00865213	0.00145222	0.000441783	0.0221291	0.0084843	0.00540681	0.0204357	0.00397588	0.00686864	0.00636357	0.00652558	0.00254915	0.0139594	0.00217694	0.0122283	0.00777783	0.000355667	0.00124717	0.00357143	0.0168893	0.0222858	0.00492952	0.00095546	0.00184201	0.0161219	0.00537323	0.0126169	0.00718345	0.00687503	0.0118493	0.00418638	0.00554361	0.0123912	0.00830606	0.00361077	0.0112181	0.000232381	0.00213049	1.62302
5184	-40.78719	-212.174	171.3868	0.0501024	0.0118582	0.0136817	0.0104538	0.00108594	0.0161152	0.0414463	0.00521218	0.00156911	0.0553876	0.0115597	0.0494393	0.0718426	0.0227911	0.00177191	0.00363345	0.00386842	0.000821156	7.30384e-05	0.00630253	0.133471	0.00262126	0.0371699	0.0109651	0.0256616	0.0483582	0.0153459	0.0228418	0.00826031	0.0494846	0.0152621	0.0302543	0.0294421	0.00439266	0.000185918	0.00558226	0.0330017	0.00702331	0.00605914	0.0191462	0.0134212	0.00575659	0.0181807	0.0299394	0.0097091	0.000232453	0.0196399	0.01147	0.0114863	0.0225587	0.0014259	0.00496137	0.00462214	0.0105731	0.0340861	0.019617	0.0184503	0.0439128	0.0153992	0.0303655	0.0130719	0.00269328	0.0341668	0.0113207	0.000642309	0.0172115	0.00436728	0.0199072	0.00719526	0.000304316	0.00745414	0.0048558	0.052331	0.0252172	0.0095452	0.0100421	0.0118746	0.00753709	0.0177788	0.00569325	0.00732051	0.00134055	0.0146906	0.00428692	0.028929	0.0107659	0.00403969	0.0105517	0.00172554	0.00623808	0.00134519	0.0245107	0.089238	0.0217103	0.115579	0.0161951	0.0321163	0.8404952	0.0268913	0.00636463	0.00734333	0.00561083	0.000582851	0.00864944	0.0222453	0.00279752	0.000842183	0.029728	0.00620439	0.0265354	0.0385598	0.0122326	0.000951032	0.00195017	0.00207629	0.000440736	3.92017e-05	0.00338273	0.0716374	0.0014069	0.0199501	0.00588525	0.0137733	0.0259552	0.00823657	0.0122598	0.00443353	0.0265597	0.00819159	0.0162383	0.0158023	0.00235766	9.97874e-05	0.00299615	0.0177129	0.0037696	0.00325211	0.0102763	0.00720353	0.00308971	0.00975806	0.0160693	0.00521113	0.000124764	0.0105413	0.00615624	0.00616502	0.0121078	0.000765316	0.0026629	0.00248083	0.00567487	0.0182949	0.010529	0.00990275	0.0235692	0.00826518	0.016298	0.00701605	0.00144556	0.0183382	0.00607611	0.000344745	0.00923787	0.00234404	0.0106847	0.00386189	0.000163335	0.00400084	0.00260624	0.0280875	0.0135347	0.00512316	0.00538985	0.00637342	0.00404536	0.00954233	0.00305572	0.00392912	0.000719509	0.00788483	0.00230091	0.015527	0.00577836	0.00216821	0.00566336	0.000926142	0.00334814	0.000721997	0.0131555	0.0478964	0.0116525	0.0620344	0.00869233	0.0172377	1.863145
5220	-35.47481	-207.3668	171.892	0.0139118	0.00268685	0.0268111	0.00946102	0.00222455	0.00820934	0.0401314	0.00141478	0.00952515	0.0262614	0.039017	0.00250213	0.0602848	0.00273142	0.00551304	0.00629893	0.00183861	0.00479549	1.65314e-05	0.00355585	0.0631723	0.00164408	0.0110833	0.00137636	0.0123539	0.0410116	0.0103854	0.0211635	0.0204884	0.0315737	0.00302895	0.00794862	0.0229358	0.00047082	0.000303498	0.00593654	0.02061	0.00556145	0.0364704	0.00944936	0.0148693	0.000103482	0.0363563	0.0119613	0.00930919	0.00627428	0.00959478	0.00277722	0.0294625	0.000388338	0.00728856	0.00648228	0.00720138	0.00793025	0.000510709	0.0137665	0.0233902	0.0124955	0.00496474	0.0181185	0.00519991	0.0164346	0.015241	0.00255796	0.0108893	0.0648106	0.00925105	0.0102901	0.00241554	0.000849353	0.00472814	0.0125106	0.00488542	0.00650795	0.00125846	0.0385371	0.0215986	0.0251828	0.0100781	0.0230184	0.0104058	0.009363	0.0396538	0.00305758	0.00717712	0.00826824	0.0122036	0.00508529	0.0138919	0.000374475	0.00694315	0.000241058	0.0403064	0.000803756	0.0289713	0.0241705	0.0324107	1.043216	0.0103281	0.00199473	0.0199046	0.00702389	0.00165152	0.00609464	0.0297937	0.00105034	0.0070715	0.0194965	0.0289664	0.00185759	0.0447556	0.00202782	0.0040929	0.00467635	0.00136499	0.00356019	1.2273e-05	0.00263988	0.0468993	0.00122057	0.00822828	0.00102181	0.00917154	0.0304471	0.00771012	0.0157119	0.0152106	0.0234404	0.0022487	0.00590108	0.0170276	0.000349538	0.000225318	0.0044073	0.0153009	0.00412883	0.0270757	0.00701524	0.011039	7.68251e-05	0.0269911	0.00888007	0.00691118	0.00465805	0.0071232	0.00206182	0.021873	0.000288303	0.00541105	0.00481246	0.00534633	0.00588744	0.000379152	0.0102203	0.0173649	0.0092767	0.00368584	0.0134512	0.00386043	0.0122011	0.011315	0.00189904	0.00808426	0.0481156	0.00686801	0.00763944	0.00179331	0.000630562	0.00351018	0.00928791	0.00362695	0.00483152	0.000934286	0.02861	0.0160348	0.0186958	0.00748202	0.0170889	0.00772533	0.00695112	0.0294391	0.00226996	0.00532832	0.00613836	0.00905998	0.00377534	0.0103134	0.000278012	0.00515461	0.000178962	0.0299236	0.000596711	0.0215084	0.0179443	0.0240618	1.346977
5256	-43.79516	-215.8	172.0049	0.00114123	0.00600602	0.0115923	0.00833212	0.00544446	0.000569184	0.0252418	0.00251162	0.0182313	0.00694598	0.00358452	0.00898425	0.0094497	0.00633431	0.0267493	0.0277134	0.00118975	0.0393621	0.00441753	0.0110864	0.0791658	0.010699	0.0179447	0.00519326	0.00318162	0.0100188	0.000973458	0.023774	0.0243182	0.0445013	0.000462316	0.0125645	0.0106927	0.0028418	0.00424048	0.00339988	0.00435678	0.00393428	0.00900932	0.0140421	0.00766159	0.000298596	0.00814682	0.0207115	0.0108448	0.00370724	0.00170664	0.00424472	0.0217726	0.000860209	0.00124868	0.0340402	0.0240614	0.0440701	0.00292294	0.0167271	0.0062955	0.0144565	0.00325344	0.0190828	0.0165272	0.0226508	0.00976714	0.0236026	0.0174009	0.0130097	0.00332253	0.00397504	0.00130336	0.0116492	0.00876159	0.0118391	0.00582995	0.0101796	0.00577046	0.0243783	0.00853319	0.00367382	0.00227704	0.00390046	0.0087234	0.000465327	0.0556679	0.00678314	0.0471586	0.00654979	0.0134864	0.00202329	0.0134279	0.00490811	0.0121859	0.000236433	0.0390131	0.0189933	0.0264289	0.0160263	0.0429521	1.01365	0.000891799	0.00469332	0.00905865	0.00651101	0.00425449	0.00044478	0.0197248	0.00196267	0.0142466	0.00542784	0.00280107	0.00702061	0.00738432	0.00494985	0.0209029	0.0216562	0.00092971	0.0307589	0.00345201	0.00866332	0.061863	0.00836056	0.0140226	0.0040582	0.00248623	0.00782903	0.000760694	0.0185779	0.0190031	0.0347749	0.00036127	0.00981832	0.00835566	0.00222068	0.00331366	0.00265679	0.00340454	0.00307438	0.0070402	0.010973	0.00598704	0.000233334	0.00636621	0.0161847	0.00847447	0.00289696	0.00133362	0.00331697	0.0170139	0.000672198	0.00097576	0.0266002	0.0188024	0.0344379	0.00228409	0.0130711	0.00491953	0.0112968	0.00254235	0.014912	0.012915	0.0177001	0.00763239	0.0184439	0.0135977	0.0101662	0.00259634	0.00310624	0.00101849	0.00910311	0.00684661	0.00925149	0.00455573	0.00795472	0.00450924	0.01905	0.00666813	0.00287085	0.00177936	0.00304796	0.00681677	0.000363623	0.0435008	0.00530058	0.0368514	0.00511823	0.0105388	0.00158107	0.010493	0.00383537	0.00952248	0.000184757	0.0304862	0.0148421	0.0206524	0.0125235	0.0335643	1.279697
5292	-37.22989	-209.0084	171.7785	0.00162792	0.0142409	0.0116403	0.0163286	0.0406925	0.00108748	0.0491399	0.00176844	0.0035321	0.00620888	0.00417181	0.0089231	0.0240984	0.00265499	0.00260631	0.0120587	0.00188303	0.00522027	0.00835208	0.0202698	0.13245	0.0119187	0.00788506	0.010567	0.036236	0.0994526	0.011626	0.0530906	0.00273113	0.053832	0.00336183	0.0212297	0.01123	0.00383949	0.017285	0.0267307	0.00372176	0.00513305	0.000483494	0.0180864	0.0178084	0.00310992	0.0133385	0.00195455	0.0100641	0.000879645	0.00776139	0.0242201	0.0215277	0.00162557	0.00616235	0.00876725	0.0103485	0.0452418	0.00548985	0.0140726	0.0266691	0.0135202	0.0550918	0.0723465	0.018576	0.0202819	0.0583537	0.0143766	0.00917401	0.0382142	0.0178001	0.0163382	0.00954569	0.0035983	0.00428431	0.0171788	0.0348566	0.00162529	0.0066871	0.048635	0.00592483	0.0763972	0.0138988	0.00482545	0.018242	0.00142491	0.0342762	0.00542634	0.0212311	0.000323415	0.0341591	0.0477466	0.00493619	0.065	0.068942	0.00169876	0.0306442	0.00561783	0.00566674	0.0208461	0.00802707	0.3618609	0.000846914	0.00740876	0.0060558	0.00849486	0.02117	0.000565757	0.0255647	0.000920022	0.00183755	0.00323013	0.00217036	0.00464219	0.0125371	0.00138124	0.00135592	0.00627344	0.000979635	0.00271581	0.00434511	0.0105452	0.068906	0.00620062	0.00410215	0.00549741	0.0188516	0.0517396	0.00604837	0.0276201	0.00142085	0.0280058	0.00174897	0.0110446	0.00584232	0.00199747	0.0089924	0.0139065	0.00193622	0.00267044	0.000251535	0.00940934	0.00926473	0.00161792	0.00693929	0.00101684	0.0052358	0.00045763	0.00403782	0.0126004	0.0111997	0.00084569	0.00320593	0.00456111	0.00538375	0.0235368	0.00285606	0.0073212	0.0138744	0.00703378	0.0286611	0.0376378	0.00966405	0.0105515	0.0303581	0.00747932	0.00477272	0.0198807	0.00926039	0.00849986	0.00496609	0.00187199	0.00222888	0.00893714	0.0181339	0.000845549	0.00347892	0.025302	0.00308235	0.0397452	0.00723077	0.00251041	0.00949028	0.000741301	0.017832	0.00282302	0.0110453	0.000168255	0.017771	0.0248399	0.00256802	0.0338159	0.0358666	0.000883767	0.0159425	0.00292264	0.00294809	0.010845	0.00417603	1.922176
