Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3472.324	-3640.028	167.704	0.0255648	0.00924504	0.0441028	0.0260103	0.0264285	0.00294731	0.0201897	0.0377693	0.0471413	0.0908242	0.0350968	0.0562427	0.0555042	0.00580316	0.151603	0.0396672	0.0383144	0.0222096	0.010425	0.0120692	0.0147181	0.0751443	0.0165145	0.00248592	0.0279089	0.00407851	0.0226817	0.0460982	0.00586492	0.0322091	0.0346717	0.0292969	0.0366416	0.042267	0.00841606	0.0500828	0.00032884	0.00568251	0.00651247	0.020401	0.0526377	0.029344	0.0198109	0.0471167	0.00174132	0.0125856	0.0775624	0.0133457	0.0209853	0.00317267	0.0427153	0.0596457	0.0172585	0.0206151	0.0379147	0.0113043	0.017685	0.0421052	0.0556944	0.0158047	0.0422986	0.0274961	0.0136369	0.025293	0.0738373	0.00808799	0.0187036	0.0438758	0.00994153	0.0268511	5.64569e-05	0.0398776	0.00595995	0.0227756	0.00474286	0.00670982	0.0157954	0.0268784	0.0147483	0.0327233	0.0537232	0.0190593	0.00462537	0.0128322	0.0456721	0.0439911	0.0362711	0.0354893	0.00264932	0.0217139	0.0485879	0.0243461	0.0318924	0.0567561	0.0530234	0.00863217	0.00625662	3.050261	0.0091172	0.00329706	0.0157284	0.00927609	0.00942522	0.0010511	0.00720027	0.0134697	0.0168121	0.0323907	0.0125166	0.0200579	0.0197945	0.00206959	0.0540664	0.0141465	0.0136641	0.00792062	0.00371786	0.00430426	0.00524894	0.0267988	0.00588958	0.000886555	0.00995318	0.00145452	0.008089	0.0164401	0.00209161	0.0114868	0.012365	0.0104482	0.0130675	0.0150737	0.00300143	0.0178611	0.000117274	0.00202656	0.00232255	0.00727561	0.0187722	0.010465	0.00706519	0.0168033	0.000621008	0.00448842	0.0276612	0.00475948	0.00748402	0.00113147	0.0152336	0.0212715	0.00615493	0.00735197	0.0135215	0.00403145	0.00630701	0.015016	0.0198624	0.00563645	0.015085	0.00980596	0.00486333	0.00902026	0.0263327	0.00288443	0.00667028	0.0156475	0.00354546	0.00957592	2.01343e-05	0.0142216	0.0021255	0.00812248	0.00169145	0.00239293	0.00563314	0.00958565	0.0052597	0.0116701	0.0191594	0.00679712	0.00164955	0.00457635	0.0162881	0.0156886	0.0129354	0.0126566	0.000944828	0.00774386	0.017328	0.00868258	0.0113738	0.020241	0.0189098	0.0030785	0.0022313	2.80402
1512	-3473.948	-3641.231	167.2824	0.0245913	0.0254412	0.0461956	0.0394833	0.0242706	0.00588067	0.0307301	0.0227359	0.0297998	0.061796	0.0467511	0.0747586	0.0786042	0.0362307	0.189293	0.0530881	0.0253318	0.0296917	0.0240831	0.0086923	0.0255235	0.0828226	0.0396243	0.001676	0.0189277	0.00942543	0.0191515	0.0310022	0.0211942	0.0128878	0.0346988	0.0485074	0.0405743	0.0548538	0.014095	0.0418757	0.00305876	0.00485318	0.0013844	0.0164528	0.0743392	0.0407603	0.0227997	0.0518	0.0050985	0.0136159	0.143468	0.00584576	0.0109806	0.0032073	0.0250719	0.0256105	0.000792529	0.0397501	0.0236171	0.00707783	0.00758049	0.0433517	0.0861818	0.0129598	0.0586951	0.0219122	0.0528622	0.0168581	0.103723	0.0196113	0.0231998	0.0241009	0.0336557	0.0169385	1.73599e-05	0.056229	0.00533793	0.0502123	0.0169239	0.0102825	0.017802	0.0597207	0.00842862	0.0303541	0.0615806	0.0491519	0.0108334	0.0421304	0.0226897	0.0496477	0.0412486	0.0443123	0.0241957	0.0276022	0.0524235	0.00743412	0.0368267	0.0430884	0.0594955	0.0331881	0.0110132	2.663713	0.00747984	0.00773836	0.0140511	0.0120095	0.00738231	0.0017887	0.00934705	0.00691551	0.00906409	0.0187963	0.0142201	0.022739	0.0239088	0.0110202	0.0575767	0.0161476	0.0077051	0.0090312	0.00732527	0.0026439	0.00776338	0.0251918	0.0120524	0.000509783	0.00575718	0.0028669	0.00582525	0.00942981	0.00644657	0.00392003	0.0105542	0.0147543	0.0123413	0.0166847	0.00428723	0.0127372	0.00093037	0.00147617	0.000421087	0.00500437	0.0226115	0.0123979	0.00693491	0.0157558	0.00155079	0.0041415	0.0436381	0.00177808	0.00333993	0.000975551	0.00762603	0.00778986	0.000241061	0.0120907	0.00718352	0.00215284	0.00230573	0.0131861	0.0262136	0.00394194	0.0178531	0.00666494	0.0160789	0.00512767	0.031549	0.0059651	0.0070566	0.00733069	0.0102369	0.00515214	5.28031e-06	0.017103	0.00162362	0.0152729	0.00514768	0.00312759	0.00541476	0.018165	0.0025637	0.0092327	0.0187307	0.0149504	0.00329516	0.0128146	0.00690146	0.0151012	0.0125464	0.0134783	0.00735951	0.00839565	0.0159455	0.00226121	0.0112015	0.013106	0.0180965	0.0100947	0.00334985	3.287675
1548	-3480.02	-3647.772	167.7527	0.0189682	0.0207791	0.067503	0.0213356	0.0113295	0.00496804	0.0298224	0.028091	0.0414716	0.0677181	0.0622723	0.0457422	0.0684552	0.00691146	0.104751	0.0657028	0.0365412	0.0189254	0.0168457	0.013648	0.0109934	0.0562783	0.031755	0.00479195	0.0212412	0.0183222	0.0266242	0.0372671	0.00485591	0.0139868	0.0451652	0.0292226	0.0447261	0.0233564	0.0153013	0.0358992	0.00326106	0.00312866	0.000477783	0.0352422	0.0530287	0.0149157	0.028255	0.0700678	0.00874996	0.0153957	0.0608901	0.00793824	0.0103094	0.00375921	0.0282845	0.0346229	0.00158597	0.0320658	0.0370584	0.00944753	0.0158161	0.0251185	0.0820608	0.0164483	0.0345341	0.00352203	0.0404478	0.0168567	0.049554	0.0169189	0.0186454	0.0368871	0.0167749	0.014962	0.00454166	0.0309802	0.0231135	0.0405055	0.0183396	0.0218942	0.00565825	0.0473823	0.00987078	0.00175039	0.0513455	0.0396501	0.0221428	0.0153285	0.0217515	0.0306773	0.0482167	0.0648903	0.0193454	0.0162511	0.0456162	0.00737431	0.0305388	0.0723646	0.0410045	0.0117725	0.00955621	3.056662	0.00684658	0.00750024	0.0243653	0.00770108	0.00408939	0.00179322	0.0107644	0.0101395	0.0149692	0.0244429	0.0224772	0.0165107	0.0247089	0.0024947	0.03781	0.0237155	0.0131896	0.00683112	0.00608047	0.00492625	0.00396807	0.0203137	0.011462	0.00172966	0.00766703	0.00661341	0.00961002	0.0134516	0.00175274	0.00504856	0.0163024	0.0105479	0.0161439	0.00843052	0.005523	0.0129578	0.00117708	0.00112929	0.000172456	0.0127207	0.0191407	0.00538382	0.0101987	0.025291	0.0031583	0.00555707	0.0219783	0.00286531	0.00372119	0.00135689	0.0102093	0.0124972	0.000572457	0.0115742	0.0133763	0.00341009	0.00570883	0.00906654	0.0296199	0.00593703	0.0124651	0.00127128	0.0145997	0.00608444	0.0178866	0.00610687	0.00673006	0.0133144	0.0060549	0.00540055	0.00163931	0.0111823	0.00834284	0.0146205	0.00661969	0.00790274	0.00204235	0.0171027	0.00356286	0.000631805	0.0185332	0.0143117	0.00799245	0.00553282	0.0078512	0.011073	0.0174039	0.0234222	0.00698273	0.00586583	0.0164652	0.00266176	0.011023	0.02612	0.0148006	0.00424931	0.00344932	2.770462
1584	-3463.329	-3630.832	167.5022	0.0432477	0.0160351	0.0522001	0.0171776	0.0307195	0.00504896	0.017441	0.0264302	0.0411762	0.0909524	0.0373132	0.0552441	0.0735638	0.0139395	0.124323	0.0169829	0.0334599	0.0392185	0.0127497	0.0148714	0.036452	0.0652343	0.0150447	0.00446754	0.036218	0.0254151	0.0396873	0.038651	0.00964202	0.00877071	0.0367203	0.0538639	0.0438145	0.0485949	0.0169335	0.0696725	0.00130122	0.00669597	0.00103868	0.0392669	0.0586854	0.0418253	0.01073	0.0604881	0.00894244	0.00236529	0.086593	0.0115976	0.00813453	0.00158461	0.0217131	0.0501288	0.000285243	0.0387574	0.0290509	0.00744593	0.03587	0.0351448	0.0694384	0.0181923	0.0271561	0.0111773	0.00795826	0.0221255	0.0683788	0.00630025	0.0111073	0.00257821	0.00922626	0.0235322	0.0270902	0.0179284	0.0324032	0.0213515	0.0100179	0.0147754	0.0137622	0.0424985	0.00918525	0.0177322	0.0456354	0.022916	0.0132937	0.0421944	0.0321253	0.0527908	0.0550846	0.0609259	0.0278356	0.00792812	0.0450377	0.0138666	0.0382201	0.0378102	0.0513009	0.0050464	0.0213738	3.050299	0.0147793	0.00547979	0.0178387	0.00587023	0.010498	0.00172542	0.00596026	0.00903217	0.0140714	0.0310818	0.0127513	0.018879	0.0251395	0.00476363	0.0424859	0.00580368	0.0114345	0.0134024	0.00435704	0.00508212	0.012457	0.022293	0.00514133	0.00152672	0.012377	0.00868529	0.0135626	0.0132085	0.00329504	0.00299728	0.0125487	0.0184073	0.0149731	0.0166067	0.00578682	0.0238097	0.000444676	0.00228826	0.000354956	0.013419	0.020055	0.0142933	0.00366685	0.020671	0.00305597	0.000808309	0.0295921	0.00396333	0.00277987	0.000541521	0.00742017	0.0171309	9.74783e-05	0.0132449	0.00992778	0.00254455	0.0122581	0.0120103	0.0237297	0.00621699	0.00928026	0.0038197	0.00271964	0.00756112	0.0233676	0.00215303	0.00379576	0.00088107	0.00315296	0.00804185	0.00925772	0.00612681	0.0110734	0.00729661	0.00342349	0.0050493	0.00470305	0.0145233	0.00313894	0.00605975	0.0155953	0.00783124	0.00454297	0.0144194	0.0109784	0.0180406	0.0188245	0.0208207	0.00951246	0.00270934	0.0153911	0.00473874	0.0130612	0.0129212	0.0175314	0.00172454	0.00730422	2.926224
1620	-3473.479	-3640.822	167.3429	0.0152657	0.015975	0.0469396	0.0225724	0.0153635	0.00470135	0.0205552	0.0181413	0.0423525	0.0861753	0.0606827	0.0562885	0.0646097	0.0191127	0.146959	0.0551513	0.0368308	0.0368509	0.0245001	0.00571392	0.0251671	0.0621638	0.0387596	0.00517666	0.0125943	0.0279604	0.0438286	0.0288076	0.0138867	0.0147058	0.0425539	0.0476823	0.0486851	0.0239759	0.0141401	0.0660165	0.00180675	0.00856774	0.00179702	0.0188415	0.0596568	0.0430659	0.0189044	0.0742002	0.00351445	0.0211186	0.0928647	0.0195047	0.0164355	0.00466444	0.0246455	0.0446119	0.00770452	0.0388569	0.0519956	0.00110497	0.0234397	0.0311238	0.0502123	0.0116367	0.0560484	0.00712723	0.00940519	0.00751077	0.0628517	0.00434898	0.0140726	0.00121575	0.0215584	0.0192665	0.00781988	0.0110587	0.017934	0.0260918	0.0104565	0.0672643	0.016276	0.0410383	0.0195883	0.00628985	0.0725988	0.0293881	0.0469709	0.0295822	0.03418	0.0548668	0.0316197	0.0520043	0.00789836	0.0286513	0.0414698	0.053766	0.0233542	0.0759326	0.0463168	0.0119515	0.0115577	2.985997	0.00498806	0.00521981	0.0153375	0.0073755	0.00502	0.00153616	0.0067164	0.00592767	0.0138387	0.0281577	0.019828	0.0183922	0.0211112	0.00624505	0.0480186	0.0180206	0.0120344	0.012041	0.00800539	0.00186702	0.00822334	0.020312	0.0126647	0.00169147	0.00411516	0.00913603	0.014321	0.00941284	0.00453746	0.0048051	0.0139044	0.0155801	0.0159078	0.00783409	0.00462028	0.0215708	0.000590354	0.0027995	0.000587175	0.00615645	0.0194928	0.0140717	0.006177	0.0242449	0.00114834	0.00690049	0.0303435	0.00637313	0.00537027	0.0015241	0.00805289	0.0145769	0.00251744	0.0126965	0.0169895	0.000361049	0.00765891	0.0101697	0.0164068	0.0038023	0.0183138	0.00232882	0.00307314	0.00245414	0.0205367	0.00142102	0.00459822	0.000397245	0.0070442	0.00629531	0.00255514	0.00361342	0.0058599	0.00852549	0.00341665	0.0219785	0.00531818	0.0134092	0.00640044	0.0020552	0.0237216	0.00960254	0.0153477	0.00966596	0.0111683	0.0179277	0.0103317	0.0169923	0.00258078	0.00936179	0.0135502	0.017568	0.00763096	0.0248109	0.015134	0.00390514	0.00377648	3.060452
1656	-3474.93	-3642.244	167.314	0.0215836	0.0241298	0.0446647	0.015314	0.0265796	0.00561437	0.0174499	0.0192434	0.042189	0.121764	0.0406484	0.0730407	0.0585024	0.0137054	0.167064	0.056976	0.0207166	0.0338538	0.019826	0.0105148	0.0390926	0.0342674	0.0255099	0.0163113	0.0426574	0.0143668	0.015422	0.0330317	0.0269433	0.0212821	0.0458745	0.0197513	0.0426582	0.0520493	0.0112128	0.0544106	0.00120325	0.00622101	0.00190772	0.0139493	0.0474465	0.0413507	0.0262575	0.0565274	0.00851746	0.00169221	0.109771	0.0129321	0.0222191	0.0149273	0.0701884	0.0595156	0.00778781	0.0225043	0.033247	0.0453753	0.0743812	0.0412885	0.0204164	0.0150689	0.0385198	0.0201547	0.0165861	0.0242157	0.0443729	0.0249637	0.0358302	0.00462621	0.00346099	0.0243561	0.039035	0.0247353	0.0197355	0.0188225	0.0141236	0.0320349	0.0292717	0.00978927	0.0560245	0.0190306	0.0352687	0.0186724	0.0241888	0.0202256	0.0776066	0.0652055	0.013559	0.0463529	0.0139146	0.0257717	0.0435542	0.0468175	0.0336555	0.0540132	0.0535644	0.00039962	0.0020333	2.852214	0.00683585	0.00764226	0.014146	0.00485019	0.00841817	0.00177816	0.00552664	0.00609468	0.0133619	0.0385647	0.012874	0.0231331	0.0185286	0.00434071	0.0529118	0.0180452	0.00656126	0.010722	0.00627918	0.00333019	0.0123812	0.010853	0.00807939	0.00516604	0.0135103	0.00455017	0.00488438	0.0104616	0.00853334	0.00674036	0.0145291	0.00625554	0.0135105	0.0164848	0.00355126	0.0172327	0.000381087	0.00197029	0.000604204	0.00441796	0.015027	0.0130964	0.00831616	0.0179031	0.00269761	0.00053595	0.0347662	0.00409579	0.00703712	0.0047277	0.0222297	0.0188495	0.00246652	0.00712744	0.0105298	0.014371	0.0235577	0.0130767	0.00646618	0.00477256	0.0121998	0.00638329	0.00525308	0.00766948	0.0140536	0.00790637	0.011348	0.00146519	0.00109615	0.00771396	0.012363	0.00783404	0.00625054	0.00596139	0.00447314	0.0101459	0.00927079	0.00310041	0.0177438	0.00602729	0.0111701	0.00591384	0.00766095	0.00640574	0.0245792	0.0206516	0.00429433	0.0146807	0.00440698	0.00816229	0.0137943	0.0148278	0.0106592	0.0171068	0.0169646	0.000126566	0.000643977	3.157411
1692	-3481.596	-3648.837	167.2419	0.0282332	0.00883651	0.0197111	0.0358559	0.0125014	0.0164916	0.031743	0.027982	0.0455719	0.069775	0.0527558	0.0681365	0.0941787	0.0128679	0.122795	0.031555	0.0486452	0.0415716	0.0164744	0.0177134	0.0563477	0.0444481	0.0375318	0.0054413	0.0347628	0.027637	0.026565	0.0259157	0.0280041	0.0077233	0.0246335	0.0302534	0.0617038	0.0802463	0.0129177	0.0382971	0.000185655	0.00935438	0.00579869	0.040745	0.0571142	0.0406269	0.00803635	0.0583845	0.00747722	0.00532828	0.0970926	0.0227864	0.0252666	0.00365139	0.0369675	0.0816866	0.0112541	0.0473153	0.0119823	0.0283496	0.103728	0.0418939	0.00845951	0.0180281	0.0620791	0.0207954	0.031693	0.0113769	0.0294496	0.0270665	0.0095028	0.00553567	0.018023	0.0394956	0.0523632	0.0430575	0.00126919	0.04989	0.0290121	0.0126571	0.0214376	0.0205649	0.0404642	0.0223108	0.023824	0.0426481	0.0341535	0.0128293	0.078742	0.130381	0.0159901	0.0575602	0.013502	0.0189562	0.0396577	0.0158833	0.0702986	0.045575	0.0332402	0.00447002	0.00380758	2.671645	0.00853767	0.00267214	0.00596061	0.0108428	0.00378039	0.00498704	0.00959901	0.0084617	0.0137809	0.0210998	0.0159533	0.0206043	0.0284795	0.00389124	0.0371329	0.00954216	0.0147102	0.0125712	0.00498182	0.00535649	0.0170394	0.013441	0.0113496	0.00164544	0.0105122	0.00835739	0.0080332	0.00783685	0.00846839	0.00233551	0.00744911	0.00914858	0.0186591	0.0242663	0.0039063	0.011581	5.61416e-05	0.00282875	0.00175351	0.0123212	0.0172712	0.0122855	0.00243018	0.0176554	0.0022611	0.00161126	0.0293606	0.00689057	0.00764059	0.00110417	0.0111789	0.0247019	0.00340321	0.014308	0.00362342	0.00857286	0.031367	0.0126686	0.00255814	0.00545166	0.0187726	0.00628849	0.00958392	0.00344036	0.00890551	0.00818487	0.00287363	0.00167398	0.00545012	0.0119434	0.0158345	0.0130205	0.000383799	0.0150866	0.00877321	0.00382747	0.00648269	0.00621877	0.0122363	0.00674674	0.00720433	0.0128967	0.0103279	0.00387955	0.0238114	0.039427	0.00483536	0.0174061	0.00408297	0.00573233	0.0119924	0.00480307	0.0212582	0.0137818	0.0100518	0.00135172	0.00115141	3.306899
1728	-3466.998	-3634.413	167.4144	0.017318	0.0100284	0.0265382	0.0352084	0.0165873	0.00185764	0.027146	0.0166249	0.0260572	0.0810532	0.0252324	0.0915047	0.0882656	0.0226416	0.129082	0.0579455	0.0294342	0.0523882	0.0134815	0.0207021	0.0420107	0.0460319	0.0218084	0.0016795	0.0286925	0.0135026	0.0409148	0.034971	0.0172698	0.0109849	0.0426737	0.0330997	0.0450417	0.0465566	0.0106176	0.0294071	0.00216225	0.0130681	0.0166518	0.0414324	0.0552001	0.0473998	0.0211962	0.0396699	0.00733001	0.0133717	0.0820284	0.0176856	0.0344049	0.00505302	0.0489773	0.0644741	0.0122517	0.0319944	0.0110919	0.0393438	0.0451858	0.0409197	0.0133093	0.0225814	0.0561454	0.0121972	0.0440737	0.0211687	0.0136169	0.0366837	0.0100276	0.0290608	0.0185719	0.0484586	0.0277557	0.0427158	0.0017161	0.0377002	0.0187691	0.019412	0.0147438	0.0253715	0.0458173	0.00939079	0.0243455	0.0301519	0.0230722	0.0153895	0.0463677	0.113148	0.036769	0.0521083	0.0237624	0.0193679	0.0364271	0.0214048	0.0442941	0.0603384	0.063121	0.000362118	0.00679071	2.794969	0.0055298	0.00320216	0.0084739	0.0112424	0.00529649	0.000593161	0.00866797	0.00530849	0.0083203	0.025881	0.00805694	0.0292183	0.028184	0.00722966	0.0412172	0.0185025	0.0093986	0.016728	0.00430478	0.00661036	0.0134144	0.0146984	0.00696363	0.000536278	0.00916179	0.00431152	0.0130645	0.0111666	0.0055144	0.00350758	0.0136261	0.010569	0.0143822	0.014866	0.00339029	0.00938995	0.000690425	0.00417277	0.00531709	0.0132297	0.0176259	0.0151352	0.00676816	0.012667	0.00234054	0.0042697	0.0261924	0.00564717	0.0109858	0.00161348	0.0156389	0.0205872	0.00391207	0.0102161	0.00354173	0.0125628	0.0144283	0.013066	0.00424978	0.00721043	0.0179277	0.00389467	0.0140731	0.00675936	0.00434801	0.0117134	0.00320191	0.00927939	0.00593019	0.0154733	0.00886266	0.0136395	0.000547965	0.012038	0.00599315	0.00619843	0.00470783	0.00810136	0.0146299	0.00299857	0.00777373	0.00962777	0.00736716	0.00491401	0.0148056	0.0361292	0.0117407	0.0166386	0.00758755	0.00618436	0.0116315	0.00683475	0.0141435	0.0192666	0.0201551	0.000115628	0.00216834	3.131761
1764	-3485.459	-3652.616	167.1578	0.0272446	0.0279071	0.057932	0.0241611	0.0189967	0.00470608	0.0412089	0.0340728	0.0288886	0.0600864	0.0396742	0.0641602	0.0809908	0.0144928	0.183725	0.037779	0.0217884	0.0428999	0.0288272	0.029532	0.0278559	0.0674711	0.0340146	0.000456063	0.029579	0.0292311	0.0394255	0.0237633	0.0245958	0.0244057	0.0407866	0.0270865	0.0438364	0.0678771	0.0263403	0.0424476	0.00652673	0.0131928	0.00295334	0.00819018	0.0471253	0.0228547	0.00885953	0.0447988	0.00148588	0.0125163	0.112424	0.00813791	0.0123306	0.0138462	0.0970098	0.0622749	0.0143811	0.0240569	0.0351006	0.0354284	0.0424392	0.0232275	0.0331819	0.0344743	0.0784371	0.0184414	0.0142462	0.0067232	0.00484025	0.0349292	0.0285581	0.011871	0.0329576	0.0401665	0.0403374	0.0317217	0.022824	0.0271301	0.0346531	0.0275645	0.0139581	0.0252329	0.0121918	0.045326	0.0245734	0.0136331	0.0163668	0.0171059	0.068799	0.0651085	0.0219194	0.049291	0.0214705	0.0299209	0.05319	0.0365875	0.0395656	0.0672223	0.0359075	0.00388774	0.0187081	2.817516	0.0083306	0.00853316	0.0177139	0.00738773	0.00580861	0.00143898	0.0126005	0.0104184	0.00883328	0.0183726	0.0121312	0.0196183	0.0247646	0.00443145	0.0561777	0.0115517	0.00666224	0.0131175	0.0088145	0.00903	0.0085175	0.0206307	0.0104006	0.000139451	0.00904438	0.00893801	0.0120551	0.0072661	0.00752066	0.00746255	0.0124713	0.00828223	0.0134039	0.0207548	0.00805408	0.0129792	0.00199568	0.00403395	0.000903042	0.00250431	0.0144095	0.00698827	0.00270898	0.0136981	0.000454339	0.00382711	0.0343758	0.00248833	0.00377033	0.00423377	0.0296627	0.0190418	0.00439732	0.00735589	0.0107327	0.0108329	0.0129766	0.00710228	0.010146	0.0105412	0.0239837	0.00563882	0.00435606	0.00205575	0.00148	0.0106803	0.00873223	0.00362979	0.0100775	0.0122817	0.012334	0.00969955	0.00697889	0.00829556	0.0105959	0.0084284	0.00426798	0.00771545	0.00372788	0.0138593	0.00751382	0.00416861	0.00500447	0.00523047	0.0210367	0.0199082	0.00670229	0.0150717	0.00656504	0.00914892	0.0162639	0.0111874	0.012098	0.0205546	0.0109794	0.00118875	0.00572039	3.27043
1800	-3474.833	-3642.119	167.2862	0.029245	0.0116845	0.0392689	0.0333538	0.0208111	0.00325286	0.0176707	0.0250251	0.0349864	0.109807	0.0551186	0.0734099	0.097653	0.0128743	0.13535	0.0764739	0.0268036	0.0403632	0.0103324	0.0281395	0.0255134	0.0789596	0.0306356	9.54255e-05	0.0336315	0.0285883	0.0188148	0.0353005	0.015648	0.0244166	0.0145222	0.0719951	0.0414966	0.0347396	0.0124166	0.0223444	0.00771466	0.00339605	0.00379197	0.0231585	0.0576128	0.0227254	0.0132965	0.044258	0.00290388	0.00344169	0.122746	0.0130279	0.010628	0.00492812	0.0424392	0.0879533	0.0043291	0.0601369	0.0268048	0.030721	0.0398822	0.031883	0.0256468	0.0113147	0.0415898	0.00362214	0.020226	0.0172659	0.0262676	0.0191367	0.0114085	0.0087308	0.00977442	0.0345072	0.0151293	0.0262209	0.0145478	0.0155775	0.00267162	0.00794786	0.00514564	0.01572	0.0182819	0.0216432	0.0184572	0.0220933	0.0210988	0.0116318	0.0353007	0.0592382	0.00599617	0.0493263	0.0100804	0.0368624	0.0613819	0.02601	0.070381	0.0665464	0.0593461	0.023461	0.0349767	3.121849	0.009706	0.00387792	0.0130328	0.0110697	0.00690692	0.00107958	0.00586465	0.00830548	0.0116115	0.0364433	0.0182931	0.0243637	0.0324097	0.00427279	0.0449206	0.0253806	0.00889573	0.013396	0.00342916	0.0093391	0.00846754	0.0262056	0.0101675	3.16704e-05	0.0111618	0.00948803	0.00624438	0.0117157	0.00519334	0.00810352	0.00481971	0.0238941	0.0137721	0.0115296	0.0041209	0.00741579	0.00256039	0.0011271	0.0012585	0.00768597	0.0191209	0.00754224	0.00441291	0.0146886	0.000963756	0.00114225	0.0407375	0.00432378	0.00352728	0.00163557	0.014085	0.0291905	0.00143677	0.0199586	0.00889614	0.0101959	0.0132363	0.0105815	0.00851181	0.0037552	0.0138031	0.00120214	0.00671272	0.0057303	0.00871784	0.00635119	0.00378631	0.00289763	0.00324399	0.0114524	0.0050212	0.00870233	0.00482822	0.00516994	0.000886672	0.00263778	0.00170777	0.00521725	0.0060675	0.00718306	0.00612567	0.00733246	0.0070024	0.00386042	0.0117158	0.0196603	0.00199004	0.0163707	0.00334555	0.0122341	0.0203718	0.00863234	0.0233585	0.0220858	0.0196961	0.00778636	0.0116083	3.013084
