Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-3484.106	-3651.343	167.2368	0.0165835	0.0208462	0.0305432	0.0447401	0.0280408	2.82164e-05	0.0180863	0.0240902	0.0381444	0.103693	0.0531776	0.0505397	0.0837321	0.00823065	0.107055	0.0809445	0.0251027	0.0146328	0.0145877	0.0175998	0.0599519	0.0963974	0.0242999	0.00235016	0.070456	0.0201159	0.0154154	0.0484223	0.00144233	0.00549669	0.034271	0.0450518	0.0620757	0.0610008	0.00672121	0.0244834	0.00178916	0.00367395	0.00463888	0.0327681	0.0628771	0.0472307	0.0220244	0.0630828	0.00113372	0.0135776	0.110052	0.0160748	0.0128132	0.000597323	0.0289975	0.0336764	0.0580478	0.0681889	0.0468733	0.0270021	0.0241425	0.0288368	0.00316414	0.0370858	0.041453	0.0090564	0.0962469	0.0406434	0.0468543	0.043504	0.0317721	0.032095	0.0559742	0.00644858	0.00548871	0.0240646	0.0928565	0.0189318	0.0361551	0.0127787	0.0383502	0.00142059	0.00818665	0.0114577	0.0340177	0.0557165	0.0248786	0.0355394	0.0122536	0.0379175	0.028999	0.00587211	0.0120185	0.0364148	0.0336582	0.00747475	0.00893007	0.0380723	0.0301986	0.0578461	0.018133	2.792826	0.00512093	0.00643723	0.00943162	0.0138156	0.0086589	8.71314e-06	0.005585	0.00743896	0.0117788	0.03202	0.0164211	0.0156065	0.0258562	0.0025416	0.0330581	0.0249954	0.00775162	0.00451857	0.00450464	0.00543476	0.0185129	0.0297672	0.00750372	0.000725722	0.0217566	0.00621172	0.00476022	0.0149526	0.000445387	0.00169736	0.0105828	0.0139118	0.0191688	0.0188368	0.00207549	0.00756038	0.000552488	0.0011345	0.00143247	0.0101187	0.0194162	0.0145847	0.00680106	0.0194797	0.000350089	0.00419272	0.0339838	0.00496385	0.00395667	0.000184451	0.00895433	0.0103991	0.017925	0.0210565	0.0144743	0.00833817	0.00745512	0.00890469	0.000977075	0.011452	0.0128005	0.00279658	0.0297207	0.0125505	0.0144684	0.0134339	0.00981111	0.00991083	0.0172846	0.0019913	0.0016949	0.00743106	0.0286738	0.00584608	0.0111646	0.00394603	0.0118424	0.000438673	0.00252801	0.0035381	0.0105046	0.0172051	0.00768242	0.0109744	0.00378388	0.0117088	0.0089548	0.00181329	0.00371128	0.0112448	0.0103935	0.00230818	0.00275757	0.0117566	0.00932522	0.0178627	0.00559942	3.238379
3024	-3494.446	-3662.321	167.875	0.0197451	0.00875673	0.0388412	0.0179664	0.0188332	0.00055589	0.0279	0.0148613	0.0188152	0.0604992	0.0410409	0.0622236	0.0443146	0.0134946	0.104906	0.018818	0.0364385	0.0238098	0.0105976	0.0168081	0.0348876	0.0591004	0.0180077	0.00266204	0.0261509	0.0156141	0.0308019	0.0315904	0.0145799	0.020486	0.0306023	0.0263258	0.0642673	0.0579898	0.00707467	0.0224697	0.00486886	0.00168858	0.00457956	0.0219553	0.0460495	0.0239616	0.0189729	0.060352	0.0067218	0.00491479	0.0811838	0.00852809	0.028998	0.000241066	0.0208188	0.00401625	0.0625783	0.0441546	0.00535998	0.0322668	0.0224799	0.016009	0.00821494	0.00211615	0.014625	0.0078903	0.0509351	0.0126942	0.0592475	0.0735068	0.0292571	0.0156485	0.0358972	0.0232589	0.00678603	0.00794348	0.0499856	0.0409497	0.00723489	0.0394526	0.0280619	0.000302461	0.0311425	0.0210256	0.0221948	0.0351111	0.00744816	0.04807	0.0236479	0.045167	0.00619224	0.0168004	0.0669161	0.0490403	0.0232461	0.00947578	0.0139805	0.0263087	0.0170967	0.0279449	0.00955419	3.216811	0.00760332	0.00337198	0.0149567	0.0069184	0.00725217	0.000214059	0.0107436	0.00572268	0.00724523	0.0232966	0.0158038	0.0239607	0.0170644	0.0051964	0.0403964	0.00724632	0.0140315	0.00916851	0.00408086	0.00647236	0.0134343	0.022758	0.00693427	0.00102508	0.01007	0.00601258	0.011861	0.0121646	0.00561435	0.00788861	0.0117841	0.0101374	0.0247476	0.0223303	0.00272427	0.00865248	0.00187487	0.000650227	0.00176347	0.00845441	0.0177324	0.00922696	0.00730596	0.02324	0.00258839	0.00189256	0.0312617	0.00328394	0.0111664	9.28281e-05	0.00801678	0.00154655	0.0240972	0.0170028	0.00206399	0.0124251	0.00865642	0.00616466	0.00316335	0.000814874	0.00563172	0.00303835	0.0196138	0.00488818	0.0228146	0.0283055	0.0112661	0.00602581	0.0138231	0.00895637	0.00261312	0.00305882	0.0192481	0.0157686	0.00278596	0.0151922	0.0108059	0.00011647	0.0119921	0.00809641	0.00854661	0.0135204	0.00286809	0.0185105	0.00910618	0.0173926	0.00238447	0.00646939	0.0257676	0.0188841	0.00895145	0.00364887	0.00538354	0.0101308	0.00658348	0.0107609	0.00367907	2.596907
3060	-3477.004	-3644.5	167.4953	0.0226443	0.0176161	0.0277847	0.00862325	0.0112109	0.00670007	0.0321782	0.0193185	0.0266968	0.0668693	0.0367394	0.053325	0.113926	0.0236984	0.108652	0.0336646	0.0221393	0.0551088	0.0207412	0.0226349	0.0427689	0.0624987	0.0158119	0.000899434	0.0432334	0.0276188	0.0376861	0.0482287	0.0130034	0.0297583	0.0430302	0.0626203	0.0540756	0.0515053	0.0271249	0.053271	0.00578798	0.00280638	0.000223369	0.0491264	0.0479918	0.0393207	0.0215219	0.0759715	0.027893	0.0138482	0.104265	0.0224284	0.0175194	0.000463054	0.0159903	0.00252988	0.0640377	0.0947488	0.0198991	0.0113641	0.0322253	0.0201037	0.00751594	0.019538	0.0230838	0.00194248	0.0894176	0.0252337	0.0287686	0.080665	0.0394604	0.0345801	0.00103778	0.0278334	0.00539194	0.0125938	0.0757046	0.0111864	0.00175172	0.0571548	0.0296934	0.0110259	0.014786	0.00870808	0.0197794	0.0322482	0.0179714	0.0226945	0.0207497	0.040531	0.0205006	0.020198	0.0376159	0.0184331	0.0232559	0.0228331	0.0397998	0.00748006	0.0279544	0.0306899	0.0309464	2.810549	0.00736585	0.00573026	0.00903796	0.00280501	0.00364675	0.00217943	0.0104671	0.00628403	0.00868407	0.0217516	0.0119508	0.0173458	0.0370583	0.00770873	0.0353428	0.0109506	0.0072016	0.0179261	0.00674681	0.00736279	0.0139121	0.0203299	0.00514338	0.000292572	0.0140632	0.00898397	0.0122587	0.0156881	0.0042298	0.00967992	0.0139971	0.0203694	0.01759	0.0167539	0.00882334	0.0173283	0.00188274	0.000912874	7.26587e-05	0.0159801	0.015611	0.0127904	0.00700074	0.0247124	0.00907318	0.00450461	0.0339159	0.00729563	0.00569881	0.000150625	0.00520141	0.000822932	0.0208305	0.0308204	0.00647288	0.00369658	0.0104824	0.00653944	0.00244482	0.00635542	0.00750882	0.00063186	0.0290862	0.00820816	0.00935798	0.0262391	0.0128359	0.0112484	0.000337575	0.0090538	0.00175392	0.00409659	0.0246256	0.00363878	0.000569809	0.0185916	0.00965881	0.00358657	0.00480968	0.00283261	0.00643394	0.0104899	0.00584582	0.00738219	0.00674956	0.0131841	0.00666855	0.00657011	0.0122359	0.005996	0.00756479	0.00742728	0.0129463	0.00243315	0.00909313	0.00998295	0.0100664	3.074227
3096	-3476.825	-3644.198	167.3733	0.0218101	0.0146051	0.0334332	0.0202296	0.0159787	0.0102853	0.0317382	0.0286448	0.0251994	0.0697471	0.0348692	0.0648883	0.122616	0.0268829	0.0993097	0.0784651	0.0253933	0.0295093	0.0126366	0.016059	0.0361759	0.0921143	0.0205682	0.00166892	0.0414523	0.0129231	0.0522781	0.0455359	0.00583332	0.020663	0.0415709	0.0497727	0.0379221	0.0384269	0.0189987	0.0341411	0.00446702	0.00148027	0.00115198	0.030955	0.0416893	0.0447758	0.0141714	0.0494516	0.0122918	0.0181441	0.0762771	0.0164108	0.020187	0.00233415	0.0290121	0.0238399	0.0656803	0.0589045	0.00726454	0.0338177	0.022637	0.0283581	0.00333224	0.0208228	0.0623026	0.0263998	0.0387091	0.0346881	0.0403445	0.0582194	0.0218682	0.0141291	0.00198215	0.0283156	0.0279345	0.0110387	0.0653358	0.0227338	0.00257932	0.0373463	0.0440163	0.00847828	0.00204404	0.00188099	0.0491753	0.0327286	0.0125422	0.0210065	0.0161859	0.0394711	0.0319837	0.0236656	0.0671441	0.0175408	0.0264796	0.0133034	0.0210209	0.0118657	0.0255058	0.0462965	0.00529746	3.10432	0.00734011	0.0049153	0.0112518	0.0068082	0.00537756	0.00346147	0.0106814	0.00964028	0.00848074	0.0234731	0.0117351	0.0218379	0.041266	0.00904732	0.0334223	0.0264071	0.008546	0.00993124	0.00425278	0.0054046	0.0121749	0.0310007	0.00692213	0.000561668	0.0139506	0.00434921	0.017594	0.0153249	0.00196318	0.00695405	0.0139905	0.0167508	0.0127625	0.0129324	0.00639395	0.0114901	0.00150336	0.000498178	0.000387694	0.0104178	0.0140304	0.0150691	0.00476932	0.0166427	0.00413677	0.00610631	0.0256707	0.00552298	0.00679384	0.000785548	0.00976391	0.00802321	0.0221044	0.0198241	0.00244485	0.0113812	0.0076184	0.00954381	0.00112145	0.00700783	0.0209677	0.00888474	0.0130274	0.0116741	0.0135778	0.0195935	0.00735966	0.00475507	0.000667084	0.00952949	0.00940123	0.00371501	0.0219885	0.00765096	0.000868059	0.0125687	0.0148135	0.00285333	0.000687915	0.00063304	0.0165497	0.0110147	0.00422104	0.00706967	0.00544731	0.0132838	0.010764	0.00796457	0.0225971	0.00590329	0.0089116	0.00447721	0.0070745	0.00399336	0.00858386	0.0155809	0.00178284	2.971363
3132	-3471.799	-3639.179	167.3796	0.0174306	0.025233	0.0444405	0.0233908	0.0187659	0.00132064	0.0208522	0.0285794	0.0221758	0.0701932	0.0259425	0.0723322	0.0465642	0.0209562	0.0924561	0.0385048	0.0330621	0.0248276	0.0153356	0.0143061	0.0506664	0.060126	0.0268263	0.000616945	0.0279533	0.0421335	0.019212	0.0171546	0.0125054	0.0115727	0.0193693	0.0661237	0.0500989	0.0463297	0.0200401	0.0458084	0.000185234	0.0023869	0.00230369	0.0114901	0.0483569	0.0324686	0.0326984	0.0887077	0.0171887	0.0067858	0.0993115	0.0425334	0.0107145	0.0151046	0.039674	0.0180595	0.0708228	0.0646255	0.0112371	0.0302259	0.0228727	0.00600052	0.01837	0.023916	0.0220362	0.0292958	0.0865793	0.0438047	0.0513373	0.0580672	0.0246562	0.0516683	0.00749117	0.0100019	0.0145136	0.0115711	0.0873904	0.0127478	0.0121344	0.0229226	0.0290514	0.0119956	0.00101627	0.00455504	0.0398577	0.04102	0.00901066	0.0185139	0.0159057	0.0791403	0.0261793	0.042802	0.0287113	0.0150139	0.0402173	0.019008	0.059279	0.0315692	0.042838	0.0537009	0.000202352	2.975101	0.00572424	0.00828654	0.0145943	0.00768156	0.00616276	0.000433699	0.00684789	0.00938552	0.00728258	0.0230515	0.00851955	0.023754	0.0152918	0.00688206	0.0303627	0.012645	0.0108576	0.00815344	0.00503623	0.00469816	0.0166389	0.0197455	0.00880978	0.000202606	0.0091799	0.0138367	0.00630924	0.0056336	0.00410678	0.00380048	0.00636091	0.0217151	0.0164526	0.0152147	0.00658121	0.0150435	6.08312e-05	0.000783861	0.000756534	0.00377338	0.0158805	0.0106627	0.0107382	0.0291318	0.00564479	0.00222847	0.0326141	0.013968	0.00351866	0.00496037	0.013029	0.00593077	0.0232583	0.0212231	0.00369028	0.00992623	0.00751142	0.00197058	0.00603273	0.00785406	0.00723671	0.0096208	0.0284328	0.0143855	0.0168593	0.0190694	0.00809712	0.0169679	0.00246011	0.00328465	0.0047663	0.00379995	0.0286991	0.0041864	0.00398496	0.00752782	0.00954054	0.00393938	0.000333744	0.00149588	0.0130893	0.013471	0.00295911	0.00607999	0.00522346	0.0259898	0.00859731	0.0140562	0.00942884	0.00493059	0.0132074	0.00624226	0.0194673	0.0103674	0.0140681	0.0176355	6.64527e-05	3.045053
3168	-3489.562	-3656.854	167.2923	0.0177217	0.0194529	0.0330962	0.037624	0.0196965	0.0053229	0.0258326	0.0208574	0.025964	0.0885804	0.025895	0.0574013	0.0695696	0.0192643	0.193213	0.0306884	0.049237	0.032144	0.010137	0.027834	0.0403095	0.0640416	0.0201945	0.00241686	0.0476975	0.034786	0.0181131	0.0476633	0.00435973	0.030322	0.0191478	0.0374046	0.0581654	0.0501429	0.0103297	0.079374	0.00404522	0.00874022	0.00828953	0.0343522	0.0443665	0.0319381	0.00749569	0.0600071	0.0138825	0.00666878	0.142996	0.0154177	0.00397375	0.00750798	0.0720241	0.028795	0.00665428	0.00205367	0.0330131	0.0574441	0.04973	0.00801095	0.0101509	0.0458001	0.0206032	0.0220947	0.0801227	0.0562793	0.0402653	0.014347	0.0364072	0.0191244	0.00268419	0.0457465	0.00225547	0.00655323	0.0347574	0.0284394	0.00970272	0.0113906	0.0356502	0.0436298	0.00454785	0.0134062	0.0144381	0.0198674	0.0627613	2.32277e-05	0.0296145	0.0660484	0.0381523	0.031585	0.0754198	0.0612435	0.030521	0.0140389	0.0225055	0.0379443	0.0136537	0.0179596	0.00372062	2.895024	0.00563513	0.0061856	0.0105239	0.0119636	0.00626307	0.00169257	0.00821423	0.0066322	0.00825599	0.0281667	0.00823407	0.0182524	0.0221217	0.00612565	0.0614377	0.00975827	0.0156563	0.0102211	0.00322334	0.00885061	0.0128176	0.0203639	0.00642142	0.000768509	0.0151668	0.0110612	0.00575959	0.0151559	0.0013863	0.00964176	0.00608859	0.0118939	0.0184954	0.0159444	0.00328463	0.0252393	0.00128629	0.00277921	0.00263589	0.0109233	0.0141076	0.0101557	0.00238347	0.019081	0.00441433	0.00212053	0.0454698	0.00490251	0.00126357	0.00238738	0.0229021	0.0091562	0.00211592	0.000653023	0.0104975	0.018266	0.0158131	0.00254731	0.00322776	0.0145634	0.00655137	0.00702563	0.0254773	0.0178956	0.0128035	0.00456203	0.0115767	0.00608115	0.000853517	0.0145464	0.000717192	0.00208379	0.0110521	0.00904312	0.00308526	0.00362196	0.011336	0.0138733	0.00144612	0.00426289	0.00459102	0.00631741	0.0199568	7.38591e-06	0.00941677	0.021002	0.0121316	0.0100434	0.0239819	0.0194742	0.00970504	0.00446408	0.00715626	0.0120655	0.0043416	0.00571077	0.00118308	3.144863
3204	-3493.366	-3660.731	167.3646	0.018206	0.0220595	0.0356648	0.0143315	0.0159485	0.00598385	0.0235346	0.0192319	0.0161059	0.0897538	0.0185437	0.0748941	0.0624059	0.00914014	0.151277	0.064881	0.0311622	0.0386359	0.0199094	0.0176316	0.0347716	0.0327195	0.0482663	0.0158538	0.0302315	0.0299417	0.0339148	0.0472716	0.0181479	0.0240174	0.0279085	0.0313904	0.0299582	0.0483828	0.0109833	0.08436	0.00264445	0.00330891	0.00879529	0.0297129	0.0464289	0.0189127	0.0130829	0.0656148	0.0152009	0.00160271	0.0828985	0.00564413	0.00690438	0.00513385	0.0483018	0.00507463	0.0253404	0.00200997	0.0303034	0.0446823	0.036882	0.026283	0.00574002	0.041633	0.0567415	0.0104605	0.049397	0.0500632	0.0347588	0.0278004	0.0159784	0.0264823	0.0327937	0.0393758	0.00807239	0.00524168	0.0340667	0.0320767	0.013804	0.0307807	0.0341867	0.00674101	0.00560784	0.0157752	0.0148696	0.0473208	0.00601563	0.000227987	0.0493272	0.0999258	0.0193375	0.0349966	0.0513148	0.0466994	0.0212179	0.00248116	0.0285776	0.0393847	0.0152762	0.00564961	0.00122074	3.258559	0.00631363	0.00764998	0.0123681	0.00497	0.00553075	0.00207513	0.00816153	0.00666938	0.00558533	0.0311256	0.00643074	0.0259724	0.0216416	0.00316969	0.052461	0.0225	0.0108067	0.0133985	0.00690434	0.00611443	0.0120584	0.0113467	0.0167382	0.00549792	0.0104839	0.0103834	0.0117612	0.0163932	0.00629349	0.00832894	0.00967833	0.0108858	0.0103892	0.0167786	0.00380889	0.0292551	0.000917065	0.00114749	0.0030501	0.0103041	0.016101	0.0065587	0.00453698	0.0227544	0.0052715	0.0005558	0.0287482	0.00195732	0.00239436	0.00178036	0.0167505	0.00175982	0.00878777	0.000697034	0.0105089	0.0154953	0.0127902	0.00911464	0.00199057	0.0144378	0.0196773	0.00362757	0.0171303	0.0173613	0.0120539	0.00964084	0.00554112	0.00918377	0.0113725	0.0136551	0.00279941	0.00181775	0.0118139	0.0111238	0.00478707	0.0106744	0.0118556	0.0023377	0.00194473	0.00547065	0.0051566	0.0164103	0.00208615	7.90633e-05	0.0171061	0.0346531	0.00670603	0.0121364	0.0177954	0.0161948	0.00735813	0.000860436	0.00991037	0.0136581	0.0052976	0.00195922	0.000423337	2.883604
3240	-3492.939	-3660.469	167.5298	0.00568462	0.010441	0.0349314	0.0134737	0.0240067	0.00311618	0.0224309	0.034384	0.0134793	0.0428901	0.0575535	0.0685889	0.0728884	0.0227167	0.0906931	0.0475591	0.0149477	0.0206353	0.0150794	0.0207192	0.0377862	0.0404016	0.0386596	0.0122831	0.0340808	0.0456348	0.0252558	0.0296693	0.000480589	0.00782463	0.0283432	0.0587418	0.065061	0.0426307	0.0103936	0.0247543	0.00175986	0.00251786	0.000547283	0.023924	0.0825933	0.0292086	0.0193822	0.0704565	0.009739	0.00822675	0.0883558	0.00642867	0.0241995	0.00629879	0.06948	0.0205709	0.0646467	0.010736	0.00972364	0.0577797	0.0165511	0.0178824	0.0153283	0.0502781	0.0254115	0.0300262	0.0357857	0.0235932	0.0339834	0.0317803	0.0150322	0.0120138	0.00882136	0.0316643	0.0186298	0.0104146	0.0666631	0.0269647	0.025863	0.0117194	0.0302601	0.0359263	0.0145149	0.000976473	0.0103273	0.0708691	0.0333457	0.000269672	0.0396853	0.0855336	0.0673656	0.0622702	0.0289772	0.035457	0.0058098	0.00204205	0.0393572	0.0235214	0.0454431	0.0339572	0.0212227	2.999296	0.00193332	0.00355096	0.0118801	0.00458238	0.00816462	0.00105981	0.00762868	0.0116939	0.00458428	0.0145868	0.0195738	0.0233269	0.0247892	0.00772589	0.0308445	0.0161747	0.00508368	0.00701802	0.00512847	0.00704654	0.012851	0.0137405	0.013148	0.00417746	0.0115908	0.0155203	0.00858943	0.0100904	0.000163447	0.00266114	0.00963945	0.019978	0.0221271	0.0144986	0.00353483	0.00841889	0.000598524	0.000856319	0.00018613	0.00813649	0.0280898	0.00993377	0.00659183	0.0239621	0.00331221	0.0027979	0.0300496	0.00218638	0.00823019	0.0021422	0.02363	0.00699612	0.0219862	0.00365129	0.00330698	0.0196507	0.005629	0.00608177	0.00521312	0.0170995	0.00864237	0.0102118	0.0121706	0.00802398	0.0115577	0.0108084	0.00511241	0.00408587	0.00300012	0.010769	0.00633594	0.00354199	0.0226719	0.00917062	0.00879595	0.00398574	0.0102914	0.0122184	0.00493649	0.000332096	0.00351228	0.0241024	0.0113408	9.17148e-05	0.0134969	0.0290898	0.0229109	0.021178	0.00985508	0.0120588	0.0019759	0.000694497	0.0133853	0.00799957	0.0154551	0.0115487	0.00721778	2.940334
3276	-3492.709	-3659.977	167.2686	0.0064803	0.0107529	0.0410523	0.0302301	0.0169821	0.00124093	0.0137571	0.0326574	0.0291341	0.0737509	0.0572479	0.0650472	0.0537721	0.0308672	0.107231	0.0448483	0.0258203	0.0262103	0.00979581	0.0156098	0.0299619	0.0501663	0.0283569	0.00288085	0.0236517	0.036186	0.0194047	0.0368381	0.0081864	0.00517147	0.0272842	0.0575192	0.0266221	0.0332969	0.0142402	0.03422	0.0022085	0.00276435	0.0185616	0.0311814	0.0446575	0.0205687	0.010902	0.0630476	0.0217056	0.00898657	0.170609	0.00874116	0.013662	0.00446175	0.0435979	0.0378197	0.0406969	0.0391201	0.00037409	0.025345	0.0250903	0.00738737	0.00464745	0.0111816	0.0131568	0.0229288	0.0185119	0.0481912	0.0157938	0.0443942	0.0029923	0.0311589	0.00799973	0.0354393	0.0590014	0.00602458	0.0353214	0.0414169	0.0483849	0.0429314	0.0373135	0.0144685	0.0233583	0.052941	0.0458521	0.00799333	0.0178097	0.0236502	0.102441	0.0618598	0.0791483	0.0411528	0.0331165	0.00898292	0.0128483	0.00159041	0.026361	0.00937524	0.0373865	0.0134928	0.0116776	3.293882	0.00221908	0.00368216	0.0140578	0.0103518	0.00581527	0.000424937	0.00471093	0.0111831	0.00997655	0.0252549	0.0196037	0.0222745	0.0184135	0.01057	0.0367195	0.0153576	0.00884179	0.00897532	0.00335443	0.00534534	0.01026	0.0171787	0.00971042	0.000986506	0.00809917	0.0123914	0.00664485	0.0126147	0.00280331	0.0017709	0.00934306	0.0196966	0.00911636	0.011402	0.00487635	0.0117181	0.00075627	0.000946611	0.00635616	0.0106776	0.0152923	0.00704344	0.00373324	0.0215897	0.00743277	0.00307732	0.0584224	0.00299328	0.00467835	0.00152786	0.0149295	0.0129508	0.0139361	0.0133961	0.000128102	0.00867903	0.0085918	0.0025297	0.00159145	0.00382899	0.00450534	0.00785164	0.00633914	0.0165024	0.00540837	0.0152022	0.00102467	0.0106699	0.00273939	0.0121357	0.0202042	0.00206303	0.0120953	0.0141826	0.0165687	0.0147012	0.0127775	0.00495454	0.00799871	0.0181289	0.0157014	0.0027372	0.00609866	0.00809866	0.0350793	0.021183	0.0271032	0.0140922	0.0113402	0.00307607	0.00439972	0.000544612	0.00902692	0.00321041	0.0128025	0.0046204	0.00399881	2.920259
3312	-3489.101	-3656.031	166.9295	0.0278141	0.00749112	0.0737958	0.0194928	0.0326903	0.000300926	0.0162746	0.022531	0.015926	0.0810176	0.0261159	0.0972432	0.0905476	0.02763	0.146712	0.0728602	0.0256017	0.0324635	0.0105806	0.028709	0.0646636	0.082631	0.0412292	0.00923413	0.0367866	0.0186258	0.0346222	0.0264547	0.0233635	0.0170831	0.0344746	0.0378045	0.0416286	0.0602344	0.00853227	0.05319	0.00108949	0.00330859	0.0175372	0.0537084	0.0564591	0.0388271	0.0104151	0.0304466	0.00251251	0.00999526	0.108439	0.0154138	0.0141487	0.00479728	0.0761754	0.0171084	0.0591228	0.061533	0.0297355	0.0442548	0.0186063	0.00833393	0.0209759	0.0501105	0.0337612	0.019566	0.0348116	0.0528431	0.0088669	0.0515797	0.006694	0.0122929	0.0335674	0.0736137	0.0602782	0.0446566	0.0222098	0.050515	0.0145595	0.0111326	0.0610591	0.0172171	0.00369258	0.060475	0.0844465	0.00157455	0.0220021	0.0412008	0.121418	0.0558642	0.0295956	0.0338542	0.0170327	0.0400534	0.0156133	0.00588673	0.0207603	0.017549	0.0532086	0.0144323	0.00981549	2.727968	0.00804547	0.00216687	0.0213461	0.00563847	0.00945597	8.70455e-05	0.00470758	0.0065173	0.00460674	0.0234351	0.00755425	0.0281285	0.0261917	0.00799224	0.0424376	0.0210754	0.00740551	0.00939036	0.00306053	0.00830433	0.0187045	0.0239017	0.0119259	0.00267105	0.0106409	0.00538769	0.0100148	0.00765225	0.0067581	0.00494143	0.00997208	0.0109353	0.0120414	0.0174233	0.00246804	0.0153857	0.000315144	0.000957038	0.00507279	0.0155356	0.0163313	0.0112311	0.00301266	0.00880694	0.000726767	0.00289122	0.0313671	0.00445859	0.00409263	0.00138765	0.0220344	0.00494877	0.0171018	0.017799	0.00860126	0.0128011	0.00538204	0.00241066	0.00606746	0.0144949	0.00976571	0.00565964	0.0100696	0.0152853	0.00256483	0.0149199	0.0019363	0.00355584	0.00970968	0.0212934	0.017436	0.0129173	0.00642439	0.0146119	0.00421148	0.00322021	0.0176619	0.00498019	0.00106811	0.0174929	0.0244269	0.000455451	0.00636429	0.0119177	0.0351214	0.0161592	0.00856078	0.00979262	0.00492687	0.0115858	0.0045163	0.00170279	0.00600509	0.0050762	0.0153911	0.00417467	0.00283922	3.457111
