Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3475.014	-3642.301	167.2875	2.872703	3.160954
2832	-3467.613	-3635.178	167.5645	3.134334	2.837711
2838	-3477.597	-3644.956	167.3591	3.339728	2.837711
2844	-3486.928	-3654.242	167.3138	3.562657	2.729494
2850	-3477.397	-3644.629	167.2319	3.261359	2.961931
2856	-3485.275	-3652.507	167.2324	3.283377	2.94837
2862	-3473.539	-3640.933	167.3938	3.25527	2.867892
2868	-3478.455	-3645.998	167.5429	3.106135	2.867892
2874	-3474.232	-3641.442	167.2095	3.106135	3.06842
2880	-3480.03	-3647.57	167.5405	2.775067	3.06842
2886	-3480.784	-3647.978	167.1944	2.775067	3.273905
2892	-3487.707	-3654.955	167.2479	2.845519	3.200607
2898	-3487.978	-3655.625	167.6465	2.845519	2.962678
2904	-3469.222	-3636.671	167.4487	2.801156	3.107655
2910	-3470.597	-3638.103	167.5064	3.05496	2.920881
2916	-3481.045	-3648.263	167.2184	2.7311	3.285704
2922	-3486.369	-3653.476	167.1078	2.764366	3.331244
2928	-3475.438	-3642.626	167.188	2.764366	3.284009
2934	-3486.912	-3654.25	167.338	2.764366	3.195322
2940	-3486.072	-3653.237	167.1653	2.810867	3.269967
2946	-3472.168	-3639.717	167.5491	2.928734	2.971199
2952	-3479.188	-3646.679	167.4909	3.092361	2.907715
2958	-3485.676	-3653.057	167.3805	2.811444	3.14214
2964	-3480.153	-3647.517	167.3636	2.828298	3.14214
2970	-3483.15	-3650.591	167.4408	2.7511	3.14214
2976	-3498.334	-3665.193	166.859	2.702817	3.512943
2982	-3479.715	-3646.943	167.2277	2.811842	3.232497
2988	-3470.597	-3638.297	167.6994	2.811842	2.95109
2994	-3477.746	-3644.893	167.1474	3.134146	3.088761
3000	-3484.645	-3651.856	167.2112	3.257508	2.976692
3006	-3479.772	-3647.443	167.671	3.07787	2.807313
3012	-3479.61	-3646.888	167.2779	3.268157	2.930158
3018	-3478.363	-3645.838	167.475	3.071044	2.930158
3024	-3474.646	-3641.842	167.1962	3.294806	2.963271
3030	-3473.018	-3640.787	167.7693	3.141413	2.70846
3036	-3471.898	-3639.429	167.5318	3.201351	2.81691
3042	-3488.201	-3655.683	167.4817	3.188741	2.854962
3048	-3493.069	-3660.522	167.4525	3.314564	2.796271
3054	-3478.857	-3646.465	167.6082	3.158836	2.796271
3060	-3482.552	-3650.034	167.4821	3.361993	2.749268
3066	-3473.375	-3640.836	167.4603	3.383745	2.749268
3072	-3477.784	-3645.078	167.2937	3.095473	3.024442
3078	-3478.91	-3646.238	167.3277	3.095473	3.00401
3084	-3489.942	-3657.263	167.3212	3.045133	3.038082
3090	-3484.317	-3651.677	167.36	2.644378	3.253268
3096	-3480.966	-3648.261	167.2941	3.090468	3.027159
3102	-3486.589	-3653.795	167.2061	3.179439	3.026617
3108	-3479.659	-3646.982	167.3238	3.296737	2.885174
3114	-3473.551	-3641.091	167.5402	2.651585	3.14222
3120	-3473.387	-3640.425	167.0376	3.027282	3.217497
3126	-3471.39	-3638.708	167.3183	2.999595	3.067029
3132	-3466.848	-3634.342	167.4937	2.772566	3.097843
3138	-3488.294	-3655.931	167.6377	2.937625	2.912463
3144	-3480.055	-3647.214	167.1598	3.142366	3.076475
3150	-3465.413	-3632.954	167.5404	3.033574	2.913281
3156	-3471.488	-3638.72	167.2317	2.972039	3.135102
3162	-3481.187	-3648.431	167.2441	2.851843	3.199121
3168	-3475.025	-3642.539	167.5135	2.998612	2.950561
3174	-3491.966	-3659.629	167.6622	2.874078	2.936029
3180	-3488.447	-3655.904	167.457	3.028882	2.966351
3186	-3490.202	-3657.368	167.1666	2.775612	3.289956
3192	-3479.437	-3646.724	167.2871	2.768213	3.223172
3198	-3479.102	-3646.242	167.1396	3.086387	3.121868
3204	-3479.589	-3646.902	167.3125	2.913477	3.121868
3210	-3477.383	-3644.871	167.4884	2.983542	2.974742
3216	-3479.34	-3646.828	167.4884	2.983542	2.974742
3222	-3482.319	-3649.601	167.2815	3.0279	3.07214
3228	-3482.8	-3650.249	167.4497	2.751001	3.136921
3234	-3482.855	-3650.103	167.2475	2.999996	3.109071
3240	-3478.887	-3646.112	167.2257	2.836814	3.218891
3246	-3475.093	-3642.299	167.2057	2.895371	3.196087
3252	-3475.579	-3642.798	167.2185	2.895371	3.188485
3258	-3483.543	-3650.845	167.3022	2.811612	3.188485
3264	-3478.035	-3645.205	167.1705	2.975822	3.169248
3270	-3483.059	-3650.388	167.3296	2.816689	3.169248
3276	-3473.574	-3640.927	167.353	2.82579	3.149948
3282	-3476.299	-3643.866	167.5667	2.961066	2.94116
3288	-3474.861	-3642.317	167.4563	2.988634	2.990998
3294	-3478.06	-3645.561	167.5012	2.943706	2.990998
3300	-3492.077	-3659.656	167.5787	2.804488	3.027998
3306	-3484.013	-3651.179	167.1657	2.884045	3.226451
3312	-3480.299	-3647.549	167.2498	2.884045	3.176654
3318	-3476.149	-3643.615	167.4661	3.256674	2.8232
3324	-3478.177	-3645.811	167.634	3.184295	2.765017
3330	-3475.386	-3642.677	167.2916	3.139127	2.999484
3336	-3478.029	-3645.327	167.2975	3.206682	2.955372
3342	-3479.587	-3646.994	167.4073	2.841012	3.108574
3348	-3480.796	-3648.074	167.2784	3.445635	2.822446
3354	-3486.269	-3653.722	167.4522	3.445635	2.716391
3360	-3473.574	-3641.432	167.8576	3.374832	2.509479
3366	-3472.541	-3639.7	167.1588	3.609611	2.795422
3372	-3483.312	-3650.415	167.1028	3.005465	3.1918
3378	-3476.825	-3643.996	167.1705	3.024915	3.140058
3384	-3480.772	-3648.44	167.6677	3.015902	2.846949
3390	-3482.472	-3649.774	167.3018	2.966693	3.096523
3396	-3479.243	-3646.491	167.2482	2.735162	3.265701
3402	-3472.505	-3639.719	167.2145	2.847606	3.219163
3408	-3471.132	-3638.363	167.2311	2.830992	3.219163
3414	-3475.112	-3642.521	167.4089	2.830992	3.113606
3420	-3480.716	-3648.101	167.3845	2.830992	3.128122
3426	-3477.669	-3645.276	167.6068	2.992432	2.898069
3432	-3487.358	-3654.896	167.5375	3.061736	2.898069
3438	-3480.085	-3647.605	167.5193	2.88587	3.014804
3444	-3489.456	-3657.16	167.7036	3.339214	2.627184
3450	-3490.32	-3658.08	167.7594	3.339214	2.592652
3456	-3497.43	-3664.665	167.2354	2.949492	3.146329
3462	-3479.584	-3647.005	167.421	3.165911	2.905482
3468	-3482.395	-3649.497	167.1019	2.829471	3.296372
3474	-3479.121	-3646.51	167.389	3.205382	2.900985
3480	-3471.097	-3638.305	167.2077	2.930321	3.174147
3486	-3474.264	-3641.529	167.2641	2.873888	3.174147
3492	-3479.699	-3646.805	167.1054	2.624318	3.414833
3498	-3483.363	-3650.762	167.3993	3.394014	2.780267
3504	-3477.109	-3644.19	167.0811	2.846209	3.298762
3510	-3476.401	-3643.616	167.2151	2.931833	3.168854
3516	-3481.363	-3648.578	167.2151	2.931833	3.168854
3522	-3467.894	-3635.069	167.1748	2.816952	3.260768
3528	-3472.2	-3639.5	167.2999	3.086917	3.025839
3534	-3487.402	-3654.831	167.4294	2.960794	3.023791
3540	-3490.581	-3658.005	167.4244	2.960794	3.026802
3546	-3485.962	-3653.069	167.1072	2.723246	3.355737
3552	-3498.293	-3664.923	166.6302	2.75021	3.618441
3558	-3489.6	-3656.578	166.978	2.432054	3.601255
3564	-3480.649	-3648.074	167.4252	2.432054	3.33999
3570	-3476.21	-3643.362	167.1522	2.705084	3.33999
3576	-3471.365	-3638.349	166.9841	2.682957	3.451534
3582	-3485.112	-3652.214	167.1023	3.063993	3.157351
3588	-3485.342	-3652.577	167.2349	3.063993	3.078396
3594	-3487.981	-3655.469	167.4887	3.103568	2.902224
3600	-3478.035	-3645.068	167.0332	2.956437	3.262013
3606	-3476.028	-3643.181	167.1529	2.836672	3.262013
3612	-3475.282	-3642.713	167.4311	2.951622	3.028281
3618	-3490.988	-3658.568	167.58	3.061798	2.872308
3624	-3490.126	-3657.521	167.3948	3.432686	2.759406
3630	-3486.066	-3653.637	167.5704	3.398749	2.672568
3636	-3473.378	-3640.927	167.5493	3.348396	2.716471
3642	-3488.334	-3656.128	167.7941	3.060758	2.742659
3648	-3471.15	-3638.645	167.4952	3.352148	2.747283
3654	-3482.423	-3649.892	167.469	3.110638	2.909905
3660	-3486.955	-3654.047	167.0916	3.071441	3.159321
3666	-3471.012	-3638.344	167.3324	2.840721	3.153334
3672	-3470.253	-3637.455	167.2023	2.906244	3.191638
3678	-3479.153	-3646.158	167.0043	3.329963	3.057262
3684	-3479.472	-3647.043	167.5716	3.300839	2.731916
3690	-3479.415	-3646.753	167.3379	3.336827	2.852331
3696	-3472.124	-3639.563	167.4387	2.936443	3.032837
3702	-3474.039	-3641.318	167.2783	3.096798	3.032837
3708	-3486.36	-3653.64	167.2805	3.04596	3.061959
3714	-3475.083	-3642.289	167.2061	3.042891	3.108189
3720	-3475.925	-3643.122	167.1972	3.339883	2.935561
3726	-3477.712	-3645.167	167.4554	3.081706	2.935561
3732	-3471.892	-3639.232	167.3392	2.754226	3.200607
3738	-3472.498	-3639.889	167.3916	3.107483	2.958448
3744	-3476.173	-3643.882	167.7086	3.144062	2.743999
3750	-3472.903	-3640.079	167.1763	3.390247	2.917751
3756	-3472.655	-3639.963	167.3076	3.021029	3.060634
3762	-3475.246	-3642.586	167.3402	2.98847	3.060634
3768	-3480.797	-3648.04	167.2435	2.671993	3.305752
3774	-3487.174	-3654.186	167.0121	2.756608	3.391978
3780	-3487.058	-3654.486	167.4278	2.573115	3.255317
3786	-3485.146	-3652.332	167.1861	3.008741	3.14037
3792	-3493.58	-3660.47	166.89	2.534109	3.593094
3798	-3481.374	-3648.764	167.3897	2.870649	3.101398
3804	-3486.987	-3654.438	167.4512	2.840429	3.082709
3810	-3494.705	-3662.222	167.5172	3.230859	2.807785
3816	-3485.757	-3653.099	167.3427	3.230859	2.913557
3822	-3483.193	-3650.39	167.197	3.123733	3.065372
3828	-3482.829	-3650.314	167.4853	3.094666	2.909665
3834	-3478.502	-3645.703	167.2006	3.332933	2.937663
3840	-3497.561	-3664.891	167.3301	3.492044	2.762676
3846	-3499.167	-3666.685	167.5187	3.204278	2.823065
3852	-3490.708	-3658.064	167.3557	3.299284	2.86434
3858	-3487.484	-3654.967	167.4832	3.31418	2.777803
3864	-3480.212	-3647.514	167.3016	3.483246	2.785415
3870	-3462.971	-3630.463	167.4923	3.243268	2.815433
3876	-3466.231	-3633.77	167.5393	3.196269	2.815433
3882	-3461.734	-3629.247	167.513	3.162113	2.852106
3888	-3459.195	-3626.49	167.2953	2.992436	3.085075
3894	-3477.737	-3645.276	167.5391	2.700845	3.113529
3900	-3474.476	-3641.482	167.0054	2.857379	3.33675
3906	-3479.985	-3646.901	166.9162	2.811828	3.415827
3912	-3480.096	-3647.222	167.1263	2.601702	3.415827
3918	-3477.985	-3645.301	167.316	2.892727	3.132156
3924	-3471.72	-3638.812	167.0917	2.847889	3.291494
3930	-3477.527	-3644.951	167.4232	2.7494	3.153613
3936	-3482.823	-3650.195	167.3725	2.882078	3.104819
3942	-3486.14	-3653.625	167.4845	2.868095	3.046286
3948	-3491.758	-3659.047	167.2888	2.83408	3.183131
3954	-3506.203	-3673.78	167.5764	3.038084	2.888804
3960	-3489.427	-3657.322	167.8947	3.023323	2.703975
3966	-3473.15	-3640.482	167.3327	3.023323	3.044239
3972	-3475.381	-3642.874	167.4932	2.86287	3.044239
3978	-3473.713	-3640.941	167.2281	2.807654	3.234717
3984	-3482.515	-3649.68	167.1651	2.870648	3.234717
3990	-3481.639	-3648.959	167.3194	2.870648	3.143223
3996	-3473.792	-3641.191	167.399	2.916883	3.06828
4002	-3481.622	-3648.769	167.147	2.750047	3.316606
4008	-3488.183	-3655.33	167.147	2.750047	3.316606
4014	-3472.13	-3639.414	167.284	2.91975	3.135081
4020	-3467.337	-3634.665	167.3278	2.675859	3.253714
4026	-3484.757	-3651.886	167.1287	2.699525	3.357044
4032	-3469.806	-3636.829	167.0221	2.895538	3.30445
4038	-3473.034	-3640.257	167.2232	2.890308	3.188682
4044	-3485.477	-3652.79	167.3133	3.052212	3.038554
4050	-3480.649	-3647.937	167.2872	2.983378	3.095285
4056	-3482.23	-3649.547	167.317	2.953629	3.095285
4062	-3469.631	-3636.752	167.1203	2.751679	3.331362
4068	-3484.441	-3651.682	167.2407	2.631199	3.331362
4074	-3477.981	-3645.006	167.0253	2.642508	3.451093
4080	-3475.188	-3642.317	167.1291	2.677158	3.369982
4086	-3471.268	-3638.703	167.4348	2.677158	3.18963
4092	-3470.244	-3637.203	166.9584	2.585859	3.523177
4098	-3478.289	-3645.078	166.7885	2.585859	3.621976
4104	-3474.868	-3641.89	167.0226	2.678369	3.431663
4110	-3471.269	-3638.341	167.0714	2.916238	3.263195
4116	-3470.327	-3637.931	167.604	3.080053	2.846704
4122	-3483.457	-3651.121	167.6633	3.080053	2.810653
4128	-3476.99	-3644.309	167.319	3.027194	3.050138
4134	-3469.551	-3637.096	167.5448	3.080831	2.882054
4140	-3475.975	-3643.415	167.4404	3.185263	2.882054
4146	-3480.067	-3647.5	167.4328	3.192881	2.882054
4152	-3477.617	-3644.915	167.2975	3.44241	2.812749
4158	-3483.17	-3650.59	167.4201	3.418117	2.752855
4164	-3484.946	-3652.755	167.8095	3.125712	2.693464
4170	-3483.455	-3650.753	167.2982	3.165625	2.979609
4176	-3488.85	-3656.062	167.2125	3.196212	3.012707
4182	-3486.335	-3653.954	167.6183	3.183777	2.77492
4188	-3478.948	-3646.477	167.5287	3.225011	2.804397
4194	-3473.542	-3640.861	167.3192	3.079677	3.018619
4200	-3474.966	-3642.441	167.4745	3.079677	2.925244
4206	-3475.416	-3642.784	167.3685	3.185689	2.925244
4212	-3475.102	-3642.232	167.1301	3.691633	2.762938
4218	-3485.731	-3653.383	167.652	3.087527	2.813025
4224	-3488.644	-3655.531	166.8864	3.225155	3.189867
4230	-3485.289	-3652.687	167.3982	3.600515	2.654404
4236	-3485.01	-3652.497	167.4868	3.33547	2.762582
4242	-3483.483	-3650.945	167.4623	3.380271	2.750174
4248	-3479.981	-3647.429	167.4477	3.319209	2.796351
4254	-3484.019	-3651.297	167.2787	3.364128	2.871701
4260	-3476.078	-3643.505	167.4276	3.364128	2.781245
4266	-3490.043	-3657.697	167.6546	3.280289	2.693616
4272	-3485.936	-3653.361	167.4251	3.375475	2.775825
4278	-3488.329	-3655.67	167.3408	3.375475	2.827113
4284	-3477.511	-3644.991	167.4796	3.294268	2.792112
4290	-3471.792	-3639.315	167.5237	3.220659	2.810066
4296	-3475.124	-3642.767	167.6431	3.10123	2.810066
4302	-3496.639	-3663.742	167.1036	3.165085	3.096396
4308	-3493.466	-3660.969	167.5033	3.238866	2.811392
4314	-3482.207	-3649.41	167.204	2.76087	3.276632
4320	-3474.845	-3642.042	167.197	2.876311	3.212533
4326	-3482.766	-3650.062	167.2963	2.876311	3.153612
4332	-3476.668	-3644.123	167.455	2.717587	3.153612
4338	-3482.69	-3649.988	167.2982	2.793546	3.201611
4344	-3490.213	-3657.571	167.3584	2.823241	3.148221
4350	-3490.217	-3657.539	167.3222	2.904162	3.121669
4356	-3475.28	-3642.073	166.7925	2.733241	3.533966
4362	-3472.658	-3640.02	167.3624	2.595387	3.28078
4368	-3481.685	-3648.964	167.2793	2.832231	3.189886
4374	-3469.942	-3637.113	167.171	2.940518	3.189886
4380	-3478.418	-3645.873	167.4546	2.792298	3.109384
4386	-3491.844	-3659.128	167.2842	2.962717	3.109384
4392	-3489.748	-3657.055	167.3072	2.93971	3.109384
4398	-3475.98	-3643.197	167.2168	3.190694	3.013422
4404	-3483.085	-3650.353	167.2685	3.190694	2.982417
4410	-3479.745	-3647.043	167.2976	2.746409	3.229833
4416	-3476.962	-3644.121	167.1592	2.764081	3.301118
4422	-3486.217	-3653.376	167.1592	2.764081	3.301118
4428	-3483.034	-3650.474	167.4392	2.811054	3.10739
4434	-3483.205	-3650.357	167.1514	2.811054	3.278045
4440	-3478.6	-3645.988	167.3882	2.859279	3.109046
4446	-3476.303	-3643.826	167.5221	3.149883	2.853997
4452	-3470.365	-3637.909	167.5439	3.149883	2.840784
4458	-3480.056	-3647.4	167.3443	3.158546	2.956157
4464	-3488.804	-3656.338	167.5345	3.036305	2.915207
4470	-3487.712	-3655.215	167.5021	3.033232	2.93662
4476	-3484.936	-3652.574	167.6379	2.911674	2.927989
4482	-3470.731	-3638.218	167.4874	3.30357	2.781701
4488	-3473.115	-3640.368	167.2532	3.30357	2.923689
4494	-3480.917	-3648.298	167.3807	2.977777	3.042794
4500	-3474.433	-3641.466	167.0336	3.17959	3.129496
4506	-3471.769	-3639.008	167.2395	2.918328	3.16238
4512	-3470.72	-3637.918	167.1977	3.337945	2.936411
4518	-3474.364	-3641.643	167.2793	3.218564	2.959153
4524	-3482.122	-3649.791	167.6691	3.221217	2.720984
4530	-3473.736	-3641.198	167.4626	3.427697	2.720984
4536	-3486.279	-3653.404	167.1249	3.159757	3.086911
4542	-3494.002	-3661.235	167.2334	3.456972	2.842864
4548	-3475.85	-3643.237	167.3872	3.303175	2.842864
4554	-3474.815	-3642.326	167.5118	3.178554	2.842864
4560	-3479.689	-3647.386	167.6962	3.164767	2.73896
4566	-3480.521	-3648.15	167.629	2.904005	2.938029
4572	-3468.036	-3635.569	167.5326	2.934746	2.977506
4578	-3477.197	-3644.554	167.357	3.134292	2.963112
4584	-3486.96	-3654.204	167.2438	3.239245	2.968093
4590	-3483.16	-3650.529	167.3688	3.510225	2.727918
4596	-3482.215	-3649.668	167.4536	3.179105	2.877831
4602	-3474.541	-3641.911	167.37	3.179105	2.928294
4608	-3472.513	-3640.162	167.6499	3.207527	2.741128
4614	-3479.384	-3646.715	167.3305	3.185109	2.948452
4620	-3468.431	-3635.847	167.4159	3.096953	2.950154
4626	-3481.994	-3649.372	167.3784	3.134397	2.950154
4632	-3482.824	-3650.024	167.1994	2.777019	3.269815
4638	-3493.207	-3660.466	167.2594	2.914046	3.153129
4644	-3476.459	-3643.865	167.4058	2.767615	3.153129
4650	-3482.552	-3649.657	167.1048	2.693553	3.374592
4656	-3476.509	-3644.049	167.5398	2.765259	3.074719
4662	-3476.669	-3644.231	167.562	3.112427	2.852541
4668	-3491.111	-3658.604	167.4927	3.379373	2.732157
4674	-3481.298	-3648.702	167.4038	3.005856	3.012167
4680	-3488.824	-3656.006	167.1824	3.227237	3.012167
4686	-3485.037	-3652.57	167.5332	2.831552	3.03904
4692	-3478.306	-3645.595	167.2894	3.095339	3.027042
4698	-3485.112	-3652.702	167.5898	3.18826	2.789543
4704	-3479.665	-3646.857	167.1924	3.072544	3.098637
4710	-3489.75	-3657.051	167.3014	3.307478	2.892238
4716	-3474.983	-3642.543	167.5595	3.035327	2.900705
4722	-3471.289	-3638.622	167.3336	3.261209	2.900705
4728	-3475.216	-3642.481	167.265	3.181551	2.989997
4734	-3473.652	-3641.068	167.4162	3.030363	2.989997
4740	-3465.305	-3632.55	167.2455	3.01322	3.10236
4746	-3477.284	-3644.556	167.2711	3.069579	3.053428
4752	-3468.474	-3635.878	167.4036	3.006627	3.011779
4758	-3479.583	-3646.747	167.1633	2.97105	3.17635
4764	-3479.407	-3646.877	167.4696	2.859176	3.060579
4770	-3475.585	-3643.207	167.6219	2.706819	3.060579
4776	-3476.94	-3644.386	167.4458	2.750897	3.139287
4782	-3473.135	-3640.446	167.3101	2.886633	3.139287
4788	-3481.712	-3649.039	167.3272	2.682299	3.250252
4794	-3475.457	-3642.785	167.3272	2.682299	3.250252
4800	-3482.606	-3650.166	167.5606	2.746286	3.073615
4806	-3478.7	-3645.883	167.1836	3.090612	3.093132
4812	-3481.85	-3649.057	167.2073	2.909774	3.186578
4818	-3481.091	-3648.566	167.4756	3.491783	2.673671
4824	-3499.145	-3666.642	167.4966	3.470764	2.673671
4830	-3488.255	-3655.737	167.4815	3.326742	2.77118
4836	-3489.119	-3656.579	167.4598	3.348423	2.77118
4842	-3487.366	-3654.872	167.5064	3.216464	2.823126
4848	-3496.044	-3663.325	167.2805	3.216464	2.959711
4854	-3483.782	-3651.306	167.5239	2.973082	2.959711
4860	-3498.667	-3666.174	167.5071	2.898071	3.014812
4866	-3495.819	-3663.539	167.7203	3.223179	2.688378
4872	-3483.106	-3650.158	167.052	3.105893	3.162357
4878	-3476.86	-3644.016	167.1555	2.621653	3.387069
4884	-3484.113	-3651.502	167.3888	2.894775	3.087525
4890	-3473.195	-3640.578	167.3834	3.094918	2.970889
4896	-3474.744	-3642.301	167.557	3.094918	2.866183
4902	-3463.06	-3630.457	167.3978	3.285977	2.846854
4908	-3469.19	-3636.61	167.4197	3.285977	2.833596
4914	-3462.115	-3629.805	167.6904	3.319411	2.647555
4920	-3463.046	-3630.35	167.3038	3.432412	2.815043
4926	-3468.774	-3636.144	167.3705	3.432412	2.774431
4932	-3470.226	-3637.786	167.5596	3.468563	2.636213
4938	-3489.251	-3656.996	167.7456	3.349125	2.595088
4944	-3499.903	-3667.52	167.6171	3.039611	2.863279
4950	-3495.456	-3662.867	167.4108	2.929769	3.053493
4956	-3494.593	-3662.011	167.418	2.867678	3.086281
4962	-3484.022	-3651.516	167.4939	2.904609	3.018793
4968	-3476.527	-3644.073	167.5465	2.678842	3.12226
4974	-3492.78	-3659.848	167.0675	2.67146	3.409421
4980	-3487.88	-3655.218	167.3386	3.078205	3.007859
4986	-3485.919	-3653.062	167.1436	3.074861	3.126325
4992	-3488.746	-3655.82	167.0746	2.68521	3.397193
4998	-3484.887	-3651.995	167.1084	2.490039	3.491606
5004	-3487.337	-3654.04	166.7027	2.656967	3.630503
5010	-3476.517	-3643.799	167.2826	2.643797	3.299295
5016	-3487.463	-3654.977	167.5135	2.87709	3.023556
5022	-3481.306	-3648.815	167.5092	3.169595	2.849877
5028	-3476.081	-3643.263	167.182	2.854015	3.234576
5034	-3478.727	-3646.186	167.4586	2.723701	3.147834
5040	-3477.023	-3644.296	167.2725	2.723701	3.258123
5046	-3473.826	-3641.385	167.5597	3.006421	2.918052
5052	-3482.177	-3649.458	167.2811	3.342767	2.883162
5058	-3473.104	-3640.523	167.4196	3.208123	2.880816
5064	-3477.272	-3645.006	167.7348	3.261543	2.655849
5070	-3481.465	-3648.881	167.4165	2.926993	3.051748
5076	-3478.941	-3646.498	167.5574	2.821275	3.030728
5082	-3475.21	-3642.255	167.0449	2.821275	3.33478
5088	-3475.537	-3642.704	167.1671	2.698998	3.33478
5094	-3477.267	-3644.502	167.235	2.88234	3.18642
5100	-3479.503	-3646.701	167.1981	2.747335	3.288076
5106	-3479.18	-3646.779	167.5988	2.807999	3.013825
5112	-3473.927	-3641.542	167.6145	3.057689	2.853899
5118	-3473.299	-3640.731	167.4324	2.937792	3.035765
5124	-3479.33	-3646.923	167.5936	2.955929	2.928042
5130	-3486.03	-3653.612	167.5812	2.870099	2.987129
5136	-3483.714	-3650.672	166.9583	2.935419	3.318552
5142	-3484.28	-3651.575	167.295	2.885038	3.149216
5148	-3487.229	-3654.907	167.6785	3.219258	2.71639
5154	-3484.11	-3651.623	167.5128	3.204344	2.826617
5160	-3503.364	-3670.722	167.357	3.164541	2.944886
5166	-3492.578	-3659.942	167.364	3.034966	3.018522
5172	-3479.518	-3646.728	167.2106	3.147322	3.04311
5178	-3470.921	-3638.526	167.6044	3.084145	2.843971
5184	-3483.546	-3650.71	167.1639	3.087574	3.106677
5190	-3477.12	-3644.437	167.3171	3.100065	3.007616
5196	-3485.641	-3653.246	167.6049	2.990943	2.900104
5202	-3480.609	-3648.043	167.4339	3.278116	2.8297
5208	-3478.343	-3645.904	167.5602	3.151831	2.8297
5214	-3475.307	-3642.629	167.3218	3.179687	2.95698
5220	-3496.748	-3663.764	167.0164	3.263645	3.089625
5226	-3493.131	-3660.731	167.5999	2.923859	2.943566
5232	-3490.63	-3657.885	167.2555	2.812899	3.215446
5238	-3481.726	-3649.033	167.3071	2.819612	3.180838
5244	-3494.124	-3661.734	167.6095	3.22871	2.752842
5250	-3484.842	-3652.146	167.3047	3.544284	2.7463
5256	-3484.237	-3652.021	167.7839	3.302434	2.600313
5262	-3464.846	-3632.535	167.6889	3.048152	2.814482
5268	-3471.843	-3639.365	167.5219	2.919587	2.993056
5274	-3482.956	-3650.418	167.462	2.874428	3.055948
5280	-3483.681	-3651.221	167.5405	3.17034	2.830426
5286	-3492.339	-3659.466	167.1273	3.285411	3.010328
5292	-3489.487	-3657.046	167.5595	3.232553	2.781003
5298	-3481.855	-3649.079	167.2242	3.111552	3.056364
5304	-3487.82	-3655.416	167.5963	3.332063	2.697626
5310	-3493.913	-3661.441	167.5276	2.738728	3.097805
5316	-3505.938	-3673.203	167.2644	2.989757	3.105087
5322	-3483.62	-3651.053	167.4325	3.166721	2.898054
5328	-3477.31	-3644.778	167.468	3.131165	2.898054
5334	-3477.645	-3644.931	167.2868	3.126347	3.01004
5340	-3492.063	-3659.359	167.2964	3.074187	3.03557
5346	-3483.238	-3650.597	167.3588	3.058869	3.007326
5352	-3480.206	-3647.725	167.5188	2.718244	3.115304
5358	-3477.89	-3644.793	166.9028	2.823913	3.416609
5364	-3479.238	-3647.002	167.7638	2.918847	2.84753
5370	-3482.843	-3650.214	167.3713	3.252767	2.88301
5376	-3483.642	-3650.996	167.3535	3.058859	3.010538
5382	-3482.666	-3649.956	167.2894	2.821083	3.190513
5388	-3479.543	-3647.06	167.517	3.100063	2.887262
5394	-3484.871	-3652.195	167.3237	2.972503	3.080018
5400	-3488.865	-3656.286	167.4215	3.347755	2.794941
5406	-3485.299	-3652.829	167.5301	3.239162	2.794941
5412	-3480.165	-3647.55	167.3856	2.810328	3.139756
5418	-3488.002	-3655.078	167.0759	2.831943	3.310201
5424	-3479.38	-3646.75	167.3694	2.678309	3.227692
5430	-3477.131	-3644.484	167.3526	2.841708	3.140687
5436	-3486.792	-3653.773	166.9811	3.164673	3.16954
5442	-3483.981	-3651.436	167.4548	2.497886	3.283813
5448	-3487.358	-3654.67	167.3119	2.900996	3.129666
5454	-3487.169	-3654.779	167.61	2.928531	2.934686
5460	-3473.05	-3640.347	167.2969	3.284977	2.908548
5466	-3493.289	-3660.821	167.5322	3.284977	2.765691
5472	-3493.687	-3660.953	167.2661	3.396951	2.85945
5478	-3484.39	-3652.03	167.6397	3.276659	2.705032
5484	-3481.671	-3648.889	167.2182	3.110239	3.060745
5490	-3484.066	-3651.494	167.4275	2.9701	3.019368
5496	-3480.079	-3647.506	167.4275	2.9701	3.019368
5502	-3478.683	-3645.862	167.1789	2.9701	3.167611
5508	-3481.906	-3649.531	167.6259	3.037007	2.859538
5514	-3497.405	-3664.768	167.3625	2.767528	3.178866
5520	-3493.14	-3660.862	167.7222	3.368675	2.597477
5526	-3484.093	-3651.836	167.7438	3.368675	2.58412
5532	-3484.819	-3652.536	167.7167	3.22515	2.689363
5538	-3485.601	-3653.109	167.5072	3.184736	2.841922
5544	-3489.023	-3656.647	167.6245	2.844985	2.976224
5550	-3476.488	-3643.807	167.319	2.688561	3.251389
5556	-3467.069	-3634.242	167.1733	2.722688	3.317188
5562	-3492.871	-3659.89	167.0196	2.876458	3.317188
5568	-3485.312	-3652.38	167.0674	2.746893	3.365256
5574	-3492.905	-3660.191	167.2857	2.746893	3.236635
5580	-3475.395	-3642.68	167.2857	2.746893	3.236635
5586	-3480.677	-3647.785	167.1085	2.815803	3.300526
5592	-3466.806	-3634.17	167.3642	3.178369	2.932211
5598	-3483.975	-3651.655	167.6799	3.094549	2.79173
5604	-3478.524	-3646.095	167.5716	3.094549	2.857547
5610	-3485.065	-3652.401	167.3365	3.05186	3.024922
5616	-3495.952	-3663.431	167.4798	3.069514	2.928158
5622	-3489.124	-3656.314	167.1902	3.091904	3.08841
