Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3472.531	-3639.753	167.2213	2.903915	3.181727
2832	-3476.51	-3643.858	167.3477	2.743106	3.202131
2838	-3466.417	-3633.562	167.1447	2.94609	3.202131
2844	-3464.438	-3631.706	167.2682	2.875184	3.170945
2850	-3470.74	-3638.104	167.3645	2.751248	3.187376
2856	-3472.732	-3640.108	167.3757	3.308403	2.846673
2862	-3469.295	-3636.634	167.3393	3.548229	2.722663
2868	-3469.535	-3637.079	167.5441	3.35152	2.717755
2874	-3474.743	-3641.897	167.1543	2.623894	3.386405
2880	-3480.886	-3648.019	167.133	2.896732	3.238298
2886	-3479.56	-3646.811	167.2508	2.640647	3.319863
2892	-3491.589	-3658.605	167.0161	2.569164	3.499276
2898	-3491.239	-3658.28	167.0415	2.543829	3.499276
2904	-3498.727	-3665.777	167.0496	2.535662	3.499276
2910	-3488.704	-3655.909	167.2045	2.723691	3.298238
2916	-3491.395	-3658.692	167.2971	2.631137	3.298238
2922	-3484.693	-3652.078	167.3853	2.68985	3.211428
2928	-3477.075	-3644.466	167.3909	2.684238	3.211428
2934	-3470.915	-3638.198	167.2821	3.062566	3.05108
2940	-3473.55	-3640.908	167.3578	3.287403	2.87022
2946	-3478.184	-3646.067	167.8834	3.146503	2.635139
2952	-3476.988	-3644.35	167.3621	3.087112	2.988411
2958	-3467.651	-3635.076	167.4258	2.978204	3.015546
2964	-3498.828	-3665.875	167.0479	3.087035	3.176
2970	-3481.942	-3649.096	167.1539	3.087035	3.112983
2976	-3476.52	-3643.826	167.3055	2.661927	3.275122
2982	-3472.009	-3639.184	167.1752	2.932556	3.192086
2988	-3484.106	-3651.343	167.2368	2.792826	3.238379
2994	-3477.599	-3644.828	167.2294	3.514658	2.810224
3000	-3486.753	-3654.314	167.561	3.183419	2.810009
3006	-3474.39	-3641.783	167.3924	3.196728	2.904136
3012	-3474.787	-3642.401	167.6144	3.129518	2.810329
3018	-3485.718	-3653.442	167.7243	3.367474	2.596907
3024	-3494.446	-3662.321	167.875	3.216811	2.596907
3030	-3495.625	-3662.914	167.289	3.326475	2.888243
3036	-3485.175	-3652.361	167.1862	2.88185	3.215628
3042	-3493.725	-3660.716	166.9911	2.81264	3.371428
3048	-3500.039	-3667.153	167.1143	3.126098	3.113288
3054	-3485.391	-3652.845	167.4536	3.038332	2.962751
3060	-3477.004	-3644.5	167.4953	2.810549	3.074227
3066	-3481.009	-3648.416	167.4068	3.163807	2.915319
3072	-3479.739	-3647.034	167.2945	3.290201	2.906806
3078	-3482.449	-3649.985	167.5364	3.175588	2.829741
3084	-3474.736	-3642.126	167.3899	2.910399	3.077551
3090	-3475.143	-3642.695	167.5522	2.887981	2.993826
3096	-3476.825	-3644.198	167.3733	3.10432	2.971363
3102	-3478.042	-3645.678	167.636	3.20939	2.748461
3108	-3474.932	-3642.591	167.659	3.409624	2.611217
3114	-3478.648	-3646.091	167.4431	3.360013	2.774292
3120	-3467.596	-3634.989	167.3936	3.793474	2.537767
3126	-3477.878	-3645.043	167.165	2.975101	3.172909
3132	-3471.799	-3639.179	167.3796	2.975101	3.045053
3138	-3481.882	-3649.175	167.2927	2.975101	3.096962
3144	-3486.573	-3653.802	167.2298	3.031157	3.101004
3150	-3487.27	-3654.948	167.6782	2.716245	3.021243
3156	-3485.123	-3652.49	167.3666	2.796138	3.159479
3162	-3494.095	-3661.11	167.0154	2.916124	3.296284
3168	-3489.562	-3656.854	167.2923	2.895024	3.144863
3174	-3488.734	-3656.109	167.3745	3.026777	3.017138
3180	-3483.392	-3650.68	167.2879	3.113369	3.017138
3186	-3491.821	-3658.921	167.1005	3.1074	3.132642
3192	-3475.214	-3642.51	167.2968	3.042098	3.054498
3198	-3481.124	-3648.411	167.287	3.117782	3.015056
3204	-3493.366	-3660.731	167.3646	3.258559	2.883604
3210	-3484.166	-3651.328	167.162	2.978281	3.1728
3216	-3471.362	-3639.183	167.8203	2.862051	2.847719
3222	-3476.843	-3644.273	167.4306	3.290922	2.823956
3228	-3489.823	-3657.251	167.4276	3.304446	2.817558
3234	-3484.195	-3651.72	167.5244	3.264129	2.783166
3240	-3492.939	-3660.469	167.5298	2.999296	2.940334
3246	-3494.786	-3661.894	167.1072	2.962051	3.214896
3252	-3484.696	-3652.398	167.7022	3.083108	2.785129
3258	-3477.069	-3644.516	167.4464	3.459176	2.711654
3264	-3494.694	-3662.185	167.491	3.4882	2.66638
3270	-3476.728	-3644.399	167.6711	3.308115	2.66638
3276	-3492.709	-3659.977	167.2686	3.293882	2.920259
3282	-3492.717	-3659.75	167.0325	2.95454	3.263529
3288	-3498.686	-3666.384	167.6983	2.778287	2.971983
3294	-3491.177	-3658.53	167.3528	2.868783	3.124476
3300	-3492.709	-3659.984	167.2748	2.907482	3.147847
3306	-3487.589	-3654.958	167.3684	2.810798	3.14971
3312	-3489.101	-3656.031	166.9295	2.727968	3.457111
3318	-3476.478	-3643.685	167.2074	3.303602	2.951274
3324	-3483.823	-3651.408	167.5848	3.01543	2.897451
3330	-3484.632	-3652.172	167.5404	2.896676	2.995683
3336	-3470.733	-3637.975	167.2428	2.778256	3.243407
3342	-3475.054	-3642.284	167.23	2.6345	3.335734
3348	-3478.773	-3645.94	167.1672	2.6345	3.372651
3354	-3474.393	-3641.717	167.324	2.6345	3.280397
3360	-3473.556	-3641.073	167.5173	2.733092	3.107317
3366	-3475.866	-3643.271	167.4048	2.845622	3.107317
3372	-3479.728	-3647.063	167.3349	2.729124	3.218022
3378	-3472.74	-3639.993	167.2535	2.729124	3.266109
3384	-3482.555	-3650.022	167.4672	2.930235	3.019451
3390	-3481.805	-3649.149	167.3439	2.603559	3.286857
3396	-3472.751	-3640.266	167.515	2.603559	3.185684
3402	-3471.582	-3639.06	167.4781	2.603559	3.207571
3408	-3469.313	-3636.656	167.3439	2.74338	3.20421
3414	-3466.848	-3633.979	167.1312	2.898715	3.238186
3420	-3466.335	-3633.854	167.519	2.854574	3.033728
3426	-3468.162	-3635.349	167.187	2.886649	3.212285
3432	-3481.973	-3649.316	167.343	2.804518	3.168486
3438	-3479.974	-3647.285	167.3109	2.771875	3.20691
3444	-3483.771	-3650.685	166.9142	2.788925	3.430414
3450	-3471.539	-3638.691	167.1519	2.651121	3.371849
3456	-3475.297	-3642.631	167.3345	2.601727	3.293525
3462	-3484.411	-3651.696	167.2847	2.589869	3.329812
3468	-3479.633	-3646.847	167.2144	2.745575	3.279522
3474	-3479.118	-3646.567	167.4486	2.745575	3.14082
3480	-3476.116	-3643.328	167.2121	2.800165	3.248614
3486	-3472.673	-3639.986	167.313	2.545845	3.339085
3492	-3485.245	-3652.453	167.2079	2.722658	3.296838
3498	-3473.725	-3640.838	167.1128	2.8178	3.296838
3504	-3465.592	-3632.919	167.3275	2.965807	3.081733
3510	-3468.038	-3635.458	167.4196	2.878994	3.078559
3516	-3472.185	-3639.382	167.1974	3.09758	3.080757
3522	-3457.019	-3624.426	167.4068	2.888121	3.080757
3528	-3461.742	-3629.15	167.4083	3.072498	2.969431
3534	-3471.969	-3639.479	167.5104	2.994756	2.954767
3540	-3470.947	-3638.324	167.3772	2.807836	3.146248
3546	-3469.318	-3636.625	167.3068	2.778579	3.205338
3552	-3476.632	-3644.058	167.4265	2.873885	3.07751
3558	-3482.13	-3649.499	167.3692	3.066814	2.996333
3564	-3500.099	-3667.34	167.2414	2.98413	3.122151
3570	-3485.44	-3652.915	167.4749	2.977852	2.98631
3576	-3488.863	-3655.984	167.1213	3.514987	2.875647
3582	-3488.601	-3656.313	167.7125	3.233984	2.686544
3588	-3488.811	-3656.34	167.529	3.339793	2.734146
3594	-3486.582	-3653.868	167.2862	3.48048	2.79646
3600	-3489.605	-3656.772	167.1666	3.31834	2.966934
3606	-3479.294	-3646.659	167.3649	3.108625	2.973792
3612	-3472.137	-3639.462	167.3253	3.167842	2.962015
3618	-3470.471	-3637.872	167.4009	3.253957	2.864388
3624	-3487.531	-3655.035	167.5044	3.02783	2.938469
3630	-3487.3	-3654.844	167.5445	2.893549	2.995118
3636	-3489.019	-3656.647	167.6279	3.35435	2.664554
3642	-3496.512	-3663.839	167.3277	3.283882	2.890559
3648	-3478.412	-3645.947	167.5341	3.136318	2.854944
3654	-3479.676	-3647.061	167.3853	3.099517	2.967037
3660	-3472.56	-3639.74	167.1802	3.099517	3.089824
3666	-3475.543	-3642.725	167.1813	3.060735	3.112278
3672	-3468.106	-3635.735	167.6295	2.867126	2.959888
3678	-3470.892	-3638.255	167.3627	3.008734	3.035054
3684	-3487.143	-3654.497	167.3539	3.175212	2.940361
3690	-3490.922	-3658.066	167.1439	2.885036	3.238755
3696	-3480.308	-3647.454	167.1464	2.991814	3.174051
3702	-3474.49	-3641.801	167.3105	2.949442	3.101654
3708	-3477.939	-3645.061	167.1222	2.868477	3.26137
3714	-3486.175	-3653.246	167.0709	2.882836	3.283151
3720	-3499.693	-3666.985	167.2914	2.928494	3.125507
3726	-3491.099	-3658.599	167.5	3.052409	2.926287
3732	-3481.325	-3648.781	167.4559	2.943083	3.018507
3738	-3492.046	-3659.578	167.5323	2.899446	2.998883
3744	-3493.58	-3660.281	166.701	2.49681	3.724158
3750	-3480.732	-3647.711	166.979	2.949564	3.297999
3756	-3489.117	-3656.33	167.2124	2.834593	3.228114
3762	-3497.667	-3664.696	167.0286	3.018335	3.228114
3768	-3488.042	-3655.327	167.2847	3.099372	3.027452
3774	-3484.511	-3651.713	167.2018	2.954145	3.163507
3780	-3481.318	-3648.914	167.5953	2.746702	3.052653
3786	-3485.398	-3652.605	167.2071	2.642251	3.344669
3792	-3478.064	-3645.177	167.1129	2.63694	3.403065
3798	-3485.121	-3652.573	167.4517	2.852956	3.074976
3804	-3468.665	-3636.003	167.3372	3.123525	2.981462
3810	-3472.073	-3639.673	167.5997	2.986082	2.906193
3816	-3486.155	-3653.802	167.6467	2.902319	2.928331
3822	-3485.977	-3653.625	167.648	3.235655	2.725048
3828	-3474.994	-3642.457	167.4633	3.518441	2.664827
3834	-3473.11	-3640.768	167.6572	3.269789	2.698464
3840	-3472.944	-3640.275	167.3315	3.382486	2.82854
3846	-3483.699	-3651.042	167.3431	3.549027	2.719847
3852	-3482.702	-3650.071	167.3695	3.522675	2.719847
3858	-3478.066	-3645.875	167.8086	3.08988	2.71596
3864	-3466.289	-3633.55	167.261	3.303651	2.918925
3870	-3478.945	-3646.348	167.4032	3.161455	2.918925
3876	-3479.674	-3646.725	167.051	3.329595	3.029577
3882	-3475.274	-3642.661	167.3863	3.329595	2.827383
3888	-3486.319	-3653.868	167.5493	3.131807	2.848494
3894	-3485.176	-3652.686	167.5103	3.254143	2.797855
3900	-3473.249	-3640.861	167.6112	2.768452	3.030124
3906	-3479.913	-3647.422	167.5098	2.695677	3.134051
3912	-3484.573	-3651.446	166.8726	2.740471	3.483065
3918	-3476.139	-3643.717	167.5778	2.936486	2.9493
3924	-3474.119	-3641.696	167.5773	3.141131	2.82582
3930	-3475.956	-3643.455	167.4992	3.123794	2.883679
3936	-3478.546	-3645.93	167.3834	3.080521	2.979541
3942	-3470.626	-3637.966	167.3399	3.124029	2.979541
3948	-3487.724	-3655.056	167.332	3.148893	2.969374
3954	-3484.91	-3652.249	167.3389	3.099593	2.994811
3960	-3496.227	-3663.629	167.402	2.997175	3.018404
3966	-3492.406	-3659.787	167.3806	3.06327	2.991623
3972	-3479.559	-3647.21	167.6519	3.293685	2.687067
3978	-3480.828	-3648.161	167.3323	3.889222	2.516279
3984	-3482.305	-3649.62	167.3154	3.82746	2.565214
3990	-3476.661	-3644.063	167.4022	3.276357	2.85003
3996	-3480.285	-3647.838	167.5529	3.387705	2.690162
4002	-3470.907	-3638.603	167.6967	3.456129	2.559065
4008	-3474.445	-3641.684	167.2397	3.371375	2.890911
4014	-3475.311	-3642.459	167.1478	2.876747	3.241355
4020	-3485.042	-3652.042	167.0006	3.306926	3.073226
4026	-3474.42	-3641.784	167.3633	3.306926	2.855091
4032	-3478.488	-3645.635	167.1467	3.477998	2.882654
4038	-3470.31	-3637.707	167.397	3.227717	2.882654
4044	-3486.677	-3654.29	167.6131	3.285873	2.715677
4050	-3477.865	-3645.618	167.7525	3.146441	2.715677
4056	-3475.305	-3642.756	167.4511	3.077458	2.940673
4062	-3476.301	-3644.101	167.7995	3.182454	2.664733
4068	-3469.341	-3636.832	167.4909	3.49103	2.664733
4074	-3482.162	-3649.613	167.4507	3.430868	2.726353
4080	-3479.265	-3646.826	167.5615	2.85139	3.010207
4086	-3479.435	-3646.84	167.4058	2.739462	3.169825
4092	-3466.955	-3634.284	167.329	2.816298	3.169825
4098	-3478.077	-3645.581	167.5037	2.754214	3.102865
4104	-3480.253	-3647.542	167.2892	3.025602	3.06888
4110	-3470.328	-3637.733	167.4054	3.171137	2.911743
4116	-3482.134	-3649.486	167.3526	3.103551	2.984226
4122	-3489.205	-3656.588	167.3834	3.080336	2.979652
4128	-3493.802	-3661.185	167.3832	3.30664	2.843203
4134	-3487.804	-3654.92	167.1164	2.942747	3.220898
4140	-3476.277	-3643.573	167.2955	2.942747	3.114545
4146	-3470.326	-3637.902	167.5757	2.970578	2.930031
4152	-3476.655	-3644.208	167.5532	2.712183	3.098367
4158	-3476.218	-3643.666	167.4485	3.259494	2.832144
4164	-3477.057	-3644.463	167.4052	2.949875	3.044816
4170	-3470.711	-3637.913	167.2017	3.321074	2.94416
4176	-3478.14	-3645.332	167.1917	3.184882	3.03193
4182	-3484.198	-3651.298	167.0996	2.85783	3.280991
4188	-3473.459	-3640.778	167.3189	2.909108	3.120687
4194	-3471.795	-3639.16	167.3643	2.797203	3.160206
4200	-3470.482	-3637.961	167.4792	2.681737	3.160573
4206	-3468.165	-3635.53	167.3647	2.754753	3.185196
4212	-3468.418	-3635.663	167.2455	2.845487	3.202022
4218	-3473.624	-3641.068	167.4446	2.845487	3.083664
4224	-3472.14	-3639.438	167.2978	2.730888	3.238941
4230	-3475.173	-3642.297	167.1244	2.803922	3.298189
4236	-3487.452	-3654.617	167.1647	2.763602	3.298189
4242	-3491.251	-3658.164	166.9129	2.743014	3.458059
4248	-3488.008	-3655.032	167.0244	2.631422	3.458059
4254	-3485.633	-3653.282	167.6497	3.328712	2.666916
4260	-3485.769	-3653.048	167.279	3.174092	2.98609
4266	-3482.979	-3650.503	167.5235	3.16715	2.842693
4272	-3471.621	-3639.316	167.6952	3.087846	2.786489
4278	-3475.064	-3642.651	167.5869	3.237985	2.761015
4284	-3473.904	-3641.397	167.4931	3.235611	2.819581
4290	-3485.303	-3652.88	167.5773	3.308941	2.7235
4296	-3479.283	-3646.459	167.1756	3.235794	3.011091
4302	-3469.127	-3636.411	167.2842	2.951438	3.116123
4308	-3474.595	-3641.663	167.0675	2.655151	3.41898
4314	-3476.423	-3643.553	167.1298	2.739635	3.332826
4320	-3477.26	-3644.795	167.5347	2.844852	3.030163
4326	-3482.176	-3649.259	167.083	2.953224	3.234458
4332	-3487.369	-3654.54	167.1708	2.865454	3.234458
4338	-3479.672	-3647.165	167.493	2.722743	3.127943
4344	-3480.833	-3648.172	167.339	2.787067	3.181263
4350	-3465.775	-3633.045	167.2697	2.781523	3.225584
4356	-3472.99	-3640.509	167.5193	2.907763	3.001728
4362	-3481.816	-3648.982	167.1662	2.992165	3.16209
4368	-3483.484	-3650.745	167.2613	2.847737	3.191348
4374	-3489.226	-3656.41	167.1847	2.924361	3.191348
4380	-3486.468	-3653.76	167.2927	2.800995	3.200458
4386	-3483.308	-3650.601	167.2927	2.800995	3.200458
4392	-3486.789	-3653.997	167.2072	2.954295	3.160184
4398	-3480.945	-3648.24	167.2948	3.158524	2.985914
4404	-3477.215	-3644.521	167.3062	3.389372	2.839722
4410	-3474.962	-3642.611	167.6485	3.047012	2.839722
4416	-3483.523	-3650.792	167.2693	3.178877	2.989054
4422	-3475.688	-3643.12	167.4326	3.178877	2.890647
4428	-3479.543	-3647.232	167.6894	3.172498	2.738393
4434	-3474.001	-3641.611	167.6099	3.239327	2.746138
4440	-3473.037	-3640.514	167.477	3.239327	2.827134
4446	-3474.319	-3641.786	167.4671	3.27442	2.81182
4452	-3490.957	-3658.542	167.5842	3.570193	2.558089
4458	-3491.413	-3659.183	167.7696	3.023066	2.780673
4464	-3485.079	-3652.599	167.5194	3.110772	2.879349
4470	-3483.124	-3650.625	167.5011	2.897467	3.018801
4476	-3479.537	-3646.958	167.4212	2.788146	3.131771
4482	-3498.016	-3665.678	167.6621	3.547936	2.523449
4488	-3492.705	-3660.003	167.2979	3.654756	2.682736
4494	-3470.261	-3637.835	167.5741	2.869194	2.991978
4500	-3472.359	-3639.554	167.195	2.867492	3.218889
4506	-3491.067	-3658.406	167.339	2.5485	3.322177
4512	-3465.843	-3633.066	167.2236	2.699466	3.30126
4518	-3474.015	-3641.061	167.0458	2.398619	3.581299
4524	-3480.021	-3647.066	167.0452	2.398619	3.581622
4530	-3472.837	-3639.573	166.7361	2.70773	3.581622
4536	-3467.419	-3634.702	167.2834	2.763811	3.227969
4542	-3475.457	-3642.446	166.9888	2.78872	3.386855
4548	-3474.656	-3642.085	167.4286	2.850559	3.090175
4554	-3480.665	-3648.275	167.6103	3.019215	2.879735
4560	-3475.68	-3643.14	167.4597	3.411556	2.732626
4566	-3485.127	-3652.824	167.6969	3.1779	2.730502
4572	-3482.286	-3649.734	167.4478	3.164033	2.890427
4578	-3485.659	-3652.969	167.3099	3.301982	2.890427
4584	-3477.329	-3644.455	167.1259	2.626285	3.401664
4590	-3468.861	-3636.416	167.5554	3.090986	2.869549
4596	-3478.121	-3645.406	167.2855	3.191642	2.971646
4602	-3475.756	-3643.213	167.4569	2.943779	3.017533
4608	-3478.907	-3646.065	167.1574	2.751984	3.309326
4614	-3467.242	-3634.522	167.28	2.971022	3.10694
4620	-3475.936	-3643.41	167.4741	2.776942	3.10694
4626	-3481.679	-3648.999	167.3199	2.931136	3.10694
4632	-3481.367	-3648.984	167.6175	3.051427	2.855877
4638	-3478.487	-3646.014	167.5275	3.051427	2.910281
4644	-3469.857	-3636.803	166.9453	2.729494	3.447003
4650	-3466.451	-3633.726	167.2746	2.904165	3.149932
4656	-3472.471	-3639.74	167.2694	2.753597	3.242303
4662	-3481.8	-3649.101	167.3007	3.354911	2.863916
4668	-3491.247	-3658.76	167.5131	3.04053	2.92557
4674	-3478.087	-3645.401	167.3141	3.013638	3.061184
4680	-3478.356	-3645.46	167.1035	2.779813	3.324655
4686	-3474.278	-3641.456	167.1788	2.590551	3.391638
4692	-3476.198	-3643.25	167.0521	2.697454	3.403206
4698	-3479.095	-3647.007	167.9112	2.946781	2.740789
4704	-3487.077	-3654.292	167.2148	3.201022	3.008449
4710	-3481.549	-3649.092	167.5428	3.226449	2.794941
4716	-3473.535	-3641.21	167.6748	3.190852	2.736064
4722	-3474.75	-3642.428	167.6779	3.295499	2.670007
4728	-3473.588	-3641.12	167.5321	3.295499	2.759353
4734	-3485.797	-3653.495	167.6981	3.40152	2.592032
4740	-3484.196	-3651.683	167.4869	3.602584	2.598318
4746	-3481.891	-3649.399	167.5081	3.625159	2.571223
4752	-3484.971	-3652.351	167.3795	3.118715	2.958977
4758	-3483.511	-3650.9	167.3885	3.118715	2.953531
4764	-3482.426	-3649.684	167.2578	3.296306	2.925307
4770	-3482.835	-3650.374	167.5392	3.014846	2.925307
4776	-3482.828	-3649.949	167.121	2.520247	3.466621
4782	-3485.696	-3652.772	167.0761	2.587847	3.45334
4788	-3480.212	-3647.684	167.472	2.69982	3.154078
4794	-3475.611	-3643.211	167.6006	2.715858	3.067899
4800	-3467.688	-3635.408	167.7203	2.771658	2.962692
4806	-3475.783	-3643.198	167.4155	2.549018	3.276799
4812	-3478.88	-3646.601	167.7213	3.010323	2.817796
4818	-3480.316	-3647.591	167.2748	3.09282	3.037331
4824	-3486.202	-3653.723	167.5206	2.897177	3.00726
4830	-3493.429	-3661.017	167.5878	3.288084	2.729792
4836	-3488.825	-3656.38	167.555	3.378096	2.694765
4842	-3485.95	-3653.26	167.3098	3.227619	2.935358
4848	-3462.518	-3629.93	167.4125	3.124858	2.935358
4854	-3469.404	-3636.816	167.4125	3.124858	2.935358
4860	-3467.501	-3634.911	167.4097	3.125817	2.9365
4866	-3471.662	-3638.827	167.1653	3.080589	3.109993
4872	-3490.918	-3658.354	167.4353	3.183228	2.886361
4878	-3484.092	-3651.507	167.415	2.922	3.055615
4884	-3484.15	-3651.944	167.7941	2.962894	2.802401
4890	-3483.119	-3650.493	167.3745	3.218223	2.90198
4896	-3476.73	-3643.988	167.2581	2.681098	3.291747
4902	-3477.33	-3644.538	167.2084	2.730853	3.291747
4908	-3469.933	-3637.175	167.2417	2.81552	3.222009
4914	-3474.667	-3641.625	166.9577	2.617752	3.50503
4920	-3488.872	-3656.25	167.3776	3.127159	2.954987
4926	-3484.257	-3651.639	167.3811	2.789144	3.155026
4932	-3477.873	-3645.272	167.3983	2.85954	3.102868
4938	-3477.508	-3644.526	167.018	2.976976	3.258817
4944	-3471.635	-3639.255	167.6201	3.022172	2.87202
4950	-3478.719	-3646.178	167.459	3.183284	2.87202
4956	-3469.768	-3637.117	167.3492	3.329555	2.849932
4962	-3461.894	-3629.387	167.4925	3.135667	2.880538
4968	-3466.277	-3633.609	167.3326	3.295553	2.880538
4974	-3467.206	-3634.404	167.198	3.142089	3.053794
4980	-3471.679	-3639.25	167.5714	3.142089	2.828813
4986	-3477.831	-3645.154	167.3229	2.857977	3.148713
4992	-3472.859	-3640.306	167.4469	3.277069	2.822464
4998	-3479.719	-3647.398	167.6794	3.433616	2.583733
5004	-3480.311	-3647.607	167.2959	3.764692	2.616237
5010	-3484.304	-3651.64	167.3364	3.324621	2.860632
5016	-3481.92	-3649.306	167.3858	2.963453	3.048336
5022	-3484.154	-3651.615	167.4605	3.057333	2.947144
5028	-3478.453	-3645.688	167.2346	2.846143	3.208124
5034	-3474.52	-3642.083	167.5632	3.020604	2.907355
5040	-3474.545	-3641.825	167.2794	3.304406	2.907355
5046	-3472.602	-3640.129	167.5266	3.057205	2.907355
5052	-3474.834	-3642.578	167.7439	3.065786	2.770278
5058	-3480.201	-3647.524	167.3224	3.212767	2.936718
5064	-3488.547	-3655.565	167.0178	3.38819	3.014358
5070	-3486.892	-3654.287	167.3954	3.268049	2.85917
5076	-3480.641	-3648.28	167.6383	2.956996	2.900423
5082	-3484.497	-3652.058	167.5605	3.100657	2.860554
5088	-3468.472	-3636.023	167.5511	3.107518	2.862085
5094	-3479.463	-3646.571	167.1086	3.162997	3.094667
5100	-3481.123	-3648.9	167.7774	2.826928	2.894988
5106	-3470.456	-3637.886	167.4292	2.988508	3.007292
5112	-3472.537	-3639.661	167.1233	3.023771	3.168758
5118	-3468.528	-3635.708	167.18	2.921812	3.195604
5124	-3478.926	-3646.044	167.118	2.646532	3.394474
5130	-3473.68	-3640.645	166.9649	2.500678	3.568996
5136	-3485.96	-3653.328	167.3674	3.217591	2.906624
5142	-3471.85	-3639.103	167.2532	2.870596	3.18262
5148	-3471.436	-3639.072	167.6352	2.860624	2.960412
5154	-3478.659	-3645.933	167.2743	2.959873	3.116994
5160	-3499.664	-3666.829	167.1647	2.957377	3.183632
5166	-3474.045	-3641.355	167.3105	3.068806	3.030311
5172	-3474.953	-3642.134	167.1813	2.986686	3.156337
5178	-3465.409	-3632.911	167.5026	2.924523	3.001678
5184	-3465.707	-3633.252	167.5446	3.056808	2.896743
5190	-3475.101	-3642.513	167.412	3.353593	2.797137
5196	-3468.921	-3636.172	167.2513	3.118781	3.035874
5202	-3474.881	-3642.415	167.5343	3.118781	2.865472
5208	-3485.635	-3653.029	167.3945	2.939643	3.057367
5214	-3488.271	-3655.648	167.3769	2.939643	3.067879
5220	-3500.678	-3667.997	167.3191	2.716897	3.234613
5226	-3487.547	-3654.826	167.2797	2.756254	3.234613
5232	-3487.977	-3655.352	167.3751	2.660892	3.234613
5238	-3477.828	-3645.141	167.313	2.769728	3.206961
5244	-3478.57	-3645.935	167.3647	3.058168	3.004209
5250	-3488.558	-3655.941	167.383	3.343805	2.820744
5256	-3475.634	-3643.217	167.5825	3.038494	2.884867
5262	-3488.717	-3656.173	167.4566	3.397042	2.743425
5268	-3482.636	-3650.21	167.5747	3.397042	2.670996
5274	-3489.686	-3657.266	167.5796	3.368373	2.685628
5280	-3482.491	-3650.195	167.704	3.186422	2.72094
5286	-3474.249	-3641.427	167.1775	3.579989	2.802068
5292	-3470.939	-3638.328	167.3893	3.382887	2.793127
5298	-3463.613	-3631.066	167.4538	3.071038	2.942935
5304	-3466.126	-3633.447	167.3214	3.070696	3.022661
5310	-3469.339	-3636.677	167.3376	3.178737	2.948036
5316	-3481.195	-3648.525	167.3295	3.143138	2.974347
5322	-3477.529	-3644.756	167.2267	3.108249	3.056846
5328	-3474.371	-3641.746	167.3753	3.020061	3.02069
5334	-3483.228	-3650.86	167.6319	3.495328	2.57495
5340	-3479.367	-3646.795	167.4283	3.283596	2.829809
5346	-3480.536	-3647.967	167.4302	3.579503	2.647637
5352	-3483.17	-3650.908	167.738	3.27163	2.647637
5358	-3476.573	-3643.696	167.123	3.799364	2.701309
5364	-3471.738	-3638.902	167.163	3.547936	2.830356
5370	-3481.568	-3648.923	167.3546	3.390005	2.809918
5376	-3480.233	-3647.246	167.013	3.29562	3.072617
5382	-3485.396	-3652.685	167.2887	3.29562	2.907065
5388	-3475.565	-3642.983	167.4175	3.272462	2.843108
5394	-3481.251	-3648.825	167.5742	3.100454	2.852367
5400	-3478.629	-3646.206	167.5774	3.089411	2.857143
5406	-3487.313	-3654.731	167.4179	2.904041	3.064635
5412	-3493.51	-3660.947	167.4368	3.176815	2.889321
5418	-3491.467	-3659.131	167.6635	3.207745	2.732663
5424	-3486.659	-3654.097	167.4376	2.91536	3.046081
5430	-3482.525	-3649.821	167.2959	3.057089	3.046081
5436	-3477.226	-3644.535	167.309	3.389551	2.837868
5442	-3484.289	-3651.774	167.4848	2.775832	3.101224
5448	-3486.608	-3653.875	167.2667	2.789155	3.222851
5454	-3480.878	-3647.989	167.1111	2.692396	3.371567
5460	-3479.58	-3647.15	167.5704	2.692396	3.099952
5466	-3477.347	-3644.707	167.3601	2.947693	3.073099
5472	-3484.332	-3651.532	167.2001	3.081259	3.088881
5478	-3472.822	-3640.185	167.3631	3.439924	2.774339
5484	-3475.039	-3642.477	167.4376	2.813211	3.107101
5490	-3469.02	-3636.306	167.2854	3.084483	3.035978
5496	-3480.903	-3648.369	167.4655	3.042974	2.952782
5502	-3486.307	-3653.262	166.9552	3.234013	3.143748
5508	-3483.952	-3651.149	167.1966	3.22944	3.002337
5514	-3496.343	-3663.459	167.1159	3.03959	3.163763
5520	-3492.535	-3660.34	167.8054	2.682556	2.965131
5526	-3483.391	-3650.73	167.3385	2.958819	3.079361
5532	-3475.508	-3642.579	167.071	2.82954	3.314554
5538	-3472.453	-3639.579	167.1255	2.695356	3.361369
5544	-3476.642	-3643.632	166.9909	2.724062	3.423516
5550	-3485.688	-3652.534	166.8458	2.86912	3.423516
5556	-3475.699	-3642.823	167.1239	3.104482	3.120411
5562	-3480.221	-3647.579	167.358	3.308671	2.857248
5568	-3479.933	-3647.415	167.4821	3.462446	2.687713
5574	-3475.995	-3643.543	167.5479	3.053982	2.896412
5580	-3490.732	-3658.312	167.5797	3.022191	2.896412
5586	-3478.402	-3645.734	167.3318	3.336908	2.855999
5592	-3468.039	-3635.596	167.557	3.23024	2.783976
5598	-3470.147	-3637.75	167.6029	2.946026	2.928391
5604	-3481.487	-3648.942	167.4545	2.787718	3.112187
5610	-3478.901	-3646.158	167.2577	2.839809	3.198207
5616	-3476.875	-3644.282	167.4067	2.773502	3.149091
5622	-3472.426	-3639.853	167.4264	3.221807	2.868389
