Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-1512.107	-1678.7	166.5934	0.5041708	5.534355	2.400351	0.6684732
288	-1513.138	-1680.783	167.6445	0.03013603	5.011265	2.036272	0.7548411
294	-1513.685	-1680.988	167.3028	0.03292656	5.788261	2.036272	0.6750878
300	-1518.573	-1685.609	167.0365	0.1244021	5.977393	2.107676	0.7011725
306	-1507.016	-1674.157	167.1406	0.1236684	5.977393	1.98737	0.7293692
312	-1513.753	-1680.678	166.925	0.2196898	5.977393	2.14942	0.6522942
318	-1505.275	-1672.657	167.3827	0.06535058	4.819691	2.415078	0.6687058
324	-1508.483	-1675.118	166.635	0.08972574	6.716585	2.191011	0.735747
330	-1510.56	-1677.886	167.3259	0.3714381	4.274449	2.472331	0.6588473
336	-1522.407	-1690.358	167.9514	0.3136062	4.274449	1.811516	0.8064795
342	-1525.016	-1687.442	162.426	2.832243	7.905152	2.538008	1.359015
348	-1523.354	-1685	161.6456	2.832243	7.649527	3.606255	1.205176
354	-1522.727	-1689.315	166.5885	0.165267	5.679941	2.661258	0.6915845
360	-1505.571	-1672.958	167.3873	0.1365907	4.811979	2.313149	0.7224989
366	-1522.66	-1689.315	166.6546	1.013849	5.293548	1.990289	0.5535261
372	-1523.487	-1685.495	162.0081	2.832243	7.736202	2.678682	1.617776
378	-1531.328	-1694.574	163.2455	2.832243	4.133392	2.952197	1.761169
384	-1517.172	-1681.272	164.1003	2.832243	4.53503	1.849658	1.774534
390	-1518.007	-1681.716	163.7092	2.832243	3.64489	2.35719	2.051245
396	-1513.652	-1677.145	163.4939	2.832243	4.707412	2.168917	1.906842
402	-1506.188	-1672.332	166.1437	0.05821769	7.038504	2.647429	0.5900879
408	-1506.083	-1672.399	166.3157	0.0505053	6.851339	2.542656	0.6422621
414	-1505.838	-1672.04	166.202	0.05755092	6.639087	2.740788	0.6424585
420	-1507.896	-1674.154	166.2576	0.3895019	6.639087	2.351743	0.6456613
426	-1515.544	-1682.145	166.6008	0.2123021	5.610769	2.64019	0.6826916
432	-1506.908	-1673.639	166.7311	0.07335497	6.153776	2.39283	0.6826916
438	-1506.372	-1673.474	167.1024	0.3287571	4.879667	2.39283	0.6826916
444	-1499.72	-1667.009	167.2887	0.1899262	4.532362	2.548108	0.6534888
450	-1512.385	-1678.25	165.8651	0.3581992	5.799952	3.192607	0.4855533
456	-1505.738	-1671.2	165.4623	0.312555	6.769091	3.192607	0.5769615
462	-1517.859	-1679.631	161.7724	2.614141	7.260393	4.182338	0.88938
468	-1531.537	-1693.951	162.4144	2.614141	8.898016	2.876601	0.9298484
474	-1518.18	-1682.874	164.6941	0.1546426	7.213698	3.930692	0.427765
480	-1511.854	-1673.256	161.402	0.504065	14.00734	4.62099	0.3366811
486	-1513.287	-1675.156	161.8688	0.4490117	12.43654	4.668191	0.3780265
492	-1508.262	-1671.189	162.927	0.1035741	10.08433	4.690724	0.414319
498	-1516.623	-1679.564	162.9411	0.09235539	9.217515	4.971422	0.393533
504	-1518.758	-1684.029	165.2701	0.1942249	7.514409	3.2018	0.4659654
510	-1518.987	-1681.058	162.0711	0.09147404	11.17443	5.169057	0.3449494
516	-1509.858	-1672.532	162.6736	0.2361105	11.17443	4.432057	0.3568129
522	-1512.322	-1677.894	165.5711	0.1082121	6.056444	3.616701	0.4942572
528	-1527.052	-1692.399	165.3474	0.350294	7.695364	2.898798	0.4942572
534	-1534.205	-1699.759	165.5549	0.30853	6.985403	3.00882	0.5879249
540	-1516.701	-1682.857	166.1562	0.2117155	6.985403	2.506532	0.5803308
546	-1517.278	-1684.234	166.956	0.08624983	5.296483	2.608759	0.5803308
552	-1513.9	-1679.74	165.84	0.3650197	6.199401	3.011942	0.5865396
558	-1504.946	-1670.875	165.9286	0.1672036	6.653049	2.910331	0.6131232
564	-1515.182	-1683.346	168.164	0.2350418	3.541178	2.090368	0.8458113
570	-1513.246	-1681.461	168.2153	0.1594354	3.508976	2.129178	0.8532411
576	-1526.483	-1694.246	167.7632	0.3579576	3.548718	2.395781	0.8047269
582	-1512.517	-1677.768	165.2515	0.1782402	6.934597	3.476574	0.4750994
588	-1518.174	-1684.583	166.4088	0.1721049	5.781395	2.836663	0.5642096
594	-1522.804	-1690.544	167.7398	0.2338353	4.401556	1.923364	0.9329801
600	-1504.776	-1673.127	168.3515	0.1294148	3.683988	1.793582	0.9834815
606	-1511.048	-1678.956	167.9081	0.1470164	4.363477	1.87083	0.9248863
612	-1503.198	-1670.922	167.7236	0.1078156	4.673521	1.988243	0.8493983
618	-1504.893	-1672.044	167.1507	0.5015838	4.673521	2.275645	0.6949299
624	-1500.86	-1668.19	167.33	0.06610874	4.935263	2.383309	0.70959
630	-1505.297	-1671.611	166.3147	0.05572133	7.205397	2.383309	0.6563797
636	-1520.462	-1687.414	166.9522	0.1618796	5.074026	2.627685	0.6428646
642	-1512.046	-1677.876	165.8301	0.3727206	7.072372	2.627685	0.6042224
648	-1509.403	-1673.631	164.2284	0.1046575	8.80827	3.841222	0.4663574
654	-1507.026	-1671.902	164.8763	0.3179542	8.459279	3.107674	0.4663574
660	-1504.136	-1668.642	164.5061	0.1745893	9.117183	3.371865	0.4206617
666	-1497.397	-1661.45	164.0524	0.07627705	10.58758	3.445569	0.4754973
672	-1504.002	-1668.141	164.1396	0.1449286	8.739149	3.909845	0.442003
678	-1509.634	-1673.747	164.1126	0.1551509	8.886937	3.864925	0.416573
684	-1504.682	-1668.866	164.184	0.1835055	9.445794	3.584763	0.5048268
690	-1504.967	-1669.866	164.8987	0.008874267	8.645148	3.328201	0.5063627
696	-1507.255	-1672.635	165.3806	0.0702069	7.922444	3.049063	0.5651724
702	-1511.621	-1676.285	164.6635	0.5795567	6.636353	3.786878	0.4480484
708	-1506.432	-1672.255	165.8225	0.05986098	6.584021	3.176079	0.5086939
714	-1510.253	-1675.814	165.5606	0.2204016	6.812348	3.176079	0.5366511
720	-1517.381	-1681.17	163.7889	0.2160694	9.553549	3.910493	0.4963276
726	-1517.633	-1681.571	163.9379	0.4326182	8.960399	3.734158	0.4121183
732	-1507.09	-1674.344	167.2541	0.2928729	4.7122	2.323376	0.7540264
738	-1519.499	-1686.588	167.0886	0.1809215	5.067658	2.46283	0.6695695
744	-1509.424	-1676.713	167.2889	0.02791401	5.205971	2.353323	0.6515289
750	-1528.047	-1695.248	167.2018	0.004231102	5.056166	2.555128	0.6182181
756	-1525.008	-1691.849	166.8413	0.1059133	5.604271	2.500778	0.6979861
762	-1515.153	-1681.755	166.6024	0.3913571	5.604271	2.489784	0.6250796
768	-1518.353	-1684.631	166.2771	0.2016223	5.604271	2.973174	0.6910033
774	-1516.359	-1682.378	166.0189	0.1393267	6.413143	2.970357	0.554675
780	-1521.559	-1687.294	165.7345	0.1471663	7.201029	2.890124	0.6187831
786	-1529.897	-1696.292	166.3948	0.6425593	4.536446	2.974957	0.6780443
792	-1518.061	-1683.502	165.4414	0.2722729	6.771688	3.238149	0.6211446
798	-1518.424	-1683.348	164.9239	0.08126854	7.307089	3.746523	0.5210293
804	-1520.484	-1683.115	162.6309	0.3082877	11.18037	4.417326	0.3800677
810	-1513.127	-1676.825	163.6987	0.3155437	8.078774	4.417326	0.4160051
816	-1505.665	-1670.356	164.6918	0.2911612	8.073914	3.455711	0.4305054
822	-1514.978	-1680.649	165.6703	0.1752462	7.687666	2.747003	0.5617669
828	-1505.394	-1670.531	165.1373	0.2551217	7.858544	3.133392	0.5602735
834	-1508.604	-1674.482	165.8781	0.1578167	6.249587	3.168091	0.4584209
840	-1507.015	-1671.663	164.648	0.01951415	9.308908	3.325139	0.4432234
846	-1505.995	-1670.72	164.7244	0.4073631	7.73839	3.447034	0.4808704
852	-1511.821	-1675.59	163.7698	0.3080079	9.880047	3.726569	0.4774944
858	-1510.768	-1674.261	163.4931	0.3502441	10.56005	3.726569	0.4201528
864	-1499.166	-1662.575	163.4089	0.3866933	8.307717	4.525317	0.3718137
870	-1507.402	-1671.636	164.2344	0.08826952	8.811303	3.839166	0.4216718
876	-1520.296	-1683.41	163.114	0.05711687	11.07554	4.21966	0.3835331
882	-1526.911	-1688.836	161.9256	0.07546836	13.42672	4.709456	0.3735905
888	-1529.671	-1690.309	160.638	0.2967363	10.35982	6.532196	0.2560257
894	-1523.602	-1683.17	159.568	0.2391026	14.2608	6.537702	0.253781
900	-1536.395	-1697.436	161.0409	0.8612982	14.47499	4.326746	0.2256668
906	-1527.853	-1686.083	158.2303	0.3118543	19.57926	6.531908	0.2256668
912	-1515.1	-1675.745	160.6454	0.3721341	12.2608	5.923172	0.2857455
918	-1520.716	-1682.117	161.4005	0.1253897	10.99554	5.845033	0.328717
924	-1520.614	-1682.029	161.4148	0.1000918	13.13671	5.216863	0.3119484
930	-1516.588	-1678.538	161.9494	0.08021248	11.58236	5.156109	0.3220806
936	-1528.698	-1688.519	159.8203	0.441467	14.62124	6.058406	0.2942416
942	-1518.088	-1683.111	165.0234	0.1187462	6.169995	4.101706	0.4964062
948	-1515.272	-1681.021	165.7489	0.04461674	6.348931	3.368026	0.5259015
954	-1512.063	-1678.06	165.9969	0.02457198	7.301644	2.712239	0.6099226
960	-1518.036	-1681.908	163.8715	0.08098329	9.872295	3.844651	0.4296379
966	-1522.044	-1685.556	163.5124	0.1366154	8.591446	4.596902	0.4338546
972	-1516.427	-1678.924	162.4971	0.4757111	10.08178	4.744825	0.4042981
978	-1520.297	-1684.446	164.1485	0.1309416	7.46781	4.399402	0.437692
984	-1522.167	-1687.241	165.0737	0.04515124	8.629526	3.122532	0.4897837
990	-1519.512	-1685.104	165.5919	0.1146062	6.608718	3.3281	0.5857876
996	-1513.841	-1679.388	165.5468	0.1686359	6.608718	3.3281	0.5478015
1002	-1521.763	-1686.658	164.8941	0.1623926	8.286078	3.311786	0.5171609
1008	-1514.739	-1679.753	165.0142	0.2464347	7.114416	3.570215	0.4755587
1014	-1522.175	-1687.291	165.1166	0.1449678	7.114416	3.570215	0.5119983
1020	-1519.252	-1683.087	163.8344	0.1910812	8.347921	4.312716	0.4410441
1026	-1520.779	-1684.011	163.232	0.489404	9.923302	4.051098	0.4097255
1032	-1514.623	-1680.417	165.7942	0.2719343	6.898595	2.836819	0.6065217
1038	-1507.595	-1673.271	165.6758	0.2791728	6.898595	2.940681	0.6259343
1044	-1507.869	-1673.373	165.5045	0.1722725	7.247986	3.086882	0.5854952
1050	-1519.64	-1685.827	166.1872	0.06436425	5.936535	3.086882	0.5865438
1056	-1511.207	-1677.478	166.2715	0.06704205	6.408694	2.784153	0.5865438
1062	-1504.846	-1671.206	166.3592	0.08882993	5.409379	3.144656	0.5865438
1068	-1494.1	-1660.651	166.5507	0.1622421	5.409379	2.859064	0.6424236
1074	-1506.447	-1672.766	166.3186	0.1206489	6.29586	2.723049	0.6187579
1080	-1515.301	-1681.267	165.9662	0.06637327	6.922014	2.860157	0.6073689
1086	-1517.077	-1684.461	167.3843	0.03171759	3.635774	3.170437	0.5693587
1092	-1514.541	-1679.423	164.8821	0.07182182	8.095713	3.485158	0.5314135
1098	-1516.252	-1682.018	165.7658	0.2871633	6.755764	2.926055	0.5514857
1104	-1521.499	-1687.312	165.8128	0.3329597	6.512185	2.926055	0.6020386
1110	-1514.781	-1681.58	166.7994	0.1604478	5.260894	2.678013	0.6607744
1116	-1516.126	-1682.737	166.6109	0.1794638	5.90783	2.540165	0.6437948
1122	-1521.473	-1689.468	167.9956	0.06156039	3.905897	2.249215	0.789381
1128	-1521.396	-1689.059	167.6623	0.07041479	4.726117	2.104371	0.7904425
1134	-1525.676	-1692.048	166.3717	0.3849646	6.084194	2.418185	0.7701796
1140	-1536.63	-1704.376	167.7455	0.4537713	4.230891	1.73861	0.9917682
1146	-1522.32	-1690.801	168.4809	0.1147103	3.666782	1.697525	0.9754614
1152	-1509.859	-1676.69	166.8307	0.3454867	5.362928	2.431873	0.6102626
1158	-1514.59	-1680.993	166.4029	0.1649263	6.692835	2.403385	0.6550816
1164	-1508.279	-1673.695	165.4163	0.3387865	7.216948	3.020206	0.5894646
1170	-1502.028	-1668.731	166.7027	0.09514479	5.951124	2.535301	0.5812575
1176	-1505.732	-1670.671	164.9384	0.2919474	7.756906	3.339507	0.5353819
1182	-1511.172	-1677.379	166.2072	0.07464788	6.226106	2.897731	0.6522703
1188	-1506.244	-1671.155	164.9106	0.1891966	7.914295	3.410804	0.4886061
1194	-1508.001	-1672.734	164.733	0.04600959	8.761365	3.410804	0.4573697
1200	-1511.312	-1672.532	161.2204	0.220681	12.91078	5.3725	0.3298447
1206	-1500.432	-1663.683	163.2517	0.1843995	9.855028	4.359401	0.4104064
1212	-1512.446	-1678.268	165.8215	0.1009231	6.863034	3.0142	0.5269271
1218	-1516.688	-1682.388	165.7002	0.3028455	6.926194	2.906682	0.5269271
1224	-1513.69	-1677.947	164.257	0.04666806	10.08567	3.425971	0.4400381
1230	-1508.583	-1672.667	164.0832	0.09311868	9.626608	3.697321	0.4135439
1236	-1509.903	-1673.918	164.0149	0.2303289	8.275672	4.121998	0.4489988
1242	-1519.382	-1683.94	164.5578	0.2864813	8.585627	3.41302	0.487068
1248	-1514.718	-1679.565	164.8472	0.4443744	7.41779	3.41302	0.4623347
1254	-1512.9	-1676.881	163.9803	0.4228082	8.135642	4.003486	0.4082508
1260	-1511.72	-1676.28	164.5595	0.223711	6.742695	4.205301	0.4762988
1266	-1506.864	-1671.93	165.0657	0.1632146	7.297879	3.524099	0.4601763
1272	-1503.427	-1668.754	165.3272	0.1715416	7.132562	3.323668	0.4676738
1278	-1501.294	-1666.779	165.485	0.01279414	7.132562	3.323668	0.5404245
1284	-1513.143	-1678.961	165.8177	0.09730443	6.408378	3.218048	0.5411073
1290	-1509.641	-1675.778	166.1368	0.1588204	5.951468	3.044805	0.5484918
1296	-1513.535	-1678.371	164.8355	0.2339422	7.932955	3.431774	0.5353173
1302	-1517.933	-1683.694	165.7607	0.03312848	6.072879	3.491719	0.5391383
1308	-1505.438	-1672.064	166.6267	0.01968359	6.194218	2.569022	0.5991838
1314	-1506.079	-1671.878	165.7986	0.1137783	7.356549	2.808195	0.5809243
1320	-1515.953	-1682.51	166.5573	0.1025672	5.424453	2.898987	0.6547527
1326	-1509.758	-1676.345	166.5869	0.09248798	5.424453	2.898987	0.6075833
1332	-1519.821	-1686.203	166.3823	0.4064865	6.136376	2.395104	0.7200296
1338	-1509.406	-1675.871	166.4649	0.284504	6.723557	2.207138	0.6578677
1344	-1516.949	-1684.196	167.2472	0.0757686	5.461255	2.199625	0.689986
1350	-1516.867	-1684.295	167.4275	0.02297396	5.021283	2.181981	0.8520385
1356	-1510.123	-1677.953	167.8292	0.02762028	4.149797	2.222063	0.8914684
1362	-1513.72	-1682.222	168.5022	0.04052478	3.40673	1.994775	0.8914684
1368	-1523.505	-1690.734	167.2288	0.01181973	5.285649	2.252711	0.85656
1374	-1516.077	-1683.564	167.4865	0.02416089	5.285649	2.055675	0.7606198
1380	-1523.428	-1690.681	167.2531	0.02057165	5.285649	2.292667	0.7606198
1386	-1517.071	-1683.837	166.7654	0.05974712	6.662829	2.118146	0.7290299
1392	-1519.637	-1685.683	166.0458	0.03980131	6.610733	2.937444	0.6173477
1398	-1515.572	-1682.972	167.4005	0.1252237	4.576975	2.491776	0.6173477
1404	-1517.231	-1683.322	166.0906	0.132215	4.54748	3.834064	0.5199473
1410	-1527.013	-1693.361	166.3481	0.251354	4.735054	3.351633	0.5469039
1416	-1525.61	-1690.552	164.9416	0.4570946	7.672573	3.206866	0.5002366
1422	-1526.464	-1691.545	165.0813	0.3161256	7.672573	3.206866	0.5255816
1428	-1513.63	-1679.516	165.8855	0.06533773	6.348949	3.209932	0.5331075
1434	-1512.166	-1678.819	166.6538	0.1716642	5.521175	2.720081	0.5539385
1440	-1515.58	-1682.161	166.5811	0.1985845	5.588855	2.694154	0.6633558
1446	-1509.039	-1675.651	166.6123	0.08526107	5.938184	2.639191	0.5896618
1452	-1516.367	-1683.157	166.7903	0.0614496	5.334438	2.755791	0.6464146
1458	-1512.011	-1678.518	166.5072	0.233857	5.612743	2.738561	0.6244872
1464	-1511.651	-1677.856	166.2046	0.2840907	6.129013	2.738561	0.6450881
1470	-1507.071	-1673.01	165.9381	0.06262878	6.710835	3.00259	0.494421
1476	-1513.884	-1679.403	165.5191	0.3931015	6.757385	3.061825	0.5713712
1482	-1515.578	-1681.557	165.9786	0.1801221	7.363565	2.51308	0.6896285
1488	-1507.645	-1674.791	167.146	0.01805865	4.708927	2.776429	0.6298446
1494	-1520.604	-1685.748	165.1437	0.4223273	9.02837	2.527606	0.5480865
1500	-1518.844	-1684.895	166.0506	0.1089335	6.741085	2.82508	0.5555826
1506	-1521.123	-1685.656	164.5333	0.3346165	7.820867	3.6772	0.4687365
1512	-1511.585	-1676.301	164.7163	0.09963734	8.354836	3.524316	0.4632698
1518	-1525.489	-1689.13	163.6408	0.1600112	8.828094	4.364109	0.4532058
1524	-1524.511	-1687.444	162.9332	2.02269	8.538342	3.318832	0.5136691
1530	-1516.219	-1680.771	164.552	0.337208	7.742645	3.685767	0.4630797
1536	-1523.706	-1689.293	165.5862	0.1296517	7.230433	3.064874	0.5416926
1542	-1526.174	-1692.405	166.2313	0.1044589	6.946726	2.563446	0.5416926
1548	-1514.791	-1680.732	165.941	0.1609478	6.380485	3.039814	0.5614376
1554	-1516.549	-1683.814	167.2654	0.1846198	4.601136	2.544216	0.6416956
1560	-1514.199	-1679.937	165.7383	0.1328228	7.276911	2.85007	0.662909
1566	-1512.467	-1679.763	167.2956	0.1273543	4.764315	2.472673	0.662909
1572	-1509.289	-1675.369	166.0801	0.1928915	6.099579	2.990521	0.5837695
1578	-1521.315	-1687.199	165.8849	0.03558948	6.145925	3.331997	0.5354751
1584	-1507.688	-1674.688	166.9996	0.1769241	5.422173	2.3702	0.6810863
1590	-1514.427	-1680.765	166.3379	0.3722089	6.153061	2.505023	0.6474475
1596	-1511.949	-1679.183	167.2345	0.1465516	4.618545	2.606068	0.6361202
1602	-1518.072	-1684.645	166.5735	0.07721624	5.810461	2.711314	0.673857
1608	-1520.963	-1687.648	166.6846	0.08956768	5.582788	2.72912	0.5996675
1614	-1521.097	-1686.469	165.3716	0.2841587	7.189546	3.143167	0.5322475
1620	-1527.334	-1695.395	168.0613	0.7283849	3.351315	1.830861	0.8360772
1626	-1520.744	-1687.226	166.4819	0.7751652	5.819144	2.06852	0.7301328
1632	-1518.543	-1686.432	167.8893	0.3278588	3.81145	2.148164	0.7875159
1638	-1511.547	-1678.875	167.3273	0.1840393	3.868173	2.916535	0.6163463
1644	-1518.581	-1684.51	165.9283	0.2215781	6.203309	3.052315	0.624034
1650	-1519.126	-1684.003	164.8765	0.07881908	8.620026	3.285225	0.5492991
1656	-1522.578	-1687.3	164.7228	0.01244138	7.835015	3.806455	0.5009998
1662	-1520.652	-1684.484	163.8321	0.0323727	7.471753	4.803922	0.4124588
1668	-1517.237	-1680.289	163.0526	0.02341786	11.50507	4.197806	0.4087042
1674	-1526.578	-1690.758	164.1802	0.07704641	8.704082	3.953124	0.4564829
1680	-1523.017	-1687.049	164.032	0.2149	8.957861	3.864469	0.4273849
1686	-1528.141	-1691.329	163.1883	0.4401349	10.03525	4.113913	0.4273849
1692	-1508.401	-1673.093	164.692	0.2212545	7.198682	3.880287	0.4586437
1698	-1510.004	-1676.205	166.2012	0.1081066	6.255625	2.871275	0.6185848
1704	-1506.838	-1673.939	167.1006	0.09231583	5.693911	2.191754	0.7312959
1710	-1508.347	-1674.716	166.3685	0.02898652	5.693911	3.042276	0.6260074
1716	-1505.589	-1672.897	167.3084	0.3250088	4.841521	2.210196	0.6838326
1722	-1517.659	-1679.328	161.6694	2.743352	8.205844	3.722137	0.9564795
1728	-1513.956	-1676.706	162.7498	2.743352	6.747238	3.128641	1.057448
1734	-1522.315	-1683.74	161.4257	2.743352	8.92501	3.676038	0.9826606
1740	-1530.395	-1696.145	165.75	0.4589669	6.952453	2.669636	0.6107473
1746	-1522.392	-1688.279	165.8874	0.03489826	6.54515	3.131915	0.6107473
1752	-1525.75	-1691.392	165.6425	0.06392199	7.182631	3.097165	0.5113227
1758	-1539.791	-1704.695	164.9043	0.3888111	8.318369	3.0535	0.5747398
1764	-1522.619	-1684.533	161.9136	2.912087	7.156363	3.008754	1.558545
1770	-1524.699	-1686.823	162.1242	2.912087	6.299449	3.201024	1.534599
1776	-1516.54	-1678.27	161.73	2.889552	8.093274	2.799262	1.590017
1782	-1522.182	-1684.377	162.1941	2.889552	6.548721	3.306452	1.331868
1788	-1514.499	-1676.625	162.126	2.889552	5.682415	3.739483	1.358556
1794	-1519.141	-1681.554	162.4135	2.889552	7.161225	2.850503	1.311858
1800	-1517.589	-1678.796	161.2071	2.889552	8.947508	3.524233	1.18391
1806	-1517.557	-1678.462	160.9041	2.889552	10.62275	3.259203	1.188774
1812	-1513.08	-1675.981	162.9014	0.1876984	11.77723	4.100315	0.4011054
1818	-1511.576	-1675.607	164.0304	0.053485	10.06201	3.661034	0.5125945
1824	-1526.045	-1690.121	164.0762	0.009592081	8.839432	4.072747	0.443331
1830	-1511.376	-1674.056	162.6803	0.03857503	9.211985	5.285968	0.3899162
1836	-1516.649	-1679.08	162.4305	0.0538649	12.9694	4.355643	0.3821308
1842	-1508.415	-1672.976	164.5605	0.09453289	9.604952	3.234664	0.4385211
1848	-1509.152	-1675.568	166.4159	0.07942857	5.133233	3.234664	0.5936544
1854	-1512.158	-1678.588	166.4303	0.09937947	5.718568	2.909948	0.5936544
1860	-1511.445	-1676.533	165.0878	0.2718209	7.202093	3.426708	0.5716999
1866	-1504.859	-1671.055	166.1962	0.1566706	6.177646	2.878117	0.5716999
1872	-1511.891	-1677.455	165.5641	0.5467887	7.42509	2.551867	0.6588393
1878	-1513.758	-1679.564	165.8062	0.1930308	6.463861	3.10668	0.5550607
1884	-1505.976	-1671.075	165.099	0.231453	7.586379	3.309093	0.4899831
1890	-1501.988	-1667.968	165.9797	0.07181592	6.102774	3.216949	0.5579879
1896	-1511.242	-1677.015	165.7721	0.3036308	5.61878	3.427562	0.5069388
1902	-1515.978	-1680.606	164.6274	0.09937352	10.43389	2.896958	0.5191375
1908	-1509.001	-1673.654	164.6532	0.04884167	10.43389	2.922219	0.5116175
1914	-1509.672	-1673.29	163.6173	0.5129508	10.32579	3.516279	0.4242891
1920	-1515.713	-1680.529	164.8158	0.5516895	7.015436	3.501759	0.4550473
1926	-1509.412	-1674.329	164.9166	0.05921706	7.502562	3.697529	0.4977275
1932	-1516.515	-1679.981	163.4657	0.3362942	8.788697	4.35538	0.3938094
1938	-1514.771	-1677.201	162.4305	0.259254	10.19415	4.983998	0.3904185
1944	-1519.786	-1685.891	166.1051	0.3560684	5.497581	3.084281	0.5983885
1950	-1519.507	-1684.704	165.1971	0.1754804	7.376349	3.351446	0.5133816
1956	-1519.559	-1683.742	164.1823	0.01800559	8.056168	4.253498	0.4667919
1962	-1521.771	-1686.313	164.5419	0.07209886	7.872787	3.906644	0.445924
1968	-1513.936	-1679.58	165.6442	0.2954236	6.058427	3.353264	0.5345411
1974	-1528.852	-1695.252	166.3997	0.2744808	5.182609	3.037586	0.5683202
1980	-1530.283	-1695.689	165.4052	0.3395264	7.917992	2.763991	0.5189987
1986	-1525.174	-1689.037	163.8632	0.1080608	9.31359	4.019537	0.4426026
1992	-1521.815	-1685.252	163.4367	0.5510537	9.125423	4.019537	0.3502881
1998	-1516.361	-1679.731	163.3706	0.2932235	10.23117	4.018854	0.4420268
2004	-1522.188	-1684.762	162.574	0.330806	12.45592	4.062034	0.3587932
2010	-1523.829	-1686.54	162.7103	0.1058518	12.18027	4.236219	0.3680904
2016	-1521.571	-1684.404	162.8326	0.2988035	9.70299	4.700833	0.3829915
2022	-1521.31	-1684.047	162.7371	0.2988035	10.43485	4.55871	0.3881532
