Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1505.694	-1670.031	164.3363	0.4031385	8.069353	3.706941	0.4530858
168	-1503.021	-1668.429	165.4076	0.4274936	5.863483	3.544602	0.5593676
174	-1505.489	-1669.35	163.8605	0.2400926	9.349386	3.884226	0.480534
180	-1506.98	-1672.545	165.5652	0.4263626	5.808912	3.417477	0.5398238
186	-1516.767	-1681.395	164.6278	0.06552304	9.276174	3.316434	0.4753259
192	-1515.812	-1681.466	165.6541	0.11642	5.944285	3.577663	0.4955428
198	-1515.65	-1681.229	165.5784	0.3927063	6.279598	3.219987	0.4623762
204	-1503.692	-1668.257	164.565	0.1299869	9.316278	3.297337	0.5500238
210	-1512.688	-1677.917	165.2288	0.2994598	7.130061	3.297337	0.5027578
216	-1512.986	-1678.243	165.2574	0.01211131	7.130061	3.556009	0.4934523
222	-1513.386	-1679.212	165.8265	0.03298496	7.130061	2.96465	0.5273359
228	-1515.095	-1681.318	166.2232	0.114631	5.658927	3.110472	0.64559
234	-1524.622	-1691.153	166.5308	0.4407621	4.811698	2.906831	0.64559
240	-1509.531	-1673.924	164.393	0.4407621	9.981231	2.933454	0.5495854
246	-1510.876	-1675.049	164.1723	0.4407621	8.795898	3.563671	0.4542831
252	-1513.912	-1679.943	166.0301	0.2872388	6.770223	2.658101	0.5348504
258	-1512.707	-1676.401	163.6945	0.4286199	8.108195	4.300531	0.4248758
264	-1510.439	-1673.378	162.9395	0.1032169	9.681745	4.818048	0.428982
270	-1521.874	-1686.36	164.4856	0.233644	8.824098	3.449017	0.4641249
276	-1507.318	-1673.943	166.6248	0.1069507	5.253365	2.951825	0.5206094
282	-1512.917	-1678.441	165.5242	0.05600224	8.12126	2.831517	0.6054419
288	-1514.083	-1680.044	165.9611	0.09116967	6.662136	2.96234	0.5737937
294	-1510.496	-1674.197	163.7012	0.1153692	7.54515	4.83311	0.4446876
300	-1516.425	-1681.203	164.7785	0.02233799	7.835474	3.736976	0.4584384
306	-1517.132	-1681.852	164.7195	0.3927532	7.053344	3.745364	0.5012581
312	-1511.484	-1677.129	165.6449	0.3027027	7.053344	2.895447	0.5903933
318	-1520.512	-1686.951	166.4392	0.0486958	5.975306	2.814582	0.6356875
324	-1527.897	-1694.885	166.9881	0.05536495	6.077443	2.15586	0.7385786
330	-1524.51	-1691.145	166.6354	0.01214252	6.609396	2.391582	0.5673638
336	-1507.112	-1673.896	166.7838	0.002168104	5.364618	2.784666	0.6897849
342	-1505.188	-1672.923	167.7344	0.0006800101	4.226745	2.439033	0.7021548
348	-1507.279	-1674.55	167.2711	0.001440618	5.27576	2.335814	0.7021548
354	-1521.859	-1686.348	164.4886	0.133725	7.569247	4.020211	0.5467189
360	-1508.949	-1674.315	165.3651	0.03889232	7.815334	3.143262	0.4681314
366	-1508.356	-1674.116	165.7604	0.1938326	6.472942	3.143262	0.5741754
372	-1524.161	-1690.741	166.5809	0.09619059	5.548343	2.792743	0.7073797
378	-1527.04	-1692.202	165.1621	0.4534074	6.819456	3.334913	0.5576432
384	-1508.218	-1674.136	165.918	0.1257209	6.751035	2.934076	0.5670803
390	-1510.612	-1676.683	166.0711	0.1147372	6.751035	2.757131	0.6615278
396	-1506.509	-1673.476	166.9672	0.1730105	5.449006	2.344499	0.7607604
402	-1511.059	-1678.919	167.8606	0.09989987	4.186431	2.177803	0.7918733
408	-1511.24	-1678.363	167.1224	0.04325038	5.279027	2.461416	0.6640153
414	-1511.437	-1678.898	167.4612	0.3085969	3.874473	2.653435	0.6185832
420	-1508.65	-1675.975	167.325	0.07999883	4.827923	2.436452	0.7006535
426	-1507.794	-1674.705	166.9109	0.5256916	4.769023	2.436452	0.7006535
432	-1515.251	-1681.113	165.8614	0.04726716	6.975894	2.948269	0.6401446
438	-1508.742	-1675.612	166.8697	0.05557132	5.116416	2.770054	0.6918456
444	-1518.629	-1685.907	167.2777	0.06702513	5.116416	2.37009	0.6538409
450	-1516.817	-1685.529	168.7115	0.2101653	3.271496	1.771115	0.8115265
456	-1513.353	-1681.586	168.233	0.1455663	3.927391	1.83321	0.8904732
462	-1522.439	-1686.399	163.9595	0.251573	8.466928	4.084499	0.4476734
468	-1507.65	-1671.25	163.5998	0.2477925	8.860986	4.304276	0.4476734
474	-1516.632	-1684.541	167.9092	0.07470902	4.750221	1.768234	0.8801749
480	-1513.054	-1680.928	167.8736	0.2149739	4.568225	1.751977	0.8925264
486	-1521.854	-1690.658	168.8043	0.1753679	3.118528	1.800316	0.8323771
492	-1512.255	-1679.765	167.5097	0.104166	4.356559	2.495153	0.6857255
498	-1514.735	-1682.487	167.7529	0.1214572	4.818355	1.902574	0.8047342
504	-1524.921	-1692.838	167.9169	0.1049863	4.584307	1.850673	0.84439
510	-1512.434	-1680.615	168.1805	0.3878212	3.87897	1.711755	0.84439
516	-1509.009	-1675.661	166.6512	0.2257982	5.47425	2.647675	0.6739531
522	-1522.804	-1690.335	167.5308	0.08905976	4.57938	2.32011	0.7582273
528	-1520.264	-1687.252	166.9877	0.2940489	4.750525	2.562193	0.762407
534	-1519.755	-1686.297	166.5422	0.4102747	5.460983	2.577283	0.6768727
540	-1512.296	-1679.961	167.6655	0.08468812	3.931155	2.577283	0.7367117
546	-1511.982	-1679.76	167.7778	0.2006034	3.868347	2.333357	0.8125543
552	-1511.688	-1678.948	167.2593	0.1503102	4.867071	2.33584	0.8120294
558	-1513.668	-1681.318	167.6495	0.2715396	3.75435	2.401353	0.8847765
564	-1521.69	-1690.025	168.3349	0.2422969	2.953056	2.352129	0.7875817
570	-1510.077	-1677.582	167.5046	0.4252479	3.994553	2.285434	0.8384419
576	-1509.895	-1677.053	167.1585	0.103351	5.704384	2.10549	0.7501515
582	-1509.659	-1677.138	167.4788	0.08624974	4.195582	2.665174	0.624724
588	-1505.75	-1671.019	165.2689	0.2168681	7.749625	3.070556	0.6033413
594	-1508.407	-1673.615	165.2083	0.2617329	7.072601	3.378498	0.523098
600	-1521.574	-1686.983	165.4092	0.1266758	7.242329	3.242252	0.523098
606	-1507.885	-1673.482	165.5969	0.03388997	6.591553	3.423523	0.523098
612	-1510.616	-1675.986	165.3702	0.0167718	8.298445	2.977122	0.4910238
618	-1509.286	-1674.088	164.8023	0.1234907	7.832777	3.615259	0.4734895
624	-1499.993	-1666.271	166.2779	0.124278	6.738879	2.549478	0.6542212
630	-1499.355	-1665.917	166.5616	0.08486864	6.037199	2.603742	0.6842406
636	-1505.042	-1670.281	165.2392	0.1935666	7.608735	3.195258	0.5388617
642	-1510.283	-1673.938	163.6546	0.1229698	10.07753	3.960059	0.4652216
648	-1513.035	-1678.819	165.7844	0.06128231	7.43015	2.856193	0.517979
654	-1508.344	-1673.843	165.4989	0.1872785	8.398388	2.630927	0.5733546
660	-1515.95	-1681.101	165.1511	0.09060549	9.633544	2.630927	0.5937317
666	-1511.802	-1677.83	166.0281	0.07942414	6.377121	3.036525	0.5577234
672	-1503.777	-1668.641	164.8639	0.2078614	8.162194	3.337752	0.5577234
678	-1504.201	-1669.202	165.0011	0.09274707	7.687145	3.503536	0.5352379
684	-1509.11	-1674.661	165.5506	0.123068	7.267638	3.092712	0.5352379
690	-1511.562	-1677.995	166.4331	0.08029718	5.372608	3.092712	0.6020192
696	-1505.821	-1671.446	165.6251	0.1573252	7.741125	2.75082	0.6658656
702	-1501.941	-1668.026	166.0845	0.4836831	5.70376	2.86854	0.6218653
708	-1509.82	-1675.67	165.8503	0.3275676	6.734334	2.802485	0.5847206
714	-1493.782	-1660.738	166.9561	0.05757291	5.848167	2.338415	0.6580098
720	-1510.101	-1675.919	165.8175	0.03307779	7.093814	2.97849	0.5800749
726	-1511.143	-1675.724	164.5815	0.3468451	7.530085	3.728592	0.5535363
732	-1511.086	-1676.317	165.23	0.4219243	7.530085	3.01023	0.5078232
738	-1503.143	-1668.357	165.2141	0.1095826	7.898769	3.193056	0.5078232
744	-1502.235	-1667.923	165.6886	0.5513444	5.738852	3.193056	0.5831258
750	-1499.829	-1666.901	167.072	0.3047435	5.047176	2.353663	0.6930983
756	-1502.41	-1669.606	167.1958	0.04309001	4.86479	2.565264	0.7300903
762	-1508.244	-1676.066	167.8215	0.3326868	3.842992	2.257292	0.6851656
768	-1514.175	-1680.936	166.7605	0.4203746	4.988602	2.481731	0.835929
774	-1514.317	-1679.519	165.2021	2.224515	5.238382	2.15194	0.7774221
780	-1515.587	-1680.999	165.412	2.224515	4.526129	2.156182	0.9694939
786	-1524.335	-1690.422	166.0863	2.224515	3.894552	1.767818	1.048736
792	-1508.238	-1676.186	167.9479	0.2816547	3.857417	1.90748	1.013958
798	-1503.584	-1672.149	168.5649	0.1441473	3.624673	1.761238	0.8026178
804	-1493.278	-1660.797	167.519	0.1379015	4.936473	2.032391	0.8367859
810	-1506.069	-1674.578	168.509	0.004694736	3.811914	1.867531	0.7647585
816	-1521.809	-1687.703	165.8949	2.056416	4.412666	1.910251	0.9637953
822	-1512.133	-1679.458	167.3248	0.1667509	5.476641	1.993224	0.7401986
828	-1513.82	-1681.698	167.8779	0.2433929	3.836443	2.261384	0.7401986
834	-1518.011	-1685.846	167.8351	0.3256586	4.660287	1.708791	0.7948838
840	-1514.532	-1680.824	166.2925	0.4119271	5.378278	2.909473	0.5647882
846	-1518.684	-1685.043	166.3594	0.04937707	6.008199	2.852405	0.6887878
852	-1519.167	-1686.028	166.8602	0.2207174	5.97437	2.147759	0.7660537
858	-1514.279	-1680.46	166.1805	0.3304467	5.963076	2.828142	0.5127104
864	-1517.936	-1683.099	165.163	0.2131184	7.933673	3.125013	0.5334692
870	-1510.664	-1676.167	165.5024	0.2426837	6.627242	3.294646	0.4979941
876	-1508.348	-1673.643	165.2944	0.2426837	6.419498	3.588006	0.5579397
882	-1504.757	-1669.531	164.7741	0.1111576	8.005893	3.588006	0.4679484
888	-1516.461	-1681.208	164.7462	0.2178533	8.172194	3.445342	0.4650831
894	-1516.145	-1679.537	163.3927	0.0562898	9.184954	4.578807	0.418311
900	-1507.468	-1669.544	162.0758	0.4025042	11.30549	4.798407	0.3293946
906	-1514.165	-1678.728	164.5626	0.05702424	8.595928	3.625701	0.4374708
912	-1511.101	-1674.033	162.9313	0.04375308	9.466493	4.929526	0.370602
918	-1516.274	-1679.945	163.671	0.006299184	7.578854	4.929526	0.377547
924	-1518.195	-1681.889	163.6939	0.009340875	9.189939	4.301818	0.377547
930	-1528.889	-1692.352	163.4631	0.02242909	8.771696	4.668394	0.377547
936	-1518.564	-1680.956	162.3917	0.2409099	11.3581	4.668394	0.377547
942	-1515.192	-1678.588	163.3964	0.05108158	10.73772	4.062534	0.4109029
948	-1516.598	-1679.88	163.2823	0.3488269	9.387157	4.320866	0.4054772
954	-1506.038	-1670.281	164.2426	0.09737477	9.135831	3.719137	0.4783553
960	-1521.005	-1687.867	166.8621	0.2504648	4.484201	2.978525	0.5301517
966	-1512.689	-1678.543	165.8542	0.5176004	6.251484	2.821097	0.588039
972	-1514.846	-1681.448	166.6019	0.3724991	5.923097	2.299841	0.7337153
978	-1522.882	-1688.695	165.8124	0.03894705	7.657666	2.70592	0.6830817
984	-1521.505	-1688.968	167.4637	0.1728179	5.284478	1.978044	0.6830817
990	-1516.205	-1683.869	167.6638	0.04701368	5.086973	1.978044	0.7284146
996	-1519.521	-1685.809	166.288	0.2811098	6.838666	2.346268	0.6397908
1002	-1508.737	-1675.157	166.4202	0.04072562	6.821791	2.461623	0.6397908
1008	-1522.58	-1688.507	165.9272	0.2192287	7.132495	2.677941	0.5116698
1014	-1523.941	-1686.969	163.0282	0.5938618	9.830019	4.199206	0.479491
1020	-1512.839	-1676.823	163.9834	0.3168725	8.574841	3.959145	0.4676768
1026	-1509.506	-1674.532	165.0256	0.07929492	7.614957	3.516894	0.5595436
1032	-1519.086	-1685.286	166.1998	0.07830512	5.651501	3.204813	0.5494392
1038	-1514.92	-1681.266	166.3464	0.1464711	5.651501	2.970866	0.6170451
1044	-1504.665	-1670.154	165.4897	0.05313504	7.475832	3.141272	0.5016445
1050	-1517.342	-1681.776	164.4337	0.2957984	8.200656	3.671252	0.5143814
1056	-1517.537	-1680.961	163.4248	0.1127366	10.7831	3.974827	0.4733261
1062	-1514.99	-1678.497	163.5069	0.06339284	10.1019	4.149916	0.4267485
1068	-1522.729	-1687.191	164.4621	0.02550498	9.512333	3.435965	0.447494
1074	-1512.533	-1677.583	165.0507	0.01563314	7.732926	3.51535	0.4973542
1080	-1501.572	-1666.133	164.5608	0.1913909	7.922346	3.747697	0.439877
1086	-1501.572	-1666.482	164.9107	0.08829168	8.74836	3.187979	0.4284536
1092	-1504.629	-1669.445	164.8164	0.3365628	7.908852	3.35957	0.5150119
1098	-1503.874	-1668.834	164.9597	0.2997485	7.426605	3.434417	0.5746868
1104	-1507.147	-1673.652	166.5058	0.5990354	5.758703	2.312183	0.603895
1110	-1521.059	-1688.179	167.1193	0.113857	4.236879	2.874318	0.7940329
1116	-1501.477	-1668.424	166.9474	0.3066085	5.15721	2.39096	0.7406439
1122	-1511.618	-1678.317	166.6998	0.4740413	5.397899	2.332187	0.766539
1128	-1507.18	-1674.236	167.0569	0.07928029	4.968195	2.640243	0.6843397
1134	-1501.139	-1668.486	167.3464	0.04737389	5.158505	2.285686	0.6812847
1140	-1503.183	-1670.224	167.0408	0.04548128	5.160424	2.637314	0.5662824
1146	-1506.964	-1673.437	166.4726	0.05830953	6.06624	2.725278	0.6450069
1152	-1511	-1677.061	166.0609	0.04163849	7.441745	2.585573	0.5731845
1158	-1504.996	-1671.049	166.0529	0.09907963	6.89648	2.765375	0.5590554
1164	-1514.899	-1680.725	165.8267	0.01249972	7.235838	2.934792	0.5654754
1170	-1514.129	-1679.566	165.4373	0.002552227	7.235838	3.334072	0.5654754
1176	-1533.884	-1698.823	164.9389	0.01592915	8.895367	3.188592	0.5319643
1182	-1509.041	-1675.044	166.0037	0.04696792	6.602755	2.993487	0.5582162
1188	-1506.151	-1671.595	165.4444	0.06901724	7.52641	3.144031	0.5582162
1194	-1524.949	-1689.331	164.3815	0.5784517	9.254659	3.058489	0.4941385
1200	-1505.163	-1671.089	165.9267	0.06606706	6.258275	3.203634	0.5629254
1206	-1524.216	-1689.503	165.2863	0.1772391	7.509015	3.203634	0.5435719
1212	-1509.921	-1675.567	165.6459	0.419052	7.509015	2.593063	0.5840574
1218	-1513.004	-1680.156	167.1519	0.2867734	4.271483	2.689653	0.7351609
1224	-1506.693	-1673.077	166.3834	0.2166522	6.041561	2.689653	0.5859712
1230	-1516.559	-1682.915	166.3563	0.3156385	6.005504	2.592674	0.6847653
1236	-1515.138	-1681.804	166.6666	0.2268341	5.505288	2.664119	0.525447
1242	-1522.14	-1689.054	166.914	0.09894476	5.32893	2.580585	0.6805218
1248	-1518.81	-1684.566	165.7557	0.01407704	7.630103	2.841591	0.5777839
1254	-1511.326	-1677.068	165.7421	0.01208424	8.338728	2.577833	0.5983769
1260	-1518.017	-1683.603	165.5853	0.5289557	5.002454	3.696627	0.4656333
1266	-1504.468	-1669.333	164.8647	0.1155317	7.001138	3.89859	0.4815564
1272	-1497.998	-1663.357	165.3594	0.1751025	8.354323	2.805255	0.5433174
1278	-1501.613	-1667.074	165.4617	0.2840713	8.099841	2.690085	0.5433174
1284	-1507.083	-1672.293	165.2092	0.1328099	9.215054	2.690085	0.5110095
1290	-1507.925	-1673.077	165.152	0.2385641	7.273116	3.375991	0.4980092
1296	-1508.105	-1673.182	165.0765	0.299833	7.273116	3.388123	0.5329402
1302	-1502.302	-1667.896	165.5942	0.2243936	7.273116	2.923272	0.619506
1308	-1524.069	-1691.907	167.8389	0.06374899	4.404595	2.146762	0.7401588
1314	-1523.641	-1691.3	167.6593	0.1553863	4.404595	2.269104	0.6821414
1320	-1531.322	-1693.742	162.4195	0.6285491	9.936721	4.703229	0.3786731
1326	-1511.744	-1674.22	162.476	0.3836801	12.04794	4.255169	0.4107121
1332	-1522.979	-1688.562	165.5836	0.2090863	7.779301	2.756591	0.5890561
1338	-1520.8	-1685.537	164.7373	0.08063001	8.136072	3.60213	0.4491737
1344	-1502.809	-1666.561	163.7527	0.1216368	9.650521	4.002655	0.4491737
1350	-1501.615	-1666.179	164.564	0.2254691	7.820174	3.7559	0.4682139
1356	-1521.86	-1685.536	163.676	0.08005088	8.832149	4.389323	0.4008011
1362	-1534.669	-1697.946	163.2775	0.3634853	8.270903	4.680908	0.3547367
1368	-1519.13	-1682.062	162.932	0.421522	10.09516	4.36067	0.4062539
1374	-1519.727	-1684.025	164.2977	0.115938	8.231127	3.960829	0.4179989
1380	-1511.771	-1675.06	163.289	0.1751392	11.43382	3.83495	0.4179989
1386	-1521.766	-1685.622	163.8568	0.2289245	9.174532	3.960144	0.4821056
1392	-1519.716	-1685.479	165.7628	0.1605961	6.963114	2.972118	0.4950429
1398	-1501.675	-1668.397	166.7213	0.04411575	5.548881	2.747371	0.6192455
1404	-1509.521	-1676.165	166.644	0.01099546	5.757704	2.747371	0.642078
1410	-1525.756	-1690.591	164.8352	0.3142769	8.596867	3.103839	0.5098344
1416	-1520.884	-1685.641	164.7567	0.132535	8.596867	3.356589	0.440253
1422	-1506.154	-1671.789	165.6354	0.0900657	7.134765	3.09812	0.5065281
1428	-1507.506	-1671.682	164.1761	0.1972475	9.573454	3.534917	0.514575
1434	-1519.652	-1683.535	163.8836	0.226755	11.18116	3.274156	0.4464702
1440	-1516.442	-1680.348	163.9056	0.1184043	9.90677	3.756374	0.4153684
1446	-1519.193	-1683.961	164.7673	0.1981635	9.647478	2.918106	0.5034457
1452	-1512.403	-1677.278	164.8745	0.3007656	8.012855	3.2958	0.4711272
1458	-1524.296	-1690.166	165.8696	0.3796209	6.032347	3.057327	0.5189033
1464	-1542.237	-1706.379	164.142	0.3876249	9.050002	3.559878	0.5206553
1470	-1519.01	-1683.655	164.6451	0.3876249	7.005284	3.845038	0.4978004
1476	-1516.928	-1681.035	164.1064	0.05021461	9.267886	3.845038	0.4258346
1482	-1513.556	-1678.908	165.3522	0.37334	7.185859	3.073811	0.5403794
1488	-1508.525	-1673.374	164.8489	0.222534	7.628451	3.549712	0.5309617
1494	-1517.367	-1683.334	165.967	0.05704008	5.896353	3.343928	0.5382942
1500	-1521.507	-1688.458	166.951	0.3469962	4.787344	2.608746	0.6077301
1506	-1533.964	-1700.303	166.339	0.1098057	5.878095	2.890579	0.6549121
1512	-1533.315	-1698.971	165.6556	0.5111527	6.006853	3.138835	0.5864929
1518	-1528.002	-1693.432	165.4308	0.2237752	7.311422	3.082803	0.5864929
1524	-1509.831	-1675.786	165.9544	0.202212	6.934002	2.737863	0.5864929
1530	-1513.1	-1680.26	167.1606	0.2300109	4.851794	2.352765	0.8251515
1536	-1508.219	-1675.898	167.6795	0.1102101	4.721632	2.064991	0.769285
1542	-1501.637	-1667.036	165.3987	0.2812163	7.857676	2.848986	0.5457712
1548	-1500.838	-1667.328	166.4899	0.1879086	5.99194	2.641848	0.5585227
1554	-1505.306	-1671.522	166.2157	0.4966322	5.799022	2.679744	0.6195197
1560	-1537.406	-1701.877	164.4703	0.8616781	8.051852	3.125643	0.5102571
1566	-1519.292	-1684.317	165.0246	0.388051	7.176983	3.393331	0.5074716
1572	-1517.57	-1683.038	165.4683	0.4242888	6.748482	3.058183	0.6473112
1578	-1520.834	-1688.169	167.3356	0.0615657	5.095033	2.302628	0.7035253
1584	-1519.63	-1684.295	164.6654	0.3381744	7.515064	3.656665	0.4390463
1590	-1515.455	-1681.979	166.5243	0.5321868	5.255956	2.610195	0.5961345
1596	-1523.557	-1690.21	166.6528	0.5321868	5.421034	2.398363	0.5979239
1602	-1522.547	-1688.961	166.4141	0.3803042	5.421034	2.789548	0.5960737
1608	-1506.894	-1672.756	165.8627	0.2563296	6.979533	2.763256	0.5585276
1614	-1518.482	-1683.645	165.1633	0.01259785	7.693074	3.411598	0.4328527
1620	-1514.118	-1678.548	164.4295	0.07253992	7.693074	4.079656	0.4166064
1626	-1512.337	-1675.346	163.0089	0.2798986	8.617532	4.901972	0.3516983
1632	-1509.039	-1671.289	162.2495	0.115708	10.52339	5.175411	0.3516983
1638	-1510.451	-1673.455	163.0037	0.1471435	9.358332	4.790427	0.3698595
1644	-1531.228	-1693.878	162.6502	0.01485458	8.299984	5.638885	0.3464299
1650	-1504.138	-1667.383	163.2458	0.1242596	10.29009	4.273674	0.3924926
1656	-1519.117	-1681.701	162.5843	0.1439377	14.65039	3.693273	0.4325255
1662	-1512.428	-1675.95	163.5226	0.2033794	8.184073	4.675099	0.4457519
1668	-1514.399	-1679.957	165.5582	0.01653379	7.389302	3.131744	0.583762
1674	-1510.75	-1676.763	166.013	0.237878	7.551512	2.390166	0.583762
1680	-1508.324	-1673.83	165.5066	0.514016	7.011203	2.854148	0.5171546
1686	-1517.113	-1682.206	165.0928	0.09464035	7.532461	3.473692	0.488961
1692	-1519.703	-1683.822	164.1191	0.2511368	8.018665	4.087704	0.4247964
1698	-1511.415	-1675.864	164.4484	0.04580226	8.611666	3.748406	0.449116
1704	-1528.195	-1692.964	164.7696	0.07169544	7.934937	3.658959	0.4649961
1710	-1520.504	-1682.529	162.0256	0.1055773	11.0794	5.200082	0.3161901
1716	-1523.231	-1684.673	161.4419	0.09986814	15.60845	4.606044	0.3602558
1722	-1512.802	-1678.103	165.3014	0.03026922	6.892677	3.586181	0.4409946
1728	-1513.896	-1678.772	164.8755	0.4316978	6.915157	3.606939	0.5301419
1734	-1517.872	-1682.729	164.8568	0.2273491	6.915157	3.831663	0.4949381
1740	-1514.806	-1680.052	165.2462	0.1402401	6.915157	3.525701	0.458091
1746	-1510.006	-1673.467	163.4613	0.1994798	9.348443	4.28212	0.3673847
1752	-1506.532	-1670.71	164.1785	0.04875488	9.498259	3.691643	0.4171883
1758	-1500.822	-1664.977	164.1544	0.349037	8.481777	3.784649	0.4399722
1764	-1501.533	-1666.884	165.3511	0.349037	7.34823	3.035684	0.5027203
1770	-1522.231	-1687.86	165.6284	0.1103911	6.18861	3.492949	0.4586571
1776	-1514.24	-1679.987	165.7472	0.2526931	5.988805	3.319661	0.5656203
1782	-1506.47	-1671.641	165.171	0.1839113	7.229695	3.418895	0.5762645
1788	-1517.272	-1682.419	165.1471	0.4147747	7.224599	3.217745	0.5607958
1794	-1515.612	-1681.431	165.8185	0.07665284	7.224599	2.887779	0.5431682
1800	-1519.425	-1686.328	166.9031	0.05536105	5.477139	2.578037	0.6467775
1806	-1515.017	-1681.094	166.0769	0.2791285	6.597239	2.689335	0.5634466
1812	-1506.424	-1672.932	166.5082	0.08162684	6.109783	2.670666	0.5778813
1818	-1505.016	-1671.455	166.4387	0.2512363	5.57037	2.808839	0.6281324
1824	-1502.18	-1669.688	167.508	0.1273141	4.565569	2.291856	0.7872203
1830	-1521.64	-1688.689	167.0489	0.1780964	5.218671	2.437971	0.6486771
1836	-1518.599	-1685.642	167.0425	0.2438518	4.441367	2.799486	0.6347663
1842	-1508.988	-1675.21	166.2224	0.07184217	6.882974	2.604361	0.6347663
1848	-1510.931	-1676.742	165.8108	0.287916	6.882974	2.802825	0.6278645
1854	-1508.976	-1676.471	167.4955	0.05496149	5.42003	1.943614	0.7679823
1860	-1509.383	-1676.11	166.7272	0.05392508	5.42003	2.793292	0.6240904
1866	-1512.275	-1679.01	166.7343	0.1172533	5.64366	2.570739	0.709355
1872	-1524.607	-1691.271	166.664	0.1129649	4.701006	3.186371	0.5752125
1878	-1510.207	-1677.276	167.0696	0.06562035	4.519905	2.927427	0.5752125
1884	-1520.098	-1686.49	166.3917	0.02519285	5.864103	2.927427	0.6584788
1890	-1521.777	-1686.202	164.4248	0.07630932	8.223085	3.889612	0.4699081
1896	-1518.17	-1682.455	164.2851	0.06551355	9.412493	3.611639	0.4723506
1902	-1517.516	-1683.005	165.4888	0.0389369	7.990896	2.946169	0.5629548
1908	-1517.114	-1682.596	165.4818	0.3233276	7.310132	2.946169	0.5023895
1914	-1517.674	-1681.9	164.2262	0.4673444	7.871096	3.819136	0.4185668
1920	-1519.001	-1683.761	164.7598	0.4393013	7.871096	3.310732	0.4114873
1926	-1517.164	-1680.507	163.3434	0.4770661	7.685328	4.759951	0.4063048
1932	-1512.077	-1676.252	164.175	0.08771149	7.925793	4.228808	0.4186638
1938	-1521.305	-1684.846	163.5414	0.08280409	8.57009	4.627736	0.4281127
1944	-1515.468	-1678.405	162.9361	0.3678433	9.914673	4.460834	0.3888383
1950	-1516.107	-1678.405	162.2982	0.2011092	11.39244	4.787253	0.3714607
1956	-1513.914	-1677.394	163.4795	0.2312314	10.50259	3.888497	0.4607432
1962	-1503.962	-1668.886	164.9237	0.4025723	7.661418	3.281881	0.4709022
1968	-1500.375	-1665.59	165.2147	0.3321955	6.909342	3.370903	0.516369
1974	-1503.349	-1667.396	164.0472	0.2132863	9.933224	3.510763	0.4145866
1980	-1510.009	-1674.313	164.3043	0.4289474	8.245779	3.643367	0.441215
1986	-1527.122	-1692.155	165.0339	0.268284	6.845439	3.643367	0.5001925
1992	-1522.335	-1688.188	165.8528	0.1145285	5.400298	3.643367	0.5001925
1998	-1512.839	-1680.115	167.2765	0.03589992	5.144445	2.336271	0.745019
2004	-1513.626	-1680.779	167.1536	0.11616	4.343413	2.794935	0.7687214
2010	-1511.739	-1678.842	167.103	0.1119757	5.161664	2.427117	0.7416457
2016	-1511	-1677.801	166.8006	0.01150652	5.161664	2.859711	0.6923435
