Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-252.6475	-424.3659	171.7184	0.435066	0.4901214	1.569109
492	-257.2803	-428.3848	171.1045	1.217705	0.4068146	1.505767
498	-246.9406	-417.3817	170.4411	1.797707	0.4693174	1.521371
504	-256.2308	-427.2992	171.0684	0.8822918	0.6617529	1.591876
510	-246.888	-418.3824	171.4944	0.8997098	0.7402256	1.182146
516	-257.4006	-429.6373	172.2366	0.3380834	0.5595994	1.182146
522	-254.5404	-426.2791	171.7387	0.5343964	1.037139	1.020842
528	-264.5246	-436.3278	171.8032	0.536505	0.8391983	1.143036
534	-254.0025	-424.7277	170.7252	1.911934	0.6924988	1.001685
540	-261.3152	-432.9419	171.6267	0.8770182	0.7138312	1.108285
546	-251.8244	-423.3005	171.476	1.07261	0.671985	1.105445
552	-256.3292	-428.2427	171.9134	0.2047743	0.6440162	1.480819
558	-252.8071	-424.2441	171.437	0.82642	0.4561302	1.512856
564	-258.5409	-430.2607	171.7198	0.9512714	0.3306616	1.293433
570	-258.8807	-429.9586	171.078	1.117435	0.4960849	1.533758
576	-260.0476	-431.4027	171.3551	0.4141053	0.530433	1.813405
582	-260.2329	-431.66	171.4272	0.4159606	0.5157534	1.772359
588	-268.5586	-438.2413	169.6827	2.057627	0.473968	1.871969
594	-259.7954	-431.1059	171.3105	0.857355	0.3963675	1.626876
600	-263.1562	-434.9293	171.7731	0.2262365	0.5648549	1.626876
606	-275.6048	-447.0348	171.43	0.4645235	0.3707069	1.837123
612	-256.9287	-428.1268	171.1981	0.9686603	0.4701531	1.573984
618	-257.0544	-428.5112	171.4568	0.8254017	0.4818427	1.479473
624	-264.9773	-436.2984	171.3211	1.106462	0.5014587	1.351876
630	-269.1155	-439.8458	170.7304	1.091846	1.221876	1.258603
636	-273.9948	-444.8374	170.8426	0.8510961	0.5244933	1.86932
642	-271.565	-442.4639	170.8989	1.15929	0.4839634	1.642725
648	-264.1765	-435.3886	171.2121	0.9170395	0.3574449	1.682499
654	-251.8006	-422.7542	170.9536	0.8928765	0.5004772	1.780657
660	-259.066	-430.51	171.4439	1.094785	0.3880331	1.353677
666	-260.401	-431.1403	170.7393	1.283589	0.3696688	1.748837
672	-256.2146	-426.8852	170.6706	1.060529	0.4273193	1.909982
678	-249.4556	-419.6092	170.1536	1.462716	0.23172	2.116505
684	-251.2579	-421.6109	170.3529	1.462716	0.23172	1.984705
690	-255.9829	-427.3459	171.363	0.7590187	0.2186578	1.785007
696	-256.4559	-427.4227	170.9668	0.7517111	0.6221816	1.785007
702	-258.3064	-429.7241	171.4177	0.7517111	0.5605697	1.505062
708	-259.3508	-430.6174	171.2666	0.3164344	0.4380756	2.00221
714	-259.675	-430.9982	171.3232	0.3531162	0.1425524	2.135582
720	-247.0193	-418.1928	171.1735	0.657134	0.2055319	1.992146
726	-244.5921	-416.0629	171.4708	0.2682018	0.297236	1.992146
732	-254.2951	-426.2892	171.9941	0.04150851	0.9114206	1.337546
738	-247.9724	-419.7928	171.8204	0.03217497	0.9114206	1.479504
744	-258.09	-429.6583	171.5683	0.1203383	0.3425066	1.995511
750	-249.4216	-421.7618	172.3402	0.003434507	0.4436981	1.461814
756	-249.2652	-420.5832	171.318	0.02247001	0.3163817	2.24057
762	-240.7637	-413.22	172.4563	0.1939324	0.4419725	1.218285
768	-244.4414	-415.7597	171.3184	0.8165316	0.4255265	1.629599
774	-243.6559	-415.0167	171.3608	0.6940702	0.4932387	1.638445
780	-250.7445	-421.3611	170.6166	0.7766211	0.2601679	2.242788
786	-254.2208	-425.7279	171.5071	0.3417848	0.2601679	1.943315
792	-255.9662	-427.3669	171.4007	1.019918	0.4791349	1.374963
798	-257.0142	-429.3144	172.3002	0.3628795	0.3785779	1.260597
804	-253.9295	-425.491	171.5616	0.5969135	0.6086041	1.477151
810	-252.297	-424.2088	171.9119	0.3241947	0.2397028	1.690183
816	-241.0946	-413.0796	171.9851	0.0944333	0.4825627	1.628425
822	-261.7094	-433.5761	171.8666	0.5670925	0.6230632	1.248052
828	-255.5734	-426.8667	171.2933	1.277231	0.4862253	1.248052
834	-250.7269	-422.2966	171.5697	0.3892448	0.5042611	1.699109
840	-248.9662	-420.0965	171.1303	0.3204271	0.5452245	2.018946
846	-254.028	-424.9258	170.8978	1.213038	0.257458	1.765801
852	-251.2118	-421.7387	170.5269	0.8742795	0.3393387	2.186527
858	-247.582	-419.5185	171.9365	0.7075178	0.6253804	1.060162
864	-243.686	-415.0346	171.3485	0.7075178	0.2893039	1.781761
870	-246.9103	-418.6178	171.7076	0.1568257	0.7205667	1.611866
876	-250.626	-422.3345	171.7085	0.100111	0.3846861	1.886278
882	-249.6269	-420.425	170.7981	1.010575	0.3846861	1.886278
888	-253.2808	-423.6414	170.3606	0.8968103	0.4170435	2.229239
894	-246.2251	-417.1706	170.9455	0.8599294	0.3129999	1.936978
900	-235.6804	-407.2576	171.5772	0.9886156	0.255507	1.435876
906	-243.0916	-414.557	171.4655	0.6160578	0.3807126	1.699765
912	-252.1811	-423.8205	171.6393	0.4211535	0.4496639	1.665689
918	-254.6248	-426.4417	171.8169	1.15254	0.2665996	1.091338
924	-251.8988	-422.674	170.7752	1.15254	0.3350335	1.838819
930	-246.0225	-418.2634	172.241	0.128853	0.419814	1.460071
936	-251.8385	-423.8414	172.0029	0.1170656	0.5426188	1.555158
942	-263.0954	-433.8987	170.8034	1.165317	0.3387685	1.808036
948	-249.8581	-421.9789	172.1208	0.3776023	0.5058374	1.29141
954	-251.0454	-422.3121	171.2667	0.4774829	0.6238559	1.765964
960	-249.1081	-420.7583	171.6502	1.064883	0.5387461	1.074778
966	-251.55	-422.5611	171.0111	0.5933911	0.3656314	2.036072
972	-246.4711	-417.8946	171.4234	0.5933911	0.3564452	1.76232
978	-252.737	-423.752	171.015	0.1450303	0.4597917	2.264396
984	-255.7194	-427.0831	171.3637	0.1961892	0.3584866	2.070319
990	-251.3669	-423.4106	172.0438	0.1066872	0.3989717	1.637505
996	-248.5998	-420.7933	172.1935	0.1507096	0.35973	1.524508
1002	-265.5224	-436.8624	171.34	1.134562	0.5823075	1.247993
1008	-268.504	-439.9737	171.4698	0.6808073	0.5651528	1.515733
1014	-250.0662	-420.8194	170.7532	1.29779	0.4694919	1.658295
1020	-250.4463	-421.025	170.5787	0.9106938	0.3781823	2.10372
1026	-238.993	-410.7156	171.7226	0.2811634	0.4824054	1.682784
1032	-248.3322	-419.525	171.1928	1.697414	0.2051473	1.215571
1038	-237.5369	-408.2579	170.721	1.394185	0.4442659	1.630284
1044	-243.3561	-415.0456	171.6895	0.1286171	0.4442659	1.839061
1050	-256.8424	-428.8715	172.0292	0.1225158	0.7043784	1.409078
1056	-243.7618	-415.5422	171.7804	0.08660651	0.4270094	1.8173
1062	-251.2031	-422.5838	171.3807	0.8532839	0.6251559	1.406671
1068	-260.644	-431.8851	171.2412	0.6296111	0.5598936	1.722076
1074	-266.2477	-436.6269	170.3792	2.013677	0.3158784	1.520907
1080	-261.7977	-432.9365	171.1388	0.555139	0.4673474	1.908066
1086	-253.8102	-425.0243	171.2141	0.5868036	0.3603506	1.908066
1092	-254.12	-426.1651	172.0451	0.07330467	0.7877699	1.369943
1098	-251.4145	-422.39	170.9755	0.6245684	0.6124304	1.873205
1104	-241.3167	-412.7192	171.4026	1.087495	0.7069834	1.12683
1110	-246.5828	-416.6587	170.0759	1.907851	0.5306735	1.6626
1116	-237.3275	-408.6794	171.3519	0.2175193	0.3455017	2.072576
1122	-246.8718	-419.3459	172.4741	0.308723	0.6598951	0.8808278
1128	-243.115	-412.8913	169.7764	2.015555	0.3311927	1.933842
1134	-243.7943	-414.9029	171.1086	0.5779189	0.4916353	1.896615
1140	-256.1422	-427.4427	171.3006	0.6050279	0.4916353	1.745566
1146	-256.2349	-426.5889	170.3539	1.74578	0.4599811	1.630117
1152	-262.4719	-433.2904	170.8185	1.094717	0.629639	1.64224
1158	-258.4417	-429.6513	171.2096	0.8722295	0.5639247	1.567525
1164	-246.4808	-416.9253	170.4445	1.472177	0.4614186	1.758961
1170	-258.6742	-427.1747	168.5005	2.421903	0.8537518	2.163405
1176	-257.2026	-429.0986	171.896	0.291307	0.4274492	1.590219
1182	-251.83	-422.6042	170.7742	0.7547633	0.5099606	1.990322
1188	-254.3688	-425.8443	171.4755	0.4412366	0.4631081	1.757735
1194	-251.526	-422.3019	170.7759	1.305602	0.4631081	1.640973
1200	-260.0772	-431.4824	171.4051	0.4969777	0.6425142	1.640973
1206	-266.9318	-437.7292	170.7973	1.411541	0.6858153	1.378952
1212	-257.7906	-428.7912	171.0005	1.234281	0.3180772	1.635019
1218	-255.4161	-426.7837	171.3675	0.6358579	0.9463695	1.335352
1224	-256.4094	-428.5775	172.1681	0.1879995	0.5936785	1.335352
1230	-257.4761	-428.6071	171.131	0.3212154	0.352671	2.144716
1236	-247.0631	-418.0649	171.0018	0.7639061	0.5517298	1.801123
1242	-250.1899	-421.51	171.3201	0.8098242	0.503208	1.576792
1248	-247.1459	-418.0328	170.8869	0.4572262	0.4119197	2.176464
1254	-250.229	-421.7487	171.5197	0.6989168	0.4555136	1.546615
1260	-262.6465	-433.2027	170.5563	1.258321	0.2524843	1.971497
1266	-272.3002	-443.0562	170.7559	0.9429527	0.286859	2.025754
1272	-271.8223	-443.0259	171.2036	1.128299	0.8468319	1.143178
1278	-255.9895	-426.5074	170.5179	1.480488	0.4319073	1.722313
1284	-255.8144	-427.3627	171.5483	0.3938962	0.2397363	1.894025
1290	-250.478	-422.3121	171.8341	0.2258014	0.6219365	1.540891
1296	-255.8729	-427.6327	171.7597	0.5116354	0.4904502	1.481134
1302	-253.799	-425.0355	171.2365	1.196857	0.2916775	1.508769
1308	-254.9394	-426.778	171.8386	0.5738075	0.3040043	1.5152
1314	-242.9635	-414.5536	171.59	0.4883589	0.3264788	1.740198
1320	-248.1676	-419.113	170.9454	0.5674667	0.3264788	2.122201
1326	-250.1119	-419.9815	169.8696	1.962798	0.3462891	1.896234
1332	-253.198	-420.5594	167.3614	2.35115	0.287013	3.256111
1338	-244.6036	-416.5505	171.9468	0.1450104	0.5489686	1.571136
1344	-247.311	-418.4008	171.0898	0.8059401	0.5755882	1.693344
1350	-238.9631	-410.6698	171.7068	0.4041001	0.6542846	1.478625
1356	-240.3612	-412.0646	171.7035	0.5825464	0.4065418	1.532949
1362	-250.0229	-421.4929	171.4701	0.5502843	0.4080887	1.723634
1368	-252.1542	-422.8496	170.6954	1.313612	0.4194763	1.723634
1374	-259.5393	-430.5334	170.9942	1.041248	0.8775847	1.364566
1380	-257.8123	-428.0505	170.2383	1.254174	0.7196533	1.873504
1386	-253.9644	-426.1766	172.2122	0.2210855	0.6538006	1.222555
1392	-249.2502	-420.6157	171.3655	0.9938475	0.7277739	1.222555
1398	-253.2364	-424.968	171.7315	0.3320359	0.56102	1.583018
1404	-254.0865	-425.7609	171.6745	0.2340821	0.6006288	1.666373
1410	-272.4611	-443.6489	171.1879	0.6324678	0.8336017	1.5615
1416	-276.8429	-447.843	171.0002	0.6324678	0.7502745	1.755598
1422	-256.5536	-427.0117	170.4581	0.6941557	0.373682	2.324424
1428	-257.6737	-429.222	171.5483	0.4552737	0.5821748	1.611285
1434	-247.409	-418.7322	171.3232	0.7224183	0.5401006	1.611285
1440	-253.0485	-424.8411	171.7926	0.3754853	0.5401006	1.521377
1446	-253.5115	-425.4897	171.9782	0.2684077	0.4615373	1.521377
1452	-245.521	-417.5133	171.9923	0.6998712	0.5615245	1.074892
1458	-251.3407	-422.5701	171.2294	0.9509407	0.5615245	1.496168
1464	-250.557	-421.8552	171.2982	0.6648427	0.6397882	1.598868
1470	-246.6455	-417.8975	171.2521	0.547765	0.562483	1.769966
1476	-256.7009	-427.9144	171.2135	0.5821719	0.5095067	1.80962
1482	-246.5038	-418.3083	171.8045	0.3243827	0.6277919	1.485027
1488	-249.6957	-420.1037	170.408	1.926264	0.5918656	1.354179
1494	-246.6831	-418.0873	171.4042	1.001992	0.8926508	1.031933
1500	-250.7964	-422.0755	171.2791	0.3259262	0.4235913	1.997182
1506	-265.6793	-436.9846	171.3053	0.9266869	0.6370261	1.398994
1512	-257.3947	-428.8656	171.4708	0.6840103	0.3784207	1.649124
1518	-259.5992	-430.8431	171.2439	0.8597828	0.3479628	1.707296
1524	-257.1953	-428.6129	171.4176	0.4472706	0.3137221	1.89629
1530	-252.7109	-421.2387	168.5278	0.8716399	0.3256232	3.417569
1536	-244.8044	-416.1131	171.3087	0.6680093	0.1976925	1.899141
1542	-244.4555	-415.8688	171.4133	0.2838529	0.4772793	1.899141
1548	-239.5317	-410.7017	171.1699	1.02108	0.3181118	1.666422
1554	-252.8074	-423.7421	170.9347	1.451523	0.5869185	1.316594
1560	-249.8024	-420.9263	171.124	1.068008	0.5797658	1.47365
1566	-255.2679	-426.8354	171.5675	1.065946	0.7010872	0.9967863
1572	-256.7121	-427.5605	170.8485	0.6321799	0.3984733	2.096131
1578	-262.351	-433.7527	171.4017	0.6321799	0.5429944	1.61773
1584	-275.2405	-446.7197	171.4792	0.5916181	0.3727067	1.713003
1590	-258.1638	-428.7372	170.5734	1.235572	0.3727067	1.894226
1596	-254.079	-426.0592	171.9802	0.6742283	0.3634324	1.280213
1602	-245.6836	-417.3273	171.6436	0.7954324	0.5158853	1.331207
1608	-249.3426	-420.3629	171.0203	1.023836	0.5238991	1.624072
1614	-250.3174	-420.7659	170.4484	0.514159	0.227292	2.535994
1620	-246.0505	-417.3202	171.2697	0.505664	0.392557	1.903564
1626	-246.2982	-417.1386	170.8403	1.116241	0.7804089	1.499818
1632	-261.7669	-433.5194	171.7525	0.2685552	0.7804089	1.451036
1638	-263.2909	-434.3958	171.1049	0.4258296	0.6380396	1.902977
1644	-259.8908	-431.208	171.3171	0.561777	0.289864	1.902977
1650	-255.8694	-426.1279	170.2584	1.374098	0.6002835	1.859339
1656	-255.8241	-427.0049	171.1808	1.433218	0.6002835	1.111234
1662	-253.3874	-424.967	171.5796	0.5738494	0.3359622	1.680459
1668	-264.2012	-433.3675	169.1663	0.9700813	0.2796575	3.008311
1674	-254.6704	-425.6531	170.9826	1.481704	0.344758	1.445217
1680	-262.5383	-433.3098	170.7715	1.481704	0.349627	1.598887
1686	-257.9745	-429.6291	171.6545	0.5598374	0.4526389	1.551858
1692	-263.1375	-434.1257	170.9881	0.8444444	0.663693	1.675579
1698	-262.1356	-433.6511	171.5155	0.3533142	0.8252739	1.531834
1704	-248.6661	-420.0541	171.388	0.9363281	0.521366	1.417107
1710	-254.7263	-426.2056	171.4794	0.7334457	0.6341167	1.416157
1716	-250.751	-422.3952	171.6442	0.7830158	0.503005	1.350931
1722	-257.5765	-429.0268	171.4503	0.6811302	0.3538697	1.683433
1728	-247.3629	-418.9264	171.5636	0.3178369	0.5785974	1.701363
1734	-258.3681	-430.2088	171.8407	0.02842472	0.9481775	1.438914
1740	-244.383	-416.5818	172.1987	0.03088064	0.4708515	1.527107
1746	-244.9856	-417.1173	172.1317	0.04054676	0.5083079	1.541867
1752	-256.5556	-428.3721	171.8165	0.09872805	0.3400815	1.843924
1758	-254.1691	-425.2039	171.0348	0.2073356	0.293151	2.318463
1764	-242.1988	-413.6725	171.4737	0.3430749	0.3585685	1.898476
1770	-246.5896	-417.4602	170.8706	1.225897	0.3585685	1.704853
1776	-248.783	-419.9248	171.1417	1.173396	0.151545	1.69662
1782	-257.6453	-428.9184	171.2731	0.5973019	0.4798065	1.778381
1788	-241.9269	-414.3345	172.4076	0.5973019	0.1630925	1.152709
1794	-245.9444	-416.972	171.0277	1.318838	0.4331593	1.467647
1800	-245.1958	-417.3334	172.1377	0.2213083	0.4206625	1.467647
1806	-245.7164	-416.9248	171.2084	0.6008597	0.4206625	1.86131
1812	-247.5344	-418.9917	171.4573	0.2295174	0.4206625	1.944341
1818	-245.1305	-415.5167	170.3862	2.07174	0.6753197	1.18307
1824	-247.1429	-419.0609	171.9179	0.2553063	0.6621387	1.425072
1830	-252.9775	-424.9791	172.0016	0.7152003	0.4989007	1.109974
1836	-255.8868	-427.4543	171.5675	0.7453408	0.6653958	1.312477
1842	-254.7335	-425.8751	171.1415	0.6729268	0.2959605	1.942387
1848	-252.0136	-422.3722	170.3586	1.458363	0.3221419	1.923063
1854	-255.6003	-426.9753	171.375	0.3789362	0.3850968	1.923063
1860	-258.5979	-428.8902	170.2922	1.668509	0.4259868	1.752913
1866	-255.2221	-426.0026	170.7805	1.525217	0.652723	1.328451
1872	-257.2882	-428.8859	171.5977	0.8569895	0.1834886	1.573047
1878	-247.6923	-418.0784	170.3862	0.8569895	0.2677836	2.333957
1884	-246.4964	-417.2399	170.7435	0.3454419	0.4220283	2.333957
1890	-246.4516	-417.6937	171.2421	0.6794366	0.5064399	1.723964
1896	-251.3732	-423.3982	172.025	0.4924419	0.5468808	1.241744
1902	-258.3942	-430.0096	171.6154	0.3773003	0.5959002	1.609188
1908	-250.7841	-422.4334	171.6493	0.4396877	0.4933615	1.613718
1914	-256.5107	-427.6322	171.1215	0.8034286	0.8286936	1.487334
1920	-258.2718	-430.1342	171.8624	0.9731713	0.5841106	0.9069408
1926	-248.3268	-419.7924	171.4656	0.9731713	0.9451011	0.945909
1932	-259.6605	-430.5151	170.8546	0.7965521	1.180184	1.428158
1938	-255.7571	-427.3151	171.558	0.2623474	0.7270927	1.638955
1944	-241.8554	-413.4848	171.6294	0.4463987	0.5687006	1.568408
1950	-238.4126	-410.0665	171.6539	0.8955361	0.5149523	1.241674
1956	-243.1184	-414.8681	171.7497	0.194272	0.7407791	1.53877
1962	-248.2796	-420.1806	171.9009	0.2873691	0.4230327	1.592679
1968	-255.7476	-427.7588	172.0112	0.7827181	0.440288	1.093029
1974	-252.0066	-422.0761	170.0695	1.628046	0.6658655	1.769183
1980	-256.9049	-427.7282	170.8233	0.961124	0.4866856	1.833095
1986	-259.4567	-431.301	171.8443	0.5688924	0.3072504	1.512215
1992	-261.4987	-431.5461	170.0474	0.7182717	0.2576159	2.639273
1998	-261.5201	-431.3006	169.7806	2.236113	0.4634525	1.687057
2004	-247.4609	-417.7161	170.2552	1.774205	0.8459383	1.394084
2010	-250.5067	-421.3756	170.8689	0.7834543	1.413181	1.240707
2016	-245.939	-417.606	171.667	0.7834543	0.5543204	1.290923
2022	-246.9722	-418.8281	171.856	0.451081	0.4045357	1.51879
2028	-260.4211	-431.3653	170.9443	1.081141	0.4681398	1.677536
2034	-272.2162	-444.1239	171.9077	0.02292876	0.6900287	1.585894
2040	-262.4	-434.2804	171.8803	0.03454956	0.5810009	1.675855
2046	-269.7021	-441.3141	171.612	0.0410319	0.6757484	1.793281
2052	-248.2292	-420.2606	172.0314	0.3025843	0.4262608	1.482326
2058	-261.35	-432.3841	171.0341	0.3601929	0.2538229	2.246188
2064	-249.1288	-421.1629	172.0341	0.001478363	0.3154032	1.777857
2070	-258.028	-429.9327	171.9047	0.01922115	0.5737168	1.674642
2076	-255.6984	-427.3832	171.6848	0.4095173	0.596471	1.534289
2082	-260.6981	-431.3396	170.6415	1.633639	0.3670405	1.570125
2088	-248.8047	-419.6244	170.8196	1.633639	0.4276006	1.389781
2094	-252.8266	-424.7213	171.8947	0.3258849	0.6234757	1.418358
2100	-251.9662	-423.332	171.3658	1.065085	0.2913148	1.510867
2106	-260.1363	-431.1364	171.0001	1.065085	0.5253615	1.607801
2112	-266.8612	-436.5636	169.7023	2.103781	0.7352665	1.643304
2118	-260.6189	-431.734	171.1152	0.5929993	0.4669399	1.898665
2124	-258.7929	-430.4481	171.6552	0.695218	0.493996	1.41808
2130	-269.1949	-438.2896	169.0947	1.368472	0.2805285	2.810484
2136	-274.2932	-445.1638	170.8706	0.8667298	0.3236964	1.975542
2142	-254.6032	-425.7348	171.1316	0.887364	0.5830122	1.599476
2148	-246.002	-417.6485	171.6465	0.468254	0.4872203	1.599476
2154	-253.5291	-424.9403	171.4112	0.8139419	0.528984	1.48695
2160	-259.1251	-430.5533	171.4282	0.4524192	0.4784565	1.772219
2166	-254.1575	-425.8038	171.6462	0.4609764	0.3669818	1.691298
2172	-256.9961	-427.8069	170.8108	0.8973922	0.4041928	1.941074
2178	-264.093	-434.4847	170.3917	1.290107	0.2516639	2.060331
2184	-255.6657	-427.0192	171.3535	0.600643	0.2516639	1.877776
2190	-243.7416	-414.8462	171.1046	0.5905262	0.2994471	2.019865
2196	-245.6765	-416.3994	170.7229	0.7040648	0.3067101	2.190985
2202	-243.2715	-414.3432	171.0717	0.6156621	0.3295571	2.005033
2208	-248.302	-419.7442	171.4422	0.6502627	0.507782	1.600723
2214	-264.258	-436.3807	172.1227	0.7028373	0.2955505	1.193607
2220	-255.7819	-427.6585	171.8766	0.4679238	0.4353141	1.467472
2226	-258.7144	-428.7417	170.0274	1.810733	0.6383996	1.689662
2232	-262.8859	-434.5072	171.6213	1.234962	0.4947245	0.980102
2238	-254.3775	-426.2001	171.8226	0.1246222	0.4947245	1.714104
2244	-250.5605	-421.9186	171.3581	0.5461836	0.537732	1.714104
2250	-251.6475	-423.3	171.6525	0.5071531	0.3780428	1.645921
2256	-253.6806	-425.0439	171.3633	0.9128166	0.9792277	1.073376
2262	-245.1216	-416.4591	171.3375	0.8064732	0.364628	1.666787
2268	-248.5329	-419.9819	171.449	0.3962391	0.7335031	1.616355
2274	-245.8725	-417.3892	171.5167	0.6037247	0.4896886	1.593575
2280	-251.2417	-422.6353	171.3937	1.285355	0.4022654	1.227484
2286	-241.1194	-412.9606	171.8412	0.2048811	0.6884693	1.501629
2292	-246.2264	-417.5004	171.274	1.203932	0.4830674	1.326353
2298	-254.7408	-426.8159	172.0752	0.09820349	0.2447377	1.730921
2304	-249.7521	-421.4415	171.6894	0.6483509	0.5552447	1.380313
2310	-250.459	-421.9363	171.4773	0.5363852	0.8657613	1.390905
2316	-245.3397	-416.3172	170.9776	0.3019666	0.2455436	2.324934
2322	-249.6793	-421.3097	171.6305	0.8134327	0.7854755	1.097433
