Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-252.2767	-423.8534	171.5766	0.8502025	0.4725621	1.375257
426	-253.5514	-424.6639	171.1125	0.7388598	0.6503765	1.671687
432	-256.1642	-426.8191	170.6549	1.157477	0.6503765	1.699377
438	-249.2731	-420.5596	171.2865	0.5461363	0.5176807	1.77833
444	-258.1206	-429.1691	171.0485	0.9593207	0.7131034	1.511841
450	-262.1887	-433.2461	171.0574	1.285882	0.6860189	1.270828
456	-255.4267	-427.124	171.6973	0.9666795	0.505663	1.151238
462	-249.6608	-420.3489	170.6882	0.5227743	0.3168779	2.323198
468	-246.6908	-417.9567	171.2658	0.2404849	0.4240297	2.06241
474	-250.684	-422.531	171.847	0.09402293	0.3337103	1.830578
480	-258.9707	-430.0005	171.0298	0.9523486	0.6160472	1.602229
486	-267.4618	-439.0103	171.5485	1.045251	0.583492	1.144539
492	-261.7913	-432.3281	170.5369	1.390939	0.7746989	1.525579
498	-258.9786	-430.3518	171.3732	0.5943156	0.7349857	1.525579
504	-259.5917	-431.3251	171.7334	0.8359126	0.2934355	1.403858
510	-260.8823	-432.1281	171.2458	0.681249	0.7152346	1.570049
516	-263.6488	-435.5652	171.9164	0.08880556	0.5738083	1.616167
522	-252.654	-423.9825	171.3285	0.3241055	0.4706993	1.933677
528	-255.8971	-427.8606	171.9635	0.2890011	0.7886423	1.261051
534	-254.7225	-426.8965	172.174	0.2382599	0.7886069	1.123406
540	-249.5963	-421.7461	172.1498	0.09797503	0.6009379	1.414753
546	-257.5982	-428.1195	170.5214	1.746665	0.6009379	1.399053
552	-249.1702	-419.911	170.7408	0.3807352	0.3137651	2.381981
558	-257.1122	-427.2206	170.1083	1.992898	0.3030145	1.740654
564	-258.9033	-429.9038	171.0005	1.388984	0.5311502	1.358533
570	-243.5438	-413.5871	170.0433	2.247471	0.655814	1.33787
576	-239.0852	-410.5165	171.4313	1.007437	0.275969	1.516467
582	-257.6818	-428.6136	170.9318	1.315668	0.4672196	1.516467
588	-270.1936	-439.8907	169.6971	1.36916	0.3778843	2.37635
594	-266.186	-435.8436	169.6577	1.36916	0.2646235	2.47254
600	-252.9905	-424.6928	171.7023	0.6469004	0.3636393	1.517898
606	-257.1322	-428.623	171.4907	0.6285468	0.7030869	1.435063
612	-250.5231	-422.0058	171.4828	0.08302766	0.4015556	2.037927
618	-239.6799	-411.1004	171.4205	0.3962265	0.6188303	1.718639
624	-236.1578	-407.7157	171.5579	0.3737007	0.4461608	1.759176
630	-245.1191	-416.9284	171.8093	0.6518835	0.7857332	1.081211
636	-248.2706	-419.533	171.2624	1.201184	0.8681737	0.9994929
642	-258.2228	-429.5062	171.2833	0.5419103	0.690944	1.661382
648	-252.9982	-424.6349	171.6367	0.498171	0.5705432	1.523383
654	-260.6412	-432.2609	171.6197	0.498171	0.3720058	1.680152
660	-252.4448	-424.0964	171.6516	0.7618743	0.4489408	1.404188
666	-245.2935	-416.0231	170.7296	0.8631294	0.4478809	1.989177
672	-252.0797	-423.2465	171.1668	0.3546451	0.7265289	1.848992
678	-258.0412	-429.7182	171.677	0.788624	0.5411576	1.289297
684	-257.7385	-429.5556	171.817	0.7766112	0.305348	1.375575
690	-256.1795	-426.9814	170.8018	1.626759	0.4643133	1.38035
696	-250.8708	-422.8617	171.9908	0.2925361	0.6095501	1.38035
702	-267.3388	-438.803	171.4642	0.8400668	0.948845	1.075473
708	-250.2872	-421.789	171.5018	1.128393	0.5097595	1.177288
714	-251.7957	-423.0595	171.2638	1.159022	0.5112544	1.347893
720	-247.9878	-419.7908	171.803	0.8827954	0.4592347	1.172838
726	-254.151	-425.6058	171.4548	1.091529	0.3567576	1.372393
732	-252.0579	-423.1515	171.0936	1.613828	0.2997613	1.288949
738	-258.1803	-429.2088	171.0284	0.3453852	0.5465457	2.068984
744	-256.3815	-428.3539	171.9724	0.06925193	0.7957346	1.423527
750	-246.6623	-418.0717	171.4094	0.05138598	0.3716288	2.126698
756	-252.9355	-423.6667	170.7312	0.2060432	0.2880835	2.51392
762	-258.041	-428.6469	170.6059	0.3796276	0.5060216	2.346285
768	-258.0507	-428.5711	170.5204	0.6820655	0.5060216	2.20727
774	-264.1698	-435.9362	171.7664	0.6820655	0.4906037	1.343888
780	-276.694	-447.0652	170.3711	1.544514	0.3834903	1.813776
786	-256.9543	-427.5805	170.6262	1.429215	0.2436957	1.813776
792	-245.4945	-416.8142	171.3197	0.848894	0.3337539	1.67126
798	-248.8067	-420.3716	171.5648	0.7847487	0.3147778	1.553814
804	-258.7233	-429.2193	170.496	1.840804	0.3275274	1.553814
810	-269.656	-440.8774	171.2215	0.9594357	0.6454666	1.431994
816	-270.8832	-441.7098	170.8266	1.311476	0.578281	1.51529
822	-263.606	-434.5524	170.9465	0.8208803	0.6623431	1.722749
828	-261.4332	-432.8258	171.3926	0.992029	0.3945549	1.467973
834	-256.2157	-428.0058	171.7901	0.3672292	0.6218839	1.467973
840	-258.1076	-429.0948	170.9872	1.459822	0.2570437	1.524381
846	-257.5483	-428.5898	171.0415	1.137676	0.2570437	1.718169
852	-259.1041	-430.8061	171.702	1.065774	0.4450223	1.112557
858	-256.5391	-427.3307	170.7916	1.065774	0.290538	1.917099
864	-264.1286	-434.5347	170.4062	0.4757724	0.2680506	2.560801
870	-251.9412	-424.0039	172.0627	0.2498456	0.4179873	1.504623
876	-255.4465	-426.8284	171.3819	0.8121812	0.3609037	1.63353
882	-247.4523	-418.8533	171.401	0.3698488	0.6419799	1.734633
888	-250.3494	-421.4106	171.0613	0.4269461	0.2850023	2.165315
894	-256.7717	-428.1401	171.3684	0.1735913	0.2850023	2.130273
900	-255.2625	-427.5489	172.2864	0.0747653	0.3491186	1.5198
906	-248.8088	-416.836	168.0272	2.308551	0.3603643	2.839388
912	-251.8285	-423.6493	171.8208	0.5371868	0.7118841	1.237113
918	-247.4575	-418.047	170.5895	1.46617	0.6688353	1.509192
924	-263.7282	-434.6889	170.9607	0.8461619	0.6755867	1.685428
930	-255.6074	-425.7178	170.1104	1.163824	0.3334797	2.27213
936	-259.7611	-430.8058	171.0447	0.8595656	0.4209988	1.79572
942	-272.7275	-442.6412	169.9137	1.984767	0.3703167	1.834657
948	-260.4117	-431.4345	171.0228	0.1126864	0.2834584	2.392309
954	-254.5868	-426.3761	171.7893	0.2557699	0.3493544	1.747526
960	-261.0334	-432.9533	171.9199	0.6899468	0.5020217	1.201515
966	-249.9907	-421.8935	171.9028	0.6899468	0.5029397	1.215317
972	-254.1233	-425.9733	171.85	0.5936124	0.7479323	1.131774
978	-251.5592	-422.108	170.5489	1.828984	0.4758335	1.410927
984	-259.6052	-430.665	171.0598	1.398378	0.3954553	1.410927
990	-259.0099	-431.3506	172.3408	0.3127414	0.6300914	1.046643
996	-271.6969	-442.7619	171.0651	1.129128	0.5246017	1.513435
1002	-269.0724	-440.8902	171.8178	0.9769642	0.2614622	1.248495
1008	-253.4785	-425.4768	171.9983	0.7106717	0.5793305	1.042127
1014	-256.1573	-425.6398	169.4825	1.544384	0.3549449	2.415744
1020	-255.8522	-425.8451	169.9929	0.8070044	0.2896448	2.598302
1026	-247.384	-418.5154	171.1314	0.653557	0.344969	1.929254
1032	-251.8618	-423.6735	171.8117	0.3392918	0.2498196	1.74307
1038	-265.0455	-435.6774	170.6319	1.233853	0.1583222	2.000269
1044	-252.5225	-424.0616	171.539	0.0433184	0.4416668	2.000269
1050	-250.0555	-421.021	170.9655	0.8498821	0.2242201	1.989858
1056	-262.6517	-434.0937	171.442	0.2021093	0.1435085	2.155969
1062	-251.0836	-422.4303	171.3467	0.3197209	0.299559	2.03887
1068	-254.0895	-424.7932	170.7037	1.406721	0.3606406	1.693522
1074	-253.2046	-424.1445	170.9398	1.172572	0.6423666	1.48645
1080	-250.9769	-421.3877	170.4108	1.591321	0.6423666	1.568467
1086	-259.5705	-430.1715	170.601	1.341006	0.6423666	1.61226
1092	-238.6123	-410.3247	171.7124	0.1129172	0.2480294	1.967311
1098	-246.5722	-416.6022	170.0299	1.530795	0.512584	1.967311
1104	-242.7179	-413.7124	170.9945	1.126843	0.455349	1.617864
1110	-249.7687	-419.8589	170.0902	1.56238	0.4869082	1.922803
1116	-249.9969	-421.0509	171.0539	0.3400839	0.469087	2.106632
1122	-259.8159	-430.8515	171.0356	0.5187614	0.4180599	2.034593
1128	-254.5565	-427.0184	172.4619	0.1946949	0.3652273	1.276964
1134	-256.0606	-427.8432	171.7826	0.834985	0.404212	1.276964
1140	-257.1022	-428.5532	171.4511	0.834985	0.7527876	1.262939
1146	-262.687	-433.6964	171.0094	0.8753686	0.9056828	1.459449
1152	-268.2442	-439.9074	171.6632	0.7151568	0.6090986	1.30499
1158	-251.4325	-423.0649	171.6324	0.3072716	0.7429194	1.540375
1164	-255.7598	-427.3506	171.5908	0.6577179	0.3204072	1.623449
1170	-253.322	-423.3394	170.0174	0.8752595	0.2047679	2.593421
1176	-255.3975	-424.9187	169.5212	2.098012	0.4819392	1.948617
1182	-269.3118	-439.4345	170.1226	1.70559	0.5059272	1.789561
1188	-261.4334	-432.7772	171.3438	1.020606	0.9915203	0.9750532
1194	-254.1065	-426.1103	172.0038	0.4074832	0.767667	1.142956
1200	-256.2013	-427.0747	170.8734	0.9600355	1.345567	1.142956
1206	-263.3781	-434.7287	171.3506	0.9054633	0.7649103	1.277672
1212	-267.3446	-439.3763	172.0318	0.8330099	0.5833108	0.8746137
1218	-259.4466	-430.6387	171.1922	1.127484	0.7408362	1.244942
1224	-254.9323	-426.6134	171.6811	0.6304578	0.5036129	1.440583
1230	-257.0096	-428.662	171.6523	0.7224766	0.5539028	1.352139
1236	-254.2863	-425.7828	171.4965	0.8964592	0.6165876	1.287046
1242	-251.7857	-423.1518	171.3661	0.3317276	0.5164633	1.872011
1248	-251.705	-423.0885	171.3834	0.3471349	0.5164633	1.84961
1254	-247.8342	-419.6141	171.7799	0.6839377	0.539182	1.292352
1260	-255.5809	-425.6071	170.0261	1.567693	0.3517181	2.052371
1266	-262.1888	-431.4819	169.293	2.362603	0.8110356	1.696621
1272	-265.9151	-433.8637	167.9486	2.560383	0.9587163	2.36141
1278	-269.5704	-435.8161	166.2457	2.560383	0.448563	3.691319
1284	-268.6876	-435.8281	167.1405	2.651193	0.9459827	2.814145
1290	-264.8019	-432.4187	167.6168	2.585061	0.5093495	2.830199
1296	-276.6495	-444.0264	167.377	2.585061	0.6908385	2.865599
1302	-283.5392	-452.2929	168.7536	2.32647	0.6178176	2.214095
1308	-270.2458	-441.3015	171.0557	0.4227042	0.5599056	1.990745
1314	-257.404	-428.4428	171.0388	1.092764	0.1657441	1.815026
1320	-246.4591	-417.7651	171.306	0.6575069	0.2120401	1.898382
1326	-252.3505	-422.0087	169.6583	2.042724	0.376097	1.964783
1332	-255.3284	-426.2603	170.9318	0.7915068	0.6683554	1.749451
1338	-252.9206	-424.9037	171.9831	0.9185063	0.5358726	0.8869001
1344	-255.467	-426.293	170.826	1.153896	0.6314637	1.592641
1350	-258.5962	-429.6267	171.0305	1.153896	0.6939841	1.391703
1356	-252.0401	-423.73	171.6899	0.7398706	0.5886819	1.279772
1362	-249.9622	-421.5601	171.5979	0.6556503	0.8274017	1.227748
1368	-252.3739	-422.6588	170.2849	1.687363	1.56356	0.761426
1374	-247.2078	-418.4928	171.285	1.107626	0.3149611	1.521765
1380	-268.8305	-436.8773	168.0467	2.352717	0.3757421	2.791307
1386	-259.9591	-427.911	167.9519	2.001411	0.3757421	3.060367
1392	-258.8846	-429.9852	171.1006	0.4440217	0.2873622	2.126998
1398	-272.7617	-443.4188	170.6571	1.481254	0.3307826	1.694851
1404	-256.8467	-428.207	171.3603	0.9334238	0.4980078	1.458454
1410	-258.0511	-427.3771	169.326	0.6401052	0.198167	3.158549
1416	-258.7264	-429.2398	170.5134	0.6401052	0.2698582	2.389515
1422	-260.3041	-432.0025	171.6984	0.2029641	0.3546433	1.843472
1428	-248.0063	-419.1746	171.1683	0.8730775	0.685592	1.507314
1434	-239.4328	-410.7003	171.2675	0.90657	0.33922	1.663456
1440	-252.5897	-422.9434	170.3537	1.514597	0.435754	1.810357
1446	-253.6264	-425.0636	171.4372	0.6374697	0.435754	1.665506
1452	-265.4169	-436.6788	171.2619	0.8882992	0.6005771	1.489487
1458	-260.4392	-432.2337	171.7945	0.5452518	0.4103863	1.489934
1464	-261.2181	-432.0723	170.8542	1.005527	0.6648281	1.655383
1470	-240.4373	-412.3201	171.8827	0.8376734	0.5256829	1.082014
1476	-253.1967	-425.1588	171.9621	0.06883022	0.6031223	1.576109
1482	-260.2153	-430.5696	170.3543	1.766921	0.5566476	1.543834
1488	-254.2843	-426.038	171.7537	0.3399291	0.5548693	1.565497
1494	-256.5538	-427.9823	171.4285	0.509215	0.7887655	1.507667
1500	-257.9146	-429.1047	171.1901	1.144549	0.3918886	1.507667
1506	-267.6434	-438.1804	170.537	0.9767633	1.102614	1.589018
1512	-262.9319	-434.1749	171.2429	0.2767486	0.5040254	2.000481
1518	-252.5669	-424.3929	171.8259	0.3575583	0.5254008	1.520809
1524	-256.3894	-427.5759	171.1865	0.04960471	0.6106586	2.117339
1530	-271.944	-442.6733	170.7293	0.09313423	0.385329	2.524855
1536	-268.3757	-439.8323	171.4567	0.5475111	0.385329	1.750983
1542	-256.0786	-427.3066	171.228	1.013826	0.7104339	1.333377
1548	-253.3484	-424.7552	171.4068	0.4907947	0.427787	1.795635
1554	-250.3308	-421.37	171.0392	1.242068	0.4900619	1.47395
1560	-256.9446	-428.1875	171.2429	1.218176	0.3102472	1.47395
1566	-256.0096	-426.8163	170.8067	1.033109	0.748085	1.609751
1572	-254.0558	-425.1506	171.0949	0.7445727	0.3555879	1.885135
1578	-252.8286	-424.3324	171.5038	0.4348308	0.256375	1.885135
1584	-241.3749	-413.1029	171.7279	0.5948789	0.2060831	1.652259
1590	-256.063	-426.7396	170.6766	1.056742	1.47575	1.115957
1596	-252.8139	-424.5264	171.7126	1.056742	0.693984	0.8566104
1602	-259.9726	-431.824	171.8514	0.5357872	0.5592561	1.337979
1608	-268.7448	-440.0468	171.302	1.229946	0.467072	1.29561
1614	-269.8797	-441.6734	171.7938	0.1675109	0.8850879	1.416591
1620	-276.6537	-448.0852	171.4314	0.02185105	0.5396006	2.020994
1626	-265.8132	-437.4635	171.6503	0.02185105	0.8609881	1.649239
1632	-253.8109	-425.5059	171.6951	0.04139211	0.5701711	1.808616
1638	-257.1162	-428.9227	171.8065	0.02813628	0.5125763	1.78046
1644	-261.4623	-433.0587	171.5964	0.004458382	0.5745525	1.898481
1650	-274.2942	-444.9652	170.6711	0.05974494	0.5842013	2.457755
1656	-273.0125	-443.4309	170.4184	0.7351381	0.3750157	2.322766
1662	-251.7356	-423.4533	171.7177	0.6761606	0.6475126	1.26085
1668	-253.7239	-424.3799	170.656	1.528257	0.533127	1.514483
1674	-257.2081	-427.7888	170.5807	1.476587	0.4681379	1.654789
1680	-250.9576	-422.4036	171.446	1.040818	0.4894493	1.314068
1686	-265.8698	-437.2073	171.3374	0.3234497	0.40984	1.969073
1692	-263.393	-434.6851	171.2921	0.6156065	0.5688136	1.689614
1698	-262.0411	-433.4422	171.4011	0.9127463	0.4457856	1.48278
1704	-262.5319	-433.4725	170.9406	1.233221	0.3327663	1.668201
1710	-265.1632	-435.484	170.3208	1.542151	0.643681	1.668201
1716	-263.0201	-433.1995	170.1794	1.542151	1.169465	1.381823
1722	-259.1458	-430.5965	171.4507	0.4033779	1.169465	1.275534
1728	-251.1857	-422.6343	171.4485	0.8187805	0.484498	1.488692
1734	-244.2655	-414.2209	169.9554	2.028311	0.6385201	1.58474
1740	-256.1855	-427.924	171.7385	0.5666936	0.31704	1.58474
1746	-253.6854	-424.8865	171.2011	0.8805021	0.9719958	1.250684
1752	-249.4247	-421.1095	171.6848	0.7080364	0.6432135	1.265283
1758	-245.6819	-416.8732	171.1913	0.7779042	0.5976052	1.624985
1764	-256.2519	-428.4115	172.1596	0.07696454	0.5678142	1.448816
1770	-257.9931	-429.8986	171.9055	0.2885053	0.6167809	1.44391
1776	-256.8895	-428.709	171.8194	0.2745228	1.200183	1.036492
1782	-244.5654	-416.3205	171.7552	0.6051966	0.8998394	1.06883
1788	-244.6876	-416.0054	171.3178	0.6968073	0.85287	1.400224
1794	-255.7001	-427.1026	171.4025	0.6968073	0.5051416	1.597705
1800	-261.5144	-432.9857	171.4713	0.8468785	0.5974379	1.362527
1806	-258.9945	-429.8316	170.837	1.289539	0.9370815	1.242319
1812	-254.063	-425.5188	171.4558	0.8856708	0.5089288	1.4135
1818	-255.8324	-427.819	171.9866	0.5983475	0.6227957	1.11719
1824	-248.9495	-421.0239	172.0744	0.1780114	0.3808375	1.576672
1830	-250.8253	-423.2881	172.4629	0.2919537	0.4347154	1.133528
1836	-248.112	-419.7405	171.6285	1.004644	0.6079285	1.086614
1842	-247.5842	-418.9088	171.3246	0.8428426	0.2875377	1.704881
1848	-248.63	-419.7437	171.1138	0.7833541	0.4772244	1.761575
1854	-250.3323	-421.4713	171.139	1.290675	0.4772244	1.369404
1860	-256.8718	-428.7935	171.9217	0.7196995	0.412093	1.250777
1866	-252.0895	-423.7504	171.6609	0.8291826	0.6072682	1.213899
1872	-248.6932	-420.343	171.6499	0.8291826	0.3966335	1.393824
1878	-254.5722	-426.0314	171.4592	0.6054944	0.3117531	1.760136
1884	-246.0935	-417.383	171.2896	0.611344	0.5790313	1.687208
1890	-261.5305	-432.5153	170.9848	0.7111385	0.5216064	1.869795
1896	-264.7544	-435.7856	171.0312	0.4995554	0.3779369	2.076658
1902	-249.6105	-421.1908	171.5803	0.4292281	0.6139696	1.583828
1908	-252.9221	-424.558	171.6359	0.3581674	0.5940695	1.609586
1914	-259.0776	-430.5758	171.4982	0.6175484	0.4723275	1.609586
1920	-252.4886	-423.7203	171.2317	1.139719	0.6253878	1.297471
1926	-245.152	-415.9607	170.8087	1.462864	0.4226295	1.531777
1932	-240.2958	-411.9491	171.6533	0.2209161	0.5720771	1.711053
1938	-249.945	-421.4006	171.4557	0.3782945	0.6123275	1.711053
1944	-245.281	-417.281	172	0.4263498	0.6020728	1.271583
1950	-262.7262	-433.5235	170.7973	1.565047	0.2567787	1.587031
1956	-258.5696	-429.3231	170.7535	0.8633206	0.3411297	2.044138
1962	-261.3657	-433.1085	171.7428	0.1101334	0.3003018	1.913498
1968	-258.0306	-429.544	171.5133	0.1673778	0.4225848	1.947184
1974	-260.252	-431.8663	171.6143	0.6281198	0.4407954	1.539865
1980	-261.2852	-432.92	171.6349	0.3626452	0.7012387	1.528361
1986	-268.9992	-439.8932	170.894	0.2778557	0.411023	2.288057
1992	-258.1138	-429.7008	171.587	0.339759	0.8205025	1.492126
1998	-264.8372	-435.0278	170.1906	1.032892	0.7451232	2.037125
2004	-259.0357	-430.3163	171.2807	1.06	0.7821819	1.192064
2010	-255.0334	-426.3173	171.284	1.06	0.4720583	1.43993
2016	-259.5439	-428.6644	169.1205	2.197245	0.3702446	2.220509
2022	-257.4315	-429.1257	171.6942	0.2185148	0.4525838	1.767863
2028	-261.9561	-433.1843	171.2282	0.7979055	0.339223	1.767863
2034	-273.2094	-443.9084	170.699	1.336082	0.3302481	1.767863
2040	-273.1033	-443.5385	170.4352	0.8393722	0.3214677	2.279648
2046	-267.0456	-437.0642	170.0186	0.5705272	0.3214677	2.708569
2052	-266.2753	-437.067	170.7917	0.5405016	0.4231123	2.176922
2058	-259.9118	-430.3222	170.4104	0.4968967	0.3870069	2.470741
2064	-270.3148	-441.8413	171.5265	0.4815894	0.4695044	1.688893
2070	-258.392	-430.631	172.239	0.07120845	0.4695044	1.467623
2076	-262.0793	-434.0785	171.9993	0.1334039	0.5456005	1.54354
2082	-270.5311	-442.4801	171.949	0.5060977	0.9890493	0.8791342
2088	-264.5211	-435.5424	171.0213	1.099132	1.006703	1.18838
2094	-260.5146	-431.6086	171.094	1.099132	0.9764035	1.151315
2100	-269.6495	-440.985	171.3355	0.7623812	0.7193939	1.438976
2106	-257.4755	-428.3966	170.9211	0.6626738	0.6235965	1.876709
2112	-260.5003	-432.3897	171.8894	0.4185361	0.3912653	1.528067
2118	-266.213	-437.1099	170.8969	0.6869552	0.4489224	1.994403
2124	-264.133	-435.339	171.206	0.4672169	0.4713657	1.919352
2130	-266.9755	-438.6682	171.6927	0.9297127	0.4869049	1.203711
2136	-254.8342	-426.4377	171.6035	0.8447733	0.2657053	1.517046
2142	-255.3503	-426.0815	170.7313	0.3064802	0.3694705	2.399698
2148	-246.5813	-417.2469	170.6656	1.206643	0.3694705	1.853249
2154	-254.9057	-426.6017	171.696	0.4216601	0.4528368	1.622323
2160	-260.3362	-432.0416	171.7055	0.2576336	0.4206815	1.754982
2166	-249.4334	-420.7647	171.3313	0.2212882	0.5470439	1.949624
2172	-261.0347	-431.0094	169.9746	0.9938591	0.2861729	2.495571
2178	-262.9656	-433.5312	170.5656	1.089665	0.6348223	1.820056
2184	-262.2087	-432.4314	170.2227	1.089665	0.5732597	2.091833
2190	-253.5807	-424.6991	171.1183	0.3022614	0.4956758	2.07168
2196	-243.0484	-415.7139	172.6655	0.03903863	0.3517893	1.248416
2202	-255.1311	-425.8202	170.6891	1.108876	0.3108145	1.943503
2208	-261.4659	-432.9838	171.5179	0.03956956	0.5006635	1.977479
2214	-248.717	-420.3828	171.6657	0.2350587	0.6571989	1.631342
2220	-245.3577	-417.0105	171.6528	0.0934956	0.4814351	1.862825
2226	-251.0933	-422.2243	171.1309	0.2710209	0.5077549	2.076004
2232	-244.1345	-415.8684	171.7338	0.1819447	0.4370746	1.776543
2238	-244.9798	-416.5934	171.6135	0.4139582	0.4451346	1.69242
2244	-247.4381	-418.55	171.1119	0.9631295	0.4483313	1.65626
2250	-263.9871	-434.6945	170.7075	1.081235	1.025765	1.441129
2256	-252.7955	-423.1818	170.3862	1.86033	0.3268836	1.620178
2262	-252.6814	-424.1482	171.4669	0.09737147	0.4926095	1.978359
2268	-263.4389	-434.6531	171.2142	0.03670399	0.2904774	2.314551
2274	-257.6907	-429.9633	172.2726	0.04397957	0.5441631	1.405466
2280	-265.1342	-435.7036	170.5694	0.2368202	0.5114036	2.456107
2286	-269.2721	-440.4838	171.2117	1.05601	0.6483021	1.362173
2292	-261.7061	-432.154	170.4479	1.915966	0.5521074	1.362173
2298	-249.4842	-420.9947	171.5106	0.4231901	0.4192487	1.776429
2304	-253.1598	-423.7563	170.5965	1.116402	0.6651272	1.759011
2310	-257.1855	-428.6004	171.4149	1.12617	0.7381282	1.050844
2316	-258.5357	-429.5137	170.978	1.080301	0.3177272	1.760422
2322	-261.9871	-432.8186	170.8315	1.521984	0.8096491	1.156987
2328	-257.3105	-428.3673	171.0568	1.483274	0.623033	1.156987
