Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1675.782	-1842.518	166.7359	0.0240353	0.00678855	0.0176213	0.0115666	0.0356628	0.115454	0.0212925	0.0312206	0.0433626	0.061711	0.0194724	0.0936902	0.0344616	0.044321	0.032762	0.0505873	0.0186071	0.0125108	0.070995	0.0149724	0.00418344	0.0353818	0.0752777	0.0236823	0.0469359	0.00879811	0.106209	0.0311658	0.0390757	0.00789544	0.0753679	0.0316147	0.00526139	0.0771423	0.0548379	0.0116276	0.0220403	0.0692449	0.0896366	0.0113653	0.0266925	0.00246545	0.000567189	0.064197	0.0418321	0.0358548	0.00916245	0.000846309	0.0129156	0.196237	0.147825	0.0205354	0.128785	0.133281	0.0115144	0.0248288	0.0109256	0.000776735	0.0472545	0.0248287	0.026798	0.0286405	0.0301807	0.0576877	0.0129061	0.0464911	0.0423095	0.068986	0.0268895	0.00821819	0.00950279	0.0495228	0.0669816	0.0278551	0.02085	0.00431309	0.0650397	0.00609771	0.0383516	0.0143888	0.0171921	0.0170549	0.0187453	0.0021888	0.0663945	0.0235291	0.0492515	0.0552993	0.0564106	0.0327515	0.0600856	0.0783191	0.202124	0.0389882	0.0272928	0.00734895	0.0563386	1.998288	0.00602315	0.00170118	0.00441583	0.00289854	0.00893696	0.0289323	0.00533582	0.00782375	0.0108665	0.0154645	0.0048797	0.0234784	0.00863592	0.0111067	0.00821003	0.012677	0.00466287	0.00313514	0.0177911	0.00375203	0.00104835	0.00886652	0.0188643	0.00593469	0.0117619	0.00220477	0.0266155	0.00781003	0.0097922	0.00197857	0.0188869	0.00792251	0.00131848	0.0193315	0.0137422	0.00291382	0.00552321	0.0173525	0.0224626	0.0028481	0.00668903	0.000617831	0.000142135	0.0160875	0.0104829	0.00898505	0.00229607	0.000212082	0.00323659	0.0491762	0.0370442	0.0051461	0.032273	0.0333996	0.00288547	0.00622199	0.00273791	0.000194647	0.0118418	0.00622197	0.00671546	0.0071772	0.00756316	0.0144563	0.00323421	0.0116505	0.0106026	0.0172876	0.00673839	0.00205945	0.00238136	0.0124102	0.0167853	0.00698038	0.00522492	0.00108084	0.0162987	0.00152806	0.00961075	0.00360577	0.00430828	0.00427389	0.00469749	0.000548505	0.0166382	0.0058963	0.0123422	0.0138578	0.0141363	0.0082074	0.0150572	0.0196264	0.0506514	0.00977028	0.00683946	0.00184162	0.0141182	3.990489
1368	-1662.906	-1829.506	166.5998	0.0190343	0.0069191	0.0121895	0.0117443	0.0362884	0.09477	0.00260698	0.0199281	0.00438984	0.064636	0.0996947	0.0442903	0.0640045	0.0351389	0.024246	0.0589361	0.0378016	0.000754643	0.0163364	0.00657199	0.0181117	0.119038	0.0636324	0.0151507	0.0325695	0.0155567	0.0574111	0.0131259	0.0400841	0.0353462	0.110594	0.0433756	0.00707314	0.136412	0.166051	0.0251097	0.0118501	0.0487134	0.0556666	0.0150495	0.0540682	0.00826308	0.0259811	0.112849	0.0295691	0.0403594	0.0213023	0.00157914	0.00549796	0.219653	0.0683677	0.0388758	0.127392	0.0656415	0.0171523	0.0653497	0.00957032	0.00312029	0.0381217	0.0275575	0.027268	0.0108333	0.0461026	0.045464	0.0182183	0.0473154	0.0463456	0.0723953	0.038187	0.0195726	0.021153	0.0153061	0.0477371	0.0484654	0.10199	0.0107064	0.0509533	0.00291532	0.0296067	0.0325085	0.0373824	0.00981035	0.0911399	0.0104994	0.0367145	0.0215149	0.0411369	0.0491295	0.03821	0.0676337	0.00683086	0.0277219	0.085115	0.0656015	0.0393165	0.00172864	0.0694232	1.938204	0.00463976	0.00168659	0.00297128	0.00286278	0.0088456	0.023101	0.000635473	0.00485763	0.00107006	0.0157555	0.0243014	0.0107961	0.0156016	0.00856539	0.00591017	0.0143662	0.00921445	0.00018395	0.00398214	0.00160198	0.00441488	0.0290165	0.0155109	0.0036931	0.00793907	0.00379207	0.0139944	0.00319955	0.00977084	0.00861593	0.0269581	0.0105732	0.00172414	0.0332515	0.0404764	0.00612069	0.00288857	0.0118743	0.0135692	0.00366844	0.0131796	0.00201419	0.00633312	0.0275078	0.00720772	0.00983793	0.00519262	0.000384929	0.00134017	0.0535421	0.0166652	0.00947629	0.0310528	0.0160006	0.00418102	0.0159295	0.00233284	0.000760597	0.00929247	0.00671736	0.00664681	0.0026407	0.0112379	0.0110822	0.00444086	0.0115335	0.0112971	0.0176469	0.00930838	0.00477099	0.00515622	0.00373098	0.0116363	0.0118138	0.0248608	0.00260977	0.0124203	0.000710634	0.00721687	0.00792422	0.00911227	0.00239135	0.0222161	0.00255931	0.00894945	0.00524444	0.0100275	0.0119757	0.009314	0.0164863	0.00166508	0.00675745	0.0207475	0.0159909	0.00958372	0.000421371	0.0169225	4.102426
1404	-1662.554	-1830.053	167.4989	0.0143173	0.0274648	0.0392565	0.00358459	0.0176131	0.0725202	0.000816932	0.0283823	0.0124407	0.0490603	0.0375777	0.0437117	0.00965523	0.0286387	0.0404681	0.0871985	0.0178622	0.0182163	0.0615193	0.0183021	0.0219555	0.0417709	0.026209	0.0249731	0.00745493	0.012338	0.0430097	0.0179325	0.0411343	0.0299041	0.0925592	0.0402753	0.00102091	0.0386063	0.0742871	0.0402778	0.0285908	0.0498428	0.0703802	0.0098769	0.0510127	0.0150551	0.0249321	0.0733026	0.0495204	0.0645719	0.0145802	0.00133485	0.0261587	0.0726285	0.114551	0.0103622	0.0936743	0.0508512	0.0232133	0.0191784	0.0524473	0.00511324	0.018991	0.0424274	0.0147603	0.0309485	0.0204	0.0537154	0.0641833	0.0296074	0.0207207	0.0644643	0.0154005	0.0092014	0.0340108	0.0900789	0.0247435	0.0261769	0.0311666	0.0264314	0.0725891	0.0361372	0.043384	0.0457507	0.0126517	0.00309023	0.0407653	0.00539438	0.00624061	0.0262356	0.0789943	0.0364003	0.0422786	0.0378829	0.0196451	0.0354418	0.110802	0.0328884	0.0206299	0.0101578	0.014474	2.166023	0.00414664	0.00795446	0.0113696	0.00103818	0.00510116	0.0210036	0.000236603	0.0082202	0.00360313	0.014209	0.0108834	0.0126599	0.00279639	0.00829445	0.0117205	0.0252548	0.00517331	0.00527586	0.0178175	0.00530072	0.00635884	0.0120978	0.00759074	0.0072328	0.00215913	0.00357338	0.0124566	0.00519368	0.0119135	0.00866094	0.0268073	0.0116647	0.00029568	0.0111813	0.0215153	0.0116654	0.00828057	0.0144357	0.0203838	0.00286059	0.0147745	0.0043603	0.00722092	0.0212302	0.0143423	0.0187015	0.00422277	0.000386606	0.00757619	0.0210349	0.0331766	0.00300114	0.0271303	0.0147277	0.00672312	0.00555452	0.01519	0.00148092	0.00550024	0.012288	0.00427492	0.00896342	0.00590833	0.0155573	0.018589	0.00857501	0.00600122	0.0186704	0.00446036	0.00266495	0.00985034	0.026089	0.00716631	0.00758146	0.00902659	0.00765515	0.0210235	0.0104662	0.012565	0.0132505	0.00366423	0.000895003	0.0118066	0.00156234	0.00180743	0.00759844	0.0228786	0.0105424	0.0122449	0.0109718	0.0056897	0.0102648	0.0320908	0.00952527	0.0059749	0.00294195	0.00419201	3.452755
1440	-1688.578	-1855.754	167.1755	0.0308691	0.0219866	0.0191702	0.00415245	0.0287805	0.0643293	0.0211204	0.0377817	0.0381641	0.0574367	0.0214317	0.0647628	0.040764	0.027072	0.0420745	0.0822887	0.0321183	0.0363765	0.0369892	0.0244158	0.0160167	0.045621	0.0342063	0.0496717	0.0361458	0.0171248	0.0225954	0.0579154	0.0131962	0.0360206	0.0868645	0.028251	0.033879	0.0749193	0.10812	0.0162815	0.0182865	0.0595178	0.0705314	0.0564079	0.0314242	0.00642879	0.0136194	0.0670842	0.0061669	0.0754519	0.0337437	0.000244883	0.00630228	0.0603007	0.0479675	0.0310491	0.0535599	0.0733331	0.0965659	0.0333083	0.013376	0.00278147	0.0409203	0.0178576	0.056124	0.0250486	0.0254393	0.098041	0.0142396	0.0575467	0.0117514	0.0353005	0.0097339	0.0112383	0.00210519	0.127624	0.0359416	0.0174857	0.0710436	0.0229508	0.0643328	0.0153461	0.00391855	0.0189696	0.0256313	0.0067983	0.0418376	0.00053681	0.0797514	0.0893108	0.0378487	0.00321746	0.0135797	0.104468	0.0341982	0.0242003	0.0465727	0.0511272	0.000520072	0.0223527	0.077104	2.049648	0.00832414	0.00592891	0.00516942	0.00111975	0.00776094	0.017347	0.00569531	0.0101882	0.0102913	0.0154884	0.00577927	0.0174639	0.0109924	0.00730021	0.0113458	0.0221899	0.00866101	0.00980927	0.00997448	0.00658395	0.00431906	0.0123021	0.00922406	0.0133944	0.00974706	0.00461786	0.00609306	0.0156174	0.00355849	0.00971331	0.0234238	0.00761816	0.00913581	0.0202027	0.0291555	0.00439046	0.00493113	0.0160495	0.0190195	0.0152109	0.00847384	0.00173358	0.0036726	0.0180899	0.00166296	0.0203463	0.00909931	6.6035e-05	0.00169947	0.0162607	0.0129349	0.00837269	0.0144429	0.019775	0.0260399	0.00898191	0.00360698	0.000750051	0.0110346	0.00481547	0.0151344	0.00675458	0.00685996	0.0264377	0.00383984	0.015518	0.00316887	0.00951912	0.00262484	0.00303051	0.000567684	0.034415	0.00969199	0.00471517	0.0191576	0.0061889	0.017348	0.00413821	0.00105668	0.00511533	0.00691174	0.00183323	0.0112819	0.000144756	0.0215057	0.0240835	0.0102063	0.00086762	0.00366188	0.0281708	0.00922187	0.00652583	0.0125588	0.0137869	0.000140242	0.00602761	0.0207918	3.708379
1476	-1666.897	-1833.697	166.8005	0.0130713	0.0380698	0.0112168	0.00965309	0.0326028	0.104962	0.0222708	0.0304321	0.0170255	0.0410765	0.0237349	0.0772637	0.0231217	0.076585	0.00632797	0.0223458	0.00499012	0.035266	0.0462056	0.0197497	0.0181578	0.0811893	0.0372986	0.0556171	0.0418244	0.046294	0.0411069	0.0115728	0.0389709	0.00435111	0.129803	0.0534903	0.0138985	0.0751334	0.0391915	0.00226782	0.0474087	0.105911	0.051126	0.0367814	0.043232	0.0107318	0.0230393	0.101653	0.0416545	0.0784005	0.0189736	0.00787951	0.00269752	0.116404	0.0300165	0.0222287	0.135117	0.0398562	0.0616927	0.0136144	0.00615528	0.00344229	0.0351505	0.0136462	0.0202094	0.046145	0.059074	0.0764329	0.00778935	0.069341	0.0353161	0.0559938	0.0232757	0.0580047	0.0434991	0.0343218	0.0541054	0.0296283	0.0283391	0.00862707	0.0610406	0.0414465	0.0347103	0.0281889	0.0348021	0.0148506	0.0535133	0.00668351	0.0302082	0.125567	0.0114907	0.0120995	0.0298504	0.105637	0.0474703	0.0105428	0.0357944	0.0755605	0.0086268	0.0261679	0.0789228	2.063477	0.00333773	0.00972103	0.00286419	0.0024649	0.00832505	0.0268019	0.00568679	0.00777076	0.00434743	0.0104888	0.00606066	0.0197291	0.00590408	0.0195558	0.00161583	0.00570596	0.00127422	0.00900509	0.0117985	0.00504305	0.00463655	0.0207315	0.00952411	0.0142017	0.0106798	0.0118211	0.0104966	0.0029551	0.00995113	0.00111105	0.0331448	0.0136586	0.00354894	0.0191852	0.0100075	0.000579082	0.0121057	0.0270442	0.0130549	0.00939204	0.0110392	0.00274033	0.00588304	0.0259568	0.0106364	0.0200194	0.00484487	0.00201202	0.000688807	0.0297234	0.00766464	0.00567606	0.0345018	0.0101772	0.0157531	0.00347642	0.00157174	0.000878981	0.0089756	0.00348453	0.00516044	0.011783	0.0150844	0.019517	0.00198899	0.0177061	0.00901788	0.0142979	0.00594341	0.0148114	0.0111074	0.008764	0.0138157	0.00756551	0.00723633	0.0022029	0.0155866	0.0105833	0.00886321	0.00719797	0.00888663	0.00379206	0.0136645	0.00170662	0.0077136	0.0320632	0.00293411	0.00308957	0.00762223	0.0269742	0.0121214	0.00269209	0.00914003	0.0192942	0.00220283	0.00668192	0.0201528	3.916227
1512	-1666.473	-1834.036	167.5636	0.0158827	0.0363912	0.0281085	0.00933319	0.0616814	0.0552104	0.0137251	0.0344914	0.0134152	0.057806	0.0242098	0.034678	0.0111596	0.0279994	0.0435089	0.0108473	0.0010042	0.0173521	0.0252364	0.0185848	0.0187624	0.0511525	0.0288082	0.0562013	0.0502955	0.00134778	0.0453422	0.00921111	0.0455996	0.00818539	0.05449	0.0547022	0.0171355	0.0639618	0.0448943	0.0114784	0.026598	0.0538467	0.0518667	0.0170947	0.0165644	0.00704875	0.0416278	0.0521051	0.0413529	0.0464281	0.0226194	0.00313203	0.0246186	0.130601	0.0181622	0.000771503	0.123478	0.083792	0.0713543	0.0110911	0.0197716	0.00723766	0.0698566	0.0227204	0.0204436	0.0209299	0.02389	0.0806445	0.0129794	0.0543581	0.032771	0.0200152	0.00478067	0.00736129	0.00692206	0.0175604	0.0310495	0.0103121	0.0319852	0.0213246	0.0595849	0.00542446	0.0175983	0.0449755	0.0320695	0.017095	0.0388707	0.0157018	0.0550563	0.0787398	0.00860509	0.0191078	0.0182851	0.0638008	0.0129942	0.0282491	0.0320029	0.0769828	0.00977505	0.0564024	0.0247492	2.565718	0.00499561	0.0114462	0.00884101	0.00293558	0.0194007	0.0173654	0.00431697	0.0108486	0.0042195	0.0181818	0.00761474	0.0109073	0.00351004	0.0088067	0.0136849	0.00341181	0.000315854	0.00545777	0.00793764	0.0058455	0.00590137	0.0160891	0.00906108	0.0176771	0.0158195	0.00042392	0.0142615	0.00289718	0.0143425	0.00257456	0.0171388	0.0172056	0.00538965	0.020118	0.0141207	0.00361032	0.00836591	0.0169365	0.0163137	0.00537682	0.00521003	0.00221705	0.0130932	0.0163887	0.0130068	0.0146031	0.00711452	0.000985121	0.00774333	0.0410783	0.0057126	0.000242662	0.0388378	0.0263552	0.0224432	0.00348849	0.00621878	0.00227647	0.0219721	0.0071463	0.00643014	0.0065831	0.00751417	0.0253652	0.00408244	0.0170973	0.0103075	0.00629541	0.00150367	0.00231536	0.00217721	0.00552329	0.00976605	0.00324348	0.0100604	0.00670725	0.0187413	0.00170616	0.00553523	0.0141462	0.0100869	0.00537692	0.0122261	0.0049387	0.0173169	0.0247662	0.00270657	0.00601	0.00575123	0.0200674	0.00408707	0.00888524	0.0100659	0.0242135	0.00307456	0.0177403	0.00778439	3.179332
1548	-1667.976	-1834.806	166.8299	0.0410683	0.00668877	0.012174	0.0112942	0.0835048	0.101034	0.0244474	0.0188259	0.00989169	0.0207732	0.0458003	0.052732	0.0220725	0.0379059	0.0381071	0.0498235	0.0165144	0.053795	0.0290964	0.0251603	0.0260536	0.0732322	0.0183362	0.0789011	0.0477477	0.0139852	0.0386608	0.0709613	0.0617332	0.0131404	0.0458847	0.0452389	0.00601852	0.0612222	0.0808176	0.0400689	0.0231389	0.0942537	0.0753589	0.0123422	0.0120205	0.00416828	0.0598324	0.120641	0.0373693	0.0556596	0.0273109	0.0175503	0.0168021	0.133049	0.0372165	0.0141805	0.167166	0.0636665	0.0901553	0.0111413	0.0433196	0.0206329	0.0411933	0.0107544	0.0075817	0.0430481	0.0292292	0.05306	0.0252464	0.154258	0.0267304	0.0224723	0.00831473	0.0289675	0.0404907	0.0337287	0.0150846	0.0327126	0.0423781	0.0420382	0.0694098	0.00732534	0.0500593	0.0183957	0.0257897	0.026583	0.0213365	0.0128431	0.0105571	0.0299871	0.0173347	0.0102084	0.0238355	0.0640039	0.0244974	0.0425719	0.0745361	0.0286686	0.00949639	0.0560018	0.0400061	2.096501	0.0105834	0.00172372	0.00313729	0.00291057	0.0215195	0.0260369	0.00630019	0.0048515	0.00254913	0.00535332	0.0118029	0.0135892	0.00568815	0.00976848	0.00982035	0.0128397	0.00425583	0.0138632	0.00749825	0.0064839	0.0067141	0.0188722	0.0047253	0.0203331	0.0123048	0.00360403	0.00996303	0.018287	0.0159089	0.00338633	0.0118247	0.0116582	0.001551	0.0157772	0.020827	0.0103259	0.00596299	0.0242895	0.0194203	0.00318062	0.00309772	0.00107418	0.015419	0.0310898	0.00963022	0.0143437	0.00703813	0.00452279	0.00432996	0.0342871	0.00959083	0.00365438	0.0430794	0.0164071	0.0232334	0.00287116	0.0111636	0.00531718	0.0106157	0.00277145	0.00195383	0.0110937	0.00753248	0.0136738	0.00650608	0.0397528	0.00688853	0.00579119	0.00214274	0.00746503	0.0104346	0.00869201	0.00388735	0.00843015	0.010921	0.0108334	0.0178872	0.00188777	0.0129005	0.00474065	0.0066461	0.00685055	0.0054985	0.0033097	0.0027206	0.00772778	0.00446722	0.00263075	0.0061425	0.016494	0.00631308	0.0109709	0.0192082	0.00738802	0.00244726	0.0144319	0.0103097	3.880424
1584	-1689.18	-1856.312	167.1325	0.0561796	0.00251763	0.0209336	0.0235282	0.0277609	0.128298	0.00308039	0.0343575	0.0178872	0.0163663	0.0642894	0.0478853	0.0146511	0.0629473	0.0402358	0.0113002	0.00473844	0.027074	0.0556749	0.0231452	0.0466213	0.0609932	0.0198794	0.0270565	0.0192671	0.00020364	0.0260439	0.0180607	0.0157873	0.062544	0.0791166	0.0670678	0.00398792	0.0745962	0.11736	0.00467909	0.0106906	0.0595683	0.0466415	0.0195211	0.0187135	0.00731062	0.0325437	0.119942	0.0620216	0.0709204	0.0025417	0.00722078	0.0287397	0.0736977	0.143864	0.0236592	0.0835557	0.00226111	0.0380152	0.0257017	0.047426	0.0360719	0.0230507	0.0510449	0.0155877	0.124041	0.0415653	0.0554773	0.0159023	0.0506827	0.0045551	0.0290684	0.043624	0.0293188	0.0382158	0.04564	0.0182174	0.0426255	0.0549231	0.032945	0.00157347	0.0436332	0.00601951	0.0245245	0.0306152	0.0413518	0.0607116	0.0187309	0.0192448	0.0765322	0.00285572	0.0199919	0.00327392	0.0195951	0.0226313	0.0809169	0.0406783	0.0721736	0.033347	0.0111075	0.0372425	2.159003	0.0153079	0.000686007	0.005704	0.006411	0.00756432	0.0349588	0.000839347	0.00936176	0.00487393	0.00445951	0.0175176	0.0130478	0.00399214	0.0171519	0.0109635	0.00307909	0.00129113	0.00737716	0.0151704	0.00630662	0.0127034	0.0166195	0.00541677	0.00737238	0.00524991	5.54879e-05	0.00709648	0.0049212	0.00430174	0.017042	0.0215578	0.0182747	0.00108663	0.0203261	0.0319784	0.00127496	0.00291298	0.0162312	0.0127089	0.00531912	0.00509908	0.00199201	0.00886755	0.032682	0.0168997	0.0193245	0.000692565	0.00196752	0.00783102	0.0200812	0.0392003	0.00644669	0.0227673	0.00061611	0.0103584	0.00700323	0.0129227	0.00982892	0.00628088	0.0139088	0.00424734	0.0337987	0.0113258	0.0151165	0.00433308	0.0138101	0.00124118	0.00792059	0.0118867	0.00798883	0.0104131	0.012436	0.00496389	0.0116146	0.0149655	0.00897689	0.000428741	0.0118892	0.0016402	0.00668246	0.00834207	0.0112676	0.0165428	0.00510381	0.00524383	0.0208536	0.00077813	0.0054474	0.000892081	0.00533929	0.00616661	0.0220483	0.0110841	0.0196659	0.00908642	0.00302658	0.0101479	3.669981
1620	-1683.502	-1850.411	166.9082	0.00611698	0.00336727	0.0789354	0.00655438	0.0714965	0.123696	0.0204543	0.0484253	0.00611138	0.0674765	0.0314317	0.0429973	0.00974708	0.0326257	0.0104396	0.0384942	0.0186819	0.0479774	0.0274584	0.0140519	0.0163578	0.0737472	0.0154801	0.0316126	0.0223975	0.0248413	0.0203897	0.0307456	0.0169373	0.0273951	0.0730067	0.0885084	0.0023013	0.0789318	0.0908661	0.00909226	0.0504754	0.0692833	0.0384486	0.0567849	0.028997	0.00905041	0.0399563	0.141091	0.0640306	0.0186283	0.00274885	0.0119473	0.0182619	0.147731	0.0700641	0.0116711	0.0904825	0.0327732	0.00440308	0.0277019	0.0534912	0.0610464	0.0615022	0.0791578	0.059613	0.0356465	0.0486222	0.0139705	0.0168155	0.0801562	0.000564705	0.0531545	0.0447342	0.0277675	0.0277964	0.0835756	0.00844833	0.0215534	0.0591498	0.00772238	0.00129492	0.0560436	0.00856537	0.0294717	0.0212572	0.0756195	0.030021	0.049989	0.00347848	0.0954383	0.00398085	0.0530353	0.0136531	0.0586902	0.00748502	0.0129932	0.0207305	0.161109	0.0191256	0.0317	0.0152647	2.023983	0.00157771	0.000868499	0.0203593	0.00169053	0.0184407	0.0319042	0.00527564	0.01249	0.00157627	0.0174038	0.00810697	0.01109	0.002514	0.00841495	0.00269261	0.00992858	0.00481851	0.0123745	0.00708216	0.00362433	0.00421907	0.0190212	0.00399268	0.00815363	0.00577684	0.00640717	0.00525898	0.00793001	0.00436852	0.00706584	0.0188302	0.0228284	0.00059356	0.0203584	0.0234365	0.00234511	0.0130188	0.0178698	0.00991679	0.0146462	0.00747902	0.00233432	0.0103057	0.0363907	0.016515	0.00480469	0.000708993	0.0030815	0.00471019	0.0381032	0.0180712	0.00301026	0.0233376	0.00845298	0.00113566	0.00714497	0.0137967	0.0157453	0.0158629	0.0204167	0.0153756	0.00919408	0.0125408	0.00360333	0.00433711	0.0206742	0.000145651	0.0137098	0.011538	0.00716189	0.00716934	0.0215561	0.00217903	0.00555914	0.0152561	0.00199178	0.000333992	0.014455	0.00220921	0.00760144	0.00548272	0.0195041	0.00774313	0.0128933	0.000897182	0.0246158	0.00102676	0.0136791	0.00352145	0.0151376	0.00193056	0.00335125	0.00534689	0.0415538	0.00493294	0.00817619	0.00393712	3.877116
1656	-1670.429	-1837.501	167.0718	0.0454317	0.0390106	0.0376478	0.000908668	0.0330025	0.0678068	0.0115735	0.0754468	0.00150788	0.0309522	0.0351855	0.0307936	0.0295752	0.0550778	0.0175975	0.0678413	0.000955244	0.0618648	0.0513231	0.0335234	0.0360471	0.0506311	0.0508529	0.0718106	0.025761	0.0206511	0.0344593	0.0153336	0.0099166	0.00711914	0.0622655	0.045914	0.0102231	0.056483	0.0711276	0.00897467	0.0523817	0.0571501	0.0372244	0.021754	0.0431779	0.0040874	0.0516473	0.097725	0.054768	0.0519	0.0228687	0.00410514	0.0328375	0.193879	0.140015	0.00737447	0.0820401	0.0378352	0.0206527	0.0122664	0.0394819	0.0578034	0.0130112	0.024761	0.0160703	0.0205228	0.00456341	0.0317206	0.0101544	0.0657558	0.00398357	0.034792	0.0612698	0.128315	0.00332947	0.00135384	0.0586955	0.0627397	0.0102467	0.0567877	0.0294887	0.0398121	0.0478895	0.0065681	0.00898665	0.0503514	0.0396207	0.0326466	0.0255444	0.0928505	0.0237351	0.0359061	0.0133447	0.0299641	0.0217839	0.0161263	0.0618899	0.0489238	0.0294802	0.0622536	0.0225891	2.037219	0.0120336	0.0103328	0.00997187	0.000240681	0.00874146	0.0179602	0.00306549	0.0199838	0.000399395	0.00819839	0.00931966	0.00815637	0.00783365	0.0145886	0.00466109	0.0179693	0.000253018	0.0163863	0.0135941	0.00887943	0.0095479	0.0134108	0.0134695	0.0190207	0.00682338	0.00546992	0.00912731	0.00406144	0.00262664	0.00188566	0.0164924	0.0121614	0.00270783	0.0149608	0.0188398	0.00237714	0.0138745	0.0151375	0.00985972	0.00576203	0.0114366	0.00108264	0.01368	0.0258847	0.0145066	0.0137469	0.0060573	0.00108734	0.00869776	0.0513533	0.0370862	0.0019533	0.0217302	0.0100215	0.00547032	0.00324903	0.0104577	0.0153105	0.00344631	0.00655851	0.00425658	0.00543592	0.00120872	0.00840193	0.00268963	0.0174169	0.00105514	0.00921546	0.0162287	0.0339871	0.000881887	0.000358595	0.0155468	0.016618	0.00271408	0.0150415	0.00781076	0.0105451	0.0126846	0.00173971	0.00238032	0.0133367	0.0104944	0.00864719	0.006766	0.0245935	0.00628679	0.00951054	0.00353465	0.00793668	0.00576996	0.00427142	0.016393	0.0129586	0.0078085	0.0164893	0.00598323	3.7754
