Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-1669.632	-1836.924	167.2922	2.134737	3.591438
552	-1663.757	-1829.797	166.0397	1.902263	4.439992
558	-1674.273	-1840.683	166.4103	1.891481	4.236613
564	-1666.845	-1834.004	167.1592	2.1231	3.675323
570	-1673.104	-1840.309	167.2054	2.1231	3.648555
576	-1668.314	-1835.309	166.9949	2.1231	3.770232
582	-1665.551	-1832.965	167.4135	1.921618	3.644735
588	-1668.213	-1835.113	166.9005	2.032086	3.87689
594	-1671.385	-1838.82	167.4346	2.178612	3.48297
600	-1663.887	-1831.285	167.3974	2.178612	3.504657
606	-1661.6	-1828.351	166.7503	2.10054	3.923723
612	-1677.114	-1844.405	167.2916	2.139302	3.589155
618	-1675.449	-1842.536	167.087	2.290189	3.620328
624	-1669.287	-1835.955	166.6685	2.148393	3.943171
630	-1666.292	-1832.611	166.3193	1.776199	4.353348
636	-1670.434	-1836.452	166.0178	1.764415	4.529892
642	-1667.401	-1834.246	166.8444	1.856647	4.00945
648	-1662.76	-1829.268	166.5083	2.079498	4.07408
654	-1665.589	-1832.117	166.5281	2.012114	4.101159
660	-1655.531	-1822.627	167.0957	2.045813	3.756647
666	-1650.411	-1817.466	167.0547	2.001777	3.805642
672	-1663.306	-1830.312	167.0058	2.050663	3.805642
678	-1670.324	-1836.911	166.5874	2.126513	4.002099
684	-1680.659	-1847.101	166.4419	1.603164	4.381817
690	-1672.507	-1838.876	166.3686	1.676523	4.381817
696	-1662.718	-1829.536	166.8179	1.638387	4.148939
702	-1668.832	-1835.438	166.6064	1.851744	4.147886
708	-1662.877	-1829.558	166.6811	1.890948	4.083038
714	-1663.835	-1829.662	165.8277	1.611043	4.722436
720	-1658.627	-1825.265	166.6376	1.611043	4.266734
726	-1666.019	-1832.298	166.2784	1.76157	4.384744
732	-1673.956	-1840.028	166.0722	1.967741	4.384744
738	-1667.412	-1834.61	167.1986	2.142434	3.641304
744	-1676.458	-1843.085	166.6269	2.142434	3.970397
750	-1672.786	-1839.966	167.1797	2.046562	3.707732
756	-1681.582	-1848.487	166.9056	2.587021	3.553277
762	-1673.961	-1841.21	167.2489	2.207972	3.574042
768	-1668.091	-1835.505	167.4139	2.1934	3.486409
774	-1671.439	-1838.788	167.3492	2.096145	3.580776
780	-1686.246	-1853.295	167.0494	2.138393	3.729943
786	-1669.429	-1836.211	166.7818	1.935687	4.000032
792	-1668.324	-1835.585	167.2612	1.826056	3.787906
798	-1667.375	-1833.775	166.4004	1.762991	4.314978
804	-1667.001	-1833.444	166.4429	1.846487	4.243647
810	-1664.456	-1831.646	167.19	1.803978	3.841618
816	-1666.826	-1833.583	166.7573	1.936781	4.013433
822	-1672.612	-1839.226	166.6134	1.94156	4.092755
828	-1675.213	-1842.194	166.9815	1.965936	3.868338
834	-1673.57	-1840.69	167.12	2.212119	3.64648
840	-1674.489	-1842.37	167.8804	1.878369	3.397796
846	-1667.745	-1834.633	166.8877	1.878369	3.972249
852	-1669.029	-1835.538	166.5093	1.961571	4.140634
858	-1667.377	-1834.649	167.2722	2.112183	3.616158
864	-1668.378	-1835.495	167.1173	2.202472	3.65361
870	-1672.943	-1840.448	167.5048	1.936449	3.583133
876	-1672.451	-1839.364	166.9131	2.132297	3.812016
882	-1668.006	-1835.19	167.1841	2.048664	3.703977
888	-1669.653	-1836.894	167.2412	1.986309	3.707
894	-1667.41	-1834.617	167.2074	2.185845	3.610992
900	-1670.54	-1837.921	167.381	1.891417	3.681053
906	-1670.12	-1836.742	166.6224	1.805335	4.165166
912	-1655.483	-1822.332	166.8494	1.860219	4.004543
918	-1672.858	-1839.941	167.0837	2.287766	3.623661
924	-1673.039	-1840.163	167.1244	2.287766	3.600054
930	-1668.446	-1835.433	166.9871	2.210439	3.724338
936	-1678.144	-1845.048	166.904	2.026047	3.878298
942	-1675.332	-1842.243	166.9105	2.013975	3.881522
948	-1671.784	-1838.383	166.5995	1.835926	4.160776
954	-1674.926	-1842.081	167.1552	1.891341	3.811342
960	-1669.397	-1836.457	167.0597	1.883604	3.870695
966	-1674.982	-1842.098	167.1162	1.891474	3.833719
972	-1670.959	-1837.328	166.3693	1.652696	4.39485
978	-1667.408	-1834.244	166.8366	1.80056	4.045922
984	-1658.86	-1825.732	166.8716	1.662264	4.104804
990	-1675.364	-1841.594	166.23	1.674789	4.460905
996	-1678.365	-1844.833	166.4684	1.607549	4.364421
1002	-1675.883	-1842.593	166.7101	1.75857	4.14187
1008	-1666.945	-1833.565	166.6201	1.64054	4.259972
1014	-1691.061	-1858.657	167.5957	2.69707	3.082034
1020	-1677.245	-1844.423	167.1784	2.425357	3.488504
1026	-1664.492	-1831.672	167.1803	2.200067	3.618466
1032	-1676.615	-1843.848	167.233	2.147383	3.618466
1038	-1681.022	-1848.114	167.0924	1.967142	3.803854
1044	-1682.182	-1848.827	166.645	2.125011	3.970022
1050	-1666.651	-1832.82	166.1693	1.652237	4.507766
1056	-1676.836	-1843.019	166.1833	1.699873	4.473115
1062	-1676.041	-1843.674	167.6334	1.975045	3.485769
1068	-1666.925	-1834.32	167.3946	2.342045	3.410796
1074	-1681.23	-1849.041	167.8111	2.342045	3.165158
1080	-1682.589	-1850.209	167.6194	2.231522	3.343733
1086	-1672.347	-1839.906	167.5592	2.389398	3.286207
1092	-1668.87	-1836.943	168.0728	2.291248	3.039463
1098	-1671.637	-1838.691	167.0539	2.361382	3.59821
1104	-1673.057	-1839.908	166.8505	1.84181	4.014413
1110	-1668.055	-1834.768	166.713	1.693916	4.17698
1116	-1675.177	-1841.731	166.5538	2.063097	4.057458
1122	-1673.372	-1839.956	166.5843	1.884799	4.141639
1128	-1661.363	-1828.761	167.3979	1.955394	3.634162
1134	-1681.372	-1847.702	166.3291	1.902876	4.276194
1140	-1668.795	-1835.994	167.1986	1.723755	3.882712
1146	-1672.4	-1839.861	167.4611	2.192166	3.459569
1152	-1674.387	-1841.799	167.4124	2.126081	3.526553
1158	-1667.887	-1834.969	167.0815	1.696506	3.965444
1164	-1672.007	-1839.233	167.2257	2.009407	3.70262
1170	-1677.083	-1844.569	167.4853	2.206562	3.437036
1176	-1661.974	-1829.6	167.6259	2.096656	3.419047
1182	-1673.21	-1840.439	167.2295	2.493097	3.419047
1188	-1673.121	-1840.516	167.3942	2.634274	3.239062
1194	-1660.881	-1827.885	167.0047	2.342823	3.637504
1200	-1666.282	-1833.573	167.2909	2.127741	3.596274
1206	-1672.921	-1839.927	167.0056	1.852648	3.919528
1212	-1656.689	-1823.368	166.6789	1.852648	4.106094
1218	-1666.417	-1833.517	167.1	1.597719	4.011351
1224	-1670.059	-1836.608	166.5494	1.854725	4.178589
1230	-1666.853	-1833.269	166.4157	1.740333	4.319144
1236	-1665.441	-1832.456	167.0141	2.006805	3.82612
1242	-1671.781	-1838.821	167.0395	2.021126	3.803229
1248	-1657.354	-1824.599	167.2448	2.00739	3.69273
1254	-1663.844	-1831.032	167.1885	2.129009	3.654937
1260	-1666.318	-1833.518	167.2001	1.994548	3.725973
1266	-1682.403	-1848.87	166.4666	1.732716	4.294645
1272	-1673.745	-1840.437	166.6918	1.840959	4.10544
1278	-1672.153	-1839.693	167.5396	2.019678	3.51446
1284	-1676.019	-1842.529	166.5104	2.021294	4.106013
1290	-1664.628	-1831.559	166.9301	1.899215	3.93608
1296	-1676.688	-1843.69	167.0022	1.858126	3.918295
1302	-1673.663	-1840.934	167.2709	1.728034	3.838734
1308	-1673.159	-1839.191	166.0314	1.742435	4.534606
1314	-1682.134	-1848.197	166.0629	1.916759	4.418723
1320	-1687.611	-1853.735	166.1233	1.911266	4.387763
1326	-1668.935	-1835.934	166.9993	1.824133	3.939435
1332	-1660.477	-1827.375	166.8981	1.835461	3.990856
1338	-1670.43	-1837.248	166.8179	2.047423	3.915418
1344	-1670.557	-1837.05	166.4933	1.774354	4.255988
1350	-1677.482	-1844.179	166.6976	1.925322	4.054056
1356	-1679.006	-1845.703	166.6976	1.925322	4.054056
1362	-1672.853	-1839.748	166.8951	1.912222	3.948679
1368	-1665.195	-1832.281	167.0855	1.839931	3.880943
1374	-1664.153	-1830.534	166.3811	1.749002	4.33384
1380	-1668.243	-1834.948	166.705	2.001341	4.006414
1386	-1681.48	-1848.459	166.9784	2.18475	3.744154
1392	-1667.814	-1834.782	166.9681	1.964531	3.876813
1398	-1667.23	-1833.754	166.5246	2.020215	4.098561
1404	-1663.181	-1830.641	167.4598	1.799877	3.688425
1410	-1662.973	-1830.144	167.1708	1.799877	3.854987
1416	-1673.062	-1839.941	166.8787	2.049424	3.879443
1422	-1680.362	-1846.747	166.3855	1.580484	4.426447
1428	-1674.381	-1841.967	167.586	2.089656	3.446517
1434	-1678.14	-1844.861	166.7213	1.773316	4.127139
1440	-1683.01	-1849.959	166.9487	1.773316	3.997486
1446	-1691.098	-1857.038	165.9401	1.720773	4.598018
1452	-1683.437	-1849.795	166.3578	1.552324	4.457915
1458	-1685.73	-1852.267	166.5364	1.605917	4.326901
1464	-1690.351	-1857.299	166.9477	2.021789	3.855644
1470	-1673.085	-1840.04	166.9542	2.015349	3.855644
1476	-1671.839	-1838.106	166.2669	1.839378	4.34725
1482	-1669.519	-1835.725	166.2053	1.954631	4.316952
1488	-1669.325	-1836.562	167.2369	1.889138	3.765567
1494	-1667.898	-1834.885	166.9865	1.889138	3.909552
1500	-1673.664	-1840.362	166.6979	1.973729	4.026229
1506	-1683.899	-1850.254	166.3553	1.634597	4.41297
1512	-1676.134	-1842.81	166.6763	1.642225	4.227116
1518	-1662.415	-1828.369	165.9538	1.642225	4.634399
1524	-1666.949	-1833.83	166.8819	1.80499	4.017516
1530	-1669.845	-1836.303	166.4577	1.774071	4.276281
1536	-1672.297	-1839.31	167.0132	1.91291	3.880583
1542	-1679.84	-1846.146	166.3059	1.705881	4.400606
1548	-1668.428	-1834.818	166.3904	1.768223	4.317705
1554	-1686.486	-1852.92	166.4333	1.540947	4.421764
1560	-1674.865	-1841.798	166.9331	2.16094	3.783993
1566	-1667.686	-1834.964	167.2773	1.924507	3.721871
1572	-1657.905	-1823.884	165.9792	1.736941	4.567007
1578	-1666.628	-1833.146	166.5185	1.722517	4.271051
1584	-1671.704	-1838.102	166.3981	1.84297	4.271051
1590	-1666.509	-1833.232	166.7236	1.84297	4.086172
1596	-1667.631	-1834.49	166.859	2.045957	3.89274
1602	-1670.975	-1837.755	166.78	1.730713	4.117945
1608	-1664.585	-1830.912	166.3273	1.783761	4.344587
1614	-1673.62	-1839.581	165.9614	1.969984	4.445968
1620	-1678.168	-1844.545	166.3764	1.774161	4.322263
1626	-1679.166	-1845.505	166.339	1.81155	4.322263
1632	-1663.233	-1830.11	166.8769	1.899624	3.966276
1638	-1667.601	-1834.875	167.2738	1.902063	3.736808
1644	-1667.726	-1834.935	167.2096	2.188721	3.608092
1650	-1659.875	-1826.967	167.0923	1.988409	3.791676
1656	-1663.845	-1830.512	166.6665	1.85036	4.114464
1662	-1666.026	-1832.891	166.8646	1.944144	3.947879
1668	-1684.446	-1851.01	166.5648	1.615477	4.305421
1674	-1671.12	-1837.443	166.3232	1.745872	4.368273
1680	-1672.661	-1839.172	166.5112	1.654296	4.313801
1686	-1672.512	-1838.702	166.1894	1.712301	4.462657
1692	-1664.752	-1831.058	166.3054	1.596319	4.462657
1698	-1662.145	-1828.924	166.779	1.752276	4.106259
1704	-1676.285	-1842.979	166.6942	1.888911	4.076729
1710	-1678.937	-1846.178	167.2405	1.871336	3.773745
1716	-1670.61	-1837.228	166.6181	1.873816	4.128674
1722	-1679.87	-1846.578	166.7082	1.873816	4.077376
1728	-1670.287	-1837.575	167.2885	1.986495	3.679554
1734	-1676.767	-1843.003	166.2356	1.886434	4.338358
1740	-1667.597	-1834.926	167.3291	1.824352	3.749759
1746	-1673.499	-1840.858	167.3584	1.937786	3.667284
1752	-1675.768	-1842.648	166.88	1.937786	3.94269
1758	-1669.633	-1836.556	166.9234	1.991981	3.88672
1764	-1675.313	-1842.195	166.882	2.0225	3.89296
1770	-1681.227	-1847.866	166.6388	1.959659	4.067994
1776	-1690.745	-1857.599	166.8544	1.909029	3.973772
1782	-1675.532	-1842.412	166.88	1.935757	3.943862
1788	-1675.587	-1842.597	167.0095	1.908826	3.885042
1794	-1673.452	-1839.782	166.3299	1.995345	4.223333
1800	-1664.47	-1831.94	167.47	2.323466	3.377491
1806	-1671.089	-1837.834	166.7451	2.113688	3.919201
1812	-1689.574	-1855.612	166.0372	1.69345	4.558827
1818	-1675.324	-1841.363	166.0392	1.69345	4.557741
1824	-1686.769	-1852.515	165.7453	1.763699	4.683137
1830	-1674.469	-1841.99	167.5206	2.13403	3.458758
1836	-1662.735	-1830.37	167.635	2.316732	3.284348
1842	-1663.186	-1830.626	167.4393	2.316732	3.399425
1848	-1661.013	-1828.641	167.6279	2.319321	3.287037
1854	-1659.335	-1826.817	167.4815	2.387977	3.332831
1860	-1675.61	-1843.364	167.7539	2.690657	2.991213
1866	-1680.298	-1847.397	167.0993	2.284201	3.616652
1872	-1664.418	-1831.784	167.3657	2.264461	3.473101
1878	-1665.157	-1832.517	167.3602	2.067219	3.591152
1884	-1652.69	-1820.004	167.3139	2.113573	3.591152
1890	-1658.053	-1824.583	166.5299	1.630737	4.316559
1896	-1667.764	-1833.74	165.9753	1.941199	4.454355
1902	-1671.343	-1838.364	167.0213	1.930637	3.865756
1908	-1663.476	-1829.485	166.0086	1.792115	4.519473
1914	-1656.969	-1823.335	166.3666	1.765076	4.332923
1920	-1666.665	-1833.623	166.9582	1.90689	3.915591
1926	-1660.073	-1826.697	166.6239	1.92379	4.096912
1932	-1671.152	-1838.028	166.8758	2.077974	3.864721
1938	-1670.935	-1837.246	166.3114	1.806267	4.340847
1944	-1671.914	-1837.85	165.9365	1.663776	4.632009
1950	-1660.274	-1826.45	166.1765	1.531591	4.571497
1956	-1659.552	-1825.848	166.2964	1.531591	4.504156
1962	-1672.286	-1838.789	166.5023	1.639968	4.326917
1968	-1664.277	-1831.375	167.0978	1.973926	3.796849
1974	-1676.218	-1842.724	166.5054	2.17193	4.022992
1980	-1671.057	-1837.51	166.4524	2.072071	4.110114
1986	-1668.98	-1835.603	166.6229	1.924411	4.09714
1992	-1665.976	-1832.864	166.8881	2.090269	3.850582
1998	-1676.344	-1843.219	166.8753	1.933793	3.947675
2004	-1691.711	-1858.954	167.2431	2.37728	3.478784
2010	-1669.986	-1836.042	166.0555	2.003869	4.373749
2016	-1665.164	-1832.016	166.8513	2.092233	3.870556
2022	-1670.543	-1837.287	166.7446	2.199003	3.870556
2028	-1668.242	-1835.189	166.9479	2.171876	3.769204
2034	-1672.758	-1839.385	166.627	1.872395	4.124425
2040	-1672.658	-1839.267	166.6088	1.872395	4.134761
2046	-1662.882	-1829.432	166.5503	1.869698	4.169521
2052	-1679.37	-1846.07	166.6996	1.926262	4.052376
2058	-1664.782	-1831.659	166.8771	2.030053	3.891479
2064	-1676.875	-1844.181	167.3058	2.020831	3.649612
2070	-1665.737	-1833.11	167.3735	2.411012	3.382714
2076	-1665.843	-1833.03	167.1865	2.459992	3.463528
2082	-1672.124	-1839.402	167.278	2.429911	3.427619
2088	-1674.66	-1842.618	167.9576	2.394438	3.046624
2094	-1667.55	-1835.592	168.042	2.310116	3.046624
2100	-1670.986	-1838.758	167.7727	2.310116	3.206891
2106	-1671.636	-1839.139	167.5036	2.504991	3.250814
2112	-1669.862	-1837.587	167.725	2.28357	3.250814
2118	-1672.349	-1839.385	167.0361	2.110795	3.753543
2124	-1669.69	-1836.912	167.2217	1.856766	3.792982
2130	-1668.773	-1835.144	166.371	1.934315	4.234612
2136	-1672.399	-1839.656	167.257	1.934315	3.727896
2142	-1669.946	-1835.905	165.9593	1.7218	4.586646
2148	-1669.877	-1835.991	166.1137	1.7218	4.499934
2154	-1675.945	-1842.545	166.5999	1.7218	4.225355
2160	-1682.407	-1848.918	166.5106	1.856581	4.199523
2166	-1674.026	-1840.678	166.6517	1.856581	4.119359
2172	-1683.871	-1849.653	165.7824	1.380686	4.876267
2178	-1688.222	-1854.067	165.845	1.53701	4.754166
2184	-1678.885	-1845.226	166.3404	1.840186	4.305266
2190	-1683.398	-1849.905	166.5071	1.90738	4.172655
2196	-1669.555	-1836.017	166.4624	2.023017	4.132342
2202	-1682.134	-1848.87	166.7362	1.908795	4.041442
2208	-1672.82	-1839.915	167.0945	2.059292	3.749568
2214	-1672.323	-1839.291	166.9677	2.059292	3.822618
2220	-1664.349	-1831.34	166.991	2.036013	3.822618
2226	-1662.376	-1829.577	167.2009	2.063621	3.685576
2232	-1673.909	-1841.187	167.2781	1.986441	3.685576
2238	-1678.021	-1845.039	167.0177	2.065639	3.790157
2244	-1666.968	-1834.676	167.7073	2.195022	3.313492
2250	-1664.775	-1831.759	166.984	2.080942	3.800781
2256	-1682.104	-1849.088	166.984	2.080942	3.800781
2262	-1674.1	-1841.758	167.6576	2.118913	3.387413
2268	-1675.199	-1842.365	167.1663	2.348132	3.540557
2274	-1677.961	-1844.899	166.9373	2.066977	3.83565
2280	-1671.769	-1838.414	166.6452	1.738443	4.190218
2286	-1680.622	-1846.747	166.1254	1.816103	4.44026
2292	-1675.863	-1842.754	166.8911	1.744772	4.046641
2298	-1684.369	-1851.073	166.7044	1.591815	4.239772
2304	-1670.638	-1838.073	167.4347	2.248395	3.442113
2310	-1673.376	-1840.198	166.8219	1.863589	4.018336
2316	-1664.208	-1830.976	166.7674	1.964998	3.991543
2322	-1652.408	-1819.602	167.1937	2.059882	3.691915
2328	-1672.979	-1840.193	167.2142	2.037931	3.692743
2334	-1664.224	-1831.119	166.8955	1.86976	3.972763
2340	-1664.518	-1831.934	167.4168	1.911247	3.648811
2346	-1676.124	-1842.494	166.3696	1.881335	4.265458
2352	-1671.41	-1838.962	167.5523	1.881335	3.587541
2358	-1680.003	-1847.64	167.6367	1.856051	3.553189
2364	-1668.045	-1834.388	166.3438	1.856051	4.29436
2370	-1668.95	-1835.126	166.1755	1.832847	4.402545
2376	-1670.304	-1837.145	166.8413	1.775445	4.057559
2382	-1662.232	-1828.852	166.6199	1.817356	4.159763
2388	-1671.874	-1838.143	166.2693	1.911884	4.30494
2394	-1674.722	-1842.419	167.6971	1.911884	3.485448
2400	-1667.811	-1834.741	166.9308	1.983862	3.887173
2406	-1671.621	-1839.381	167.7599	2.260609	3.243731
2412	-1665.055	-1832.225	167.1694	1.879112	3.81024
2418	-1678.018	-1845.096	167.0778	2.04774	3.765839
2424	-1686.426	-1853.08	166.654	2.04774	4.009065
2430	-1676.801	-1843.581	166.7802	1.921514	4.009065
2436	-1669.316	-1836.448	167.1325	2.067907	3.722655
2442	-1674.099	-1840.727	166.6285	2.067728	4.012194
2448	-1678.773	-1845.637	166.864	1.859119	3.996835
2454	-1685.044	-1852.38	167.3354	2.171841	3.544731
2460	-1691.644	-1859.047	167.4032	2.104038	3.544731
2466	-1684.336	-1851.238	166.9021	2.104038	3.834628
2472	-1686.665	-1853.83	167.1649	2.069595	3.702981
2478	-1682.631	-1849.798	167.1668	2.183759	3.635768
2484	-1673.236	-1840.462	167.2257	2.045777	3.681547
2490	-1664.856	-1832.136	167.2803	1.991199	3.681547
2496	-1666.595	-1833.876	167.2812	1.75053	3.819908
2502	-1659.811	-1826.833	167.0222	2.161174	3.732512
2508	-1662.3	-1829.298	166.9984	1.946582	3.869732
2514	-1662.715	-1829.794	167.0791	1.822624	3.894581
2520	-1668.424	-1835.339	166.9155	1.986254	3.894581
2526	-1674.719	-1841.898	167.1794	1.918384	3.781856
2532	-1666.794	-1833.189	166.395	2.029017	4.167273
2538	-1669.039	-1836.264	167.2246	2.238628	3.570339
2544	-1664.344	-1831.568	167.2246	2.238628	3.570339
2550	-1673.821	-1840.556	166.7346	1.720556	4.149537
2556	-1665.441	-1831.556	166.1151	1.661884	4.532841
2562	-1668.556	-1834.946	166.3903	1.737215	4.335251
2568	-1668.445	-1834.663	166.2176	1.690715	4.45892
2574	-1685.596	-1852.508	166.9119	1.90959	3.940539
2580	-1676.735	-1844.205	167.4697	1.851495	3.652811
2586	-1667.549	-1834.41	166.8604	1.93988	3.952683
2592	-1691.951	-1858.612	166.6615	2.121824	3.962428
2598	-1682.685	-1849.721	167.0363	1.694167	3.992627
2604	-1671.423	-1837.147	165.7238	1.764587	4.694679
2610	-1669.225	-1836.205	166.9799	1.716337	4.012209
2616	-1674.294	-1840.533	166.2392	1.676121	4.454997
2622	-1677.005	-1843.44	166.4357	1.79697	4.275797
2628	-1662.624	-1828.761	166.1371	1.725076	4.484889
2634	-1672.981	-1839.443	166.4621	1.827803	4.24338
2640	-1684.449	-1850.323	165.8744	1.816503	4.581161
2646	-1668.123	-1834.56	166.4366	1.648168	4.359434
2652	-1666.348	-1832.736	166.3888	1.592182	4.418011
2658	-1669.726	-1836.224	166.4977	1.850234	4.210472
2664	-1668.268	-1835.278	167.0096	1.864639	3.910347
2670	-1668.768	-1835.465	166.6973	1.958799	4.035107
2676	-1674.359	-1841.766	167.4073	2.030777	3.584987
2682	-1678.211	-1844.744	166.5333	1.946234	4.135694
2688	-1678.464	-1845.888	167.4238	1.946234	3.624494
2694	-1673.075	-1840.333	167.2586	1.930146	3.729396
2700	-1669.025	-1836.254	167.2289	1.959841	3.729396
2706	-1670.254	-1837.042	166.7881	1.737348	4.109568
2712	-1677.505	-1843.635	166.1301	1.958534	4.357264
2718	-1677.942	-1845.035	167.0934	1.911396	3.835396
2724	-1667.874	-1834.829	166.9553	2.049496	3.835396
2730	-1681.141	-1848.201	167.0599	1.689652	3.981725
2736	-1674.778	-1841.375	166.5969	1.929168	4.109206
2742	-1674.684	-1841.568	166.8844	2.164905	3.809775
2748	-1666.946	-1834.369	167.4223	2.007767	3.589635
2754	-1669.777	-1836.814	167.0375	1.871078	3.89062
2760	-1667.873	-1834.419	166.5462	1.871078	4.171068
2766	-1677.528	-1844.595	167.0667	1.839229	3.892179
2772	-1670.506	-1837.39	166.8842	1.995505	3.907192
2778	-1675.988	-1842.829	166.8409	1.74827	4.073282
2784	-1674.148	-1841.08	166.9319	1.845108	3.966005
2790	-1671.408	-1838.246	166.8376	1.939409	3.966005
2796	-1670.398	-1836.94	166.5417	1.847437	4.187061
2802	-1659.573	-1826.452	166.8785	1.808632	4.017413
2808	-1661.432	-1828.707	167.2747	1.809492	3.789674
2814	-1662.874	-1829.36	166.4862	1.771404	4.261682
2820	-1667.051	-1833.223	166.1719	1.771404	4.439237
