Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1664.237	-1831.019	166.7822	1.846425	4.050791
2832	-1677.452	-1844.762	167.3094	2.278297	3.497898
2838	-1682.245	-1849.252	167.0067	2.234807	3.698918
2844	-1680.231	-1847.223	166.9924	2.234807	3.707186
2850	-1673.561	-1840.21	166.6491	1.764751	4.173027
2856	-1676.679	-1843.914	167.2354	1.808708	3.812743
2862	-1684.636	-1851.234	166.5986	1.832237	4.163413
2868	-1692.183	-1858.866	166.6829	1.918392	4.066372
2874	-1670.99	-1837.655	166.6648	1.974825	4.044494
2880	-1664.841	-1831.83	166.9883	1.984277	3.85388
2886	-1663.837	-1830.825	166.9883	1.984277	3.85388
2892	-1676.179	-1844.011	167.832	1.913222	3.405741
2898	-1670.202	-1837.086	166.8845	1.710674	4.069854
2904	-1673.098	-1839.839	166.7417	1.841818	4.076491
2910	-1664.928	-1831.659	166.7313	2.193905	3.881119
2916	-1665.175	-1832.089	166.9146	1.789975	4.007412
2922	-1670.424	-1836.993	166.5695	2.142497	4.003217
2928	-1671.014	-1837.792	166.7783	2.06803	3.926327
2934	-1684.739	-1852.121	167.3814	2.06803	3.57837
2940	-1681.297	-1848.842	167.545	2.028138	3.506335
2946	-1680.875	-1848.076	167.2007	2.028138	3.706255
2952	-1686.843	-1853.579	166.7363	1.739082	4.138039
2958	-1679.08	-1845.477	166.3972	1.824898	4.281768
2964	-1677.934	-1844.2	166.2661	1.956001	4.281768
2970	-1675.34	-1842.342	167.0022	1.878169	3.906833
2976	-1685.782	-1852.857	167.0755	1.878169	3.864779
2982	-1670.362	-1836.745	166.3822	1.713069	4.35349
2988	-1675.205	-1842.437	167.2324	1.779761	3.831153
2994	-1676.707	-1843.574	166.8673	2.112025	3.85003
3000	-1672.308	-1839.13	166.8222	1.830357	4.037121
3006	-1680.077	-1847.121	167.0446	1.967557	3.83117
3012	-1666.612	-1833.413	166.8003	1.878949	4.021898
3018	-1663.2	-1830.809	167.6085	2.142015	3.402687
3024	-1666.473	-1833.69	167.2167	2.101326	3.654597
3030	-1671.181	-1838.389	167.2076	2.046566	3.691572
3036	-1666.371	-1833.676	167.3048	1.934856	3.699997
3042	-1674.251	-1841.514	167.2629	1.817633	3.791779
3048	-1677.866	-1844.156	166.2897	1.83106	4.339074
3054	-1663.157	-1829.719	166.561	1.796866	4.204799
3060	-1668.703	-1835.07	166.3669	1.990977	4.204799
3066	-1662.069	-1829.598	167.5288	1.912525	3.583109
3072	-1672.74	-1839.439	166.6989	2.078471	3.96579
3078	-1666.783	-1834.278	167.4953	2.12853	3.476798
3084	-1665.608	-1832.91	167.302	2.321762	3.476798
3090	-1670.246	-1837.787	167.5412	2.503836	3.229277
3096	-1671.301	-1838.963	167.6623	2.243556	3.311391
3102	-1671.32	-1838.453	167.1331	2.012631	3.75422
3108	-1664.328	-1831.329	167.001	2.12344	3.766466
3114	-1670.95	-1837.901	166.9514	2.173042	3.766466
3120	-1676.21	-1843.076	166.8662	2.090449	3.863042
3126	-1669.377	-1836.341	166.9638	1.880531	3.927455
3132	-1674.506	-1841.324	166.8182	2.133151	3.866099
3138	-1670.406	-1837.204	166.7981	1.736141	4.104585
3144	-1677.094	-1843.59	166.4964	2.042136	4.102105
3150	-1678.219	-1844.648	166.4284	2.099644	4.108098
3156	-1668.647	-1835.828	167.1809	1.742889	3.881909
3162	-1683.021	-1850.181	167.1597	1.923172	3.790428
3168	-1678.713	-1845.355	166.6419	1.549737	4.298999
3174	-1671.001	-1837.854	166.8539	1.913785	3.971355
3180	-1681.026	-1847.087	166.0607	1.60881	4.593151
3186	-1675.104	-1841.343	166.2396	1.641004	4.474526
3192	-1671.872	-1837.932	166.0602	1.55447	4.623936
3198	-1667.175	-1833.58	166.4059	1.600548	4.40366
3204	-1676.075	-1842.843	166.7681	2.202645	3.854956
3210	-1667.52	-1834.363	166.8431	2.202645	3.811825
3216	-1671.586	-1838.76	167.1733	1.818327	3.842975
3222	-1676.707	-1842.583	165.8759	1.715731	4.636861
3228	-1684.837	-1850.85	166.0131	1.661338	4.590423
3234	-1679.869	-1846.95	167.081	1.800806	3.905976
3240	-1674.338	-1841.626	167.2876	1.938348	3.707879
3246	-1674.579	-1842.012	167.4325	1.961003	3.610847
3252	-1662.51	-1830.04	167.5302	1.867397	3.608494
3258	-1674.478	-1841.24	166.7612	1.778485	4.101498
3264	-1684.893	-1851.592	166.6994	1.688031	4.188031
3270	-1692.296	-1859.14	166.844	1.912987	3.977483
3276	-1684.616	-1851.663	167.0477	1.955531	3.836262
3282	-1677.198	-1844.21	167.0118	1.61324	4.052804
3288	-1670.711	-1836.83	166.1192	1.847376	4.426134
3294	-1666.799	-1833.224	166.4255	1.744709	4.311137
3300	-1666.875	-1833.676	166.8007	1.73515	4.103628
3306	-1668.279	-1835.06	166.7817	1.785768	4.085667
3312	-1672.523	-1838.997	166.4739	1.627374	4.350094
3318	-1674.325	-1841.47	167.1454	1.950632	3.782858
3324	-1673.872	-1840.185	166.3131	1.950632	4.258217
3330	-1665.191	-1832.444	167.2531	2.033513	3.672825
3336	-1671.645	-1838.898	167.2531	2.033513	3.672825
3342	-1672.318	-1839.216	166.8976	2.074428	3.854196
3348	-1674.529	-1841.324	166.7953	1.86687	4.031655
3354	-1697.686	-1865.012	167.326	1.882395	3.718067
3360	-1681.682	-1848.62	166.938	1.833412	3.969214
3366	-1681.991	-1848.777	166.786	2.083683	3.912941
3372	-1678.232	-1844.958	166.7252	2.205239	3.878084
3378	-1661.275	-1828.442	167.1664	1.773247	3.872794
3384	-1659.82	-1826.972	167.1517	1.773247	3.88124
3390	-1666.423	-1833.292	166.8693	2.05562	3.88124
3396	-1675.095	-1841.725	166.6305	2.053046	4.019437
3402	-1671.601	-1838.566	166.9645	2.154495	3.769606
3408	-1675.047	-1842.131	167.0835	2.058604	3.756332
3414	-1675.881	-1843.158	167.2773	1.864778	3.756332
3420	-1671.915	-1838.247	166.332	1.90223	4.274896
3426	-1667.151	-1833.848	166.6975	1.743023	4.157885
3432	-1667.161	-1833.796	166.6348	1.585215	4.282981
3438	-1664.695	-1831.268	166.5726	1.900337	4.139461
3444	-1660.898	-1827.534	166.6361	2.01429	4.03836
3450	-1653.797	-1820.321	166.5241	1.754245	4.249918
3456	-1651.156	-1817.558	166.4022	1.876189	4.249918
3462	-1661.922	-1828.968	167.0458	1.979418	3.823604
3468	-1661.362	-1828.12	166.7586	1.965669	3.996193
3474	-1661.36	-1827.702	166.3423	1.915719	4.261418
3480	-1663.476	-1830.546	167.0702	1.763813	3.933387
3486	-1661.393	-1828.197	166.8046	1.81943	4.053429
3492	-1662.901	-1829.668	166.767	1.672251	4.158606
3498	-1666.155	-1832.507	166.3526	1.75392	4.347117
3504	-1666.399	-1833.039	166.6396	1.752046	4.185632
3510	-1660.431	-1827.525	167.0934	1.779804	3.910909
3516	-1667.644	-1834.424	166.7794	1.891929	4.026442
3522	-1665.778	-1832.09	166.312	1.80043	4.343814
3528	-1678.731	-1845.59	166.8593	1.729268	4.073596
3534	-1684.68	-1851.033	166.3532	1.773292	4.335838
3540	-1668.635	-1836.291	167.6558	2.374632	3.237901
3546	-1669.13	-1836.521	167.3901	2.355494	3.405548
3552	-1676.369	-1843.43	167.0604	2.267621	3.648846
3558	-1670.256	-1837.381	167.1242	2.20379	3.648846
3564	-1667.024	-1834.032	167.008	2.29066	3.665834
3570	-1662.746	-1828.873	166.1264	1.93298	4.373739
3576	-1670.348	-1836.603	166.255	2.118169	4.196121
3582	-1663.042	-1829.793	166.7511	1.993023	3.984814
3588	-1664.966	-1832.122	167.1564	2.173302	3.647864
3594	-1668.627	-1835.96	167.3326	2.270978	3.488579
3600	-1678.307	-1844.883	166.5762	1.963065	4.101721
3606	-1673.588	-1840.276	166.687	1.963065	4.03853
3612	-1669.145	-1836.127	166.9822	1.963065	3.869588
3618	-1669.37	-1836.048	166.6779	1.749605	4.165282
3624	-1665.451	-1832.028	166.577	2.023359	4.066923
3630	-1668.29	-1834.86	166.5699	2.024347	4.070398
3636	-1664.962	-1832.04	167.0779	2.026723	3.777896
3642	-1672.362	-1839.377	167.0151	1.868752	3.904829
3648	-1673.043	-1840.14	167.0974	1.888079	3.846478
3654	-1674.317	-1841.113	166.796	1.680673	4.137345
3660	-1662.564	-1829.476	166.9117	1.876377	3.959657
3666	-1667.189	-1834.065	166.8758	2.115837	3.842935
3672	-1655.239	-1822.173	166.9339	1.970092	3.893258
3678	-1663.525	-1830.773	167.2482	1.909041	3.747601
3684	-1653.671	-1820.572	166.9008	1.781631	4.020077
3690	-1656.708	-1823.649	166.9414	1.887396	3.93638
3696	-1661.982	-1829.192	167.2098	1.846445	3.805766
3702	-1659.74	-1826.865	167.125	1.931291	3.805766
3708	-1673.417	-1840.065	166.6481	1.931291	4.078834
3714	-1668.878	-1836.474	167.5965	2.167934	3.394483
3720	-1677.501	-1845.221	167.7196	2.076965	3.375653
3726	-1668.511	-1835.894	167.3827	2.086773	3.566745
3732	-1662.562	-1829.698	167.1363	2.222466	3.631036
3738	-1676.976	-1844.196	167.2198	2.138891	3.631036
3744	-1670.531	-1837.532	167.0013	2.327285	3.648509
3750	-1682.48	-1849.57	167.0902	2.382543	3.564814
3756	-1667.728	-1834.907	167.179	1.998008	3.73617
3762	-1660.463	-1827.42	166.9561	1.998008	3.864523
3768	-1658.92	-1826.256	167.3359	2.109421	3.580797
3774	-1674.413	-1840.996	166.5827	1.905508	4.130793
3780	-1667.459	-1834.515	167.056	2.155044	3.716513
3786	-1672.369	-1839.432	167.0622	1.992499	3.806643
3792	-1668.369	-1835.428	167.0586	1.981008	3.815352
3798	-1669.075	-1836.473	167.3981	1.820678	3.71206
3804	-1663.79	-1831.084	167.294	2.15101	3.580959
3810	-1663.715	-1830.598	166.8829	2.203163	3.788582
3816	-1663.079	-1830.214	167.1344	2.362529	3.550758
3822	-1665.681	-1832.742	167.0611	2.489981	3.519217
3828	-1670.232	-1838.142	167.9098	2.439382	3.04835
3834	-1666.356	-1833.938	167.5827	2.172603	3.399835
3840	-1658.705	-1826.055	167.3499	2.041739	3.611961
3846	-1675.602	-1842.542	166.9392	2.040149	3.849985
3852	-1676.879	-1843.854	166.975	1.889177	3.916111
3858	-1677.741	-1843.828	166.0876	1.802397	4.469258
3864	-1668.825	-1835.472	166.6475	1.654831	4.236333
3870	-1677.649	-1845.057	167.4084	1.888345	3.666945
3876	-1658.702	-1825.496	166.7936	1.888345	4.020375
3882	-1658.712	-1824.82	166.1082	1.768333	4.476833
3888	-1656.322	-1823.513	167.1904	2.210703	3.606439
3894	-1668.98	-1835.955	166.9746	2.138405	3.77308
3900	-1672.169	-1839.043	166.8749	1.933878	3.947829
3906	-1670.867	-1837.542	166.6745	2.134262	3.947829
3912	-1670.881	-1837.528	166.6476	2.151629	3.953302
3918	-1677.732	-1843.798	166.0656	2.250751	4.228379
3924	-1670.878	-1837.707	166.8289	1.984199	3.945369
3930	-1679.077	-1845.801	166.7236	1.737748	4.146057
3936	-1670.003	-1836.264	166.2609	1.750076	4.40108
3942	-1680.012	-1847.021	167.0085	1.97985	3.844814
3948	-1667.154	-1834.71	167.556	1.97985	3.528119
3954	-1662.357	-1829.578	167.2215	2.347978	3.508523
3960	-1662.598	-1829.592	166.9945	2.06023	3.806647
3966	-1662.003	-1829.397	167.3944	2.275272	3.44998
3972	-1672.323	-1839.49	167.1669	1.971637	3.758365
3978	-1671.172	-1838.423	167.2505	1.888	3.758365
3984	-1666.148	-1832.996	166.8476	2.290914	3.758365
3990	-1664.403	-1831.477	167.0742	1.927568	3.837146
3996	-1670.989	-1837.981	166.9913	1.927568	3.884756
4002	-1676.353	-1843.722	167.3694	1.97289	3.640546
4008	-1669.748	-1836.397	166.6498	1.81339	4.145007
4014	-1663.714	-1830.436	166.7214	1.741741	4.145007
4020	-1663.817	-1830.859	167.0415	2.01484	3.805711
4026	-1677.93	-1844.75	166.8203	2.118466	3.873333
4032	-1667.379	-1834.219	166.8401	2.018623	3.919242
4038	-1669.033	-1836.264	167.2319	1.968837	3.722453
4044	-1667.006	-1834.379	167.3722	1.828546	3.722453
4050	-1670.624	-1838.334	167.7105	1.710423	3.594933
4056	-1667.601	-1835.04	167.4393	2.183702	3.47726
4062	-1672.055	-1839.344	167.2888	2.338907	3.474511
4068	-1669.242	-1836.53	167.2881	2.363912	3.460324
4074	-1667.856	-1835.121	167.2652	1.965412	3.70521
4080	-1663.534	-1830.31	166.7753	2.017147	3.957211
4086	-1668.963	-1835.815	166.8517	2.00722	3.919088
4092	-1667.596	-1834.106	166.5094	2.143894	4.036697
4098	-1672.518	-1839.916	167.3979	2.199164	3.492376
4104	-1676.517	-1842.771	166.2549	1.720241	4.421298
4110	-1682.088	-1849.244	167.1567	2.163375	3.653466
4116	-1668.283	-1835.396	167.1124	2.156116	3.683311
4122	-1664.949	-1831.973	167.0237	2.220313	3.697474
4128	-1670.189	-1836.867	166.6774	2.02584	4.008172
4134	-1668.331	-1834.721	166.3898	1.838845	4.278094
4140	-1671.69	-1838.44	166.75	1.810604	4.089536
4146	-1668.733	-1835.445	166.712	1.721916	4.161627
4152	-1674.554	-1841.611	167.0568	1.75199	3.947813
4158	-1672.199	-1839.158	166.9593	1.778651	3.988342
4164	-1670.895	-1837.129	166.2343	1.890579	4.336784
4170	-1672.014	-1838.966	166.9519	1.79268	3.984559
4176	-1663.529	-1830.093	166.5639	1.817243	4.191586
4182	-1661.083	-1827.954	166.8707	1.822443	4.013973
4188	-1676.039	-1842.948	166.9086	1.608897	4.114108
4194	-1665.156	-1832.235	167.0798	2.049375	3.763748
4200	-1667.326	-1833.82	166.4937	1.923344	4.171244
4206	-1667.682	-1834.669	166.9871	1.887664	3.910039
4212	-1665.621	-1832.818	167.1974	1.952635	3.751709
4218	-1671.985	-1839.354	167.3685	1.952635	3.652807
4224	-1677.774	-1844.15	166.3758	1.760044	4.33057
4230	-1675.223	-1841.286	166.0631	1.645165	4.571396
4236	-1674.199	-1841.314	167.1158	1.724789	3.929607
4242	-1666.204	-1832.998	166.7934	1.90084	4.013304
4248	-1676.201	-1843.356	167.1548	1.989366	3.755129
4254	-1672.954	-1839.819	166.8647	1.938539	3.951015
4260	-1679.095	-1846.023	166.9281	1.998727	3.880158
4266	-1663.518	-1830.596	167.0789	2.124795	3.72077
4272	-1669.123	-1836.457	167.3336	2.124795	3.573152
4278	-1670.849	-1837.499	166.6502	2.124626	3.967266
4284	-1670.473	-1837.555	167.0826	2.010273	3.78468
4290	-1674.106	-1841.681	167.5753	2.042074	3.48056
4296	-1664.834	-1831.806	166.9713	1.903676	3.909916
4302	-1674.791	-1841.8	167.009	1.990719	3.838286
4308	-1676.913	-1843.917	167.0042	1.981824	3.846196
4314	-1665.851	-1832.217	166.366	1.950787	4.228143
4320	-1670.884	-1837.549	166.6644	1.865014	4.107317
4326	-1663.558	-1830.453	166.8952	1.865014	3.975622
4332	-1669.813	-1837.028	167.2154	1.960062	3.737056
4338	-1658.681	-1825.708	167.027	2.274785	3.66402
4344	-1680.643	-1847.294	166.6505	2.272208	3.882519
4350	-1662.21	-1829.251	167.0411	1.881604	3.882519
4356	-1670.538	-1836.809	166.2709	1.869446	4.327996
4362	-1667.277	-1834.357	167.0806	2.206995	3.67224
4368	-1681.728	-1848.153	166.4253	1.969817	4.183706
4374	-1677.808	-1844.048	166.2396	1.57554	4.511367
4380	-1678.939	-1846.45	167.511	2.296591	3.369172
4386	-1663.406	-1830.917	167.511	2.296591	3.369172
4392	-1668.051	-1835.873	167.822	1.985591	3.369172
4398	-1662.027	-1829.271	167.244	2.363552	3.486269
4404	-1677.73	-1845.272	167.5423	1.961207	3.546914
4410	-1666.692	-1834.729	168.0374	2.415307	2.986306
4416	-1668.237	-1836.302	168.0648	2.387952	2.986306
4422	-1663.399	-1830.482	167.0828	2.387952	3.565967
4428	-1660.539	-1827.405	166.8659	1.871404	3.988707
4434	-1664.463	-1831.243	166.78	1.957349	3.988707
4440	-1668.64	-1835.907	167.2667	1.896749	3.744003
4446	-1659.006	-1825.74	166.7344	1.839014	4.082248
4452	-1678.939	-1845.412	166.4734	1.843729	4.227936
4458	-1676.287	-1842.749	166.4617	1.957493	4.170023
4464	-1677.873	-1844.471	166.5981	1.536731	4.331164
4470	-1677.35	-1843.681	166.3314	1.784217	4.341976
4476	-1669.966	-1836.4	166.4344	1.96461	4.181478
4482	-1677.136	-1843.757	166.6206	1.82102	4.157246
4488	-1677.753	-1844.948	167.1951	2.337052	3.530222
4494	-1671.726	-1839.021	167.2945	2.047251	3.640872
4500	-1685.443	-1852.517	167.0738	1.802305	3.90925
4506	-1680.263	-1846.203	165.94	1.802305	4.552328
4512	-1677.878	-1843.405	165.5263	1.53443	4.93325
4518	-1665.496	-1831.441	165.9457	1.662437	4.627592
4524	-1664.421	-1831.142	166.7213	1.590834	4.230774
4530	-1669.865	-1836.368	166.5032	1.808239	4.231174
4536	-1659.134	-1825.686	166.5518	1.8854	4.159785
4542	-1660.55	-1827.368	166.8181	1.74701	4.087016
4548	-1667.068	-1833.704	166.6356	1.889437	4.109825
4554	-1653.415	-1820.182	166.7674	1.730883	4.125032
4560	-1658.956	-1826.184	167.228	1.936914	3.743159
4566	-1664.469	-1831.697	167.228	1.936914	3.743159
4572	-1672.037	-1838.878	166.8406	1.803599	4.041876
4578	-1676.124	-1842.921	166.7967	1.803599	4.066962
4584	-1661.926	-1828.654	166.7282	1.848284	4.0805
4590	-1671.297	-1838.012	166.7151	1.75139	4.143097
4596	-1656.761	-1823.294	166.533	1.933551	4.143097
4602	-1672.931	-1840.166	167.2358	2.131675	3.625971
4608	-1670.28	-1837.326	167.0455	2.218392	3.685944
4614	-1681.6	-1848.22	166.6199	1.930392	4.095412
4620	-1679.997	-1847.137	167.1405	1.80578	3.868989
4626	-1674.833	-1842.607	167.7741	2.263512	3.233616
4632	-1672.831	-1840.223	167.3917	2.269123	3.455153
4638	-1675.936	-1842.796	166.8603	2.224933	3.789092
4644	-1676.196	-1842.793	166.5974	1.921957	4.113051
4650	-1686.944	-1853.126	166.1815	1.913523	4.353656
4656	-1676.422	-1843	166.5777	1.698221	4.251289
4662	-1671.567	-1837.707	166.1402	1.716901	4.487745
4668	-1667.352	-1834.156	166.8032	1.856556	4.033029
4674	-1660.898	-1828.198	167.2997	1.877364	3.736163
4680	-1688.036	-1855.341	167.3051	1.820754	3.76568
4686	-1687.864	-1854.941	167.0769	1.873291	3.866774
4692	-1683.009	-1849.682	166.6731	1.839876	4.116649
4698	-1675.322	-1842.146	166.8243	1.758933	4.076682
4704	-1697.691	-1864.723	167.0326	1.826437	3.919075
4710	-1683.249	-1850.186	166.9364	1.922633	3.919075
4716	-1669.074	-1836.229	167.1554	2.232617	3.614066
4722	-1672.872	-1840.235	167.3633	2.093765	3.573955
4728	-1675.861	-1843.319	167.4573	2.032978	3.554623
4734	-1668.395	-1835.279	166.8847	1.84723	3.991782
4740	-1666.057	-1833.471	167.4135	1.927106	3.641522
4746	-1669.307	-1836.356	167.0488	2.27742	3.649905
4752	-1670.41	-1837.927	167.5167	1.931707	3.578986
4758	-1674.71	-1841.983	167.2724	1.987781	3.688082
4764	-1673.096	-1840.349	167.2533	2.006941	3.688082
4770	-1667.116	-1833.982	166.8658	1.873707	3.98749
4776	-1669.287	-1836.136	166.849	2.075976	3.881224
4782	-1661.003	-1827.982	166.979	1.945973	3.881224
4788	-1669.089	-1836.068	166.979	1.945973	3.881224
4794	-1668.119	-1834.869	166.75	1.969228	3.999064
4800	-1669.341	-1836.218	166.877	1.842235	3.999064
4806	-1669.188	-1835.899	166.7109	2.008335	3.999064
4812	-1668.83	-1836.036	167.2055	2.05824	3.686068
4818	-1666.803	-1833.619	166.8152	1.770666	4.075145
4824	-1677.062	-1844.573	167.5108	2.249434	3.396993
4830	-1664.06	-1830.643	166.5829	1.850759	4.161795
4836	-1674.926	-1841.475	166.5492	1.884411	4.161795
4842	-1674.582	-1841.19	166.6085	1.73091	4.215284
4848	-1677.754	-1844.087	166.3333	1.810557	4.326011
4854	-1680.252	-1846.341	166.089	1.584959	4.590684
4860	-1684.616	-1850.821	166.2045	1.584959	4.525795
4866	-1680.307	-1846.738	166.4311	1.543797	4.421434
4872	-1675.724	-1842.636	166.9119	1.86503	3.966051
4878	-1673.042	-1840.308	167.2658	2.059562	3.650364
4884	-1677.139	-1843.825	166.6858	1.706892	4.185076
4890	-1696.277	-1863.295	167.0185	1.963245	3.848616
4896	-1682.594	-1849.569	166.9754	2.00633	3.848616
4902	-1687.199	-1853.674	166.475	1.976824	4.151436
4908	-1674.41	-1841.55	167.1397	2.017702	3.747471
4914	-1680	-1846.732	166.7317	1.939221	4.026636
4920	-1674.26	-1841.088	166.8276	1.843323	4.026636
4926	-1669.754	-1836.766	167.0124	1.907009	3.884416
4932	-1673.057	-1840.428	167.3711	1.775046	3.753981
4938	-1669.665	-1835.783	166.1187	1.88355	4.405974
4944	-1666.723	-1832.849	166.1264	1.705697	4.501828
4950	-1657.929	-1824.643	166.7148	1.705697	4.169254
4956	-1672.139	-1839.214	167.0741	2.112303	3.730747
4962	-1671.263	-1838.374	167.111	2.066374	3.735957
4968	-1669.835	-1837.093	167.2575	2.302827	3.51385
4974	-1668.474	-1834.97	166.4952	1.735351	4.276967
4980	-1669.256	-1836.46	167.2033	2.229312	3.588161
4986	-1662.088	-1828.818	166.7305	1.730741	4.146118
4992	-1665.054	-1832.076	167.0225	1.983009	3.834942
4998	-1668.771	-1835.35	166.5793	1.945702	4.109827
5004	-1674.435	-1841.202	166.7672	1.937327	4.007445
5010	-1667.331	-1834.917	167.5859	2.11138	3.43382
5016	-1662.433	-1830.058	167.6245	2.354142	3.268456
5022	-1661.554	-1829.221	167.6671	2.103043	3.391148
5028	-1668.162	-1834.906	166.7442	2.253587	3.839434
5034	-1671.313	-1839.351	168.0381	2.574207	2.890112
5040	-1687.498	-1854.826	167.328	2.788093	3.187178
5046	-1685.631	-1852.934	167.303	2.509531	3.366295
5052	-1678.39	-1845.635	167.2445	2.002588	3.69568
5058	-1665.609	-1832.166	166.557	1.886042	4.156476
5064	-1666.185	-1832.885	166.6998	1.902514	4.065763
5070	-1687.144	-1853.655	166.5109	1.640523	4.321756
5076	-1687.202	-1853.653	166.4514	1.506822	4.430844
5082	-1678.493	-1844.972	166.4787	1.62221	4.350313
5088	-1683.946	-1850.59	166.6444	1.813558	4.147967
5094	-1674.624	-1841.906	167.2822	1.9055	3.729974
5100	-1673.826	-1840.967	167.1413	1.842481	3.847436
5106	-1676.95	-1843.886	166.9369	1.984777	3.883139
5112	-1686.176	-1852.166	165.99	1.681019	4.592319
5118	-1688.021	-1854.073	166.0515	1.738037	4.525744
5124	-1684.197	-1850.249	166.0516	1.781095	4.501519
5130	-1675.074	-1841.794	166.72	1.932478	4.037196
5136	-1676.264	-1843.115	166.8517	1.948462	3.952795
5142	-1671.689	-1838.405	166.7164	2.083705	3.952795
5148	-1669.483	-1836.892	167.4098	2.091105	3.548431
5154	-1666.586	-1832.688	166.1012	1.521322	4.619548
5160	-1669.997	-1837.381	167.3837	1.893673	3.678185
5166	-1668.975	-1836.172	167.197	2.272172	3.566922
5172	-1681.209	-1847.541	166.3314	1.533967	4.483125
5178	-1681.469	-1847.341	165.8712	1.994124	4.483125
5184	-1672.72	-1838.855	166.135	1.599724	4.556587
5190	-1665.479	-1832.479	166.9999	2.059639	3.803911
5196	-1660.232	-1827.011	166.7793	1.833365	4.059877
5202	-1653.631	-1820.353	166.7216	1.891051	4.059877
5208	-1674.266	-1840.921	166.6553	1.911086	4.086279
5214	-1691.651	-1858.073	166.422	1.572933	4.410102
5220	-1682.386	-1848.908	166.5219	1.605024	4.33559
5226	-1674.495	-1840.841	166.3463	1.869403	4.285407
5232	-1668.854	-1835.987	167.1325	1.899481	3.819724
5238	-1671.313	-1838.213	166.9005	2.131475	3.819724
5244	-1667.425	-1834.728	167.3039	1.995735	3.665295
5250	-1679.945	-1847.17	167.2251	2.074538	3.665295
5256	-1684.423	-1851.556	167.1328	2.237518	3.624323
5262	-1673.159	-1840.663	167.5046	1.906906	3.600384
5268	-1672.584	-1838.822	166.2379	1.765339	4.405469
5274	-1671.523	-1838.1	166.5765	1.881421	4.148021
5280	-1671.083	-1837.688	166.6051	1.699789	4.234857
5286	-1674.718	-1840.769	166.0516	1.671852	4.562884
5292	-1677.025	-1843.089	166.0638	1.65964	4.562884
5298	-1675.195	-1841.729	166.5342	1.71123	4.268575
5304	-1676.293	-1843.293	167.0006	1.827903	3.936519
5310	-1678.366	-1845.049	166.6832	1.80683	4.129758
5316	-1671.488	-1838.332	166.8442	1.679538	4.110579
5322	-1672.846	-1839.486	166.6401	1.913894	4.093323
5328	-1661.964	-1828.38	166.4157	1.714135	4.333956
5334	-1666.991	-1834.198	167.2069	1.993052	3.72291
5340	-1669.13	-1835.829	166.6989	1.837222	4.103477
5346	-1667.629	-1834.469	166.8399	1.837222	4.023098
5352	-1669.25	-1836.197	166.9473	1.97416	3.883274
5358	-1662.181	-1829.568	167.387	2.085662	3.564882
5364	-1658.921	-1825.91	166.9895	2.146809	3.759626
5370	-1665.504	-1832.533	167.0285	2.131102	3.746218
5376	-1678.439	-1845.284	166.8451	2.29399	3.758034
5382	-1667.36	-1834.427	167.0671	2.024345	3.785534
5388	-1668.907	-1836.436	167.5281	2.250764	3.386041
5394	-1681.356	-1847.577	166.2214	1.840431	4.372399
5400	-1677.296	-1844.109	166.8131	1.666915	4.13543
5406	-1688.294	-1855.051	166.7574	1.908103	4.029754
5412	-1682.443	-1848.067	165.6242	1.88486	4.683098
5418	-1659.034	-1826.043	167.0095	1.88486	3.898804
5424	-1678.476	-1844.642	166.1668	1.629218	4.522142
5430	-1670.697	-1838.241	167.5445	2.098491	3.465568
5436	-1663.029	-1830.319	167.2905	2.300478	3.495931
5442	-1659.432	-1826.505	167.073	1.991731	3.800885
5448	-1659.143	-1826.391	167.2478	2.214364	3.570956
5454	-1674.771	-1842.213	167.442	2.205085	3.463184
5460	-1662.32	-1829.421	167.1017	2.117273	3.711952
5466	-1674.186	-1841.295	167.1087	2.110269	3.711952
5472	-1684.257	-1851.365	167.1087	2.110269	3.711952
5478	-1673.023	-1840.15	167.1273	2.216574	3.639627
5484	-1681.111	-1847.767	166.6558	2.120264	3.96655
5490	-1661.847	-1829.066	167.2187	2.135014	3.633936
5496	-1660.634	-1827.488	166.8536	2.164598	3.827665
5502	-1671.792	-1838.791	166.9989	1.938211	3.874261
5508	-1663.873	-1830.551	166.6781	1.908859	4.074518
5514	-1670.411	-1837.849	167.438	1.908859	3.637893
5520	-1671.925	-1839.043	167.1183	2.228619	3.637893
5526	-1680.358	-1847.657	167.2986	2.067286	3.626896
5532	-1678.247	-1845.298	167.0508	2.161063	3.716032
5538	-1686.926	-1853.296	166.3702	1.926176	4.239682
5544	-1676.822	-1843.703	166.8809	2.302362	3.732533
5550	-1676.534	-1843.324	166.79	1.856639	4.040479
5556	-1681.107	-1847.955	166.8485	2.006804	3.921208
5562	-1677.617	-1844.46	166.8428	1.781855	4.053068
5568	-1676.703	-1843.277	166.574	1.866993	4.157604
5574	-1675.977	-1842.244	166.2673	1.717768	4.415684
5580	-1682.563	-1849.962	167.3987	2.218349	3.48074
5586	-1681.431	-1848.482	167.0504	1.964088	3.829821
5592	-1662.148	-1829.785	167.6378	2.230083	3.333778
5598	-1679.198	-1846.766	167.5673	2.236741	3.371288
5604	-1665.44	-1832.471	167.0308	1.946875	3.850952
5610	-1665.49	-1832.868	167.3774	2.070751	3.579125
5616	-1664.959	-1832.375	167.4163	2.031823	3.579125
5622	-1675.921	-1841.98	166.0587	1.959787	4.396865
