Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1671.914	-1837.85	165.9365	0.0472099	0.0160767	0.0186694	0.0121254	0.0348314	0.0754113	0.0133302	0.0497294	0.00278789	0.0260096	0.033066	0.0951712	0.0264127	0.0546427	0.0142354	0.0250293	0.0469103	0.0721928	0.0587081	0.0719625	0.0476875	0.0458164	0.0285353	0.0875038	0.0304535	0.00525295	0.026564	0.0203849	0.108321	0.00589859	0.130399	0.11422	0.0102801	0.0861979	0.121286	0.0124712	0.0150854	0.0562045	0.0703306	0.0358743	0.0537677	0.00108903	0.0356044	0.0910776	0.0522581	0.0929198	0.0505645	0.00571932	0.00440221	0.085245	0.0384217	0.078188	0.0301131	0.0502622	0.0630777	0.176315	0.0878956	0.0226046	0.0558315	0.0716815	0.0555512	0.0558457	0.0242345	0.00898491	0.0169256	0.0137673	0.00428383	0.0495965	0.0452143	0.046769	0.0715936	0.0886028	0.0324833	0.0234748	0.0152225	0.000234358	0.0332172	0.0640883	0.129755	0.00503793	0.0635549	0.0135828	0.0544574	0.00873877	0.0367715	0.0359526	0.108695	0.0119848	0.018186	0.0868345	0.0565948	0.0492874	0.0748935	0.0575294	0.0287312	0.0471623	0.0938519	1.663776	0.0101921	0.00347079	0.00403051	0.00261775	0.00751971	0.0162805	0.00287785	0.010736	0.000601875	0.00561519	0.00713858	0.0205464	0.00570221	0.0117968	0.00307327	0.00540356	0.0101274	0.0155856	0.0126744	0.0155359	0.0102952	0.00989126	0.00616045	0.0188911	0.00657458	0.00113405	0.00573487	0.00440088	0.0233852	0.00127344	0.0281517	0.0246589	0.00221937	0.0186092	0.0261844	0.00269238	0.00325677	0.0121339	0.0151836	0.00774486	0.0116079	0.00023511	0.00768659	0.0196627	0.011282	0.0200604	0.0109163	0.00123474	0.000950388	0.0184035	0.00829482	0.0168799	0.00650108	0.0108511	0.0136178	0.0380644	0.0189757	0.00488008	0.0120534	0.0154753	0.0119929	0.0120565	0.00523197	0.00193974	0.00365405	0.0029722	0.000924831	0.0107073	0.00976127	0.0100969	0.0154563	0.0191284	0.00701278	0.00506795	0.00328638	5.05954e-05	0.00717124	0.013836	0.0280127	0.00108763	0.0137208	0.00293237	0.0117568	0.0018866	0.00793857	0.00776177	0.0234661	0.00258739	0.00392616	0.0187466	0.0122182	0.0106406	0.0161687	0.01242	0.00620276	0.0101818	0.0202616	4.632009
1980	-1671.057	-1837.51	166.4524	0.0506499	0.0337334	0.033865	0.0108018	0.0723588	0.0972806	0.0162364	0.0465982	0.0129366	0.0171422	0.0338017	0.0563598	0.0405094	0.0434975	0.0176162	0.0369479	0.000731416	0.0637584	0.0688626	0.0230888	0.0358135	0.0636601	0.0826777	0.0403673	0.0416522	0.00191234	0.0400553	0.00256588	0.0161379	0.00864539	0.130104	0.014849	0.00281762	0.0658601	0.089199	0.00475176	0.0376753	0.0593714	0.0721851	0.0532688	0.0272927	0.0121815	0.0262952	0.184202	0.0351203	0.109491	0.0925202	0.00861051	0.0110568	0.119441	0.0201554	0.0167407	0.060718	0.0354925	0.0382059	0.172715	0.0476674	0.0533593	0.0295854	0.0347387	0.0219744	0.0235935	0.014187	0.014559	0.0229828	0.00413756	0.0448898	0.0559556	0.0389554	0.0418192	0.0221764	0.0781554	0.00955322	0.019835	0.0344524	0.00471752	0.0407019	0.0444525	0.0640342	0.0640117	0.0676481	0.0379877	0.00699005	0.0314912	0.0935168	0.0311054	0.0415688	0.00347935	0.00638929	0.0993954	0.00769498	0.0129016	0.11916	0.0318081	0.0150269	0.0235918	0.0392802	2.072071	0.0123232	0.0082074	0.00823943	0.00262811	0.0176051	0.0236686	0.00395036	0.0113375	0.0031475	0.00417073	0.00822402	0.0137125	0.00985603	0.010583	0.00428605	0.0089895	0.000177955	0.0155126	0.0167544	0.00561755	0.0087135	0.0154886	0.0201157	0.00982146	0.0101341	0.000465277	0.00974555	0.000624283	0.0039264	0.00210344	0.0316545	0.0036128	0.000685533	0.0160239	0.0217023	0.00115611	0.00916647	0.0144452	0.0175628	0.0129604	0.00664036	0.00296379	0.00639768	0.0448166	0.00854486	0.0266394	0.0225104	0.00209496	0.00269014	0.0290602	0.00490385	0.00407305	0.0147728	0.00863542	0.00929559	0.0420219	0.0115976	0.0129824	0.00719819	0.00845201	0.00534642	0.00574034	0.00345173	0.00354225	0.00559176	0.00100668	0.0109218	0.0136141	0.00947794	0.0101747	0.00539556	0.0190154	0.00232432	0.00482591	0.00838234	0.00114778	0.00990286	0.0108154	0.0155797	0.0155742	0.0164589	0.0092425	0.0017007	0.00766187	0.0227529	0.00756801	0.0101138	0.000846533	0.00155453	0.0241831	0.00187221	0.00313899	0.0289918	0.00773899	0.00365608	0.00573993	0.00955695	4.110114
2016	-1665.164	-1832.016	166.8513	0.038454	0.0150863	0.0709493	0.00129889	0.035585	0.090931	0.00743027	0.0105639	0.0131257	0.0599867	0.0269978	0.0577116	0.0324432	0.0314706	0.0278572	0.0278927	4.51167e-05	0.0475846	0.0467238	0.011206	0.034685	0.0363107	0.0513895	0.076179	0.0150017	0.00712738	0.029377	0.0220009	0.00841422	0.0151526	0.0863874	0.0352468	0.00698445	0.087303	0.12375	0.00664582	0.0313065	0.0391119	0.0570732	0.0227403	0.0316077	0.0111798	0.0355355	0.0904398	0.0784862	0.0772664	0.0227106	0.00208858	0.00874946	0.117897	0.0787463	0.0182203	0.0284459	0.0534205	0.0057684	0.00959239	0.0640695	0.00597089	0.0403066	0.0530605	0.0446872	0.00129426	0.0106459	0.0705017	0.0389229	0.035998	0.0293301	0.0229123	0.041843	0.0722217	0.02155	0.129962	0.0928845	0.0755638	0.0342411	0.0559608	0.0577895	0.0222495	0.0305261	0.0218864	0.0622379	0.0364046	0.0324656	0.010323	0.0494489	0.0167257	0.00497795	0.0730806	0.0095415	0.159901	0.0217132	0.0642852	0.00115304	0.0215757	0.0530518	0.000363051	0.0632436	2.092233	0.009935	0.00389771	0.0183305	0.000335582	0.00919377	0.023493	0.00191969	0.00272929	0.00339117	0.0154982	0.00697519	0.0149104	0.00838204	0.00813076	0.0071972	0.00720637	1.16564e-05	0.012294	0.0120716	0.00289518	0.00896124	0.00938127	0.013277	0.0196817	0.00387586	0.00184144	0.00758987	0.00568417	0.00217391	0.00391483	0.0223191	0.00910639	0.00180451	0.0225557	0.0319721	0.00171702	0.00808837	0.010105	0.0147455	0.0058752	0.00816619	0.00288842	0.00918098	0.0233661	0.0202778	0.0199626	0.00586752	0.000539608	0.00226052	0.0304601	0.020345	0.00470741	0.00734931	0.0138018	0.00149033	0.0024783	0.016553	0.00154264	0.0104136	0.0137088	0.0115454	0.000334385	0.00275049	0.0182149	0.0100562	0.00930048	0.00757775	0.00591964	0.0108106	0.0186593	0.00556768	0.033577	0.0239977	0.0195227	0.00884655	0.0144581	0.0149305	0.00574839	0.00788676	0.0056546	0.0160798	0.00940553	0.00838783	0.00266705	0.0127756	0.00432128	0.00128611	0.0188812	0.00246515	0.0413122	0.00560985	0.0166088	0.000297901	0.00557431	0.0137065	9.37982e-05	0.0163397	3.870556
2052	-1679.37	-1846.07	166.6996	0.046614	0.0411702	0.0495526	0.0147589	0.0248283	0.0434264	0.0157193	0.020563	0.0400248	0.0827468	0.0700651	0.053274	0.0285743	0.0479207	0.0328877	0.0445422	0.00334827	0.033066	0.0386238	0.0126147	0.00901592	0.067402	0.0895417	0.0443852	0.0269155	0.0688339	0.0850246	0.00372242	0.0269593	0.0322916	0.0986166	0.0931574	0.00572984	0.0686502	0.138562	0.0184289	0.0307008	0.0841387	0.0695784	0.0157876	0.0443079	0.00773132	0.0317896	0.075266	0.0265699	0.111604	0.0365425	0.00155064	0.0434451	0.0795025	0.0211934	0.0172407	0.0500361	0.0304569	0.0371854	0.0121063	0.0332552	0.0067595	0.0215958	0.0763215	0.0383911	0.00933283	0.0207626	0.0734045	0.0545836	0.00663863	0.0280554	0.0498815	0.049276	0.0444237	0.0170994	0.156383	0.098995	0.0929574	0.0439436	0.00535263	0.0501752	0.0312343	0.0346283	0.0176667	0.027562	0.0375713	0.0411352	0.00359899	0.0265892	0.00515342	0.0128422	0.0627073	0.00226176	0.154895	0.00527137	0.0611749	0.00224278	0.0246545	0.00729533	0.0104431	0.0575682	1.926262	0.0115029	0.0101595	0.012228	0.00364203	0.00612686	0.0107163	0.00387904	0.00507431	0.00987688	0.0204193	0.0172899	0.0131464	0.00705125	0.0118253	0.00811567	0.0109916	0.000826249	0.00815965	0.00953114	0.00311292	0.00222485	0.0166327	0.0220961	0.0109529	0.0066419	0.0169861	0.0209814	0.000918578	0.0066527	0.00796856	0.0243355	0.0229883	0.00141395	0.0169407	0.0341929	0.00454768	0.00757599	0.0207628	0.0171698	0.0038959	0.0109338	0.00190785	0.00784468	0.0185733	0.00655663	0.0275403	0.00901756	0.000382651	0.0107209	0.0196187	0.00522986	0.00425447	0.0123473	0.00751582	0.00917619	0.00298745	0.00820635	0.00166804	0.00532916	0.0188338	0.00947373	0.00230305	0.00512356	0.0181139	0.0134695	0.00163821	0.0069232	0.0123092	0.0121598	0.0109624	0.00421959	0.0385904	0.0244289	0.022939	0.0108439	0.00132086	0.0123817	0.00770766	0.00854519	0.00435959	0.00680145	0.00927142	0.0101509	0.000888119	0.0065614	0.0012717	0.00316905	0.0154742	0.000558132	0.0382232	0.00130081	0.0150961	0.000553449	0.00608396	0.00180026	0.00257703	0.014206	4.052376
2088	-1674.66	-1842.618	167.9576	0.0509355	0.0148788	0.0173159	0.00652345	0.0217256	0.0505411	0.0115478	0.0233053	0.0136351	0.0279834	0.0233143	0.0321676	0.0703427	0.0291089	0.0189898	0.0349928	0.00548317	0.0339473	0.0253006	0.0345813	0.0138785	0.0782454	0.048343	0.0436661	0.0328991	0.043105	0.0544784	0.00979305	0.0459126	0.0191151	0.117149	0.0275455	0.00624882	0.0338997	0.0474275	0.00739546	0.00534775	0.0561816	0.0609593	0.0303592	0.0330605	0.000144325	0.0158286	0.0731221	0.0222538	0.0785533	0.00791001	0.00104898	0.00458011	0.0752983	0.0098825	0.00373533	0.0335055	0.00882242	0.0308547	0.077709	0.00654379	0.0488107	0.0172663	0.0103638	0.0195008	0.0333168	0.039226	0.0075969	0.0137568	0.0342474	0.0174192	0.0364417	0.0243736	0.0405615	0.0171151	0.0559397	0.0571288	0.0375801	0.0309756	0.00105284	0.0189131	0.0567979	0.0558625	0.0122813	0.0154157	0.0286654	0.00722412	0.0248738	0.0193016	0.0308733	0.0415615	0.0468826	0.00140974	0.0848456	0.0262472	0.0637899	0.0438995	0.0303328	0.0186603	0.060117	0.0045721	2.394438	0.0167187	0.00488371	0.00568363	0.00214121	0.00713103	0.0165892	0.00379035	0.00764954	0.00447547	0.00918506	0.00765252	0.0105585	0.0230887	0.00955448	0.00623305	0.0114858	0.00179975	0.0111426	0.00830446	0.0113507	0.00455538	0.0256827	0.0158677	0.0143326	0.0107985	0.0141484	0.0178816	0.00321439	0.01507	0.0062742	0.0384521	0.00904133	0.00205106	0.011127	0.0155672	0.00242743	0.0017553	0.0184406	0.0200088	0.00996487	0.0108515	4.73719e-05	0.00519545	0.024001	0.00730442	0.0257837	0.00259632	0.000344308	0.00150334	0.0247153	0.00324375	0.00122605	0.0109976	0.0028958	0.0101275	0.0255066	0.00214788	0.0160212	0.00566736	0.00340172	0.00640078	0.0109357	0.0128752	0.00249355	0.00451542	0.0112411	0.00571754	0.0119614	0.00800021	0.0133136	0.00561774	0.0183612	0.0187515	0.012335	0.0101672	0.000345577	0.00620788	0.0186429	0.0183359	0.00403113	0.00505993	0.00940889	0.00237119	0.00816437	0.00633539	0.0101336	0.0136418	0.0153884	0.000462723	0.027849	0.00861516	0.0209379	0.0144092	0.00995621	0.00612491	0.0197323	0.00150071	3.046624
2124	-1669.69	-1836.912	167.2217	0.0732	0.00833698	0.0125	0.00254363	0.0261645	0.0715534	0.0175843	0.0583585	0.0247953	0.0247045	0.0224616	0.0265298	0.0203565	0.0162301	0.0179486	0.0154084	0.00928191	0.0667394	0.0324261	0.0152979	0.0188621	0.0611815	0.0555291	0.0645103	0.015715	0.0210285	0.0496097	0.00459733	0.0463755	0.0399039	0.103447	0.0663559	0.0189056	0.0655704	0.116293	0.0277357	0.0451373	0.0540165	0.0305426	0.00358843	0.0659009	0.00222183	0.0624293	0.10788	0.027716	0.073138	0.0337982	0.00506524	0.00585198	0.127392	0.0161221	0.0414482	0.0526426	0.0119066	0.0190048	0.0320334	0.0180607	0.00321198	0.0417388	0.0347489	0.049539	0.0335482	0.200713	0.0053837	0.0345972	0.0629991	0.0176747	0.0268363	0.028352	0.0342795	0.0274677	0.00572222	0.0659726	0.0240353	0.00594321	0.0166159	0.0121588	0.0893256	0.103615	0.0441523	0.0504274	0.0250812	0.0652983	0.0654865	0.010266	0.0243934	0.00171162	0.0580894	0.0565925	0.0318612	0.0358133	0.0622011	0.0407068	0.00749485	0.0175229	0.0341679	0.0632972	1.856766	0.0192988	0.002198	0.00329557	0.000670616	0.00689815	0.0188647	0.00463601	0.0153859	0.00653714	0.00651321	0.00592189	0.00699444	0.00536689	0.00427897	0.00473207	0.00406236	0.00244713	0.0175955	0.00854896	0.00403322	0.0049729	0.0161302	0.01464	0.0170078	0.00414317	0.00554405	0.0130793	0.00121206	0.0122267	0.0105204	0.0272734	0.0174944	0.00498437	0.0172873	0.03066	0.00731236	0.0119002	0.0142412	0.0080524	0.000946071	0.0173744	0.000585774	0.0164592	0.0284421	0.00730717	0.0192825	0.00891073	0.00133542	0.00154284	0.0335863	0.0042505	0.0109276	0.0138789	0.0031391	0.00501052	0.00844543	0.0047616	0.000846821	0.0110042	0.00916136	0.0130607	0.0088448	0.052917	0.00141939	0.00912136	0.0166094	0.00465985	0.00707526	0.00747486	0.0090376	0.00724172	0.00150863	0.0173933	0.00633678	0.0015669	0.0043807	0.00320561	0.0235502	0.0273176	0.0116405	0.0132949	0.00661252	0.0172155	0.0172652	0.00270657	0.00643118	0.000451259	0.015315	0.0149203	0.00840003	0.009442	0.016399	0.0107321	0.00197598	0.00461983	0.00900818	0.016688	3.792982
2160	-1682.407	-1848.918	166.5106	0.0487073	0.0215265	0.0108496	0.000817618	0.0922306	0.0510763	0.0106218	0.0455588	0.0101496	0.0349817	0.0604528	0.0498862	0.0279699	0.0286284	0.0144172	0.0515838	0.00489485	0.0303112	0.0281224	0.00716223	0.0179688	0.118713	0.0576829	0.0461176	0.0134805	0.0352409	0.0327678	0.00376024	0.0236941	0.0413199	0.082462	0.0605249	0.0244344	0.0515518	0.126893	0.0209777	0.0147366	0.0451383	0.0452642	0.0145265	0.0491107	0.00977431	0.0475237	0.138531	0.02487	0.103214	0.0644998	0.00261938	0.00486125	0.120413	0.0239369	0.014358	0.0155319	0.0594251	0.00035587	0.221276	0.0334793	0.0780373	0.0783602	0.011691	0.0555547	0.044332	0.017394	0.0333931	0.0331502	0.0557451	0.0335266	0.0110428	0.0903858	0.0189539	0.0714439	0.0925221	0.0471654	0.0311243	0.0210232	0.0414236	0.0221497	0.0734083	0.109036	0.0067251	0.0225836	0.0175952	0.0224326	0.0704558	0.0281212	0.103304	0.0404741	0.0155063	0.000169689	0.104535	0.045995	0.0577951	0.0761413	0.0321846	0.00261179	0.0113361	0.0297093	1.856581	0.0115983	0.00512593	0.00258354	0.000194693	0.0219622	0.0121624	0.0025293	0.0108486	0.00241684	0.00832992	0.0143952	0.011879	0.00666025	0.00681706	0.00343305	0.0122833	0.00116557	0.00721777	0.00669657	0.00170549	0.00427878	0.0282682	0.0137356	0.0109816	0.00321001	0.00839164	0.00780275	0.000895398	0.0056421	0.00983918	0.019636	0.0144123	0.00581837	0.0122756	0.0302161	0.00499525	0.00350911	0.0107484	0.0107784	0.00345908	0.0116943	0.00232748	0.0113165	0.0329873	0.0059221	0.0245775	0.0153588	0.000623732	0.00115757	0.028673	0.00569991	0.00341896	0.00369849	0.0141504	8.47405e-05	0.0526908	0.00797217	0.0185824	0.0186593	0.0027839	0.0132288	0.0105564	0.00414191	0.00795163	0.00789381	0.0132742	0.00798342	0.00262953	0.0215229	0.00451334	0.0170124	0.0220316	0.0112311	0.00741139	0.0050061	0.00986389	0.00527433	0.0174802	0.025964	0.0016014	0.00537765	0.0041898	0.00534169	0.0167771	0.00669629	0.024599	0.00963779	0.00369241	4.04067e-05	0.0248921	0.0109524	0.0137623	0.0181309	0.00766388	0.000621926	0.00269937	0.00707444	4.199523
2196	-1669.555	-1836.017	166.4624	0.0121964	0.035877	0.0213752	0.00086507	0.0671581	0.109626	0.0105918	0.0278789	0.012373	0.0331759	0.0532785	0.0573167	0.0354796	0.0143435	0.0247928	0.0658878	0.00131024	0.0786234	0.0500543	0.00557904	0.02307	0.1291	0.0325353	0.025722	0.030262	0.0105233	0.0532558	0.0166184	0.043353	0.0283589	0.0704057	0.044317	0.0417376	0.0631502	0.0544749	0.0491225	0.0221824	0.0567923	0.0742144	0.00344227	0.048248	0.0089122	0.0206183	0.145933	0.051805	0.0653213	0.0467606	0.000888972	0.00642866	0.130275	0.00488545	0.0208465	0.0275281	0.0505714	0.0833493	0.0524551	0.0116568	0.0160911	0.0489812	0.03597	0.104926	0.0757663	0.125756	0.0212242	0.0578228	0.093863	0.0137855	0.073116	0.0342387	0.0209634	0.0267797	0.0485949	0.0176815	0.0727521	0.0212889	0.0491364	0.0272176	0.0326468	0.246721	0.04236	0.00198348	0.0345442	0.0279654	0.0277826	0.00529357	0.0278941	0.0143474	0.0325355	0.049463	0.0421527	0.0190443	0.0303498	0.00805919	0.032945	0.00546116	0.0127946	0.0851379	2.023017	0.00295146	0.00868201	0.00517265	0.000209341	0.0162518	0.0265287	0.00256315	0.00674652	0.00299418	0.00802835	0.012893	0.0138703	0.00858583	0.00347102	0.0059997	0.0159444	0.00031707	0.0190264	0.0121128	0.00135009	0.0055828	0.0312414	0.00787333	0.00622456	0.00732322	0.00254658	0.0128876	0.00402155	0.0104912	0.00686267	0.0170377	0.0107244	0.0101002	0.0152819	0.0131826	0.0118873	0.00536799	0.0137434	0.0179594	0.000833006	0.0116757	0.00215669	0.00498951	0.0353148	0.0125365	0.0158073	0.0113158	0.000215125	0.00155569	0.0315258	0.00118225	0.00504472	0.00666161	0.012238	0.02017	0.0126938	0.00282087	0.00389395	0.0118531	0.0087045	0.0253913	0.018335	0.0304322	0.00513612	0.0139928	0.0227143	0.003336	0.0176936	0.00828555	0.00507301	0.0064805	0.0117597	0.00427881	0.0176055	0.00515179	0.0118907	0.00658647	0.00790031	0.0597048	0.0102508	0.000479989	0.00835947	0.00676744	0.00672322	0.00128101	0.00675019	0.00347197	0.00787337	0.0119697	0.0102007	0.0046086	0.00734446	0.00195027	0.00797249	0.00132156	0.0030962	0.0206028	4.132342
2232	-1673.909	-1841.187	167.2781	0.0203699	0.0143438	0.0149657	0.000586977	0.0150912	0.116085	0.00745622	0.0257615	0.00565708	0.045596	0.0324573	0.0234185	0.014174	0.0404737	0.0132348	0.014962	0.00139815	0.0896467	0.0218192	0.0200049	0.0261421	0.0873833	0.0610262	0.0039335	0.0376477	0.0125723	0.0492109	0.0367787	0.0785599	0.00519811	0.0565877	0.106405	0.000167242	0.0693604	0.0438805	0.0377265	0.010254	0.0532213	0.0314564	0.0189796	0.0482217	0.000589272	0.0285888	0.138887	0.0552194	0.0383651	0.0286179	0.00074756	0.0022042	0.122561	0.0244308	0.00693864	0.0585882	0.0517155	0.131029	0.019657	0.00731741	0.00582216	0.0323806	0.00135911	0.0393409	0.0400837	0.0552117	0.0687234	0.0583988	0.0430708	0.0092601	0.123247	0.0353513	0.0332533	0.0257926	0.033276	0.00624821	0.0391032	0.0500303	0.00664886	0.0172109	0.0378697	0.0961174	0.0415284	0.0042807	0.0706057	0.0271202	0.0057922	0.14072	0.00314286	0.0312728	0.030234	0.0670976	0.0128355	0.0136763	0.0435023	0.0489019	0.0172336	0.034926	0.0307954	0.0764378	1.986441	0.00552693	0.00389186	0.00406062	0.000159263	0.00409468	0.031497	0.00202308	0.00698981	0.00153492	0.0123715	0.00880657	0.00635411	0.00384579	0.0109816	0.00359097	0.0040596	0.000379358	0.0243237	0.00592016	0.00542788	0.00709309	0.0237095	0.0165581	0.00106727	0.0102149	0.00341122	0.0133523	0.00997911	0.0213155	0.00141039	0.0153538	0.0288708	4.53776e-05	0.0188194	0.011906	0.0102363	0.0027822	0.0144404	0.00853502	0.00514969	0.0130839	0.000159886	0.00775693	0.0376838	0.0149826	0.0104095	0.00776483	0.000202834	0.000598061	0.0332542	0.00662877	0.00188265	0.0158966	0.0140319	0.0355518	0.00533349	0.00198542	0.00157971	0.00878577	0.000368764	0.0106743	0.0108758	0.0149805	0.0186466	0.0158452	0.0116863	0.00251253	0.0334402	0.00959179	0.00902254	0.00699826	0.0090287	0.00169531	0.0106098	0.0135746	0.00180402	0.00466979	0.0102751	0.0260793	0.0112678	0.00116147	0.0191573	0.00735847	0.00157159	0.0381814	0.000852747	0.0084852	0.00820334	0.0182055	0.00348263	0.00371077	0.0118034	0.0132685	0.00467597	0.00947641	0.00835566	0.0207397	3.685576
2268	-1675.199	-1842.365	167.1663	0.0229236	0.0170604	0.0618603	0.0094758	0.0306598	0.0765609	0.00808582	0.0254555	0.0221748	0.00738545	0.0378031	0.0729944	0.0305615	0.0431543	0.0185965	0.0513607	0.00694804	0.0176756	0.03902	0.022075	0.0171132	0.0637836	0.013006	0.0348763	0.0356834	0.00863586	0.0831779	0.00172858	0.0344877	0.0227883	0.0858487	0.0510013	0.00279649	0.0863771	0.0208747	0.0226985	0.0128552	0.0409445	0.0314021	0.0382389	0.0412598	0.000717631	0.0134777	0.0562229	0.0488587	0.0634062	0.0874385	0.00153224	0.0113191	0.126319	0.00791757	0.0236644	0.0174381	0.0183387	0.0871367	0.0299277	0.00759247	0.0318088	0.0193949	0.0103814	0.0574231	0.0053008	0.0444124	0.0532031	0.0467085	0.011328	0.0292161	0.0553846	0.00846795	0.0117875	0.040174	0.0425626	0.0184512	0.0307212	0.00230333	0.0422041	0.0114759	0.0610781	0.122113	0.101849	0.031877	0.0580978	0.048877	0.00778675	0.037126	0.00227688	0.0226404	0.0705846	0.0691547	0.013699	0.033342	0.118762	0.0467603	0.0102127	0.0245508	0.0267627	0.0875791	2.348132	0.00647458	0.00481855	0.0174719	0.00267636	0.00865961	0.021624	0.00228377	0.00718968	0.00626307	0.00208596	0.0106772	0.0206167	0.00863185	0.0121886	0.00525243	0.0145064	0.00196242	0.00499232	0.0110209	0.0062349	0.00483349	0.0180151	0.00367344	0.0098505	0.0100785	0.00243913	0.0234929	0.000488222	0.00974076	0.00643635	0.0242472	0.0144049	0.000789844	0.0243965	0.00589589	0.00641099	0.00363084	0.0115644	0.00886925	0.0108003	0.0116535	0.000202689	0.00380667	0.0158797	0.0137997	0.0179085	0.0246963	0.000432768	0.00319698	0.0356776	0.00223625	0.00668382	0.00492525	0.0051796	0.024611	0.00845283	0.00214443	0.00898413	0.00547791	0.00293214	0.0162187	0.00149717	0.0125439	0.0150267	0.0131924	0.00319949	0.00825182	0.0156429	0.0023917	0.00332929	0.0113468	0.0120214	0.00521137	0.00867693	0.000650555	0.0119202	0.00324128	0.017251	0.0344898	0.0287665	0.00900339	0.0164092	0.0138049	0.0021993	0.0104859	0.000643084	0.00639458	0.019936	0.0195322	0.00386916	0.00941716	0.0335434	0.013207	0.0028845	0.00693416	0.0075589	0.024736	3.540557
