Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-266.2315	-439.0124	172.7809	0.07123988	1.412146
348	-268.6906	-441.5869	172.8963	0.2522225	1.169784
354	-262.9267	-434.7733	171.8466	0.1999707	1.985236
360	-263.213	-434.9971	171.7841	0.159989	2.053328
366	-271.9317	-442.349	170.4173	2.224499	1.570447
372	-276.9565	-446.9568	170.0003	2.224499	1.864834
378	-272.2964	-445.4235	173.1271	0.2067523	0.9973914
384	-263.946	-436.8082	172.8621	0.08551196	1.337047
390	-269.6693	-441.8134	172.1441	0.7431215	1.384817
396	-283.1823	-455.7885	172.6062	0.280968	1.384817
402	-278.3726	-450.4732	172.1007	0.2833958	1.754789
408	-264.5878	-437.6659	173.0782	0.0523794	1.185425
414	-266.3481	-438.602	172.254	0.4613342	1.516033
420	-260.8468	-432.7095	171.8627	0.8526216	1.516033
426	-259.189	-431.5879	172.3989	0.316385	1.516033
432	-260.5156	-433.0746	172.5591	0.2807653	1.421636
438	-261.3518	-434.4914	173.1396	0.2488009	0.9410876
444	-254.4959	-427.6956	173.1997	0.1816807	0.9485248
450	-258.5832	-430.4448	171.8616	0.3985393	1.840623
456	-264.3435	-436.592	172.2486	0.01156864	1.840623
462	-256.5577	-429.5469	172.9892	0.04977416	1.262832
468	-270.2119	-442.4465	172.2346	0.5984442	1.426857
474	-272.6401	-445.2748	172.6347	0.19831	1.426857
480	-269.5195	-441.9042	172.3848	0.3918795	1.469907
486	-259.133	-432.3111	173.1781	0.02780618	1.118789
492	-268.5958	-440.8767	172.2809	0.1309258	1.735323
498	-272.3231	-444.947	172.6239	0.05503975	1.543053
504	-274.2948	-446.7759	172.4811	0.2795771	1.482001
510	-270.848	-443.4617	172.6137	0.1469854	1.482001
516	-262.1989	-435.0706	172.8717	0.4008844	1.057143
522	-272.1513	-445.0745	172.9232	0.3242559	1.080749
528	-261.2818	-433.8725	172.5907	0.3271139	1.360738
534	-262.7098	-435.8218	173.112	0.01453815	1.188914
540	-263.63	-435.6683	172.0382	0.5061135	1.641168
546	-256.998	-429.7813	172.7834	0.1919288	1.31484
552	-268.7135	-439.3199	170.6064	2.136977	1.495046
558	-262.2866	-434.6569	172.3703	0.07488068	1.711831
564	-263.457	-436.3446	172.8876	0.5325079	0.9065285
570	-264.0065	-436.3925	172.386	0.2262493	1.592042
576	-254.514	-427.0913	172.5773	0.2866176	1.402997
582	-262.7781	-435.3698	172.5918	0.1718845	1.479738
588	-260.3426	-433.0666	172.724	0.1257351	1.413972
594	-258.5841	-430.1129	171.5287	0.2569627	2.157204
600	-273.4258	-445.9291	172.5033	0.4565666	1.327253
606	-273.8758	-446.6184	172.7426	0.4244545	1.153521
612	-282.7895	-455.365	172.5755	0.03298048	1.594786
618	-280.6935	-452.7021	172.0085	0.05450518	1.97422
624	-292.7641	-464.7771	172.0131	0.04994298	1.97422
630	-280.8344	-453.3479	172.5135	0.04994298	1.627398
636	-271.1683	-443.5679	172.3996	0.3035493	1.525086
642	-269.9162	-442.3571	172.4408	0.1488203	1.608459
648	-272.3062	-444.9598	172.6536	0.1472412	1.451554
654	-274.4359	-446.8773	172.4415	0.3974488	1.422345
660	-269.3066	-441.7559	172.4493	0.3807716	1.429162
666	-279.2411	-452.1329	172.8917	0.1855395	1.230869
672	-268.3136	-441.0795	172.7659	0.05926397	1.43292
678	-274.6948	-446.4247	171.7299	0.6599396	1.750717
684	-267.751	-439.7596	172.0086	0.5089553	1.660387
690	-262.2145	-434.8464	172.6319	0.4969573	1.186888
696	-256.3028	-428.56	172.2572	0.2583761	1.661801
702	-261.4907	-434.3173	172.8266	0.02763496	1.410525
708	-250.6658	-423.4852	172.8193	0.02571394	1.417589
714	-251.092	-423.939	172.847	0.2022735	1.2543
720	-255.0596	-427.8459	172.7862	0.06202336	1.415128
726	-260.5283	-433.3799	172.8517	0.1890068	1.261415
732	-255.8923	-428.7262	172.8339	0.1661914	1.294766
738	-262.2809	-435.0534	172.7726	0.2274982	1.294766
744	-266.9023	-439.0986	172.1963	0.1777757	1.76176
750	-260.7056	-433.044	172.3385	0.2846848	1.58406
756	-264.1643	-436.262	172.0977	0.3522768	1.708449
762	-262.6166	-435.3348	172.7183	0.2149004	1.348597
768	-269.3822	-442.0327	172.6505	0.3535531	1.291489
774	-267.4533	-440.3245	172.8713	0.3431924	1.111086
780	-265.9913	-438.2888	172.2975	0.271297	1.623523
786	-255.3705	-428.1378	172.7672	0.1020482	1.398817
792	-255.9519	-428.4225	172.4706	0.3558332	1.431934
798	-256.3959	-429.1051	172.7093	0.1171696	1.431934
804	-257.196	-430.0521	172.8561	0.2197461	1.232041
810	-258.1217	-430.2784	172.1566	0.2197461	1.760145
816	-259.5114	-432.5164	173.005	0.2774972	1.047644
822	-254.3787	-427.3743	172.9956	0.2963172	1.038628
828	-252.1184	-425.0291	172.9107	0.3187656	1.097347
834	-258.678	-431.8276	173.1496	0.2362422	0.9438391
840	-257.9028	-430.9943	173.0916	0.169451	1.068047
846	-253.9494	-426.7546	172.8052	0.1096867	1.363079
852	-264.588	-436.7385	172.1505	0.2957273	1.711093
858	-278.4726	-450.5276	172.055	1.247747	1.028148
864	-272.3745	-444.55	172.1755	0.9063162	1.227054
870	-272.4408	-444.2893	171.8485	0.3107027	1.909429
876	-274.796	-447.4219	172.6259	0.07175165	1.529203
882	-267.1432	-439.818	172.6747	0.02287579	1.529203
888	-276.9846	-449.2609	172.2762	0.0207867	1.815233
894	-272.8183	-445.427	172.6087	0.04100234	1.564587
900	-258.8137	-431.1972	172.3835	0.2661984	1.564587
906	-263.4886	-436.2918	172.8032	0.09556547	1.375764
912	-276.5114	-448.7715	172.2601	0.1577443	1.731088
918	-286.946	-459.5128	172.5669	0.1581675	1.508773
924	-266.894	-439.8583	172.9643	0.2278179	1.131239
930	-264.5421	-436.607	172.065	1.279743	0.9864795
936	-257.2678	-429.6829	172.4151	0.3444278	1.482841
942	-250.1296	-422.7967	172.6671	0.144044	1.44367
948	-257.5415	-429.857	172.3155	0.392783	1.521287
954	-258.6822	-430.8516	172.1694	0.597728	1.477146
960	-265.5898	-438.2851	172.6953	0.05706715	1.488258
966	-261.5032	-434.188	172.6848	0.1586603	1.418789
972	-271.8482	-444.4185	172.5703	0.08535399	1.560213
978	-271.3462	-443.8913	172.5451	0.03507834	1.615317
984	-269.0414	-441.0802	172.0387	0.01924548	1.977583
990	-266.0681	-438.5143	172.4463	0.002848169	1.709059
996	-272.48	-445.0004	172.5204	0.0009349103	1.657651
1002	-267.156	-440.1085	172.9526	0.07521705	1.27208
1008	-272.2404	-445.2746	173.0342	0.2160822	1.078147
1014	-261.9318	-435.0795	173.1478	0.1218078	1.059984
1020	-253.345	-425.973	172.628	0.4871016	1.198676
1026	-265.4688	-438.5711	173.1023	0.09426496	1.127252
1032	-264.526	-437.0894	172.5634	0.4847222	1.255236
1038	-254.9481	-427.8765	172.9284	0.1196984	1.255236
1044	-265.6746	-438.329	172.6544	0.3937271	1.255236
1050	-259.8186	-432.5909	172.7723	0.2728031	1.257772
1056	-260.9369	-433.5581	172.6212	0.1890187	1.444337
1062	-263.8653	-436.748	172.8826	0.1196825	1.292948
1068	-256.0809	-428.9635	172.8826	0.1196825	1.292948
1074	-260.3228	-433.2209	172.8981	0.1836339	1.22706
1080	-261.1314	-433.3225	172.1911	0.4240111	1.589906
1086	-257.6472	-429.8901	172.2429	0.3053901	1.638346
1092	-255.5116	-428.5332	173.0216	0.162865	1.138086
1098	-249.6468	-422.7341	173.0873	0.09714771	1.138086
1104	-251.2556	-424.292	173.0364	0.2940549	1.000798
1110	-266.8878	-439.3308	172.4429	0.3380189	1.466647
1116	-259.4384	-429.6984	170.26	2.330683	1.607705
1122	-272.0627	-445.1915	173.1288	0.3983009	0.7739273
1128	-279.8677	-452.033	172.1653	1.352113	0.7874875
1134	-262.9982	-434.5695	171.5713	1.669948	1.086515
1140	-251.5337	-424.01	172.4763	0.1626947	1.572437
1146	-248.9093	-421.8536	172.9443	0.2064904	1.167813
1152	-249.4844	-422.137	172.6526	0.1872096	1.421654
1158	-248.5568	-420.7568	172.2	0.1487286	1.779429
1164	-259.1159	-431.4691	172.3533	0.7653345	1.195707
1170	-260.9565	-433.1062	172.1497	0.1121885	1.839403
1176	-268.6846	-440.9366	172.252	0.01324473	1.837113
1182	-265.834	-438.6566	172.8226	0.003851524	1.431923
1188	-263.3738	-436.2002	172.8264	3.137145e-05	1.431923
1194	-264.4705	-437.5027	173.0322	0.0001275492	1.268287
1200	-261.6285	-434.9505	173.322	0.0008457953	1.00843
1206	-257.9512	-431.2704	173.3192	0.003583446	1.00843
1212	-259.5638	-432.5011	172.9374	0.467512	0.9232868
1218	-254.5095	-426.8907	172.3812	0.3624436	1.494824
1224	-267.1579	-439.5785	172.4206	0.3230568	1.494824
1230	-274.1725	-446.7283	172.5558	0.5871102	1.174644
1236	-278.962	-451.7164	172.7544	0.1716688	1.354248
1242	-270.1479	-442.2035	172.0556	0.8454129	1.373968
1248	-291.5012	-463.4108	171.9096	0.9914847	1.373968
1254	-280.8903	-452.8341	171.9438	1.462806	0.9213798
1260	-270.8992	-443.6742	172.775	0.04769167	1.434833
1266	-281.3912	-454.0548	172.6636	0.04432797	1.521542
1272	-264.555	-437.6736	173.1186	0.02703288	1.172351
1278	-255.4604	-428.552	173.0916	0.01606372	1.205105
1284	-253.427	-426.4378	173.0108	0.2650417	1.053995
1290	-270.9942	-443.1764	172.1823	0.5829243	1.478584
1296	-257.7745	-430.309	172.5345	0.1519743	1.537443
1302	-253.2584	-425.9348	172.6764	0.0100774	1.537443
1308	-257.6623	-430.5008	172.8385	0.002538733	1.420661
1314	-258.4387	-431.3267	172.888	0.06284231	1.334458
1320	-274.1759	-443.532	169.3561	2.206953	2.300704
1326	-275.2221	-446.6064	171.3843	0.6064972	2.022378
1332	-267.2944	-439.7977	172.5033	0.3703077	1.395458
1338	-273.8124	-446.7145	172.9022	0.3294233	1.095415
1344	-263.1557	-435.8211	172.6654	0.0819435	1.492047
1350	-257.6112	-430.1202	172.509	0.5503396	1.245902
1356	-254.9643	-427.4508	172.4864	0.4705839	1.329551
1362	-269.9291	-442.5018	172.5727	0.1474458	1.512446
1368	-259.0482	-431.6554	172.6072	0.1572178	1.479183
1374	-266.7304	-439.6826	172.9523	0.09136427	1.258975
1380	-276.1791	-448.7264	172.5474	0.7030752	1.077932
1386	-275.6859	-448.0332	172.3473	0.06596659	1.734333
1392	-267.8469	-440.3909	172.544	0.4720963	1.281668
1398	-257.9656	-430.8355	172.8699	0.3515369	1.104727
1404	-250.7707	-423.4382	172.6674	0.2169267	1.387047
1410	-246.4008	-419.2371	172.8363	0.1401365	1.31396
1416	-253.9329	-426.4671	172.5341	0.1403368	1.546353
1422	-258.6132	-431.0453	172.4321	0.7053569	1.179405
1428	-255.0369	-427.6538	172.6169	0.1988844	1.440086
1434	-263.4071	-435.4353	172.0283	1.272492	1.03009
1440	-267.9367	-439.2223	171.2857	1.593614	1.391021
1446	-266.4216	-438.094	171.6724	1.593614	1.063363
1452	-260.212	-432.5022	172.2902	0.7993654	1.220459
1458	-268.1541	-441.005	172.8509	0.3337298	1.137915
1464	-275.2113	-447.777	172.5657	0.7267653	1.038092
1470	-271.7253	-443.3315	171.6062	0.4394547	1.985862
1476	-267.8766	-438.5668	170.6902	2.055459	1.49333
1482	-250.4947	-423.3623	172.8677	0.2737482	1.175997
1488	-251.069	-423.8137	172.7447	0.07688098	1.435634
1494	-256.1464	-428.301	172.1546	0.04779688	1.880137
1500	-255.8079	-428.6341	172.8262	0.3598937	1.136645
1506	-273.4145	-446.3952	172.9808	0.2346051	1.110257
1512	-270.8612	-443.329	172.4678	0.7900806	1.070982
1518	-265.7818	-438.2653	172.4836	0.1922658	1.545361
1524	-266.1756	-437.9502	171.7746	1.544033	1.012571
1530	-278.6157	-450.85	172.2343	0.8099415	1.258467
1536	-270.6278	-442.789	172.1612	0.4349497	1.603747
1542	-274.6582	-446.998	172.3398	0.5810228	1.358404
1548	-270.6234	-443.1713	172.5479	0.2138605	1.481172
1554	-268.7702	-441.55	172.7797	0.2850986	1.241307
1560	-267.0228	-439.4879	172.4651	0.06970602	1.648037
1566	-260.464	-432.723	172.2589	0.5780701	1.423801
1572	-250.4465	-423.1332	172.6867	0.518002	1.119889
1578	-255.9937	-428.9872	172.9934	0.02404362	1.280564
1584	-259.859	-432.3472	172.4883	0.2674412	1.485754
1590	-255.2835	-427.8188	172.5353	0.2204096	1.485754
1596	-265.5103	-437.9	172.3897	0.234528	1.5833
1602	-263.3933	-435.876	172.4826	0.1350132	1.588081
1608	-259.5306	-431.8008	172.2702	0.4022351	1.547865
1614	-268.3328	-441.0251	172.6923	0.1610828	1.411143
1620	-265.676	-438.4146	172.7386	0.4060098	1.173214
1626	-276.6224	-449.3576	172.7352	0.2133991	1.336306
1632	-269.611	-442.0262	172.4152	0.1947852	1.59367
1638	-269.9894	-442.8774	172.8879	0.1768647	1.241334
1644	-262.9586	-435.9457	172.987	0.1159546	1.209071
1650	-251.6766	-424.6909	173.0143	0.1050803	1.195056
1656	-250.9283	-423.5819	172.6536	0.1130957	1.47743
1662	-246.1452	-419.0299	172.8847	0.1610863	1.257187
1668	-253.6243	-426.0447	172.4205	0.1605902	1.614689
1674	-256.7136	-428.8063	172.0927	0.2567036	1.778919
1680	-260.7889	-433.7589	172.97	0.116709	1.222915
1686	-276.7667	-448.9062	172.1395	0.4791353	1.587379
1692	-272.4685	-444.7873	172.3188	1.0263	0.9861136
1698	-272.2581	-443.8445	171.5865	1.641804	1.098467
1704	-258.9492	-431.6617	172.7126	0.07483153	1.461773
1710	-268.6162	-441.0616	172.4454	0.2604639	1.523068
1716	-259.7705	-432.0749	172.3043	0.3052555	1.593972
1722	-256.0918	-429.1891	173.0973	0.1439088	1.086513
1728	-266.8855	-439.5827	172.6971	0.6278622	1.006257
1734	-256.5476	-429.4511	172.9035	0.1975756	1.210681
1740	-261.477	-434.4128	172.9357	0.01457793	1.334914
1746	-263.9353	-436.3888	172.4535	0.02312976	1.689545
1752	-248.7605	-421.7994	173.0389	0.02880229	1.238924
1758	-261.4512	-433.8418	172.3907	0.3479014	1.498626
1764	-266.7746	-439.6286	172.8539	0.2109379	1.241271
1770	-269.7487	-441.9956	172.2469	0.3993507	1.567134
1776	-266.6804	-438.7886	172.1082	0.3445321	1.706497
1782	-269.7318	-441.9157	172.184	0.01330749	1.883603
1788	-265.9737	-438.7765	172.8028	0.2053908	1.288186
1794	-265.9341	-438.2029	172.2687	0.3918106	1.55665
1800	-275.8392	-448.4179	172.5787	0.4271672	1.290033
1806	-278.1169	-450.8453	172.7285	0.5545271	1.047196
1812	-267.971	-439.6863	171.7153	1.690972	0.9218142
1818	-274.9584	-446.2411	171.2828	1.690972	1.316104
1824	-269.9412	-442.5457	172.6046	0.1401973	1.493982
1830	-274.4833	-444.3951	169.9119	1.973477	2.09203
1836	-274.1644	-444.1648	170.0004	1.973477	2.033606
1842	-266.0191	-438.1497	172.1306	0.4390242	1.622962
1848	-277.4015	-449.8934	172.4919	0.1257482	1.588114
1854	-275.5046	-447.9196	172.4149	0.03614883	1.707656
1860	-267.4925	-440.2401	172.7476	0.2157703	1.324479
1866	-263.7346	-436.7106	172.9759	0.05846417	1.266626
1872	-258.7136	-431.422	172.7084	0.2436687	1.333535
1878	-257.2889	-430.0566	172.7677	0.02835562	1.455157
1884	-252.8699	-425.3903	172.5203	0.05150951	1.621363
1890	-268.0295	-440.5835	172.554	0.01781457	1.621363
1896	-260.6148	-433.6319	173.0172	0.005411347	1.276353
1902	-267.9679	-440.6056	172.6377	0.01347186	1.563495
1908	-268.9481	-441.7665	172.8184	0.1163044	1.347349
1914	-257.578	-430.544	172.966	0.09804575	1.241941
1920	-268.2087	-438.9355	170.7268	1.755538	1.685538
1926	-256.8512	-429.3756	172.5244	0.2627767	1.461911
1932	-255.3732	-426.9378	171.5646	1.443987	1.287845
1938	-249.4339	-422.6394	173.2055	0.08981824	1.03538
1944	-249.933	-423.1238	173.1908	0.1867981	0.9525275
1950	-250.638	-423.3862	172.7482	0.151469	1.375016
1956	-255.2065	-428.0472	172.8407	0.3725378	1.112159
1962	-256.0561	-428.9577	172.9016	0.1444026	1.257035
1968	-253.8261	-426.558	172.7319	0.3767485	1.204233
1974	-259.3549	-432.331	172.9761	0.02045941	1.297649
1980	-251.821	-424.5995	172.7785	0.4674957	1.082052
1986	-263.0193	-435.2877	172.2684	0.1044505	1.762615
1992	-254.5801	-426.9785	172.3984	0.1044505	1.670896
1998	-244.5726	-417.5449	172.9723	0.1136172	1.223567
2004	-245.0916	-418.1464	173.0548	0.03108342	1.223567
2010	-256.8466	-429.4755	172.6289	0.6844184	1.017784
2016	-263.2264	-435.7002	172.4738	0.2454286	1.513109
2022	-250.7405	-422.8691	172.1286	0.2748908	1.741196
2028	-248.3856	-421.3423	172.9567	0.09342263	1.253596
2034	-240.8961	-413.4831	172.587	0.2226708	1.44475
2040	-249.5733	-421.7971	172.2237	0.5859756	1.44475
2046	-248.2478	-421.1487	172.901	0.3113302	1.113052
2052	-251.58	-423.6115	172.0315	0.462743	1.677033
2058	-258.7071	-430.8865	172.1794	0.3299293	1.666268
2064	-265.1611	-434.9575	169.7964	2.505288	1.812016
2070	-274.9411	-445.2712	170.3301	2.505288	1.425024
2076	-279.4296	-449.4901	170.0605	2.505288	1.625717
2082	-267.4266	-438.9334	171.5067	0.3070558	2.138883
2088	-263.3823	-436.5246	173.1423	0.08979062	1.094963
2094	-267.8125	-440.6392	172.8266	0.06637975	1.380292
2100	-262.5882	-435.7467	173.1585	0.000260488	1.160852
2106	-256.0084	-428.5232	172.5147	0.001253118	1.661504
2112	-255.1393	-427.9512	172.812	0.001501064	1.441875
2118	-260.372	-433.3242	172.9522	0.008359512	1.326709
2124	-255.2053	-428.299	173.0937	0.0004814635	1.216589
2130	-264.0025	-437.1509	173.1484	0.05011492	1.125527
2136	-264.8294	-437.3779	172.5485	0.03045317	1.616216
2142	-273.7023	-445.9249	172.2225	0.1219032	1.782412
2148	-266.5659	-439.2376	172.6717	0.2607739	1.349164
2154	-259.7147	-432.6413	172.9266	0.005853273	1.349164
2160	-258.686	-431.3254	172.6395	0.1680106	1.44645
2166	-268.8139	-440.7738	171.9599	0.8476096	1.44645
2172	-277.0922	-449.0637	171.9716	0.6966812	1.550962
2178	-253.0505	-425.5167	172.4662	0.2019857	1.550962
2184	-256.3056	-428.9024	172.5968	0.1566226	1.487439
2190	-255.9031	-428.6051	172.7019	0.05153909	1.487439
2196	-248.9726	-421.6686	172.696	0.1944394	1.382289
2202	-251.3666	-423.7808	172.4142	0.100162	1.662656
2208	-252.2783	-425.2795	173.0012	0.1029695	1.208089
2214	-268.8312	-441.9059	173.0747	0.1781835	1.075708
2220	-268.5066	-440.8042	172.2976	0.097135	1.747317
2226	-278.4258	-451.0049	172.5792	0.155833	1.501314
2232	-282.0295	-453.999	171.9695	0.2875977	1.842728
2238	-265.0456	-437.5464	172.5008	0.1624593	1.554654
2244	-271.439	-443.5983	172.1593	0.41755	1.617743
2250	-267.1343	-439.6473	172.513	0.3963785	1.36742
2256	-257.0428	-429.6573	172.6145	0.3963785	1.285967
2262	-260.4119	-430.8398	170.4279	2.152943	1.614806
2268	-269.8037	-442.1633	172.3596	0.4510623	1.443999
2274	-272.6803	-445.1062	172.426	0.5371266	1.324677
2280	-259.69	-432.0044	172.3144	0.3753358	1.535074
2286	-276.5305	-448.9227	172.3921	0.2508487	1.569537
2292	-262.2029	-434.6521	172.4491	0.07039779	1.658964
2298	-259.9437	-432.6762	172.7324	0.4319242	1.155925
2304	-257.148	-429.1958	172.0478	0.2196505	1.835587
2310	-279.1521	-450.4769	171.3248	0.344454	2.23257
2316	-279.3102	-451.3853	172.0751	0.3607171	1.718436
2322	-269.9106	-442.4114	172.5008	0.3607171	1.404821
2328	-276.7733	-449.7534	172.9802	0.05810844	1.263415
2334	-263.365	-436.3212	172.9562	0.1302822	1.223095
2340	-263.3663	-435.3819	172.0156	0.1529941	1.90311
2346	-261.61	-434.29	172.68	0.2822263	1.325347
2352	-264.7082	-437.1885	172.4804	0.2732442	1.487324
2358	-255.9496	-428.8665	172.9169	0.2998073	1.109053
2364	-264.8295	-437.8139	172.9844	0.2323112	1.109053
2370	-270.6971	-443.6657	172.9685	0.2493657	1.107931
2376	-273.9071	-446.8544	172.9473	0.2706016	1.107931
2382	-275.6423	-448.6174	172.9752	0.08379527	1.246229
2388	-262.4649	-435.233	172.7681	0.2908696	1.246229
2394	-257.5362	-430.6653	173.1291	0.03878001	1.152782
2400	-264.2152	-436.4081	172.1929	0.2562652	1.709026
2406	-260.8699	-432.9296	172.0597	0.2944761	1.775644
2412	-270.8147	-443.0793	172.2646	0.2208263	1.683314
2418	-264.3231	-436.7138	172.3907	0.09470684	1.683314
2424	-268.4465	-440.6684	172.2218	0.2635857	1.683314
2430	-274.1949	-446.6839	172.4889	0.1132528	1.599335
2436	-272.1595	-444.1269	171.9674	0.2642606	1.860166
2442	-265.103	-438.3248	173.2218	0.02194957	1.084168
2448	-264.5142	-437.1864	172.6721	0.08348782	1.485815
2454	-271.2818	-443.4672	172.1854	0.5883116	1.47212
2460	-260.1631	-432.8127	172.6496	0.1241129	1.47212
2466	-279.7357	-452.4726	172.7369	0.06346775	1.451926
2472	-293.9986	-466.7534	172.7548	0.3353254	1.220025
2478	-294.2306	-466.0701	171.8395	0.4505147	1.820058
2484	-278.7433	-451.2474	172.5041	0.4505147	1.331473
2490	-274.4408	-446.2084	171.7676	0.4505147	1.86938
2496	-260.9002	-433.7121	172.8119	0.1004765	1.36501
2502	-265.7888	-438.5564	172.7675	0.1975791	1.323072
2508	-271.0162	-443.6044	172.5882	0.5144296	1.209375
2514	-262.0819	-434.5853	172.5034	0.3625938	1.401379
2520	-253.729	-426.2367	172.5076	0.3625938	1.398083
2526	-269.4375	-441.5674	172.1299	0.2624062	1.749006
2532	-262.535	-435.3231	172.7881	0.2624062	1.253281
2538	-264.1582	-436.8114	172.6532	0.1403728	1.457047
2544	-271.2245	-443.3694	172.1449	0.9050266	1.25377
2550	-276.9459	-449.8834	172.9374	0.07142628	1.287592
2556	-262.0366	-434.2664	172.2298	0.1796533	1.736973
2562	-255.3568	-428.1758	172.819	0.1934347	1.284688
2568	-261.6344	-433.8603	172.226	0.7030924	1.351843
2574	-248.0666	-421.2485	173.1819	0.009169408	1.132181
2580	-251.0228	-423.3059	172.2832	0.1336677	1.731801
2586	-257.9101	-430.1797	172.2696	0.4748899	1.494173
2592	-253.9294	-426.4009	172.4715	0.1931012	1.553636
2598	-259.8918	-432.1717	172.28	0.9007249	1.141428
2604	-255.9859	-428.6261	172.6402	0.2239467	1.402808
2610	-274.7217	-446.9938	172.2721	0.7992031	1.235924
2616	-281.7075	-454.5958	172.8882	0.3261824	1.111115
2622	-270.7744	-443.3419	172.5675	0.02861721	1.603731
2628	-262.9071	-435.3239	172.4168	0.01555708	1.72087
2634	-260.0529	-432.7811	172.7282	0.2541709	1.309127
2640	-267.625	-440.1738	172.5488	0.3278201	1.393103
2646	-259.2311	-432.0858	172.8548	0.03998401	1.378911
2652	-261.6588	-434.3591	172.7002	0.1590491	1.40657
2658	-260.1595	-432.7976	172.6381	0.2484337	1.385355
2664	-268.106	-440.0854	171.9794	0.5081265	1.681827
2670	-260.9342	-433.4781	172.5439	0.08177239	1.582219
2676	-265.5451	-437.7292	172.1841	0.08177239	1.836702
2682	-278.0439	-451.0008	172.9568	0.1757732	1.183621
2688	-266.7596	-439.4086	172.649	0.07850472	1.506911
2694	-266.0451	-438.4973	172.4521	0.2753796	1.506911
2700	-262.8997	-435.3712	172.4715	0.1834137	1.560777
2706	-275.5633	-448.0309	172.4676	0.3499045	1.438813
2712	-274.6169	-446.6733	172.0565	0.2384943	1.816653
2718	-266.0749	-438.7899	172.7149	0.4110157	1.189376
2724	-272.0009	-444.8311	172.8302	0.1617978	1.301328
2730	-259.7956	-432.492	172.6964	0.02470178	1.511687
2736	-263.9299	-436.6614	172.7315	0.183484	1.362966
2742	-265.534	-438.2718	172.7379	0.1741646	1.365332
2748	-278.2448	-450.5484	172.3036	0.3808101	1.539017
2754	-276.2061	-448.295	172.089	0.2449469	1.789711
2760	-273.1276	-445.9732	172.8455	0.1210049	1.321904
