Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1404.948	-1565.117	160.1688	1.690072	4.844723	1.067713	5.151083
2052	-1402.975	-1563.406	160.431	0.6926319	4.168196	0.7022346	5.962826
2058	-1402.569	-1563.039	160.4697	0.9188132	4.271875	0.922431	5.664675
2064	-1396.647	-1558.189	161.5412	0.6027189	4.447836	0.922431	5.193693
2070	-1399.937	-1559.642	159.7048	0.9329758	4.447836	0.7671901	6.105241
2076	-1396.522	-1557.828	161.306	0.9329758	4.272728	0.8978298	5.209618
2082	-1398.946	-1560.303	161.3571	0.6946659	4.269796	0.9906195	5.26278
2088	-1407.958	-1571.712	163.7542	0.2923973	4.269796	0.9906195	4.1461
2094	-1412.707	-1575.518	162.811	0.3796356	3.534269	0.9399494	4.906405
2100	-1403.975	-1566.875	162.8998	0.3812021	3.778248	0.6963401	4.906405
2106	-1416.466	-1577.342	160.8766	0.7656276	4.3675	1.013471	5.445268
2112	-1412.937	-1573.034	160.0979	1.531828	4.3675	0.8397057	5.54776
2118	-1413.824	-1574.454	160.6304	0.7319742	4.3675	1.028357	5.590994
2124	-1418.058	-1580.449	162.3915	0.3339365	3.823516	0.7438935	5.172986
2130	-1408.276	-1570.932	162.6561	0.3105523	3.823516	0.7045299	5.061097
2136	-1419.676	-1583.391	163.7142	0.3105523	4.294926	1.187843	4.038021
2142	-1409.477	-1570.757	161.2798	0.6119344	3.312402	1.005846	5.667286
2148	-1412.168	-1571.613	159.4446	2.1525	3.226856	0.8507977	5.94461
2154	-1404.573	-1567.483	162.9103	0.5288533	3.048761	0.607586	5.132556
2160	-1407.091	-1570.109	163.0182	0.2742478	4.024039	0.607586	4.86662
2166	-1414.736	-1576.161	161.4246	0.5703377	3.73602	0.7089328	5.624514
2172	-1418.955	-1580.51	161.5557	0.8613899	4.643949	0.9485647	4.967522
2178	-1402.85	-1564.786	161.9353	0.4882937	3.823248	0.8823708	5.263414
2184	-1422.302	-1579.433	157.1304	1.225805	3.823248	0.7673227	7.533946
2190	-1402.074	-1563.465	161.3907	0.4679524	2.775098	0.600639	6.110734
2196	-1408.656	-1568.762	160.1055	1.605255	4.449194	1.224042	5.265975
2202	-1412.345	-1573.055	160.7105	1.078653	4.310694	1.224042	5.265975
2208	-1403.143	-1565.306	162.1625	0.7415524	4.341564	1.224042	4.635982
2214	-1413.439	-1572.922	159.4832	1.855579	4.149981	0.8580325	5.765899
2220	-1403.064	-1561.358	158.2943	1.493256	3.533162	0.7382482	6.878063
2226	-1410.144	-1570.792	160.6474	1.133239	3.695216	0.9421202	5.628077
2232	-1424.493	-1584.989	160.4966	1.045576	4.592819	1.00952	5.43331
2238	-1416.601	-1576.038	159.4376	1.939297	5.05066	1.107994	5.335451
2244	-1416.557	-1577.486	160.9287	1.160862	4.617578	0.9006684	5.183744
2250	-1424.211	-1584.287	160.0759	1.534287	5.286189	1.028785	5.183744
2256	-1425.632	-1586.886	161.2533	1.208605	3.958649	1.362795	4.930304
2262	-1425.9	-1588.055	162.1547	0.4991455	3.60882	1.189503	5.039711
2268	-1414.826	-1574.77	159.9437	0.5185523	3.916337	0.5464758	6.488304
2274	-1424.959	-1586.96	162.0009	0.5794671	3.247425	0.7621624	5.446618
2280	-1420.975	-1580.34	159.3656	0.6782095	4.391886	0.9227615	6.360653
2286	-1421.235	-1583.037	161.8016	0.4606906	3.54197	0.7893988	5.500543
2292	-1414.838	-1576.303	161.465	0.4776802	4.252349	0.9762693	5.336463
2298	-1411.112	-1574.309	163.1967	0.2756786	4.88673	0.7181264	4.432947
2304	-1410.744	-1574.447	163.7027	0.3450257	5.93808	1.026056	3.629863
2310	-1425.331	-1588.002	162.6712	0.4563159	4.983612	1.074714	4.39755
2316	-1408.709	-1571.476	162.7674	0.699417	4.694845	0.8892816	4.39755
2322	-1413.115	-1576.247	163.1311	0.4644678	3.653067	1.046786	4.578251
2328	-1411.414	-1574.646	163.2324	0.3586434	4.052254	0.8742677	4.540975
2334	-1399.641	-1562.871	163.2307	0.4682572	3.572218	0.9859365	4.583045
2340	-1418.956	-1578.999	160.0435	1.44596	4.625529	1.064866	5.422014
2346	-1427.424	-1588.302	160.8775	0.9335077	3.553261	1.061886	5.594865
2352	-1419.466	-1583.437	163.9703	0.1958264	3.44515	0.7379592	4.505808
2358	-1409.03	-1570.226	161.1954	0.4517544	3.44515	0.8588184	5.834019
2364	-1429.181	-1590.203	161.0221	1.213083	2.957378	1.193043	5.509206
2370	-1420.127	-1580.564	160.4373	0.6938027	4.969292	0.9342329	5.589698
2376	-1426.349	-1586.503	160.1541	0.9515905	4.680081	0.9097384	5.701706
2382	-1418.593	-1579.967	161.374	0.9515905	4.012717	0.9348901	5.225294
2388	-1426.319	-1584.809	158.4897	2.015514	4.067783	0.7045569	6.330211
2394	-1409.068	-1567.568	158.5006	1.160409	4.067783	0.740866	6.76756
2400	-1412.155	-1571.482	159.3272	1.553629	3.800004	0.6961989	6.218339
2406	-1412.833	-1570.614	157.7809	1.29361	4.066548	0.5834177	7.168693
2412	-1416.012	-1577.204	161.1914	0.6849947	2.456214	0.5834177	6.240602
2418	-1413.629	-1577.444	163.8158	0.4699693	2.873552	0.7917179	4.627092
2424	-1402.62	-1565.42	162.8	0.3493174	2.896945	0.8676788	5.208114
2430	-1401.737	-1564.726	162.9892	0.3651137	3.646313	0.7934551	4.857224
2436	-1412.714	-1576.476	163.7621	0.4166855	2.868593	0.9776423	4.584796
2442	-1410.664	-1574.552	163.8883	0.3200123	3.321745	0.9776423	4.392632
2448	-1402.214	-1565.65	163.4363	0.3688488	4.20329	0.8576248	4.379956
2454	-1415.39	-1579.41	164.0204	0.2496133	4.441525	0.9309057	3.997269
2460	-1424.175	-1587.005	162.8295	0.3128426	4.480829	0.8981665	4.641149
2466	-1417.665	-1580.023	162.3581	0.4921036	5.137482	0.8981665	4.608042
2472	-1432.317	-1594.966	162.6497	0.8268964	3.507435	0.9443798	4.754054
2478	-1415.697	-1579.308	163.6113	0.3011785	4.161172	1.054437	4.221709
2484	-1407.465	-1571.612	164.147	0.5465225	4.534826	1.171685	3.584654
2490	-1424.465	-1588.451	163.9861	0.2976553	4.509036	1.095554	3.873473
2496	-1414.041	-1577.129	163.088	0.3234242	4.011396	1.177683	4.48497
2502	-1420.621	-1582.721	162.1	1.009473	4.011396	1.012835	4.746761
2508	-1412.835	-1574.319	161.4836	0.6305795	4.458094	0.7603566	5.296513
2514	-1409.647	-1569.72	160.0727	1.021542	4.759168	1.059075	5.602664
2520	-1429.708	-1589.844	160.1364	1.249345	4.508274	0.971593	5.565932
2526	-1420.338	-1582.213	161.8757	0.6551239	4.010679	0.971593	5.092039
2532	-1399.531	-1562.682	163.151	0.6081538	3.764267	1.050121	4.445425
2538	-1406.183	-1568.094	161.9105	0.5672925	3.625496	0.7907398	5.351896
2544	-1412.177	-1576.561	164.3838	0.4071456	3.487748	0.8730553	4.059958
2550	-1414.52	-1578.445	163.9251	0.32765	4.239261	0.9533512	4.059958
2556	-1403.354	-1566.083	162.7291	0.7280066	4.705	0.9495221	4.365901
2562	-1416.041	-1579.731	163.6903	0.2714143	5.048905	0.7860426	4.068955
2568	-1405.054	-1569.462	164.4077	0.2601308	4.610779	0.9215178	3.720171
2574	-1403.805	-1567.916	164.1115	0.3283537	4.658179	1.123633	3.720171
2580	-1408.061	-1571.663	163.6016	0.3790596	3.547759	1.00745	4.421262
2586	-1398.152	-1561.691	163.5386	0.3012134	3.706996	0.8934976	4.508156
2592	-1399.426	-1562.98	163.5537	0.5572753	3.046894	1.183058	4.436711
2598	-1404.605	-1567.756	163.151	0.7074042	3.844628	1.176832	4.289975
2604	-1413.118	-1576.676	163.5574	0.7074042	3.295683	1.120054	4.289975
2610	-1413.301	-1573.531	160.2299	1.040163	3.185024	0.866204	6.129889
2616	-1401.711	-1564.315	162.6042	0.583245	3.692274	0.866204	4.89362
2622	-1420.31	-1583.377	163.0668	0.2768961	3.513869	0.8229599	4.89362
2628	-1422.398	-1583.23	160.8311	0.4945163	3.643239	0.6560538	6.05112
2634	-1414.766	-1573.891	159.1256	1.458901	3.745998	0.7994216	6.341372
2640	-1429.585	-1590.274	160.6898	0.4351715	3.928331	0.6312663	6.078312
2646	-1427.649	-1584.724	157.0756	1.555889	4.27241	0.7112565	7.27362
2652	-1412.665	-1572.654	159.9894	0.7931759	3.831418	0.8588221	6.17289
2658	-1404.37	-1564.682	160.3114	1.333361	4.080972	0.8588221	5.619927
2664	-1413.737	-1572.435	158.6981	1.248887	4.035216	0.7616826	6.612193
2670	-1411.074	-1569.851	158.7768	1.143277	4.035216	0.7616826	6.626761
2676	-1410.555	-1572.557	162.0023	0.5095161	3.512061	0.8771466	5.325332
2682	-1426.074	-1586.092	160.0183	0.707399	3.532704	0.9547615	6.253268
2688	-1415.223	-1576.084	160.8608	0.652685	6.163199	0.8068225	5.127149
2694	-1406.208	-1569.863	163.6554	0.3328135	3.374111	0.920769	4.529111
2700	-1413.006	-1575.043	162.0371	0.3380613	4.827642	0.6859446	5.081613
2706	-1415.274	-1578.104	162.8295	0.3380613	4.158439	0.691676	4.845232
2712	-1406.122	-1569.173	163.0512	0.3380613	4.904615	0.8193393	4.417373
2718	-1407.169	-1570.765	163.5958	0.2908368	4.244589	0.6859398	4.417373
2724	-1395.635	-1558.197	162.5618	0.3728158	3.601093	0.6431736	5.189619
2730	-1415.776	-1578.272	162.4956	0.4654548	3.950485	0.9977554	4.858342
2736	-1410.052	-1573.565	163.5128	0.3902667	3.477686	0.8377619	4.585679
2742	-1410.491	-1572.921	162.4299	0.4665827	3.444513	0.7643593	5.199203
2748	-1404.254	-1566.32	162.0663	0.6041769	3.633661	0.7810354	5.248064
2754	-1407.504	-1569.271	161.7673	0.4154003	3.573995	0.7592354	5.549637
2760	-1409.416	-1573.321	163.9048	0.4154003	4.80272	0.9813842	3.826124
2766	-1415.069	-1578.411	163.3425	0.704098	4.155797	1.002518	4.176856
2772	-1414.958	-1578.458	163.5002	0.2335141	4.67635	1.022287	4.176856
2778	-1408.164	-1571.913	163.7491	0.2335141	3.886312	0.9123468	4.354967
2784	-1410.428	-1573.803	163.375	0.4507594	3.942959	0.9123468	4.42416
2790	-1408.491	-1571.98	163.4883	0.5516185	3.951772	1.158148	4.160839
2796	-1398.229	-1561.999	163.7697	0.4498537	4.448512	1.078515	3.939418
2802	-1412.676	-1575.851	163.1743	0.2479811	4.448512	0.8109162	4.543137
2808	-1423.999	-1587.425	163.4251	0.2741621	3.849605	1.038099	4.456427
2814	-1418.025	-1579.395	161.3698	0.4555566	4.646321	0.7521233	5.40297
2820	-1430.003	-1592.225	162.2227	0.3461439	4.063486	0.8677392	5.111152
2826	-1413.803	-1578.006	164.2024	0.2983449	4.247601	0.8174891	3.99319
2832	-1418.095	-1582.239	164.1442	0.4660282	5.323946	1.086721	3.440317
2838	-1416.757	-1575.402	158.6451	0.9785918	5.124491	0.7625512	6.461467
2844	-1416.905	-1578.689	161.7836	0.5660026	3.712863	0.8531061	5.358012
2850	-1412.18	-1574.499	162.3182	0.5271974	3.491139	0.8531061	5.161644
2856	-1408.682	-1567.757	159.0751	0.6840125	4.292466	0.8531061	6.58328
2862	-1415.474	-1576.201	160.7274	1.18357	3.500122	0.729528	5.740936
2868	-1422.567	-1583.223	160.6563	0.3806374	4.715261	0.740128	5.82178
2874	-1421.929	-1583.595	161.6662	1.109699	3.599646	0.9551084	5.105226
2880	-1415.926	-1575.534	159.608	0.9462749	5.456006	0.9420157	5.765957
2886	-1410.52	-1572.487	161.9672	0.8054066	4.017727	0.9336025	4.97654
2892	-1421.39	-1581.342	159.952	1.044499	4.688119	0.9336025	5.746089
2898	-1420.695	-1581.511	160.816	0.3365915	4.192951	0.623369	5.982203
2904	-1417.445	-1576.97	159.5249	1.171391	4.527301	0.6819906	6.09565
2910	-1418.672	-1576.898	158.2267	1.762824	3.692747	0.8361872	6.661668
2916	-1414.34	-1574.46	160.1203	2.067543	3.808098	0.8690402	5.405939
2922	-1428.566	-1588.583	160.017	1.924238	3.459491	1.186253	5.488042
2928	-1430.462	-1592.758	162.2962	0.4133748	5.351909	1.186253	4.464101
2934	-1412.611	-1574.596	161.9845	0.6246872	5.052286	0.8837125	4.775593
2940	-1414.551	-1576.715	162.1634	0.3641541	4.574852	0.8837125	4.963229
2946	-1418.981	-1581.666	162.6844	0.3075967	3.165561	0.7692218	5.246199
2952	-1407.528	-1570.097	162.5691	0.3295268	3.447647	0.6752342	5.246199
2958	-1406.114	-1569.126	163.0125	0.6472053	3.851864	0.9564281	4.523858
2964	-1420.351	-1581.528	161.1767	1.159005	3.068938	1.026199	5.502849
2970	-1427.351	-1587.661	160.31	1.831419	3.3005	1.032569	5.51984
2976	-1420.6	-1579.638	159.0378	0.8410156	3.962712	0.786283	6.659157
2982	-1419.77	-1581.942	162.1719	0.7153169	3.117568	0.7913842	5.309935
2988	-1425.476	-1587.611	162.1354	0.6497631	3.087512	0.9140206	5.309935
2994	-1404.668	-1565.781	161.1122	0.4338643	3.957688	0.7728794	5.76133
3000	-1396.014	-1559.953	163.939	0.3662724	4.459983	0.9273891	3.97319
3006	-1413.213	-1575.981	162.7681	0.4251033	3.262052	0.6994401	5.137482
3012	-1420.422	-1583.417	162.9952	0.4418359	2.851555	0.9016686	5.047854
3018	-1398.384	-1559.903	161.5192	0.4027482	4.254359	0.6355271	5.534874
3024	-1406.386	-1566.157	159.7714	0.9653911	3.703598	0.8860953	6.225838
3030	-1397.588	-1561.094	163.5059	0.4689248	4.131594	0.8530491	4.310237
3036	-1400.547	-1563.489	162.9418	0.4347357	5.092344	1.182842	4.163398
3042	-1400.15	-1563.318	163.1677	0.841243	4.631758	1.181911	3.942747
3048	-1406.271	-1567.365	161.0947	1.029168	3.736144	1.092092	5.342709
3054	-1403.172	-1563.975	160.8027	0.9170231	2.898465	0.7923992	6.033565
3060	-1414.271	-1573.114	158.8426	0.9170231	4.351699	0.8376774	6.573065
3066	-1400.388	-1562.392	162.0039	0.5709857	4.349404	0.7746982	5.067521
3072	-1407.218	-1570.099	162.8812	0.5367543	3.631577	0.8005321	4.823005
3078	-1410.589	-1571.356	160.767	1.403652	5.128991	0.9668664	4.951581
3084	-1395.39	-1556.535	161.1451	0.759672	4.409688	0.8712202	5.365882
3090	-1397.394	-1558.809	161.4152	0.7486536	3.7893	0.9772033	5.365882
3096	-1404.817	-1564.479	159.6619	0.5109816	3.263348	0.7597364	6.753836
3102	-1396.712	-1560.381	163.6682	0.5041824	4.074592	1.095793	4.079317
3108	-1408.2	-1572.785	164.5852	0.4092262	4.418215	1.085596	3.497475
3114	-1415.232	-1577.346	162.1146	1.030723	3.896087	1.413929	4.540715
3120	-1410.234	-1569.539	159.3052	0.7553599	3.896087	0.6925997	6.633292
3126	-1401.171	-1562.426	161.2549	0.7161477	4.061451	0.6849999	5.542507
3132	-1412.068	-1572.033	159.9642	0.8826132	4.943376	0.7461588	5.855973
3138	-1415.453	-1575.293	159.8402	0.8020679	5.450269	0.7499728	5.824416
3144	-1418.906	-1580.633	161.7275	0.599163	5.450269	0.8581242	4.835075
3150	-1429.453	-1592.525	163.0723	0.6609522	4.454204	1.080521	4.213607
3156	-1417.65	-1581.129	163.4794	0.3001482	4.985125	0.9153897	4.11795
3162	-1418.51	-1581.065	162.5551	0.567403	4.664796	1.367831	4.330947
3168	-1418.749	-1583.425	164.6758	0.4602361	3.184232	1.0643	3.867912
3174	-1431.013	-1593.808	162.7949	0.9183487	2.815106	1.086929	4.8057
3180	-1433.472	-1597.654	164.1819	0.2578176	3.749735	0.8810364	4.161153
3186	-1421.409	-1584.426	163.0167	0.2578176	4.603069	0.8867797	4.535394
3192	-1417.39	-1580.228	162.8381	0.4860871	3.220076	0.8060598	5.021342
3198	-1425.174	-1587.026	161.8525	0.432231	3.234733	0.7298305	5.631576
3204	-1408.947	-1566.464	157.5179	1.902728	3.677751	0.9166126	6.930337
3210	-1409.083	-1568.889	159.8064	1.363576	3.54725	0.9163859	6.027263
3216	-1416.065	-1575.534	159.4692	1.363576	4.830528	0.963515	5.777431
3222	-1407.473	-1569.866	162.3928	0.7593597	3.414762	0.6829423	5.113418
3228	-1405.484	-1568.333	162.8491	0.536256	3.484351	1.00027	4.78211
3234	-1411.204	-1572.974	161.77	0.5294307	3.512573	1.239867	5.242085
3240	-1427.209	-1588.808	161.5993	0.6673613	4.588547	1.018141	5.029308
3246	-1418.186	-1580.606	162.4196	0.5381825	3.444083	0.8622059	5.111258
3252	-1416.244	-1578.693	162.4491	0.7607625	3.222104	0.9425931	5.008201
3258	-1428.662	-1589.622	160.9597	1.392461	3.463583	0.7402035	5.505905
3264	-1421.543	-1581.444	159.9011	1.472077	3.634444	0.8451421	5.925071
3270	-1421.485	-1583.951	162.4656	0.5418282	4.09417	0.8568596	4.863395
3276	-1412.661	-1577.151	164.4895	0.3693834	3.570152	0.769349	4.050251
3282	-1407.156	-1571.019	163.8621	0.2892382	3.985487	0.9066032	4.228895
3288	-1403.626	-1567.405	163.7795	0.3773972	3.827051	0.7091588	4.391666
3294	-1421.462	-1578.775	157.3124	1.418454	4.623786	0.8984665	7.013665
3300	-1413.856	-1572.668	158.8116	1.535011	4.31651	0.9017043	6.23084
3306	-1416.691	-1578.141	161.4495	0.5804313	3.343517	0.7299117	5.731505
3312	-1411.415	-1575.688	164.2727	0.4064914	4.084274	0.9100943	3.892487
3318	-1409.247	-1569.858	160.6116	0.9552002	4.411117	1.025307	5.466709
3324	-1403.263	-1567.077	163.8143	0.5365283	4.190826	1.025307	3.97888
3330	-1406.561	-1569.831	163.2698	0.3915261	2.842407	1.110746	4.810346
3336	-1402.259	-1563.909	161.6502	0.684394	4.089157	0.9859668	5.167001
3342	-1412.083	-1575.585	163.5014	0.4961864	4.441844	1.178861	4.011107
3348	-1409.999	-1571.208	161.2085	1.244194	3.520566	0.9474411	5.316143
3354	-1418.026	-1579.368	161.342	0.7456657	4.933021	0.7732468	5.161621
3360	-1403.662	-1567.543	163.8804	0.4146656	3.521728	0.8354465	4.350336
3366	-1419.482	-1582.184	162.7019	0.4474133	4.794942	0.9333942	4.521114
3372	-1413.421	-1575.751	162.3301	0.3373853	3.045728	0.5017482	5.617529
3378	-1412.308	-1572.7	160.3921	0.4732986	3.262144	0.6311707	6.449146
3384	-1410.342	-1572.509	162.1664	0.4732986	3.392485	0.6383111	5.429209
3390	-1412.881	-1576.272	163.3911	0.4626646	3.745074	0.9521501	4.454013
3396	-1410.336	-1572.734	162.3982	0.5669183	4.017144	0.954467	4.857979
3402	-1411.879	-1575.826	163.9475	0.4160097	4.612877	0.8894422	3.913104
3408	-1407.794	-1571.01	163.2157	0.3635726	4.436888	0.8908285	4.413461
3414	-1412.255	-1575.763	163.5084	0.4291006	3.774496	0.8505464	4.453834
3420	-1412.21	-1577.602	165.3912	0.2507823	3.233895	0.9240155	3.637605
3426	-1423.852	-1587.555	163.7023	0.2507823	4.841581	0.9613761	4.036041
3432	-1417.885	-1581.61	163.7252	0.4106058	4.083104	0.8843167	4.217471
3438	-1422.533	-1586.577	164.0443	0.6642371	3.13256	1.281077	4.0087
3444	-1414.802	-1576.557	161.7552	1.120137	3.728975	1.073229	4.9394
3450	-1407.889	-1570.481	162.592	1.103516	3.236225	1.138258	4.622742
3456	-1408.247	-1572.26	164.0125	0.4169809	3.379283	0.8610118	4.312155
3462	-1405.536	-1567.455	161.9193	0.3268386	4.050372	0.5321164	5.478923
3468	-1416.507	-1576.805	160.2984	0.3567687	3.619662	0.5909144	6.459005
3474	-1423.231	-1583.247	160.0154	1.215559	3.346638	0.7918361	6.132857
3480	-1412.462	-1572.143	159.6814	1.245258	3.736385	0.8467757	6.132857
3486	-1424.095	-1584.235	160.1405	1.245258	3.521188	0.7098758	6.031305
3492	-1414.901	-1574.761	159.8596	1.455481	3.287932	0.7972677	6.105285
3498	-1405.941	-1567.388	161.4474	0.8230189	3.276856	0.8289685	5.569515
3504	-1406.274	-1565.271	158.9972	1.354162	4.330168	1.052447	6.142058
3510	-1398.065	-1557.197	159.132	0.6744033	4.330168	0.6201599	6.672045
3516	-1408.639	-1567.254	158.6144	1.328168	4.691701	0.7844829	6.400566
3522	-1404.767	-1566.96	162.1937	0.7332265	3.229055	1.095549	5.077772
3528	-1402.264	-1561.504	159.2408	1.76509	4.05166	0.9347733	5.937539
3534	-1400.564	-1561.213	160.6484	1.280883	3.802476	1.094351	5.426148
3540	-1408.218	-1570.205	161.9875	0.8876594	3.429849	1.133352	5.011759
3546	-1411.155	-1573	161.8442	0.5565136	3.350453	0.5315709	5.634479
3552	-1402.526	-1564.274	161.748	0.362029	4.130826	0.7614796	5.401472
3558	-1408.158	-1571.893	163.7357	0.5240366	4.51399	0.9046082	3.995032
3564	-1417.485	-1580.665	163.1801	0.4849942	3.745943	0.9070896	4.585105
3570	-1400.334	-1563.17	162.8362	0.4348641	4.305859	0.9070896	4.619352
3576	-1392.995	-1556.718	163.7237	0.3443675	3.960017	1.03116	4.214154
3582	-1402.871	-1565.848	162.977	0.3178652	3.589394	0.7547059	4.931933
3588	-1411.228	-1571.585	160.3573	0.5359635	4.287287	0.6433945	6.083043
3594	-1403.603	-1564.456	160.8531	0.600727	3.639687	0.8911959	5.854052
3600	-1411.21	-1570.882	159.6725	1.073736	5.503539	0.8938214	5.674334
3606	-1410.71	-1569.936	159.2258	1.641534	4.235962	0.8938214	5.976715
3612	-1413.489	-1573.316	159.8267	1.212614	3.159333	0.8151945	6.292571
3618	-1412.342	-1572.071	159.7288	1.316465	4.565901	1.020511	5.708393
3624	-1415.461	-1575.271	159.81	1.772913	3.607127	1.048691	5.708393
3630	-1412.424	-1572.872	160.4483	0.6482298	3.214054	0.9232532	6.182583
3636	-1409.511	-1571.314	161.8032	0.5264679	3.949803	0.8487561	5.291432
3642	-1410.868	-1575.088	164.2197	0.5264679	3.219753	1.160774	4.022149
3648	-1407.192	-1569.371	162.1793	1.410634	3.095014	1.199326	4.701466
3654	-1405.872	-1567.567	161.6953	0.9882602	4.106258	0.9058953	5.012316
3660	-1407.486	-1568.146	160.6593	1.106492	3.887344	0.9058953	5.591215
3666	-1415.846	-1577.598	161.752	1.106492	3.993271	1.023248	4.886976
3672	-1420.223	-1580.565	160.3417	1.713068	5.001227	1.023248	5.02141
3678	-1416.396	-1579.009	162.6126	0.5472112	4.11445	1.379067	4.478977
3684	-1413.245	-1575.989	162.7448	0.4687733	4.257091	0.9176115	4.661332
3690	-1412.014	-1575.096	163.0823	0.4687733	3.494365	0.8031431	4.796046
3696	-1418.683	-1578.684	160.0015	0.9092065	4.330617	0.9897027	5.871051
3702	-1413.981	-1573.329	159.3482	1.310254	4.002073	1.050668	6.079909
3708	-1415.363	-1575.699	160.3355	0.874839	4.076302	0.8178686	5.881776
3714	-1411.277	-1568.802	157.5248	1.445033	4.424912	0.861135	6.964474
3720	-1405.603	-1566.196	160.5927	0.7904777	4.403378	0.861135	5.6602
3726	-1399.481	-1558.793	159.3119	0.9879117	3.859355	0.7516403	6.483888
3732	-1399.033	-1559.86	160.8266	1.439608	3.686072	0.8857041	5.395229
3738	-1402.277	-1564.802	162.5251	1.104015	3.290352	0.9010622	4.772391
3744	-1408.242	-1569.268	161.0253	0.9335486	2.869115	0.7871357	5.91742
3750	-1397.825	-1559.239	161.4148	0.6943404	4.302901	0.921079	5.25901
3756	-1396.999	-1557.847	160.8481	0.6943404	3.991082	0.8205223	5.726269
3762	-1398.257	-1559.75	161.4933	0.5171497	4.156005	0.8092666	5.421916
3768	-1394.658	-1557.248	162.5902	0.5171497	3.255339	0.8777051	5.088711
3774	-1405.511	-1568.595	163.0843	0.5171497	3.240392	0.8706283	4.823486
3780	-1404.484	-1566.787	162.3029	0.6068378	3.885297	0.9563792	4.931856
3786	-1401.309	-1563.204	161.895	1.002523	3.808905	1.079067	4.896307
3792	-1394.591	-1555.82	161.2296	1.065741	3.754683	0.9280378	5.332269
3798	-1406.934	-1568.034	161.0999	0.7414334	4.283983	1.067015	5.332269
3804	-1404.716	-1564.447	159.7311	1.806895	3.46377	1.067015	5.773247
3810	-1400.435	-1560.507	160.0724	1.164698	4.011851	0.942405	5.819956
3816	-1407.279	-1570.269	162.9905	0.3775853	4.544182	1.027395	4.421876
3822	-1412.016	-1574.85	162.8338	0.971226	3.877031	0.976944	4.421876
3828	-1407.398	-1571.505	164.1069	0.4135791	3.456337	0.8462107	4.240565
3834	-1409.683	-1572.338	162.6551	0.4135791	3.955649	0.9225038	4.838578
3840	-1412.127	-1575.268	163.1416	0.2846421	4.707086	0.8519116	4.437727
3846	-1417.783	-1579.415	161.6322	0.4038119	4.215196	0.8548199	5.363804
3852	-1420.29	-1582.029	161.7383	0.5511393	4.405862	0.8548199	5.16363
3858	-1414.676	-1575.158	160.4821	0.9603301	4.205561	0.9771804	5.626049
3864	-1414.138	-1577.147	163.0088	0.4313202	3.895882	0.9335446	4.644904
3870	-1405.078	-1567.573	162.4951	0.4501696	3.930481	0.9800033	4.883716
3876	-1415.839	-1575.532	159.6932	0.8951004	3.828347	0.7421499	6.342888
3882	-1425.956	-1586.977	161.0212	0.4952131	4.19011	0.7325786	5.724494
3888	-1422.343	-1584.246	161.9025	1.061944	4.109926	0.8453937	4.888548
3894	-1428.97	-1591.901	162.9308	0.491232	4.216259	1.159151	4.421739
3900	-1422.175	-1584.815	162.6394	0.7230452	3.223116	1.006587	4.887369
3906	-1417.289	-1577.76	160.4716	1.034154	3.706416	0.8101787	5.84706
3912	-1419.551	-1577.407	157.8567	1.25594	4.212826	0.8834011	6.940757
3918	-1417.235	-1576.224	158.9898	1.376629	5.556252	0.8834011	5.873821
3924	-1416.637	-1576.715	160.0779	1.006699	3.945176	0.8777293	5.96038
3930	-1408.596	-1569.297	160.7015	0.5992731	4.432682	0.8777293	5.687267
3936	-1404.424	-1565.985	161.5607	0.4390402	3.710768	0.6591061	5.65781
3942	-1396.398	-1559.534	163.1357	0.4292	4.089501	0.8879824	4.535585
3948	-1418.652	-1583.078	164.4257	0.5309847	3.639527	1.084789	3.788237
3954	-1410.212	-1575.638	165.4255	0.3220552	4.064849	1.237976	3.083622
3960	-1426.128	-1590.772	164.6432	0.4784011	3.631818	1.177742	3.642081
3966	-1411.013	-1571.181	160.168	1.810725	4.892758	1.177742	5.009475
3972	-1414.17	-1575.23	161.0599	1.43513	3.127899	0.9278686	5.446962
3978	-1404.892	-1565.859	160.9672	0.6484787	3.413319	0.9231025	5.827445
3984	-1403.142	-1564.829	161.687	0.4507027	4.447846	0.7517273	5.291468
3990	-1404.511	-1564.458	159.9466	1.20555	4.399022	0.7712774	5.837249
3996	-1404.678	-1564.173	159.4942	0.8282134	4.399022	0.7774152	6.286108
4002	-1409.213	-1570.111	160.898	0.446854	3.540206	0.638163	6.086036
4008	-1417.083	-1579.012	161.9287	0.324622	3.931853	0.6122504	5.469849
4014	-1427.654	-1589.364	161.7106	0.3014989	4.31953	0.6262686	5.469849
4020	-1420.466	-1584.279	163.8123	0.2506961	4.255904	0.7241013	4.292512
4026	-1422.311	-1585.815	163.5046	0.3157136	3.279174	0.8862611	4.677948
4032	-1424.707	-1587.339	162.6322	0.5383546	3.328687	0.5795335	5.191848
4038	-1433.347	-1595.738	162.3912	0.311085	3.322252	0.7049071	5.383552
4044	-1417.627	-1582.797	165.17	0.3417238	3.322252	0.9512724	3.663123
4050	-1429.356	-1591.545	162.1895	0.5706932	4.433235	0.803707	4.922151
4056	-1423.647	-1587.529	163.8823	0.5335015	2.99489	0.8795554	4.45641
4062	-1421.839	-1582.074	160.235	0.8473794	4.220431	0.8629057	5.881077
4068	-1433.157	-1589.983	156.8261	2.329781	4.396092	0.7603634	6.927307
