Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-148.4541	-316.6672	168.213	1.302098	3.540154
498	-159.9159	-327.6927	167.7768	1.207121	3.847368
504	-179.7764	-346.8885	167.1121	1.030812	4.326593
510	-171.1801	-338.2922	167.1121	1.030812	4.326593
516	-184.6687	-346.7264	162.0577	1.836472	6.667164
522	-186.615	-352.6795	166.0645	1.130114	4.858715
528	-166.742	-334.6933	167.9513	1.403821	3.633121
534	-165.2268	-330.1149	164.888	1.49117	5.310924
540	-166.8683	-330.9794	164.1111	1.883569	5.52276
546	-169.1081	-335.1939	166.0858	1.769204	4.488932
552	-173.6445	-338.071	164.4265	1.405189	5.612297
558	-173.8161	-339.3182	165.5021	1.509078	4.960827
564	-179.0568	-347.1401	168.0834	1.382718	3.568686
570	-174.8551	-343.0768	168.2218	1.244352	3.568686
576	-175.5299	-344.5231	168.9931	1.500951	2.961432
582	-168.3494	-333.0526	164.7032	1.621596	5.340956
588	-179.27	-345.9136	166.6436	1.450507	4.35417
594	-165.8283	-333.0237	167.1954	1.377394	4.082622
600	-166.1423	-332.8675	166.7253	1.531975	4.261867
606	-177.3054	-343.5808	166.2754	1.033471	4.794975
612	-177.5754	-343.6658	166.0904	1.218507	4.794975
618	-171.5693	-338.1224	166.5531	1.519538	4.366271
624	-179.005	-344.4274	165.4224	1.65194	4.925702
630	-183.0636	-350.8454	167.7818	1.348286	3.763225
636	-176.6399	-344.7708	168.1309	1.571668	3.430771
642	-178.0315	-346.0852	168.0537	1.106257	3.746002
648	-169.329	-336.5785	167.2495	1.425527	4.024305
654	-157.3529	-325.0539	167.701	1.046543	3.982864
660	-169.9935	-335.4309	165.4374	1.198859	5.168811
666	-163.7858	-333.1807	169.395	0.9426927	3.055241
672	-154.4498	-321.3776	166.9278	1.152151	4.362135
678	-155.8706	-324.5199	168.6492	1.363378	3.248423
684	-162.9883	-331.024	168.0357	1.70182	3.41028
690	-174.409	-340.6297	166.2207	2.036548	4.261868
696	-180.0177	-345.2479	165.2301	2.036548	4.818539
702	-162.6702	-330.4102	167.7401	1.382595	3.767517
708	-176.0939	-339.1149	163.0209	1.382595	6.391346
714	-168.479	-336.1642	167.6852	1.449607	3.760524
720	-169.2021	-337.326	168.1239	1.455374	3.502766
726	-173.4649	-342.2766	168.8118	1.278363	3.202553
732	-186.7753	-350.5702	163.7948	1.146217	6.099199
738	-175.3325	-341.742	166.4095	1.206012	4.623458
744	-158.5323	-323.9524	165.4201	1.206012	5.174445
750	-155.6612	-322.7113	167.0501	1.585291	4.046907
756	-163.0463	-328.4326	165.3863	1.789737	4.869049
762	-170.891	-335.7693	164.8783	1.588887	5.26232
768	-172.3457	-338.1845	165.8389	1.284426	4.898462
774	-172.7304	-340.4455	167.7151	1.348801	3.801374
780	-159.8891	-329.1352	169.2461	1.242231	2.964872
786	-168.6111	-336.5929	167.9818	1.64565	3.474647
792	-167.7983	-336.1296	168.3313	1.296178	3.474647
798	-167.032	-334.8423	167.8103	1.673246	3.558525
804	-169.7364	-333.6153	163.8789	1.28421	5.978168
810	-175.391	-340.8064	165.4153	1.747806	4.876273
816	-170.9623	-337.5928	166.6305	1.745827	4.194371
822	-180.5441	-349.8529	169.3088	0.9071969	3.127823
828	-165.5243	-335.5734	170.0491	0.5855527	2.876637
834	-169.8258	-338.9983	169.1725	1.580905	2.804533
840	-162.8473	-331.3619	168.5145	1.649464	3.158734
846	-185.0601	-353.3697	168.3096	1.854388	3.158734
852	-184.3711	-351.0174	166.6463	1.376308	4.394508
858	-172.677	-338.7466	166.0696	1.375601	4.718803
864	-173.0261	-339.594	166.5679	1.476877	4.381985
870	-181.2304	-348.2663	167.0359	1.669081	4.007204
876	-166.9483	-334.3889	167.4406	1.264377	4.007204
882	-178.9081	-344.5549	165.6468	1.223252	5.039224
888	-166.6469	-330.5864	163.9395	2.080073	5.509068
894	-175.346	-337.2362	161.8901	1.558201	6.907792
900	-162.1427	-330.5277	168.385	1.558201	3.289391
906	-155.9146	-320.4982	164.5836	1.490365	5.479116
912	-162.6335	-330.2096	167.5762	1.487386	3.801576
918	-164.4644	-329.3345	164.8701	1.643405	5.236743
924	-169.363	-335.2086	165.8456	1.126135	4.982756
930	-160.9397	-327.9022	166.9625	1.696404	4.033506
936	-157.2228	-325.2978	168.075	1.537858	3.48317
942	-166.9119	-334.7158	167.8039	1.296846	3.780141
948	-170.4509	-338.0439	167.593	1.190861	3.962119
954	-175.1178	-340.9342	165.8164	1.124099	5.000139
960	-163.355	-332.5734	169.2184	1.24404	2.980462
966	-163.7817	-332.5232	168.7415	0.9966131	3.409924
972	-162.6553	-328.9573	166.3021	1.740742	4.383111
978	-163.8734	-331.8763	168.0029	1.564859	3.509512
984	-162.0793	-329.2687	167.1894	1.435702	4.052791
990	-162.1613	-329.0651	166.9037	1.40464	4.232907
996	-172.993	-340.936	167.943	1.405807	3.636793
1002	-163.8001	-329.5816	165.7815	1.591192	4.759327
1008	-169.2817	-334.6449	165.3632	1.808607	4.871437
1014	-165.9218	-330.9381	165.0163	1.699083	5.125011
1020	-167.6815	-334.4462	166.7647	1.430187	4.297167
1026	-167.9475	-333.2836	165.3361	1.430187	5.096787
1032	-169.6895	-335.6694	165.9799	1.19823	4.867899
1038	-164.2414	-332.957	168.7156	1.227628	3.289399
1044	-157.7282	-325.4321	167.7039	1.379368	3.790218
1050	-165.1918	-330.5578	165.366	1.470322	5.057963
1056	-174.1108	-340.4718	166.361	1.717841	4.362793
1062	-172.7784	-339.4093	166.6309	1.447955	4.362793
1068	-169.5411	-335.4218	165.8807	1.487433	4.761919
1074	-174.4491	-339.3543	164.9052	1.694948	5.188801
1080	-172.6286	-339.4312	166.8026	1.694948	4.125433
1086	-188.4189	-355.3954	166.9766	1.521002	4.125433
1092	-176.9706	-343.6107	166.6401	1.438894	4.36269
1098	-167.8447	-334.0622	166.2175	1.329086	4.662084
1104	-172.9453	-340.9333	167.988	1.304197	3.669578
1110	-168.811	-338.5533	169.7423	0.6619759	3.015357
1116	-156.6967	-324.2307	167.534	1.229197	3.973934
1122	-160.8785	-330.3678	169.4893	1.215408	2.83417
1128	-147.8638	-316.759	168.8951	1.398069	3.081801
1134	-155.278	-324.1687	168.8907	1.188155	3.209225
1140	-162.2787	-332.1332	169.8544	1.158171	2.645846
1146	-159.2603	-327.7556	168.4953	1.235961	3.413951
1152	-160.4141	-327.2073	166.7932	1.620892	4.172896
1158	-162.221	-329.8115	167.5905	1.673895	3.68566
1164	-160.8845	-328.3041	167.4197	1.135108	4.092877
1170	-160.1765	-325.8416	165.6651	1.327106	4.971407
1176	-168.0057	-333.5886	165.5828	1.788384	4.760184
1182	-165.5934	-331.5735	165.9801	1.640499	4.620593
1188	-175.0191	-342.6513	167.6322	1.581167	3.715165
1194	-174.7544	-342.7211	167.9667	1.461062	3.59097
1200	-169.6122	-337.7621	168.1498	1.275197	3.592558
1206	-167.1524	-335.6494	168.497	0.7124576	3.717425
1212	-162.7423	-326.0405	163.2982	1.46177	6.19775
1218	-162.4861	-325.9121	163.426	1.205911	6.267372
1224	-170.436	-335.8476	165.4116	1.48189	5.026231
1230	-171.9149	-339.2844	167.3695	1.909511	3.677214
1236	-169.3237	-335.477	166.1533	1.340317	4.691744
1242	-176.2626	-341.0467	164.7842	1.568865	5.325372
1248	-163.54	-330.9581	167.4181	1.52218	3.872416
1254	-174.7158	-340.0743	165.3585	1.287922	5.163183
1260	-157.4394	-323.0948	165.6554	1.589229	4.830855
1266	-162.964	-328.8712	165.9072	1.337355	4.830855
1272	-171.5636	-333.9344	162.3708	2.105283	6.352006
1278	-173.6357	-340.3001	166.6644	1.774819	4.158607
1284	-171.7251	-339.8668	168.1417	1.334919	3.562561
1290	-163.5471	-332.0849	168.5378	1.334919	3.330923
1296	-159.3323	-325.6927	166.3604	1.886429	4.267788
1302	-163.1752	-328.7319	165.5566	1.886429	4.720016
1308	-167.4733	-331.2377	163.7644	1.88885	5.710146
1314	-168.3434	-333.9073	165.5639	1.317278	5.033044
1320	-175.5289	-342.4644	166.9356	1.457033	4.185113
1326	-152.9472	-320.0843	167.1371	1.633419	3.969716
1332	-165.072	-329.95	164.878	1.908132	5.085793
1338	-163.4689	-328.1857	164.7168	1.528711	5.384659
1344	-158.45	-326.5169	168.0669	1.524191	3.495889
1350	-151.3787	-318.4023	167.0236	1.148781	4.309899
1356	-162.7169	-331.1627	168.4457	1.148781	3.49389
1362	-163.2771	-328.9686	165.6915	1.596513	4.806607
1368	-157.9931	-325.897	167.9039	1.314477	3.712274
1374	-170.9103	-335.4105	164.5002	2.005229	5.241206
1380	-171.013	-335.4909	164.4778	1.549966	5.504534
1386	-179.0266	-345.4575	166.4309	1.569386	4.407098
1392	-178.358	-345.3463	166.9883	1.012013	4.407098
1398	-168.9358	-337.0015	168.0656	1.406052	3.565454
1404	-164.5832	-331.7594	167.1762	1.390437	4.086103
1410	-171.2842	-338.5566	167.2724	1.409067	4.020627
1416	-182.4727	-349.2615	166.7887	1.556836	4.2118
1422	-177.8873	-341.1967	163.3094	1.632191	6.098884
1428	-173.59	-337.6631	164.0732	1.285928	5.871122
1434	-174.8225	-341.7144	166.8919	1.334537	4.279309
1440	-173.9165	-340.7439	166.8274	1.090421	4.453574
1446	-167.598	-333.4482	165.8502	1.090421	5.000071
1452	-161.4976	-326.1061	164.6084	1.413215	5.507922
1458	-172.24	-339.7375	167.4974	1.517659	3.829447
1464	-168.2627	-333.2733	165.0106	1.250181	5.376227
1470	-153.2522	-322.1349	168.8827	1.027467	3.308872
1476	-145.946	-314.6343	168.6883	1.22186	3.308872
1482	-152.5218	-321.1161	168.5942	1.131233	3.41733
1488	-158.3669	-326.714	168.3472	1.137532	3.557879
1494	-166.7453	-332.3725	165.6272	1.277064	5.020256
1500	-174.4626	-340.2275	165.7649	1.698932	4.708423
1506	-182.5388	-345.9629	163.4242	1.819586	5.93413
1512	-177.1442	-344.174	167.0298	1.353948	4.190109
1518	-174.8951	-334.2171	159.322	2.18592	7.948133
1524	-173.7619	-333.7708	160.0089	1.499057	7.948133
1530	-161.7806	-329.1501	167.3695	1.62025	3.844035
1536	-159.8838	-327.505	167.6213	1.368462	3.844035
1542	-161.4219	-327.9895	166.5676	1.238376	4.5165
1548	-167.3303	-332.8564	165.5261	1.299137	5.064089
1554	-168.7258	-337.4615	168.7357	0.8624655	3.491733
1560	-154.9106	-322.7116	167.801	1.363003	3.743689
1566	-168.6647	-334.9647	166.3001	1.18137	4.69854
1572	-166.1039	-333.4193	167.3154	1.254777	4.084126
1578	-156.8535	-322.5779	165.7244	1.625352	4.772176
1584	-176.4502	-344.3725	167.9224	1.309337	3.704578
1590	-162.7471	-330.5271	167.7799	1.809196	3.497033
1596	-166.9356	-333.032	166.0964	1.7015	4.521046
1602	-168.7806	-336.0823	167.3017	1.211387	4.116606
1608	-165.1461	-331.9656	166.8194	1.319174	4.329023
1614	-177.9294	-343.0259	165.0965	1.594118	5.138733
1620	-174.4568	-337.1997	162.7429	1.688064	6.376451
1626	-168.0719	-333.5079	165.436	1.393654	5.061648
1632	-160.8614	-324.9238	164.0624	1.522112	5.747807
1638	-168.3223	-334.7688	166.4465	1.265085	4.569571
1644	-172.1507	-338.1014	165.9507	1.287443	4.834458
1650	-168.4235	-334.8807	166.4573	1.273393	4.558839
1656	-164.7456	-330.9138	166.1682	1.278748	4.717827
1662	-169.5403	-336.7412	167.201	1.630245	3.934989
1668	-172.8664	-340.6581	167.7918	1.039462	3.934989
1674	-169.8835	-339.1915	169.3079	1.085877	3.021639
1680	-177.379	-344.4989	167.12	1.32484	4.155457
1686	-189.81	-356.5907	166.7807	1.152497	4.444921
1692	-178.9038	-347.1264	168.2226	1.097906	3.653191
1698	-171.5714	-340.1601	168.5886	1.058372	3.463235
1704	-164.2236	-331.4653	167.2417	1.260102	4.123036
1710	-161.1228	-330.8668	169.744	1.217665	2.677164
1716	-156.071	-325.3807	169.3096	1.154365	2.979528
1722	-155.5357	-323.4181	167.8824	0.7724129	4.035869
1728	-163.1963	-331.5888	168.3925	1.331905	3.41794
1734	-166.6321	-334.849	168.217	1.364254	3.501655
1740	-186.8536	-351.6464	164.7928	1.317711	5.45904
1746	-165.5772	-332.8124	167.2352	1.539423	3.967375
1752	-169.5337	-333.3234	163.7897	1.62736	5.839438
1758	-160.7339	-329.5418	168.808	1.47527	3.087746
1764	-178.1914	-344.489	166.2975	1.716265	4.399486
1770	-174.4109	-341.0298	166.6188	1.793058	4.174145
1776	-179.7079	-348.1836	168.4757	1.175195	3.460951
1782	-168.3787	-335.1574	166.7787	1.397458	4.307788
1788	-175.4025	-342.0704	166.6679	1.398458	4.369848
1794	-191.1673	-358.9738	167.8065	1.026435	3.934021
1800	-183.6885	-350.4377	166.7491	1.090375	4.497671
1806	-189.1136	-355.7195	166.6058	1.233666	4.497671
1812	-185.1904	-351.3515	166.1611	1.856238	4.397512
1818	-181.6479	-349.6872	168.0392	1.295023	3.645215
1824	-172.0434	-340.6635	168.6201	1.295023	3.305937
1830	-177.1603	-346.651	169.4907	1.404048	2.718282
1836	-178.4353	-344.3827	165.9474	1.465911	4.736642
1842	-181.3065	-349.7866	168.4801	1.431633	3.307927
1848	-183.0588	-350.0895	167.0307	1.253855	4.246394
1854	-178.3411	-344.2056	165.8644	1.353059	4.845962
1860	-191.2547	-356.6057	165.351	1.133161	5.25296
1866	-199.2409	-365.7202	166.4793	1.133161	4.625145
1872	-172.7926	-338.1297	165.3371	1.127778	5.263611
1878	-182.8717	-350.446	167.5743	1.403301	3.851019
1884	-189.4006	-354.4581	165.0576	1.288936	5.328959
1890	-163.7472	-330.5513	166.8041	1.398899	4.292589
1896	-176.8916	-343.8945	167.0029	1.411772	4.172559
1902	-172.5913	-335.9772	163.3859	1.649587	6.047722
1908	-168.1493	-335.3612	167.212	1.739885	3.865784
1914	-176.8753	-343.0351	166.1599	1.721284	4.474232
1920	-170.8247	-337.6893	166.8646	1.134059	4.408041
1926	-155.4894	-320.888	165.3987	1.455372	5.048135
1932	-163.5351	-330.7697	167.2346	0.7868011	4.395201
1938	-163.0981	-331.2106	168.1124	0.7868011	3.895993
1944	-164.7563	-333.7305	168.9741	1.333188	3.073366
1950	-168.6971	-338.1541	169.457	0.8503698	3.073366
1956	-173.784	-336.848	163.0641	1.681024	6.205843
1962	-174.1705	-339.4396	165.2691	1.28451	5.214556
1968	-182.6787	-347.8174	165.1387	1.309952	5.272583
1974	-191.0001	-356.1393	165.1392	1.465622	5.186254
1980	-186.849	-354.893	168.044	1.331636	3.62124
1986	-169.6248	-336.645	167.0203	1.418874	4.15866
1992	-170.3431	-339.1494	168.8063	1.193652	3.255884
1998	-172.5118	-339.9359	167.4241	1.379868	3.950584
2004	-164.7981	-332.3111	167.513	1.622286	3.76023
2010	-167.5419	-333.5516	166.0097	1.235257	4.830643
2016	-170.6318	-338.2907	167.6589	1.241061	3.895577
2022	-173.9831	-337.5574	163.5743	1.145845	6.219427
2028	-162.5377	-329.4273	166.8897	1.609844	4.124327
2034	-156.9511	-323.2022	166.2511	1.063327	4.791886
2040	-164.6402	-328.5605	163.9203	1.76283	5.693741
2046	-167.2277	-333.8528	166.6251	1.76283	4.187777
2052	-161.2757	-329.1544	167.8787	0.9101837	3.959226
2058	-156.4318	-326.1148	169.683	0.9698849	2.865568
2064	-166.708	-333.0173	166.3093	1.458152	4.538183
2070	-167.6339	-333.374	165.7401	1.663956	4.741825
2076	-178.7744	-345.9804	167.206	1.24662	4.151008
2082	-174.1409	-340.1529	166.012	1.631822	4.607572
2088	-169.4345	-332.6852	163.2507	1.80691	6.03569
2094	-160.5472	-329.3037	168.7565	1.223415	3.267741
2100	-157.291	-326.0433	168.7523	0.9429456	3.435041
2106	-162.4623	-330.7446	168.2824	1.454146	3.41087
2112	-162.1017	-329.7983	167.6966	1.742742	3.584231
2118	-170.4833	-338.564	168.0807	1.327884	3.602124
2124	-160.4885	-325.5066	165.018	1.734366	5.104504
2130	-159.9581	-325.6794	165.7212	1.734366	4.713012
2136	-162.4825	-327.4986	165.0161	1.205229	5.397997
2142	-164.3115	-330.9938	166.6823	1.477247	4.317155
2148	-170.3772	-333.6196	163.2424	1.971983	5.950166
2154	-157.3237	-325.2478	167.924	1.682909	3.48664
2160	-158.8415	-326.4307	167.5892	1.498598	3.787582
2166	-157.0359	-324.7877	167.7517	1.336104	3.787582
2172	-161.9225	-331.4427	169.5202	1.336104	2.741809
2178	-163.1594	-331.0795	167.9201	1.483902	3.604798
2184	-162.8543	-330.5706	167.7163	1.4782	3.726049
2190	-155.5444	-321.6104	166.066	1.4782	4.663408
2196	-163.6654	-332.5106	168.8452	1.560383	3.014584
2202	-150.0266	-316.8499	166.8233	1.487688	4.231437
2208	-158.3829	-326.1831	167.8002	1.459217	3.688567
2214	-182.2677	-348.312	166.0443	1.17645	4.844131
2220	-162.0268	-329.3709	167.3441	1.403241	3.982966
2226	-150.0658	-317.2755	167.2097	1.125481	4.217682
2232	-157.2661	-324.3485	167.0824	1.252831	4.217682
2238	-156.6286	-321.5658	164.9372	1.706496	5.16472
2244	-154.1638	-323.4836	169.3198	1.019246	3.054411
2250	-163.0609	-328.8443	165.7834	1.546247	4.783383
2256	-171.8128	-337.6737	165.8609	1.239744	4.911057
2262	-171.363	-336.5616	165.1987	1.901997	4.911057
2268	-175.087	-340.2437	165.1567	1.943926	4.911057
2274	-188.4524	-358.1903	169.738	1.396705	2.570319
2280	-163.2274	-329.0799	165.8525	1.780932	4.613424
2286	-161.2782	-326.0749	164.7967	1.76666	5.209166
2292	-171.4642	-337.9268	166.4625	1.674388	4.329958
2298	-173.2561	-341.8145	168.5584	1.552992	3.189968
2304	-175.75	-338.9513	163.2013	1.646341	6.150047
2310	-174.6983	-339.4098	164.7115	1.538179	5.382365
2316	-172.8289	-342.1707	169.3417	1.003298	3.050839
2322	-166.6574	-335.3648	168.7074	1.251133	3.280359
2328	-186.3371	-351.9496	165.6125	0.9682692	5.199516
2334	-169.9896	-339.3148	169.3252	1.049101	3.033291
2340	-167.4932	-333.3563	165.8631	0.9710667	5.059135
2346	-165.281	-330.4535	165.1725	1.616039	5.084461
2352	-168.7288	-330.1172	161.3883	1.925655	6.980181
2358	-160.1918	-326.8418	166.65	1.368203	4.397
2364	-165.2213	-330.1353	164.914	1.145516	5.487093
2370	-161.2258	-329.9851	168.7593	1.031457	3.379077
2376	-158.9005	-327.6763	168.7758	1.014946	3.379077
2382	-169.8325	-338.3305	168.4979	1.124504	3.477595
2388	-157.3999	-322.607	165.2071	1.463545	5.149787
2394	-161.8563	-330.5342	168.6779	1.239149	3.304821
2400	-153.5059	-321.0593	167.5534	1.651417	3.720093
2406	-162.387	-328.5401	166.1531	1.46655	4.621134
2412	-153.7358	-320.5016	166.7658	1.688173	4.15026
2418	-151.7682	-319.3876	167.6194	1.466815	3.788501
2424	-154.8808	-322.1431	167.2623	1.144395	4.177116
2430	-168.7571	-335.8729	167.1159	1.290802	4.177116
2436	-147.8886	-316.6182	168.7296	1.51014	3.113686
2442	-153.9212	-321.3689	167.4477	1.599963	3.810717
2448	-151.2127	-318.7639	167.5512	0.9338717	4.132532
2454	-152.6981	-319.5494	166.8513	1.76485	4.057921
2460	-165.5378	-331.912	166.3742	1.311127	4.584273
2466	-166.3439	-332.3207	165.9767	1.430929	4.739818
2472	-159.9663	-326.0794	166.1131	1.391212	4.685773
2478	-157.559	-324.3927	166.8337	0.9388683	4.535304
2484	-157.061	-325.7191	168.6581	0.9388683	3.492441
2490	-163.4082	-329.2597	165.8515	1.447308	4.8006
2496	-160.0756	-326.3884	166.3128	1.420298	4.557473
2502	-162.6701	-330.4017	167.7317	1.266075	3.83942
2508	-178.5247	-341.5093	162.9846	1.453839	6.372396
2514	-183.8184	-347.2011	163.3827	1.749122	5.995199
2520	-174.2776	-340.955	166.6774	1.360235	4.386058
2526	-182.5786	-349.8972	167.3186	1.72024	3.8158
2532	-175.5275	-340.2684	164.7409	1.908921	5.161321
2538	-180.3703	-349.0943	168.724	1.565351	3.084117
2544	-175.7533	-342.5181	166.7648	1.129623	4.46677
2550	-197.6014	-364.9554	167.354	1.525977	3.907033
2556	-207.6851	-372.4383	164.7532	1.606482	5.321715
2562	-200.2617	-366.711	166.4492	1.276064	4.561851
2568	-188.3051	-354.8158	166.5107	1.214608	4.561851
2574	-185.5579	-352.0686	166.5107	1.214608	4.561851
2580	-187.3089	-353.6027	166.2938	1.431463	4.561851
2586	-197.172	-360.8962	163.7242	1.248929	6.081701
2592	-190.7475	-358.2301	167.4826	1.310629	3.956718
2598	-178.1487	-346.5765	168.4278	1.374577	3.372246
2604	-183.172	-347.4815	164.3096	1.919384	5.393783
2610	-172.2468	-338.4197	166.173	1.224051	4.745759
2616	-180.2243	-346.5442	166.3199	1.633332	4.43361
2622	-176.2899	-344.462	168.1722	1.366255	3.526605
2628	-164.5532	-331.0198	166.4666	1.001709	4.705879
2634	-161.3999	-329.4775	168.0777	1.077309	3.748892
2640	-166.8661	-335.8648	168.9986	1.113434	3.189538
2646	-162.8436	-328.3625	165.5189	1.113434	5.170984
2652	-171.2095	-335.3283	164.1188	1.522508	5.716689
2658	-177.8097	-341.9285	164.1188	1.522508	5.716689
2664	-167.1401	-336.5871	169.447	1.321398	2.795425
2670	-165.2155	-333.3063	168.0909	1.265591	3.632356
2676	-172.363	-340.7281	168.3652	1.457786	3.360168
2682	-161.5273	-327.883	166.3557	1.308671	4.596041
2688	-160.6381	-328.1858	167.5477	1.626814	3.737616
2694	-169.0684	-334.5873	165.5189	1.131083	5.161235
2700	-166.2136	-331.3591	165.1455	1.504504	5.161235
2706	-167.9095	-335.6424	167.7329	1.179743	3.888317
2712	-160.6644	-327.4399	166.7755	1.490207	4.257075
2718	-171.1375	-339.2807	168.1433	1.490207	3.471146
2724	-165.5359	-333.7115	168.1756	1.258912	3.58704
2730	-146.4066	-316.0762	169.6696	1.442545	2.584278
2736	-169.1401	-337.0647	167.9246	0.7602342	4.01872
2742	-167.6617	-332.5984	164.9368	1.143294	5.475786
2748	-176.636	-341.7989	165.1629	1.29091	5.269743
2754	-172.0231	-336.9778	164.9547	1.499052	5.269743
2760	-177.2137	-344.972	167.7583	1.394477	3.750146
2766	-166.4803	-333.1253	166.645	1.585042	4.277304
2772	-159.2816	-328.4884	169.2068	1.197547	3.015338
2778	-171.6361	-338.3562	166.7201	1.764809	4.132626
2784	-172.2096	-338.3357	166.1261	1.402214	4.672336
2790	-150.9601	-319.7859	168.8258	1.448677	3.09299
2796	-167.2347	-333.0872	165.8525	1.224425	4.924275
2802	-160.4109	-328.067	167.6562	1.367914	3.824295
2808	-160.4003	-329.0427	168.6424	1.447953	3.202421
2814	-169.9635	-337.5229	167.5593	1.374583	3.876089
2820	-169.8901	-336.4966	166.6066	1.170808	4.532606
2826	-162.7532	-330.2272	167.474	1.376978	3.923659
2832	-178.914	-346.2758	167.3618	1.792722	3.749145
2838	-167.1124	-331.4999	164.3874	1.535814	5.561989
