Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-162.2156	-327.7321	165.5165	1.536855	4.937389
216	-176.7451	-343.002	166.2569	0.9934691	4.827613
222	-177.5673	-343.1939	165.6266	1.429721	4.93571
228	-185.2169	-352.5807	167.3638	1.429721	3.956552
234	-182.2188	-349.2925	167.0737	1.429721	4.122117
240	-173.1568	-337.3934	164.2365	1.613505	5.602194
246	-177.0106	-340.4275	163.4169	1.50758	6.108202
252	-177.2112	-342.8041	165.593	1.50758	4.911127
258	-163.612	-329.5318	165.9198	1.372311	4.80434
264	-157.5972	-320.4456	162.8484	1.325303	6.515887
270	-164.437	-329.1698	164.7327	1.315107	5.493501
276	-161.6697	-328.8175	167.1478	1.247285	4.183675
282	-171.084	-336.6096	165.5256	1.497955	4.953957
288	-179.8075	-347.3897	167.5822	1.24435	3.937636
294	-184.0647	-347.7043	163.6396	1.398056	6.046561
300	-178.6202	-343.0632	164.443	1.47833	5.563036
306	-170.6283	-337.2615	166.6332	1.493328	4.335813
312	-174.9709	-341.2836	166.3126	1.359389	4.59176
318	-178.6483	-346.9856	168.3373	1.07089	3.602318
324	-166.0399	-333.7133	167.6734	1.463248	3.759426
330	-176.9904	-344.883	167.8926	1.24412	3.759426
336	-180.7981	-346.676	165.8778	1.583575	4.709765
342	-169.8419	-335.5905	165.7486	1.250958	4.967299
348	-170.0438	-338.5061	168.4623	0.9767772	3.584414
354	-167.3333	-332.7904	165.4571	1.171121	5.173283
360	-165.8581	-328.3286	162.4705	1.986123	6.362567
366	-160.1929	-324.9927	164.7997	1.706152	5.240945
372	-154.0258	-322.0701	168.0443	1.268965	3.657382
378	-155.2951	-321.3559	166.0607	1.256667	4.790234
384	-163.8733	-331.605	167.7316	1.237462	3.855888
390	-156.6365	-324.4159	167.7794	1.189673	3.855888
396	-162.0454	-326.6839	164.6385	2.002851	5.166018
402	-159.59	-323.3269	163.7369	1.700883	5.828095
408	-159.5292	-327.2261	167.6969	1.700883	3.608381
414	-168.1434	-335.4029	167.2595	1.235397	4.12694
420	-173.6271	-342.0013	168.3742	1.323401	3.433631
426	-170.6673	-335.6772	165.0099	1.713082	5.120793
432	-177.2369	-343.3489	166.112	1.603242	4.567511
438	-181.6868	-347.0498	165.363	1.611556	4.981203
444	-176.335	-344.6854	168.3503	1.152737	3.54718
450	-175.5198	-343.1489	167.6291	1.120397	3.98173
456	-179.5864	-346.7832	167.1968	1.320139	4.11443
462	-170.8825	-336.672	165.7896	1.754391	4.663557
468	-180.381	-348.9332	168.5522	1.120085	3.448454
474	-175.4488	-340.8792	165.4305	1.362426	5.082041
480	-161.6425	-329.6586	168.0161	1.362426	3.619563
486	-170.2233	-337.7747	167.5514	1.099704	4.037978
492	-169.6121	-337.6476	168.0354	1.643221	3.444737
498	-175.0811	-342.4749	167.3938	1.089821	4.133389
504	-163.5193	-330.9879	167.4686	1.331232	3.952985
510	-168.3236	-333.1925	164.8689	1.535769	5.296851
516	-167.6662	-333.1142	165.4481	1.936506	4.752709
522	-178.7538	-346.4405	167.6867	1.476843	3.743924
528	-173.1783	-340.2966	167.1183	1.324954	4.156341
534	-193.1119	-361.7136	168.6017	1.277415	3.327128
540	-174.9373	-343.0468	168.1095	1.393578	3.547163
546	-171.1008	-338.979	167.8782	1.393277	3.681573
552	-168.0147	-336.5735	168.5588	1.198574	3.398636
558	-175.4889	-344.5373	169.0483	0.8608636	3.309431
564	-168.5106	-334.2499	165.7393	1.127648	5.040973
570	-164.453	-327.2232	162.7702	1.281117	6.582165
576	-173.9705	-339.1018	165.1312	1.61779	5.106377
582	-172.9004	-337.4991	164.5987	1.680513	5.366097
588	-172.8808	-338.5401	165.6593	1.275138	5.00347
594	-153.7737	-320.2005	166.4267	1.363469	4.525387
600	-164.185	-328.6089	164.4239	1.382908	5.625954
606	-170.1733	-336.8336	166.6604	0.9636058	4.618713
612	-168.2044	-336.2884	168.0841	1.350017	3.587305
618	-169.3201	-339.6674	170.3473	1.336285	2.223388
624	-184.5281	-351.2753	166.7473	1.028262	4.533647
630	-182.0264	-349.2296	167.2033	1.38558	4.073468
636	-175.5273	-344.0677	168.5404	1.202032	3.407373
642	-186.3062	-355.4717	169.1656	1.23058	3.020241
648	-182.3355	-347.8689	165.5334	1.210002	5.109467
654	-175.2948	-341.3387	166.044	0.9721083	4.958111
660	-171.4315	-340.259	168.8275	0.8617775	3.438526
666	-156.5844	-326.2331	169.6487	1.437694	2.600256
672	-150.7884	-320.6448	169.8563	0.9620294	2.764986
678	-166.5446	-334.4752	167.9307	1.005631	3.874729
684	-155.1934	-325.0566	169.8633	1.398888	2.490886
690	-176.7006	-340.4529	163.7523	1.935707	5.691062
696	-176.6352	-339.8664	163.2312	1.776203	6.063057
702	-167.031	-336.1053	169.0743	1.316786	3.023295
708	-169.1152	-338.031	168.9158	1.174252	3.202568
714	-168.2187	-335.8847	167.666	1.298219	3.858701
720	-171.2346	-339.9724	168.7378	0.976448	3.423911
726	-176.2326	-343.4364	167.2038	1.686694	3.901015
732	-181.7075	-348.3722	166.6647	1.189437	4.489459
738	-172.7028	-336.1813	163.4785	1.421518	6.121544
744	-166.3265	-331.8183	165.4918	1.603959	4.913788
750	-170.2358	-336.498	166.2621	1.694651	4.431624
756	-174.8499	-341.4479	166.598	1.419249	4.397545
762	-168.0015	-334.014	166.0125	1.279628	4.804336
768	-177.6687	-343.6537	165.9851	1.30707	4.804336
774	-176.6961	-341.7411	165.045	1.462181	5.240233
780	-171.5934	-334.8797	163.2863	1.71186	6.068107
786	-181.4731	-344.8108	163.3377	1.675768	6.059714
792	-185.328	-350.4609	165.1329	1.624768	5.101579
798	-177.5725	-343.6329	166.0604	1.26304	4.786867
804	-193.9758	-357.6245	163.6487	1.740569	5.854613
810	-186.5547	-349.9788	163.4241	1.238097	6.250906
816	-182.0585	-345.0447	162.9862	1.67604	6.250906
822	-171.4196	-338.3178	166.8982	1.465229	4.201647
828	-175.1476	-341.8647	166.7171	1.242182	4.430233
834	-167.2829	-333.6027	166.3197	1.639557	4.430233
840	-167.2684	-335.2908	168.0224	1.546251	3.508964
846	-165.2149	-334.1958	168.9808	0.9587041	3.291549
852	-149.5526	-317.9541	168.4015	1.514896	3.305203
858	-151.6011	-318.5846	166.9835	1.248597	4.276124
864	-161.1752	-328.2422	167.067	1.066067	4.33213
870	-156.851	-321.6449	164.7939	1.831856	5.174658
876	-162.9889	-330.1654	167.1765	1.529709	4.006504
882	-162.5642	-329.6085	167.0443	1.315709	4.203635
888	-165.7791	-330.5937	164.8146	1.701364	5.235379
894	-178.2658	-342.3191	164.0533	1.701364	5.654545
900	-154.8918	-319.036	164.1442	1.784037	5.559264
906	-158.6012	-323.4974	164.8962	1.784037	5.144475
912	-161.9593	-329.1749	167.2156	1.509782	3.995542
918	-161.1971	-329.7893	168.5923	1.231473	3.359704
924	-168.6418	-337.0722	168.4304	1.205274	3.469845
930	-167.7668	-334.748	166.9812	1.547798	4.107561
936	-170.9567	-335.2618	164.305	1.84413	5.43774
942	-166.6736	-334.898	168.2244	1.566045	3.37925
948	-175.5279	-342.5532	167.0253	1.598092	4.053767
954	-177.4129	-345.8241	168.4112	1.672489	3.206345
960	-173.6029	-341.4118	167.8089	1.337513	3.753831
966	-170.3135	-338.2074	167.8939	1.252493	3.753831
972	-180.8436	-344.8868	164.0432	1.206337	5.93096
978	-178.7024	-346.0197	167.3173	1.268838	4.075
984	-169.0702	-336.6419	167.5717	1.291836	3.916472
990	-158.16	-326.2445	168.0845	1.15825	3.698185
996	-158.433	-326.4687	168.0357	1.290553	3.649878
1002	-155.2663	-322.608	167.3417	1.363591	4.007011
1008	-160.8161	-329.7303	168.9142	1.074681	3.262456
1014	-159.475	-326.2731	166.7981	1.340203	4.329193
1020	-162.1975	-331.4778	169.2803	1.040891	3.065074
1026	-164.204	-333.3286	169.1246	1.443613	2.916792
1032	-168.1189	-338.4823	170.3633	1.049625	2.396071
1038	-170.6775	-335.5143	164.8368	1.389129	5.395428
1044	-171.9284	-337.9134	165.9851	1.545078	4.671277
1050	-168.4007	-334.5062	166.1056	1.536139	4.608763
1056	-175.3921	-341.3779	165.9858	1.655874	4.608763
1062	-166.8292	-332.8159	165.9867	1.654986	4.608763
1068	-167.0556	-334.2336	167.178	1.41498	4.071129
1074	-162.9351	-330.4946	167.5596	1.266007	3.938222
1080	-160.2448	-328.5837	168.3389	1.266007	3.487812
1086	-155.3225	-325.0771	169.7546	1.266007	2.640868
1092	-160.6652	-329.1306	168.4654	1.161349	3.47507
1098	-162.6596	-329.047	166.3874	1.851208	4.27242
1104	-164.349	-332.7999	168.4509	1.022604	3.564356
1110	-165.0144	-331.473	166.4586	1.776457	4.274444
1116	-185.9806	-348.7711	162.7904	2.020807	6.16986
1122	-189.3599	-354.5657	165.2057	1.668373	5.036993
1128	-180.3543	-348.223	167.8687	1.671117	3.525783
1134	-176.4627	-344.7664	168.3037	1.258876	3.512529
1140	-194.3194	-359.4871	165.1677	0.7850779	5.545784
1146	-176.5232	-345.4614	168.9382	1.316822	3.104586
1152	-187.7054	-354.7117	167.0063	1.779135	3.961194
1158	-184.8058	-351.7001	166.8943	1.128092	4.39463
1164	-185.1698	-352.9372	167.7674	1.207257	3.852692
1170	-170.6314	-336.8836	166.2523	1.172949	4.73
1176	-166.322	-332.2381	165.9161	1.509115	4.73
1182	-171.9824	-336.7298	164.7474	1.667006	5.29148
1188	-164.8076	-332.2918	167.4842	1.341756	3.938001
1194	-169.7205	-335.8804	166.1599	1.78076	4.440739
1200	-166.4717	-334.4679	167.9963	1.363725	3.630303
1206	-176.7446	-345.739	168.9945	1.09434	3.203341
1212	-167.283	-332.5515	165.2685	1.114156	5.309015
1218	-186.6623	-352.4367	165.7744	1.658029	4.725983
1224	-167.5064	-333.4077	165.9013	1.598735	4.688149
1230	-166.9576	-333.3426	166.385	1.724616	4.345378
1236	-170.4273	-337.3196	166.8923	1.644333	4.103182
1242	-161.165	-329.7981	168.6331	1.170551	3.371494
1248	-157.9866	-324.0022	166.0157	1.914103	4.446863
1254	-160.059	-326.6275	166.5685	1.291368	4.486229
1260	-168.9868	-335.3733	166.3865	1.47335	4.486229
1266	-155.166	-324.7716	169.6056	1.462051	2.611837
1272	-149.0027	-316.9063	167.9035	1.974914	3.32753
1278	-156.6663	-322.402	165.7356	1.974914	4.570142
1284	-163.2723	-331.6446	168.3723	1.285721	3.456832
1290	-162.1993	-330.1465	167.9473	1.648298	3.493276
1296	-162.5588	-330.9772	168.4184	1.177202	3.493276
1302	-162.3909	-328.285	165.8941	1.190219	4.920129
1308	-156.5831	-325.3824	168.7993	2.004664	2.773743
1314	-161.2004	-330.46	169.2596	1.124316	3.027577
1320	-157.5426	-325.9853	168.4427	1.478547	3.30234
1326	-159.9515	-327.2748	167.3233	1.648467	3.854384
1332	-169.5103	-337.65	168.1397	0.9834114	3.767285
1338	-157.4411	-324.5787	167.1376	1.176866	4.229438
1344	-156.4994	-325.1498	168.6504	1.470287	3.184458
1350	-158.1696	-326.0786	167.909	1.31187	3.710828
1356	-171.41	-336.32	164.91	1.08295	5.523664
1362	-171.1001	-334.2315	163.1314	1.65916	6.181124
1368	-172.6689	-339.3047	166.6359	1.187228	4.506896
1374	-177.8149	-346.5356	168.7207	1.082147	3.371982
1380	-167.5428	-334.6888	167.146	1.217359	4.201695
1386	-166.164	-332.9597	166.7957	1.269204	4.37065
1392	-177.7645	-342.7389	164.9744	1.16661	5.44221
1398	-179.1303	-341.3239	162.1936	1.431883	6.812282
1404	-182.29	-347.7216	165.4316	1.594079	4.952768
1410	-181.478	-345.2572	163.7792	1.133008	6.114907
1416	-191.8897	-355.6335	163.7438	1.45004	5.961346
1422	-173.6517	-338.094	164.4423	1.225397	5.7022
1428	-187.4318	-349.4681	162.0363	1.452216	6.886143
1434	-202.79	-371.6065	168.8165	1.115629	3.295925
1440	-188.3718	-356.9098	168.538	1.280284	3.362894
1446	-192.4848	-361.1381	168.6533	1.280284	3.295047
1452	-188.9363	-357.3911	168.4548	1.478858	3.295047
1458	-190.8009	-357.8425	167.0416	0.8419884	4.472868
1464	-181.185	-346.9632	165.7782	1.556874	4.780351
1470	-188.3303	-354.0835	165.7532	1.581921	4.780351
1476	-175.3397	-340.3035	164.9638	1.628241	5.193319
1482	-182.862	-346.1416	163.2796	1.81769	6.014046
1488	-175.3618	-339.4057	164.0439	1.430891	5.807835
1494	-176.1304	-339.947	163.8166	1.658264	5.807835
1500	-178.7239	-341.3905	162.6666	1.806419	6.353643
1506	-179.861	-343.3667	163.5057	1.455197	6.088397
1512	-174.848	-339.1039	164.2559	1.55519	5.62359
1518	-185.9211	-349.4403	163.5191	1.571303	6.017784
1524	-171.0702	-340.3987	169.3285	1.047346	3.032392
1530	-172.6999	-338.4681	165.7682	1.60393	4.75969
1536	-169.7912	-337.0003	167.2091	1.331341	4.101047
1542	-160.607	-328.0963	167.4893	1.270711	3.975759
1548	-174.3985	-342.3834	167.9849	1.289581	3.679826
1554	-179.3771	-345.0999	165.7228	1.730016	4.714547
1560	-177.7994	-343.6483	165.8488	1.644203	4.692061
1566	-178.9806	-345.3644	166.3838	1.605832	4.413123
1572	-173.9846	-341.8109	167.8263	1.358026	3.731916
1578	-173.2238	-340.4832	167.2593	1.925034	3.731916
1584	-171.8688	-338.7573	166.8885	1.557364	4.154873
1590	-172.5253	-338.4892	165.9639	1.553555	4.67839
1596	-160.9646	-327.4897	166.5251	1.405915	4.446158
1602	-158.7481	-326.5185	167.7704	0.9129461	4.019537
1608	-168.1847	-332.0671	163.8823	1.659618	5.771108
1614	-167.9403	-334.4088	166.4685	1.409234	4.476174
1620	-169.6842	-335.4528	165.7686	1.550236	4.789444
1626	-153.6813	-322.5751	168.8938	1.550236	2.991506
1632	-165.4311	-334.192	168.7609	0.8559906	3.480855
1638	-166.2834	-328.3888	162.1054	0.9318571	7.12913
1644	-155.3967	-322.13	166.7332	1.511115	4.269174
1650	-170.8976	-339.0934	168.1958	1.291432	3.556406
1656	-168.2762	-335.1362	166.86	1.291432	4.321741
1662	-178.2531	-345.0815	166.8283	1.562619	4.186044
1668	-173.5216	-339.2349	165.7134	1.453451	4.874221
1674	-173.1311	-339.1777	166.0466	1.453451	4.688153
1680	-166.7114	-332.2713	165.56	1.940053	4.688153
1686	-175.4482	-342.3601	166.9119	1.210777	4.338004
1692	-174.0102	-336.1048	162.0947	1.436265	6.863273
1698	-171.2256	-339.8058	168.5802	1.258401	3.350961
1704	-167.4835	-333.4682	165.9847	1.61777	4.630741
1710	-154.0068	-320.7879	166.7811	1.579495	4.203301
1716	-176.9048	-341.5603	164.6554	1.579495	5.390489
1722	-169.8508	-336.5095	166.6587	1.579495	4.272662
1728	-163.8034	-331.2312	167.4278	1.478084	3.89217
1734	-167.6665	-334.6524	166.9859	0.8872042	4.478738
1740	-172.2852	-339.967	167.6818	1.297109	3.850247
1746	-175.0986	-342.7052	167.6067	1.308163	3.887061
1752	-166.0489	-333.5882	167.5392	1.708385	3.695364
1758	-162.6826	-329.4787	166.7961	1.31932	4.342127
1764	-171.9359	-339.7145	167.7786	1.320117	3.781328
1770	-171.4617	-339.0973	167.6356	1.364993	3.837783
1776	-172.8425	-338.5989	165.7564	1.353731	4.905793
1782	-184.7955	-349.622	164.8264	1.363581	5.415239
1788	-193.3854	-358.5444	165.159	1.513843	5.148589
1794	-182.9909	-349.2826	166.2917	1.298489	4.637655
1800	-189.7997	-355.3473	165.5476	1.329558	5.035298
1806	-173.3189	-339.094	165.7751	1.330169	4.908499
1812	-173.582	-338.9124	165.3304	1.844871	4.869497
1818	-182.9731	-348.0273	165.0542	1.634436	5.139808
1824	-173.7247	-338.8663	165.1416	1.547093	5.139808
1830	-174.0911	-340.3689	166.2778	1.389066	4.59467
1836	-172.5609	-340.0371	167.4762	1.571372	3.81079
1842	-175.2705	-341.6813	166.4108	1.523861	4.444096
1848	-167.5862	-334.1739	166.5877	1.026989	4.623943
1854	-180.339	-347.7869	167.4479	1.212434	4.032717
1860	-174.0013	-342.2205	168.2192	1.179775	3.607695
1866	-177.0851	-343.8352	166.75	1.385674	4.330652
1872	-178.9846	-344.7833	165.7987	1.477754	4.81309
1878	-176.0311	-343.6882	167.6571	1.087098	3.984795
1884	-167.9874	-331.0176	163.0301	1.301832	6.430156
1890	-163.8876	-330.9486	167.061	1.461378	4.111324
1896	-169.295	-337.0452	167.7502	1.052201	3.951505
1902	-173.2842	-339.3967	166.1125	1.204797	4.790297
1908	-166.7652	-334.1526	167.3874	1.148568	4.1036
1914	-172.0589	-336.2636	164.2046	1.644633	5.602619
1920	-164.0631	-332.2907	168.2275	1.662438	3.320746
1926	-158.0539	-325.3752	167.3213	1.338141	4.033193
1932	-167.8473	-336.3516	168.5043	1.447338	3.284429
1938	-173.1943	-339.1885	165.9942	1.538983	4.669577
1944	-169.0652	-337.0354	167.9702	1.248705	3.711973
1950	-178.7702	-347.0885	168.3182	0.9543381	3.680936
1956	-175.1823	-343.4143	168.232	1.040616	3.680936
1962	-167.3712	-334.4605	167.0893	1.466341	4.092359
1968	-164.6773	-333.3018	168.6245	1.092937	3.422037
1974	-171.3908	-336.3582	164.9674	1.170262	5.444099
1980	-182.0085	-347.5044	165.496	1.835948	4.782135
1986	-178.102	-342.1799	164.078	1.505061	5.748605
1992	-171.6923	-337.9369	166.2447	1.515972	4.542005
1998	-163.5022	-330.5421	167.0399	1.18364	4.280969
2004	-159.6655	-326.7622	167.0967	1.275076	4.196943
2010	-177.6764	-346.4308	168.7544	0.8026652	3.51575
2016	-164.0175	-330.6375	166.62	1.3742	4.410556
2022	-163.8818	-331.3514	167.4695	1.560997	3.820587
2028	-170.9353	-339.0576	168.1222	1.437493	3.514191
2034	-187.2183	-352.9839	165.7656	2.020918	4.527469
2040	-175.2407	-341.4805	166.2399	1.649352	4.469687
2046	-179.0543	-346.114	167.0597	1.425735	4.132362
2052	-176.2466	-344.1035	167.8569	1.739424	3.492814
2058	-161.1436	-329.1154	167.9717	1.078977	3.808958
2064	-169.215	-332.8408	163.6258	1.710964	5.883298
2070	-163.2943	-330.7028	167.4085	1.485797	3.898841
2076	-165.6463	-332.9153	167.269	1.139367	4.17618
2082	-171.5359	-337.9531	166.4172	0.8639031	4.810514
2088	-165.3276	-328.3391	163.0115	1.609014	6.27356
2094	-163.4689	-327.3299	163.8609	1.996081	5.598381
2100	-168.6669	-333.6418	164.9749	1.087691	5.485389
2106	-163.5226	-331.3242	167.8016	1.43268	3.703067
2112	-165.3003	-333.7128	168.4124	1.43268	3.347128
2118	-161.9733	-326.9979	165.0245	1.36543	5.304981
2124	-170.4751	-338.1963	167.7212	1.503841	3.708401
2130	-185.8415	-350.6996	164.8581	1.112928	5.535765
2136	-169.9685	-337.8344	167.866	0.9926455	3.919292
2142	-178.6914	-346.8485	168.1571	1.584801	3.40773
2148	-183.1289	-350.0979	166.969	1.398339	4.199446
2154	-184.7012	-351.6656	166.9644	1.39621	4.203271
2160	-174.1488	-340.8434	166.6946	1.352103	4.380926
2166	-158.0441	-325.6085	167.5644	1.505782	3.797758
2172	-157.4624	-327.044	169.5816	1.127028	2.831802
2178	-160.1291	-329.6564	169.5273	1.181302	2.831802
2184	-158.1519	-327.6045	169.4525	1.256052	2.831802
2190	-157.5287	-323.5321	166.0034	1.422328	4.72971
2196	-162.2846	-331.6329	169.3483	1.26498	2.889559
2202	-166.7314	-333.7732	167.0418	1.845965	3.902567
2208	-174.1675	-341.9391	167.7716	1.116143	3.902567
2214	-169.1566	-338.6885	169.532	0.6193861	3.166246
2220	-173.9303	-342.6193	168.689	1.292463	3.266824
2226	-165.7722	-334.7762	169.004	0.9374845	3.290406
2232	-167.0707	-335.2155	168.1448	1.766492	3.308185
2238	-156.7467	-326.2476	169.5009	0.9916863	2.962318
2244	-155.437	-323.9348	168.4978	1.287488	3.38226
2250	-154.0885	-323.5417	169.4532	1.130435	2.907493
2256	-154.4119	-322.0223	167.6104	1.450826	3.80292
2262	-154.4664	-323.404	168.9376	1.176963	3.188079
2268	-157.3792	-323.2493	165.8701	1.656016	4.673524
2274	-154.0538	-319.5719	165.5181	2.008072	4.673524
2280	-153.2956	-320.6474	167.3518	1.615386	3.85698
2286	-151.7495	-318.5449	166.7954	1.69913	4.127161
2292	-161.1525	-328.2889	167.1364	0.9569857	4.35455
2298	-167.7422	-331.502	163.7598	1.664914	5.835242
2304	-182.2669	-349.8248	167.558	1.387115	3.869684
2310	-178.0575	-345.3118	167.2543	1.324317	4.079297
2316	-178.9894	-344.3925	165.4031	1.361332	5.097828
2322	-172.6198	-340.7119	168.0921	1.272843	3.627426
2328	-182.815	-347.4024	164.5874	1.689593	5.36732
2334	-187.2339	-352.3604	165.1265	1.416469	5.220447
2340	-181.1566	-346.8303	165.6736	1.368983	4.943349
2346	-186.6888	-350.3326	163.6438	1.571159	5.949833
2352	-181.3748	-348.5453	167.1704	1.571159	3.98628
2358	-170.3581	-337.2463	166.8882	1.424115	4.230658
2364	-164.2604	-329.1311	164.8707	1.609329	5.25523
2370	-170.7898	-337.1722	166.3824	1.643503	4.392652
2376	-164.9164	-328.357	163.4406	1.683297	5.99954
2382	-153.1891	-319.6503	166.4611	1.363312	4.506132
2388	-150.7242	-319.559	168.8349	1.181385	3.246277
2394	-160.4046	-328.2356	167.831	1.335219	3.742395
2400	-167.296	-334.8148	167.5188	1.335219	3.921917
2406	-163.0638	-329.5085	166.4447	1.611611	4.375478
2412	-175.8182	-341.336	165.5178	1.611611	4.895043
2418	-172.7765	-339.7333	166.9568	1.174247	4.3333
2424	-170.1193	-337.0152	166.8959	1.314402	4.288443
2430	-171.6431	-337.3382	165.6952	1.534552	4.839144
2436	-184.0656	-351.7291	167.6636	1.535746	3.723287
2442	-165.8937	-330.9996	165.1059	1.50139	5.184871
2448	-156.4583	-323.0716	166.6134	1.072034	4.584259
2454	-161.8804	-327.3962	165.5159	1.7244	4.833277
2460	-160.594	-326.1739	165.5799	1.660383	4.833277
2466	-155.5934	-320.8774	165.284	1.660383	4.997972
2472	-161.6303	-325.9715	164.3413	1.693047	5.500953
2478	-174.2454	-337.8342	163.5889	1.657065	5.93292
2484	-178.5887	-345.5564	166.9677	1.380663	4.210201
2490	-174.9369	-343.483	168.5461	1.548003	3.200216
2496	-159.8889	-328.3594	168.4705	1.034636	3.545994
2502	-164.817	-333.272	168.455	1.587361	3.230847
2508	-184.2594	-349.3871	165.1277	1.587361	5.125187
2514	-174.5577	-342.2702	167.7125	1.581983	3.668268
2520	-178.8921	-347.1772	168.2851	1.147835	3.587993
2526	-179.5257	-348.5002	168.9744	1.003557	3.268864
2532	-169.906	-337.6732	167.7672	1.339621	3.776651
2538	-174.4649	-343.3148	168.8499	1.448101	3.078928
2544	-172.1074	-340.0703	167.963	1.48198	3.580997
2550	-172.1319	-338.2394	166.1075	1.592745	4.575917
2556	-180.7281	-343.868	163.1399	1.323991	6.358606
2562	-186.4983	-350.7489	164.2506	1.167523	5.838838
2568	-168.6677	-334.3342	165.6665	1.462495	4.895258
2574	-160.822	-328.6186	167.7965	1.173194	3.855537
2580	-157.6938	-324.6605	166.9667	1.426203	4.184933
2586	-165.9267	-332.6273	166.7006	1.128082	4.503763
2592	-161.0193	-329.6536	168.6343	1.626848	3.100913
2598	-166.9496	-335.4689	168.5193	1.495736	3.246977
2604	-167.9631	-336.6071	168.644	1.29251	3.293357
2610	-162.4115	-330.4776	168.0662	1.382479	3.578831
2616	-169.4434	-337.7161	168.2727	1.430163	3.430578
2622	-158.6875	-326.1866	167.4991	1.610171	3.775229
2628	-159.101	-326.9046	167.8036	0.9296385	3.991059
2634	-168.2701	-337.0031	168.733	1.133561	3.334541
2640	-157.9552	-325.0169	167.0616	1.445723	4.119876
2646	-161.9497	-326.3644	164.4147	1.859301	5.368935
2652	-171.7797	-337.4127	165.6329	1.809161	4.720553
2658	-175.264	-343.1863	167.9224	1.33455	3.689989
2664	-168.5597	-336.0289	167.4692	1.794919	3.685829
2670	-177.2206	-342.514	165.2934	1.55756	5.049866
2676	-181.812	-347.0435	165.2315	1.619443	5.049866
2682	-184.5164	-350.4682	165.9518	1.500046	4.715124
2688	-169.5453	-334.7943	165.2491	1.475492	5.119925
2694	-166.0908	-334.5436	168.4529	1.436956	3.320846
2700	-164.068	-333.3609	169.2928	1.342957	2.875944
2706	-165.3619	-332.8897	167.5278	1.686629	3.714578
2712	-174.3993	-340.2245	165.8252	2.054672	4.474956
2718	-173.44	-339.698	166.2579	1.401981	4.598572
2724	-189.3167	-357.3247	168.0081	1.768924	3.387124
2730	-174.1297	-341.1126	166.9829	1.71777	4.009643
2736	-172.9582	-340.7213	167.7631	1.544312	3.660782
2742	-176.6051	-345.6264	169.0214	1.151634	3.153375
2748	-173.5782	-341.5349	167.9567	1.101288	3.804771
2754	-159.2141	-326.9624	167.7483	1.101288	3.924477
2760	-173.4244	-342.2373	168.8129	1.245537	3.221306
2766	-173.3699	-341.7767	168.4068	1.432543	3.350535
2772	-168.5537	-334.1211	165.5674	1.593878	4.877296
2778	-162.243	-326.8607	164.6177	1.941869	5.211277
2784	-178.5443	-347.3317	168.7874	1.608248	3.020532
2790	-175.7903	-341.7199	165.9296	1.163376	4.915356
2796	-171.0204	-338.2174	167.197	1.055731	4.264427
2802	-174.055	-338.8062	164.7512	1.435603	5.417014
2808	-170.1679	-336.9707	166.8028	1.188076	4.412438
2814	-178.2588	-344.8825	166.6237	1.682101	4.234342
2820	-167.8255	-335.9424	168.1169	1.489815	3.486761
2826	-180.0589	-347.5436	167.4847	1.137046	4.054688
2832	-185.741	-348.6103	162.8693	1.931925	6.175302
