Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1913.044	-2083.436	170.3922	0.0286426	0.0251872	0.00151761	0.102152	0.0580187	0.0059458	0.0469856	0.00910599	0.0742755	0.0266585	0.0173218	0.0603533	0.0362769	0.0304354	0.0203535	0.0210001	0.0363686	0.00251432	0.0666691	0.0962033	0.0631022	0.0210067	0.0115333	0.0037148	0.0180848	0.00700554	0.011992	0.0622348	0.0129143	0.0432873	0.0242277	0.0299558	0.0035061	0.000164092	0.0689109	0.0497244	0.0146085	0.0200571	0.026833	0.00411001	0.0089107	0.0163079	0.00341594	0.0220913	0.0563361	0.0343295	0.0252335	0.0291442	0.0268966	0.0297476	0.0632699	0.0503621	0.0249281	0.00268714	0.00889373	0.00845845	0.00513924	0.0625408	0.0233921	0.0108325	0.00311768	0.00403776	0.00921581	0.0335005	0.0492785	0.0544686	0.0177669	0.0161159	0.0460882	0.00738477	0.0114694	0.0598212	0.00620206	0.0108834	0.0119913	0.0241369	0.000595524	0.005399	0.0233603	0.0164513	0.00719145	0.017782	0.00837803	0.027361	0.0252563	0.0108775	0.0026309	0.00878215	0.0481254	0.110746	0.00566865	0.00438168	0.0540107	0.000273989	0.0555354	0.0144553	0.0428746	0.6436906	0.0108846	0.00957147	0.000576709	0.0388191	0.0220478	0.00225948	0.0178551	0.00346039	0.0282256	0.0101305	0.00658251	0.022935	0.0137857	0.0115658	0.00773459	0.00798029	0.0138205	0.000955474	0.0253351	0.0365584	0.0239796	0.00798281	0.0043828	0.00141167	0.00687247	0.00266219	0.0045571	0.02365	0.00490758	0.0164497	0.00920683	0.0113836	0.00133236	6.23569e-05	0.026187	0.0188959	0.00555142	0.00762196	0.0101969	0.00156185	0.00338618	0.00619721	0.0012981	0.00839496	0.0214084	0.0130456	0.00958903	0.0110752	0.010221	0.0113045	0.0240433	0.0191382	0.009473	0.00102114	0.00337973	0.00321431	0.00195298	0.0237663	0.00888928	0.00411648	0.00118476	0.0015344	0.00350212	0.0127306	0.0187265	0.0206988	0.00675163	0.00612425	0.0175141	0.0028063	0.00435853	0.0227328	0.00235686	0.00413581	0.00455686	0.00917231	0.000226306	0.00205169	0.00887719	0.00625169	0.00273284	0.00675736	0.00318375	0.0103975	0.00959769	0.00413357	0.000999775	0.00333732	0.0182883	0.0420849	0.00215416	0.00166509	0.0205247	0.000104119	0.0211041	0.0054932	0.0162929	2.631493
1476	-1921.489	-2092.183	170.6945	0.0535343	0.0259204	0.00418423	0.0944949	0.0519925	0.0290094	0.0678528	0.00270666	0.0210171	0.0264189	0.00424503	0.0287882	0.0254642	0.0321168	0.0337079	0.00798459	0.0294675	0.00552885	0.0307423	0.0796321	0.0414535	0.0819212	0.0258216	0.00307335	0.0308491	0.000297791	0.00824438	0.0277078	0.0307552	0.0457055	0.017107	0.0473394	0.000112333	0.000477651	0.0347911	0.0236319	0.00752258	0.018387	0.0140256	0.017565	0.00856066	0.00442891	0.000172111	0.0292875	0.0504181	0.0816505	0.0416486	0.0196096	0.0430643	0.013032	0.0443058	0.0295854	0.0190881	0.000611618	0.0151393	0.00231985	0.00782979	0.0502125	0.00977027	0.0293368	0.00846568	0.0170216	0.000861204	0.0664917	0.0533689	0.0414245	0.0074279	0.0391985	0.0365978	0.01669	0.00208254	0.0474763	0.0217523	0.0108247	0.00692934	0.0548274	0.00603234	0.000932234	0.0133066	0.0291841	0.0108698	0.0089779	0.00887997	0.027484	0.0220112	0.0071459	0.00358489	0.0111956	0.0421168	0.0384855	0.00359148	0.00120127	0.0470611	0.000166965	0.0754121	0.00629138	0.0250852	0.6294987	0.0218318	0.0105706	0.00170637	0.0385359	0.0212031	0.0118303	0.027671	0.0011038	0.00857096	0.0107739	0.00173116	0.0117401	0.0103845	0.0130976	0.0137464	0.00325619	0.0120171	0.00225472	0.012537	0.0324747	0.0169051	0.0334083	0.0105303	0.00125334	0.0125805	0.000121442	0.00336214	0.0112995	0.0125422	0.0186391	0.0069764	0.0193054	4.58106e-05	0.000194791	0.0141882	0.0096373	0.00306778	0.00749839	0.00571975	0.00716319	0.00349112	0.00180615	7.01885e-05	0.0119437	0.020561	0.0332978	0.0169847	0.00799698	0.017562	0.00531456	0.0180683	0.0120652	0.00778429	0.000249424	0.00617395	0.000946055	0.00319306	0.0204771	0.00398441	0.0119638	0.00345238	0.00694158	0.000351207	0.0271159	0.0217643	0.0168933	0.00302917	0.0159855	0.0149249	0.00680634	0.000849278	0.0193613	0.00887077	0.0044144	0.00282585	0.0223591	0.00246004	0.000380174	0.00542657	0.0119015	0.00443281	0.00366127	0.00362134	0.0112082	0.00897637	0.00291416	0.00146195	0.00456568	0.0171756	0.0156948	0.00146464	0.000489888	0.019192	6.80897e-05	0.0307538	0.00256568	0.01023	2.452126
1512	-1902.485	-2073.313	170.828	0.0316941	0.0738766	0.00256667	0.0723587	0.0278133	0.0389979	0.0766624	0.00734118	0.0382878	0.011363	0.00377457	0.00719111	0.0291733	0.0328842	0.0225994	0.0110202	0.0285797	0.00523682	0.0574365	0.0714892	0.0505426	0.0303972	0.0243025	0.0174071	0.0152308	0.00232364	0.00425702	0.054842	0.0102272	0.0397147	0.0260734	0.0509607	0.000135571	0.00217815	0.0506153	0.0601292	0.00474132	0.02924	0.0123643	0.00611488	0.00622687	0.0288379	0.00134165	0.0136122	0.0509639	0.054576	0.0237532	0.0243415	0.0255891	0.0188398	0.0376463	0.0295328	0.008989	0.000318792	0.00391727	0.00672464	0.0154706	0.0404209	0.0101973	0.0241178	0.0112351	0.00942981	3.60057e-05	0.0700428	0.0587916	0.016649	0.0148308	0.0167696	0.0158257	0.0107043	0.022957	0.0615444	0.017061	0.00934291	0.0160552	0.0577556	0.000459771	0.010443	0.00828684	0.0279614	0.00155958	0.00268613	0.00632632	0.0313551	0.00995981	0.0224704	0.0112067	0.0140081	0.0328295	0.0780375	0.00332615	0.00033425	0.0273133	0.00222872	0.0458291	0.0159583	0.0330654	0.6384563	0.013417	0.031274	0.00108654	0.0306314	0.0117741	0.0165089	0.0324533	0.00310772	0.0162083	0.00481025	0.00159788	0.0030442	0.0123498	0.0139208	0.00956694	0.00466515	0.0120986	0.00221689	0.0243144	0.0302633	0.0213961	0.012868	0.0102879	0.00736891	0.00644761	0.000983661	0.00180211	0.0232161	0.00432943	0.0168123	0.0110376	0.0215731	5.73908e-05	0.000922072	0.0214268	0.0254543	0.00200713	0.0123781	0.00523413	0.00258859	0.002636	0.0122079	0.000567958	0.00576243	0.0215744	0.0231035	0.0100554	0.0103044	0.0108326	0.00797539	0.0159367	0.012502	0.00380529	0.000134953	0.00165829	0.00284673	0.00654915	0.0171113	0.00431679	0.0102097	0.00475613	0.0039919	1.52422e-05	0.0296511	0.0248881	0.00704797	0.00627827	0.00709904	0.00669943	0.00453144	0.00971832	0.0260534	0.0072224	0.00395511	0.00679659	0.0244495	0.000194634	0.00442081	0.00350804	0.0118368	0.000660214	0.00113711	0.00267811	0.0132735	0.00421626	0.00951235	0.00474409	0.00592999	0.0138976	0.0330354	0.00140805	0.000141497	0.0115625	0.00094348	0.0194007	0.00675558	0.0139975	2.362238
1548	-1895.402	-2065.652	170.2505	0.0412514	0.0738059	0.000574147	0.126087	0.0380048	0.0213364	0.0582742	0.0140935	0.0364715	0.0339467	0.00155297	0.0147042	0.0262405	0.0404578	0.0245252	0.0161009	0.0177179	0.00917763	0.092066	0.0822901	0.0650734	0.035487	0.0270954	0.00445081	0.0132853	0.000865303	0.0107499	0.0785509	0.0149593	0.065321	0.0458715	0.0460435	0.000716123	0.00595859	0.0490402	0.0460869	0.0291959	0.0403599	0.0233862	0.000611813	0.0150381	0.0144617	0.00447071	0.0176079	0.0466095	0.0552279	0.0134335	0.021924	0.0335948	0.0250548	0.0433897	0.0460585	0.000249652	0.00178417	0.00430729	0.00376571	0.0216582	0.0433187	0.0238585	0.0225675	0.0105751	0.00222004	0.00112142	0.0567275	0.0955158	0.0123433	0.0248798	0.0219968	0.0415565	0.0104949	0.00924797	0.0451807	0.0115762	0.0136882	0.00162523	0.0701237	0.000184696	0.00422247	0.0216311	0.0386095	0.0240089	0.00975817	0.00598233	0.0209352	0.0341018	0.0135657	0.00476999	0.0207123	0.0208445	0.1081	0.00575164	0.000523271	0.0172114	0.0051584	0.0569242	0.0167359	0.0604851	0.5935886	0.0150046	0.0268458	0.000208837	0.0458622	0.0138237	0.00776078	0.0211963	0.00512629	0.013266	0.0123476	0.000564869	0.00534843	0.00954457	0.0147159	0.00892067	0.00585646	0.0064446	0.00333822	0.0334876	0.0299317	0.0236694	0.0129078	0.00985555	0.00161891	0.00483231	0.00031474	0.00391011	0.0285717	0.00544121	0.0237595	0.016685	0.0167476	0.000260479	0.00216734	0.0178376	0.0167634	0.0106196	0.0146803	0.00850636	0.000222537	0.00546989	0.0052602	0.00162615	0.00640459	0.0169535	0.0200883	0.00488624	0.0079745	0.0122196	0.00911329	0.0157823	0.0167531	9.0807e-05	0.000648965	0.00156671	0.00136972	0.00787783	0.0157565	0.00867817	0.00820857	0.00384652	0.000807504	0.0004079	0.0206338	0.0347424	0.00448969	0.00904962	0.008001	0.0151155	0.00381735	0.0033638	0.0164338	0.00421065	0.00497886	0.000591152	0.0255064	6.71804e-05	0.00153586	0.00786798	0.0140436	0.00873285	0.00354938	0.00217598	0.00761484	0.012404	0.00493429	0.00173501	0.00753378	0.00758186	0.0393198	0.00209207	0.000190332	0.00626038	0.00187629	0.0207053	0.00608743	0.0220005	2.749259
1584	-1920.978	-2091.51	170.532	0.0401546	0.0171688	0.00316478	0.0819284	0.0465914	0.0441478	0.131259	0.015283	0.0220156	0.0144841	0.00497905	0.0382751	0.0216139	0.0470238	0.022559	0.00782777	0.0246087	0.00382886	0.0919483	0.100608	0.0794781	0.0279691	0.0242297	0.00446148	0.0047901	0.00565118	0.0117397	0.049607	0.00927707	0.0245552	0.0219767	0.0664412	0.00454952	0.00541374	0.0339393	0.0490408	0.0127971	0.0498024	0.0194182	0.00117338	0.027147	0.0100672	0.0105784	0.00696873	0.0325745	0.056521	0.0244753	0.0230099	0.0189504	0.00372214	0.0185014	0.0286347	0.00356608	0.00359596	0.000300022	0.0120484	0.0253625	0.0403505	0.00827547	0.0268563	0.00547841	0.005515	0.000449072	0.0463132	0.113062	0.0304914	0.050277	0.0110431	0.0424771	0.0186574	0.0151815	0.0224916	0.0193375	0.0202904	0.006958	0.0744957	0.000824189	0.00426654	0.00839087	0.0153087	0.00181885	0.00553225	0.0206215	0.0649918	0.00953449	0.0142587	0.0262793	0.0101673	0.0250961	0.0622645	0.0204391	0.0117619	0.0189421	0.00430785	0.0148312	0.0137346	0.0226978	0.6740881	0.0158973	0.00679715	0.00125295	0.0324356	0.0184456	0.0174782	0.0519656	0.00605057	0.00871603	0.00573429	0.00197122	0.0151532	0.00855699	0.0186168	0.00893118	0.00309903	0.00974263	0.00151585	0.0364026	0.039831	0.0314656	0.011073	0.0095926	0.00176631	0.00189641	0.00223732	0.00464778	0.0196395	0.00367282	0.00972146	0.00870061	0.0263042	0.00180116	0.00214331	0.0134366	0.0194154	0.00506642	0.0197169	0.00768773	0.000464544	0.0107475	0.00398561	0.00418801	0.00275894	0.0128963	0.0223768	0.00968982	0.00910969	0.00750253	0.0014736	0.00732476	0.0113365	0.00141182	0.00142365	0.000118779	0.00477	0.0100411	0.0159749	0.00327628	0.0106325	0.00216892	0.0021834	0.000177789	0.0183355	0.0447615	0.0120716	0.0199048	0.00437198	0.0168168	0.0073865	0.00601039	0.00890447	0.00765578	0.00803301	0.00275469	0.029493	0.000326298	0.00168913	0.00332196	0.00606077	0.000720086	0.00219023	0.00816411	0.0257304	0.00377473	0.00564505	0.010404	0.00402524	0.00993561	0.0246507	0.00809191	0.00465657	0.00749922	0.00170549	0.00587172	0.00543755	0.00898612	2.525875
1620	-1921.231	-2091.864	170.6337	0.0431021	0.0151998	0.0100316	0.0892433	0.0445469	0.0392997	0.0701211	0.000953735	0.025836	0.0189048	0.0157254	0.0186322	0.032672	0.0439005	0.0344803	0.00396107	0.028738	0.0161978	0.0701933	0.143775	0.0415722	0.0295266	0.0263446	0.0178778	0.0204563	0.00518773	0.0327382	0.0358124	0.00701655	0.0420437	0.035067	0.0290722	0.00243052	0.00163565	0.0484252	0.0694036	0.0143252	0.0148914	0.0163412	0.00175849	0.00106769	0.0135946	0.00427626	0.0175078	0.0717677	0.0406738	0.0310061	0.0393494	0.0513311	0.0140645	0.0221311	0.022617	0.0560757	0.00700276	0.00838969	0.0286917	0.0246368	0.0258409	0.0148871	0.0239368	0.000500022	0.0211351	0.00169864	0.0518048	0.0479076	0.0486244	0.0109071	0.0402434	0.0283073	0.00606077	0.0166998	0.0266722	0.0210103	0.0181329	0.0160108	0.0534542	0.00236979	0.00051108	0.0051003	0.00187203	0.00178819	0.00781391	0.0117662	0.0359346	0.00923915	0.0114789	0.00677888	0.0320336	0.0317749	0.0737472	0.0153516	0.0023173	0.00585794	0.00514404	0.0372745	0.00441556	0.0319792	0.5818673	0.0171039	0.00603164	0.00398079	0.0354139	0.0176773	0.0155951	0.0278257	0.000378465	0.0102524	0.0075019	0.00624022	0.00739373	0.012965	0.0174208	0.0136826	0.00157185	0.0114039	0.00642766	0.0278544	0.0570533	0.0164969	0.0117169	0.0104542	0.00709434	0.00811757	0.00205862	0.0129913	0.0142112	0.00278434	0.016684	0.0139154	0.0115365	0.000964488	0.000649064	0.0192163	0.027541	0.0056846	0.00590926	0.00648459	0.000697812	0.000423687	0.00539466	0.00169692	0.00694754	0.0284792	0.0161403	0.012304	0.0156148	0.0203694	0.00558115	0.00878217	0.00897499	0.0222522	0.00277886	0.00332923	0.0113856	0.00977646	0.0102543	0.00590755	0.00949869	0.000198421	0.00838693	0.000674062	0.0205574	0.0190109	0.0192953	0.00432821	0.0159696	0.011233	0.00240506	0.00662688	0.0105842	0.00833741	0.00719557	0.00635347	0.0212119	0.000940391	0.000202809	0.00202392	0.000742867	0.000709595	0.00310075	0.00466913	0.0142597	0.00366632	0.00455509	0.00269002	0.0127117	0.0126091	0.0292647	0.00609187	0.00091956	0.00232457	0.00204128	0.0147914	0.0017522	0.0126901	2.520008
1656	-1923.348	-2093.797	170.4489	0.0204241	0.0155641	0.0103792	0.117053	0.0414623	0.0184316	0.110755	0.00239768	0.037087	0.016962	0.00876539	0.0179269	0.0264881	0.0386746	0.0200942	0.0173451	0.040498	0.00666577	0.0695495	0.115164	0.106558	0.0641149	0.0291442	0.0151863	0.00586262	0.000807738	0.00776132	0.0667235	0.0104513	0.0504821	0.0543669	0.0331527	0.0153683	0.00380325	0.0401534	0.0394297	0.0153827	0.022978	0.0170537	0.0212924	0.0137504	0.00680095	0.00152273	0.0153747	0.0479921	0.027106	0.02393	0.0150285	0.0267279	0.0191978	0.0272724	0.033905	0.0244948	0.0196559	0.0105557	0.0293612	0.0462181	0.0442903	0.0145394	0.0170224	0.00814486	0.0034293	0.0247246	0.0718424	0.0167673	0.0296686	0.0206004	0.0297043	0.0370548	0.0088581	0.0360334	0.0376203	0.0223622	0.0285988	0.00635079	0.0435604	0.00240319	0.00204014	0.00385073	0.0256824	0.00887854	0.00409769	0.00905804	0.0296458	0.0135757	0.00150682	0.018162	0.021018	0.022971	0.0675078	0.0273615	0.00422674	0.00542393	0.0110057	0.0452902	0.0105123	0.0350372	0.5876363	0.00776263	0.00591548	0.00394485	0.0444886	0.0157587	0.00700535	0.0420947	0.000911291	0.0140957	0.00644677	0.00333148	0.0068135	0.0100674	0.0146991	0.00763726	0.00659239	0.0153922	0.00253347	0.0264338	0.0437704	0.0404996	0.0243683	0.0110769	0.00577188	0.00222822	0.000306998	0.00294986	0.0253597	0.00397224	0.0191868	0.0206633	0.0126004	0.00584106	0.00144551	0.0152612	0.0149861	0.00584654	0.00873329	0.00648161	0.00809265	0.00522612	0.00258485	0.000578745	0.0058435	0.0182405	0.0103022	0.0090951	0.00571189	0.0101585	0.00729655	0.0103655	0.0128863	0.00930978	0.00747066	0.00401191	0.0111594	0.0175662	0.0168335	0.005526	0.00646973	0.00309563	0.00130338	0.00939711	0.0273053	0.00637276	0.0112762	0.00782963	0.0112898	0.0140835	0.00336671	0.0136953	0.0142984	0.00849926	0.0108696	0.00241376	0.0165561	0.000913386	0.000775401	0.00146355	0.00976116	0.00337448	0.00155742	0.00344271	0.0112675	0.00515973	0.000572699	0.00690285	0.00798833	0.00873062	0.0256578	0.0103993	0.00160647	0.00206148	0.00418297	0.0172135	0.00399541	0.0133167	2.631082
1692	-1917.048	-2087.883	170.8347	0.0194473	0.0271801	0.00056987	0.0784365	0.0352056	0.0234047	0.0928927	0.00844001	0.0196205	0.0106974	0.0129492	0.0030953	0.0527046	0.0210724	0.0129638	0.0192596	0.00852204	0.00239299	0.0579514	0.0532343	0.0658808	0.0262912	0.00960935	0.0209613	0.00588524	0.00185482	0.00496025	0.0587306	0.0130361	0.0221018	0.0335353	0.0479222	0.00195367	0.00137885	0.0289159	0.0266192	0.0108788	0.0325352	0.0389106	0.0129782	0.0316848	0.00892067	0.00109893	0.0400616	0.0900482	0.0462074	0.0195288	0.0268057	0.0309597	0.0118013	0.0391618	0.0261564	0.0205418	0.0100595	0.0232805	0.0125581	0.000251655	0.0552042	0.0014234	0.0263597	0.00994897	0.010137	0.0084082	0.0614335	0.0651345	0.0213025	0.0199571	0.0196244	0.0189785	0.00202095	0.0272145	0.0462213	0.0278185	0.0102683	0.0207214	0.0562566	0.00231264	0.00179757	0.00508849	0.0194781	0.000407143	0.0148413	0.00515763	0.0195083	0.0128471	0.00196306	0.0164111	0.0229689	0.0335536	0.0975644	0.0303713	0.00533892	0.00253695	0.0163601	0.028898	0.0103643	0.0228864	0.6616781	0.00829949	0.0115996	0.000243202	0.0334742	0.0150246	0.00998836	0.0396436	0.00360192	0.00837341	0.00456529	0.00552629	0.00132098	0.0224926	0.008993	0.00553255	0.00821938	0.00363693	0.00102125	0.0247318	0.0227187	0.0281158	0.0112202	0.00410096	0.0089456	0.00251163	0.000791577	0.00211687	0.0250643	0.00556337	0.00943235	0.0143118	0.0204516	0.000833764	0.000588449	0.0123404	0.0113602	0.00464273	0.013885	0.0166058	0.00553869	0.013522	0.00380705	0.000468987	0.017097	0.0384297	0.0197198	0.00833424	0.0114398	0.0132126	0.00503641	0.016713	0.0111627	0.00876657	0.00429305	0.00993538	0.00535939	0.000107398	0.0235594	0.000607463	0.0112495	0.0042459	0.00432613	0.00358835	0.0262178	0.0277973	0.0090912	0.00851703	0.00837504	0.00809939	0.000862476	0.0116143	0.0197257	0.011872	0.00438216	0.00884321	0.0240085	0.000986959	0.000767145	0.0021716	0.00831264	0.000173756	0.00633381	0.00220111	0.00832553	0.00548273	0.00083777	0.00700372	0.00980237	0.0143196	0.0416373	0.0129615	0.00227848	0.00108269	0.00698194	0.0123327	0.00442315	0.00976716	2.343195
1728	-1921.913	-2092.706	170.7924	0.0401327	0.0176419	3.63075e-05	0.154326	0.0517066	0.023231	0.0350614	0.00676481	0.02034	0.0151258	0.00555764	0.0121691	0.0961533	0.0162918	0.0276468	0.0154334	0.031535	0.00140206	0.0404187	0.119551	0.0358172	0.0375933	0.0170683	0.0210783	0.0186376	0.0153558	0.0112598	0.0542752	0.0460843	0.024593	0.0136852	0.069964	0.000173354	0.00457892	0.0555399	0.0287719	0.0262411	0.0369281	0.0443537	0.00417791	0.0251437	0.023385	0.0078518	0.0105964	0.0702776	0.0274926	0.00580924	0.0445423	0.0114393	0.00855893	0.0277739	0.0159335	0.0172695	0.0124991	0.00507241	0.0204941	0.00263766	0.0337079	0.00818459	0.0315319	0.00597787	0.00228493	0.0109149	0.0480055	0.047966	0.0237699	0.0242049	0.0150596	0.0437719	0.00417063	0.0623805	0.044105	0.0161302	0.0164801	0.0054426	0.0353546	0.00219292	0.00974056	0.00459341	0.0104128	0.000146579	0.00155488	0.00946496	0.0246667	0.0157678	0.00848586	0.0154042	0.0424429	0.0251733	0.0751068	0.0173082	0.00949451	0.00837024	0.00494493	0.0210807	0.0113515	0.0318811	0.5150699	0.0162975	0.00716419	1.47441e-05	0.0626702	0.0209975	0.00943389	0.0142381	0.00274712	0.00825987	0.00614244	0.0022569	0.00494177	0.0390469	0.00661596	0.0112271	0.00626736	0.0128061	0.000569361	0.0164136	0.0485484	0.014545	0.0152663	0.00693127	0.00855968	0.00756856	0.00623585	0.00457251	0.0220406	0.0187144	0.00998698	0.00555744	0.0284117	7.03972e-05	0.00185945	0.0225542	0.011684	0.0106563	0.0149961	0.0180116	0.00169661	0.0102106	0.00949643	0.00318854	0.00430311	0.028539	0.0111645	0.00235908	0.0180882	0.00464537	0.0034757	0.0112787	0.00647045	0.00701296	0.00507576	0.00205986	0.00832244	0.00107113	0.0136884	0.00332368	0.0128048	0.00242755	0.000927889	0.00443242	0.0194946	0.0194785	0.00965273	0.00982935	0.00611555	0.0177753	0.00169365	0.0253321	0.0179106	0.00655032	0.00669239	0.00221019	0.0143572	0.000890525	0.00395555	0.00186534	0.00422855	5.95242e-05	0.00063142	0.00384363	0.0100169	0.00640313	0.00344603	0.00625549	0.0172356	0.0102226	0.0305001	0.00702867	0.00385563	0.00339907	0.00200809	0.00856067	0.00460974	0.0129466	2.462507
1764	-1912.447	-2083.081	170.6343	0.0300097	0.0470498	9.63428e-05	0.136318	0.0274299	0.015854	0.0708144	0.0180462	0.0203434	0.0115636	0.00483209	0.0117255	0.0333136	0.0428635	0.00750877	0.00723579	0.0259805	0.000154753	0.060564	0.120934	0.0741108	0.0314575	0.0261359	0.0192898	0.0171263	0.000822394	0.00808721	0.0892437	0.00951273	0.0536743	0.0289208	0.0326495	0.000677104	0.000858136	0.0585292	0.0323786	0.0144544	0.0273069	0.0114218	0.0113471	0.0121015	0.0209331	0.0145084	0.019564	0.0893611	0.0530083	0.0182145	0.0229227	0.0331371	0.0166175	0.0590628	0.0316966	9.99718e-05	0.015728	0.00352918	0.0030291	0.00681236	0.0295616	0.0151419	0.010062	0.0188797	0.000327667	0.00443139	0.0289332	0.056107	0.0226631	0.065253	0.0251364	0.0166436	0.00340904	0.0206281	0.0246776	0.0333842	0.0171087	0.00523169	0.0404698	0.000379134	0.00989393	0.00638457	0.0497585	0.00157932	0.00277201	0.00498846	0.0400832	0.0158426	0.0151509	0.00750173	0.0236922	0.0181993	0.0669799	0.0105811	0.00105415	0.00661261	0.0233941	0.0380696	0.0143622	0.0364849	0.6248386	0.0120387	0.0188744	3.86487e-05	0.0546849	0.0110037	0.00635997	0.0284078	0.00723938	0.00816091	0.00463884	0.00193843	0.00470378	0.013364	0.0171951	0.0030122	0.00290269	0.0104223	6.20803e-05	0.0242958	0.0485138	0.0297301	0.0126194	0.0104846	0.00773827	0.00687036	0.00032991	0.00324425	0.0358008	0.00381611	0.0215319	0.0116018	0.0130976	0.000271626	0.000344248	0.0234794	0.0129889	0.00579849	0.0109544	0.00458195	0.00455198	0.0048546	0.0083975	0.00582014	0.00784827	0.035848	0.0212647	0.00730692	0.00919563	0.0132932	0.00666624	0.0236935	0.0127153	4.01045e-05	0.0063094	0.00141576	0.00121515	0.00273283	0.0118589	0.00607429	0.00403645	0.00757375	0.000131446	0.00177769	0.0116068	0.0225078	0.00909149	0.0261768	0.0100837	0.00667671	0.00136756	0.00827511	0.00989964	0.0133923	0.00686331	0.00209873	0.0162348	0.000152093	0.00396903	0.00256122	0.019961	0.000633556	0.00111201	0.00200116	0.0160797	0.00635539	0.00607791	0.00300938	0.00950432	0.00730079	0.0268696	0.00424469	0.000422883	0.0026527	0.00938473	0.0152719	0.00576152	0.0146362	2.492782
