Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1918.441	-2089.317	170.8766	0.6291391	2.337254
2748	-1912.998	-2083.69	170.6926	0.7428853	2.381857
2754	-1922.024	-2092.853	170.8285	0.8310959	2.238821
2760	-1921.161	-2092.174	171.0137	0.8205896	2.125489
2766	-1917.039	-2088.138	171.0992	0.7351572	2.125489
2772	-1909.486	-2079.966	170.4797	0.6136743	2.595941
2778	-1909.946	-2080.335	170.3882	0.6295625	2.642632
2784	-1917.161	-2087.84	170.6793	0.6086767	2.474707
2790	-1921.003	-2091.345	170.3413	0.6105243	2.683215
2796	-1915.004	-2085.423	170.4199	0.5319919	2.683215
2802	-1916.804	-2087.637	170.833	0.6597149	2.345546
2808	-1918.72	-2089.209	170.4895	0.7145988	2.527132
2814	-1924.83	-2095.585	170.7548	0.5908989	2.438496
2820	-1927.696	-2098.415	170.7187	0.6270152	2.438496
2826	-1914.064	-2084.713	170.649	0.621277	2.485785
2832	-1910.807	-2081.317	170.51	0.621277	2.572427
2838	-1918.066	-2088.788	170.7221	0.6864398	2.39889
2844	-1908.773	-2079.303	170.5298	0.7001089	2.511051
2850	-1914.57	-2085.133	170.5633	0.5433349	2.587716
2856	-1913.085	-2083.578	170.4926	0.5164099	2.648038
2862	-1910.119	-2080.763	170.644	0.5149023	2.55526
2868	-1923.383	-2093.978	170.5946	0.6735423	2.487113
2874	-1908.661	-2079.058	170.397	0.5647126	2.67716
2880	-1911.137	-2081.754	170.6169	0.6793879	2.469496
2886	-1918.981	-2089.897	170.9158	0.6788262	2.28051
2892	-1906.839	-2077.738	170.8983	0.6963881	2.28051
2898	-1917.745	-2088.379	170.6338	0.6963881	2.448214
2904	-1915.202	-2086.102	170.8999	0.6963881	2.27944
2910	-1920.08	-2090.766	170.6855	0.6406228	2.450799
2916	-1921.328	-2091.871	170.5424	0.6013396	2.564683
2922	-1917.967	-2088.716	170.7492	0.6032775	2.43424
2928	-1923.738	-2094.421	170.6827	0.6697578	2.434198
2934	-1922.046	-2092.775	170.729	0.7594159	2.348248
2940	-1914.124	-2084.748	170.6244	0.6724298	2.469176
2946	-1917.772	-2088.325	170.5534	0.6020013	2.557469
2952	-1930.187	-2101.018	170.8308	0.6021573	2.383438
2958	-1924.952	-2095.415	170.4624	0.5320684	2.657
2964	-1924.488	-2094.477	169.9893	0.5320684	2.945031
2970	-1920.829	-2091.447	170.6182	0.5575779	2.544745
2976	-1911.922	-2082.4	170.4775	0.5413934	2.64197
2982	-1911.016	-2081.275	170.2594	0.5545408	2.767695
2988	-1917.729	-2087.974	170.2455	0.5683902	2.767695
2994	-1914.931	-2085.154	170.2224	0.591535	2.767695
3000	-1914.432	-2084.685	170.253	0.5609505	2.767695
3006	-1911.787	-2082.5	170.7123	0.5438953	2.494635
3012	-1918.355	-2088.569	170.2144	0.5684138	2.786645
3018	-1925.617	-2096.393	170.7763	0.7145917	2.346707
3024	-1918.235	-2088.645	170.4101	0.4843648	2.718418
3030	-1909.47	-2080.392	170.9211	0.6168052	2.316763
3036	-1918.794	-2089.7	170.9059	0.6320048	2.316763
3042	-1906.858	-2077.707	170.8493	0.7276889	2.291838
3048	-1929.822	-2099.877	170.0547	0.6030198	2.862662
3054	-1925.691	-2096.813	171.1218	0.7795464	2.081528
3060	-1917.297	-2087.52	170.2238	0.6920311	2.705346
3066	-1909.924	-2080.371	170.447	0.6920311	2.567626
3072	-1909.361	-2080.096	170.7351	0.559544	2.470566
3078	-1918.563	-2088.674	170.1115	0.559544	2.854583
3084	-1909.481	-2079.982	170.5008	0.546819	2.624217
3090	-1917.166	-2087.617	170.4503	0.7367414	2.537766
3096	-1919.028	-2089.653	170.6251	0.7762343	2.403427
3102	-1921.997	-2092.623	170.6257	0.6004672	2.513366
3108	-1924.521	-2094.723	170.2017	0.6454341	2.747383
3114	-1930.765	-2101.059	170.2935	0.5617103	2.742481
3120	-1914.016	-2084.243	170.2267	0.6284605	2.742481
3126	-1908.797	-2079.79	170.9924	0.8084308	2.14735
3132	-1911.336	-2082.352	171.0163	0.8084308	2.131723
3138	-1924.335	-2094.857	170.522	0.6924426	2.520655
3144	-1916.011	-2086.611	170.5998	0.6146811	2.520655
3150	-1917.915	-2088.58	170.6655	0.5489619	2.520655
3156	-1913.142	-2083.763	170.6209	0.593595	2.520655
3162	-1914.514	-2084.998	170.4836	0.5805964	2.61395
3168	-1914.521	-2085.237	170.7156	0.5613587	2.481598
3174	-1915.839	-2086.001	170.1621	0.5196599	2.848064
3180	-1918.495	-2088.746	170.251	0.6557355	2.710924
3186	-1898.186	-2068.799	170.613	0.6200104	2.509086
3192	-1905.296	-2075.636	170.3406	0.5714652	2.707676
3198	-1906.627	-2077.455	170.828	0.5995589	2.386822
3204	-1911.786	-2082.664	170.8775	0.6479695	2.324707
3210	-1901.798	-2072.01	170.2116	0.5722636	2.785992
3216	-1913.997	-2084.209	170.2116	0.5722636	2.785992
3222	-1919.115	-2089.528	170.4124	0.6615349	2.607946
3228	-1918.773	-2089.217	170.4446	0.681466	2.575674
3234	-1923.049	-2092.953	169.9032	0.5602407	2.979884
3240	-1925.867	-2095.789	169.9214	0.5419696	2.979884
3246	-1924.382	-2095.096	170.714	0.5973914	2.460017
3252	-1922.758	-2093.056	170.2986	0.6287971	2.698238
3258	-1926.195	-2096.726	170.5307	0.6735048	2.52706
3264	-1916.045	-2086.576	170.5307	0.6735048	2.52706
3270	-1919.621	-2090.187	170.5664	0.6378119	2.52706
3276	-1916.322	-2087.102	170.7808	0.6350308	2.394271
3282	-1913.227	-2083.629	170.4022	0.5882498	2.659491
3288	-1919.221	-2089.85	170.6284	0.647973	2.481964
3294	-1925.375	-2095.609	170.2343	0.6696752	2.712637
3300	-1916.442	-2087.447	171.0052	0.6412381	2.247314
3306	-1910.926	-2081.696	170.7697	0.6497967	2.39197
3312	-1906.031	-2076.455	170.4246	0.6065198	2.634441
3318	-1912.017	-2082.518	170.5011	0.6719688	2.546451
3324	-1924.369	-2094.982	170.613	0.6719688	2.476593
3330	-1918.494	-2089.049	170.555	0.5207012	2.606871
3336	-1918.576	-2088.783	170.2072	0.6824172	2.721421
3342	-1917.373	-2087.889	170.516	0.5675081	2.602052
3348	-1907.87	-2078.334	170.4643	0.6191471	2.602052
3354	-1908.988	-2079.463	170.4744	0.6191471	2.595788
3360	-1913.514	-2084.235	170.721	0.7483161	2.360414
3366	-1914.262	-2084.742	170.4804	0.6095727	2.598033
3372	-1916.218	-2086.804	170.586	0.6062619	2.534521
3378	-1924.924	-2095.338	170.4146	0.6656108	2.604064
3384	-1913.976	-2084.889	170.9132	0.6214174	2.318874
3390	-1910.209	-2080.292	170.083	0.6112808	2.840469
3396	-1919.825	-2089.981	170.1561	0.5382267	2.840469
3402	-1918.643	-2088.933	170.2892	0.5710032	2.739432
3408	-1914.54	-2084.836	170.2962	0.6295109	2.699292
3414	-1927.499	-2098.348	170.8488	0.6498072	2.341768
3420	-1911.844	-2082.392	170.5482	0.6129648	2.55389
3426	-1917.79	-2088.536	170.7458	0.7127403	2.367204
3432	-1907.083	-2077.664	170.5811	0.7911233	2.421812
3438	-1922	-2092.094	170.0945	0.6745573	2.795047
3444	-1911.761	-2082.432	170.6704	0.6400748	2.460579
3450	-1917.599	-2088.24	170.6412	0.6321948	2.483824
3456	-1932.283	-2102.812	170.5289	0.7445419	2.483824
3462	-1931.839	-2102.474	170.6347	0.7445419	2.417354
3468	-1927.626	-2098.172	170.5463	0.7320354	2.480778
3474	-1917.795	-2088.433	170.638	0.6386356	2.481796
3480	-1917.179	-2087.814	170.6357	0.5761272	2.522291
3486	-1917.334	-2088.259	170.9244	0.6667797	2.28271
3492	-1912.935	-2083.332	170.3969	0.6058082	2.651905
3498	-1913.198	-2083.262	170.0645	0.5094495	2.913341
3504	-1916.13	-2086.542	170.4117	0.5169757	2.697449
3510	-1908.208	-2078.769	170.5613	0.5545757	2.581953
3516	-1915.799	-2086.145	170.3463	0.5196115	2.735934
3522	-1909.301	-2079.552	170.2512	0.6146807	2.735934
3528	-1908.832	-2079.641	170.8088	0.5466571	2.432347
3534	-1912.844	-2083.61	170.7665	0.6234923	2.410576
3540	-1923.982	-2094.76	170.7782	0.6384394	2.39376
3546	-1923.349	-2094.321	170.972	0.6886317	2.238125
3552	-1912.371	-2083.039	170.6679	0.6012608	2.486491
3558	-1910.248	-2080.702	170.4538	0.5546244	2.648426
3564	-1910.356	-2080.903	170.5466	0.6428291	2.536276
3570	-1924.096	-2095.171	171.0751	0.5541475	2.258332
3576	-1910.671	-2080.753	170.0823	0.5907981	2.85336
3582	-1904.221	-2074.323	170.1017	0.4769745	2.910435
3588	-1908.462	-2079.003	170.5407	0.513337	2.620284
3594	-1903.048	-2073.796	170.7485	0.7054402	2.370163
3600	-1911.113	-2081.755	170.6412	0.8126668	2.370163
3606	-1910.299	-2080.915	170.6159	0.6125485	2.511928
3612	-1910.449	-2081.139	170.6904	0.6125485	2.465319
3618	-1921.601	-2092.257	170.6558	0.4900221	2.563403
3624	-1919.766	-2089.604	169.8381	0.5271417	3.038733
3630	-1912.004	-2081.782	169.7776	0.5876979	3.038733
3636	-1915.204	-2085.133	169.9292	0.5247507	2.985537
3642	-1918.217	-2088.861	170.6448	0.6827938	2.449867
3648	-1902.31	-2072.712	170.4019	0.5986798	2.653271
3654	-1913.583	-2084.304	170.7219	0.6787756	2.403859
3660	-1928.644	-2099.087	170.4435	0.5735033	2.643124
3666	-1917.557	-2088.14	170.5822	0.6510635	2.508942
3672	-1913.242	-2083.704	170.4614	0.6498683	2.584862
3678	-1914.118	-2084.267	170.1489	0.5884737	2.814309
3684	-1910.998	-2081.038	170.0398	0.5780224	2.886828
3690	-1909.943	-2079.978	170.0353	0.5398243	2.912626
3696	-1911.392	-2081.782	170.3899	0.5398243	2.696842
3702	-1921.381	-2091.37	169.9885	0.5001159	2.964702
3708	-1919.188	-2089.713	170.5251	0.6707871	2.532242
3714	-1912.244	-2082.453	170.2094	0.6070164	2.766166
3720	-1924.075	-2094.442	170.3676	0.5354906	2.713159
3726	-1912.834	-2082.857	170.0231	0.5824477	2.894222
3732	-1904.37	-2075.122	170.7521	0.7655819	2.329661
3738	-1912.463	-2083.301	170.8378	0.7655819	2.274906
3744	-1919.216	-2090.149	170.9336	0.6348809	2.297247
3750	-1914.119	-2084.189	170.0699	0.632095	2.835802
3756	-1919.227	-2089.829	170.6018	0.7039255	2.463573
3762	-1904.428	-2074.952	170.5242	0.6009014	2.576267
3768	-1899.99	-2070.492	170.5023	0.6227642	2.576267
3774	-1913.046	-2083.675	170.6283	0.6762056	2.464324
3780	-1911.557	-2081.711	170.154	0.5751049	2.819337
3786	-1901.331	-2072.122	170.7909	0.6160484	2.399897
3792	-1907.142	-2077.759	170.6177	0.5649253	2.540529
3798	-1907.277	-2077.9	170.6232	0.5594062	2.540529
3804	-1899.782	-2070.419	170.6368	0.5457674	2.540529
3810	-1901.293	-2071.843	170.5497	0.6702481	2.51727
3816	-1907.753	-2078.558	170.8042	0.6307975	2.382135
3822	-1914.188	-2085.014	170.8263	0.5833873	2.398164
3828	-1908.9	-2079.233	170.3325	0.6157758	2.685427
3834	-1915.229	-2085.873	170.6449	0.7481733	2.408643
3840	-1921.421	-2091.847	170.4262	0.5672967	2.657597
3846	-1926.258	-2096.532	170.2741	0.5891216	2.737558
3852	-1918.858	-2089.329	170.471	0.5938901	2.61353
3858	-1925.087	-2095.427	170.3406	0.6246006	2.675027
3864	-1918.053	-2088.841	170.7887	0.6828379	2.358963
3870	-1922.679	-2093.714	171.0347	0.6910344	2.196114
3876	-1908.419	-2078.832	170.4133	0.6708931	2.601639
3882	-1908.892	-2079.568	170.6769	0.6708931	2.437178
3888	-1923.514	-2094.162	170.6484	0.7030351	2.434876
3894	-1928.779	-2099.295	170.5159	0.7591846	2.482769
3900	-1915.979	-2086.555	170.5763	0.5819908	2.555646
3906	-1932.164	-2102.771	170.6077	0.5812243	2.53659
3912	-1932.81	-2103.418	170.6076	0.5662347	2.545961
3918	-1935.15	-2105.881	170.7303	0.7331	2.364125
3924	-1929.557	-2099.849	170.2925	0.6865207	2.666525
3930	-1933.616	-2103.824	170.2073	0.6268331	2.755343
3936	-1933.248	-2103.438	170.1897	0.6444034	2.755343
3942	-1926.125	-2096.814	170.6887	0.6994047	2.41175
3948	-1911.523	-2081.961	170.4372	0.5763189	2.645265
3954	-1914.899	-2085.783	170.8839	0.5933255	2.355388
3960	-1917.551	-2087.715	170.1639	0.536125	2.836977
3966	-1921.936	-2092.175	170.239	0.536125	2.791337
3972	-1916.762	-2087.445	170.6833	0.5141358	2.531304
3978	-1903.233	-2073.952	170.7189	0.598188	2.456449
3984	-1909.735	-2080.073	170.3383	0.7446224	2.602425
3990	-1914.85	-2085.188	170.3383	0.7446224	2.602425
3996	-1906.542	-2076.88	170.3382	0.6356966	2.669658
4002	-1916.317	-2086.884	170.5669	0.7121169	2.480336
4008	-1908.998	-2079.441	170.4431	0.7120956	2.557591
4014	-1903.604	-2074.17	170.5661	0.8182555	2.41414
4020	-1906.68	-2077.222	170.5419	0.672349	2.520812
4026	-1906.455	-2077.068	170.6123	0.5986054	2.522916
4032	-1908.042	-2078.49	170.4473	0.7418203	2.536485
4038	-1907.124	-2077.902	170.7782	0.7455272	2.325839
4044	-1902.819	-2073.642	170.8231	0.6807787	2.338441
4050	-1902.099	-2072.703	170.6036	0.7086012	2.459553
4056	-1909.455	-2080.237	170.7812	0.6446947	2.387878
4062	-1909.247	-2079.55	170.3038	0.6749408	2.666709
4068	-1911.876	-2082.794	170.9181	0.6749408	2.281567
4074	-1919.811	-2090.143	170.332	0.6521774	2.663327
4080	-1917.446	-2087.656	170.2094	0.6882269	2.716526
4086	-1916.866	-2087.423	170.5566	0.6290758	2.538595
4092	-1923.916	-2094.289	170.3723	0.683068	2.619449
4098	-1926.214	-2097.036	170.8222	0.6341919	2.368587
4104	-1924.291	-2094.644	170.3527	0.5978694	2.684033
4110	-1921.861	-2092.295	170.4343	0.6091912	2.626748
4116	-1924.33	-2094.935	170.6049	0.6037776	2.524279
4122	-1926.316	-2097.01	170.694	0.7153417	2.398336
4128	-1928.259	-2099.071	170.8114	0.6331067	2.376106
4134	-1922.019	-2092.361	170.3418	0.5714439	2.706901
4140	-1914.864	-2085.249	170.3853	0.5279521	2.706901
4146	-1921.865	-2092.654	170.789	0.6163058	2.400934
4152	-1918.716	-2089.066	170.3501	0.6734179	2.639124
4158	-1922.911	-2093.43	170.5196	0.5038412	2.639124
4164	-1926.801	-2097.201	170.4005	0.6229789	2.639124
4170	-1924.654	-2095.084	170.4307	0.5659513	2.655646
4176	-1917.208	-2087.565	170.3566	0.6400596	2.655646
4182	-1916.574	-2086.665	170.0914	0.6230709	2.828252
4188	-1916.983	-2087.395	170.4125	0.6188373	2.634297
4194	-1915.686	-2086.099	170.4125	0.6188373	2.634297
4200	-1918.501	-2089.003	170.5021	0.5537865	2.619135
4206	-1915.948	-2086.551	170.6024	0.4534324	2.619135
4212	-1916.59	-2086.966	170.3762	0.5120555	2.722245
4218	-1922.764	-2093.658	170.8935	0.6420773	2.31829
4224	-1920.096	-2090.8	170.7036	0.6748182	2.417897
4230	-1908.355	-2078.769	170.4143	0.6272753	2.627964
4236	-1904.359	-2075.413	171.0541	0.7415234	2.150755
4242	-1907.399	-2078.132	170.7332	0.6641494	2.40592
4248	-1922.262	-2092.755	170.493	0.5327136	2.637768
4254	-1925.786	-2096.558	170.7719	0.6228169	2.407596
4260	-1918.16	-2088.538	170.378	0.5606921	2.691333
4266	-1925.751	-2096.493	170.7426	0.6286651	2.422394
4272	-1923.057	-2094.091	171.0342	0.568919	2.275073
4278	-1929.658	-2100.501	170.8435	0.6075883	2.37193
4284	-1908.672	-2079.315	170.6436	0.5472208	2.535389
4290	-1914.923	-2085.47	170.5472	0.6274609	2.545479
4296	-1922.779	-2093.319	170.5396	0.6350481	2.545479
4302	-1925.384	-2096.171	170.7875	0.5827379	2.423021
4308	-1914.142	-2084.794	170.6522	0.5903299	2.503143
4314	-1924.148	-2094.995	170.8475	0.603014	2.372338
4320	-1925.719	-2096.329	170.6104	0.6454152	2.494823
4326	-1910.934	-2081.159	170.2243	0.6215987	2.74817
4332	-1923.179	-2093.517	170.3377	0.5081641	2.74817
4338	-1916.161	-2086.222	170.0606	0.5081641	2.916451
4344	-1910.999	-2081.514	170.5148	0.5081641	2.639436
4350	-1914.39	-2085.187	170.7964	0.5425683	2.442685
4356	-1935.82	-2105.948	170.1284	0.4499829	2.910619
4362	-1928.799	-2098.883	170.0835	0.4499829	2.937724
4368	-1919.203	-2089.408	170.2043	0.4234662	2.880765
4374	-1924.644	-2095.455	170.8108	0.566815	2.418392
4380	-1913.815	-2084.456	170.641	0.6572997	2.468273
4386	-1910.356	-2081.074	170.7177	0.6143281	2.447098
4392	-1917.292	-2088.067	170.7748	0.6801391	2.369514
4398	-1910.141	-2081.186	171.0456	0.756995	2.146189
4404	-1920.518	-2091.445	170.9269	0.7305421	2.240223
4410	-1930.587	-2101.416	170.8296	0.6923841	2.326906
4416	-1924.154	-2094.543	170.3893	0.6495917	2.629599
4422	-1921.577	-2091.948	170.3709	0.584584	2.680994
4428	-1914.438	-2085.11	170.6721	0.7416357	2.39557
4434	-1926.477	-2097.363	170.8856	0.6495361	2.318521
4440	-1919.873	-2090.775	170.9024	0.6327462	2.318521
4446	-1920.984	-2090.914	169.9303	0.6104134	2.933381
4452	-1908.824	-2079.464	170.64	0.6222154	2.49082
4458	-1921.818	-2092.139	170.3208	0.6696233	2.659486
4464	-1918.784	-2089.118	170.3339	0.656544	2.659486
4470	-1914.91	-2085.423	170.5124	0.7126943	2.514037
4476	-1920.442	-2090.925	170.4834	0.7126943	2.532141
4482	-1915.905	-2086.533	170.6287	0.7364518	2.426216
4488	-1918.89	-2089.468	170.5774	0.6194706	2.531642
4494	-1926.094	-2096.753	170.6587	0.6194706	2.48089
4500	-1926.407	-2097.017	170.6104	0.479826	2.597886
4506	-1934.794	-2105.255	170.4613	0.6547066	2.58191
4512	-1925.624	-2095.981	170.357	0.5631757	2.702704
4518	-1911.327	-2081.626	170.299	0.6211693	2.702704
4524	-1909.202	-2079.72	170.5181	0.5282326	2.624999
4530	-1908.939	-2079.273	170.3343	0.5842164	2.703702
4536	-1902.818	-2073.375	170.5569	0.5721189	2.573829
4542	-1909.652	-2080.09	170.4378	0.6219179	2.616767
4548	-1916.605	-2087.088	170.4827	0.577026	2.616767
4554	-1915.486	-2086.324	170.8379	0.6441772	2.352299
4560	-1912.97	-2083.347	170.3767	0.5858517	2.676646
4566	-1914.937	-2085.34	170.4035	0.5894204	2.657947
4572	-1914.567	-2084.844	170.2771	0.523818	2.775633
4578	-1913.324	-2084.042	170.7173	0.7514882	2.360739
4584	-1911.057	-2081.471	170.4135	0.6115081	2.638187
4590	-1915.133	-2085.564	170.4309	0.606726	2.630408
4596	-1908.878	-2079.177	170.299	0.5903404	2.721606
4602	-1911.542	-2082.219	170.6769	0.5887468	2.488687
4608	-1931.112	-2101.093	169.9804	0.6894858	2.855314
4614	-1922.106	-2092.584	170.4778	0.5251329	2.651806
4620	-1916.472	-2086.902	170.4301	0.5729423	2.651721
4626	-1910.821	-2081.209	170.3875	0.641723	2.635596
4632	-1906.798	-2077.608	170.8097	0.5408344	2.435437
4638	-1917.104	-2087.716	170.6121	0.7384592	2.435437
4644	-1919.218	-2090.15	170.9322	0.7384592	2.23172
4650	-1915.129	-2085.488	170.3594	0.5298773	2.721645
4656	-1910.045	-2080.883	170.8379	0.5298773	2.424593
4662	-1917.554	-2087.678	170.1244	0.6409668	2.797302
4668	-1909.253	-2079.685	170.4314	0.5915318	2.639484
4674	-1923.286	-2094.039	170.7535	0.6867712	2.378787
4680	-1930.643	-2101.395	170.7522	0.6381276	2.410338
4686	-1924.91	-2094.94	170.0303	0.6798782	2.830822
4692	-1920.291	-2090.747	170.456	0.6798782	2.569588
4698	-1919.502	-2090.051	170.5494	0.5864104	2.569588
4704	-1919.319	-2089.864	170.5448	0.630374	2.54513
4710	-1918.043	-2088.631	170.5882	0.6653739	2.496247
4716	-1914.825	-2085.531	170.7064	0.5471697	2.496247
4722	-1915.149	-2085.727	170.5783	0.6852649	2.489976
4728	-1915.658	-2085.798	170.1404	0.5745095	2.827945
4734	-1920.445	-2090.872	170.4277	0.5573882	2.662755
4740	-1909.049	-2079.243	170.1946	0.6271003	2.762942
4746	-1913.796	-2084.225	170.4293	0.5961826	2.637865
4752	-1912.378	-2082.851	170.4722	0.6460543	2.580532
4758	-1918.789	-2088.67	169.8811	0.6270952	2.95293
4764	-1916.554	-2086.98	170.4257	0.5678321	2.657559
4770	-1928.216	-2098.716	170.5001	0.6610825	2.553866
4776	-1926.232	-2096.652	170.42	0.7411871	2.553866
4782	-1919.936	-2090.227	170.2914	0.5407313	2.756572
4788	-1921.148	-2092.231	171.0826	0.8634255	2.052078
4794	-1925.452	-2096.178	170.7252	0.8325877	2.304067
4800	-1918.624	-2089.401	170.7772	0.6149821	2.409227
4806	-1926.254	-2096.789	170.5347	0.7881498	2.452845
4812	-1917.946	-2088.554	170.6078	0.5551583	2.552738
4818	-1915.122	-2085.599	170.4771	0.685853	2.552738
4824	-1920.305	-2090.314	170.0084	0.5902729	2.898382
4830	-1936.437	-2107.006	170.5697	0.6645793	2.508334
4836	-1930.092	-2101.028	170.9355	0.6638253	2.27752
4842	-1918.21	-2089.23	171.02	0.7246145	2.183877
4848	-1906.314	-2076.984	170.67	0.675786	2.438419
4854	-1907.48	-2077.822	170.3423	0.7403791	2.602569
4860	-1917.13	-2087.021	169.8912	0.5934579	2.967085
4866	-1912.141	-2082.645	170.5045	0.580841	2.600878
4872	-1912.799	-2083.678	170.8785	0.743342	2.263066
4878	-1907.84	-2078.578	170.7378	0.6271895	2.426313
4884	-1918.875	-2089.758	170.8831	0.7241932	2.272415
4890	-1912.157	-2082.51	170.3524	0.7188511	2.609602
4896	-1922.318	-2092.611	170.2934	0.726183	2.641516
4902	-1916.917	-2087.544	170.6261	0.538006	2.552037
4908	-1912.704	-2082.918	170.2147	0.5881649	2.774455
4914	-1913.182	-2083.343	170.1612	0.5671733	2.81978
4920	-1911.979	-2082.457	170.4773	0.6490812	2.575445
4926	-1929.558	-2099.989	170.4303	0.7439035	2.545737
4932	-1934.402	-2105.277	170.8751	0.7554339	2.257491
4938	-1914.349	-2085.361	171.0126	0.7310223	2.184541
4944	-1912.151	-2083.033	170.8822	0.57166	2.370209
4950	-1914.521	-2084.948	170.4275	0.7312356	2.555377
4956	-1924.617	-2095.209	170.5922	0.5665196	2.555377
4962	-1911.928	-2082.42	170.4918	0.6669013	2.555377
4968	-1915.065	-2085.634	170.5696	0.6253555	2.532829
4974	-1925.533	-2095.975	170.4419	0.6434037	2.600898
4980	-1923.652	-2093.933	170.2805	0.6852709	2.674685
4986	-1931.68	-2101.784	170.1035	0.5448991	2.868291
4992	-1921.533	-2092.028	170.4955	0.581408	2.606091
4998	-1919.832	-2090.16	170.3275	0.55725	2.724382
5004	-1927.65	-2098.263	170.6128	0.5578478	2.547979
5010	-1913.267	-2083.699	170.4322	0.6484154	2.603843
5016	-1903.99	-2074.531	170.5411	0.5395112	2.603843
5022	-1909.101	-2079.249	170.1479	0.5270335	2.852238
5028	-1916.28	-2086.383	170.1034	0.6659751	2.794839
5034	-1924.686	-2095.186	170.4996	0.5798264	2.60459
5040	-1927.427	-2098.014	170.5874	0.6957134	2.477793
5046	-1921.937	-2092.463	170.5255	0.6957134	2.516476
5052	-1911.942	-2082.486	170.5443	0.6556266	2.52976
5058	-1912.482	-2083.234	170.7516	0.656122	2.399383
5064	-1912.455	-2082.627	170.1719	0.481786	2.86508
5070	-1909.96	-2080.172	170.2125	0.6736538	2.723528
5076	-1902.501	-2072.809	170.3082	0.5779993	2.723528
5082	-1906.414	-2077.159	170.7449	0.6035171	2.436767
5088	-1916.242	-2087.01	170.7675	0.5251495	2.471799
5094	-1917.459	-2087.924	170.4645	0.6247932	2.598433
5100	-1915.275	-2086.345	171.0699	0.624233	2.216554
5106	-1908.351	-2078.956	170.6046	0.7347441	2.442494
5112	-1913.191	-2083.998	170.8066	0.5327369	2.442494
5118	-1907.997	-2078.342	170.3452	0.5630589	2.710004
5124	-1910.354	-2080.5	170.1454	0.5832263	2.819643
5130	-1910.651	-2080.744	170.0931	0.6354887	2.819643
5136	-1906.514	-2077.107	170.5925	0.6820211	2.483146
5142	-1914.019	-2084.403	170.3832	0.5828543	2.674509
5148	-1921.537	-2091.671	170.134	0.5544544	2.844052
5154	-1919.82	-2089.883	170.0632	0.6252176	2.844052
5160	-1911.023	-2081.728	170.7049	0.5622885	2.487763
5166	-1926.792	-2097.607	170.8145	0.6182869	2.383561
5172	-1914.974	-2085.074	170.0999	0.5492856	2.867823
5178	-1924.28	-2094.263	169.983	0.6189979	2.896393
5184	-1934.099	-2104.547	170.4474	0.4972019	2.687665
5190	-1910.248	-2080.609	170.3616	0.5916733	2.682382
5196	-1921.574	-2091.926	170.3522	0.601053	2.682382
5202	-1923.799	-2093.712	169.9128	0.5197621	2.998396
5208	-1911.498	-2082.163	170.6653	0.5462387	2.522478
5214	-1917.496	-2087.816	170.32	0.5717775	2.720076
5220	-1927.504	-2097.931	170.4267	0.5434452	2.671988
5226	-1915.992	-2086.138	170.1463	0.6278652	2.791936
5232	-1918.657	-2089.466	170.8091	0.6278652	2.38091
5238	-1918.99	-2089.096	170.1067	0.5816843	2.844054
5244	-1912.991	-2083.212	170.2205	0.5696403	2.782202
5250	-1914.802	-2084.92	170.1179	0.500772	2.886294
5256	-1918.384	-2089.258	170.8737	0.6124248	2.349729
5262	-1911.092	-2081.714	170.6223	0.6124248	2.508015
5268	-1907.276	-2077.86	170.5842	0.6505227	2.508015
5274	-1913.47	-2084.279	170.8088	0.5756128	2.414092
5280	-1915.389	-2086.521	171.1314	0.7907487	2.067843
5286	-1909.603	-2080.361	170.7583	0.6518307	2.397863
5292	-1908.177	-2079.162	170.9846	0.6407019	2.260845
5298	-1919.759	-2090.252	170.4929	0.779635	2.484405
5304	-1913.271	-2083.8	170.529	0.6843471	2.521399
5310	-1920.935	-2091.238	170.3027	0.6250297	2.698027
5316	-1918.519	-2088.966	170.4471	0.6927099	2.567108
5322	-1915.776	-2085.919	170.1433	0.6008852	2.810145
5328	-1916.453	-2086.78	170.3267	0.636376	2.676341
5334	-1909.778	-2080.395	170.6173	0.6922978	2.461185
5340	-1914.821	-2085.79	170.9692	0.6361112	2.273704
5346	-1910.867	-2081.695	170.8276	0.6822627	2.334649
5352	-1914.546	-2084.898	170.352	0.6822627	2.632485
5358	-1912.733	-2083.027	170.2941	0.5292033	2.76193
5364	-1917.722	-2088.034	170.3118	0.5115313	2.76193
5370	-1920.567	-2090.687	170.1196	0.634178	2.804357
5376	-1911.094	-2081.788	170.6934	0.6779645	2.422353
5382	-1901.849	-2071.997	170.1477	0.6881068	2.754327
5388	-1906.255	-2076.517	170.2621	0.5621942	2.761373
5394	-1929.515	-2099.604	170.0898	0.6407569	2.818475
5400	-1910.381	-2080.756	170.3745	0.6619815	2.631071
5406	-1903.867	-2074.673	170.8069	0.6619815	2.360676
5412	-1907.35	-2077.799	170.4489	0.6650241	2.583176
5418	-1920.42	-2090.964	170.5443	0.5983069	2.565389
5424	-1911.696	-2082.017	170.3215	0.5813132	2.71334
5430	-1913.336	-2084.158	170.8217	0.6616852	2.35146
5436	-1906.21	-2076.746	170.5355	0.6153827	2.560265
5442	-1920.307	-2090.904	170.5973	0.6098214	2.525257
5448	-1934.092	-2103.973	169.881	0.6098214	2.963427
5454	-1938.941	-2108.67	169.7288	0.4716036	3.137078
