Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-1914.675	-2085.18	170.5051	0.6648401	2.548404
918	-1904.212	-2075.095	170.8839	0.5678448	2.371527
924	-1903.462	-2074.488	171.0265	0.6372861	2.236145
930	-1903.616	-2074.253	170.6375	0.6372861	2.482961
936	-1914.478	-2084.93	170.4517	0.7445011	2.53205
942	-1922.959	-2093.684	170.7243	0.7460647	2.359765
948	-1927.714	-2098.182	170.4684	0.7266711	2.532731
954	-1923.233	-2094.182	170.9487	0.6877192	2.253704
960	-1921.428	-2092.148	170.7196	0.7151637	2.382298
966	-1918.583	-2089.155	170.5722	0.6964811	2.486815
972	-1907.545	-2077.973	170.4277	0.5591566	2.661723
978	-1908.261	-2078.885	170.6243	0.5893093	2.521229
984	-1917.659	-2088.134	170.4752	0.7383749	2.521229
990	-1911.566	-2082.199	170.6329	0.6564252	2.473844
996	-1918.399	-2089.084	170.6855	0.6038849	2.473844
1002	-1912.695	-2083.256	170.5612	0.7200844	2.478907
1008	-1909.815	-2080.188	170.3731	0.634068	2.649162
1014	-1908.938	-2079.633	170.695	0.634068	2.448929
1020	-1911.33	-2081.774	170.4438	0.6127066	2.618716
1026	-1921.634	-2092.041	170.4077	0.6487973	2.618716
1032	-1918.646	-2088.931	170.2849	0.6205707	2.711697
1038	-1901.556	-2072.046	170.4905	0.6110558	2.590876
1044	-1906.91	-2077.965	171.0554	0.6171563	2.230455
1050	-1908.73	-2079.151	170.4207	0.6094608	2.63501
1056	-1914.671	-2085.19	170.5194	0.6367335	2.556993
1062	-1915.598	-2086.29	170.6918	0.6400313	2.447202
1068	-1916.119	-2086.615	170.4963	0.6154616	2.584503
1074	-1918.108	-2088.439	170.3312	0.6154616	2.6864
1080	-1923.454	-2093.953	170.4994	0.5174706	2.643186
1086	-1921.201	-2091.444	170.2425	0.5896574	2.756551
1092	-1911.019	-2081.692	170.6725	0.6010258	2.483742
1098	-1913.387	-2084.068	170.681	0.6010258	2.478467
1104	-1914.902	-2085.463	170.5609	0.5963196	2.55629
1110	-1915.078	-2085.415	170.3375	0.5963196	2.694279
1116	-1912.869	-2083.304	170.4359	0.497998	2.694279
1122	-1907.994	-2078.708	170.7142	0.5993509	2.458692
1128	-1914.613	-2085.057	170.4442	0.5399151	2.663371
1134	-1918.126	-2088.089	169.9631	0.5175169	2.969549
1140	-1902.046	-2072.394	170.3483	0.5175169	2.735963
1146	-1903.908	-2074.191	170.2837	0.5821795	2.735963
1152	-1904.89	-2075.398	170.5082	0.5648226	2.608532
1158	-1918.482	-2088.885	170.4029	0.5355645	2.691455
1164	-1916.396	-2087.041	170.6451	0.6889283	2.445798
1170	-1912.061	-2082.534	170.4731	0.5279883	2.652908
1176	-1914.327	-2085.206	170.8792	0.6734322	2.307379
1182	-1917.045	-2087.709	170.6646	0.5985299	2.490262
1188	-1918.536	-2088.84	170.3032	0.5334822	2.753814
1194	-1913.879	-2084.245	170.3659	0.5334822	2.715414
1200	-1908.29	-2078.744	170.4538	0.7284518	2.540746
1206	-1906.84	-2077.35	170.5091	0.6840399	2.53396
1212	-1920.686	-2091.598	170.9126	0.6011473	2.33214
1218	-1914.25	-2084.995	170.7453	0.5450067	2.473252
1224	-1919.251	-2089.265	170.0136	0.6266474	2.873224
1230	-1925.412	-2095.463	170.0512	0.6153422	2.857316
1236	-1913.168	-2083.581	170.4138	0.6207063	2.632345
1242	-1917.45	-2087.86	170.4107	0.6238108	2.632345
1248	-1920.447	-2090.799	170.352	0.6238108	2.668488
1254	-1911.845	-2082.343	170.498	0.6238108	2.578305
1260	-1918.036	-2088.428	170.3923	0.5642305	2.680322
1266	-1913.292	-2083.916	170.624	0.5725056	2.531845
1272	-1916.226	-2087.018	170.7919	0.6573619	2.373084
1278	-1905.892	-2076.583	170.6913	0.6663762	2.430969
1284	-1922.958	-2093.335	170.3769	0.5529152	2.69675
1290	-1923.611	-2094.079	170.4676	0.5716977	2.629367
1296	-1913.677	-2083.751	170.073	0.535817	2.892221
1302	-1916.787	-2087.406	170.6192	0.6306985	2.498539
1308	-1915.532	-2085.213	169.6811	0.5621256	3.111591
1314	-1915.349	-2085.747	170.3984	0.4313542	2.758035
1320	-1913.924	-2084.364	170.4397	0.4782858	2.704007
1326	-1915.45	-2085.849	170.3982	0.5798889	2.667088
1332	-1912.805	-2083.51	170.7052	0.6095361	2.457953
1338	-1916.945	-2087.039	170.094	0.5360663	2.879408
1344	-1918.197	-2088.68	170.4826	0.6465897	2.573693
1350	-1916.779	-2087.502	170.7232	0.6302971	2.433597
1356	-1913.08	-2083.358	170.2777	0.5178797	2.778853
1362	-1909.471	-2080.018	170.547	0.5178797	2.613549
1368	-1913.489	-2083.818	170.3292	0.643336	2.670535
1374	-1910.669	-2081.133	170.4636	0.4734635	2.692326
1380	-1906.233	-2076.448	170.2149	0.5501354	2.797475
1386	-1901.998	-2072.175	170.1767	0.5875452	2.797977
1392	-1910.423	-2080.92	170.4965	0.5679006	2.613846
1398	-1919.15	-2089.785	170.6357	0.5293755	2.551436
1404	-1917.37	-2087.868	170.4988	0.6517873	2.560445
1410	-1915.756	-2086.352	170.5964	0.5859894	2.540661
1416	-1919.095	-2089.852	170.7579	0.6681965	2.387794
1422	-1925.417	-2095.972	170.5547	0.5562762	2.585043
1428	-1922.403	-2092.857	170.454	0.682783	2.569027
1434	-1920.236	-2091.266	171.0295	0.6611902	2.218769
1440	-1913.988	-2084.314	170.3257	0.533543	2.740021
1446	-1912.706	-2082.764	170.0576	0.5915822	2.867812
1452	-1901.905	-2072.254	170.3489	0.5411741	2.721117
1458	-1900.038	-2070.57	170.5317	0.6504531	2.540789
1464	-1905.844	-2076.378	170.5335	0.4859991	2.641572
1470	-1896.963	-2067.277	170.3144	0.5439709	2.740545
1476	-1900.703	-2071.284	170.5811	0.5272646	2.586659
1482	-1906.514	-2076.919	170.4044	0.5543259	2.678977
1488	-1921.831	-2092.37	170.5389	0.7132582	2.497142
1494	-1909.615	-2079.691	170.0757	0.486895	2.920175
1500	-1905.903	-2076.307	170.4042	0.5957347	2.653661
1506	-1915.188	-2085.713	170.5253	0.7200209	2.501422
1512	-1910.483	-2081.092	170.6096	0.6357078	2.501422
1518	-1916.417	-2087.037	170.6208	0.5862286	2.525299
1524	-1928.296	-2098.307	170.0118	0.5715718	2.907651
1530	-1918.467	-2088.912	170.4454	0.5715718	2.643161
1536	-1925.028	-2095.449	170.4213	0.5655611	2.661677
1542	-1916.34	-2086.944	170.604	0.5517692	2.557202
1548	-1913.671	-2084.066	170.395	0.6603616	2.619458
1554	-1898.164	-2068.319	170.1552	0.6295517	2.785501
1560	-1914.714	-2085.2	170.4859	0.5277686	2.64517
1566	-1904.417	-2074.79	170.3735	0.5864011	2.678296
1572	-1913.648	-2083.638	169.9899	0.6244782	2.888895
1578	-1914.158	-2084.186	170.0278	0.5656365	2.901562
1584	-1915.212	-2085.771	170.5582	0.6561486	2.520725
1590	-1910.473	-2081.301	170.8278	0.6953168	2.326224
1596	-1918.43	-2088.716	170.2858	0.6987272	2.663133
1602	-1913.105	-2083.455	170.3506	0.5574411	2.710137
1608	-1913.445	-2084.188	170.7426	0.6616008	2.401614
1614	-1912.427	-2083.15	170.7238	0.5622103	2.475962
1620	-1910.252	-2080.547	170.2946	0.660812	2.681056
1626	-1908.71	-2079.386	170.6757	0.5305933	2.52576
1632	-1906.468	-2077.727	171.2588	0.7237919	2.027858
1638	-1901.943	-2072.243	170.3001	0.7259026	2.63757
1644	-1899.227	-2069.801	170.5735	0.692673	2.4884
1650	-1914.362	-2085.002	170.6395	0.6936046	2.446373
1656	-1916.595	-2087.044	170.4492	0.6199684	2.610899
1662	-1917.28	-2087.795	170.5147	0.5544564	2.610899
1668	-1928.886	-2099.104	170.2187	0.6300477	2.746403
1674	-1927.342	-2097.869	170.5269	0.6166434	2.564807
1680	-1909.205	-2079.591	170.3865	0.6700335	2.618708
1686	-1920.675	-2091.138	170.4629	0.638395	2.591025
1692	-1918.732	-2089.442	170.71	0.7585148	2.360889
1698	-1920.244	-2090.703	170.4593	0.6126766	2.609179
1704	-1917.248	-2087.673	170.4254	0.646569	2.609179
1710	-1923.451	-2093.284	169.8331	0.5743207	3.013449
1716	-1913.262	-2083.499	170.2378	0.6221468	2.73954
1722	-1918.699	-2089.349	170.6501	0.5503598	2.529425
1728	-1918.753	-2089.286	170.5324	0.5598571	2.596637
1734	-1922.665	-2093.045	170.3806	0.5672984	2.685633
1740	-1918.09	-2088.304	170.2134	0.5779691	2.781453
1746	-1919.644	-2089.675	170.032	0.6308234	2.85959
1752	-1922.833	-2093.096	170.2639	0.5480981	2.768866
1758	-1916.69	-2086.861	170.1708	0.5735929	2.810023
1764	-1902.735	-2072.916	170.1813	0.563102	2.810023
1770	-1906.568	-2076.803	170.2346	0.5098367	2.810023
1776	-1907.135	-2077.532	170.3971	0.566467	2.676001
1782	-1914.654	-2085.183	170.5286	0.566467	2.594871
1788	-1909.718	-2080.019	170.301	0.4814716	2.78689
1794	-1901.345	-2072.185	170.8399	0.678558	2.329175
1800	-1917.622	-2088.381	170.7593	0.7183174	2.355108
1806	-1916.997	-2087.931	170.9341	0.5435451	2.355108
1812	-1911.945	-2082.017	170.0723	0.5237215	2.899987
1818	-1912.452	-2082.778	170.3253	0.5444938	2.733529
1824	-1916.185	-2086.476	170.2912	0.5786462	2.733529
1830	-1919.989	-2090.231	170.2416	0.6553349	2.7169
1836	-1915.449	-2085.876	170.4264	0.5894726	2.6438
1842	-1910.669	-2081.161	170.4925	0.5894726	2.602993
1848	-1910.446	-2080.733	170.2877	0.5805165	2.734491
1854	-1922.632	-2093.573	170.9408	0.771725	2.204696
1860	-1927.845	-2098.104	170.2586	0.6653635	2.70038
1866	-1915.027	-2085.235	170.2085	0.459473	2.856436
1872	-1916.647	-2087.175	170.5273	0.4686738	2.6561
1878	-1907.942	-2078.264	170.3219	0.6634953	2.662582
1884	-1916.963	-2087.203	170.2401	0.513628	2.804395
1890	-1912.18	-2082.851	170.6707	0.555933	2.513104
1896	-1916.069	-2086.704	170.6354	0.6392018	2.483089
1902	-1909.968	-2080.85	170.8825	0.7107507	2.281403
1908	-1909.697	-2080.603	170.9055	0.6280872	2.319499
1914	-1919.125	-2089.659	170.534	0.7071574	2.503997
1920	-1907.529	-2078.096	170.5668	0.6744094	2.503997
1926	-1914.044	-2084.797	170.7534	0.7218353	2.356661
1932	-1912.234	-2082.796	170.5613	0.6551537	2.519405
1938	-1907.731	-2078.713	170.9819	0.743743	2.19616
1944	-1907.899	-2078.676	170.7773	0.743743	2.327524
1950	-1913.876	-2084.843	170.9676	0.6172689	2.286759
1956	-1906.763	-2077.033	170.2698	0.6487799	2.703681
1962	-1913.654	-2084.167	170.5128	0.5879832	2.591341
1968	-1910.299	-2080.86	170.5606	0.6100462	2.547982
1974	-1906.896	-2077.319	170.4226	0.635629	2.617695
1980	-1912.369	-2083.078	170.7083	0.6092698	2.456133
1986	-1910.519	-2081.365	170.8465	0.7102005	2.304808
1992	-1912.593	-2083.356	170.763	0.7936502	2.304808
1998	-1903.572	-2074.346	170.7743	0.6463879	2.391181
2004	-1911.227	-2081.88	170.6527	0.6532855	2.463409
2010	-1915.03	-2085.356	170.3254	0.7278887	2.620729
2016	-1923.048	-2093.599	170.5506	0.7278887	2.480636
2022	-1913.846	-2084.593	170.7468	0.7308952	2.355061
2028	-1923.277	-2093.764	170.4874	0.7602671	2.499949
2034	-1902.592	-2073.039	170.447	0.5586103	2.650146
2040	-1912.71	-2083.128	170.4176	0.5586103	2.668229
2046	-1917.084	-2087.069	169.9846	0.5818607	2.917808
2052	-1921.163	-2091.341	170.1781	0.6771933	2.742392
2058	-1914.333	-2085.257	170.9245	0.6771933	2.276016
2064	-1914.154	-2084.702	170.5485	0.6327617	2.541342
2070	-1912.296	-2082.467	170.1709	0.6193389	2.78216
2076	-1912.347	-2083.051	170.7043	0.7217126	2.387843
2082	-1919.812	-2090.486	170.6745	0.5802843	2.495503
2088	-1926.171	-2096.795	170.6238	0.5298654	2.558514
2094	-1928.462	-2099.091	170.6284	0.5791946	2.524951
2100	-1926.979	-2097.538	170.5589	0.4804914	2.629334
2106	-1907.606	-2078.074	170.4682	0.5806942	2.623466
2112	-1906.267	-2076.62	170.3528	0.5930898	2.686911
2118	-1915.125	-2085.561	170.4357	0.6372354	2.608589
2124	-1929.66	-2099.839	170.1786	0.6915167	2.733345
2130	-1918.367	-2089.035	170.6676	0.6915167	2.430013
2136	-1920.447	-2090.793	170.346	0.5850564	2.695997
2142	-1910.439	-2081.113	170.6737	0.6783804	2.434434
2148	-1909.147	-2079.3	170.1532	0.6030083	2.802847
2154	-1920.678	-2091.224	170.5457	0.6732991	2.517832
2160	-1912.932	-2083.197	170.2653	0.5210439	2.784495
2166	-1905.261	-2075.892	170.6313	0.6458324	2.481478
2172	-1911.469	-2081.47	170.0004	0.5495637	2.927793
2178	-1913.73	-2083.965	170.2347	0.5505234	2.785204
2184	-1910.013	-2080.836	170.8231	0.6162016	2.379404
2190	-1912.028	-2082.364	170.3359	0.6312237	2.673846
2196	-1920.945	-2091.29	170.3455	0.4950277	2.751419
2202	-1921.682	-2091.772	170.0902	0.4799576	2.915601
2208	-1920.469	-2090.869	170.3995	0.6457167	2.625678
2214	-1918.629	-2088.377	169.748	0.4859177	3.117128
2220	-1910.968	-2081.121	170.153	0.5063164	2.861694
2226	-1909.756	-2079.965	170.2088	0.5268772	2.815332
2232	-1911.999	-2082.654	170.6557	0.682268	2.443331
2238	-1913.389	-2083.803	170.4139	0.5747328	2.660606
2244	-1908.628	-2079.074	170.4458	0.6174265	2.614565
2250	-1911.381	-2082.041	170.6601	0.5033005	2.5525
2256	-1908.665	-2078.729	170.0641	0.521386	2.906358
2262	-1921.403	-2091.949	170.5464	0.7091874	2.495017
2268	-1911.723	-2082.221	170.4975	0.7012977	2.530468
2274	-1901.799	-2072.379	170.5801	0.618613	2.530468
2280	-1910.759	-2081.987	171.2283	0.6676423	2.085102
2286	-1913.637	-2084.416	170.7795	0.8311356	2.270253
2292	-1914.038	-2084.549	170.511	0.7019744	2.521615
2298	-1906.142	-2076.715	170.5729	0.7019744	2.482927
2304	-1910.126	-2080.655	170.5288	0.7819748	2.460445
2310	-1906.588	-2077.085	170.4972	0.6357503	2.571386
2316	-1907.423	-2077.795	170.3721	0.7000149	2.609112
2322	-1910.328	-2081.435	171.1071	0.7267245	2.125802
2328	-1911.577	-2082.479	170.902	0.6206039	2.326532
2334	-1924.077	-2094.749	170.6719	0.592336	2.489572
2340	-1917.289	-2087.751	170.4622	0.6084949	2.609987
2346	-1913.658	-2083.911	170.2531	0.5607863	2.767723
2352	-1915.949	-2086.198	170.2491	0.5654049	2.767352
2358	-1917.992	-2088.278	170.2855	0.5311804	2.765976
2364	-1917.499	-2087.703	170.2033	0.6839329	2.722858
2370	-1926.64	-2097.138	170.4983	0.5610856	2.616954
2376	-1920.368	-2090.782	170.4139	0.5457351	2.678446
2382	-1917.334	-2087.605	170.2701	0.513845	2.785943
2388	-1929.313	-2099.315	170.0022	0.4868369	2.964474
2394	-1927.75	-2097.917	170.1671	0.6084848	2.791038
2400	-1912.989	-2083.233	170.2438	0.5474376	2.7815
2406	-1912.622	-2082.833	170.2106	0.5806962	2.7815
2412	-1918.724	-2089.435	170.7113	0.6991302	2.397662
2418	-1911.779	-2082.882	171.1032	0.6991302	2.146371
2424	-1907.141	-2078.048	170.9076	0.6991302	2.272752
2430	-1913.653	-2084.114	170.4615	0.6065465	2.61159
2436	-1913.703	-2084.395	170.6924	0.5792175	2.484938
2442	-1909.054	-2079.99	170.9357	0.6683486	2.274482
2448	-1912.556	-2082.746	170.1901	0.5579972	2.807804
2454	-1920.486	-2090.769	170.2825	0.4655484	2.807804
2460	-1913.949	-2084.181	170.2322	0.6215186	2.743394
2466	-1916.717	-2086.626	169.9094	0.5712619	2.969524
2472	-1921.711	-2091.728	170.0167	0.6757503	2.841598
2478	-1911.503	-2082.063	170.56	0.6780388	2.505964
2484	-1906.612	-2077.281	170.6691	0.6192848	2.474464
2490	-1905.162	-2075.412	170.2499	0.6341036	2.72483
2496	-1910.147	-2080.795	170.6484	0.6341036	2.478126
2502	-1906.061	-2076.697	170.6364	0.5888481	2.513961
2508	-1917.351	-2087.601	170.25	0.699805	2.684475
2514	-1912.323	-2083.03	170.7069	0.5054334	2.522004
2520	-1911.111	-2081.437	170.3257	0.6781368	2.65125
2526	-1915.602	-2086.197	170.5954	0.6703345	2.488654
2532	-1926.341	-2096.468	170.127	0.6703345	2.777793
2538	-1933.186	-2103.536	170.3508	0.5327921	2.725106
2544	-1913.577	-2084.056	170.4793	0.7029726	2.540723
2550	-1925.271	-2095.723	170.4518	0.6955806	2.562446
2556	-1920.066	-2090.769	170.7029	0.7138831	2.393658
2562	-1923.496	-2094.142	170.6459	0.5806153	2.513159
2568	-1922.712	-2093.053	170.3408	0.529438	2.733272
2574	-1918.724	-2088.98	170.2553	0.529438	2.785486
2580	-1917.152	-2087.791	170.6395	0.7929063	2.383782
2586	-1910.304	-2080.841	170.5371	0.5584624	2.594554
2592	-1918.802	-2089.428	170.6256	0.6605737	2.475856
2598	-1924.047	-2094.466	170.4195	0.6286525	2.623923
2604	-1920.497	-2090.498	170.0008	0.5100299	2.951376
2610	-1909.738	-2080.131	170.3922	0.6209501	2.645466
2616	-1909.005	-2079.479	170.474	0.585126	2.617104
2622	-1916.603	-2086.763	170.1591	0.6406186	2.776351
2628	-1915.754	-2086.687	170.9329	0.5796463	2.332953
2634	-1918.233	-2088.678	170.4459	0.595855	2.627856
2640	-1914.512	-2084.908	170.396	0.645738	2.627856
2646	-1924.223	-2094.895	170.6716	0.645738	2.456276
2652	-1906.919	-2077.18	170.2606	0.5909446	2.744694
2658	-1921.443	-2091.5	170.057	0.5355467	2.902053
2664	-1919.608	-2090.08	170.472	0.5941071	2.612823
2670	-1911.483	-2081.996	170.5123	0.5537615	2.612823
2676	-1918.447	-2089.099	170.6519	0.705664	2.430984
2682	-1913.546	-2084.323	170.7775	0.705664	2.351613
2688	-1915.1	-2085.29	170.1894	0.6629965	2.744194
2694	-1916.803	-2087.614	170.8107	0.6660782	2.355661
2700	-1926.002	-2096.566	170.5637	0.6320015	2.532359
2706	-1921.379	-2092.105	170.7263	0.6954735	2.390477
2712	-1922.17	-2092.858	170.6878	0.7339732	2.390477
2718	-1918.036	-2088.778	170.7419	0.5957401	2.443578
2724	-1919.412	-2090.099	170.6864	0.651162	2.443578
2730	-1912.5	-2083.098	170.5977	0.6450572	2.503022
2736	-1912.194	-2082.562	170.3676	0.6385592	2.649819
2742	-1912.076	-2082.56	170.4843	0.6151317	2.59219
