Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1929.009	-2098.964	169.9553	0.0665714	0.0338759	0.00287407	0.0762211	0.0344602	0.0276374	0.0651017	0.0043807	0.0619147	0.0133904	0.0041324	0.0105978	0.0698952	0.0534558	0.0233882	0.00993282	0.0269008	0.00553743	0.0705558	0.0892374	0.0564073	0.0383942	0.0130108	0.00291482	0.0165369	0.00183033	0.00800001	0.0699138	0.0626487	0.0338745	0.0339179	0.0347162	0.00588917	0.00302911	0.0510679	0.0641105	0.0136562	0.039003	0.0335885	0.00771177	0.0242832	0.0146021	0.00969399	0.0190805	0.052635	0.0336756	0.0419255	0.0668005	0.0799421	0.0261541	0.040405	0.00630551	0.0307092	0.0125668	0.027793	0.00494868	0.0138278	0.0183325	0.0494543	0.00308073	0.100146	0.0172308	0.0115715	0.0309569	0.0051768	0.0163846	0.0677034	0.0111993	0.0217567	0.0125024	0.000359678	0.0131439	0.0338131	0.0133567	0.10593	0.00418112	0.029583	0.0210983	0.0732624	0.0375286	0.0366325	0.00110472	0.00549345	0.0331103	0.0307503	0.066707	0.00956952	0.0712417	0.000311529	0.0293198	0.0325166	0.00676688	0.017533	0.00361504	0.00938664	0.0434652	0.0184509	0.542266	0.0224952	0.011447	0.00097118	0.025756	0.0116445	0.00933899	0.0219986	0.00148029	0.0209217	0.00452476	0.00139638	0.00358112	0.0236184	0.0180633	0.00790313	0.00335641	0.00909006	0.00187116	0.0238416	0.0301543	0.0190607	0.0129738	0.00439649	0.000984951	0.00558801	0.000618488	0.00270329	0.0236246	0.0211697	0.0114466	0.0114612	0.011731	0.00199002	0.00102357	0.0172564	0.0216636	0.00461457	0.0131796	0.0113499	0.00260589	0.00820557	0.00493421	0.00327571	0.0064475	0.017786	0.0113793	0.0141671	0.0225726	0.0270133	0.00883774	0.0136533	0.0021307	0.010377	0.00424646	0.00939154	0.00167221	0.00467257	0.00619476	0.0167111	0.00104101	0.0338404	0.00582249	0.00391013	0.0104607	0.0017493	0.00553652	0.0228777	0.00378438	0.00735183	0.00422469	0.000121539	0.00444147	0.0114258	0.00451339	0.0357949	0.00141285	0.00999641	0.00712934	0.0247562	0.0126813	0.0123785	0.000373296	0.0018563	0.0111883	0.0103909	0.022541	0.00323365	0.0240734	0.000105269	0.00990748	0.0109877	0.0022866	0.00592459	0.00122156	0.00317185	0.0146874	0.00623477	2.959359
900	-1902.043	-2072.97	170.9279	0.0216644	0.0216664	0.00807151	0.0905909	0.0487593	0.0130268	0.0753009	0.00511592	0.030096	0.0111867	0.00452343	0.00270599	0.0305288	0.0474682	0.00912759	0.00743259	0.0180128	0.00444462	0.0470526	0.106463	0.0280312	0.0276669	0.011295	0.000291744	0.016191	0.00448757	0.0151085	0.0247134	0.0218682	0.0648554	0.0195588	0.0326209	0.000793001	0.00673588	0.0438438	0.0372289	0.00547957	0.0218395	0.0417644	0.00127331	0.0102576	0.0142341	0.00235277	0.00670443	0.042823	0.0376888	0.0119526	0.0205317	0.0365501	0.0204419	0.0250306	0.0132918	0.022508	0.0152837	0.0384459	0.0126265	0.0250314	0.0107172	0.00888707	0.00247489	0.103165	0.0293642	0.000949928	0.0252199	0.000504411	0.022411	0.0303793	0.0111611	0.039666	0.0366494	0.0227046	0.0137373	0.0126498	0.0113541	0.0553721	0.00926151	0.0379994	0.0144535	0.0197037	0.0292133	0.0158998	0.00272857	0.00628822	0.00982001	0.0344134	0.0745378	0.0150141	0.0289444	0.00658107	0.035633	0.0370781	0.00109173	0.0140666	0.00202294	0.041288	0.0221997	0.00827602	0.6542488	0.00946652	0.00946743	0.00352695	0.0395849	0.021306	0.00569222	0.0329037	0.00223547	0.0131508	0.00488816	0.00197657	0.00118242	0.01334	0.0207418	0.00398842	0.00324777	0.00787091	0.00194214	0.0205602	0.0465205	0.0122486	0.0120894	0.00493548	0.000127481	0.00707488	0.0019609	0.00660184	0.0107988	0.00955557	0.0283394	0.00854647	0.0142541	0.000346512	0.00294333	0.0191581	0.0162677	0.00239437	0.00954307	0.0182495	0.000556388	0.0044822	0.00621979	0.00102807	0.00292959	0.0187121	0.0164686	0.00522283	0.0089716	0.0159711	0.00893236	0.0109374	0.00580804	0.00983517	0.00667843	0.0167994	0.00551729	0.0109378	0.00468301	0.00388332	0.00108143	0.0450795	0.0128311	0.000415083	0.0110202	0.000220409	0.00979279	0.0132746	0.00487699	0.0173326	0.0160144	0.00992106	0.00600268	0.0055275	0.00496131	0.0241956	0.00404694	0.0166043	0.00631564	0.0086098	0.0127651	0.00694763	0.00119228	0.00274772	0.00429098	0.0150374	0.0325703	0.0065606	0.0126476	0.00287568	0.0155703	0.0162017	0.000477047	0.00614658	0.00088395	0.0180413	0.00970043	0.00361632	2.288523
936	-1914.478	-2084.93	170.4517	0.0316083	0.0170567	0.00290999	0.125776	0.0556147	0.0155824	0.069289	0.0131984	0.0301872	0.0140063	0.0118048	0.0166479	0.0213322	0.0400006	0.00648106	0.0371308	0.00588469	0.00153639	0.0377572	0.12495	0.0813734	0.04184	0.0205731	0.000867331	0.0184329	0.00435642	0.00793788	0.0639877	0.0127852	0.0596792	0.0255638	0.0395995	0.00111184	0.000110738	0.0265584	0.0237018	0.0266542	0.0518769	0.0196161	0.0123791	0.0201988	0.0142117	0.00409627	0.0104037	0.0495564	0.0524504	0.0235003	0.0240093	0.0160903	0.0151154	0.0315295	0.0118781	0.0273674	0.0058147	0.0365474	0.0145478	0.0311739	0.0146772	0.0183946	0.00329035	0.0691445	0.0386519	0.0264096	0.043183	0.0010397	0.0255751	0.0295726	0.00656716	0.0261088	0.00599353	0.0182619	0.0381804	0.0136114	0.0186309	0.0547031	0.0124152	0.0300352	0.00930138	0.019288	0.0221087	0.013662	0.00847626	0.00983714	0.00419817	0.0245332	0.0803325	0.0241049	0.0355477	9.64762e-05	0.0572908	0.0416449	0.00306274	0.0101032	0.00351276	0.0179895	0.0426279	0.0036345	0.7445011	0.0124833	0.0067363	0.00114926	0.0496735	0.0219643	0.00615405	0.0273648	0.00521254	0.011922	0.00553159	0.00466216	0.00657485	0.00842487	0.0157977	0.00255961	0.0146643	0.00232408	0.000606779	0.0149117	0.0493474	0.0321373	0.0165242	0.00812506	0.000342541	0.00727983	0.00172051	0.00313496	0.0252711	0.00504936	0.0235695	0.0100961	0.0156393	0.000439106	4.37344e-05	0.0104889	0.00936071	0.0105267	0.0204881	0.00774714	0.00488897	0.00797726	0.00561273	0.00161777	0.00410881	0.0195716	0.0207146	0.00928113	0.00948218	0.00635464	0.00596965	0.0124522	0.00469109	0.0108084	0.00229644	0.0144339	0.00574547	0.0123117	0.00579657	0.0072647	0.00129948	0.0273077	0.0152651	0.0104301	0.0170545	0.000410616	0.0101006	0.0116793	0.00259361	0.0103113	0.00236707	0.00721231	0.0150788	0.00537564	0.00735801	0.0216043	0.0049032	0.011862	0.00367346	0.00761754	0.00873154	0.00539563	0.00334759	0.00388505	0.00165801	0.00968908	0.0317263	0.00951991	0.0140391	3.8102e-05	0.0226262	0.0164471	0.00120959	0.00399011	0.00138732	0.00710473	0.0168353	0.0014354	2.53205
972	-1907.545	-2077.973	170.4277	0.0492401	0.0169567	0.00590798	0.0938598	0.0279104	0.00742872	0.0869547	0.0103149	0.0198046	0.0211325	0.0149104	0.00690751	0.0343532	0.0322583	0.0116341	0.00884737	0.0189049	0.00171599	0.0835064	0.0896261	0.0639798	0.0288192	0.0289171	0.000344858	0.031733	0.00316824	0.0218223	0.0575588	0.00967096	0.0335657	0.0178143	0.0613226	0.00382169	0.00137262	0.0370491	0.0458661	0.00998358	0.0148091	0.0202177	0.00304535	0.0539851	0.0139976	0.00869257	0.0355283	0.0899601	0.0437864	0.0250147	0.0105612	0.0550933	0.0149736	0.0448582	0.0192306	0.0196022	0.00279358	0.058332	0.0111204	0.0347653	0.0149459	0.0160348	0.00536349	0.0863795	0.0065478	0.0168004	0.0457861	0.00442733	0.0156251	0.0422475	0.00733653	0.0152874	0.0128668	0.0177615	0.0301413	0.0240834	0.0167214	0.0502595	0.0405684	0.0402833	0.0346097	0.00818269	0.0563596	0.0436525	0.0103089	0.0407307	0.0185395	0.00438175	0.0455412	0.0255504	0.039892	0.000822865	0.0578477	0.00644104	0.0010731	0.027904	0.00106643	0.0270254	0.022731	0.000243234	0.5591566	0.0184993	0.00637056	0.00221961	0.0352628	0.0104858	0.00279095	0.0326686	0.00387529	0.00744052	0.0079394	0.00560178	0.00259513	0.0129064	0.0121193	0.00437087	0.00332392	0.00710249	0.000644691	0.031373	0.0336722	0.024037	0.0108273	0.010864	0.000129562	0.011922	0.0011903	0.00819854	0.0216246	0.00363335	0.0126105	0.00669279	0.0230387	0.0014358	0.000515687	0.0139192	0.0172317	0.0037508	0.00556374	0.00759573	0.00114413	0.020282	0.00525883	0.00326577	0.0133479	0.0337977	0.0164504	0.00939793	0.00396781	0.0206984	0.00562551	0.0168531	0.00722489	0.00736447	0.00104954	0.0219151	0.00417788	0.0130612	0.00561513	0.00602422	0.00201504	0.0324525	0.00245999	0.00631186	0.0172017	0.00166333	0.00587028	0.0158722	0.00275631	0.00574341	0.00483403	0.00667292	0.011324	0.00904805	0.00628216	0.0188823	0.0152414	0.0151343	0.0130027	0.00307421	0.0211741	0.0164001	0.00387301	0.0153024	0.00696522	0.00164621	0.0171097	0.00959919	0.0149873	0.000309147	0.0217332	0.00241988	0.000403162	0.0104834	0.000400653	0.0101533	0.00853995	9.1382e-05	2.661723
1008	-1909.815	-2080.188	170.3731	0.0632214	0.0358823	0.00121371	0.126127	0.0754808	0.0287096	0.078248	0.0158328	0.0197096	0.00872793	0.00602063	0.00969054	0.0480321	0.0300977	0.0192363	0.021325	0.029179	0.00177999	0.0534045	0.109327	0.0356564	0.0364471	0.0207372	0.000102524	0.021635	0.00832101	0.0309706	0.0824235	0.010351	0.0515908	0.0270099	0.0534221	0.00140438	0.00617809	0.0354365	0.0260302	0.0197202	0.0125854	0.0259669	0.00163472	0.0241852	0.00801954	0.00487657	0.00966108	0.0719908	0.0658112	0.0320349	0.0205698	0.0262392	0.0381566	0.0307725	0.005243	0.00466751	0.0337316	0.0587035	0.00246776	0.0234849	0.00875069	0.0126438	0.0254957	0.0872855	0.00249394	0.0294146	0.0816691	0.0174791	0.0145381	0.0696202	0.000797383	0.0357476	0.0143944	0.0237652	0.0160808	0.00470532	0.00607817	0.0524005	0.0101928	0.0324344	0.00672554	0.0144449	0.0175888	0.00981819	0.0169111	0.0127884	0.00392252	0.00674722	0.072238	0.0244126	0.0331108	0.00226718	0.0353886	0.0139427	0.012975	0.0273103	0.006647	0.0255295	0.0108348	8.63143e-05	0.634068	0.0238647	0.0135448	0.000458149	0.0476103	0.0284923	0.0108372	0.0295369	0.00597654	0.00743995	0.0032946	0.00227266	0.00365796	0.0181311	0.0113612	0.00726127	0.0080497	0.0110144	0.000671905	0.020159	0.0412684	0.0134595	0.013758	0.00782784	3.87006e-05	0.00816674	0.003141	0.0116907	0.0311131	0.00390727	0.0194744	0.0101957	0.0201657	0.000530122	0.00233209	0.0133765	0.00982583	0.00744393	0.00475073	0.00980193	0.000617069	0.00912939	0.0030272	0.0018408	0.00364684	0.0271749	0.0248423	0.0120925	0.00776466	0.00990473	0.0144033	0.0116159	0.00197912	0.00176188	0.0127329	0.0221593	0.000931526	0.00886502	0.00330319	0.00477275	0.00962408	0.0329483	0.000941408	0.0111034	0.0308283	0.00659796	0.00548782	0.0262801	0.000300994	0.0134939	0.00543357	0.00897084	0.00607013	0.00177616	0.00229437	0.01978	0.00384755	0.0122433	0.00253874	0.00545262	0.0066394	0.00370615	0.00638355	0.00482732	0.00148066	0.00254693	0.0272682	0.00921521	0.0124986	0.000855811	0.0133584	0.00526306	0.00489779	0.010309	0.0025091	0.00963681	0.00408988	3.25817e-05	2.649162
1044	-1906.91	-2077.965	171.0554	0.0536907	0.0170057	4.22037e-05	0.0797837	0.0519352	0.0167168	0.0642755	0.00309294	0.0123565	0.0109237	0.00156822	0.00197035	0.0386573	0.0379764	0.0105952	0.00923875	0.0187834	0.000552722	0.0376511	0.0684623	0.0612809	0.0497398	0.0323076	0.00290268	0.0190931	0.00100117	0.0281485	0.0363316	0.0156155	0.0536916	0.0382557	0.0444829	0.000483918	0.00108021	0.0582086	0.0469265	0.0181118	0.0211322	0.00978651	0.005805	0.0167683	0.00774385	3.32896e-05	0.0084121	0.0357136	0.0199959	0.0330012	0.0227393	0.020876	0.0140027	0.0447915	0.00333643	0.00771691	0.0309146	0.0435089	0.000929208	0.0396867	0.0185838	0.00632028	0.00497111	0.0701018	0.00558853	0.0288672	0.0200233	0.00870551	0.00797637	0.0419685	0.00057466	0.0333666	0.0243686	0.0194964	0.007438	0.00914187	0.00227942	0.0346979	0.0247631	0.0317386	0.00139351	0.00755676	0.0194796	0.0227218	0.00445144	0.0347555	0.00495123	0.00304347	0.06792	0.0196077	0.0662745	0.00705482	0.0346164	0.0275606	0.0145167	0.0149084	0.00564496	0.0217489	0.0116281	0.00981433	0.6171563	0.0240716	0.00762431	1.89216e-05	0.0357701	0.0232846	0.00749481	0.0288172	0.00138668	0.00553988	0.00489754	0.000703094	0.000883386	0.0173316	0.0170263	0.00475023	0.00414209	0.00842133	0.000247807	0.0168805	0.0306943	0.0274746	0.0223003	0.0144848	0.00130138	0.00856019	0.000448865	0.0126201	0.0162889	0.00700106	0.024072	0.0171515	0.0199434	0.000216959	0.000484301	0.0260972	0.021039	0.00812022	0.00947438	0.00438768	0.00260261	0.00751789	0.00347187	1.4925e-05	0.00377147	0.0160118	0.00896492	0.0147957	0.0101949	0.0093595	0.00627796	0.0200818	0.00149585	0.00345979	0.0138602	0.0195067	0.0004166	0.0177931	0.00833185	0.00283363	0.00222874	0.0314294	0.00250556	0.0129423	0.00897722	0.00390302	0.00357612	0.0188161	0.000257643	0.0149595	0.0109254	0.00874101	0.00333475	0.00409865	0.00102195	0.0155564	0.0111023	0.0142297	0.000624764	0.00338799	0.00873348	0.0101871	0.00199576	0.0155822	0.00221983	0.00136451	0.0304512	0.0087909	0.0297134	0.00316295	0.0155199	0.0123565	0.0065084	0.00668402	0.00253085	0.0097509	0.00521335	0.00440015	2.230455
1080	-1923.454	-2093.953	170.4994	0.0360167	0.0338342	0.00133218	0.057199	0.0475498	0.0221482	0.0742143	0.00701	0.0256477	0.0339142	0.024916	0.0173001	0.0466469	0.0177486	0.0413512	0.0152108	0.0164873	0.00860451	0.0276478	0.0572305	0.0453005	0.0667831	0.0302893	0.0085038	0.0140314	0.00996484	0.0297747	0.058403	0.030059	0.0570395	0.040624	0.0491559	0.00704012	0.00496738	0.0216957	0.0260432	0.033916	0.0297147	0.0606907	0.00626583	0.0309041	0.0192611	0.000316505	0.0474181	0.0531603	0.0311852	0.0170252	0.0197559	0.0215457	0.0180242	0.00620175	0.0498139	0.0543993	0.0452475	0.0255939	0.0126473	0.0151133	0.0251847	0.0913135	0.022816	0.00567719	0.0186549	0.0291838	0.0174802	0.00976912	0.00150614	0.0433406	0.0364459	0.0437035	0.0202716	0.00202607	0.00170607	0.000426637	0.00854074	0.0192228	0.0177571	0.00900305	0.00015346	0.0277633	0.028519	0.062696	0.0135003	0.0816119	0.0080482	0.0234154	0.0194623	0.00906414	0.0143113	0.0173123	0.0157792	0.0476335	0.0211462	0.0215397	0.0566519	0.00447243	0.00596992	0.0302204	0.5174706	0.0136262	0.0128006	0.000504006	0.0216402	0.0179896	0.00837937	0.0280776	0.0026521	0.00970334	0.0128308	0.00942649	0.00654516	0.017648	0.00671485	0.0156445	0.00575473	0.00623767	0.00325535	0.01046	0.0216521	0.0171386	0.0252661	0.0114594	0.00321725	0.0053085	0.00377001	0.0112647	0.0220957	0.0113722	0.0215798	0.0153693	0.0185972	0.0026635	0.00187931	0.00820815	0.00985294	0.0128315	0.011242	0.0229612	0.00237056	0.011692	0.00728706	0.000119744	0.0179398	0.0201122	0.0117983	0.00644116	0.00747427	0.00815142	0.00681911	0.00234632	0.0188462	0.0205809	0.0171185	0.00968298	0.00478488	0.00571785	0.00952816	0.0345467	0.00863202	0.00214786	0.00705775	0.0110412	0.00661329	0.00369596	0.000569818	0.0163971	0.0137886	0.0165344	0.00766936	0.000766527	0.000645458	0.00016141	0.00323123	0.00727259	0.00671808	0.00340614	5.80588e-05	0.0105037	0.0107896	0.0237199	0.0051076	0.0308763	0.00304489	0.00885878	0.00736321	0.00342925	0.00541442	0.00654978	0.00596975	0.0180212	0.00800028	0.00814913	0.0214332	0.00169206	0.00225861	0.0114333	2.643186
1116	-1912.869	-2083.304	170.4359	0.0655991	0.0245535	0.000871447	0.124605	0.0252604	0.0283089	0.0521411	0.0254655	0.0310363	0.00603064	0.00990601	0.0074831	0.0233715	0.0342061	0.0138603	0.0169538	0.0120942	0.00114888	0.0670094	0.102295	0.0668695	0.0219638	0.0164925	0.00531818	0.0157303	0.000194436	0.0176645	0.0480152	0.0368369	0.0281849	0.0352725	0.0509271	0.0103316	0.00455975	0.0271046	0.0504544	0.012473	0.056387	0.00906781	0.0167891	0.0209715	0.0123273	0.00164672	0.0137379	0.0429725	0.0237857	0.0340525	0.0404925	0.0607683	0.00669213	0.0417102	0.0158944	0.0134199	0.0104601	0.056782	0.000555658	0.0350266	0.0117054	0.00558141	0.020022	0.112154	0.00801441	0.0588563	0.0641147	0.0167464	0.0246712	0.0631391	0.00591255	0.0457097	0.0393571	0.0317862	0.00514087	0.024863	0.00211731	0.0666973	0.0199965	0.0225451	0.000502016	0.0138591	0.0516779	0.0238312	0.0164373	0.0123777	0.00503437	0.00425585	0.0762586	0.0409857	0.0296001	0.00763887	0.0331579	0.00654525	0.00520163	0.028239	0.00152691	0.0427146	0.0042365	0.00693558	0.497998	0.0243476	0.0091132	0.000323443	0.046248	0.00937558	0.010507	0.0193525	0.00945168	0.0115193	0.00223831	0.00367668	0.0027774	0.00867448	0.0126958	0.00514436	0.00629252	0.00448885	0.000426414	0.024871	0.0379674	0.0248191	0.008152	0.0061213	0.00197388	0.00583839	7.21661e-05	0.00655628	0.0178212	0.0136723	0.010461	0.0130916	0.0189019	0.00383464	0.00169238	0.0100601	0.0187265	0.00462944	0.0209284	0.00336558	0.0062314	0.00778372	0.00457538	0.00061119	0.00509891	0.0159495	0.00882824	0.0126388	0.0150291	0.0225546	0.00248383	0.015481	0.00589933	0.00498088	0.00388234	0.021075	0.000206236	0.0130004	0.00434454	0.00207158	0.00743129	0.0416265	0.0029746	0.0218449	0.0237966	0.00621553	0.00915689	0.0234345	0.00219448	0.0169655	0.0146077	0.0117977	0.00190807	0.00922808	0.000785854	0.0247552	0.00742184	0.00836777	0.000186327	0.0051439	0.0191806	0.0088451	0.00610083	0.00459405	0.00186854	0.00157959	0.0283039	0.0152121	0.0109863	0.00283522	0.0123068	0.00242931	0.00193062	0.0104811	0.000566724	0.0158538	0.00157241	0.00257419	2.694279
1152	-1904.89	-2075.398	170.5082	0.0258651	0.0221482	0.000230614	0.0939174	0.0331971	0.0187671	0.0531909	0.00629154	0.0358125	0.0205144	0.0221007	0.0122362	0.0361267	0.0455418	0.0165117	0.0095433	0.0271618	0.0044256	0.0450848	0.097183	0.0609516	0.029043	0.0137039	0.00522672	0.00685446	0.00052812	0.0135727	0.0600679	0.0172879	0.0287433	0.051468	0.0702393	0.00406916	0.0118926	0.0690209	0.043225	0.0201614	0.0394805	0.0170782	0.00499587	0.0132182	0.0273285	0.00390498	0.0126471	0.0671447	0.0403281	0.0484858	0.0262143	0.0225432	0.00255618	0.0331872	0.0015432	0.0268195	0.00794952	0.0262618	0.00302415	0.0198367	0.0236155	0.00208404	0.0177625	0.0822956	0.00903806	0.0296674	0.0548518	0.0119142	0.00450409	0.0472823	0.0140369	0.00966294	0.0226994	0.0115735	0.0166114	0.058577	0.00267764	0.0633643	0.0267734	0.0369575	0.00106545	0.00622975	0.0356953	0.0098447	0.0352198	0.0228708	0.0144337	0.00861679	0.0998658	0.0275047	0.0566141	0.0193867	0.0453022	0.010249	0.0017428	0.0109882	0.00649213	0.0331912	0.0266244	0.014191	0.5648226	0.00991556	0.00849067	8.84077e-05	0.0360039	0.0127264	0.00719451	0.0203911	0.00241191	0.013729	0.00786436	0.00847246	0.00469083	0.0138494	0.0174588	0.00632987	0.00365849	0.0104127	0.00169659	0.0172836	0.0372558	0.0233662	0.0111339	0.00525351	0.0020037	0.00262771	0.000202459	0.0052032	0.0230275	0.00662743	0.011019	0.0197306	0.0269267	0.00155994	0.0045591	0.0264597	0.0165706	0.00772901	0.0151352	0.00654705	0.0019152	0.0050673	0.0104766	0.001497	0.00484834	0.0257404	0.0154601	0.0185874	0.0100494	0.00864211	0.000979932	0.0127226	0.000591597	0.0102815	0.00304751	0.0100677	0.00115933	0.00760454	0.00905318	0.000798933	0.00680937	0.0315486	0.00346481	0.0113732	0.0210278	0.00456741	0.00172668	0.018126	0.00538114	0.00370436	0.008702	0.0044368	0.00636809	0.0224559	0.00102649	0.0242912	0.0102638	0.0141679	0.000408447	0.00238822	0.013684	0.00377404	0.0135018	0.0087677	0.00553327	0.00330331	0.0382843	0.0105441	0.0217034	0.00743204	0.0173669	0.00392903	0.000668117	0.00421243	0.00248881	0.0127241	0.0102067	0.00544022	2.608532
1188	-1918.536	-2088.84	170.3032	0.0613436	0.0324304	0.00614309	0.10226	0.0378159	0.0142745	0.106205	0.0051893	0.0426183	0.0279467	0.00960445	0.00840111	0.0361108	0.0194743	0.0317602	0.0169171	0.0164105	0.0113322	0.0718458	0.0794821	0.0437721	0.0341719	0.0156801	0.0120106	0.0239659	0.00720559	0.0163156	0.0592311	0.0192594	0.0609016	0.0199517	0.0184415	0.00677825	0.00472793	0.0638414	0.0253892	0.0132765	0.0434064	0.00646088	0.000164394	0.0271701	0.0312685	0.00546609	0.0209809	0.0601611	0.0455397	0.029128	0.0311387	0.0492356	0.0143812	0.000642607	0.012174	0.0329597	0.0204434	0.0008626	0.000390153	0.032277	0.0575094	0.0058544	0.0112125	0.0266511	0.0113193	0.0667995	0.0167631	0.105154	0.021022	0.0562513	0.0189635	0.0320944	0.0446062	0.0245979	0.0233746	0.0428308	0.00421446	0.0300471	0.00545197	0.00671351	0.0265948	0.000234361	0.0220836	0.00575872	0.0238753	0.00948979	0.0186644	0.0530603	0.00593791	0.0434882	0.00116944	0.00726508	0.0032654	0.0460203	0.00259174	0.0260525	0.0354333	0.00725402	0.127195	0.0302108	0.5334822	0.0222759	0.0117765	0.00223076	0.037134	0.0137322	0.00518353	0.0385666	0.00188441	0.0154761	0.0101484	0.00348769	0.00305072	0.013113	0.00707175	0.0115332	0.00614315	0.00595918	0.00411509	0.0260896	0.0288625	0.0158951	0.0124089	0.00569396	0.00436144	0.00870281	0.00261658	0.00592472	0.0215088	0.00699373	0.0221153	0.00724513	0.0066967	0.0024614	0.00171687	0.0231829	0.00921964	0.00482114	0.0157623	0.00234616	5.96967e-05	0.00986634	0.0113546	0.00198491	0.00761885	0.0218464	0.016537	0.0105773	0.0113075	0.0178791	0.00522229	0.000233352	0.00442078	0.0119687	0.00742368	0.000313238	0.000141677	0.0117208	0.0208836	0.00212592	0.00407164	0.00967789	0.00411041	0.0242571	0.00608725	0.038185	0.00763379	0.0204267	0.00688627	0.0116545	0.016198	0.00893232	0.00848809	0.0155533	0.00153041	0.0109111	0.00197979	0.0024379	0.00965744	8.51042e-05	0.00801926	0.00209118	0.00866991	0.00344605	0.00677765	0.0192679	0.00215625	0.015792	0.000424661	0.00263819	0.00118578	0.0167115	0.000941146	0.00946052	0.012867	0.00263417	0.0461887	0.0109705	2.753814
