Iteration	Posterior	Likelihood	Prior	tree_length
708	-2123.586	-2294.87	171.2842	2.477112
714	-2122.142	-2293.171	171.0283	2.636154
720	-2116.762	-2288.042	171.2798	2.479818
726	-2119.271	-2290.748	171.4764	2.355886
732	-2128.841	-2300.241	171.3997	2.404433
738	-2113.805	-2285.02	171.2148	2.520477
744	-2116.755	-2288.072	171.3165	2.456845
750	-2112.017	-2283.021	171.0033	2.651554
756	-2117.127	-2287.972	170.845	2.748715
762	-2126.122	-2297.392	171.2705	2.485672
768	-2116.945	-2288.277	171.3324	2.446868
774	-2112.721	-2283.246	170.5241	2.943362
780	-2108.796	-2279.991	171.1953	2.532606
786	-2106.025	-2277.264	171.2391	2.505311
792	-2111.617	-2282.684	171.0665	2.61258
798	-2105.368	-2276.605	171.2362	2.50709
804	-2111.126	-2282.089	170.9624	2.67673
810	-2111.261	-2282.724	171.4636	2.364027
816	-2107.375	-2278.602	171.2265	2.513185
822	-2109.941	-2281.021	171.08	2.60422
828	-2113.387	-2284.467	171.08	2.60422
834	-2116.785	-2287.862	171.077	2.606071
840	-2109.921	-2280.944	171.0235	2.639112
846	-2102.195	-2273.283	171.0872	2.599751
852	-2105.381	-2276.493	171.1119	2.584474
858	-2104.052	-2275.236	171.1849	2.539122
864	-2121.557	-2292.691	171.1342	2.570593
870	-2120.577	-2291.712	171.1342	2.570593
876	-2113.239	-2284.243	171.004	2.651123
882	-2106.045	-2277.017	170.9718	2.670976
888	-2115.952	-2286.924	170.9718	2.670976
894	-2120.449	-2291.878	171.4294	2.385697
900	-2113.806	-2284.942	171.1356	2.569775
906	-2108.777	-2280.06	171.2827	2.478003
912	-2108.508	-2279.574	171.0657	2.613059
918	-2103.404	-2274.573	171.1688	2.549084
924	-2104.649	-2275.437	170.7874	2.783849
930	-2113.579	-2284.794	171.2152	2.520216
936	-2123.486	-2294.566	171.0804	2.603985
942	-2120.541	-2291.621	171.0804	2.603985
948	-2120.278	-2291.283	171.0047	2.650683
954	-2115.455	-2286.251	170.7955	2.778902
960	-2113.629	-2284.979	171.3495	2.436059
966	-2111.776	-2283.148	171.3724	2.421688
972	-2109.14	-2280.255	171.1151	2.582465
978	-2104.9	-2276.136	171.2361	2.507177
984	-2110.843	-2281.965	171.1224	2.577922
990	-2106.134	-2277.206	171.0718	2.609305
996	-2109.85	-2280.841	170.9911	2.659086
1002	-2105.46	-2276.864	171.4039	2.401787
1008	-2099.129	-2270.368	171.2395	2.505043
1014	-2102.83	-2273.464	170.6334	2.877379
1020	-2104.728	-2276.299	171.5718	2.295142
1026	-2119.288	-2290.527	171.2387	2.505558
1032	-2117.15	-2288.608	171.4582	2.367467
1038	-2112.888	-2283.756	170.8682	2.734538
1044	-2114.18	-2285.207	171.0272	2.636832
1050	-2115.397	-2286.656	171.2588	2.492973
1056	-2112.485	-2283.57	171.085	2.601106
1062	-2114.333	-2285.582	171.248	2.499702
1068	-2105.605	-2276.419	170.8145	2.767339
1074	-2103.811	-2274.94	171.1295	2.573508
1080	-2108.64	-2279.427	170.7873	2.783915
1086	-2104.608	-2275.944	171.3362	2.44443
1092	-2110.602	-2281.837	171.2355	2.507535
1098	-2113.897	-2285.132	171.2355	2.507535
1104	-2114.003	-2284.97	170.967	2.673891
1110	-2120.69	-2291.361	170.6705	2.854901
1116	-2109.634	-2280.722	171.0882	2.599131
1122	-2127.992	-2299.346	171.3542	2.433138
1128	-2133.604	-2304.498	170.8937	2.718926
1134	-2124.006	-2295.296	171.2899	2.473533
1140	-2115.493	-2286.379	170.886	2.723626
1146	-2117.373	-2288.887	171.5135	2.332346
1152	-2121.136	-2292.261	171.125	2.576353
1158	-2115.271	-2286.418	171.1472	2.562558
1164	-2114.294	-2285.656	171.3616	2.428454
1170	-2105.104	-2276.24	171.1366	2.569125
1176	-2116.537	-2287.839	171.3023	2.465736
1182	-2111.1	-2282.344	171.2439	2.502275
1188	-2121.007	-2292.001	170.9939	2.657351
1194	-2122.384	-2293.325	170.9415	2.689607
1200	-2116.463	-2287.79	171.3269	2.450299
1206	-2121.646	-2292.849	171.2022	2.52832
1212	-2124.794	-2296.093	171.2992	2.467695
1218	-2120.862	-2291.806	170.9438	2.688202
1224	-2121.009	-2292.096	171.0871	2.599831
1230	-2126.614	-2298.022	171.4088	2.398721
1236	-2120.535	-2291.539	171.0037	2.651321
1242	-2109.052	-2280.136	171.0842	2.601605
1248	-2109.082	-2280.475	171.3935	2.408354
1254	-2110.627	-2282.077	171.4502	2.372486
1260	-2107.04	-2278.252	171.2125	2.521913
1266	-2115.123	-2286.481	171.3572	2.431251
1272	-2115.292	-2286.383	171.0918	2.596877
1278	-2110.812	-2281.755	170.9422	2.689143
1284	-2114.424	-2285.171	170.7473	2.80829
1290	-2112.256	-2283.29	171.0339	2.632667
1296	-2111.929	-2283.084	171.155	2.557712
1302	-2116.594	-2287.214	170.6207	2.885056
1308	-2117.986	-2289.073	171.0871	2.599839
1314	-2124.198	-2295.351	171.1531	2.558846
1320	-2108.272	-2279.364	171.0914	2.597127
1326	-2109.141	-2280.74	171.5999	2.277173
1332	-2100.161	-2271.161	171	2.653615
1338	-2101.339	-2272.553	171.214	2.52095
1344	-2101.433	-2272.373	170.9408	2.690045
1350	-2097.126	-2268.204	171.0778	2.605537
1356	-2105.467	-2276.975	171.5082	2.335695
1362	-2104.632	-2275.628	170.9968	2.655588
1368	-2121.839	-2293.206	171.3669	2.425112
1374	-2132.672	-2303.98	171.308	2.462187
1380	-2121.436	-2292.758	171.3217	2.453533
1386	-2123.787	-2295.178	171.3908	2.410092
1392	-2126.165	-2297.348	171.1828	2.540423
1398	-2115.998	-2287.18	171.1828	2.540423
1404	-2128.338	-2299.275	170.9366	2.692568
1410	-2124.903	-2296.002	171.0994	2.592201
1416	-2119.35	-2290.434	171.0843	2.601544
1422	-2117.652	-2288.969	171.3168	2.456661
1428	-2121.023	-2292.339	171.3168	2.456661
1434	-2125.458	-2296.626	171.1674	2.549964
1440	-2109.002	-2280.17	171.1674	2.549964
1446	-2129.087	-2300.386	171.2992	2.467654
1452	-2121.421	-2292.189	170.7677	2.795864
1458	-2109.439	-2280.448	171.0092	2.647951
1464	-2117.479	-2288.705	171.2264	2.513218
1470	-2129.391	-2300.369	170.9783	2.666933
1476	-2116.314	-2287.876	171.5625	2.301093
1482	-2111.075	-2282.637	171.5625	2.301093
1488	-2111.547	-2282.727	171.1799	2.542178
1494	-2120.877	-2292.337	171.4603	2.366104
1500	-2109.441	-2280.647	171.2061	2.525908
1506	-2113.51	-2284.67	171.1602	2.554456
1512	-2108.341	-2279.341	171.0003	2.653445
1518	-2119.071	-2290.61	171.5394	2.315805
1524	-2123.542	-2294.842	171.2991	2.467767
1530	-2126.847	-2297.859	171.0117	2.646381
1536	-2127.937	-2298.992	171.0551	2.619591
1542	-2110.931	-2281.986	171.0551	2.619591
1548	-2108.471	-2279.842	171.3711	2.422492
1554	-2111.708	-2282.854	171.1455	2.563596
1560	-2109.261	-2280.679	171.418	2.392908
1566	-2116.26	-2287.671	171.4108	2.397424
1572	-2107.885	-2279.144	171.2587	2.493026
1578	-2107.829	-2278.943	171.114	2.583151
1584	-2125.058	-2296.188	171.1291	2.573772
1590	-2114.144	-2285.153	171.0091	2.647979
1596	-2109.605	-2280.806	171.2012	2.528967
1602	-2117.178	-2288.093	170.9156	2.705479
1608	-2120.831	-2292.412	171.5816	2.288842
1614	-2122.866	-2294.218	171.3526	2.434109
1620	-2125.004	-2295.9	170.8956	2.717727
1626	-2117.658	-2288.644	170.9861	2.662184
1632	-2114.859	-2285.826	170.9674	2.673644
1638	-2115.786	-2287.228	171.4425	2.377405
1644	-2116.927	-2288.25	171.3234	2.452469
1650	-2122.861	-2293.766	170.9051	2.711916
1656	-2116.12	-2287.149	171.0287	2.635932
1662	-2105.617	-2276.862	171.2453	2.501431
1668	-2099.223	-2270.115	170.8919	2.720019
1674	-2100.588	-2271.43	170.8425	2.750219
1680	-2109.352	-2280.437	171.0845	2.601446
1686	-2107.633	-2278.94	171.3071	2.462719
1692	-2112.738	-2283.653	170.9153	2.705678
1698	-2112.849	-2283.855	171.0056	2.650148
1704	-2105.053	-2276.109	171.0569	2.618504
1710	-2112.375	-2283.432	171.0569	2.618504
1716	-2104.362	-2275.604	171.2423	2.503284
1722	-2101.716	-2272.536	170.8202	2.763855
1728	-2109.254	-2280.032	170.7777	2.789784
1734	-2107.011	-2278.42	171.4089	2.398656
1740	-2114.895	-2285.887	170.9923	2.658356
1746	-2114.978	-2286.33	171.3523	2.434303
1752	-2120.535	-2292.062	171.5271	2.323633
1758	-2120.603	-2291.866	171.263	2.490375
1764	-2114.212	-2285.125	170.9125	2.707377
1770	-2110.085	-2281.045	170.9609	2.67766
1776	-2114.599	-2285.544	170.9456	2.687056
1782	-2112.28	-2283.833	171.5533	2.306957
1788	-2117.128	-2288.194	171.0659	2.61295
1794	-2111.254	-2282.27	171.0169	2.643181
1800	-2110.815	-2281.945	171.13	2.573198
1806	-2107.694	-2278.518	170.8247	2.761119
1812	-2106.278	-2277.404	171.1253	2.576152
1818	-2118.426	-2290.003	171.5771	2.29176
1824	-2112.651	-2283.901	171.2496	2.49875
1830	-2115.264	-2286.251	170.9869	2.661648
1836	-2114.439	-2285.425	170.9869	2.661648
1842	-2118.547	-2290.056	171.5095	2.334893
1848	-2114.797	-2285.959	171.1618	2.553492
1854	-2114	-2285.14	171.1402	2.566875
1860	-2120.506	-2291.561	171.055	2.619665
1866	-2113.48	-2284.469	170.9886	2.660637
1872	-2111.673	-2282.661	170.9886	2.660637
1878	-2108.777	-2280.221	171.4436	2.376669
1884	-2109.817	-2281.125	171.3077	2.462359
1890	-2115.872	-2287.18	171.3077	2.462359
1896	-2109.104	-2280.028	170.9246	2.699947
1902	-2127.087	-2298.316	171.2296	2.511198
1908	-2130.366	-2301.487	171.1216	2.578437
1914	-2126.52	-2297.806	171.2862	2.47582
1920	-2120.349	-2291.7	171.3509	2.435216
1926	-2115.975	-2286.908	170.9331	2.694723
1932	-2110.256	-2281.303	171.0465	2.624933
1938	-2117.405	-2288.587	171.1818	2.541004
1944	-2100.913	-2272.218	171.3058	2.463529
1950	-2100.133	-2271.538	171.4058	2.400605
1956	-2113.647	-2285.053	171.4058	2.400605
1962	-2117.276	-2288.589	171.3136	2.458619
1968	-2105.09	-2276.282	171.1926	2.534294
1974	-2104.128	-2275.416	171.2881	2.474614
1980	-2106.902	-2277.951	171.049	2.623349
1986	-2105.925	-2277.081	171.1564	2.556813
1992	-2105.68	-2276.787	171.1071	2.587394
1998	-2103.375	-2275.03	171.6555	2.241474
2004	-2104.855	-2276.537	171.682	2.22441
2010	-2100.025	-2271.461	171.4359	2.381555
2016	-2104.952	-2276.237	171.2849	2.476638
2022	-2109.565	-2280.708	171.1429	2.565185
2028	-2110.216	-2281.578	171.3618	2.428353
2034	-2105.029	-2276.382	171.3529	2.433933
2040	-2115.014	-2285.989	170.9752	2.668839
2046	-2117.007	-2288.513	171.5058	2.337194
2052	-2115.664	-2286.516	170.8526	2.744086
2058	-2107.739	-2279.047	171.3085	2.46182
2064	-2099.468	-2270.556	171.0874	2.599634
2070	-2111.172	-2281.986	170.8133	2.768081
2076	-2111.539	-2282.534	170.9951	2.656646
2082	-2110.258	-2281.631	171.3728	2.421423
2088	-2114.824	-2286.137	171.3126	2.459264
2094	-2114.848	-2286.126	171.2784	2.480703
2100	-2118.16	-2289.606	171.446	2.37518
2106	-2118.32	-2289.474	171.1547	2.557896
2112	-2135.925	-2306.677	170.7518	2.805515
2118	-2121.012	-2291.943	170.9308	2.696168
2124	-2112.653	-2283.894	171.2417	2.503687
2130	-2121.184	-2292.426	171.2417	2.503687
2136	-2115.109	-2286.351	171.2417	2.503687
2142	-2113.356	-2284.498	171.1423	2.5656
2148	-2118.432	-2289.502	171.0697	2.610558
2154	-2112.874	-2284.17	171.296	2.469675
2160	-2110.242	-2281.23	170.9873	2.66145
2166	-2106.542	-2277.654	171.1121	2.584315
2172	-2111.982	-2283.245	171.2629	2.490415
2178	-2098.494	-2269.324	170.83	2.757855
2184	-2096.487	-2267.393	170.9062	2.71123
2190	-2127.421	-2298.712	171.2909	2.472908
2196	-2119.647	-2290.66	171.0129	2.645679
2202	-2120.641	-2291.77	171.1293	2.573641
2208	-2131.38	-2302.226	170.8457	2.748299
2214	-2116.825	-2287.941	171.1162	2.581794
2220	-2121.263	-2291.853	170.5907	2.903214
2226	-2124.826	-2295.975	171.1496	2.561031
2232	-2126.442	-2297.895	171.4535	2.370438
2238	-2111.016	-2282.068	171.0525	2.621194
2244	-2113.399	-2284.29	170.8912	2.720433
2250	-2103.952	-2275.144	171.1913	2.535111
2256	-2116.395	-2287.698	171.3036	2.464934
2262	-2102.434	-2273.765	171.33	2.448328
2268	-2119.802	-2290.757	170.9548	2.681391
2274	-2126.79	-2297.517	170.7275	2.820305
2280	-2119.629	-2290.749	171.1206	2.579068
2286	-2111.918	-2283.265	171.3472	2.437554
2292	-2119.585	-2290.967	171.3827	2.415193
2298	-2121.424	-2292.616	171.1917	2.534867
2304	-2125.751	-2296.553	170.8016	2.775202
2310	-2123.103	-2294.488	171.3852	2.413588
2316	-2110.244	-2281.082	170.8381	2.752943
2322	-2108.042	-2279.174	171.1314	2.572346
2328	-2105.761	-2276.892	171.1314	2.572346
2334	-2114.206	-2285.298	171.0921	2.596713
2340	-2111.582	-2282.791	171.2092	2.523957
2346	-2110.695	-2281.577	170.8828	2.725579
2352	-2122.524	-2293.963	171.4389	2.37969
2358	-2115.546	-2286.725	171.1795	2.542483
2364	-2110.639	-2281.819	171.1795	2.542483
2370	-2123.275	-2294.877	171.6024	2.275548
2376	-2126.748	-2297.944	171.1958	2.532323
2382	-2109.932	-2281.101	171.1691	2.5489
2388	-2113.757	-2285.125	171.3679	2.42448
2394	-2112.592	-2284.106	171.5146	2.331606
2400	-2110.507	-2281.725	171.2183	2.518264
2406	-2114.224	-2285.657	171.4325	2.383754
2412	-2123.441	-2294.542	171.1014	2.590979
2418	-2127.769	-2298.912	171.1426	2.565424
2424	-2123.21	-2294.272	171.0621	2.615275
2430	-2120.107	-2291.216	171.1087	2.586405
2436	-2101.961	-2273.149	171.1875	2.537499
2442	-2107.445	-2278.423	170.9777	2.667319
2448	-2109.537	-2280.849	171.3119	2.459724
2454	-2106.182	-2277.412	171.2299	2.51105
2460	-2112.024	-2283.384	171.3596	2.429731
2466	-2103.16	-2274.189	171.0293	2.635515
2472	-2100.406	-2271.662	171.2561	2.494697
2478	-2115.765	-2287.172	171.4064	2.40022
2484	-2113.398	-2284.581	171.183	2.540275
2490	-2125.158	-2296.161	171.0023	2.652153
2496	-2118.785	-2289.645	170.86	2.739521
2502	-2113.312	-2284.612	171.2998	2.467296
2508	-2119.211	-2290.012	170.8012	2.775457
2514	-2107.788	-2279.093	171.3049	2.464127
2520	-2096.363	-2267.532	171.1696	2.548614
2526	-2095.374	-2266.523	171.1489	2.561498
2532	-2097.778	-2268.748	170.9701	2.672027
2538	-2108.545	-2279.934	171.3888	2.411318
2544	-2103.79	-2274.713	170.9232	2.700844
2550	-2110.346	-2281.72	171.3739	2.420697
2556	-2120.685	-2291.609	170.9236	2.700549
2562	-2109.197	-2280.469	171.2723	2.484503
2568	-2115.148	-2286.371	171.2237	2.514922
2574	-2109.649	-2280.865	171.2159	2.519753
2580	-2115.214	-2286.085	170.8704	2.733163
2586	-2122.23	-2293.374	171.1444	2.56426
2592	-2109.988	-2281.409	171.421	2.390969
2598	-2109.642	-2280.878	171.2361	2.507196
2604	-2107.556	-2279.027	171.471	2.359305
2610	-2114.198	-2284.886	170.6879	2.844353
2616	-2105.353	-2276.715	171.3616	2.428488
2622	-2114.188	-2285.14	170.9522	2.682983
2628	-2109.285	-2280.577	171.2922	2.472039
2634	-2105.506	-2276.448	170.9421	2.689233
2640	-2115.202	-2285.787	170.585	2.906624
2646	-2118.632	-2289.849	171.2164	2.519484
2652	-2117.276	-2288.492	171.2164	2.519484
2658	-2113.414	-2284.324	170.9099	2.709004
2664	-2120.652	-2291.593	170.9419	2.689335
2670	-2119.885	-2291.082	171.1966	2.531787
2676	-2110.991	-2282.188	171.1966	2.531787
2682	-2114.005	-2285.102	171.0971	2.593625
2688	-2133.641	-2304.841	171.2	2.529692
2694	-2143.069	-2314.822	171.7534	2.178202
2700	-2135.004	-2305.834	170.8306	2.757498
2706	-2122.902	-2294.03	171.1282	2.574311
2712	-2126.345	-2297.33	170.9844	2.663231
2718	-2118.21	-2289.108	170.8979	2.716337
2724	-2115.131	-2286.326	171.1951	2.532721
2730	-2111.263	-2282.472	171.2089	2.524154
2736	-2113.519	-2284.703	171.1838	2.539803
2742	-2110.769	-2282.024	171.255	2.495338
2748	-2119.192	-2290.269	171.0763	2.606483
2754	-2128.362	-2299.517	171.1549	2.557787
2760	-2116.095	-2287.25	171.1549	2.557787
2766	-2101.385	-2272.613	171.2284	2.511989
2772	-2105.22	-2276.209	170.9893	2.660206
2778	-2109.978	-2281.461	171.4838	2.351188
2784	-2126.256	-2296.987	170.731	2.818188
2790	-2112.923	-2283.965	171.0421	2.627628
2796	-2126.489	-2297.545	171.0563	2.618868
2802	-2113.527	-2284.424	170.896	2.717484
2808	-2110.834	-2281.731	170.896	2.717484
2814	-2112.823	-2284.368	171.5454	2.312011
2820	-2118.92	-2289.981	171.0608	2.616066
2826	-2124.048	-2295.109	171.0608	2.616066
2832	-2127.843	-2298.588	170.7447	2.809832
2838	-2110.772	-2281.827	171.0545	2.62
2844	-2114.647	-2285.414	170.767	2.796274
2850	-2110.767	-2281.894	171.1266	2.575318
2856	-2111.61	-2282.575	170.9646	2.675376
2862	-2110.42	-2281.718	171.2971	2.468978
2868	-2118.213	-2289.461	171.2479	2.499777
2874	-2112.899	-2283.858	170.9595	2.678532
2880	-2119.617	-2290.905	171.2884	2.474426
2886	-2106.311	-2277.599	171.2884	2.474426
2892	-2114.963	-2286.231	171.2678	2.487375
2898	-2111.652	-2282.47	170.8181	2.76514
2904	-2104.366	-2275.756	171.3892	2.411097
2910	-2107.229	-2278.667	171.4387	2.37983
2916	-2110.963	-2282.237	171.2739	2.483537
2922	-2112.274	-2283.321	171.0468	2.624732
2928	-2112.638	-2283.828	171.1905	2.535602
2934	-2112.219	-2283.684	171.4656	2.362785
2940	-2095.913	-2267.168	171.2553	2.495162
2946	-2111.033	-2282.262	171.2293	2.511412
2952	-2116.215	-2287.244	171.0291	2.635628
2958	-2114.25	-2285.527	171.277	2.481591
2964	-2112.273	-2283.541	171.2677	2.487428
2970	-2106.221	-2277.101	170.8799	2.727363
2976	-2102.03	-2273.356	171.326	2.450857
2982	-2110.135	-2281.518	171.3828	2.415137
2988	-2106.757	-2277.895	171.1387	2.5678
2994	-2106.891	-2277.824	170.9329	2.694892
3000	-2113.335	-2284.559	171.224	2.514736
3006	-2104.151	-2275.125	170.974	2.66962
3012	-2108.702	-2279.874	171.1723	2.546959
3018	-2105.439	-2276.487	171.0481	2.623933
3024	-2104.33	-2275.379	171.0491	2.623326
3030	-2116.858	-2288.214	171.356	2.432003
3036	-2113.738	-2284.687	170.9483	2.685377
3042	-2120.479	-2291.852	171.3736	2.420885
3048	-2107.246	-2278.197	170.9515	2.683426
3054	-2104.348	-2275.434	171.0859	2.60057
3060	-2110.277	-2281.259	170.9823	2.66449
3066	-2116.371	-2287.626	171.2547	2.495522
3072	-2108.662	-2279.429	170.7672	2.796153
3078	-2108.522	-2279.815	171.2933	2.471371
3084	-2112.96	-2283.496	170.5363	2.935988
3090	-2107.123	-2277.967	170.8438	2.749415
3096	-2113.174	-2284.213	171.0388	2.629701
3102	-2113.361	-2284.742	171.3806	2.416523
3108	-2119.265	-2290.445	171.1797	2.542307
3114	-2117.519	-2288.699	171.1797	2.542307
3120	-2116.903	-2288.032	171.1288	2.573945
3126	-2112.516	-2283.473	170.9568	2.680165
3132	-2104.798	-2275.758	170.9599	2.678276
3138	-2108.363	-2279.152	170.789	2.782873
3144	-2127.502	-2298.439	170.9371	2.6923
3150	-2105.221	-2276.498	171.2772	2.481478
3156	-2118.711	-2289.77	171.0594	2.616922
3162	-2131.16	-2302.41	171.2503	2.498304
3168	-2129.646	-2300.384	170.7386	2.813598
3174	-2135.162	-2306.648	171.4857	2.350028
3180	-2129.222	-2300.414	171.1917	2.534861
3186	-2126.255	-2297.079	170.8237	2.761742
3192	-2137.698	-2308.963	171.265	2.489072
3198	-2114.112	-2285.375	171.263	2.490379
3204	-2103.708	-2274.74	171.0321	2.633778
3210	-2108.331	-2279.51	171.1791	2.542719
3216	-2106.539	-2277.203	170.6644	2.858588
3222	-2102.551	-2273.939	171.3886	2.41147
3228	-2098.824	-2269.789	170.9646	2.675419
3234	-2101.684	-2273.204	171.5201	2.32812
3240	-2125.497	-2297.025	171.5282	2.322951
3246	-2116.998	-2288.222	171.2242	2.514572
3252	-2125.489	-2296.762	171.2735	2.483763
3258	-2112.958	-2284.217	171.2591	2.49278
3264	-2101.286	-2272.659	171.3729	2.421363
3270	-2114.689	-2285.95	171.2617	2.491142
3276	-2121.325	-2292.533	171.2083	2.524505
3282	-2127.889	-2298.524	170.6351	2.876353
3288	-2115.627	-2286.526	170.8994	2.715441
3294	-2116.673	-2287.781	171.1074	2.587206
3300	-2117.57	-2288.733	171.1633	2.552525
3306	-2124.667	-2295.354	170.6868	2.844999
3312	-2121.172	-2292.237	171.0644	2.613866
3318	-2111.658	-2282.554	170.8953	2.717904
3324	-2110.433	-2281.768	171.3349	2.445253
3330	-2110.608	-2281.887	171.2789	2.480391
3336	-2118.421	-2289.228	170.8063	2.772356
3342	-2111.599	-2282.809	171.2097	2.523643
3348	-2113.582	-2284.696	171.1142	2.583019
3354	-2102.667	-2273.781	171.1142	2.583019
3360	-2104.724	-2275.838	171.1142	2.583019
3366	-2103.751	-2274.89	171.1397	2.567228
3372	-2108.519	-2280.068	171.5486	2.309944
3378	-2111.645	-2283.02	171.3744	2.420412
3384	-2114.309	-2285.187	170.878	2.728523
3390	-2116.598	-2287.52	170.9222	2.701409
3396	-2110.9	-2281.951	171.0508	2.622278
