Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2114.439	-2285.425	170.9869	0.00804763	0.00942088	0.0129786	0.00497392	0.00803506	0.0313702	0.0296796	0.0289945	0.00156518	0.00464636	0.0422485	0.0133081	0.0825892	0.00931949	0.0423074	0.0162109	0.00086035	0.0445298	0.00567444	0.0744857	0.0733182	0.0181197	0.0644806	0.00750685	0.0519555	0.0512059	0.0145677	0.0493814	0.0196617	0.0139251	0.0046009	0.0157714	0.148491	0.00536871	0.0460689	0.0717369	0.0160153	0.000555587	0.00635442	0.00168393	0.0121745	0.025234	0.0128081	0.0204831	0.0231186	0.0110601	0.0419107	0.0118504	0.0503314	0.0201281	0.0563356	0.00590718	0.00339672	0.0657486	0.0428068	0.015283	0.00631579	0.0162457	0.0202483	0.000849804	0.0839432	0.0597771	0.0361401	0.0942677	0.0416233	0.0121968	0.0207665	0.0204986	0.0297943	0.00999714	0.0136463	0.00841821	0.00543424	0.058445	0.00199227	0.02996	0.0207153	0.00968902	0.0086065	0.02518	0.0230446	0.011823	0.0227356	0.00407086	0.0539017	0.0805078	0.050455	0.00145155	0.014273	0.0133935	0.0147861	0.0201123	0.0715862	0.00860813	0.0494612	0.00300432	0.0130893	0.00302355	0.00353949	0.00487615	0.00186874	0.00301883	0.011786	0.0111508	0.0108935	0.000588051	0.00174567	0.0158731	0.00499993	0.0310294	0.0035014	0.0158952	0.00609055	0.00032324	0.0167302	0.00213193	0.0279848	0.0275462	0.0068077	0.0242258	0.00282038	0.01952	0.0192384	0.00547317	0.018553	0.00738705	0.00523176	0.00172859	0.00592541	0.0557892	0.00201706	0.0173084	0.0269521	0.00601707	0.000208738	0.0023874	0.000632666	0.00457404	0.00948058	0.00481208	0.00769567	0.00868582	0.00415536	0.0157461	0.00445228	0.0189099	0.00756228	0.0211657	0.00221937	0.00127617	0.0247022	0.0160828	0.00574192	0.00237289	0.00610364	0.00760742	0.000319278	0.0315381	0.0224587	0.0135781	0.035417	0.0156382	0.00458243	0.00780213	0.00770146	0.0111939	0.003756	0.005127	0.00316278	0.00204168	0.0219582	0.000748512	0.0112562	0.00778288	0.00364023	0.00323353	0.00946029	0.00865803	0.00444199	0.00854193	0.00152945	0.0202513	0.0302474	0.0189563	0.000545356	0.00536246	0.00503205	0.00555523	0.00755635	0.0268954	0.00323414	0.0185829	0.00112875	0.00491773	2.661648
1872	-2111.673	-2282.661	170.9886	0.0263535	0.00652706	0.018182	0.00840311	0.0255595	0.0327304	0.0129531	0.052338	0.00467861	0.0187731	0.0353189	0.010822	0.0867814	0.0103069	0.0215907	0.00833163	0.00650746	0.0681439	0.00152124	0.0764377	0.0507805	0.00716683	0.0718264	0.00683816	0.0436364	0.0618239	0.0144003	0.049006	0.0286768	0.0377915	0.00501461	0.0207513	0.149764	0.00507501	0.0374449	0.0683101	0.0012365	0.00265184	0.00691071	0.00156732	0.0116281	0.0229191	0.00747212	0.00973097	0.0276626	0.0263173	0.0318204	0.0176639	0.0496622	0.0184302	0.0390635	0.00380055	0.00783023	0.0278813	0.0446461	0.0195918	0.00911314	0.00803222	0.00258171	0.00370515	0.0492245	0.0233508	0.0432724	0.11686	0.0375324	0.0155674	0.0525068	0.0141588	0.0469884	0.00721016	0.0145326	0.00647652	0.0146776	0.0530834	0.013814	0.0222747	0.0234785	0.0107401	0.00690249	0.0199028	0.0270078	0.024016	0.00775192	0.00110786	0.0585558	0.0979046	0.038909	0.0148476	0.0197316	0.00892305	0.0345641	0.0142505	0.0502657	0.00296266	0.0557653	0.0134447	0.0055873	0.00990496	0.0024532	0.00683372	0.00315831	0.00960655	0.0123017	0.00486843	0.0196712	0.00175845	0.00705587	0.0132746	0.00406745	0.0326168	0.00387386	0.00811488	0.00313144	0.00244583	0.0256119	0.000571759	0.0287291	0.0190858	0.00269365	0.026996	0.00257012	0.0164007	0.0232365	0.00541234	0.0184189	0.0107782	0.0142039	0.00188474	0.00779937	0.0562889	0.00190744	0.0140737	0.0256743	0.000464738	0.000996694	0.00259739	0.000589076	0.0043704	0.00861413	0.0028084	0.00365738	0.010397	0.00989135	0.0119597	0.00663896	0.0186655	0.006927	0.014682	0.00142844	0.00294299	0.0104792	0.0167802	0.00736358	0.00342517	0.00301891	0.000970335	0.00139258	0.018501	0.0087764	0.0162639	0.043922	0.0141066	0.00585101	0.0197347	0.0053216	0.0176606	0.00270994	0.00546206	0.0024342	0.00551659	0.0199514	0.005192	0.00837195	0.00882439	0.00403668	0.0025943	0.00748045	0.0101509	0.00902641	0.00291356	0.000416388	0.0220082	0.0367974	0.0146239	0.00558048	0.00741611	0.00335373	0.0129909	0.00535606	0.0188924	0.00111352	0.0209594	0.00505318	0.00209999	2.660637
1908	-2130.366	-2301.487	171.1216	0.00959379	0.0080363	0.0158392	0.00303379	0.0259353	0.0354069	0.000829946	0.0234696	0.00102331	0.00975529	0.0544284	0.00452253	0.104094	0.00161677	0.0767669	0.0230011	0.000108352	0.0393364	0.00895047	0.060227	0.0587301	0.0139163	0.0470275	0.0139521	0.0398134	0.0591514	0.0200508	0.0599363	0.00760313	0.00803492	0.00161602	0.0417304	0.106336	0.00530291	0.0359563	0.0688359	0.00609948	0.0073131	0.0196442	0.00124382	0.0229448	0.0251865	0.0286245	0.0293145	0.00883004	0.0222434	0.0217789	0.0184649	0.0574194	0.0213641	0.0636711	0.0693929	0.0150473	0.0105364	0.0103493	0.0290943	0.0128237	0.0128577	0.0206468	0.0342749	0.00567985	0.00635535	0.030613	0.0484787	0.00952956	0.00353868	0.0043594	0.00595543	0.00767786	0.0159123	0.00659475	0.0990873	0.0311753	0.0465215	0.0259834	0.0295346	0.00377888	0.0175163	0.000556371	0.00920349	0.0104104	0.0361744	0.0999289	0.00111181	0.000910246	0.00385354	0.0197136	0.00544893	0.105428	0.0223389	0.0403992	0.0415932	0.0235468	0.030294	0.028123	0.0130732	0.024903	0.00372078	0.00311673	0.00614294	0.0011766	0.0100585	0.0137319	0.00032188	0.00910227	0.000396871	0.00378341	0.021109	0.00175398	0.0403708	0.000627035	0.0297727	0.00892055	4.20225e-05	0.0152559	0.00347128	0.0233579	0.0227774	0.0053972	0.0182388	0.00541105	0.0154409	0.0229408	0.00777633	0.0232452	0.00294874	0.0031162	0.000626744	0.0161844	0.0412404	0.00205664	0.013945	0.0266968	0.00236557	0.00283625	0.00761864	0.000482392	0.00889871	0.00976812	0.0111015	0.0113691	0.00342457	0.00862668	0.00844654	0.00716126	0.0222691	0.00828567	0.0246937	0.0269128	0.00583582	0.00408637	0.0040138	0.0112837	0.00497343	0.00498661	0.0080075	0.0132929	0.00220283	0.00246481	0.0118727	0.0188016	0.00369587	0.00137241	0.00169072	0.0023097	0.00297772	0.0061713	0.00255765	0.0384292	0.0120908	0.0180425	0.0100772	0.0114545	0.00146557	0.00679336	0.000215778	0.00356941	0.0040375	0.0140296	0.0387556	0.000431196	0.000353023	0.00149453	0.00764556	0.00211327	0.0408884	0.00866372	0.0156681	0.0161312	0.00913219	0.011749	0.010907	0.00507019	0.00965819	2.578437
1944	-2100.913	-2272.218	171.3058	0.00648239	0.00581007	0.0416494	0.0069114	0.0356592	0.028838	0.0179406	0.0497267	0.00149	0.00711974	0.0354483	0.00491049	0.129376	0.0276357	0.0421981	0.00815315	0.00160981	0.0258085	0.0138835	0.0756138	0.0537023	0.0109062	0.0592068	0.0123984	0.0596595	0.0317317	0.0130066	0.0659929	0.0065285	0.0249731	0.00863612	0.0188501	0.143114	0.00550811	0.0493306	0.0516576	0.00996552	0.000251015	0.00430001	0.0171474	0.00739782	0.0152792	0.00709921	0.012567	0.0149203	0.0472869	0.0246344	0.00947896	0.0295893	0.022556	0.0582106	0.00555145	0.00369861	0.0378564	0.0446754	0.00627776	0.00754567	0.017233	0.00307228	0.000795116	0.0304312	0.0256771	0.0226068	0.0979228	0.0301767	0.00641873	0.0204517	0.0205797	0.0178688	0.00923065	0.0243967	0.00827716	0.00163576	0.0406772	0.00608341	0.0190595	0.0147719	0.0149952	0.0112121	0.0118202	0.0384788	0.0103972	0.00509144	0.00598694	0.0332066	0.10695	0.0278094	0.0161734	0.0160866	0.0124739	0.0254131	0.00362415	0.0461589	0.0165073	0.0490543	0.0166149	0.0103515	0.00263134	0.00235844	0.0169064	0.00280549	0.0144748	0.011706	0.00728248	0.0201852	0.000604824	0.00289006	0.0143892	0.00199327	0.0525167	0.0112179	0.0171291	0.00330954	0.000653456	0.0104762	0.00563562	0.0306933	0.0217989	0.00442705	0.0240333	0.0050328	0.0242171	0.0128806	0.00527965	0.026788	0.00265006	0.0101371	0.00350559	0.00765166	0.0580932	0.00223586	0.0200244	0.0209689	0.00404522	0.000101892	0.00174547	0.00696048	0.00300294	0.00620215	0.00288172	0.0051012	0.00605649	0.0191948	0.00999963	0.00384772	0.0120109	0.00915596	0.023629	0.00225345	0.00150135	0.0153667	0.0181347	0.00254828	0.00306295	0.00699525	0.00124711	0.000322755	0.0123527	0.0104229	0.00917658	0.039749	0.0122494	0.0026055	0.00830177	0.00835375	0.00725333	0.00374692	0.00990317	0.00335988	0.00066399	0.0165118	0.00246939	0.00773666	0.00599624	0.00608687	0.00455125	0.00479809	0.0156194	0.00422044	0.00206673	0.00243023	0.0134793	0.0434132	0.0112884	0.00656516	0.00652992	0.00506343	0.0103157	0.00147112	0.0187369	0.00670066	0.0199122	0.00674437	0.00420191	2.463529
1980	-2106.902	-2277.951	171.049	0.0153717	0.00219316	0.0508457	0.00851759	0.0217477	0.0316889	0.0279985	0.0200769	0.00279066	0.0147534	0.0485901	0.00201382	0.1024	0.0106777	0.0206912	0.00406772	0.00249658	0.0273312	0.00389038	0.0840376	0.0417888	0.0131681	0.0832197	0.00175042	0.0642322	0.0509479	0.0260704	0.0791752	0.008539	0.0204457	0.00863379	0.0200961	0.128436	0.00137934	0.0226473	0.0280326	0.0123114	0.00194889	0.00711521	0.0127379	0.0256774	0.0116054	0.0458676	0.0324687	0.0135198	0.0275365	0.0446405	0.0280501	0.047799	0.0111889	0.0147629	0.0180736	0.023717	0.0893354	0.0254881	0.00890577	0.0217848	0.0014811	0.0248444	0.0501562	0.00796888	0.0189733	0.0308437	0.0511499	0.0534539	0.0324932	0.0573761	0.089011	0.0145986	0.0107761	0.0107009	0.0157365	0.00348157	0.00277788	0.00166313	0.0189728	0.000922207	0.00267397	0.0319892	0.0029419	0.0611087	0.00584498	0.0381552	0.0678487	0.00189719	0.004793	0.023462	0.001797	0.0521587	0.0219937	0.0334053	0.0195996	0.0273152	0.0123443	0.0318877	0.0337629	0.0257104	0.00585958	0.000836017	0.019382	0.00324684	0.00829006	0.0120796	0.0106728	0.00765316	0.00106378	0.00562387	0.0185221	0.000767652	0.0390342	0.00407027	0.00788734	0.00155058	0.000951676	0.0104185	0.00148298	0.0320345	0.0159296	0.00501957	0.0317227	0.000667244	0.0244848	0.019421	0.00993784	0.0301809	0.003255	0.00779376	0.00329113	0.00766047	0.0489586	0.000525795	0.00863297	0.0106858	0.00469302	0.000742903	0.00271226	0.00485559	0.00978804	0.00442387	0.0174844	0.0123768	0.00515364	0.0104967	0.0170166	0.0106925	0.0182206	0.00426513	0.0056275	0.00688952	0.00904071	0.0340539	0.00971586	0.00339481	0.00830418	0.000564584	0.00947048	0.0191192	0.00303767	0.00723247	0.0117574	0.0194979	0.0203762	0.0123862	0.0218713	0.0339303	0.00556488	0.00410776	0.0040791	0.00599864	0.00132715	0.00105891	0.000633974	0.0072323	0.000351538	0.0010193	0.012194	0.00112143	0.0232942	0.00222806	0.0145445	0.0258634	0.000723195	0.00182705	0.00894354	0.000685003	0.0198825	0.00838382	0.0127339	0.00747122	0.0104123	0.00470554	0.0121553	0.0128701	0.00980062	2.623349
2016	-2104.952	-2276.237	171.2849	0.0138738	0.0143105	0.0457716	0.00658277	0.0214863	0.0438843	0.0203404	0.0317812	0.00470691	0.002484	0.0370807	0.0100743	0.0918745	0.0270654	0.0343671	0.0109892	0.004578	0.037499	0.00470112	0.0638482	0.0281416	0.00855409	0.0338991	0.0081567	0.0516746	0.0459834	0.00418596	0.0429917	0.0160848	0.0190031	0.0030305	0.0224057	0.138508	0.00454595	0.0211887	0.0517654	0.0104195	0.00477296	0.0129147	0.0176281	0.0203632	0.00892313	0.0157677	0.0450756	0.0259344	0.0302387	0.0194969	0.0196082	0.0382513	0.0167216	0.00883282	0.0154644	0.0303886	0.117718	0.0134145	0.000274037	0.00729528	0.000513848	0.0342219	0.0452688	0.00920294	0.0121868	0.0194695	0.0158909	0.0449927	0.0489201	0.0541389	0.0856626	0.0204907	0.00772027	0.0248637	0.0196259	0.0013137	0.0199514	0.00453681	0.0193153	0.00174521	0.00347737	0.0821475	0.00957994	0.0616317	0.00378196	0.0286352	0.0725343	0.00423472	0.0008106	0.0343636	0.00230332	0.0394347	0.0154735	0.0102029	0.0314574	0.0020618	0.00607768	0.0305891	0.0212264	0.0196603	0.00560185	0.00577819	0.0184814	0.00265795	0.00867559	0.0177193	0.00821293	0.0128324	0.00190052	0.00100297	0.0149722	0.00406772	0.0370965	0.0109283	0.0138765	0.00443714	0.00184847	0.0151411	0.00189818	0.0257802	0.0113628	0.00345391	0.0136876	0.00329346	0.0208648	0.0185668	0.00169018	0.0173589	0.00649462	0.00767294	0.00122364	0.00904683	0.0559256	0.00183553	0.00855543	0.0209015	0.00420711	0.00192719	0.0052146	0.00711776	0.00822211	0.00360292	0.00636657	0.0182003	0.0104716	0.0122096	0.00787233	0.00791726	0.0154449	0.00675173	0.00356646	0.00624413	0.0122701	0.0475314	0.00541642	0.000110649	0.00294564	0.000207478	0.0138179	0.0182783	0.0037159	0.0049207	0.00786127	0.00641633	0.0181669	0.0197526	0.0218598	0.0345883	0.0082736	0.00311724	0.0100393	0.00792442	0.000530437	0.00805585	0.00183184	0.00779899	0.00070467	0.00140407	0.033169	0.00386812	0.0248852	0.00152706	0.0115621	0.0292874	0.00170987	0.000327298	0.0138751	0.000930018	0.0159227	0.00624777	0.00411965	0.0127017	0.000832499	0.002454	0.0123511	0.00857065	0.00793831	2.476638
2052	-2115.664	-2286.516	170.8526	0.000648693	0.00235231	0.0485869	0.00339587	0.015929	0.0283259	0.0222021	0.0439139	0.0111244	0.0121452	0.0458389	0.0124859	0.122038	0.00482434	0.0346672	0.00645936	0.00559116	0.0369467	0.0206862	0.0797294	0.0634158	0.00994292	0.0741268	0.0125105	0.0306289	0.0489877	0.0162655	0.0652207	0.0149218	0.0149292	0.00797258	0.0354299	0.214566	0.00473673	0.0226554	0.0427102	0.00969581	0.000910755	0.00520183	0.0319704	0.0115385	0.0210277	0.00526548	0.021717	0.0138077	0.0324084	0.0238255	0.0267333	0.0278253	0.0214897	0.00190536	0.0186724	0.0493383	0.101563	0.0167096	0.00522736	0.00299566	0.000523795	0.0197744	0.0295748	0.0109473	0.0297032	0.0256923	0.0341681	0.0546268	0.0463891	0.0596123	0.0867336	0.00472859	0.0023705	0.02838	0.0167119	0.00403052	0.0314751	0.0156517	0.0143842	0.000751364	0.00233869	0.02354	0.0171894	0.0852987	0.0201893	0.0297824	0.0364937	0.0212696	0.00978607	0.0394149	0.00606645	0.0350843	0.0240784	0.0222963	0.00420346	0.0105655	0.0077602	0.037139	0.0717941	0.036825	0.000236397	0.000857229	0.0177061	0.00123752	0.00580483	0.0103225	0.00809087	0.0160031	0.00405396	0.00442595	0.0167046	0.0045501	0.0444732	0.00175809	0.0126334	0.00235392	0.00203753	0.0134641	0.00753847	0.029055	0.02311	0.0036234	0.0270133	0.00455906	0.0111618	0.0178521	0.00592746	0.0237677	0.00543782	0.00544049	0.00290537	0.0129114	0.0781922	0.00172616	0.00825607	0.0155644	0.00353335	0.000331897	0.00189565	0.0116507	0.00420485	0.00766291	0.00191884	0.00791409	0.0050318	0.0118103	0.00868249	0.00974214	0.0101401	0.00783127	0.00069435	0.00680461	0.0179799	0.0370117	0.00608932	0.00190496	0.00109168	0.000190881	0.00720618	0.0107776	0.00398942	0.0108245	0.00936277	0.0124516	0.0199071	0.0169051	0.0217239	0.0316075	0.00172319	0.000863858	0.0103422	0.00609014	0.0014688	0.0114702	0.00570379	0.00524188	0.000273812	0.000852265	0.00857845	0.00626417	0.0310846	0.00735739	0.0108533	0.013299	0.00775106	0.00356624	0.0143636	0.00221074	0.0127854	0.00877465	0.00812521	0.00153182	0.00385026	0.00282797	0.0135342	0.0261632	0.0134198	2.744086
2088	-2114.824	-2286.137	171.3126	0.0139102	0.00325334	0.0264431	0.000694224	0.0249295	0.0235836	0.0684863	0.0279825	0.00948505	0.00600013	0.0373283	0.0045828	0.113148	0.00835987	0.0392558	0.0256336	0.00710182	0.0403069	0.00754565	0.0770605	0.0517417	0.00562532	0.0632843	0.00394961	0.0574553	0.0554343	0.0131363	0.0558995	0.0104012	0.00896697	0.00077869	0.0369577	0.0979508	0.0133157	0.0333945	0.036596	0.0067666	0.00622203	0.00359299	0.00877595	0.0221489	0.0215057	0.0138039	0.0332293	0.0199591	0.0272675	0.0336036	0.018521	0.0263701	0.0254801	0.0122655	0.0058932	0.0265455	0.0668907	0.00815333	0.0105628	0.00733369	9.74073e-06	0.0229664	0.0436575	0.00364106	0.013772	0.0181956	0.0567156	0.0770063	0.0360202	0.0347186	0.0804372	0.00560688	0.00135774	0.0147168	0.00681675	0.0164639	0.0249173	0.00756975	0.0304633	0.00326408	0.00164343	0.0313499	0.00352192	0.0460903	0.0433368	0.0399647	0.0564473	0.0109839	0.010768	0.0402408	0.00577901	0.0315955	0.0169681	0.000358494	0.00765812	0.00889505	0.0182632	0.0122196	0.0192617	0.0407299	0.00565625	0.00132289	0.0107524	0.000282289	0.010137	0.0095897	0.0278483	0.0113784	0.00385687	0.00243981	0.0151786	0.00186349	0.046009	0.00339934	0.0159624	0.0104233	0.00288778	0.0163898	0.00306826	0.0313348	0.0210395	0.0022874	0.025733	0.00160601	0.0233628	0.022541	0.00534155	0.0227302	0.00422938	0.0036462	0.000316635	0.0150279	0.0398293	0.0054145	0.0135791	0.0148809	0.00275147	0.00253004	0.001461	0.00356853	0.00900633	0.00874477	0.00561301	0.0135119	0.0081159	0.0110877	0.0136641	0.00753112	0.0107228	0.0103609	0.00498749	0.00239633	0.0107941	0.0271995	0.00331535	0.00429512	0.00298207	3.96083e-06	0.00933871	0.0177523	0.00148055	0.00560006	0.00739881	0.023062	0.0313127	0.0146467	0.0141175	0.0327078	0.0022799	0.000552093	0.00598421	0.00277187	0.00669464	0.010132	0.00307806	0.0123872	0.00132726	0.000668262	0.0127477	0.0014321	0.0187415	0.0176218	0.0162507	0.0229529	0.00446635	0.00437856	0.016363	0.00234989	0.0128475	0.00689969	0.000145773	0.00311399	0.00361696	0.00742629	0.00496882	0.00783232	0.0165618	2.459264
2124	-2112.653	-2283.894	171.2417	0.00387401	0.0016424	0.0255802	0.00764753	0.0178117	0.00863242	0.0254708	0.0306557	0.0155736	0.000774668	0.027851	0.0132215	0.105585	0.0195781	0.0314328	0.00649322	0.005607	0.0230837	0.0117106	0.133325	0.0428832	0.00625045	0.074279	0.00524003	0.0386843	0.0473402	0.00400929	0.0663104	0.0068181	0.0163837	0.0091723	0.0225744	0.11029	0.00304624	0.0282666	0.0281562	0.00870195	0.00129557	0.0126336	0.00147693	0.022691	0.0174754	0.00798313	0.026166	0.0231195	0.0350083	0.0288656	0.0359213	0.043903	0.0318402	0.0341893	0.0056248	0.0224325	0.0741878	0.0251237	0.00528254	0.00724759	2.87465e-05	0.0395368	0.0338083	0.00334644	0.0168187	0.0439689	0.0558955	0.0687777	0.0396755	0.0473273	0.0927339	0.0505685	0.00177933	0.0149213	0.0334445	0.0147641	0.00897272	0.00427421	0.0125906	0.000754056	0.00684593	0.0330422	0.00473683	0.0251648	0.0134792	0.0373655	0.0631853	0.0130541	0.0123143	0.0460978	0.011171	0.019014	0.01263	0.000526605	0.00656135	0.0469659	0.0147804	0.030874	0.0137643	0.0117009	0.00154732	0.000655992	0.010217	0.00305451	0.00711418	0.00344788	0.0101733	0.0122442	0.00622027	0.000309411	0.011124	0.00528082	0.042172	0.0078197	0.0125546	0.00259346	0.0022395	0.00921988	0.00467733	0.0532516	0.017128	0.0024965	0.0296678	0.00209293	0.0154509	0.0189082	0.00160136	0.0264851	0.00272323	0.00654383	0.00366352	0.00901647	0.0440508	0.0012167	0.01129	0.0112459	0.00347565	0.000517466	0.00504598	0.000589901	0.00906303	0.00697988	0.00318855	0.010451	0.00923418	0.0139827	0.0115292	0.0143474	0.0175353	0.0127173	0.0136556	0.00224661	0.00895978	0.0296314	0.0100347	0.0021099	0.00289477	1.14817e-05	0.0157914	0.0135034	0.00133661	0.00671757	0.0175617	0.0223253	0.0274706	0.0158468	0.018903	0.0370389	0.0201976	0.000710682	0.00595973	0.0133581	0.00589693	0.0035838	0.00170717	0.00502883	0.000301178	0.00273434	0.0131974	0.00189194	0.0100511	0.00538374	0.0149242	0.0252369	0.00521395	0.00491848	0.018412	0.00446182	0.00759439	0.00504456	0.000210332	0.00262067	0.0187587	0.00590346	0.0123314	0.0054976	0.00467347	2.503687
2160	-2110.242	-2281.23	170.9873	0.015053	0.00298595	0.0470455	0.00937904	0.0152402	0.0475629	0.0224995	0.0397537	0.0123557	0.0181712	0.0293556	0.00133315	0.118797	0.0336539	0.0378441	0.0091329	0.0114772	0.0596142	0.0104043	0.061097	0.0756025	0.00173597	0.0878895	0.0105678	0.0296403	0.0639722	0.0152374	0.0596335	0.0204524	0.0378507	0.000238765	0.036613	0.146353	0.00517058	0.0374268	0.0479551	0.00170401	0.00131248	0.00676377	0.0144357	0.0281156	0.00763505	0.0108722	0.0185917	0.0198936	0.0515204	0.0392939	0.0289576	0.0362195	0.0502826	0.00476656	0.0241541	0.0235211	0.0831123	0.0106478	0.00570372	0.000444782	0.00422962	0.0181084	0.0180281	0.00157331	0.0121771	0.0320309	0.0450074	0.0512361	0.0650216	0.0670214	0.0805143	0.0408348	0.000637172	0.0332396	0.0112704	0.00233363	0.0176537	0.0105652	0.0184386	0.000744711	0.00591003	0.0148826	0.00285013	0.0136835	0.00759233	0.0556503	0.0306124	0.00690765	0.00607305	0.0120303	0.001097	0.0190847	0.0248499	0.00893343	0.00587905	0.0512489	0.011158	0.0329472	0.0301378	0.0422111	0.00565592	0.00112193	0.0176767	0.00352403	0.00572628	0.0178711	0.00845385	0.0149369	0.00464248	0.00682755	0.0110299	0.000500912	0.0446363	0.012645	0.0142194	0.00343155	0.0043124	0.0223991	0.00390927	0.0229563	0.0284065	0.000652265	0.0330232	0.00397071	0.0111369	0.0240366	0.00572523	0.0224064	0.00768469	0.0142218	8.97122e-05	0.0137568	0.05499	0.00194277	0.0140626	0.0180184	0.000640256	0.000493144	0.00254138	0.00542401	0.010564	0.00286875	0.00408505	0.00698555	0.00747472	0.019358	0.0147641	0.0108804	0.0136089	0.0188929	0.00179096	0.00907552	0.0088377	0.0312282	0.00400075	0.00214309	0.00016712	0.00158922	0.00680397	0.0067738	0.000591148	0.00457537	0.0120351	0.0169109	0.0192512	0.0244309	0.0251823	0.030252	0.0153431	0.000239408	0.0124893	0.00423469	0.000876826	0.0066331	0.0039697	0.00692802	0.000279814	0.00222061	0.00559191	0.00107089	0.00514136	0.0028527	0.0209098	0.0115022	0.00259545	0.00228186	0.00452019	0.000412182	0.00717079	0.00933699	0.0033566	0.00220896	0.019256	0.00419246	0.0123794	0.0113238	0.0158602	2.66145
