Iteration	Posterior	Likelihood	Prior	tree_length
348	-2106.068	-2276.832	170.7647	2.797696
354	-2109.294	-2280.01	170.7164	2.827079
360	-2115.628	-2286.644	171.0159	2.643794
366	-2115.116	-2286.398	171.2822	2.478304
372	-2118.585	-2289.802	171.217	2.519105
378	-2118.328	-2289.533	171.2059	2.52601
384	-2112.72	-2283.621	170.9011	2.714402
390	-2114.374	-2285.82	171.4457	2.375352
396	-2108.159	-2279.359	171.1997	2.529869
402	-2114.928	-2286.143	171.2141	2.520914
408	-2111.415	-2282.47	171.0553	2.619464
414	-2113.097	-2284.444	171.3474	2.437429
420	-2117.131	-2288.116	170.9852	2.662686
426	-2113.384	-2284.396	171.012	2.646224
432	-2122.285	-2293.625	171.34	2.442047
438	-2124.696	-2296.044	171.3474	2.437378
444	-2108.814	-2279.941	171.1267	2.575256
450	-2108.471	-2279.598	171.1266	2.575303
456	-2100.186	-2271.313	171.1266	2.575303
462	-2107.524	-2278.467	170.9434	2.688435
468	-2105.07	-2276.183	171.1126	2.583982
474	-2099.039	-2269.839	170.7999	2.776264
480	-2108.571	-2279.815	171.2434	2.502611
486	-2111.669	-2282.789	171.1205	2.579093
492	-2115.746	-2286.871	171.1254	2.576048
498	-2126.201	-2297.326	171.1254	2.576048
504	-2110.501	-2281.678	171.1769	2.544047
510	-2113.282	-2284.49	171.2086	2.524354
516	-2112.701	-2283.469	170.7677	2.795846
522	-2123.653	-2294.421	170.7677	2.795846
528	-2125.392	-2296.324	170.9319	2.695496
534	-2110.105	-2281.571	171.4663	2.362281
540	-2112.064	-2283.469	171.4051	2.401031
546	-2113.468	-2284.585	171.1173	2.581087
552	-2109.1	-2280.217	171.1173	2.581087
558	-2108.908	-2280.129	171.2212	2.516491
564	-2115.478	-2286.353	170.8745	2.73067
570	-2111.915	-2282.952	171.0371	2.63074
576	-2105.725	-2276.86	171.1355	2.569797
582	-2107.551	-2278.686	171.1355	2.569797
588	-2109.697	-2280.435	170.7379	2.814
594	-2119.689	-2290.641	170.9518	2.683276
600	-2119.981	-2290.97	170.9894	2.660144
606	-2109.085	-2280.219	171.1344	2.570461
612	-2121.339	-2292.242	170.903	2.71321
618	-2121.522	-2292.569	171.0468	2.624754
624	-2127.473	-2298.358	170.8849	2.72427
630	-2117.822	-2289.289	171.4669	2.361912
636	-2115.237	-2286.154	170.9171	2.704579
642	-2117.784	-2288.836	171.0522	2.621405
648	-2106.749	-2277.721	170.9716	2.671067
654	-2119.111	-2290.031	170.9198	2.702914
660	-2111.996	-2282.957	170.9613	2.677426
666	-2113.5	-2284.813	171.3125	2.459352
672	-2107.428	-2278.514	171.0864	2.600238
678	-2115.052	-2286.419	171.3676	2.424699
684	-2117.426	-2288.667	171.2409	2.504191
690	-2112.535	-2283.343	170.8086	2.770939
696	-2110.681	-2281.646	170.965	2.675117
702	-2117.418	-2288.413	170.9952	2.656561
708	-2110.707	-2281.826	171.1184	2.580423
714	-2099.511	-2270.523	171.0119	2.646283
720	-2107.757	-2278.984	171.2269	2.512898
726	-2117.902	-2288.991	171.0896	2.598276
732	-2110.923	-2281.782	170.8584	2.740521
738	-2103.187	-2274.183	170.9964	2.655838
744	-2106.379	-2277.905	171.5253	2.324834
750	-2107.922	-2278.903	170.9813	2.665123
756	-2110.173	-2281.276	171.1031	2.589892
762	-2116.417	-2287.263	170.8454	2.748459
768	-2120.177	-2291.4	171.2231	2.515291
774	-2119.134	-2290.612	171.4781	2.354828
780	-2116.601	-2287.436	170.8349	2.754898
786	-2121.865	-2292.933	171.0688	2.611141
792	-2112.195	-2283.041	170.8465	2.747777
798	-2118.175	-2289.692	171.5167	2.330266
804	-2114.302	-2285.04	170.7375	2.81421
810	-2110.475	-2281.855	171.3795	2.417171
816	-2100.203	-2271.239	171.036	2.631398
822	-2102.349	-2273.735	171.3862	2.412974
828	-2097.749	-2268.935	171.1865	2.538069
834	-2098.627	-2270.021	171.3941	2.407981
840	-2102.574	-2273.888	171.3144	2.458146
846	-2115.611	-2286.95	171.3395	2.44238
852	-2112.073	-2283.413	171.3395	2.44238
858	-2108.654	-2279.53	170.8753	2.730199
864	-2113.11	-2284.377	171.267	2.487875
870	-2115.787	-2286.907	171.1204	2.579183
876	-2110.507	-2281.802	171.2948	2.470412
882	-2108.752	-2279.712	170.9602	2.678122
888	-2107.951	-2279.44	171.489	2.347929
894	-2113.765	-2284.638	170.8729	2.731657
900	-2117.984	-2289.095	171.1104	2.585359
906	-2108.396	-2279.506	171.1104	2.585359
912	-2103.59	-2274.856	171.2667	2.488024
918	-2122.667	-2293.834	171.1667	2.550422
924	-2104.742	-2275.972	171.2306	2.510607
930	-2112.053	-2282.9	170.8474	2.747244
936	-2096.923	-2268.146	171.223	2.515323
942	-2109.216	-2280.132	170.9159	2.705307
948	-2107.777	-2279.095	171.3178	2.456006
954	-2102.591	-2273.811	171.2208	2.516743
960	-2102.525	-2273.907	171.3812	2.416141
966	-2106.607	-2277.94	171.3337	2.446025
972	-2114.792	-2285.714	170.9225	2.701258
978	-2120.021	-2290.943	170.9225	2.701258
984	-2108.62	-2279.752	171.1319	2.572019
990	-2108.671	-2279.803	171.1319	2.572019
996	-2101.715	-2272.599	170.8836	2.725081
1002	-2110.393	-2281.279	170.8857	2.723807
1008	-2121.421	-2292.645	171.2239	2.51481
1014	-2116.53	-2287.754	171.2239	2.51481
1020	-2122.412	-2293.364	170.9524	2.682859
1026	-2117.901	-2289.061	171.1606	2.5542
1032	-2116.581	-2287.739	171.1578	2.555972
1038	-2126.985	-2297.892	170.9071	2.710679
1044	-2124.702	-2295.953	171.2516	2.497486
1050	-2118.062	-2289.124	171.062	2.61531
1056	-2120.077	-2291.282	171.2051	2.52649
1062	-2107.258	-2278.708	171.4499	2.372692
1068	-2115.739	-2286.758	171.018	2.642474
1074	-2113.082	-2283.916	170.8335	2.755713
1080	-2109.745	-2281.258	171.513	2.332655
1086	-2102.692	-2273.711	171.0192	2.641795
1092	-2105.979	-2277.027	171.048	2.623996
1098	-2114.845	-2285.891	171.046	2.625213
1104	-2116.098	-2287.44	171.342	2.440774
1110	-2114.193	-2285.519	171.3265	2.450518
1116	-2121.929	-2292.942	171.0126	2.645863
1122	-2121.04	-2292.053	171.0126	2.645863
1128	-2126.23	-2297.243	171.0126	2.645863
1134	-2114.807	-2286.064	171.2572	2.493975
1140	-2106.003	-2277.332	171.329	2.448992
1146	-2107.221	-2278.812	171.5915	2.282552
1152	-2108.087	-2279.108	171.0211	2.640575
1158	-2120.927	-2291.831	170.9035	2.712893
1164	-2099.956	-2271.197	171.2409	2.504158
1170	-2124.107	-2295.627	171.5198	2.32831
1176	-2118.049	-2289.214	171.165	2.551473
1182	-2131.541	-2303.179	171.6385	2.252356
1188	-2113.79	-2284.48	170.6901	2.843052
1194	-2105.676	-2276.925	171.2494	2.498865
1200	-2116.479	-2287.616	171.1364	2.569252
1206	-2110.705	-2281.842	171.1364	2.569252
1212	-2108.629	-2279.833	171.2042	2.527082
1218	-2103.562	-2274.572	171.01	2.647443
1224	-2123.522	-2294.298	170.7755	2.791096
1230	-2115.408	-2286.747	171.3398	2.442166
1236	-2114.063	-2285.166	171.1034	2.58969
1242	-2120.262	-2291.411	171.1488	2.561535
1248	-2105.15	-2276.064	170.9143	2.706256
1254	-2121.273	-2292.181	170.9082	2.710042
1260	-2101.582	-2273.075	171.4931	2.345319
1266	-2103.7	-2274.893	171.1934	2.533804
1272	-2112.528	-2283.938	171.4103	2.39775
1278	-2101.948	-2272.94	170.9915	2.658805
1284	-2115.754	-2286.846	171.0923	2.596574
1290	-2120.744	-2291.982	171.2382	2.50585
1296	-2111.589	-2282.751	171.1626	2.552992
1302	-2115.606	-2286.778	171.1724	2.546876
1308	-2119.611	-2290.579	170.9681	2.673263
1314	-2115.414	-2286.791	171.3767	2.41898
1320	-2110.08	-2281.186	171.1063	2.587934
1326	-2115.406	-2286.512	171.1063	2.587934
1332	-2111.421	-2282.527	171.1063	2.587934
1338	-2115.694	-2286.904	171.2096	2.5237
1344	-2117.976	-2289.186	171.2096	2.5237
1350	-2114.603	-2285.885	171.2818	2.47856
1356	-2110.635	-2282.189	171.5541	2.306419
1362	-2109.952	-2281.507	171.5541	2.306419
1368	-2108.763	-2279.727	170.9638	2.675866
1374	-2104.34	-2275.209	170.8688	2.734168
1380	-2101.563	-2272.497	170.9349	2.693644
1386	-2102.144	-2273.334	171.1903	2.535725
1392	-2103.878	-2275.001	171.1222	2.578075
1398	-2116.801	-2287.619	170.8183	2.765041
1404	-2101.938	-2272.679	170.7413	2.811909
1410	-2105.017	-2276.199	171.1817	2.54108
1416	-2120.179	-2291.429	171.2499	2.498534
1422	-2122.475	-2293.371	170.8964	2.717248
1428	-2110.208	-2281.06	170.8521	2.744373
1434	-2109.46	-2280.488	171.028	2.636307
1440	-2117.147	-2288.38	171.2333	2.508932
1446	-2114.635	-2285.788	171.1529	2.55902
1452	-2108.641	-2279.58	170.9392	2.691013
1458	-2108.329	-2279.64	171.311	2.460262
1464	-2110.864	-2282.049	171.1849	2.539087
1470	-2112.723	-2284.038	171.3145	2.4581
1476	-2116.567	-2287.647	171.0799	2.604248
1482	-2108.045	-2279.057	171.0126	2.645823
1488	-2105.074	-2276.453	171.3786	2.417762
1494	-2109.74	-2281.118	171.3786	2.417762
1500	-2112.813	-2283.983	171.1697	2.548566
1506	-2110.553	-2281.681	171.1278	2.574572
1512	-2117.167	-2287.992	170.8253	2.760742
1518	-2127.153	-2298.513	171.36	2.429481
1524	-2125.366	-2296.814	171.4478	2.374026
1530	-2127.373	-2298.586	171.2136	2.521196
1536	-2115.719	-2287.04	171.3204	2.454382
1542	-2110.579	-2282.07	171.4905	2.346955
1548	-2108.265	-2278.731	170.4655	2.978642
1554	-2106.685	-2277.264	170.5795	2.90995
1560	-2106.455	-2277.45	170.9957	2.656246
1566	-2101.778	-2272.671	170.8929	2.719382
1572	-2095.663	-2266.901	171.2385	2.505689
1578	-2111.177	-2282.105	170.9281	2.697819
1584	-2100.249	-2271.188	170.9386	2.691366
1590	-2108.313	-2279.614	171.3016	2.466188
1596	-2113.381	-2284.556	171.1746	2.545484
1602	-2120.739	-2292.063	171.3239	2.45216
1608	-2112.834	-2283.473	170.6394	2.873769
1614	-2106.955	-2278.25	171.2948	2.470418
1620	-2103	-2274.257	171.2565	2.494429
1626	-2092.801	-2264.181	171.3805	2.416573
1632	-2104.61	-2275.722	171.1125	2.584077
1638	-2119.453	-2290.692	171.2391	2.505324
1644	-2111.771	-2283.144	171.3729	2.421379
1650	-2111.543	-2282.618	171.0748	2.607399
1656	-2106.094	-2277.359	171.2648	2.489251
1662	-2108.758	-2279.743	170.985	2.662854
1668	-2110.494	-2281.559	171.0649	2.613537
1674	-2124.885	-2295.997	171.1121	2.584322
1680	-2105.402	-2276.584	171.1821	2.540859
1686	-2118.002	-2289.317	171.3156	2.457418
1692	-2103.705	-2274.621	170.9165	2.70496
1698	-2112.049	-2283.245	171.1959	2.532224
1704	-2118.314	-2289.395	171.0812	2.603487
1710	-2116.183	-2287.591	171.4076	2.399459
1716	-2117.95	-2289.144	171.1937	2.533631
1722	-2106.629	-2278.178	171.5495	2.309377
1728	-2108.971	-2279.894	170.9237	2.700487
1734	-2108.195	-2279.665	171.47	2.359937
1740	-2101.153	-2272.182	171.0296	2.635328
1746	-2105.433	-2276.463	171.0296	2.635328
1752	-2097.683	-2268.785	171.1021	2.590545
1758	-2110.88	-2282.122	171.2415	2.503785
1764	-2128.815	-2300.002	171.1871	2.537747
1770	-2115.996	-2287.173	171.1775	2.543682
1776	-2108.941	-2279.875	170.9338	2.694321
1782	-2117.762	-2288.936	171.1745	2.545567
1788	-2112.752	-2284.057	171.3051	2.463991
1794	-2105.871	-2276.879	171.0082	2.648578
1800	-2119.245	-2290.057	170.812	2.768858
1806	-2117.138	-2288.709	171.5718	2.295111
1812	-2112.217	-2283.212	170.9948	2.656795
1818	-2112.763	-2284.239	171.4755	2.356458
1824	-2113.259	-2284.287	171.0283	2.636132
1830	-2110.301	-2281.11	170.8099	2.77012
1836	-2134.75	-2305.562	170.8117	2.769018
1842	-2124.548	-2295.893	171.3451	2.438876
1848	-2107.315	-2278.567	171.2524	2.49701
1854	-2112.771	-2284.016	171.245	2.501627
1860	-2109.596	-2280.938	171.3424	2.440548
1866	-2118.971	-2289.867	170.8965	2.71721
1872	-2129.431	-2301.147	171.7164	2.202144
1878	-2124.594	-2295.644	171.0501	2.622676
1884	-2115.287	-2286.379	171.0918	2.596917
1890	-2121.942	-2292.79	170.8479	2.746961
1896	-2113.591	-2284.618	171.0272	2.636833
1902	-2121.005	-2292.158	171.1529	2.559018
1908	-2116.287	-2287.366	171.0793	2.604644
1914	-2119.777	-2290.909	171.1321	2.571919
1920	-2111.796	-2282.962	171.1656	2.551109
1926	-2110.407	-2281.235	170.8286	2.758726
1932	-2112.129	-2282.958	170.8286	2.758726
1938	-2101.388	-2272.43	171.0419	2.627739
1944	-2099.152	-2270.194	171.0419	2.627739
1950	-2109.098	-2280.686	171.5883	2.28461
1956	-2111.266	-2282.611	171.345	2.438907
1962	-2113.556	-2284.622	171.0651	2.613395
1968	-2109.671	-2280.736	171.0651	2.613395
1974	-2109.471	-2280.674	171.2029	2.527858
1980	-2118.001	-2289.06	171.059	2.617169
1986	-2121.278	-2292.337	171.059	2.617169
1992	-2117.872	-2288.983	171.1111	2.584946
1998	-2117.864	-2288.976	171.1111	2.584946
2004	-2105.833	-2277.078	171.2447	2.501773
2010	-2119.49	-2290.734	171.2447	2.501773
2016	-2113.638	-2285.009	171.3709	2.422627
2022	-2118.172	-2289.09	170.9178	2.704127
2028	-2113.486	-2284.526	171.0397	2.629104
2034	-2104.368	-2275.709	171.3417	2.441024
2040	-2103.893	-2275.235	171.3417	2.441024
2046	-2103.199	-2274.594	171.3956	2.407019
2052	-2112.126	-2283.233	171.1069	2.587576
2058	-2109.381	-2280.765	171.3841	2.414313
2064	-2107.006	-2278.27	171.2632	2.490209
2070	-2118.92	-2289.977	171.0564	2.618771
2076	-2121.388	-2292.445	171.0564	2.618771
2082	-2122.242	-2293.536	171.2939	2.470995
2088	-2135.092	-2306.108	171.0159	2.643789
2094	-2118.223	-2289.216	170.9933	2.657701
2100	-2115.047	-2286.047	170.9994	2.653952
2106	-2111.821	-2282.593	170.773	2.792659
2112	-2105.404	-2276.868	171.4647	2.363343
2118	-2113.488	-2284.662	171.1741	2.545834
2124	-2117.467	-2288.549	171.0819	2.603058
2130	-2116.979	-2287.929	170.9496	2.684606
2136	-2120.576	-2291.749	171.1734	2.546268
2142	-2124.137	-2295.248	171.1111	2.584929
2148	-2120.159	-2291.072	170.913	2.70706
2154	-2114.614	-2285.38	170.7663	2.796738
2160	-2108.897	-2280.158	171.2609	2.491641
2166	-2112.134	-2283.006	170.8717	2.732393
2172	-2110.842	-2282.013	171.171	2.54776
2178	-2111.433	-2282.323	170.8895	2.72148
2184	-2107.844	-2279.152	171.3073	2.462581
2190	-2107.87	-2278.619	170.7489	2.807279
2196	-2117.721	-2288.421	170.7002	2.8369
2202	-2106.303	-2277.463	171.1599	2.554642
2208	-2114.728	-2285.824	171.0961	2.594265
2214	-2113.294	-2284.193	170.8992	2.715506
2220	-2112.652	-2283.463	170.8117	2.769053
2226	-2116.608	-2287.252	170.6439	2.871049
2232	-2109.488	-2280.8	171.3121	2.459588
2238	-2106.374	-2277.333	170.9587	2.678992
2244	-2113.7	-2285.221	171.521	2.327538
2250	-2110.339	-2281.407	171.0675	2.61192
2256	-2125.034	-2296.127	171.0936	2.595792
2262	-2118.28	-2289.366	171.086	2.600473
2268	-2111.205	-2282.083	170.8776	2.728743
2274	-2107.782	-2278.759	170.9769	2.667843
2280	-2106.601	-2277.578	170.9769	2.667843
2286	-2120.142	-2291.528	171.3862	2.412978
2292	-2124.379	-2295.539	171.1599	2.554627
2298	-2129.054	-2300.214	171.1599	2.554627
2304	-2118.716	-2289.915	171.1993	2.530129
2310	-2119.766	-2290.515	170.7489	2.807304
2316	-2121.753	-2292.968	171.2152	2.520207
2322	-2107.353	-2278.457	171.1048	2.588856
2328	-2110.694	-2281.688	170.994	2.657325
2334	-2107.196	-2278.39	171.194	2.533458
2340	-2117.519	-2288.565	171.0462	2.625078
2346	-2118.947	-2289.993	171.0462	2.625078
2352	-2111.568	-2282.837	171.2691	2.486548
2358	-2106.946	-2277.857	170.911	2.708325
2364	-2115.064	-2286.074	171.0101	2.647353
2370	-2119.056	-2290.333	171.2768	2.481731
2376	-2106.198	-2277.274	171.076	2.6067
2382	-2119.558	-2290.262	170.7048	2.83413
2388	-2108.638	-2279.745	171.1069	2.587517
2394	-2118.141	-2288.983	170.8418	2.750668
2400	-2120.717	-2292.058	171.3412	2.441321
2406	-2113.55	-2284.513	170.9634	2.676126
2412	-2123.175	-2294.52	171.3443	2.43933
2418	-2119.991	-2291.069	171.0783	2.605273
2424	-2131.746	-2302.859	171.1132	2.583665
2430	-2119.956	-2291.16	171.2038	2.5273
2436	-2113.837	-2285.358	171.522	2.326915
2442	-2110.554	-2281.72	171.1661	2.550802
2448	-2109.276	-2280.477	171.2007	2.529226
2454	-2112.41	-2283.611	171.2007	2.529226
2460	-2109.982	-2281.52	171.5373	2.317181
2466	-2110.98	-2282.025	171.0444	2.626204
2472	-2127.735	-2299.1	171.3657	2.425903
2478	-2107.265	-2278.549	171.2834	2.477563
2484	-2110.096	-2281.043	170.9472	2.686107
2490	-2103.965	-2274.912	170.9472	2.686107
2496	-2114.092	-2285.039	170.9472	2.686107
2502	-2118.658	-2289.902	171.2436	2.502504
2508	-2110.081	-2281.325	171.2436	2.502504
2514	-2113.577	-2284.456	170.8784	2.728281
2520	-2111.736	-2282.881	171.145	2.563915
2526	-2106.12	-2277.229	171.1097	2.585801
2532	-2120.756	-2292.167	171.411	2.397318
2538	-2112.212	-2283.282	171.0697	2.610578
2544	-2109.43	-2280.687	171.2577	2.493686
2550	-2122.353	-2292.987	170.6343	2.876829
2556	-2118.241	-2289.087	170.8464	2.747869
2562	-2110.81	-2282.256	171.446	2.375197
2568	-2106.13	-2277.576	171.446	2.375197
2574	-2117.896	-2288.996	171.1002	2.591719
2580	-2105.078	-2276.089	171.0108	2.646943
2586	-2106.733	-2277.744	171.0108	2.646943
2592	-2109.591	-2281.03	171.4391	2.379541
2598	-2102.792	-2273.68	170.8881	2.722341
2604	-2116.422	-2287.31	170.8881	2.722341
2610	-2116.862	-2287.837	170.9743	2.669396
2616	-2111.399	-2282.621	171.2228	2.515475
2622	-2110.551	-2281.774	171.2228	2.515475
2628	-2102.925	-2274.241	171.3156	2.457379
2634	-2106.808	-2278.081	171.2734	2.483855
2640	-2116.174	-2287.413	171.239	2.505337
2646	-2117.214	-2288.453	171.239	2.505337
2652	-2116.312	-2287.603	171.2909	2.472891
2658	-2113.234	-2284.382	171.1481	2.561971
2664	-2104.973	-2276.11	171.137	2.568855
2670	-2102.029	-2273.324	171.2955	2.469985
2676	-2094.761	-2266.057	171.2955	2.469985
2682	-2097.52	-2268.746	171.2262	2.513379
2688	-2112.273	-2283.557	171.2839	2.47725
2694	-2110.157	-2281.114	170.9568	2.680201
2700	-2119.95	-2290.942	170.9915	2.658835
2706	-2112.97	-2283.962	170.9915	2.658835
2712	-2112.594	-2283.926	171.3325	2.446783
2718	-2118.422	-2289.755	171.3325	2.446783
2724	-2106.866	-2278.307	171.441	2.37834
2730	-2111.079	-2282.412	171.3325	2.446783
2736	-2127.027	-2298.419	171.3919	2.409362
2742	-2111.081	-2282.458	171.3766	2.419009
2748	-2114.566	-2285.457	170.8909	2.720612
2754	-2114.197	-2285.55	171.3527	2.434076
2760	-2107.3	-2278.486	171.1858	2.538564
2766	-2107.49	-2278.676	171.1858	2.538564
2772	-2110.749	-2282.02	171.2709	2.485381
2778	-2112.683	-2283.954	171.2709	2.485381
2784	-2128.264	-2299.535	171.2709	2.485381
2790	-2121.776	-2293.043	171.2669	2.487911
2796	-2108.085	-2279.352	171.2669	2.487911
2802	-2109.625	-2280.892	171.2669	2.487911
2808	-2106.571	-2277.949	171.3772	2.418629
2814	-2117.376	-2288.709	171.3331	2.446419
2820	-2113.208	-2284.565	171.3571	2.431283
2826	-2101.393	-2272.911	171.5183	2.329259
2832	-2105.861	-2276.839	170.978	2.667119
2838	-2116.543	-2287.451	170.9087	2.70969
2844	-2114.013	-2284.922	170.9087	2.70969
2850	-2104.852	-2276.152	171.3005	2.466837
2856	-2109.48	-2280.837	171.357	2.431374
2862	-2118.565	-2289.724	171.1588	2.555327
2868	-2119.851	-2291.119	171.2678	2.487357
2874	-2118.18	-2289.47	171.2895	2.473739
2880	-2120.892	-2291.608	170.7158	2.827441
2886	-2127.902	-2299.287	171.3851	2.413688
2892	-2124.08	-2295.178	171.0976	2.593284
2898	-2119.949	-2290.926	170.9772	2.667648
2904	-2121.585	-2292.665	171.0809	2.603623
2910	-2118.798	-2289.879	171.0809	2.603623
2916	-2113.078	-2284.455	171.3777	2.418357
2922	-2115.561	-2286.939	171.3777	2.418357
2928	-2120.267	-2291.49	171.2229	2.515396
2934	-2113.913	-2285.089	171.1762	2.544512
2940	-2117.48	-2288.502	171.0222	2.639943
2946	-2122.843	-2294.131	171.288	2.47472
2952	-2113.279	-2284.567	171.288	2.47472
2958	-2122.402	-2293.563	171.1609	2.554047
2964	-2133.071	-2303.875	170.8045	2.773427
2970	-2126.302	-2297.306	171.004	2.651119
2976	-2116.314	-2287.47	171.1558	2.557222
2982	-2116.803	-2288.145	171.3422	2.440673
2988	-2115.885	-2286.652	170.7674	2.796058
2994	-2117.221	-2288.553	171.3316	2.447321
3000	-2106.413	-2277.142	170.7298	2.818935
3006	-2112.03	-2282.89	170.8594	2.739886
3012	-2118.215	-2289.517	171.3015	2.466213
3018	-2122.335	-2293.622	171.2876	2.474968
3024	-2118.871	-2290.039	171.1674	2.549992
3030	-2105.508	-2276.803	171.2953	2.470145
3036	-2105.338	-2276.402	171.0635	2.61444
3042	-2099.857	-2270.828	170.9714	2.671186
3048	-2107.394	-2278.625	171.2309	2.510408
3054	-2112.336	-2283.566	171.2309	2.510408
3060	-2122.115	-2293.281	171.1667	2.550437
3066	-2126.607	-2298.087	171.4794	2.35399
3072	-2111.203	-2282.735	171.5319	2.320578
3078	-2109.564	-2280.67	171.106	2.58809
3084	-2121.846	-2292.959	171.1134	2.583496
3090	-2128.531	-2299.363	170.8326	2.756263
3096	-2112.583	-2283.76	171.1769	2.544076
3102	-2101.596	-2272.65	171.0548	2.619797
3108	-2101.093	-2272.36	171.2671	2.487808
3114	-2106.411	-2277.286	170.8749	2.730439
3120	-2114.331	-2284.988	170.6569	2.863138
3126	-2125.426	-2296.814	171.3887	2.411381
3132	-2127.327	-2298.728	171.4013	2.403466
3138	-2115.517	-2286.781	171.2638	2.489839
3144	-2127.455	-2298.729	171.2738	2.483609
3150	-2118.215	-2289.373	171.1581	2.55578
3156	-2114.772	-2285.547	170.7748	2.791552
3162	-2097.685	-2268.786	171.1003	2.591649
3168	-2105.853	-2276.877	171.0242	2.638664
3174	-2105.054	-2276.383	171.3293	2.448814
3180	-2112.351	-2283.237	170.8857	2.723809
3186	-2114.019	-2284.993	170.9744	2.669349
3192	-2112.663	-2283.759	171.096	2.594309
3198	-2108.891	-2279.261	170.3699	3.035983
3204	-2112.55	-2283.596	171.0462	2.625111
3210	-2114.653	-2285.641	170.9877	2.6612
3216	-2115.214	-2286.202	170.9877	2.6612
3222	-2103.066	-2274.053	170.9877	2.6612
3228	-2109.255	-2280.453	171.1978	2.531073
3234	-2111.47	-2282.668	171.1978	2.531073
3240	-2114.318	-2285.429	171.1112	2.584867
3246	-2111.457	-2282.672	171.2145	2.520657
3252	-2118.025	-2289.13	171.105	2.588744
3258	-2121.189	-2291.736	170.5471	2.929502
3264	-2120.427	-2291.736	171.3085	2.461864
3270	-2122.574	-2294.054	171.4805	2.353282
3276	-2112.121	-2283.356	171.2355	2.507562
3282	-2116.196	-2287.077	170.8814	2.72646
3288	-2104.469	-2275.544	171.0742	2.607784
3294	-2113.276	-2284.45	171.1738	2.545973
3300	-2124.079	-2295.296	171.2169	2.519148
3306	-2116.732	-2287.795	171.063	2.614724
3312	-2111.871	-2283.047	171.1762	2.544482
3318	-2111.127	-2282.249	171.122	2.578174
3324	-2106.083	-2277.169	171.0857	2.600671
3330	-2110.988	-2282.073	171.0857	2.600671
3336	-2107.236	-2278.181	170.9446	2.687678
3342	-2114.774	-2285.793	171.0195	2.641611
3348	-2109.299	-2280.318	171.0195	2.641611
3354	-2111.338	-2282.798	171.46	2.366331
3360	-2114.215	-2285.418	171.2037	2.52741
3366	-2119.936	-2291.14	171.2037	2.52741
3372	-2127.08	-2298.164	171.0831	2.602256
3378	-2127.026	-2297.658	170.6317	2.878407
3384	-2119.331	-2290.601	171.27	2.485974
3390	-2120.83	-2292.094	171.2641	2.48968
3396	-2110.666	-2281.752	171.0866	2.600133
