Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2129.431	-2301.147	171.7164	0.009267	0.0112623	0.0141675	0.00698431	0.0155508	0.0311386	0.00810194	0.0183407	0.00370711	0.00876814	0.0303562	0.011876	0.126119	0.0102413	0.0239738	0.00829657	0.0114484	0.031306	0.00176396	0.0998965	0.0292555	0.0203783	0.0534664	0.00658851	0.0486712	0.0357419	0.00683331	0.0677872	0.0137594	0.00711791	0.000998172	0.035808	0.114497	0.0200218	0.0314994	0.0384187	0.00527082	0.00243509	2.89619e-07	0.00191053	0.0122709	0.0174848	0.00150249	0.00511071	0.0133794	0.0339354	0.0241689	0.045255	0.0273319	0.0355847	0.00395527	0.0676377	0.00285387	0.0224781	0.0145518	0.00168119	0.0119077	0.0179391	0.0412082	0.0561098	0.00359969	0.000728665	0.00247106	0.00965156	0.0514418	0.0337266	0.00138268	0.017439	0.0129308	0.0181387	0.0199523	0.0194301	0.0255403	0.0488383	0.0263255	0.00629981	0.00208871	0.018085	0.0129679	0.00549662	0.0246427	0.00487708	0.0109069	0.0747547	0.00214369	0.00943053	0.00726655	0.0104458	0.0396046	0.00931311	0.0016257	0.0356074	0.00160726	0.0547664	0.0318133	0.0277909	0.0396398	0.00420817	0.00511424	0.00643348	0.0031716	0.00706165	0.0141401	0.00367911	0.00832856	0.00168341	0.00398164	0.0137848	0.00539293	0.0572712	0.0046506	0.0108866	0.0037675	0.00519875	0.0142162	0.000801019	0.0453633	0.013285	0.00925386	0.0242792	0.00299186	0.0221017	0.0162305	0.00310302	0.0307824	0.00624819	0.00323226	0.000453273	0.0162605	0.0519934	0.00909195	0.014304	0.0174461	0.00239349	0.00110578	1.31517e-07	0.000867578	0.00557226	0.00793989	0.000682287	0.00232079	0.00607564	0.0154102	0.0109752	0.0205504	0.0124115	0.0161591	0.0017961	0.0307145	0.00129595	0.0102074	0.00660803	0.000763435	0.00540732	0.00814619	0.0187128	0.0254796	0.00163463	0.000330889	0.00112212	0.0043828	0.0233599	0.0153153	0.000627877	0.00791909	0.0058719	0.00823683	0.0090604	0.00882326	0.0115979	0.0221776	0.0119545	0.00286076	0.00094849	0.00821243	0.00588877	0.00249603	0.0111903	0.0022147	0.00495285	0.0339463	0.000973454	0.00428243	0.00329976	0.00474346	0.0179846	0.00422911	0.000738234	0.0161694	0.000729861	0.0248696	0.0144465	0.0126199	0.0180005	2.202144
1908	-2116.287	-2287.366	171.0793	0.00209545	0.0187587	0.0268224	0.000832968	0.00745525	0.0397896	0.0321881	0.0162481	0.00129453	0.0145529	0.03581	0.00714975	0.0909829	0.0217394	0.016246	0.00945258	0.000240247	0.0273994	0.0015819	0.0758653	0.050785	0.00724276	0.0889163	0.0101574	0.0428669	0.0822407	0.00726298	0.0790581	0.0316906	0.0241903	0.00464672	0.041428	0.0906173	0.00566146	0.0350963	0.0598942	0.00620239	0.00466757	8.73908e-07	0.00455916	0.0132751	0.00606163	0.00465139	0.0297046	0.01544	0.0406658	0.0431845	0.0184589	0.0454178	0.0239024	0.00163071	0.0855628	0.000655305	0.0442049	0.0278625	0.0259475	0.00670546	0.00516554	0.0196638	0.0836707	0.0158963	0.00363029	0.0177484	0.0449144	0.0674648	0.0395516	0.00366916	0.0551771	0.00552403	0.0150839	0.0455849	0.0328608	0.0464544	0.0375592	0.0343172	0.0112686	0.00164092	0.0253807	0.0060956	0.00402842	0.0380673	0.013654	0.0265543	0.0956737	0.00892063	0.000992253	0.00511532	0.0107299	0.047416	0.00926539	0.00767951	0.0463624	0.0017904	0.0300047	0.0151891	0.0277644	0.0400919	0.000804504	0.00720203	0.0102979	0.000319801	0.00286229	0.0152764	0.012358	0.00623813	0.000497009	0.00558728	0.0137485	0.002745	0.034931	0.00834641	0.00623733	0.00362913	9.22379e-05	0.0105195	0.000607338	0.0291269	0.0194979	0.00278071	0.0341376	0.00389973	0.0164579	0.0315746	0.00278847	0.0303527	0.012167	0.00928737	0.00178401	0.0159054	0.0347907	0.0021736	0.0134745	0.0229952	0.00238128	0.00179202	3.35519e-07	0.0017504	0.00509669	0.00232724	0.00178581	0.0114045	0.00592787	0.0156128	0.0165798	0.00708693	0.0174372	0.00917685	0.00062608	0.0328501	0.000251591	0.0169716	0.0106973	0.00996201	0.00257443	0.0019832	0.00754952	0.0321236	0.00610304	0.00139377	0.00681415	0.017244	0.0259017	0.015185	0.0014087	0.0211841	0.00212084	0.00579115	0.0175014	0.0126162	0.0178352	0.0144201	0.0131754	0.00432635	0.000629996	0.00974439	0.00234028	0.00154663	0.0146152	0.00524218	0.010195	0.036732	0.0034249	0.000380955	0.00196392	0.00411951	0.0182044	0.00355726	0.00294839	0.0177999	0.000687388	0.0115197	0.00583155	0.0106596	0.0153925	2.604644
1944	-2099.152	-2270.194	171.0419	0.00871505	0.00231578	0.0384762	0.00707444	0.0253057	0.0203077	0.016319	0.0445642	0.00120678	0.0066068	0.0333812	0.00265478	0.108017	0.0260771	0.0275171	0.00816851	0.00742024	0.0261873	0.00427513	0.065253	0.085486	0.00693432	0.0935118	0.00469767	0.0586417	0.0576128	0.0259845	0.0496433	0.0188232	0.0293052	0.00258225	0.0207319	0.126097	0.00402421	0.0271208	0.0456549	0.00721394	0.000456803	4.99231e-08	0.00215993	0.0146637	0.0235255	0.00192929	0.0360263	0.0109402	0.0355719	0.0432627	0.0195031	0.0694466	0.0444828	0.0117727	0.0667029	0.00459728	0.0347709	0.0328572	0.0181383	0.00519496	0.00252614	0.0295551	0.0539651	0.012402	0.000312648	0.0184516	0.0184048	0.0386492	0.0372634	0.0105979	0.0226258	0.0102849	0.0285951	0.0442188	0.0719257	0.0232961	0.0469738	0.051766	0.03711	0.00551859	0.0126018	0.0010946	0.00234105	0.0355696	0.00119108	0.00928861	0.107886	0.0149032	0.00634233	0.00333153	0.00781041	0.0582658	0.0106778	0.011021	0.0326753	0.0100784	0.0304661	0.0243267	0.0242548	0.0392591	0.00331656	0.000881283	0.0146423	0.00269221	0.00963022	0.0077282	0.00621026	0.0169591	0.000459247	0.00251425	0.0127034	0.00101029	0.0411064	0.00992379	0.0104718	0.00310857	0.00282381	0.00996573	0.00162692	0.0248324	0.0325321	0.00263889	0.0355864	0.00178772	0.0223164	0.0219249	0.00988855	0.018892	0.00716326	0.0111522	0.000982689	0.00788963	0.0479867	0.00153143	0.010321	0.0173742	0.0027453	0.000173839	1.89985e-08	0.000821974	0.00558036	0.00895274	0.000734201	0.01371	0.00416336	0.0135371	0.0164639	0.00742201	0.0264283	0.0169281	0.00448018	0.0253841	0.00174952	0.0132322	0.012504	0.00690261	0.00197697	0.000961335	0.0112473	0.0205367	0.00471964	0.00011898	0.00702187	0.00700404	0.0147081	0.0141808	0.00403307	0.00861036	0.00391398	0.010882	0.0168277	0.0273717	0.00886546	0.0178761	0.0196998	0.0141224	0.00210013	0.00479567	0.000416554	0.000890897	0.0135362	0.000453274	0.00353483	0.0410566	0.00567149	0.00241361	0.00126783	0.00297229	0.0221733	0.00406349	0.00419409	0.0124348	0.00383538	0.011594	0.00925766	0.0092303	0.0149403	2.627739
1980	-2118.001	-2289.06	171.059	0.0115327	0.00432956	0.0361641	0.0111764	0.0439307	0.0523924	0.0233187	0.0500567	0.00195259	0.00404351	0.0477985	0.0109776	0.0979576	0.0159211	0.0334442	0.0240561	0.0134405	0.0377186	0.0043488	0.0698247	0.0890123	0.0115241	0.0512724	0.00364925	0.0493218	0.0449099	0.00606851	0.0945269	0.0061288	0.0225313	0.00826618	0.0153119	0.153103	0.00759893	0.0216505	0.0373146	0.0156414	0.0036834	5.48354e-07	0.00541829	0.00575622	0.0178305	0.00414839	0.0364843	0.0189088	0.0443547	0.0258673	0.0278958	0.0288119	0.0191163	0.00968622	0.100907	0.00748209	0.0594186	0.0455204	0.0112313	0.00515374	0.00652203	0.0235319	0.0369706	0.029632	0.00193195	0.0194042	0.0105593	0.0423728	0.052214	0.00715483	0.0510526	0.00985974	0.00602441	0.0152212	0.0385219	0.0223602	0.0465902	0.0426779	0.00891762	0.00236063	0.0255341	0.00423962	0.00394969	0.0371296	0.00986134	0.0173977	0.0557078	0.0186134	0.00337407	0.0110527	0.016324	0.0696594	0.00599277	0.00121934	0.0510481	0.0112074	0.0325262	0.0103806	0.0174857	0.0306927	0.00440655	0.00165429	0.013818	0.00427041	0.0167856	0.0200187	0.00890988	0.0191263	0.000746068	0.001545	0.0182634	0.00419445	0.0374288	0.00608335	0.0127788	0.00919165	0.00513552	0.014412	0.00166164	0.0266795	0.0340109	0.00440326	0.0195908	0.00139435	0.0188455	0.0171597	0.00231873	0.036118	0.00234177	0.00860903	0.00315844	0.00585058	0.0584995	0.00290349	0.0082725	0.0142576	0.00597647	0.0014074	2.09522e-07	0.00207029	0.00219941	0.00681291	0.00158507	0.0139404	0.0072249	0.0169476	0.0098837	0.0106588	0.0110088	0.00730417	0.00370103	0.0385558	0.00285885	0.0227034	0.017393	0.00429138	0.0019692	0.00249202	0.00899136	0.0141262	0.0113222	0.000738183	0.00741419	0.00403463	0.0161903	0.0199506	0.0027338	0.0195068	0.00376733	0.00230188	0.0058159	0.0147189	0.00854367	0.0178017	0.0163069	0.00340735	0.000901977	0.00975639	0.00161992	0.00150915	0.0141869	0.00376794	0.00664754	0.0212855	0.00711203	0.00128921	0.00422314	0.00623727	0.0266163	0.00228979	0.000465902	0.0195051	0.00428226	0.012428	0.00396635	0.00668115	0.0117275	2.617169
2016	-2113.638	-2285.009	171.3709	0.00873001	0.00113236	0.0379124	0.000488168	0.0055113	0.0153021	0.0284761	0.0226633	0.000455541	0.0183648	0.0431001	0.00984001	0.0693946	0.0101223	0.0388869	0.0155707	0.00434547	0.0390802	0.0020288	0.0537582	0.0807254	0.00384523	0.0683292	0.0056908	0.0345954	0.0382607	0.00783272	0.0541747	0.0080392	0.00140558	0.00123242	0.0338908	0.126639	0.00535737	0.0803287	0.0516487	0.00709579	0.00281321	3.10137e-06	0.00270744	0.0316614	0.0121522	0.00720228	0.0182922	0.0292627	0.0273557	0.0366579	0.0374718	0.0464108	0.0181581	0.00741763	0.0170396	0.000764626	0.00780299	0.0109424	0.00609538	0.0386371	0.0117546	0.0254205	0.00684223	0.0102924	0.0131178	0.108366	0.0487718	0.00921116	0.0268861	0.00210048	0.0512155	0.0445213	0.0892189	0.0114011	0.0106786	0.0108445	0.0287622	0.0170483	0.00574045	0.00100801	0.0259476	0.0188738	0.00239786	0.0424014	0.00568666	0.010566	0.0297653	0.0183122	0.01734	0.0411407	0.00511676	0.032085	0.0488569	0.0016246	0.0381283	0.0359411	0.0363835	0.0344555	0.0309301	0.0203687	0.00360353	0.000467412	0.0156493	0.000201504	0.00227493	0.00631632	0.0117542	0.00935484	0.000188036	0.00758052	0.0177906	0.00406171	0.0286444	0.00417822	0.0160515	0.00642719	0.0017937	0.0161313	0.00083744	0.02219	0.0333214	0.00158721	0.0282046	0.00234902	0.0142801	0.015793	0.00323315	0.022362	0.00331838	0.000580189	0.00050871	0.0139893	0.0522735	0.00221139	0.0331577	0.0213193	0.00292897	0.00116122	1.28017e-06	0.00111756	0.013069	0.00501611	0.00297292	0.00755055	0.0120789	0.0112918	0.0151315	0.0154674	0.0191572	0.0074952	0.00306181	0.00703354	0.000315619	0.00322088	0.00451675	0.00251602	0.0159484	0.004852	0.010493	0.0028243	0.00424844	0.00541469	0.0447308	0.0201318	0.00380214	0.0110979	0.000867025	0.0211405	0.0183773	0.0368273	0.00470611	0.00440786	0.00447635	0.0118723	0.00703712	0.00236951	0.000416082	0.0107105	0.00779065	0.000989776	0.0175022	0.00234731	0.00436136	0.0122864	0.00755881	0.0071575	0.0169819	0.00211207	0.0132439	0.0201669	0.000670594	0.0157384	0.0148356	0.0150182	0.0142224	0.0127672	0.00840768	2.422627
2052	-2112.126	-2283.233	171.1069	0.00157955	0.0149199	0.0453822	0.0053898	0.0438936	0.017039	0.0328684	0.0391421	0.000261982	0.00136448	0.0382743	0.00489702	0.093338	0.015392	0.0610232	0.0104198	0.0118837	0.0311642	0.00352102	0.0781221	0.0592982	0.00249209	0.0712134	0.0123482	0.0555385	0.0671682	0.0276712	0.0531995	0.0121807	0.015589	0.0002627	0.027189	0.135807	0.0104458	0.0337632	0.0308264	0.0248736	0.0026794	1.42182e-06	0.0147916	0.0137887	0.017108	0.00358401	0.0191844	0.0358353	0.0498938	0.0170571	0.00965314	0.0435966	0.0294437	0.00614625	0.0892083	0.00536448	0.0475979	0.0550004	0.00762825	0.00262704	0.0317199	0.0106728	0.0262668	0.00836905	0.00135453	0.0270298	0.0234246	0.0308096	0.0359692	0.00633905	0.013821	0.0178316	0.0358926	0.0318063	0.0506006	0.0330018	0.0273378	0.00885037	0.0153354	0.00160237	0.0227147	0.0130442	0.0037916	0.03486	0.0028908	0.00383543	0.1082	0.0114598	0.0124235	0.015874	0.0115824	0.0384517	0.00574016	0.00135476	0.0349966	0.00517913	0.0294864	0.0275683	0.0367548	0.0694004	0.000610436	0.00576599	0.0175385	0.00208295	0.0169632	0.00658493	0.0127024	0.015127	0.000101246	0.000527322	0.0147916	0.00189251	0.0360716	0.00594841	0.0235831	0.00402685	0.00459261	0.0120438	0.00136074	0.0301912	0.0229165	0.0009631	0.0275213	0.0047721	0.0214635	0.025958	0.0106939	0.0205596	0.00470737	0.00602455	0.000101524	0.0105075	0.0524841	0.00403691	0.0130482	0.0119132	0.00961269	0.00103549	5.49481e-07	0.00571639	0.00532882	0.00661161	0.00138508	0.00741405	0.013849	0.0192821	0.00659193	0.00373057	0.0168484	0.0113789	0.00237529	0.0344756	0.00207317	0.0183948	0.0212556	0.00294803	0.00101525	0.0122585	0.00412463	0.0101511	0.00323432	0.000523476	0.010446	0.00905274	0.0119067	0.0139007	0.0024498	0.0053413	0.00689123	0.0138711	0.0122919	0.0195552	0.012754	0.010565	0.00342033	0.00592657	0.000619257	0.00877837	0.00504109	0.00146531	0.0134721	0.00111718	0.00148225	0.041815	0.00442878	0.00480121	0.0061347	0.00447616	0.0148601	0.00221836	0.000523564	0.0135248	0.00200154	0.0113954	0.0106541	0.0142043	0.0268206	2.587576
2088	-2135.092	-2306.108	171.0159	0.00955188	0.0132642	0.029662	0.00469144	0.0261339	0.0354424	0.0272082	0.0374492	0.00747697	0.00514472	0.0223294	0.0118329	0.117347	0.0328427	0.0517493	0.0124155	0.00172758	0.0284809	0.0110252	0.0521314	0.032496	0.0230763	0.0709808	0.013024	0.0335527	0.0407564	0.00227698	0.0562306	0.0110397	0.026335	0.000588815	0.0202904	0.158449	0.00877945	0.0224434	0.0488968	0.0268131	0.000812791	0.00719175	0.0362006	0.00435899	0.0240943	0.00404116	0.0239289	0.0246187	0.0353224	0.011252	0.0249993	0.0492318	0.059297	0.0127445	0.0242094	0.0164303	0.0105545	0.0237722	0.00877009	0.0321506	0.00130842	0.011466	0.0388561	0.000860158	0.0520381	0.023796	0.0122467	0.00532787	0.0528778	0.0118368	0.0282539	0.0113793	0.00835041	0.0090702	0.0163344	0.0227235	0.117575	0.0338535	0.0792816	0.01035	0.0201131	0.0167818	0.0298076	0.00939498	0.00369393	0.00407026	0.0176917	0.0137654	0.12478	0.0677836	0.0013748	0.00489177	0.0227143	0.0311842	0.0422997	0.0237918	0.0529136	0.00316321	0.0298414	0.00802964	0.00361295	0.00501712	0.0112195	0.00177451	0.00988503	0.0134059	0.0102914	0.014165	0.00282813	0.00194597	0.00844597	0.00447574	0.0443858	0.0124226	0.0195739	0.00469611	0.000653449	0.0107728	0.00417024	0.0197185	0.0122914	0.00872848	0.0268481	0.00492625	0.0126911	0.0154159	0.000861258	0.0212689	0.0041757	0.0099611	0.000222717	0.00767475	0.0599326	0.00332078	0.0084891	0.018495	0.0101419	0.000307434	0.00272024	0.0136927	0.00164877	0.00911354	0.00152855	0.00905098	0.0093119	0.0133605	0.00425601	0.00945586	0.0186217	0.0224288	0.00482055	0.00915707	0.00621468	0.00399219	0.00899171	0.00331724	0.0121608	0.000494903	0.00433696	0.0146971	0.000325351	0.0196831	0.00900071	0.00463225	0.00201524	0.0200008	0.0044772	0.0106869	0.00430415	0.0031585	0.00343076	0.00617842	0.00859504	0.044472	0.0128049	0.0299879	0.00391482	0.00760768	0.00634763	0.0112746	0.0035536	0.00139721	0.00153955	0.00669179	0.00520671	0.0471972	0.0256388	0.000520011	0.00185029	0.00859157	0.0117953	0.0159997	0.00899912	0.0200143	0.00119647	0.0112874	0.00303717	2.643789
2124	-2117.467	-2288.549	171.0819	0.00176597	0.00153913	0.0320221	0.00632551	0.0181814	0.0316314	0.0152392	0.0340186	0.00071604	0.00195701	0.0250187	0.0031639	0.0781554	0.00764116	0.0248551	0.0280581	0.00242404	0.0457265	0.00388495	0.0698498	0.0493709	0.0249266	0.0678641	0.00422056	0.0456764	0.0552536	0.00797721	0.0444842	0.00339759	0.0353737	0.00684829	0.0275922	0.220689	0.00778755	0.0413969	0.0267074	0.00145976	0.00132487	0.00306572	0.0144357	0.0156763	0.0194927	0.0420526	0.0186847	0.0283978	0.0417031	0.0452121	0.026487	0.0476506	0.0430605	0.0328467	0.113084	0.00298024	0.0265479	0.0298743	0.00482306	0.00940289	0.00529593	0.0021169	0.0468353	0.0162233	0.0376435	0.0162129	0.0108861	0.025282	0.033102	0.00252944	0.0265328	0.0022526	0.0178901	0.0557116	0.0651468	0.0268544	0.0548843	0.0295058	0.00391288	0.0145249	0.0373751	0.012683	0.0107691	0.0255243	0.00784764	0.0201553	0.0949237	0.00864489	0.00694947	0.00343544	0.0034875	0.0510857	0.0217265	0.000241374	0.0333714	0.00082955	0.039594	0.016208	0.0142188	0.0306415	0.00067842	0.000591276	0.0123017	0.00243003	0.00698464	0.0121516	0.00585434	0.0130687	0.000275077	0.000751812	0.00961126	0.00121545	0.0300244	0.00293546	0.00954844	0.0107789	0.000931228	0.0175665	0.00149245	0.0268338	0.0189665	0.0095759	0.0260709	0.00162139	0.0175472	0.0212264	0.00306455	0.0170892	0.00130523	0.0135893	0.00263086	0.0105999	0.0847805	0.00299169	0.0159032	0.01026	0.000560786	0.000508967	0.00117774	0.00554568	0.00602226	0.00748838	0.0161551	0.007178	0.0109094	0.0160208	0.0173688	0.0101753	0.0183056	0.0165423	0.0126185	0.0434426	0.0011449	0.0101987	0.0114766	0.00185285	0.00361225	0.0020345	0.000813237	0.0179924	0.0062324	0.0144613	0.00622841	0.00418203	0.00971244	0.0127166	0.000971719	0.0101929	0.000865365	0.00687273	0.0214024	0.025027	0.0103165	0.0210846	0.0113351	0.00150318	0.00557994	0.0143581	0.00487234	0.00413708	0.00980552	0.00301478	0.00774294	0.0364662	0.00332105	0.00266973	0.00131977	0.00133977	0.0196253	0.00834654	9.27272e-05	0.0128201	0.000318683	0.0152106	0.00622653	0.00546235	0.0117714	2.603058
2160	-2108.897	-2280.158	171.2609	0.00640339	0.00661249	0.0371181	0.0130816	0.0272247	0.0225683	0.0106925	0.0242956	0.0122931	0.00361589	0.0304972	0.00206938	0.0944336	0.0135724	0.0322683	0.0161662	0.00182748	0.0607364	0.00331272	0.0686093	0.0792402	0.00566823	0.0738446	0.00276452	0.036903	0.0591747	0.0344228	0.0723292	0.015348	0.022934	0.0150671	0.0224943	0.117267	0.011748	0.0215497	0.0782221	0.00469139	0.00104088	0.00806237	0.0186967	0.0100035	0.0150257	0.0119705	0.0204025	0.0360744	0.0435915	0.0371038	0.0242695	0.023406	0.0417564	0.00297807	0.0914663	0.00547376	0.0401978	0.0395989	0.00975735	0.00141273	0.0171435	0.00337778	0.0420869	0.0119535	0.00204626	0.0152597	0.0215662	0.0230872	0.0306537	0.0161452	0.0140073	0.00608898	0.0187196	0.0291249	0.0650342	0.027997	0.0428041	0.0354736	0.00154338	0.00350049	0.0431192	0.00685194	0.00959373	0.0291723	0.00855983	0.0106031	0.0888203	0.00395964	0.0101563	0.0107426	0.0118764	0.0647914	0.00589133	0.00500747	0.0242591	0.0142644	0.00992941	0.00172308	0.0170831	0.0442665	0.00256995	0.00265387	0.0148971	0.00525019	0.0109264	0.00905759	0.00429135	0.00975085	0.00493375	0.00145121	0.0122398	0.00083053	0.0379002	0.00544719	0.0129506	0.00648816	0.000733446	0.024376	0.00132953	0.0275358	0.0318024	0.0022749	0.0296369	0.00110952	0.0148107	0.0237493	0.0138153	0.0290287	0.00615981	0.00920436	0.00604707	0.0090279	0.0470643	0.00471495	0.00864881	0.0313938	0.00188285	0.000417748	0.00323577	0.00750378	0.00401481	0.00603046	0.00480425	0.00818838	0.0144782	0.0174951	0.0148913	0.00974038	0.00939382	0.0167586	0.00119522	0.0367093	0.00219685	0.0161331	0.0158927	0.00391604	0.000566989	0.0068804	0.00135564	0.0168913	0.00479744	0.000821249	0.00612436	0.00865541	0.00926586	0.0123026	0.00647974	0.0056217	0.00244376	0.00751294	0.0116891	0.026101	0.0112364	0.0171791	0.014237	0.000619425	0.00140489	0.0173055	0.00274997	0.00385037	0.0117081	0.00343542	0.00425549	0.0356473	0.00158917	0.00407615	0.00431146	0.00476651	0.0260035	0.00236444	0.00200971	0.0097362	0.00572489	0.00398509	0.000691546	0.00685615	0.017766	2.491641
2196	-2117.721	-2288.421	170.7002	0.00816595	0.00235543	0.0397273	0.0154453	0.0408176	0.0628277	0.0237688	0.0290482	0.000139876	0.00397132	0.0626127	0.0109029	0.129184	0.0133943	0.0299081	0.018844	0.000224762	0.0436086	0.0118694	0.0645014	0.0699539	0.0132577	0.0898801	0.0272089	0.0307456	0.0311704	0.0231649	0.0870204	0.0203185	0.0149109	0.00361637	0.0356336	0.16437	0.00807227	0.0197904	0.0230325	0.00379048	0.000137965	0.0267112	0.00269229	0.0152924	0.0183846	0.0388119	0.0213711	0.0422056	0.022992	0.0290711	0.0108992	0.0411098	0.0293896	0.012636	0.121541	0.0148196	0.0426771	0.0408209	0.00575068	0.00334629	0.0103561	0.0132797	0.0945067	0.00381987	0.00748495	0.0267684	0.0295694	0.0256265	0.0451744	0.0126976	0.0130032	0.000133208	0.00459547	0.0403284	0.0581509	0.0258278	0.042835	0.00194314	5.22518e-05	0.0115572	0.0587501	0.000609118	0.00813357	0.0315109	0.0148225	0.00290965	0.0773921	0.0117418	0.0275907	0.020276	0.00853778	0.0474029	0.00925361	0.0103902	0.068816	0.036924	0.0415332	0.0107372	0.0174191	0.0465237	0.00287848	0.000830284	0.0140038	0.00544444	0.0143881	0.0221466	0.00837844	0.0102394	4.93059e-05	0.00139988	0.0220708	0.00384325	0.0455372	0.00472146	0.0105425	0.00664246	7.9228e-05	0.0153719	0.00418394	0.0227366	0.0246586	0.00467331	0.0316825	0.00959108	0.0108377	0.0109875	0.00816557	0.0306745	0.00716222	0.00525607	0.00127476	0.0125607	0.0579401	0.00284546	0.00697607	0.00811888	0.00133614	4.86323e-05	0.00941562	0.000949027	0.00539054	0.00648052	0.0136811	0.00753327	0.0148774	0.00810463	0.0102475	0.00384195	0.0144911	0.0103597	0.00445416	0.0428429	0.00522388	0.0150436	0.0143893	0.0020271	0.00117956	0.00365049	0.00468106	0.0333134	0.00134649	0.00263842	0.0094358	0.0104231	0.00903329	0.0159239	0.00447588	0.00458358	4.69554e-05	0.00161989	0.0142156	0.0204981	0.00910422	0.0150992	0.000684953	1.84186e-05	0.00407389	0.0207092	0.000214712	0.00286706	0.0111075	0.00522489	0.00102565	0.0272805	0.00413894	0.00972566	0.00714723	0.00300954	0.0167094	0.00326187	0.00366254	0.0242575	0.0130156	0.0146404	0.00378483	0.0061402	0.0163995	2.8369
