Iteration	Posterior	Likelihood	Prior	tree_length
1044	-484.3924	-655.0491	170.6568	2.863228
1050	-497.6455	-667.6838	170.0383	3.233225
1056	-492.4971	-663.0755	170.5784	2.910634
1062	-496.3161	-666.0114	169.6953	3.435011
1068	-495.3335	-665.2471	169.9135	3.306868
1074	-488.2332	-659.0244	170.7911	2.781579
1080	-488.6331	-658.4731	169.84	3.350156
1086	-492.4226	-663.3559	170.9333	2.69459
1092	-493.6204	-663.7157	170.0953	3.199458
1098	-485.513	-656.3133	170.8003	2.776002
1104	-484.5312	-654.3578	169.8266	3.358021
1110	-494.7233	-665.5865	170.8632	2.737593
1116	-487.4681	-657.7628	170.2947	3.080931
1122	-471.5983	-641.8767	170.2784	3.090633
1128	-464.4971	-634.5455	170.0483	3.227288
1134	-465.8288	-635.862	170.0331	3.236296
1140	-472.918	-643.4207	170.5027	2.956241
1146	-476.0813	-646.3486	170.2673	3.097273
1152	-476.8459	-647.111	170.2651	3.098533
1158	-483.5536	-653.7038	170.1502	3.166902
1164	-487.5185	-657.6466	170.1281	3.180009
1170	-487.1613	-657.0379	169.8767	3.328588
1176	-486.8864	-657.6402	170.7538	2.804295
1182	-488.6415	-658.6312	169.9898	3.26192
1188	-489.7844	-660.9015	171.1171	2.58122
1194	-495.7551	-665.2969	169.5418	3.524633
1200	-493.4036	-663.3591	169.9555	3.282121
1206	-497.1913	-667.6719	170.4806	2.969575
1212	-487.2093	-657.8092	170.6	2.897598
1218	-486.0401	-656.6401	170.6	2.897598
1224	-494.0832	-664.0843	170.0011	3.255211
1230	-494.4718	-664.473	170.0011	3.255211
1236	-498.1055	-668.5397	170.4342	2.997424
1242	-491.6994	-661.9238	170.2245	3.122769
1248	-492.1916	-662.4161	170.2245	3.122769
1254	-507.4197	-677.0242	169.6045	3.488043
1260	-502.0744	-671.8489	169.7745	3.388591
1266	-488.3589	-658.055	169.6961	3.434559
1272	-495.0861	-665.4091	170.323	3.063984
1278	-493.2875	-663.2612	169.9737	3.271383
1284	-484.4916	-653.905	169.4134	3.599318
1290	-480.4618	-650.5037	170.0419	3.231104
1296	-486.9601	-657.8881	170.928	2.697892
1302	-478.6884	-649.1963	170.5079	2.953101
1308	-486.2838	-656.7917	170.5079	2.953101
1314	-486.7627	-656.8815	170.1188	3.185551
1320	-500.7985	-671.1755	170.377	3.031727
1326	-497.6641	-668.7066	171.0425	2.62738
1332	-490.8248	-660.6697	169.8449	3.347277
1338	-496.9369	-666.3207	169.3838	3.616495
1344	-477.8029	-648.1732	170.3703	3.035702
1350	-484.1848	-655.1077	170.9229	2.701033
1356	-492.4096	-661.8347	169.4252	3.592485
1362	-488.5719	-658.5373	169.9653	3.276337
1368	-487.0722	-657.0024	169.9302	3.297077
1374	-482.1024	-653.3628	171.2604	2.491987
1380	-495.7174	-665.6263	169.909	3.309566
1386	-483.779	-654.2528	170.4739	2.973595
1392	-494.9662	-664.7867	169.8205	3.361574
1398	-497.2656	-667.1097	169.8441	3.34773
1404	-496.6134	-666.1375	169.5241	3.534963
1410	-483.6085	-653.7303	170.1218	3.183789
1416	-489.0211	-659.387	170.366	3.0383
1422	-480.6726	-651.2601	170.5875	2.90514
1428	-480.3294	-650.9419	170.6125	2.890027
1434	-475.6635	-646.658	170.9944	2.657028
1440	-480.0801	-650.5247	170.4446	2.991176
1446	-482.5662	-652.445	169.8788	3.327351
1452	-481.7242	-651.9514	170.2272	3.121146
1458	-474.2506	-644.4778	170.2272	3.121146
1464	-496.6156	-666.3141	169.6986	3.433088
1470	-483.4329	-654.3117	170.8788	2.72804
1476	-475.9466	-647.0383	171.0917	2.596975
1482	-488.1285	-658.3834	170.2549	3.104626
1488	-491.5002	-661.2625	169.7623	3.395756
1494	-487.3951	-657.6404	170.2453	3.110345
1500	-478.6063	-649.3609	170.7545	2.803876
1506	-490.1112	-660.8932	170.782	2.787127
1512	-503.8655	-674.3559	170.4903	2.963694
1518	-490.1226	-660.2984	170.1758	3.151724
1524	-495.8543	-666.0618	170.2075	3.132887
1530	-491.936	-661.1736	169.2376	3.701169
1536	-498.1942	-667.3196	169.1254	3.765928
1542	-501.2075	-671.1517	169.9442	3.288788
1548	-505.6457	-676.2097	170.5641	2.919282
1554	-480.2954	-650.9736	170.6782	2.850217
1560	-477.2005	-647.8015	170.6011	2.89694
1566	-485.182	-655.832	170.6501	2.86728
1572	-502.6473	-673.3749	170.7276	2.820257
1578	-489.2651	-659.9927	170.7276	2.820257
1584	-485.7944	-656.3241	170.5296	2.940034
1590	-473.2194	-643.9187	170.6993	2.837416
1596	-475.5076	-646.0622	170.5546	2.925008
1602	-489.0302	-659.6803	170.6501	2.867291
1608	-486.7403	-657.0694	170.3291	3.060356
1614	-488.5132	-658.5336	170.0204	3.243802
1620	-478.4644	-649.2303	170.7658	2.796994
1626	-471.3217	-641.2313	169.9097	3.309155
1632	-483.7738	-653.9657	170.1919	3.142149
1638	-496.128	-665.8441	169.7161	3.422815
1644	-493.2124	-663.8647	170.6523	2.865936
1650	-487.1066	-657.2572	170.1506	3.166689
1656	-483.0501	-652.875	169.8249	3.359039
1662	-478.6253	-649.0329	170.4076	3.013363
1668	-474.7553	-645.1198	170.3645	3.039189
1674	-481.826	-652.1905	170.3645	3.039189
1680	-492.7635	-662.5425	169.779	3.385943
1686	-482.7056	-653.3452	170.6396	2.873616
1692	-482.8877	-654.293	171.4054	2.400876
1698	-492.3041	-662.6207	170.3166	3.067841
1704	-484.8486	-655.8411	170.9924	2.658261
1710	-501.6378	-672.0646	170.4269	3.001827
1716	-490.8369	-661.0044	170.1674	3.156693
1722	-505.8186	-675.0218	169.2032	3.721072
1728	-501.8614	-672.4817	170.6203	2.885304
1734	-486.3925	-657.1119	170.7194	2.825222
1740	-481.6549	-651.7059	170.0511	3.225673
1746	-472.5054	-642.9403	170.4349	2.996999
1752	-476.8432	-647.4154	170.5722	2.914378
1758	-476.3755	-646.4519	170.0764	3.210658
1764	-482.0656	-651.7969	169.7313	3.413944
1770	-481.8481	-651.6861	169.838	3.351302
1776	-482.8694	-653.225	170.3556	3.044498
1782	-486.2563	-657.0354	170.7791	2.788934
1788	-502.7179	-671.8175	169.0996	3.780813
1794	-488.6615	-659.6879	171.0264	2.637319
1800	-489.318	-659.2319	169.914	3.306611
1806	-478.9867	-649.5835	170.5968	2.899523
1812	-492.8679	-663.3426	170.4747	2.973086
1818	-481.5213	-651.8947	170.3735	3.033822
1824	-485.5007	-656.2284	170.7277	2.820219
1830	-487.7842	-658.3782	170.5939	2.901248
1836	-493.2343	-662.7673	169.533	3.52974
1842	-492.4797	-661.9714	169.4918	3.553767
1848	-484.5519	-655.1849	170.6329	2.877669
1854	-492.6189	-662.7259	170.107	3.192539
1860	-520.2741	-691.0306	170.7566	2.802649
1866	-508.8034	-679.191	170.3876	3.025349
1872	-495.8761	-665.8085	169.9324	3.295759
1878	-479.5007	-649.9899	170.4893	2.964342
1884	-482.7136	-652.8256	170.112	3.189585
1890	-487.5108	-657.7551	170.2443	3.110951
1896	-480.5447	-651.3696	170.8249	2.760965
1902	-493.0459	-663.1337	170.0878	3.203947
1908	-492.4807	-663.4055	170.9248	2.699819
1914	-490.9647	-661.1639	170.1992	3.137801
1920	-496.2236	-666.1013	169.8777	3.327947
1926	-488.3275	-657.9445	169.617	3.480783
1932	-492.5623	-662.814	170.2516	3.106592
1938	-489.0324	-660.0659	171.0336	2.632896
1944	-483.8329	-655.5772	171.7443	2.184119
1950	-472.324	-643.4294	171.1054	2.588456
1956	-475.2266	-645.9204	170.6938	2.84081
1962	-475.3372	-645.8706	170.5335	2.937731
1968	-492.1113	-661.7422	169.6309	3.472675
1974	-493.4241	-663.406	169.9819	3.266561
1980	-489.3909	-659.457	170.0661	3.216774
1986	-499.4192	-670.205	170.7858	2.784835
1992	-509.1995	-679.2544	170.0549	3.223397
1998	-496.5595	-666.6144	170.0549	3.223397
2004	-491.4477	-661.5027	170.0549	3.223397
2010	-492.311	-662.3659	170.0549	3.223397
2016	-490.2416	-660.2597	170.0181	3.245179
2022	-485.1822	-656.0611	170.879	2.727938
2028	-491.9218	-662.9045	170.9827	2.664254
2034	-492.0434	-662.4781	170.4347	2.997109
2040	-497.3674	-666.8088	169.4414	3.583051
2046	-494.6474	-665.287	170.6396	2.873634
2052	-492.0365	-661.4791	169.4427	3.582311
2058	-502.8807	-673.3805	170.4998	2.957989
2064	-505.0631	-675.0075	169.9444	3.288687
2070	-504.0021	-674.6298	170.6277	2.88083
2076	-497.082	-667.5768	170.4949	2.960972
2082	-509.8391	-680.1721	170.3329	3.058065
2088	-501.5787	-671.5602	169.9814	3.266842
2094	-492.8308	-663.1709	170.3401	3.053804
2100	-490.2176	-660.5648	170.3472	3.049535
2106	-504.1283	-673.9521	169.8238	3.359675
2112	-497.4041	-666.8706	169.4665	3.568445
2118	-484.1933	-655.3598	171.1665	2.55052
2124	-491.4254	-661.4858	170.0604	3.220139
2130	-504.9319	-675.544	170.6121	2.890283
2136	-503.1582	-672.6401	169.482	3.559459
2142	-497.9791	-667.7772	169.7982	3.37472
2148	-489.5275	-659.3256	169.7982	3.37472
2154	-482.467	-652.2064	169.7394	3.40918
2160	-495.1168	-665.8202	170.7034	2.834947
2166	-497.6089	-668.2374	170.6285	2.880355
2172	-482.8829	-653.4923	170.6094	2.8919
2178	-474.2518	-644.7323	170.4805	2.969616
2184	-485.5002	-656.3832	170.883	2.725486
2190	-477.473	-647.9418	170.4688	2.97666
2196	-472.0292	-642.0738	170.0446	3.229499
2202	-470.419	-640.1769	169.7579	3.398351
2208	-470.2902	-641.1207	170.8304	2.757612
2214	-497.3366	-666.3584	169.0218	3.825577
2220	-498.6276	-669.3612	170.7336	2.816614
2226	-486.6307	-656.8843	170.2536	3.105406
2232	-482.3894	-652.4106	170.0212	3.243368
2238	-485.2911	-655.3122	170.0212	3.243368
2244	-487.3903	-657.4863	170.0959	3.199121
2250	-489.9031	-660.4165	170.5134	2.949837
2256	-483.7741	-654.9766	171.2025	2.528115
2262	-470.0462	-640.6772	170.631	2.878841
2268	-473.9849	-644.2304	170.2454	3.110273
2274	-483.3136	-653.0609	169.7473	3.404555
2280	-477.3968	-647.8982	170.5014	2.957029
2286	-484.1596	-654.6611	170.5014	2.957029
2292	-478.7412	-648.7017	169.9606	3.27916
2298	-492.5003	-663.0537	170.5534	2.925734
2304	-486.0197	-655.8838	169.8641	3.335965
2310	-486.4044	-656.6353	170.2309	3.118948
2316	-478.9498	-649.3655	170.4157	3.008512
2322	-478.2175	-648.246	170.0285	3.239054
2328	-474.6308	-644.783	170.1522	3.165726
2334	-469.1535	-640.8086	171.6551	2.24169
2340	-467.6231	-637.6438	170.0208	3.243595
2346	-470.9311	-640.9044	169.9732	3.27168
2352	-470.8914	-640.8778	169.9864	3.263876
2358	-479.1825	-649.3057	170.1232	3.182963
2364	-487.6664	-657.4574	169.791	3.378922
2370	-473.8692	-643.2886	169.4194	3.595804
2376	-479.3385	-648.7978	169.4593	3.572634
2382	-489.6336	-660.3145	170.6809	2.848635
2388	-491.5029	-661.1347	169.6319	3.472094
2394	-492.883	-662.4981	169.6152	3.481847
2400	-497.4141	-667.8944	170.4802	2.96978
2406	-505.9339	-676.8989	170.965	2.675131
2412	-513.1827	-683.4238	170.2411	3.112872
2418	-517.1305	-687.3169	170.1865	3.145368
2424	-505.8817	-676.0681	170.1865	3.145368
2430	-508.71	-678.8964	170.1865	3.145368
2436	-510.5411	-680.2371	169.696	3.43461
2442	-526.0427	-696.1689	170.1261	3.1812
2448	-502.5744	-673.1071	170.5327	2.938184
2454	-494.6339	-664.67	170.0361	3.234513
2460	-492.3002	-661.7337	169.4335	3.58766
2466	-496.7643	-666.7134	169.9491	3.285885
2472	-495.8873	-666.5298	170.6425	2.871879
2478	-498.2892	-668.7221	170.433	2.998163
2484	-497.2374	-666.9216	169.6842	3.441517
2490	-502.1874	-671.2325	169.0452	3.812159
2496	-483.9375	-654.2928	170.3553	3.044687
2502	-505.3665	-675.7063	170.3398	3.05399
2508	-500.539	-671.2112	170.6722	2.853905
2514	-508.1373	-677.3027	169.1654	3.742875
2520	-492.1331	-662.423	170.2899	3.083759
2526	-492.0055	-662.6888	170.6833	2.847166
2532	-487.8604	-657.6462	169.7858	3.381964
2538	-503.7391	-673.5377	169.7985	3.37451
2544	-485.8132	-656.8267	171.0136	2.645246
2550	-487.0654	-657.1463	170.0808	3.208063
2556	-494.4469	-664.3695	169.9226	3.301563
2562	-493.2347	-663.6567	170.422	3.004717
2568	-494.0557	-662.947	168.8914	3.900509
2574	-489.8294	-658.856	169.0266	3.822858
2580	-481.5438	-652.4863	170.9425	2.68898
2586	-478.05	-648.3277	170.2777	3.091029
2592	-484.1338	-654.4115	170.2777	3.091029
2598	-489.1104	-658.8381	169.7277	3.41602
2604	-481.9651	-652.4872	170.5221	2.944586
2610	-493.8451	-664.744	170.8989	2.715725
2616	-492.8807	-663.2036	170.3229	3.064043
2622	-495.8297	-665.7927	169.963	3.277698
2628	-476.7038	-647.0669	170.3631	3.040035
2634	-481.2465	-651.8228	170.5762	2.911932
2640	-480.2647	-650.8409	170.5762	2.911932
2646	-480.795	-651.6551	170.8601	2.739456
2652	-498.3134	-667.651	169.3376	3.643313
2658	-497.5704	-668.1633	170.5928	2.901914
2664	-485.6995	-656.61	170.9105	2.708627
2670	-490.3635	-660.3223	169.9589	3.28015
2676	-472.4971	-642.6952	170.1981	3.138432
2682	-485.1953	-654.872	169.6767	3.445907
2688	-485.268	-655.7748	170.5068	2.953786
2694	-484.0683	-654.9998	170.9315	2.695711
2700	-483.451	-653.7585	170.3075	3.073286
2706	-482.8571	-653.0122	170.155	3.164052
2712	-484.715	-654.8701	170.155	3.164052
2718	-500.0579	-669.814	169.7561	3.399365
2724	-503.485	-673.2386	169.7536	3.40085
2730	-502.9905	-673.5527	170.5622	2.92043
2736	-490.7117	-660.8412	170.1296	3.179172
2742	-474.4552	-644.529	170.0738	3.212227
2748	-475.4294	-645.6909	170.2615	3.100687
2754	-470.9955	-641.1782	170.1827	3.147605
2760	-490.8712	-660.573	169.7019	3.43115
2766	-482.9076	-652.831	169.9234	3.301071
2772	-483.3795	-653.3029	169.9234	3.301071
2778	-492.53	-662.6432	170.1132	3.188868
2784	-477.0234	-648.0666	171.0432	2.626979
2790	-477.8805	-648.8947	171.0141	2.6449
2796	-495.0406	-665.9561	170.9155	2.705513
2802	-486.6117	-657.3487	170.7371	2.81451
2808	-496.523	-667.1349	170.6119	2.890415
2814	-483.5059	-653.8248	170.3189	3.066436
2820	-495.7736	-665.9374	170.1637	3.158886
2826	-488.4103	-658.6075	170.1972	3.138969
2832	-494.4039	-664.4549	170.051	3.225715
2838	-504.5931	-675.0545	170.4615	2.981051
2844	-491.3655	-661.7856	170.4201	3.005871
2850	-487.7538	-658.6348	170.881	2.72666
2856	-496.0956	-666.9766	170.881	2.72666
2862	-495.3098	-665.6369	170.3271	3.061561
2868	-511.1448	-681.794	170.6492	2.867815
2874	-490.5003	-661.2117	170.7114	2.83011
2880	-487.3833	-656.9541	169.5708	3.507735
2886	-487.358	-658.2043	170.8463	2.747914
2892	-482.8165	-652.7879	169.9714	3.272776
2898	-486.4646	-657.6757	171.211	2.522808
2904	-485.7837	-656.0585	170.2747	3.092808
2910	-481.8019	-652.5432	170.7413	2.811956
2916	-484.1433	-654.9312	170.7878	2.783605
2922	-489.8097	-660.5354	170.7257	2.821404
2928	-482.7999	-653.8294	171.0295	2.635386
2934	-479.6186	-650.7509	171.1324	2.571747
2940	-484.1749	-653.6552	169.4803	3.560419
2946	-476.6675	-646.8574	170.1899	3.143328
2952	-490.2812	-660.1655	169.8843	3.324103
2958	-500.4095	-671.601	171.1915	2.534974
2964	-495.9468	-665.7752	169.8284	3.356936
2970	-492.1792	-662.2223	170.0431	3.230368
2976	-486.4296	-656.3035	169.8739	3.330226
2982	-492.8618	-662.7356	169.8739	3.330226
2988	-485.9177	-656.0746	170.157	3.162911
2994	-491.5648	-661.154	169.5893	3.496948
3000	-479.9564	-650.1218	170.1654	3.15787
3006	-482.7501	-653.4083	170.6582	2.862355
3012	-476.6969	-647.4819	170.785	2.785347
3018	-478.2685	-649.3311	171.0626	2.614993
3024	-481.0907	-650.8464	169.7556	3.399655
3030	-478.1329	-648.2528	170.1199	3.184887
3036	-474.8443	-645.2053	170.3609	3.041326
3042	-475.5699	-646.5647	170.9947	2.656836
3048	-484.8506	-655.7131	170.8624	2.738062
3054	-480.6504	-651.3989	170.7486	2.807498
3060	-486.7234	-657.2496	170.5261	2.942142
3066	-476.7774	-647.1097	170.3323	3.058438
3072	-483.129	-653.3727	170.2437	3.111316
3078	-477.7114	-648.4413	170.7299	2.818842
3084	-470.6836	-640.8081	170.1245	3.18218
3090	-474.0689	-644.1915	170.1227	3.183251
3096	-469.5436	-640.0217	170.4781	2.971077
3102	-480.0995	-650.6211	170.5217	2.944829
3108	-473.8143	-643.6338	169.8195	3.362194
3114	-472.828	-642.8309	170.0029	3.254168
3120	-476.4003	-646.7713	170.3711	3.035257
3126	-484.318	-654.8181	170.5001	2.957801
3132	-479.2955	-649.6545	170.359	3.042483
3138	-474.1054	-644.839	170.7336	2.816607
3144	-470.3741	-640.9711	170.597	2.899404
3150	-503.9947	-673.8996	169.9048	3.312
3156	-505.73	-676.9779	171.2479	2.499779
3162	-490.9143	-661.5413	170.6269	2.8813
3168	-497.3435	-667.9705	170.6269	2.8813
3174	-486.3121	-657.0965	170.7844	2.785688
3180	-478.9604	-649.0725	170.112	3.189562
3186	-483.8126	-654.9288	171.1162	2.581764
3192	-495.5373	-666.1468	170.6095	2.891841
3198	-495.407	-665.2149	169.8079	3.369007
3204	-508.3271	-677.7529	169.4258	3.592102
3210	-497.6659	-667.6898	170.0239	3.24173
3216	-500.6706	-670.8729	170.2023	3.135962
3222	-492.7588	-663.2342	170.4754	2.972654
3228	-500.4281	-670.4423	170.0142	3.247469
3234	-495.4319	-666.1691	170.7372	2.814432
3240	-495.5693	-666.3041	170.7348	2.815877
3246	-496.4431	-666.9936	170.5505	2.927458
3252	-502.486	-672.3669	169.8809	3.326098
3258	-512.2066	-682.1658	169.9592	3.279929
3264	-470.4669	-640.7514	170.2845	3.086989
3270	-468.7217	-638.9604	170.2388	3.114249
3276	-474.9706	-645.3359	170.3653	3.038689
3282	-479.1673	-649.3781	170.2108	3.130913
3288	-487.0261	-658.3006	171.2744	2.483208
3294	-498.7519	-669.2023	170.4505	2.987649
3300	-485.887	-656.299	170.4119	3.010769
3306	-477.2359	-647.6731	170.4372	2.995613
3312	-480.3772	-651.2628	170.8855	2.723902
3318	-481.8594	-651.5384	169.679	3.444534
3324	-491.5763	-661.9082	170.332	3.058652
3330	-490.7694	-661.817	171.0476	2.624256
3336	-499.3369	-670.4257	171.0888	2.598767
3342	-500.1285	-671.4712	171.3427	2.44034
3348	-479.3415	-649.8701	170.5286	2.940677
3354	-484.2773	-653.2778	169.0005	3.837849
3360	-484.5292	-655.5049	170.9757	2.668569
3366	-487.6643	-658.999	171.3347	2.445425
3372	-485.962	-656.3748	170.4128	3.010272
3378	-487.3983	-657.6568	170.2585	3.102521
3384	-496.442	-667.1896	170.7475	2.808135
3390	-483.581	-654.3286	170.7475	2.808135
3396	-486.2611	-656.1215	169.8604	3.338169
3402	-491.03	-661.4327	170.4027	3.016304
3408	-490.06	-660.4829	170.4229	3.004198
3414	-499.4572	-669.3465	169.8892	3.321183
3420	-492.6697	-662.9185	170.2488	3.108273
