Iteration	Posterior	Likelihood	Prior	tree_length
276	-491.8853	-662.6705	170.7852	2.785197
282	-490.1413	-660.7813	170.64	2.873385
288	-486.7222	-657.004	170.2818	3.088594
294	-502.546	-671.5679	169.0219	3.825545
300	-500.1371	-669.5738	169.4367	3.585783
306	-487.1381	-657.3451	170.207	3.133158
312	-485.5901	-655.546	169.9559	3.281917
318	-491.2821	-661.7267	170.4446	2.991182
324	-491.2318	-661.3692	170.1374	3.174506
330	-478.8624	-648.7036	169.8411	3.34948
336	-491.824	-661.9285	170.1045	3.194036
342	-482.8361	-653.916	171.0798	2.604302
348	-494.709	-665.1912	170.4822	2.96859
354	-485.2587	-654.9926	169.734	3.412357
360	-480.8383	-651.2579	170.4196	3.006166
366	-483.452	-653.8716	170.4196	3.006166
372	-486.0697	-657.3017	171.232	2.50971
378	-481.6488	-652.4677	170.8189	2.764638
384	-487.5861	-657.0451	169.459	3.572812
390	-487.1636	-657.3365	170.1729	3.153433
396	-481.616	-651.5802	169.9642	3.277016
402	-484.9073	-655.3405	170.4332	2.998035
408	-481.9385	-651.5431	169.6046	3.487999
414	-476.761	-646.9825	170.2215	3.124537
420	-480.2428	-651.1885	170.9457	2.686997
426	-496.5935	-666.8883	170.2948	3.080828
432	-473.7489	-643.7656	170.0168	3.245964
438	-478.0959	-648.214	170.1181	3.185966
444	-466.8586	-637.3563	170.4977	2.959282
450	-477.7121	-648.3183	170.6062	2.893855
456	-484.259	-653.9846	169.7256	3.417271
462	-486.0281	-656.1773	170.1492	3.16752
468	-496.2299	-666.7061	170.4762	2.972174
474	-486.7949	-657.312	170.5171	2.947613
480	-482.4407	-653.029	170.5883	2.90464
486	-499.1101	-669.4479	170.3378	3.055141
492	-495.7115	-666.0493	170.3378	3.055141
498	-496.5089	-666.2763	169.7674	3.392776
504	-494.1761	-664.8236	170.6475	2.868836
510	-494.6398	-663.8634	169.2236	3.709251
516	-484.5996	-654.8804	170.2808	3.089219
522	-495.0297	-665.3642	170.3345	3.0571
528	-505.1732	-675.5458	170.3726	3.034365
534	-507.1837	-676.9622	169.7785	3.386252
540	-501.0469	-670.9015	169.8546	3.341569
546	-503.1238	-673.2511	170.1274	3.180472
552	-503.1189	-673.3368	170.2178	3.126724
558	-497.234	-667.4518	170.2178	3.126724
564	-495.1646	-665.3824	170.2178	3.126724
570	-495.9973	-665.3703	169.373	3.622739
576	-494.7077	-664.8603	170.1526	3.165508
582	-499.727	-669.8795	170.1526	3.165508
588	-503.1473	-673.4814	170.3341	3.057398
594	-477.1345	-647.5562	170.4218	3.004871
600	-480.1146	-650.846	170.7315	2.817904
606	-490.673	-660.6578	169.9848	3.26483
612	-488.7546	-659.0332	170.2787	3.090472
618	-502.9546	-672.3468	169.3922	3.611638
624	-495.7871	-666.2043	170.4172	3.007589
630	-492.6372	-663.3661	170.7289	2.819475
636	-469.659	-640.4041	170.7451	2.809639
642	-470.2055	-640.8605	170.655	2.86429
648	-470.7092	-642.058	171.3488	2.43656
654	-475.3638	-646.8074	171.4436	2.376708
660	-477.8584	-648.8574	170.999	2.65422
666	-476.8165	-647.8672	171.0507	2.622295
672	-482.2737	-652.1869	169.9132	3.307071
678	-484.1692	-654.6121	170.4429	2.992215
684	-472.8287	-642.6973	169.8686	3.333299
690	-487.8512	-658.4643	170.6131	2.889642
696	-488.9137	-659.8118	170.8981	2.716239
702	-482.7132	-653.2707	170.5575	2.923226
708	-485.5943	-655.6745	170.0802	3.208414
714	-475.9703	-645.9884	170.018	3.245219
720	-476.148	-646.4972	170.3492	3.048345
726	-479.8164	-650.3554	170.5391	2.934357
732	-474.4155	-644.8183	170.4028	3.01624
738	-491.2838	-660.9685	169.6847	3.44121
744	-481.6167	-651.934	170.3174	3.067373
750	-481.8843	-652.2017	170.3174	3.067373
756	-484.4838	-655.6877	171.2038	2.527295
762	-493.3804	-663.2006	169.8202	3.361804
768	-493.6489	-664.0802	170.4313	2.999159
774	-498.9442	-668.547	169.6028	3.489049
780	-499.6829	-669.9978	170.3149	3.068859
786	-496.8772	-666.2684	169.3912	3.612185
792	-474.1997	-645.156	170.9563	2.680488
798	-477.0692	-646.9504	169.8811	3.325949
804	-487.0771	-657.4632	170.3861	3.026254
810	-489.9432	-659.1576	169.2145	3.714541
816	-493.9637	-663.6015	169.6378	3.468628
822	-486.7962	-656.434	169.6378	3.468628
828	-484.8194	-654.8534	170.0341	3.235738
834	-488.4409	-657.8861	169.4452	3.580864
840	-478.9876	-648.674	169.6864	3.440195
846	-491.3153	-661.3179	170.0026	3.254359
852	-485.0968	-654.9793	169.8824	3.325185
858	-477.1661	-647.7029	170.5367	2.93576
864	-477.7123	-648.1476	170.4353	2.99676
870	-487.964	-658.3993	170.4353	2.99676
876	-480.5121	-651.0466	170.5345	2.937089
882	-487.6542	-658.9098	171.2555	2.495022
888	-483.699	-654.329	170.63	2.879448
894	-492.4861	-662.6538	170.1678	3.156497
900	-501.0348	-671.2619	170.2271	3.121207
906	-484.0907	-654.4195	170.3288	3.060524
912	-488.5915	-658.9204	170.3288	3.060524
918	-494.1151	-663.9039	169.7888	3.380218
924	-481.2062	-651.9236	170.7174	2.826458
930	-480.0558	-649.053	168.9971	3.839785
936	-470.392	-640.8721	170.48	2.969877
942	-487.8888	-658.482	170.5932	2.901661
948	-490.9149	-661.5081	170.5932	2.901661
954	-486.2996	-655.8515	169.5519	3.518768
960	-476.7163	-646.953	170.2368	3.115439
966	-483.8214	-655.1761	171.3547	2.432826
972	-487.9026	-658.3275	170.4249	3.003015
978	-502.8843	-673.1196	170.2353	3.116347
984	-495.1697	-665.6331	170.4634	2.979854
990	-499.0768	-668.6549	169.5781	3.503464
996	-498.5357	-668.2547	169.7189	3.421161
1002	-494.3824	-665.4355	171.0531	2.620839
1008	-493.5953	-664.0492	170.4539	2.985619
1014	-485.4612	-655.9874	170.5262	2.942084
1020	-472.8733	-643.2716	170.3983	3.018938
1026	-478.8593	-649.1276	170.2682	3.096683
1032	-489.8828	-660.8094	170.9266	2.698711
1038	-499.2007	-668.7506	169.5499	3.519914
1044	-485.6592	-656.6331	170.9739	2.669667
1050	-500.9591	-670.8779	169.9188	3.303752
1056	-511.7511	-681.3797	169.6286	3.474001
1062	-492.6278	-662.5521	169.9243	3.300548
1068	-473.626	-644.5492	170.9232	2.700831
1074	-485.5787	-656.1145	170.5358	2.936299
1080	-483.9247	-653.8501	169.9254	3.299873
1086	-483.5965	-654.1432	170.5466	2.929786
1092	-488.3013	-659.338	171.0367	2.630964
1098	-478.7046	-649.7413	171.0367	2.630964
1104	-496.0883	-667.3857	171.2974	2.468795
1110	-490.1163	-660.7535	170.6373	2.875051
1116	-481.4212	-651.9892	170.5681	2.916855
1122	-499.4226	-669.6419	170.2193	3.125831
1128	-488.5427	-659.0378	170.4951	2.96084
1134	-488.0081	-657.4083	169.4002	3.606961
1140	-487.5968	-657.1681	169.5713	3.507446
1146	-487.8275	-659.0313	171.2038	2.527321
1152	-479.217	-649.1131	169.8961	3.317128
1158	-479.5397	-649.7527	170.2131	3.129559
1164	-484.6934	-655.3209	170.6276	2.880917
1170	-493.0033	-664.1142	171.111	2.585023
1176	-466.4601	-636.6502	170.1901	3.143236
1182	-473.6369	-644.2021	170.5651	2.918649
1188	-470.8401	-641.3321	170.492	2.962695
1194	-474.8037	-645.2957	170.492	2.962695
1200	-486.3533	-657.6157	171.2624	2.4907
1206	-492.0638	-662.6787	170.6149	2.888583
1212	-492.1028	-660.2727	168.1699	4.311335
1218	-485.4238	-655.8564	170.4326	2.998364
1224	-480.3781	-651.3357	170.9576	2.679686
1230	-481.1059	-651.4363	170.3304	3.059605
1236	-484.5396	-655.044	170.5043	2.955277
1242	-476.3062	-646.2213	169.9151	3.305972
1248	-483.7741	-654.9836	171.2095	2.523753
1254	-484.0005	-655.1077	171.1072	2.587339
1260	-483.1209	-653.4657	170.3447	3.051013
1266	-492.7042	-663.049	170.3447	3.051013
1272	-502.7994	-673.0364	170.237	3.115301
1278	-500.542	-670.5215	169.9795	3.267987
1284	-493.6933	-663.823	170.1297	3.179089
1290	-490.0104	-659.8247	169.8143	3.365263
1296	-486.7832	-657.7168	170.9336	2.694461
1302	-489.8058	-660.539	170.7332	2.81685
1308	-494.51	-664.0954	169.5854	3.499218
1314	-482.8858	-653.5895	170.7037	2.834793
1320	-478.259	-649.0048	170.7458	2.809177
1326	-485.0772	-655.3919	170.3148	3.068911
1332	-485.5071	-655.9894	170.4823	2.968532
1338	-481.9238	-652.6134	170.6896	2.843324
1344	-487.2496	-657.3264	170.0767	3.210483
1350	-497.8918	-669.4117	171.5199	2.328267
1356	-482.7182	-652.193	169.4748	3.563654
1362	-500.1825	-670.1377	169.9552	3.282322
1368	-494.3575	-664.5231	170.1657	3.15773
1374	-483.5375	-653.171	169.6335	3.47113
1380	-486.4124	-656.9966	170.5842	2.907151
1386	-482.3255	-652.527	170.2016	3.136382
1392	-476.9031	-647.3928	170.4897	2.964076
1398	-478.2575	-648.7679	170.5104	2.951602
1404	-473.0915	-644.3157	171.2242	2.514613
1410	-485.5114	-655.8368	170.3254	3.062572
1416	-478.0823	-648.5377	170.4555	2.984648
1422	-486.3433	-656.7988	170.4555	2.984648
1428	-479.4118	-649.6763	170.2645	3.098904
1434	-474.1409	-644.9706	170.8297	2.758074
1440	-489.0713	-659.4196	170.3483	3.048856
1446	-485.9843	-656.6271	170.6428	2.871702
1452	-497.3277	-666.6922	169.3645	3.627678
1458	-504.1073	-674.8568	170.7495	2.806959
1464	-490.2857	-660.3412	170.0554	3.223095
1470	-494.8525	-664.888	170.0355	3.23486
1476	-493.1914	-664.1759	170.9844	2.663181
1482	-482.9602	-653.9446	170.9844	2.663181
1488	-505.8502	-676.1734	170.3232	3.063909
1494	-487.533	-657.6572	170.1242	3.182373
1500	-473.6621	-643.9356	170.2735	3.093545
1506	-476.9571	-647.2746	170.3175	3.067276
1512	-471.5017	-641.5558	170.0541	3.223861
1518	-478.2515	-648.2963	170.0449	3.229349
1524	-494.8695	-665.2334	170.3639	3.039532
1530	-486.9943	-657.3582	170.3639	3.039532
1536	-500.6889	-671.0171	170.3283	3.060863
1542	-487.4318	-657.2149	169.7831	3.383563
1548	-484.7255	-655.1966	170.471	2.975289
1554	-486.079	-656.5501	170.471	2.975289
1560	-471.2021	-642.2953	171.0932	2.596035
1566	-480.0952	-650.2971	170.2019	3.136199
1572	-475.0766	-644.9943	169.9178	3.30439
1578	-477.5442	-647.4029	169.8587	3.339148
1584	-482.4091	-653.1256	170.7164	2.827034
1590	-483.595	-654.8053	171.2103	2.523239
1596	-471.3614	-641.8466	170.4852	2.966766
1602	-483.0987	-652.8128	169.7141	3.424018
1608	-467.3106	-638.1827	170.872	2.732174
1614	-482.7025	-653.1292	170.4267	3.001897
1620	-480.6277	-651.5441	170.9164	2.705007
1626	-482.3056	-653.6636	171.358	2.430729
1632	-486.7902	-657.1728	170.3827	3.028306
1638	-485.3559	-655.3972	170.0412	3.231493
1644	-474.0717	-644.8701	170.7984	2.777147
1650	-496.9086	-666.4294	169.5208	3.536865
1656	-492.1734	-662.3286	170.1553	3.16391
1662	-492.1077	-662.71	170.6023	2.896219
1668	-490.9509	-660.8665	169.9156	3.305655
1674	-492.7373	-662.6529	169.9156	3.305655
1680	-508.0298	-677.8309	169.8011	3.372986
1686	-500.968	-670.4406	169.4726	3.564911
1692	-481.8637	-652.4145	170.5509	2.927242
1698	-482.2393	-652.7901	170.5509	2.927242
1704	-478.0354	-648.5863	170.5509	2.927242
1710	-483.4746	-653.2157	169.7412	3.408149
1716	-490.728	-660.8647	170.1367	3.174936
1722	-485.4003	-655.9649	170.5646	2.918968
1728	-492.718	-662.9152	170.1972	3.138978
1734	-487.054	-657.8502	170.7962	2.778483
1740	-474.5754	-645.2856	170.7103	2.830789
1746	-482.1646	-652.5931	170.4285	3.000861
1752	-484.0583	-655.0293	170.971	2.671475
1758	-480.9439	-651.4383	170.4944	2.961259
1764	-476.8392	-647.1519	170.3127	3.070148
1770	-481.4501	-651.1643	169.7143	3.423888
1776	-493.1808	-663.5867	170.406	3.014355
1782	-489.5812	-660.0174	170.4362	2.996229
1788	-472.8627	-643.4716	170.609	2.89216
1794	-472.9821	-643.5911	170.609	2.89216
1800	-477.0072	-647.6162	170.609	2.89216
1806	-474.1853	-644.3688	170.1835	3.147165
1812	-466.1547	-636.9818	170.8271	2.759635
1818	-479.3114	-650	170.6886	2.843966
1824	-480.0512	-651.044	170.9928	2.658058
1830	-486.9189	-657.3492	170.4304	2.999719
1836	-491.2745	-661.4006	170.1261	3.181228
1842	-483.5055	-653.8152	170.3097	3.071928
1848	-472.6357	-643.0565	170.4208	3.005452
1854	-470.1107	-640.5315	170.4208	3.005452
1860	-485.0853	-655.6634	170.578	2.910839
1866	-486.359	-657.321	170.9619	2.677026
1872	-497.6587	-667.1567	169.4981	3.550082
1878	-491.4869	-661.5412	170.0543	3.223764
1884	-485.8635	-655.9288	170.0653	3.217228
1890	-496.2735	-666.6422	170.3687	3.036644
1896	-493.9215	-664.2902	170.3687	3.036644
1902	-493.8222	-664.1021	170.2799	3.089715
1908	-496.4882	-666.8032	170.315	3.068773
1914	-501.8217	-672.0316	170.2099	3.131455
1920	-508.8394	-679.4109	170.5714	2.914831
1926	-485.5384	-656.3774	170.839	2.752361
1932	-480.2173	-651.0329	170.8156	2.766659
1938	-475.296	-646.1721	170.8762	2.729646
1944	-484.0029	-654.3814	170.3785	3.030826
1950	-474.8617	-645.0391	170.1774	3.150765
1956	-481.6309	-651.3544	169.7235	3.418498
1962	-487.5256	-657.3241	169.7985	3.374545
1968	-487.6477	-657.8374	170.1898	3.143402
1974	-486.6411	-657.4561	170.815	2.767045
1980	-478.1916	-649.0066	170.815	2.767045
1986	-471.3119	-642.2167	170.9049	2.71205
1992	-483.2591	-653.3814	170.1223	3.183469
1998	-481.9063	-653.0813	171.1749	2.545303
2004	-490.7905	-659.5276	168.7371	3.988866
2010	-491.3649	-661.7526	170.3877	3.025271
2016	-472.4968	-642.7271	170.2302	3.119341
2022	-483.7768	-654.434	170.6572	2.862959
2028	-483.7314	-654.3669	170.6355	2.876118
2034	-484.3318	-655.2858	170.954	2.681882
2040	-483.514	-653.7801	170.2661	3.097981
2046	-496.8039	-666.5011	169.6972	3.433893
2052	-493.8758	-664.6673	170.7915	2.781361
2058	-491.7391	-662.3176	170.5785	2.910568
2064	-494.3533	-663.8716	169.5183	3.538301
2070	-497.5763	-667.807	170.2307	3.11903
2076	-482.3796	-653.0712	170.6916	2.842101
2082	-494.9833	-665.6203	170.637	2.875194
2088	-497.4357	-667.6629	170.2273	3.121104
2094	-496.8403	-667.7166	170.8764	2.729521
2100	-481.5215	-652.1751	170.6535	2.865204
2106	-490.5132	-660.9593	170.4461	2.990251
2112	-494.7916	-663.9755	169.1839	3.73219
2118	-491.6979	-662.7276	171.0297	2.63529
2124	-487.374	-658.0496	170.6756	2.851802
2130	-499.7205	-669.9305	170.21	3.131353
2136	-492.3777	-663.074	170.6964	2.839223
2142	-493.6418	-663.6747	170.0329	3.236411
2148	-492.0725	-662.1054	170.0329	3.236411
2154	-500.8435	-671.0916	170.2481	3.10868
2160	-491.7212	-661.3999	169.6787	3.444684
2166	-496.1418	-666.192	170.0502	3.226205
2172	-474.4391	-645.5753	171.1362	2.569372
2178	-489.2241	-659.2848	170.0607	3.219987
2184	-490.4322	-661.513	171.0808	2.603721
2190	-485.456	-656.2715	170.8155	2.766741
2196	-485.9147	-655.6177	169.703	3.430504
2202	-470.9342	-641.3628	170.4286	3.000794
2208	-478.9375	-649.1979	170.2604	3.101379
2214	-494.8539	-665.7463	170.8923	2.719754
2220	-492.5734	-663.5951	171.0217	2.640227
2226	-482.4202	-653.2595	170.8392	2.752231
2232	-495.6003	-665.7377	170.1374	3.174505
2238	-490.7316	-661.5222	170.7906	2.781902
2244	-491.869	-662.5547	170.6857	2.8457
2250	-491.8439	-661.892	170.0482	3.227403
2256	-495.2213	-665.2846	170.0633	3.218426
2262	-493.3774	-664.0872	170.7098	2.831076
2268	-489.7316	-660.6541	170.9225	2.701231
2274	-480.8335	-651.4599	170.6264	2.881605
2280	-476.4583	-647.0965	170.6383	2.874445
2286	-478.5822	-649.3655	170.7833	2.786383
2292	-473.2886	-643.8823	170.5937	2.901371
2298	-479.6543	-650.2481	170.5937	2.901371
2304	-486.7235	-656.7518	170.0283	3.239126
2310	-488.9455	-658.8195	169.874	3.330137
2316	-484.5867	-654.1301	169.5434	3.52372
2322	-492.1313	-663.049	170.9177	2.704212
2328	-475.6453	-646.3308	170.6855	2.84582
2334	-482.1606	-653.1529	170.9923	2.658347
2340	-494.3239	-664.5473	170.2234	3.123429
2346	-488.2254	-658.691	170.4656	2.978552
2352	-481.1332	-652.3096	171.1763	2.544432
2358	-482.0059	-651.8081	169.8022	3.372334
2364	-487.3778	-657.7256	170.3477	3.049212
2370	-491.3522	-661.4434	170.0912	3.201941
2376	-481.0025	-650.9699	169.9674	3.275106
2382	-475.0409	-645.8612	170.8204	2.763759
2388	-477.1539	-648.0613	170.9074	2.710523
2394	-491.84	-662.4529	170.6129	2.889801
2400	-489.447	-659.4761	170.0291	3.238684
2406	-487.4222	-657.8894	170.4672	2.977603
2412	-500.0518	-670.7782	170.7264	2.821014
2418	-496.8941	-667.7355	170.8414	2.750922
2424	-498.6558	-668.989	170.3332	3.057897
2430	-491.1075	-661.636	170.5285	2.940732
2436	-495.6669	-665.597	169.9301	3.297099
2442	-493.2641	-663.4222	170.1581	3.162223
2448	-496.8605	-667.2212	170.3607	3.041442
2454	-501.1526	-670.7188	169.5662	3.510397
2460	-505.2089	-675.1195	169.9107	3.308574
2466	-493.4509	-663.8947	170.4439	2.991609
2472	-495.513	-665.3431	169.8301	3.355934
2478	-486.602	-657.661	171.059	2.617209
2484	-494.8921	-665.2433	170.3511	3.047189
2490	-488.7752	-658.7362	169.961	3.278867
2496	-504.0823	-672.9545	168.8721	3.911533
2502	-499.134	-668.3698	169.2358	3.702209
2508	-498.2287	-668.6674	170.4387	2.994717
2514	-491.7779	-662.5176	170.7397	2.81289
2520	-492.2757	-663.0367	170.761	2.799934
2526	-476.5265	-646.6297	170.1033	3.194774
2532	-476.1724	-646.597	170.4247	3.003138
2538	-480.8199	-650.5648	169.7449	3.405963
2544	-486.5768	-657.592	171.0152	2.644214
2550	-488.8142	-659.5039	170.6897	2.843271
2556	-495.1394	-665.4706	170.3312	3.059114
2562	-501.3856	-672.1016	170.716	2.827301
2568	-486.1941	-656.7762	170.582	2.908433
2574	-473.6607	-643.8795	170.2188	3.126127
2580	-471.6304	-642.9352	171.3048	2.46415
2586	-491.4975	-662.4232	170.9257	2.699311
2592	-484.3538	-654.7314	170.3777	3.031304
2598	-488.9884	-658.8773	169.8889	3.321372
2604	-499.7883	-669.7707	169.9824	3.266246
2610	-484.1572	-654.7568	170.5996	2.897829
2616	-478.1776	-649.1596	170.982	2.664704
2622	-490.2597	-660.7307	170.471	2.975301
2628	-493.0345	-662.4245	169.39	3.612921
2634	-484.8348	-655.3568	170.522	2.944624
2640	-485.6045	-656.133	170.5285	2.940719
2646	-487.425	-657.9535	170.5285	2.940719
2652	-498.3372	-668.1136	169.7764	3.387457
2658	-488.6127	-659.0269	170.4141	3.009461
2664	-489.2498	-659.0254	169.7755	3.387989
2670	-491.3569	-660.893	169.5361	3.527942
2676	-479.8993	-650.7494	170.8501	2.745569
2682	-476.6393	-647.2114	170.5721	2.914442
2688	-475.3195	-645.2913	169.9718	3.272506
2694	-484.8443	-654.8162	169.9718	3.272506
2700	-479.145	-649.9078	170.7628	2.798827
2706	-474.455	-644.509	170.054	3.223953
2712	-480.7978	-651.605	170.8072	2.771768
2718	-486.7599	-657.6497	170.8898	2.721319
2724	-491.0848	-661.4092	170.3244	3.063138
2730	-490.9566	-660.8809	169.9243	3.300524
2736	-503.4435	-673.276	169.8326	3.354513
2742	-495.9649	-665.8515	169.8865	3.322769
2748	-495.576	-664.6239	169.0478	3.810617
2754	-502.2494	-672.3518	170.1024	3.195291
2760	-492.0182	-662.4253	170.4071	3.013675
2766	-505.9343	-675.6857	169.7515	3.402105
2772	-485.9466	-656.7521	170.8054	2.772865
2778	-502.2277	-671.8384	169.6107	3.484432
2784	-498.6677	-668.4204	169.7527	3.401397
2790	-500.5826	-669.8017	169.2191	3.711842
2796	-502.8101	-673.444	170.634	2.877034
2802	-491.0503	-661.9645	170.9142	2.706312
2808	-490.7279	-660.813	170.0851	3.205522
2814	-502.4674	-672.5926	170.1252	3.181775
2820	-505.9237	-675.9756	170.0519	3.225208
2826	-505.6985	-675.4642	169.7657	3.393785
2832	-502.4864	-672.5519	170.0654	3.217175
2838	-498.9571	-669.0366	170.0795	3.208865
2844	-496.9004	-666.7124	169.812	3.366581
2850	-484.8198	-654.3589	169.5391	3.526178
2856	-486.4042	-656.9709	170.5668	2.917648
2862	-491.7897	-661.7466	169.957	3.281271
2868	-487.0855	-656.9769	169.8914	3.319906
2874	-476.0561	-646.4279	170.3717	3.034852
2880	-485.6122	-655.7397	170.1275	3.180408
2886	-476.3954	-646.4408	170.0453	3.229065
2892	-478.0497	-648.6321	170.5824	2.908229
2898	-493.8867	-663.8944	170.0077	3.25134
2904	-497.4742	-667.8281	170.3539	3.045544
2910	-478.6658	-648.423	169.7571	3.398784
2916	-482.6165	-652.8926	170.2761	3.091993
2922	-474.3851	-645.1597	170.7746	2.791688
2928	-471.2914	-641.211	169.9196	3.303301
2934	-468.7604	-639.7433	170.9829	2.664129
2940	-461.9499	-632.3247	170.3749	3.032991
2946	-464.6752	-635.1298	170.4546	2.985176
2952	-474.8323	-646.0445	171.2123	2.522052
2958	-466.1857	-636.8952	170.7095	2.831223
2964	-471.9436	-641.7421	169.7985	3.374529
2970	-479.1215	-649.88	170.7585	2.801479
2976	-477.0375	-647.3333	170.2958	3.080252
2982	-480.0103	-650.2796	170.2693	3.096078
2988	-491.0709	-661.9591	170.8882	2.722281
2994	-483.557	-653.3154	169.7585	3.397997
3000	-477.1766	-647.8619	170.6853	2.845924
3006	-474.7285	-645.4138	170.6853	2.845924
3012	-474.2129	-644.9423	170.7294	2.819165
3018	-483.5544	-653.1128	169.5584	3.514957
3024	-471.5492	-641.7002	170.151	3.166454
3030	-494.8205	-664.3869	169.5664	3.510286
3036	-488.5632	-658.9284	170.3652	3.038769
3042	-494.1338	-664.9795	170.8457	2.748259
3048	-493.1112	-663.8152	170.704	2.834584
3054	-480.4789	-651.1233	170.6444	2.87075
3060	-486.5272	-657.4332	170.906	2.711375
3066	-484.768	-655.582	170.8139	2.767698
3072	-478.1222	-648.7808	170.6586	2.86212
3078	-489.1363	-658.7804	169.6441	3.464931
3084	-505.6864	-675.3305	169.6441	3.464931
3090	-491.9835	-662.5902	170.6067	2.893503
3096	-491.857	-662.9283	171.0713	2.60957
3102	-480.5272	-650.8921	170.3649	3.038956
3108	-486.6944	-657.3191	170.6247	2.882663
3114	-479.4579	-649.4988	170.0409	3.231668
3120	-477.0733	-647.1143	170.0409	3.231668
3126	-478.0364	-648.4295	170.3932	3.022019
3132	-514.1273	-685.3738	171.2466	2.500636
3138	-489.9756	-659.8944	169.9187	3.303826
3144	-483.3552	-653.2762	169.921	3.302466
3150	-482.6206	-652.5416	169.921	3.302466
3156	-478.6238	-648.7312	170.1074	3.192314
3162	-466.8824	-637.3704	170.488	2.965114
3168	-478.2358	-648.1998	169.964	3.277149
3174	-483.8097	-654.2593	170.4496	2.988192
3180	-490.5221	-660.8549	170.3328	3.058134
3186	-474.4129	-644.7458	170.3328	3.058134
3192	-492.6517	-662.5641	169.9124	3.307553
3198	-504.9047	-675.3345	170.4297	3.000098
3204	-497.5909	-666.8323	169.2413	3.699008
3210	-514.0105	-683.2829	169.2723	3.681079
3216	-494.3852	-664.5376	170.1524	3.165645
3222	-498.0885	-668.7881	170.6996	2.837263
3228	-504.1116	-673.8391	169.7274	3.41618
3234	-505.8605	-676.2561	170.3956	3.020533
3240	-492.0595	-662.6148	170.5553	2.924548
3246	-512.9116	-683.4921	170.5805	2.909369
3252	-511.532	-682.291	170.759	2.80118
3258	-495.0928	-665.3309	170.2381	3.114635
3264	-493.9194	-663.8953	169.9759	3.270107
3270	-503.3782	-673.1348	169.7566	3.399119
3276	-525.9473	-695.5246	169.5773	3.503926
3282	-517.8729	-687.8171	169.9442	3.288776
3288	-507.761	-677.7731	170.0122	3.248685
3294	-501.5063	-672.2483	170.742	2.811517
3300	-489.3398	-659.217	169.8772	3.328279
3306	-481.6894	-652.2259	170.5365	2.935881
3312	-494.9219	-665.3445	170.4226	3.004402
3318	-505.4743	-675.8066	170.3322	3.05849
3324	-497.4452	-667.5458	170.1006	3.196355
3330	-495.6779	-666.4343	170.7564	2.802715
3336	-491.1814	-662.0536	170.8722	2.732056
3342	-484.7218	-655.5277	170.8059	2.772558
3348	-478.1985	-648.1731	169.9746	3.270856
3354	-502.4072	-673.2724	170.8652	2.73637
3360	-485.655	-656.5371	170.8821	2.725995
3366	-487.1454	-657.7004	170.5551	2.924714
3372	-487.4178	-657.0223	169.6045	3.488041
3378	-489.7876	-660.2244	170.4368	2.995863
3384	-485.4239	-655.1714	169.7474	3.404479
3390	-479.7584	-650.6833	170.9249	2.699793
3396	-487.8515	-658.5876	170.7361	2.815086
3402	-482.3201	-652.1578	169.8377	3.351521
3408	-499.6172	-669.7428	170.1256	3.181518
3414	-503.5182	-673.0814	169.5632	3.512157
3420	-494.9833	-664.3068	169.3236	3.651419
