Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-3531.764	-3692.739	160.9746	1.196082	2.663714	6.157238
222	-3547.637	-3708.297	160.66	1.416996	2.551691	6.2691
228	-3533.014	-3692.063	159.0493	1.486645	2.204265	7.288713
234	-3534.283	-3694.965	160.6815	1.332323	2.449175	6.359096
240	-3538.585	-3699.472	160.887	1.260462	2.396326	6.315213
246	-3532.515	-3692.987	160.472	1.43713	3.334145	5.934371
252	-3534.428	-3695.649	161.2214	1.180907	2.358658	6.197204
258	-3539.304	-3699.79	160.4862	1.392374	2.358658	6.481521
264	-3535.56	-3697.486	161.9264	1.237265	3.468631	5.171046
270	-3543.828	-3703.783	159.9543	1.350077	2.406037	6.766429
276	-3540.877	-3702.481	161.6037	1.364283	2.10947	6.024879
282	-3544.94	-3705.755	160.8151	1.401922	2.367448	6.293113
288	-3533.076	-3693.672	160.5958	1.362359	2.656797	6.276579
294	-3541.21	-3702.462	161.2518	1.171479	2.457481	6.13204
300	-3534.539	-3696.799	162.2603	1.34506	2.892646	5.245321
306	-3539.17	-3700.756	161.5855	1.394513	2.675776	5.708758
312	-3543.183	-3705.1	161.9171	1.303846	2.68003	5.574229
318	-3544.988	-3707.162	162.1744	1.234599	2.68003	5.470835
324	-3538.783	-3699.148	160.3649	1.224358	2.433456	6.597627
330	-3528.682	-3688.756	160.0744	1.396529	4.003434	5.808101
336	-3529.237	-3690.087	160.85	1.427716	2.891048	5.975074
342	-3536.372	-3698.318	161.9457	1.229978	2.280012	5.818321
348	-3547.015	-3706.521	159.5059	1.330034	2.312247	7.06944
354	-3529.944	-3691.254	161.3102	1.426516	2.359964	6.014359
360	-3539.143	-3699.112	159.9694	1.27838	2.359964	6.821822
366	-3548.864	-3708.261	159.3978	1.166867	2.686006	7.014288
372	-3533.346	-3694.41	161.0641	1.410874	2.244632	6.219723
378	-3542.573	-3703.382	160.8098	1.39111	2.631536	6.158293
384	-3549.798	-3709.645	159.8471	1.408158	2.513515	6.734928
390	-3535.976	-3697.255	161.2784	1.234799	3.080785	5.742585
396	-3541.898	-3703.724	161.8254	1.476719	2.632352	5.555839
402	-3533.916	-3694.931	161.0151	1.313733	3.536221	5.593982
408	-3541.145	-3702.152	161.0074	1.51219	3.536221	5.489129
414	-3535.466	-3696.17	160.7044	1.554974	3.329735	5.74528
420	-3525.517	-3687.316	161.7991	1.353327	2.470493	5.726775
426	-3533.086	-3693.904	160.818	1.346958	2.258269	6.380684
432	-3527.45	-3687.629	160.1789	1.346958	2.384875	6.658206
438	-3520.285	-3680.798	160.513	1.447278	1.984503	6.639793
444	-3520.764	-3681.987	161.2236	1.170541	2.659153	6.038056
450	-3527.04	-3688.02	160.9804	1.504213	1.961421	6.368304
456	-3515.968	-3677.266	161.298	1.348802	2.565821	5.95113
462	-3522.39	-3684.338	161.9478	1.283214	2.889347	5.453609
468	-3514.369	-3675.536	161.1668	1.317001	2.210631	6.233359
474	-3525.276	-3684.907	159.6303	1.507574	3.01012	6.529847
480	-3522.462	-3682.764	160.3016	1.291447	2.94366	6.319093
486	-3534.798	-3696.382	161.5839	1.291447	2.697494	5.754163
492	-3543.829	-3705.858	162.029	1.26232	2.697494	5.525948
498	-3539.278	-3700.676	161.3977	1.321097	2.487791	5.954405
504	-3537.676	-3698.686	161.0101	1.445847	2.383423	6.154569
510	-3531.633	-3692.559	160.9259	1.203525	2.213239	6.424358
516	-3522.897	-3684.72	161.8225	1.129501	2.546191	5.795036
522	-3521.884	-3682.705	160.8211	1.43713	2.201381	6.360923
528	-3536.992	-3699.998	163.006	1.161696	2.8476	4.958565
534	-3530.681	-3693.02	162.339	1.174472	2.607927	5.45301
540	-3538.49	-3699.983	161.4923	1.482422	2.941006	5.566143
546	-3544.429	-3704.692	160.2627	1.482422	2.953992	6.230813
552	-3532.742	-3692.588	159.8463	1.488288	2.527631	6.684407
558	-3530.759	-3691.267	160.5078	1.44161	2.413692	6.413252
564	-3529.633	-3690.407	160.7739	1.175544	2.413692	6.413252
570	-3533.761	-3693.751	159.9897	1.302087	2.223155	6.871864
576	-3536.058	-3696.453	160.3949	1.387256	2.082951	6.682869
582	-3538.925	-3699.832	160.9068	1.366354	3.069121	5.880334
588	-3537.631	-3699.03	161.3994	1.366429	2.188672	6.091857
594	-3541.338	-3702.406	161.0678	1.217286	2.389539	6.244165
600	-3532.032	-3693.77	161.738	1.407887	2.383869	5.777767
606	-3527.404	-3689.074	161.6701	1.420102	2.972939	5.485069
612	-3545.296	-3708.213	162.9166	1.536282	3.033414	4.695816
618	-3544.327	-3703.263	158.9359	1.606361	2.995561	6.85954
624	-3532.67	-3693.29	160.6209	1.406639	2.987174	6.059039
630	-3532.111	-3691.591	159.4798	1.435414	3.371457	6.45471
636	-3533.196	-3694.376	161.18	1.567318	3.294591	5.496748
642	-3535.114	-3697.12	162.0059	1.349736	2.380889	5.664461
648	-3523.824	-3686.002	162.1785	1.31381	3.352786	5.053073
654	-3524.535	-3685.061	160.5264	1.308649	2.510686	6.422673
660	-3539.315	-3701.925	162.6093	1.268207	2.246554	5.451587
666	-3545.588	-3706.674	161.0858	1.224565	2.661086	6.082619
672	-3548.213	-3704.935	156.7215	1.365122	1.65042	8.889561
678	-3531.785	-3690.667	158.8829	1.37518	2.360553	7.353962
684	-3531.51	-3689.956	158.4465	1.501281	2.670774	7.353962
690	-3528.209	-3690.768	162.5591	1.406103	2.793845	5.100804
696	-3535.726	-3697.651	161.9249	1.245207	2.936376	5.46122
702	-3533.182	-3694.732	161.5501	1.224303	2.563574	5.882665
708	-3531.492	-3693.431	161.9389	1.243462	2.155587	5.882665
714	-3542.72	-3704.451	161.7313	1.463188	2.709704	5.572452
720	-3545.154	-3705.475	160.3214	1.503583	2.990003	6.167839
726	-3534.818	-3696.743	161.9245	1.303479	2.339112	5.757343
732	-3547.74	-3709.41	161.67	1.432865	2.464229	5.757343
738	-3542.285	-3704.176	161.8904	1.308036	2.775023	5.534381
744	-3538.498	-3700.673	162.1749	1.115449	2.758998	5.492661
750	-3542.279	-3704.895	162.6161	1.220193	2.694984	5.226925
756	-3533.245	-3694.063	160.8184	1.29021	3.022818	5.995447
762	-3528.369	-3690.291	161.9223	1.284741	2.237648	5.824314
768	-3526.467	-3686.995	160.5282	1.192062	2.472907	6.505366
774	-3531.483	-3692.289	160.8062	1.203148	3.272419	5.913347
780	-3529.295	-3689.985	160.6904	1.352418	3.265711	5.898729
786	-3541.862	-3704.084	162.2217	1.228106	2.622939	5.47982
792	-3538.301	-3698.784	160.4826	1.53048	2.393696	6.389575
798	-3534.658	-3694.055	159.3974	1.34267	1.653001	7.474857
804	-3544.795	-3703.769	158.974	1.319323	2.120628	7.463703
810	-3534.432	-3697.401	162.9682	1.16358	2.607346	5.111883
816	-3539.972	-3702.382	162.4094	1.16358	2.657238	5.393113
822	-3534.091	-3695.905	161.8144	1.476414	3.279802	5.205174
828	-3540.402	-3698.703	158.3004	1.476414	5.264145	6.044767
834	-3522.02	-3683.144	161.1242	1.463103	2.956615	5.770005
840	-3530.26	-3693.259	162.9988	1.468685	2.956615	4.730614
846	-3531.92	-3694.88	162.9594	1.191239	2.210807	5.320708
852	-3528.954	-3690.46	161.5058	1.175129	2.514294	5.960603
858	-3528.89	-3687.899	159.0087	1.480361	2.514294	7.147329
864	-3538.793	-3701.503	162.7102	1.27773	2.480786	5.261508
870	-3528.055	-3689.328	161.2733	1.211731	2.790517	5.91675
876	-3524.795	-3687.24	162.445	1.211731	2.98989	5.163095
882	-3532.191	-3693.927	161.7363	1.362744	2.98989	5.470882
888	-3544.393	-3707.455	163.0615	1.345153	2.792153	4.8564
894	-3534.653	-3695.834	161.1815	1.338169	2.792153	5.896961
900	-3552.639	-3714.196	161.5573	1.480971	2.117446	5.982185
906	-3536.155	-3695.495	159.3403	1.239806	1.863338	7.447902
912	-3533.961	-3692.919	158.958	1.330716	2.154649	7.447902
918	-3536.823	-3698.721	161.8974	1.419813	2.894976	5.403034
924	-3542.768	-3704.896	162.1283	1.511929	2.894976	5.22473
930	-3526.951	-3688.386	161.4345	1.297318	3.083374	5.621334
936	-3531.739	-3693.658	161.9189	1.297318	2.598948	5.621334
942	-3531.582	-3692.719	161.1361	1.264667	2.232676	6.266523
948	-3531.136	-3690.998	159.8623	1.490482	2.556847	6.658789
954	-3524.906	-3686.447	161.5408	1.400427	2.363297	5.900952
960	-3528.664	-3689.641	160.9768	1.315903	2.363297	6.25427
966	-3530.474	-3693.247	162.7729	1.210689	2.197878	5.419952
972	-3529.645	-3690.597	160.9523	1.245175	2.435188	6.266955
978	-3535.471	-3694.556	159.0852	1.342776	2.014954	7.44814
984	-3531.348	-3691.896	160.5473	1.244697	2.618657	6.387467
990	-3531.607	-3691.953	160.3461	1.4459	2.618657	6.387467
996	-3523.612	-3683.833	160.2213	1.439031	2.618657	6.458864
1002	-3533.498	-3693.265	159.7673	1.439031	2.835209	6.587441
1008	-3527.447	-3688.4	160.9527	1.439031	2.050124	6.370557
1014	-3531.065	-3690.892	159.8267	1.248578	2.668206	6.748567
1020	-3524.816	-3686.527	161.7107	1.394037	3.24	5.32996
1026	-3531.497	-3692.304	160.8065	1.365642	3.087523	5.925462
1032	-3528.34	-3688.937	160.5975	1.477707	2.350098	6.379544
1038	-3519.504	-3680.05	160.5456	1.322933	2.248887	6.546404
1044	-3516.567	-3677.053	160.4868	1.311651	2.479247	6.459548
1050	-3519.357	-3680.742	161.385	1.406332	2.746777	5.7732
1056	-3528.703	-3689.76	161.057	1.406332	2.889181	5.874694
1062	-3537.898	-3698.801	160.9027	1.258426	2.889181	6.039667
1068	-3543.36	-3705.525	162.165	1.299657	3.06668	5.226905
1074	-3538.23	-3699.064	160.834	1.426122	2.530069	6.181301
1080	-3543.124	-3703.434	160.3095	1.335443	2.611567	6.47107
1086	-3539.43	-3700.94	161.5102	1.390939	2.976779	5.58688
1092	-3536.82	-3698.495	161.6755	1.467184	2.976779	5.454073
1098	-3540.288	-3701.908	161.62	1.40132	2.473984	5.796653
1104	-3527.965	-3688.996	161.0317	1.212315	2.176969	6.381875
1110	-3532.471	-3695.758	163.2874	1.256628	2.358969	5.02093
1116	-3537.436	-3697.973	160.5372	1.436657	2.358969	6.429674
1122	-3531.433	-3692.194	160.7614	1.277892	2.151626	6.506593
1128	-3536.169	-3698.235	162.0654	1.396614	2.391261	5.600439
1134	-3531.764	-3693.484	161.7201	1.177758	2.814066	5.678001
1140	-3529.763	-3690.771	161.0076	1.295752	2.325901	6.268797
1146	-3533.218	-3694.572	161.3542	1.222701	2.524864	6.011579
1152	-3527.043	-3688.526	161.4832	1.222701	2.39589	6.011579
1158	-3526.298	-3686.867	160.5694	1.435334	2.908479	6.114352
1164	-3533.847	-3695.305	161.4582	1.23102	2.703924	5.852517
1170	-3528.542	-3688.896	160.3537	1.363659	2.472395	6.507201
1176	-3531.575	-3692.562	160.9873	1.268227	2.075532	6.430653
1182	-3534.9	-3695.55	160.65	1.374432	2.059645	6.564455
1188	-3532.157	-3693.105	160.9477	1.443274	2.52375	6.113552
1194	-3529.938	-3690.44	160.5025	1.310052	2.52375	6.427819
1200	-3537.066	-3696.756	159.69	1.406094	2.533277	6.810172
1206	-3534.394	-3695.965	161.5708	1.133657	2.195881	6.121362
1212	-3536.115	-3697.268	161.1527	1.28054	2.917673	5.875604
1218	-3535.206	-3697.437	162.2305	1.296897	2.320081	5.603634
1224	-3528.65	-3691.023	162.3724	1.1679	2.360411	5.574362
1230	-3530.135	-3690.475	160.3407	1.261937	2.678138	6.457886
1236	-3534.55	-3694.767	160.2167	1.261937	2.678138	6.525071
1242	-3533.676	-3693.822	160.1457	1.527343	3.116641	6.181564
1248	-3546.407	-3706.915	160.5083	1.232955	2.412345	6.526801
1254	-3535.259	-3696.961	161.7027	1.232955	2.622314	5.762315
1260	-3534.553	-3695.019	160.466	1.231454	2.441886	6.534546
1266	-3547.872	-3707.124	159.2515	1.44192	2.521997	7.033273
1272	-3540.458	-3700	159.5418	1.44192	2.786793	6.733964
1278	-3531.884	-3691.251	159.3667	1.40314	2.786793	6.849387
1284	-3527.801	-3688.445	160.6441	1.29321	2.029162	6.628078
1290	-3532.79	-3694.168	161.3785	1.29321	2.77285	5.824367
1296	-3539.431	-3700.666	161.2356	1.340776	2.915651	5.798424
1302	-3541.811	-3702.663	160.8518	1.222562	2.915651	6.072539
1308	-3532.593	-3692.956	160.3626	1.419317	2.806494	6.290992
1314	-3523.901	-3684.832	160.9313	1.292922	2.364244	6.290992
1320	-3530.162	-3691.093	160.9313	1.292922	2.364244	6.290992
1326	-3528.593	-3689.593	160.9994	1.292922	2.296091	6.290992
1332	-3525.843	-3686.273	160.4304	1.358453	2.679865	6.355991
1338	-3529.613	-3689.226	159.6127	1.371013	2.623545	6.822078
1344	-3520.906	-3682.453	161.5465	1.232226	2.680056	5.816621
1350	-3531.276	-3692.429	161.153	1.28209	3.114388	5.766992
1356	-3517.584	-3679.518	161.9345	1.28209	2.967439	5.418524
1362	-3519.508	-3681.129	161.6209	1.324192	2.942894	5.581389
1368	-3531.31	-3692.514	161.2036	1.432301	2.336389	6.082154
1374	-3531.555	-3693.016	161.4607	1.239672	2.408411	6.007784
1380	-3544.008	-3704.72	160.7121	1.242918	3.5951	5.76665
1386	-3541.479	-3703.095	161.6159	1.373152	2.832591	5.617791
1392	-3536.071	-3697.816	161.7444	1.405064	3.108541	5.37775
1398	-3524.662	-3686.849	162.1877	1.395926	2.42741	5.513749
1404	-3529.45	-3690.748	161.2975	1.353744	3.359777	5.513749
1410	-3542.805	-3703.925	161.1199	1.407454	2.250783	6.187859
1416	-3554.273	-3715.359	161.0858	1.326746	2.496447	6.116655
1422	-3533.528	-3695.024	161.4967	1.33654	2.559473	5.852753
1428	-3541.101	-3702.479	161.3784	1.313142	2.094197	6.183722
1434	-3544.931	-3706.157	161.2261	1.212099	2.148341	6.292022
1440	-3534.951	-3696.883	161.9325	1.337374	2.720302	5.525187
1446	-3546.962	-3708.119	161.1568	1.297938	2.663935	6.002399
1452	-3541.836	-3701.681	159.845	1.297938	2.29717	6.912217
1458	-3538.355	-3697.728	159.3729	1.29596	2.304401	7.163497
1464	-3539.142	-3698.862	159.7203	1.273618	2.304401	6.988601
1470	-3524.975	-3685.042	160.0668	1.266232	2.219792	6.851457
1476	-3537.388	-3697.805	160.417	1.182478	2.713398	6.440523
1482	-3532.809	-3694.829	162.0203	1.257997	2.454411	5.666601
1488	-3546.747	-3707.816	161.0687	1.250672	2.47646	6.178254
1494	-3533.717	-3695.002	161.2852	1.250672	2.283003	6.165691
1500	-3530.715	-3690.787	160.0725	1.405773	2.377428	6.687917
1506	-3541.735	-3702.893	161.1586	1.405773	2.195727	6.19768
1512	-3537.102	-3698.603	161.5016	1.405773	2.595928	5.792273
1518	-3539.702	-3699.539	159.8365	1.329119	1.932692	7.096257
1524	-3525.139	-3687.151	162.0123	1.129408	2.298286	5.826911
1530	-3541.504	-3703.022	161.5176	1.315726	2.472199	5.900371
1536	-3527.747	-3689.735	161.9882	1.312802	2.341856	5.715818
1542	-3527.721	-3687.93	160.2088	1.458257	2.483722	6.528314
1548	-3531.299	-3694.025	162.7259	1.151767	2.542819	5.288146
1554	-3536.276	-3697.838	161.5619	1.355928	2.964685	5.584378
1560	-3527.868	-3689.816	161.9484	1.459051	3.262006	5.150461
1566	-3535.009	-3696.366	161.3573	1.459051	2.659464	5.807299
1572	-3526.976	-3688.181	161.2049	1.178245	2.217546	6.284298
1578	-3527.79	-3688.359	160.5698	1.299094	2.369308	6.480989
1584	-3531.761	-3692.706	160.9442	1.317583	2.359717	6.273026
1590	-3548.413	-3708.558	160.1449	1.317583	2.001636	6.899285
1596	-3550.233	-3709.758	159.5247	1.464324	3.010647	6.610104
1602	-3542.88	-3704.463	161.583	1.326096	2.441316	5.875889
1608	-3549.124	-3710.431	161.3077	1.244856	2.160638	6.223194
1614	-3536.789	-3698.839	162.0499	1.22606	2.311072	5.746389
1620	-3535.536	-3697.1	161.5636	1.07775	2.42551	6.030624
1626	-3542.919	-3703.118	160.1983	1.23498	2.57073	6.60776
1632	-3559.46	-3719.846	160.3863	1.376101	3.776009	5.773042
1638	-3557.529	-3719.578	162.0486	1.437951	2.32059	5.625732
1644	-3537.046	-3699.167	162.1212	1.335637	2.164793	5.727436
1650	-3554.487	-3717.563	163.0759	1.318592	2.445504	5.055908
1656	-3537.766	-3699.435	161.6691	1.345849	2.652257	5.702494
1662	-3533.577	-3695.602	162.0253	1.290418	2.820268	5.445
1668	-3537.04	-3698.775	161.735	1.288916	2.851393	5.588339
1674	-3532.61	-3694.058	161.4477	1.378187	2.370853	5.959763
1680	-3535.525	-3696.47	160.9453	1.333024	2.507313	6.183808
1686	-3535.233	-3696.187	160.9536	1.425058	2.591829	6.083174
1692	-3526.854	-3687.734	160.8797	1.373043	2.681121	6.103103
1698	-3528.796	-3690.094	161.2981	1.336542	2.466468	6.011976
1704	-3533.407	-3693.788	160.3815	1.323968	2.435225	6.533784
1710	-3522.226	-3684.845	162.6196	1.323968	2.512622	5.268402
1716	-3531.448	-3693.438	161.9893	1.297672	2.827325	5.456924
1722	-3542.557	-3704.222	161.6653	1.278463	3.170601	5.456924
1728	-3530.792	-3693.14	162.3477	1.345266	2.801223	5.247441
1734	-3530.936	-3691.58	160.6441	1.3826	3.206999	5.939601
1740	-3527.798	-3690.934	163.1356	1.404752	2.789171	4.783441
1746	-3540.418	-3703.127	162.7094	1.490395	3.14193	4.776643
1752	-3538.805	-3700.939	162.1339	1.129902	2.586887	5.601828
1758	-3532.41	-3695.216	162.8058	1.28135	2.905588	4.971101
1764	-3532.011	-3694.724	162.7131	1.28135	2.46091	5.268855
1770	-3531.55	-3693.187	161.6369	1.244879	2.949624	5.612405
1776	-3532.029	-3693.942	161.9132	1.443673	3.114226	5.260162
1782	-3552.619	-3714.165	161.5453	1.503762	3.381857	5.282373
1788	-3553.017	-3713.808	160.7912	1.243721	3.269958	5.900718
1794	-3541.287	-3703.911	162.6245	1.193841	2.968435	5.085458
1800	-3531.628	-3693.213	161.5841	1.226435	2.443122	5.9287
1806	-3533.262	-3694.09	160.8276	1.470942	2.553291	6.147757
1812	-3528.758	-3689.733	160.975	1.323549	2.553291	6.147757
1818	-3529.31	-3690.921	161.6102	1.280569	2.447947	5.882274
1824	-3534.186	-3694.158	159.9725	1.280569	2.141573	6.936759
1830	-3529.591	-3689.657	160.0662	1.126287	2.141573	6.969361
1836	-3530.083	-3691.067	160.9842	1.337168	2.178102	6.339286
1842	-3532.054	-3691.425	159.3706	1.530762	2.204374	7.092265
1848	-3538.208	-3697.386	159.1785	1.500222	2.42703	7.092265
1854	-3523.944	-3686.033	162.0887	1.211927	2.543202	5.60563
1860	-3537.088	-3699.404	162.3166	1.278886	3.215094	5.072258
1866	-3540.339	-3703.308	162.9687	1.247962	3.444106	4.598088
1872	-3545.931	-3707.997	162.0666	1.261091	2.810131	5.444003
1878	-3539.422	-3702.081	162.6586	1.11854	2.47108	5.383144
1884	-3537.056	-3698.143	161.087	1.267671	2.431245	6.183643
1890	-3534.113	-3696.483	162.3704	1.263231	2.431245	5.484152
1896	-3537.356	-3699.583	162.2273	1.257266	2.457873	5.551467
1902	-3550.131	-3711.182	161.0508	1.393954	2.578612	6.054337
1908	-3537.736	-3696.662	158.9263	1.335298	2.088634	7.497844
1914	-3523.165	-3685.759	162.5936	1.168659	2.328023	5.470153
1920	-3542.593	-3703.417	160.8243	1.180499	2.0561	6.576981
1926	-3544.814	-3705.69	160.8767	1.233918	1.950246	6.576981
1932	-3544.397	-3704.451	160.0546	1.47324	2.27236	6.717945
1938	-3538.992	-3699.11	160.1178	1.565192	2.727522	6.387551
1944	-3542.62	-3702.202	159.5815	1.369713	2.649011	6.825872
1950	-3539.903	-3700.738	160.8355	1.360235	3.285605	5.804293
1956	-3538.833	-3700.543	161.7101	1.240869	2.874408	5.61573
1962	-3538.33	-3700.797	162.4672	1.233076	2.581778	5.364504
1968	-3536.361	-3697.264	160.903	1.228639	2.599578	6.213378
1974	-3537.458	-3698.832	161.3747	1.246145	2.73304	5.873986
1980	-3535.266	-3696.693	161.4271	1.246145	3.101207	5.643703
1986	-3535.828	-3694.619	158.7907	1.308439	2.971292	7.111265
1992	-3541.141	-3701.218	160.0763	1.396269	2.55274	6.596212
1998	-3538.947	-3698.507	159.5595	1.395956	2.598149	6.851038
2004	-3534.557	-3696.146	161.5897	1.186274	2.598149	5.862899
2010	-3538.543	-3697.911	159.3678	1.326776	3.725865	6.382175
2016	-3541.762	-3701.926	160.1643	1.557963	2.481093	6.499879
2022	-3527.991	-3688.461	160.4697	1.510729	2.222837	6.499879
2028	-3519.21	-3679.382	160.1721	1.456291	2.433269	6.576566
2034	-3523.999	-3683.212	159.2128	1.261258	2.226728	7.309867
2040	-3520.549	-3679.129	158.5795	1.341155	2.06558	7.692665
2046	-3534.637	-3695.066	160.4291	1.475674	2.06558	6.625946
2052	-3531.737	-3691.414	159.6769	1.501319	1.953605	7.078246
2058	-3532.002	-3691.398	159.3954	1.323774	1.821769	7.395633
2064	-3530.058	-3691.655	161.5969	1.140185	1.913384	6.257305
2070	-3529.023	-3690.713	161.6901	1.458865	2.348142	5.795645
2076	-3526.503	-3688.106	161.6028	1.242366	3.440232	5.362657
2082	-3527.349	-3688.729	161.3797	1.482953	2.587682	5.821232
2088	-3532.478	-3692.533	160.0552	1.485709	3.129855	6.246267
2094	-3527.031	-3688.716	161.6845	1.230604	2.458838	5.862981
2100	-3522.707	-3684.108	161.4007	1.269616	2.077566	6.204331
2106	-3526.955	-3688.791	161.8358	1.172946	2.552179	5.760715
2112	-3529.861	-3691.494	161.6324	1.266253	2.916389	5.621405
2118	-3525.493	-3687.215	161.7211	1.413941	2.679975	5.621405
2124	-3521.729	-3681.991	160.2624	1.367894	2.679975	6.441916
2130	-3527.567	-3690.493	162.9263	1.292927	2.984314	4.853742
2136	-3531.893	-3694.078	162.1848	1.319829	2.745814	5.381926
2142	-3546.304	-3706.908	160.6038	1.357485	2.477322	6.372303
2148	-3538.419	-3699.343	160.9235	1.436163	2.471705	6.158908
2154	-3540.198	-3701.761	161.563	1.238056	2.518728	5.892609
2160	-3533.084	-3694.812	161.7284	1.404486	3.340882	5.258674
2166	-3535.89	-3698.003	162.113	1.319853	3.027951	5.265875
2172	-3524.97	-3687.153	162.1823	1.220381	2.709549	5.458076
2178	-3521.872	-3684.236	162.3642	1.286796	2.750289	5.298747
2184	-3529.325	-3690.922	161.5962	1.221076	2.694561	5.787584
2190	-3528.807	-3691.321	162.5134	1.381874	2.651649	5.21825
2196	-3522.796	-3684.647	161.8509	1.335338	3.360692	5.21825
2202	-3538.119	-3700.274	162.1545	1.324775	2.431847	5.568681
2208	-3531.872	-3693.592	161.7195	1.521809	2.991171	5.391834
2214	-3531.06	-3693.317	162.2568	1.270971	2.704759	5.391834
2220	-3521.556	-3682.956	161.3997	1.247926	2.162917	6.170225
2226	-3524.406	-3685.167	160.761	1.37508	2.212225	6.421296
2232	-3526.111	-3687.89	161.7797	1.319446	2.212225	5.897203
2238	-3530.348	-3693.12	162.7713	1.390717	2.558998	5.121904
2244	-3525.609	-3688.063	162.4537	1.33108	2.618957	5.297376
2250	-3533.005	-3695.019	162.0142	1.33108	2.286784	5.721765
2256	-3521.76	-3683.141	161.3808	1.289536	2.404812	6.026126
2262	-3524.615	-3686.431	161.8157	1.324047	2.313671	5.819541
2268	-3532.885	-3695.375	162.4898	1.172486	2.47134	5.446294
2274	-3539.031	-3701.193	162.1614	1.182784	2.508834	5.600544
2280	-3530.541	-3691.851	161.3101	1.318731	3.224199	5.600544
2286	-3529.241	-3690.074	160.8328	1.400373	3.268416	5.793169
2292	-3530.636	-3691.009	160.3722	1.286723	2.614852	6.461689
2298	-3534.393	-3695.058	160.6653	1.402068	2.953183	6.055881
2304	-3535.621	-3696.967	161.3453	1.200625	2.753203	5.903896
2310	-3532.702	-3693.56	160.8581	1.458048	2.962932	5.914835
2316	-3533.115	-3691.132	158.0161	1.514017	2.294037	7.779301
2322	-3531.087	-3692.442	161.3559	1.157808	2.791311	5.900672
2328	-3527.347	-3688.138	160.7914	1.332857	2.791311	6.113059
2334	-3545.733	-3704.308	158.5753	1.456308	2.351422	7.480279
2340	-3528.677	-3688.689	160.0116	1.349087	2.525978	6.671217
2346	-3526.007	-3688.068	162.0614	1.289851	2.114155	5.81299
2352	-3525.074	-3686.099	161.0254	1.250816	2.085097	6.414236
2358	-3529.715	-3690.58	160.8648	1.50202	2.085097	6.36512
2364	-3521.21	-3681.002	159.7918	1.411105	2.155993	6.955994
2370	-3516.889	-3677.83	160.9407	1.137372	2.523147	6.284046
2376	-3523.413	-3683.808	160.3948	1.41635	2.47527	6.454839
2382	-3540.794	-3701.015	160.221	1.216447	2.894147	6.430335
2388	-3535.799	-3696.838	161.0391	1.280393	2.631508	6.093767
2394	-3527.433	-3687.52	160.0872	1.383128	3.244352	6.222387
2400	-3524.994	-3687.25	162.2567	1.383128	2.924196	5.208803
2406	-3523.634	-3685.438	161.8033	1.310694	3.129633	5.385686
2412	-3530.639	-3693.078	162.4389	1.216676	3.476158	4.893748
