Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-34.44039	-206.17	171.7296	1.156854	0.4259309	0.3872486	0.007262659	0.04603838	1.433025	0.1969704
2772	-42.60753	-208.5957	165.9882	3.445416	1.568704	1.964275	1.115385	0.03755732	1.68804	0.2757271
2778	-32.91256	-200.9294	168.0168	3.527137	1.223353	1.595682	0.7185828	0.06391174	0.6380019	0.246758
2784	-36.44058	-199.3998	162.9592	2.35437	0.7571346	8.065156	0.9818049	0.01472673	0.1612721	1.041101
2790	-36.78531	-204.2639	167.4786	0.8704425	0.9698235	1.895039	1.210524	0.6048639	1.635037	1.458324
2796	-40.32387	-207.5995	167.2756	1.036636	1.049554	1.967544	1.423109	0.5990754	1.807787	1.043835
2802	-27.34297	-196.5056	169.1626	2.590014	0.9260643	0.4755011	0.1711086	1.38221	0.4054529	1.249856
2808	-37.42441	-206.851	169.4265	2.341038	0.4284179	2.333926	0.08952344	0.5748422	0.403912	0.658074
2814	-37.4988	-207.1858	169.687	1.637143	0.4663542	0.04462965	1.512271	0.9166485	0.4862603	1.410035
2820	-31.09009	-200.8915	169.8014	4.071143	0.7166688	0.08351017	0.4206877	0.4948262	0.4781209	0.7951115
2826	-29.78575	-200.6336	170.8479	2.826957	0.5921402	0.1229611	0.1086751	0.5173918	0.5331248	0.8970829
2832	-29.67759	-198.9326	169.255	2.119597	1.579631	0.8095289	0.6329853	0.437499	0.5533121	0.8970829
2838	-30.40438	-197.4276	167.0233	1.191946	1.343511	1.379309	2.238559	2.183914	0.1449496	0.5589324
2844	-26.50082	-195.7283	169.2274	1.764308	1.213655	1.092566	0.4041584	0.9958414	0.598302	0.9414158
2850	-36.66381	-205.0181	168.3542	1.749568	1.57805	0.5711557	1.231107	1.600282	0.4100131	0.6757599
2856	-37.51351	-206.5619	169.0484	1.834631	1.674976	0.6022583	0.299047	0.5302827	1.015429	1.221325
2862	-46.93687	-213.2121	166.2753	0.5689036	3.043957	3.178464	0.6844697	0.4582479	1.189917	0.7363362
2868	-35.38603	-202.6963	167.3103	1.522023	1.62614	1.061051	0.6071972	1.073844	2.223265	0.7594706
2874	-33.67054	-203.9714	170.3009	1.13709	1.505123	0.02328923	0.548432	1.073844	0.4715583	1.135783
2880	-21.48362	-192.0701	170.5865	0.7087996	0.9827391	0.002195929	1.364594	1.073844	0.7470427	0.6529007
2886	-39.20255	-208.3933	169.1907	0.8533147	0.9276807	0.01747109	0.006837457	4.054153	0.09182594	1.059718
2892	-46.01577	-216.016	170.0003	0.4446147	0.8875007	1.922356	0.5401089	0.9999557	0.03095883	1.273327
2898	-35.49419	-204.3151	168.8209	0.734857	1.01161	0.2213679	1.608856	1.070918	1.426023	1.273327
2904	-35.70013	-201.1618	165.4617	0.5175162	1.01161	4.48722	1.608856	1.910741	0.2991519	0.8549075
2910	-38.65634	-205.5714	166.9151	1.089677	2.446116	0.4415451	2.521909	1.590247	0.4357848	0.7123388
2916	-35.02111	-205.2967	170.2756	0.8071558	1.228343	1.152848	0.2304296	1.095313	0.5931645	0.7953377
2922	-35.33582	-205.7646	170.4287	1.190279	0.5500378	0.1289669	0.1077704	1.164097	1.928424	0.5869378
2928	-21.35943	-192.903	171.5436	1.771164	0.3238309	0.06379779	0.316314	0.1462126	1.364837	0.412594
2934	-24.95704	-195.0484	170.0914	2.265206	1.056801	0.1907958	1.00494	0.02000225	0.9707765	0.6184101
2940	-21.69673	-190.1153	168.4186	1.004013	1.489773	0.5466395	2.456062	0.8614438	0.7310081	0.4596926
2946	-21.56301	-185.7939	164.2309	7.64716	1.875748	0.175509	2.456062	1.015473	0.6257773	0.3910545
2952	-32.64781	-200.0073	167.3595	7.64716	1.017071	0.175509	0.8667704	0.381461	0.5333114	0.7174157
2958	-27.84099	-193.3309	165.4899	2.584603	2.72024	0.1096357	2.437678	1.031579	1.309809	0.4274532
2964	-26.68909	-193.1588	166.4697	1.08173	1.509601	0.5637973	1.940356	1.394307	1.875627	1.325363
2970	-33.7045	-200.7708	167.0663	0.6766442	0.9564114	1.180593	2.150901	1.125182	1.875627	1.152764
2976	-35.05861	-205.9705	170.9119	0.9759091	1.096389	0.3880838	0.7722066	0.07110177	0.9313583	1.05567
2982	-35.77574	-204.826	169.0503	2.748475	1.469816	0.1491683	0.9612425	0.3407657	0.7190058	0.991633
2988	-24.62439	-193.2374	168.613	0.6920561	1.341457	1.700968	0.0387949	2.137291	0.6939768	0.9787618
2994	-32.8299	-199.2649	166.435	1.790581	1.746606	2.504417	0.4603924	1.338992	0.9110102	1.054067
3000	-24.32053	-195.6682	171.3476	1.094377	1.369239	0.6953314	0.211407	0.3069064	0.1238614	1.054067
3006	-21.20194	-192.1948	170.9928	3.224565	0.5097116	0.4307209	0.2435826	0.3069064	0.1547064	0.5957952
3012	-24.87898	-192.3137	167.4347	1.193211	3.015377	0.3061823	0.367894	1.227267	1.894401	0.3325819
3018	-40.26207	-205.2312	164.9691	3.590519	2.210052	1.700995	1.946777	1.227267	0.2958938	0.3401033
3024	-50.50012	-211.7298	161.2297	3.888936	1.765279	1.293978	3.044292	0.9246611	3.762776	0.8974024
3030	-38.04906	-204.6132	166.5641	2.150242	1.394855	1.293978	0.7547562	0.1900693	2.657207	1.261316
3036	-35.69586	-206.5113	170.8154	0.7601755	1.086589	0.03387709	0.4840872	0.692045	1.554372	0.7294262
3042	-41.08509	-205.2974	164.2124	1.926544	1.349633	0.2762163	0.7829705	2.403711	4.25861	0.1872263
3048	-34.23363	-203.4538	169.2202	0.7543131	0.6629996	0.1111352	2.641759	0.3904697	1.668059	0.3478259
3054	-31.59196	-191.1425	159.5506	1.227157	1.129021	3.074941	4.287595	2.902288	3.144973	0.8814297
3060	-17.37778	-183.9657	166.5879	1.12183	0.9137058	0.2058701	0.9302977	2.738603	2.81524	0.8835109
3066	-22.51089	-190.0033	167.4924	1.792485	0.9137058	0.02720482	0.489356	2.015893	2.748808	0.7105167
3072	-20.12609	-187.1969	167.0708	1.660466	1.005986	0.9856075	1.21004	1.352248	2.250096	0.4844101
3078	-26.80962	-194.2314	167.4217	1.752704	0.9009521	1.49462	0.1710884	2.284656	0.6068332	1.508291
3084	-24.06655	-190.4907	166.4241	0.9027966	0.9295888	0.5328231	1.293938	3.509719	1.127666	1.415327
3090	-27.81629	-190.6735	162.8572	1.442547	0.591862	1.660557	2.917233	0.6593092	5.177076	0.9022389
3096	-30.81293	-201.2558	170.4428	2.020888	1.950258	0.1602513	0.4092913	0.4810183	0.09205872	0.6182657
3102	-26.47602	-195.3189	168.8429	2.020888	1.025573	1.531548	1.132536	0.5509358	0.4648761	0.5800601
3108	-43.38787	-211.1695	167.7817	2.020888	1.025573	1.41137	0.3817188	1.690219	1.208367	0.6956073
3114	-41.66376	-209.1804	167.5167	0.7489098	0.8648067	0.4665344	0.8048692	2.836105	0.6019547	2.035665
3120	-39.3741	-209.4618	170.0877	1.451818	1.52306	0.3618584	0.1773596	0.383252	1.075819	1.143358
3126	-42.50599	-213.1505	170.6445	2.827058	0.8739982	0.2717932	0.3841698	0.3108579	0.1392387	1.000331
3132	-39.05658	-208.3383	169.2817	1.915087	1.359808	0.7784709	0.4858786	0.4859155	0.9485563	1.002892
3138	-40.93077	-206.838	165.9072	1.915087	1.437846	1.450696	0.1533741	1.470306	2.810594	1.107812
3144	-51.37195	-214.973	163.601	0.9993706	0.7918475	3.725445	4.753026	1.232787	0.407395	0.5061507
3150	-52.75246	-220.0334	167.2809	2.058336	1.521595	0.07357723	3.517482	0.3226258	0.6428447	0.8501081
3156	-52.7509	-220.4098	167.6589	0.2691009	2.534773	1.641021	1.986994	0.8821812	0.2122138	0.667331
3162	-39.5811	-206.3031	166.722	2.497238	1.427075	1.004021	1.473191	2.265831	0.2848143	0.5038222
3168	-32.47627	-199.9698	167.4936	1.510045	1.307133	1.004021	1.789178	2.265831	0.1439279	0.5750193
3174	-23.66173	-191.733	168.0713	0.3927791	1.325882	1.004021	1.533397	1.921804	1.142207	0.5750193
3180	-22.17025	-190.4638	168.2935	0.7515641	1.393568	3.755884	0.4150114	0.2736057	0.5960734	0.628052
3186	-17.45608	-187.0035	169.5474	0.6247439	1.393568	2.341555	0.5826958	0.266747	0.6289923	0.7721768
3192	-14.89241	-184.364	169.4716	0.8011615	1.495198	0.2647064	0.9607902	0.9040711	1.601733	0.5740925
3198	-21.69888	-189.974	168.2751	1.14485	1.734951	0.6784215	0.3779669	0.8951871	2.394865	0.5740925
3204	-29.3549	-197.5854	168.2305	2.063578	0.7125082	0.08807252	0.1456481	0.7730238	3.468483	0.3037916
3210	-37.98066	-206.525	168.5443	2.312919	1.65987	0.2895519	0.1290406	0.8458279	1.641863	0.8979823
3216	-34.432	-203.9411	169.5091	3.22208	0.9333455	0.1853516	0.132201	0.3222631	1.36379	0.8979823
3222	-25.45786	-194.1701	168.7122	2.196836	2.122345	0.02319709	1.085146	0.3222631	0.9702559	0.8613367
3228	-37.03442	-208.5527	171.5183	1.284692	0.697415	0.2137678	0.3935208	0.009765987	1.359482	0.6482128
3234	-45.1531	-213.2122	168.0592	1.738598	0.8238453	1.16633	0.784729	0.5069491	2.440621	0.6158435
3240	-31.02972	-198.1053	167.0756	2.80845	0.7512693	0.9538913	2.132947	0.5053596	0.7300582	1.419876
3246	-36.46536	-200.5263	164.0609	1.04087	0.8842598	1.59608	2.132947	2.675774	2.369978	1.38419
3252	-36.56044	-203.207	166.6466	2.447048	0.6668625	1.506055	0.2915819	0.20025	3.490441	1.102143
3258	-35.1105	-202.9071	167.7966	0.5724107	0.954448	1.238927	1.80198	1.065787	1.641645	1.102143
3264	-27.21081	-196.7558	169.545	1.201295	1.116987	0.7259423	0.1678809	0.123943	2.079069	1.223312
3270	-23.48958	-192.846	169.3564	1.049193	1.384161	0.5590129	1.027788	1.189663	0.8032778	0.8151107
3276	-37.07744	-204.312	167.2346	1.808412	0.5873838	3.174524	0.3971663	0.8276768	1.380145	0.8151107
3282	-41.19586	-209.463	168.2671	0.9404566	2.004011	0.7565593	0.3046644	1.906535	1.086111	0.9365297
3288	-27.84868	-192.9618	165.1131	3.403471	1.700722	1.006604	1.080569	0.2108772	3.389096	0.3788821
3294	-41.23595	-210.7129	169.477	0.4306244	1.359055	1.908212	1.023004	0.6848149	0.4082207	0.8109201
3300	-34.16843	-203.1435	168.975	0.7605672	1.359055	2.123872	0.7992693	1.126726	0.1725713	0.8753141
3306	-26.52038	-197.7326	171.2122	1.510402	0.7651786	0.6552979	0.7534995	0.1406348	0.05969901	1.114149
3312	-25.12941	-195.8769	170.7475	0.6501241	0.3609068	0.6813251	0.2980373	0.02543333	1.486329	1.751442
3318	-27.53954	-198.5176	170.978	1.179745	0.5655355	0.4042955	0.2092526	1.470312	0.4541999	0.9417421
3324	-31.23481	-197.6158	166.381	1.22923	0.4887535	2.058262	0.6427675	0.9445251	3.599888	0.8484408
3330	-30.14167	-199.122	168.9804	1.755611	0.5537894	2.292195	0.09677642	0.3961156	1.21484	0.9473962
3336	-31.61084	-200.5548	168.9439	1.729462	0.6254013	2.292195	0.2369866	0.9856746	0.7124995	0.5961642
3342	-39.35718	-210.5189	171.1617	0.1960455	1.597647	0.00228991	0.3177495	0.9105927	0.7751952	0.670694
3348	-45.70365	-215.0772	169.3736	0.2768087	2.653189	0.1136295	0.2579153	0.9105927	1.365769	0.9889206
3354	-44.06614	-212.8503	168.7841	1.828871	0.5830734	0.1252294	2.793489	0.9110716	0.2548184	0.9657809
3360	-38.79065	-209.5659	170.7752	0.9151624	0.8710956	0.8340603	1.014179	0.2561265	0.3908868	1.138493
3366	-35.17308	-205.2061	170.033	0.508883	0.9071473	0.7514117	1.932976	0.1033364	0.09598374	1.670286
3372	-35.62208	-207.2403	171.6183	0.9170651	0.7327264	0.1599942	1.404358	0.2864406	0.2296597	0.8413898
3378	-28.11424	-200.0733	171.9591	1.455155	0.7254113	0.5124618	0.2376902	0.1117589	0.1744472	1.037094
3384	-28.3754	-199.5137	171.1383	0.6809793	1.146533	0.3250911	0.678252	0.6016171	0.4729577	1.142468
3390	-53.96064	-219.3779	165.4173	1.86046	0.762812	3.685312	0.2577585	1.769722	1.698732	0.7665857
3396	-48.52112	-213.7508	165.2296	2.448112	1.032838	1.710282	0.1925051	2.793128	2.187366	0.7095454
3402	-42.10495	-211.2641	169.1592	1.29029	1.734433	0.7496723	0.7029187	0.7045267	1.058189	0.779168
3408	-37.37137	-205.2527	167.8813	2.166555	1.367397	0.6492698	1.074662	0.7994217	1.642355	0.6191174
3414	-40.64935	-207.1837	166.5344	1.583636	1.682174	1.253857	0.2678923	0.4392102	3.758846	0.5710442
3420	-38.69697	-208.9497	170.2527	1.402102	1.507771	0.9152141	0.6900489	0.5015361	0.1852987	0.699602
3426	-36.85272	-205.2018	168.3491	1.899299	1.305845	0.3130745	1.159881	1.623703	0.7427004	0.8500474
3432	-31.82398	-200.967	169.1431	0.627309	1.305845	0.4403525	0.4307935	0.8133217	2.140467	1.259132
3438	-39.15943	-206.3426	167.1832	1.282815	0.8279506	0.5367969	3.910753	0.321866	1.450197	0.5083515
3444	-45.82093	-214.0277	168.2068	0.5614154	2.209191	0.7900781	1.718056	0.4701951	1.298879	0.9180288
3450	-35.87691	-203.4561	167.5792	1.51583	0.4319483	3.136075	1.332497	0.4493621	0.6397204	1.125516
3456	-31.72494	-204.1395	172.4145	0.4733338	0.8361812	0.7939033	0.2502326	0.3195513	0.3620301	0.5380891
3462	-27.71888	-200.054	172.3351	0.4208153	0.8854126	1.088794	0.02447628	0.2238431	0.4291928	0.5920669
3468	-30.32671	-200.581	170.2543	1.248185	1.145323	0.07801554	0.2605645	0.3287421	2.026231	0.8525541
3474	-33.11589	-199.5062	166.3903	0.7897595	1.553501	0.5796704	0.5914233	2.345555	3.125128	0.8047175
3480	-35.97427	-203.6032	167.6289	1.057987	1.15657	0.4531786	1.971344	1.144427	2.098226	0.5135816
3486	-35.49672	-205.1794	169.6827	0.6678785	2.088018	0.5825447	0.6830207	0.9953236	0.7697756	0.6367679
3492	-37.69427	-207.9055	170.2113	1.31409	2.088018	0.5328963	0.7610624	0.1966313	0.3377855	0.715887
3498	-43.33043	-213.1684	169.838	0.7558711	2.145514	1.495998	0.2549172	0.4375953	0.405964	0.855272
3504	-43.74722	-213.8259	170.0787	0.7499168	0.9597928	0.974688	1.037304	0.1089027	0.2703549	1.805895
3510	-40.99484	-212.2655	171.2707	1.820774	1.05656	0.06308928	0.4006647	0.1479638	0.3040737	1.169336
3516	-33.03359	-202.7143	169.6807	0.7915786	1.393619	0.2107155	0.6462446	1.193479	0.5678633	1.591155
3522	-25.47438	-192.7411	167.2667	0.6014589	0.8041054	0.1618021	1.07378	4.100891	1.113182	1.060976
3528	-25.59605	-192.9734	167.3774	0.7584441	1.670444	1.732658	1.141196	1.009581	1.751783	0.7045809
3534	-28.38827	-196.4792	168.091	3.50127	1.939013	0.844034	0.7055408	0.4552033	0.4345905	0.5419561
3540	-32.27567	-200.4274	168.1517	2.773961	1.430218	1.153574	1.388121	0.4505059	0.3956435	0.4858276
3546	-48.74803	-219.0062	170.2582	1.501768	0.6487916	0.645019	0.6755636	1.64177	0.1504095	0.4700859
3552	-42.06788	-211.6678	169.6	1.321886	1.454803	0.811819	0.327891	1.872296	0.06018265	0.3396373
3558	-45.40274	-214.4272	169.0245	2.366376	0.7076515	0.684709	0.4073656	1.872296	0.4878049	0.7496518
3564	-44.17977	-209.345	165.1653	2.107749	1.118895	4.440241	0.4633483	0.6293503	1.55073	0.785846
3570	-40.85841	-209.3111	168.4527	1.786689	0.7598853	2.785768	0.1953084	0.3632874	1.154933	0.6758132
3576	-32.10794	-202.308	170.2	0.6400853	0.5198882	1.823534	0.1089521	0.5256452	1.154933	1.200054
3582	-31.45137	-201.7034	170.252	0.7489883	0.6407455	0.1126938	1.246266	0.5701527	0.8537714	1.633089
3588	-36.96233	-204.2268	167.2645	1.442624	0.891549	0.419122	0.8580695	3.042079	1.364724	0.9277493
3594	-27.73292	-195.738	168.0051	1.465548	1.468313	0.4871017	1.645246	1.369551	1.036057	0.664021
3600	-41.72205	-210.2803	168.5582	1.205728	0.5157341	1.581432	0.1676524	0.1797535	2.495128	1.429423
3606	-51.29323	-214.448	163.1547	1.401242	0.909544	2.042123	4.958782	0.8806234	1.841736	1.022054
3612	-38.88837	-207.3201	168.4317	1.212857	1.25396	1.278775	2.329757	0.6782845	0.1950246	0.8024155
3618	-38.21846	-205.8612	167.6427	2.645018	0.551318	1.866855	0.531716	0.5641403	0.6631449	1.748687
3624	-36.25196	-205.3047	169.0527	1.235255	0.7363051	1.689879	1.194899	0.5013138	0.6970173	1.094173
3630	-38.40055	-201.7237	163.3231	2.890222	1.935701	1.644761	0.7187234	3.621167	1.642749	0.5098574
3636	-47.27711	-215.7867	168.5096	2.372428	1.955283	0.065511	1.876932	0.6335642	0.2194086	0.5868411
3642	-53.61878	-224.1193	170.5005	0.4419541	1.321827	0.1314815	0.7982588	1.199729	0.946229	0.7523332
3648	-45.16733	-209.5514	164.3841	0.7562165	1.470313	1.995934	1.278804	2.605075	2.364211	1.306818
3654	-29.18736	-201.8893	172.702	0.7197512	0.2533681	0.1074461	1.200955	0.2387566	0.2828771	0.4863217
3660	-32.39529	-204.7664	172.3711	1.133794	0.5641165	0.2477729	0.9039261	0.0411549	0.01656306	0.2315781
3666	-19.18555	-190.9984	171.8128	0.4513912	0.9160306	0.2998453	1.544318	0.1475744	0.02107938	0.2250542
3672	-16.70054	-186.8271	170.1265	0.6031448	0.9425655	0.04440395	2.641838	0.5074129	0.06935994	0.1392893
3678	-31.57321	-200.5158	168.9426	0.8372045	0.6295066	0.542173	3.20222	0.3211109	0.8943793	0.2793494
3684	-24.1899	-193.5601	169.3702	1.556915	1.855448	0.8806638	0.7066152	0.6823231	0.4749373	0.4925558
3690	-22.07761	-192.0833	170.0056	0.4267156	1.688953	0.6191458	1.291338	0.04671812	1.348037	0.4925558
3696	-22.48059	-192.8661	170.3855	1.419697	1.688953	0.377442	0.387896	0.3132327	0.6788189	0.9595723
3702	-22.97045	-191.2123	168.2418	0.4023833	0.81046	2.442889	0.2655847	2.275172	0.7334788	0.9279526
3708	-16.53004	-184.7692	168.2392	0.5836393	1.081467	3.319982	0.1632756	0.09022942	1.443551	1.235825
3714	-21.75225	-191.9297	170.1775	0.7513548	0.4458784	0.9921055	0.3864206	0.2242819	1.33565	1.712701
3720	-23.9111	-194.5479	170.6367	0.5642436	0.5431828	0.5385506	1.011903	0.6859152	0.6408384	1.470571
3726	-38.39001	-208.5882	170.1982	0.2838959	0.4964415	1.088547	1.039884	0.7857107	1.269828	0.7562454
3732	-25.45033	-196.8245	171.3741	0.2163382	0.5878688	0.2631534	0.298724	0.6318381	1.590521	0.7916355
3738	-27.03049	-198.5215	171.491	0.6086183	1.378362	0.5674435	0.3822999	0.07977862	0.5471061	1.124285
3744	-21.43829	-192.6779	171.2396	1.783829	1.337416	0.4259681	0.156273	0.05613317	0.4141283	0.8068481
3750	-27.59073	-198.5969	171.0061	1.783829	0.7388006	0.2041751	0.5922597	0.3644117	0.1923359	1.317875
3756	-31.6706	-200.709	169.0384	0.7734346	0.4578404	0.8097027	2.10205	0.00305813	2.185438	0.8110441
3762	-37.895	-207.8265	169.9315	1.485656	1.657797	0.2437804	1.72416	0.007089507	0.3660933	0.7672799
3768	-45.65459	-214.5954	168.9408	1.308448	1.825683	0.5232	2.235879	0.4896842	0.1867028	0.5461659
3774	-27.27632	-197.384	170.1077	0.6757947	0.9041286	1.571998	1.447178	0.5650732	0.05534665	0.8563524
3780	-26.10733	-196.6453	170.538	0.6847334	0.5271695	0.5942144	1.858935	0.6135855	0.1060341	1.246919
3786	-37.25162	-205.9391	168.6875	1.122261	0.7621317	1.268117	2.357442	0.8326192	0.006171357	1.156963
3792	-45.46487	-212.9215	167.4567	3.458721	0.7797825	3.019111	0.4085432	0.7689243	0.06120528	0.5563404
3798	-38.28534	-207.4597	169.1743	1.184513	1.789661	1.852634	0.6823926	0.6886227	0.130432	0.435122
3804	-44.46794	-212.4719	168.004	3.938424	0.9055834	0.50908	0.3646084	0.118518	2.192903	0.7668106
3810	-66.45048	-229.5546	163.1041	1.31232	1.360171	5.930983	2.335778	0.9655324	0.470436	0.6447588
3816	-50.53975	-216.2771	165.7374	1.591074	1.360171	2.117155	2.335778	1.957551	0.1555035	0.9677998
3822	-56.5797	-222.2612	165.6815	1.619401	1.429982	0.8921906	1.364081	3.153514	1.310872	0.3251868
3828	-38.25703	-205.3519	167.0948	1.345438	1.675054	0.1141478	2.700291	0.7361867	1.684534	0.2648337
3834	-47.29587	-215.8863	168.5904	0.4838242	0.8903817	0.2471682	1.248063	0.3103971	3.663058	0.3984743
3840	-34.10174	-205.356	171.2543	0.3689563	2.258948	0.2334894	0.2628984	0.770631	0.1860388	0.6646671
3846	-41.02487	-210.185	169.1602	0.1982788	1.563895	2.50998	0.6186118	0.2782733	0.6844556	0.5493828
3852	-36.49934	-208.5563	172.057	0.8245844	1.238061	0.3549063	0.3491133	0.0543995	0.4823837	0.8251917
3858	-33.49492	-202.567	169.0721	1.366205	2.102764	0.5448364	0.2410482	1.796056	0.3934599	0.4996136
3864	-34.9569	-204.4582	169.5013	0.77978	3.425478	0.0946256	0.1066849	1.240107	0.3040796	0.3501645
3870	-37.16186	-205.6403	168.4784	1.68784	1.309815	1.395144	0.4937185	1.885481	0.1020562	0.869686
3876	-27.84116	-196.9634	169.1222	0.7397692	1.23819	1.024733	1.152539	0.5761159	1.452876	0.8864475
3882	-38.38651	-204.8789	166.4923	0.6261577	0.7394959	1.207442	4.106555	0.7323165	0.5199636	1.625048
3888	-34.02717	-203.1083	169.0811	0.8259619	0.7394959	0.8340781	0.8325621	1.81407	0.890861	1.171626
3894	-36.17491	-204.6347	168.4598	0.5773591	1.254677	0.8251226	1.167382	1.665862	0.7718453	1.395615
3900	-30.61797	-202.0156	171.3977	1.393379	0.6681626	1.260902	0.07793085	0.2742875	0.161082	0.9770422
3906	-23.34683	-193.7462	170.3994	1.393379	1.374867	0.5556805	0.07534003	0.2726516	1.087845	1.050333
3912	-19.28937	-190.6648	171.3754	2.094046	1.235645	0.1644649	0.07534003	0.2043027	0.2373807	0.8931442
3918	-36.42515	-204.1789	167.7538	3.14799	2.319305	0.2583642	0.1574	0.948258	1.259617	0.5738338
3924	-30.21864	-201.0466	170.8279	1.703528	0.9719409	0.05447362	0.4866645	0.426123	1.059308	0.5738338
3930	-35.36003	-202.7379	167.3778	0.6127772	1.631233	1.624345	1.666089	1.361186	1.039423	0.8635556
3936	-33.94009	-201.6693	167.7293	0.4412982	1.555383	1.918258	0.6680581	0.8787427	1.922095	1.015639
3942	-39.87774	-209.8714	169.9937	0.5855473	0.6615732	1.171949	0.5665085	2.028605	0.3194005	0.8400172
3948	-33.9065	-204.7291	170.8226	1.398726	0.8074804	0.389032	1.039725	0.1521688	0.7541722	0.8308612
3954	-34.6655	-206.662	171.9965	0.5769806	0.9602586	0.4547752	0.4908351	0.1272582	0.8617961	0.6017224
3960	-35.9141	-205.0214	169.1073	0.798246	0.9185161	1.036359	1.090851	0.2019074	2.35076	0.4505615
3966	-27.23746	-195.2526	168.0152	1.755841	1.691367	0.43973	1.237324	1.470429	0.8132965	0.7895589
3972	-23.90503	-195.542	171.637	1.373015	0.6937472	0.6983894	0.08057224	0.6203226	0.252591	0.8398821
3978	-27.23069	-196.4952	169.2645	1.772773	0.8969818	0.6286648	2.089927	0.5237842	0.2315237	0.8120218
3984	-36.24236	-205.8528	169.6105	1.398576	0.9072168	1.514819	0.3866403	0.692416	0.6512903	1.048401
3990	-60.06059	-226.6683	166.6077	1.270247	0.7385907	1.760007	0.3723305	2.095538	1.845467	1.440976
3996	-37.43838	-208.5121	171.0737	1.1808	1.191425	1.113918	0.2610411	0.2079849	0.3751336	0.7693324
4002	-35.68116	-206.5981	170.9169	0.9153558	0.9685394	0.6149609	1.04405	0.06549086	0.461823	1.199285
4008	-38.96197	-205.3574	166.3954	1.015685	2.422268	1.541797	1.777286	0.002306478	2.186774	0.8500961
4014	-35.97814	-202.2387	166.2605	0.8511307	0.4740514	0.4900727	4.288014	0.03010774	2.844858	0.9640021
4020	-33.62895	-204.1445	170.5156	0.6034551	1.042429	0.7887737	0.7716352	0.461066	1.23382	0.7197141
4026	-32.21726	-203.8972	171.68	0.6034551	1.040681	0.4134937	0.2882546	0.3175984	0.7258811	1.110115
4032	-34.96633	-207.318	172.3516	0.66437	0.4444823	0.999471	0.6571765	0.2550772	0.08412569	0.6639419
4038	-30.09835	-200.2543	170.1559	2.004019	0.9916314	0.5861612	0.4943034	1.017339	0.1023154	0.915914
4044	-28.22609	-199.2224	170.9963	0.9220911	1.375469	0.5861612	0.8537139	0.3441633	0.08204848	1.043174
4050	-43.08669	-213.7927	170.706	0.9220911	0.519896	1.208571	0.3569421	0.6094759	0.8439517	1.036425
4056	-38.03418	-207.067	169.0329	1.247825	0.8308688	0.8576533	0.9287765	0.1165875	2.284979	0.9012361
4062	-33.26638	-203.9904	170.724	0.8836107	1.478791	0.2343634	0.289108	1.39124	0.5085494	0.5220522
4068	-27.06732	-194.4176	167.3503	1.276076	2.116252	0.3126711	1.478321	1.88714	1.080686	0.4262813
4074	-35.84169	-201.4662	165.6245	1.66685	2.113556	1.321635	0.7971961	2.651771	1.360749	0.4944605
4080	-36.18242	-206.887	170.7046	0.6382893	1.944592	0.1728702	0.9001086	0.7037427	0.4332095	0.4944605
4086	-40.27794	-209.2991	169.0212	0.7482819	3.442895	0.2549501	0.5799144	1.326691	0.1291517	0.4560227
4092	-31.79184	-199.6849	167.893	1.211649	2.876682	0.109923	0.8119855	0.6743489	1.925981	0.4372839
4098	-30.84177	-201.889	171.0472	0.7950114	0.6838157	0.2088759	0.7409515	1.180107	0.8354299	0.5998931
4104	-43.82971	-210.8777	167.048	1.06391	1.385382	0.3548004	1.942846	2.290435	1.091079	1.027365
4110	-28.05754	-199.0716	171.0141	0.4231315	0.7453883	0.546893	1.030705	0.8352496	0.5545234	0.966881
4116	-26.9974	-197.521	170.5236	0.4231315	0.9806699	0.6438189	1.557127	0.3711508	0.8895714	0.6446099
4122	-28.57319	-200.0741	171.5009	0.9337219	1.250086	0.3452599	0.2357195	0.2129856	0.9976969	0.6431638
4128	-26.50733	-196.7025	170.1952	1.236306	1.172747	0.7032375	1.228239	0.9223963	0.04213876	0.5828767
4134	-35.9087	-197.7587	161.85	2.285969	1.007703	1.016535	1.029134	5.531318	2.903273	0.5486041
4140	-32.87149	-198.7162	165.8447	1.747702	1.983878	1.117983	0.0701517	1.464983	2.958058	0.1871363
4146	-32.20959	-195.6618	163.4522	2.821353	1.898007	0.9047144	0.02621475	5.938309	0.4847093	0.2320788
4152	-20.82577	-190.5557	169.7299	1.939401	1.898007	1.152459	0.023975	0.705878	0.1060241	0.4238666
4158	-27.64795	-192.7013	165.0534	2.54143	1.215196	5.78951	0.2870427	0.2667468	0.3791348	0.2723342
4164	-26.73672	-196.3562	169.6195	0.9486696	0.8995017	2.687103	0.1400641	0.1800536	0.9543959	0.3241799
4170	-28.23733	-194.337	166.0997	1.473796	0.9560506	3.578833	0.8249542	0.3539937	2.152686	0.3241799
4176	-28.62989	-193.5555	164.9256	1.840032	2.57917	1.774034	0.2414333	3.03848	0.8755543	0.2123815
4182	-28.60895	-193.0742	164.4652	4.78891	2.351845	1.96113	0.06135563	1.8132	0.8524884	0.2405666
4188	-27.82556	-194.7518	166.9263	2.214581	0.4184948	3.227457	0.1275793	1.8132	0.8520631	0.6437247
