Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4050	-195.6845	-363.4974	167.8128	5.037859	1.064351	0.1801374	0.6258432	1.171024	0.7100446	0.6134859
4056	-187.683	-355.9792	168.2962	5.317907	1.405217	0.1267545	0.6988249	0.4311062	0.4681592	0.5991247
4062	-186.1871	-354.2116	168.0245	6.389049	1.31591	0.5031733	0.1296846	0.3763051	0.5736975	0.5860871
4068	-184.9403	-351.6191	166.6788	3.118714	1.481149	2.294629	0.2515644	1.153961	0.8403844	0.6233012
4074	-181.7352	-350.4044	168.6692	4.74972	0.8694762	0.51336	0.6791578	0.8735645	0.1080892	0.6233012
4080	-179.5879	-346.6459	167.058	3.713093	0.7788538	0.2897921	0.3236796	0.9880104	2.772743	0.7967476
4086	-193.4699	-362.6898	169.2199	2.587336	0.8588564	0.8923066	0.04896802	0.8939738	0.6064372	1.253617
4092	-191.4577	-358.567	167.1093	4.276757	0.8588564	0.06053073	0.3965565	2.149039	0.8526758	1.242616
4098	-186.763	-352.6007	165.8377	3.518032	0.5992886	0.5064984	2.146592	1.160153	1.915295	0.9894999
4104	-194.6187	-358.0902	163.4715	4.784592	0.786641	1.210386	0.4107537	3.969727	1.689221	0.8652117
4110	-193.0999	-360.9211	167.8212	4.140925	2.02963	0.6266206	0.7358863	0.4060776	0.4602616	0.4794888
4116	-188.1419	-355.3362	167.1943	4.079951	0.8371387	1.241303	1.637266	0.7424427	0.4602616	0.5438029
4122	-206.8277	-372.5592	165.7315	3.045223	0.7267349	1.371343	0.4562201	2.455125	1.372324	1.315912
4128	-195.3539	-362.1018	166.7479	2.971184	0.9711108	0.9861659	1.341948	0.6421933	1.475568	1.315912
4134	-190.1234	-359.2743	169.1509	2.971184	0.9044507	1.006292	0.423698	0.1137863	0.7860796	1.129311
4140	-184.984	-352.401	167.417	7.340592	1.165414	0.8015012	0.423698	0.1631365	0.4893452	0.7121342
4146	-188.3331	-352.0473	163.7143	5.205152	1.387834	1.545332	3.044574	0.8447894	0.8903923	0.7168827
4152	-192.613	-357.2535	164.6405	3.374731	1.042707	0.2343835	3.285428	2.339938	1.009504	0.4659747
4158	-189.4893	-355.7264	166.2371	4.722813	0.8254082	0.3393294	3.285428	0.932214	0.09859737	0.6452588
4164	-186.7544	-356.9184	170.164	3.301573	1.141784	0.2103661	0.139834	0.4022814	0.4545805	0.7437988
4170	-200.8572	-366.9318	166.0746	5.807559	0.8010268	0.9938027	0.455975	2.080803	0.754793	0.6621891
4176	-187.8162	-356.2788	168.4626	4.461985	0.8205438	1.235069	0.007187549	1.186008	0.1798394	0.5553525
4182	-180.5695	-350.3568	169.7873	2.705968	0.9675034	0.6361918	0.3348254	1.242456	0.05107692	0.4814175
4188	-181.8826	-349.9558	168.0732	2.104848	1.389741	0.3501475	1.884726	1.740742	0.05107692	0.5086008
4194	-198.9315	-364.8982	165.9667	3.26237	1.434129	0.5345487	1.320055	3.115499	0.2556597	0.5384619
4200	-198.1113	-361.8984	163.7871	3.26237	0.6891609	0.8837503	5.900663	1.10711	0.05712497	0.8912379
4206	-193.5835	-355.24	161.6565	4.671495	0.7670481	2.249292	2.905236	3.678927	0.2875424	0.9271942
4212	-200.5568	-363.7956	163.2387	9.262059	1.560712	1.307411	2.660322	0.7252834	0.2875424	0.6269983
4218	-196.7258	-358.0316	161.3057	7.789021	0.6681392	1.111771	2.660322	3.668016	0.9168284	0.6084799
4224	-191.3066	-354.5773	163.2707	5.351632	1.399588	0.9272459	1.187536	3.668016	0.9168284	0.3498717
4230	-193.7082	-354.6836	160.9754	7.259211	1.617138	0.9376474	3.576945	3.084173	0.3723862	0.4879542
4236	-184.1117	-351.5719	167.4602	3.347673	1.693373	0.2794723	0.1721672	2.311143	0.6551753	0.4754268
4242	-185.4772	-349.4254	163.9482	8.455136	1.437805	0.2043414	0.7243815	3.107316	0.623064	0.3550407
4248	-191.5298	-358.3719	166.842	3.845678	1.955036	0.2147774	0.7691954	1.047892	1.427514	0.4856421
4254	-197.3881	-364.2548	166.8666	5.637997	1.338198	1.865384	0.2086337	0.2852265	0.6887358	0.6396353
4260	-177.1067	-347.8115	170.7048	2.911306	0.8164969	0.08832208	0.4627955	0.07724162	0.6887358	0.6396353
4266	-184.8975	-352.8812	167.9836	4.521326	0.973569	0.1667579	0.4627955	0.03208222	2.212075	0.6396353
4272	-190.8075	-354.8961	164.0886	3.923429	1.761953	2.515962	2.563162	0.7795107	0.4749338	0.6216656
4278	-191.623	-360.1479	168.5249	2.907504	1.560075	1.649749	0.3010159	0.2489206	0.5882622	0.5245853
4284	-185.4308	-354.7755	169.3447	3.079744	0.7066044	0.5791588	0.682886	0.6569378	0.4137276	1.060868
4290	-185.5595	-349.7379	164.1784	3.079744	0.6979201	3.931685	1.44289	1.287597	0.8455049	1.060868
4296	-183.0657	-352.7136	169.6479	2.218911	0.4833054	0.4598952	1.361994	0.1159324	1.080517	0.9379349
4302	-189.3111	-358.0002	168.6892	3.786118	0.4629533	0.92727	1.109554	0.2781745	0.3064032	1.195985
4308	-186.1594	-353.8814	167.7219	4.338384	0.4719034	0.1074764	0.7899568	2.604126	0.2648078	0.5591435
4314	-189.4467	-357.9985	168.5518	4.652414	1.163008	0.03296819	0.6128526	1.402448	0.01875313	0.5741054
4320	-205.1485	-372.173	167.0245	4.289708	0.7021449	0.3543443	0.5237887	1.95709	1.329024	0.7633118
4326	-202.6069	-369.5296	166.9227	5.115648	1.449514	0.0339028	0.4223651	1.797952	0.8266676	0.7482188
4332	-202.0637	-367.4838	165.4202	6.866907	1.285245	0.01364441	2.520221	0.9982052	0.4853579	0.5531345
4338	-205.4065	-366.4546	161.0482	6.672075	2.25487	0.008073097	2.467085	3.176973	1.852902	0.4572297
4344	-205.9406	-367.1838	161.2432	13.56545	1.686355	0.01238903	3.215919	1.774364	0.5583584	0.4229379
4350	-193.7792	-361.1748	167.3957	4.737178	1.082712	0.03010874	1.49271	0.6417308	1.069791	0.6399269
4356	-195.0458	-362.0772	167.0314	4.737178	1.073709	0.07826247	1.329004	1.332791	0.8127449	0.7398481
4362	-193.78	-361.5087	167.7287	3.361383	0.5878303	0.03282319	2.037695	0.7203042	1.453809	0.5364854
4368	-197.7287	-360.9882	163.2595	6.31131	0.6262032	0.5505601	3.971355	1.408377	1.15001	0.5540405
4374	-199.8953	-366.5032	166.6079	3.140973	0.5908484	0.6139705	0.398515	2.298682	2.083657	0.7835072
4380	-188.0854	-352.4662	164.3808	4.723713	1.062306	0.6139705	0.749079	3.295293	1.297643	1.046078
4386	-184.58	-350.3477	165.7677	9.302249	1.392356	1.146437	0.5414544	0.60626	0.2626027	0.7224992
4392	-189.5994	-357.148	167.5486	3.743695	0.6788598	0.9489785	2.165765	0.7782926	0.04558543	0.8304401
4398	-192.5795	-357.1933	164.6137	3.743695	1.847099	1.859975	2.165765	1.552218	0.06783331	0.9008335
4404	-185.2132	-351.6383	166.4251	3.743695	1.354146	1.950007	1.648733	0.4302218	0.4445014	0.7058534
4410	-190.0738	-354.741	164.6672	2.567726	1.379678	2.036389	3.66304	0.07206206	1.078014	0.9163052
4416	-212.8722	-375.6001	162.7279	5.884728	0.804281	1.506702	5.280851	0.2947955	0.1442594	1.097831
4422	-197.2242	-361.0391	163.8149	5.080782	1.347621	0.9054767	1.570862	0.2744343	3.627277	0.3986244
4428	-194.8853	-361.6677	166.7824	6.201866	1.53368	1.708373	0.3281101	0.602829	0.0217513	0.6631634
4434	-196.592	-363.8064	167.2144	5.364904	1.673454	1.140159	0.4366487	0.5641663	0.3846921	0.4449274
4440	-206.4629	-375.6236	169.1606	5.274084	0.9263479	0.03613012	0.321123	0.1632765	0.8581007	0.5061799
4446	-198.1571	-369.5127	171.3556	2.524662	1.045589	0.04025884	0.1160309	0.190142	0.2867837	0.7887424
4452	-200.9731	-372.4172	171.4441	1.684917	0.8776209	0.009612566	0.3773751	0.7512825	0.2867837	0.7673722
4458	-196.8729	-365.4965	168.6236	4.277208	1.478379	0.01081393	0.5567295	0.8032205	0.4970629	0.636903
4464	-188.383	-356.9867	168.6036	2.545949	0.9704546	0.006685645	1.210975	0.1708235	2.175977	0.5254132
4470	-193.8406	-364.8185	170.9779	3.319413	0.4328874	0.02508779	0.7285097	0.02578356	0.2496651	0.827996
4476	-183.6717	-352.6706	168.9988	4.895701	1.119531	0.5450329	0.2409355	0.07117719	0.6791544	0.5591208
4482	-203.209	-368.3454	165.1364	3.909188	2.625157	1.396135	2.172777	0.2901165	0.5122213	0.7361071
4488	-207.8968	-371.5203	163.6235	9.409534	1.605465	1.57884	1.490751	0.3251799	1.010525	0.7895807
4494	-199.7182	-368.0864	168.3682	3.341159	1.160937	1.160275	0.5500486	0.7224121	0.5845205	0.6341548
4500	-192.2151	-360.2182	168.0031	3.97014	2.58615	0.6007522	0.008391177	0.3185997	0.6638383	0.5193193
4506	-189.6115	-358.535	168.9235	2.774582	1.69231	0.3503129	0.8843917	0.5342374	0.5329051	0.6792487
4512	-209.749	-375.7829	166.0338	7.385556	3.142247	0.03989573	0.6706525	0.2191776	0.3897299	0.5974579
4518	-206.4236	-373.5697	167.1461	4.808832	2.964004	0.6134064	0.2352259	0.2951359	0.4315109	0.6123262
4524	-199.7454	-360.6382	160.8928	8.805733	1.490291	1.125117	2.883035	0.7868546	2.697693	0.7485109
4530	-199.7023	-369.3962	169.694	1.668231	1.394936	1.503281	0.3525656	0.4902753	0.2541883	0.8615976
4536	-194.0186	-362.801	168.7824	1.668231	1.176814	0.2981356	0.5169785	2.439766	0.4507154	0.8900605
4542	-197.0103	-365.425	168.4147	2.815427	2.209053	0.5806832	0.2367958	1.334475	0.1603506	0.5461217
4548	-197.2355	-361.0961	163.8605	7.120236	2.674338	0.60266	0.8505349	1.933431	0.6959461	0.5461217
4554	-192.8281	-356.6093	163.7812	4.430438	0.4157029	0.7042127	3.337337	2.176932	1.402104	0.7539104
4560	-201.302	-369.0117	167.7097	2.59903	0.4211436	3.432037	0.1467248	0.6405064	0.2925922	1.141045
4566	-197.6771	-364.7163	167.0392	4.472256	0.4211436	0.2843552	1.956447	0.8728177	0.6696856	1.302533
4572	-207.4028	-371.4554	164.0526	9.826744	0.8290628	1.331164	0.4470665	0.682686	1.89808	1.065436
4578	-205.4794	-372.6739	167.1944	3.263988	1.027079	0.9101609	1.525734	1.034891	0.737423	0.8845029
4584	-208.9694	-375.1664	166.197	5.684067	0.9399181	0.666675	1.452567	0.6700435	1.044933	0.9854852
4590	-215.1519	-385.1289	169.977	1.899969	0.9399181	0.3264125	0.8331273	0.4924916	0.9946629	0.757391
4596	-219.2013	-385.0322	165.8309	3.228967	1.019981	0.4558452	0.47128	2.139646	2.655584	0.7252058
4602	-210.5381	-374.8872	164.349	6.655366	0.8420701	0.8370598	0.7200809	1.491436	2.186299	1.083113
4608	-213.3935	-377.4036	164.0101	7.899925	1.583583	0.2714579	0.9412965	1.224655	2.186299	0.7442954
4614	-203.8706	-372.5278	168.6572	3.535461	1.599567	0.5216036	0.8196597	0.2891735	0.3497845	0.9017083
4620	-197.3088	-363.0386	165.7298	2.022002	0.8983983	0.7805134	2.865409	0.3662663	2.908732	0.5735147
4626	-195.4857	-357.9472	162.4615	2.961758	1.365558	1.199868	2.865409	0.5806726	4.329175	0.6408026
4632	-193.7271	-357.4242	163.6971	6.733632	0.9226965	1.199868	0.06712161	0.5691985	4.329175	0.5076511
4638	-190.7367	-357.2444	166.5077	4.063994	1.573666	1.154462	0.1650855	1.568176	1.049005	0.7691985
4644	-219.1678	-384.1897	165.0219	4.847932	1.342289	2.103266	0.4405066	1.665568	1.089917	0.6150331
4650	-195.4623	-361.2787	165.8164	3.828486	0.6423344	0.3605069	1.22548	1.311486	2.365343	1.21815
4656	-185.947	-355.6677	169.7208	3.290283	1.050173	0.6143451	0.5935869	0.5589258	0.05519549	0.600295
4662	-184.048	-350.1829	166.1348	5.539748	0.879004	0.1183151	1.629968	1.346169	1.204143	0.6100765
4668	-191.4427	-357.8678	166.4252	3.349691	0.7517665	0.1633017	2.222022	0.5104164	1.932362	1.235496
4674	-190.8329	-356.6417	165.8087	6.299136	1.946009	0.3039214	1.228919	0.8201452	0.8161836	0.6810324
4680	-203.6247	-370.3418	166.7171	1.719048	1.855298	1.041516	0.9267495	0.9086126	2.316934	0.68692
4686	-196.2177	-366.6703	170.4526	1.807494	1.086921	0.2568893	0.1228509	1.380023	0.4142815	0.633336
4692	-204.4257	-372.8448	168.4191	1.926367	1.71434	1.608941	0.1949822	1.380023	0.1671403	0.8334046
4698	-192.5272	-362.7853	170.2581	2.411577	1.36462	0.2339035	0.2466761	1.016983	0.115892	0.5617792
4704	-193.9467	-358.7919	164.8452	7.590156	1.694184	0.01835752	1.412857	1.165372	1.288918	0.4508134
4710	-198.6095	-364.4202	165.8107	5.920674	0.8383378	0.03854464	0.6068208	1.981602	1.869914	0.4508134
4716	-192.617	-360.1317	167.5147	4.197982	1.57186	1.242675	0.3134109	0.2100226	0.8387369	1.04795
4722	-179.4349	-346.5163	167.0814	2.464803	0.8399885	0.44887	0.6214212	2.00494	2.016046	0.8736991
4728	-188.1387	-353.8758	165.737	4.152362	1.513287	0.8550358	1.826289	1.287135	0.7032076	0.8283204
4734	-205.2206	-368.4612	163.2406	9.598248	1.538872	0.1069268	1.446287	0.6808373	2.630844	0.6705868
4740	-191.8328	-357.9766	166.1438	6.086	1.791225	0.8231055	0.9732888	0.522795	0.8185635	0.5268674
4746	-192.5973	-354.4581	161.8607	5.679953	1.884022	2.770575	1.283086	1.440148	1.996559	0.6336355
4752	-187.4566	-352.6903	165.2338	3.169713	1.5785	1.93457	0.3875965	1.624172	1.875135	0.6904138
4758	-198.0544	-359.0031	160.9487	15.24697	1.506687	1.500858	0.5327129	2.67223	0.8936782	0.6083442
4764	-190.1351	-356.2335	166.0984	6.789944	1.111606	1.010046	0.4351099	0.991538	1.096476	0.6006275
4770	-192.1601	-360.5093	168.3493	3.203543	1.170001	1.046372	0.5610377	1.234158	0.3068569	0.5255591
4776	-199.3355	-365.8218	166.4863	4.990283	1.125653	0.8582469	1.667232	1.068574	0.2191944	0.2535165
4782	-192.4658	-357.6133	165.1475	4.430815	1.85394	2.683181	1.94223	0.04579101	0.1620796	0.3259778
4788	-197.5858	-363.7591	166.1733	3.684713	0.8593009	3.147578	1.593436	0.2216729	0.3563553	0.453278
4794	-196.9113	-363.4272	166.5159	4.871466	2.820366	0.1585665	1.171581	0.4605175	0.5424474	0.453278
4800	-193.0548	-357.6487	164.5939	3.797284	1.009777	1.915145	2.945987	1.426342	0.2938517	0.7603268
4806	-188.4552	-355.5251	167.0699	5.007621	1.436109	1.883508	0.2152895	0.843324	0.1535523	0.5187804
4812	-187.1241	-354.8888	167.7647	4.529766	1.422701	1.590296	0.2571671	0.7095913	0.1144825	0.4881455
4818	-188.8579	-355.5707	166.7127	3.197703	0.9144293	2.26963	0.0707444	1.974138	0.7056819	0.6216465
4824	-195.576	-361.7415	166.1655	4.250135	1.470937	1.365726	0.805837	1.137601	0.8674511	0.8908169
4830	-192.9863	-358.93	165.9437	5.897103	0.9727352	0.01489867	1.53565	1.805516	0.8674511	0.6127753
4836	-184.5568	-350.2757	165.7189	5.013157	0.7170192	1.115585	1.42179	1.805516	0.7014548	0.7854249
4842	-169.6814	-337.3925	167.7111	4.893239	1.014218	0.9145002	1.227654	0.5847464	0.1057859	0.7645573
4848	-186.621	-348.8149	162.1939	10.7908	1.648846	1.323741	1.458509	2.170161	0.3651695	0.8167745
4854	-192.2374	-353.3189	161.0815	16.54792	2.457441	0.5566672	0.6407145	1.996617	0.7824918	0.2236975
4860	-178.8846	-343.6332	164.7485	9.430124	1.101112	0.4824424	0.6261164	1.548226	1.24214	0.4790039
4866	-184.9414	-351.804	166.8626	3.925069	1.130286	2.483718	0.5696906	0.7095283	0.3577333	0.7508848
4872	-188.6016	-355.1514	166.5497	4.524686	0.8788283	1.664626	0.9095741	0.5243014	1.230002	0.765328
4878	-178.8575	-346.9233	168.0659	4.437681	0.7565248	1.570648	0.4591112	0.7056811	0.2663209	0.7376421
4884	-184.7829	-352.5389	167.756	3.850745	0.9930402	0.1942236	1.22463	0.9840021	1.015474	0.7376421
4890	-177.6596	-346.9877	169.3281	3.042078	0.7885487	0.2288294	1.22463	0.08663649	1.001796	0.7878703
4896	-185.6827	-351.8188	166.1361	1.139581	0.8303602	4.681439	0.44539	1.186156	1.001796	0.743872
4902	-190.0255	-354.4911	164.4656	2.486519	0.6735867	1.834321	0.8985271	2.1005	2.591329	1.281136
4908	-191.8298	-356.6883	164.8584	5.205046	0.8911234	1.468511	0.1505539	2.556528	1.101188	1.156396
4914	-177.0831	-344.4325	167.3494	4.600295	0.8784903	0.5255842	1.377058	0.2298978	1.101188	1.050638
4920	-182.3516	-347.526	165.1743	3.157339	1.030904	2.289821	1.377058	1.199246	1.485124	0.8180545
4926	-180.5819	-342.5612	161.9793	3.460917	1.166248	0.2148574	5.740967	1.354024	2.024215	0.6041119
4932	-180.5648	-340.7802	160.2155	5.819746	1.777996	2.749569	3.492045	1.050606	1.775838	0.8094747
4938	-189.9868	-349.1532	159.1665	7.178918	1.681331	6.011238	1.969994	0.5835091	1.137369	0.6697071
4944	-185.233	-349.1793	163.9463	2.92047	0.7153873	1.87954	1.409312	4.059602	0.2659543	1.254239
4950	-181.6799	-346.5639	164.884	4.764412	1.001608	1.978251	1.782684	1.553881	0.2380819	0.9857174
4956	-184.0207	-351.9636	167.9429	2.675282	1.154367	0.2534497	1.396079	0.7503118	1.542417	0.4613277
4962	-176.5921	-340.7965	164.2044	5.951489	0.7898526	2.497804	1.061587	0.5114031	2.069217	0.5350896
4968	-168.6847	-332.5629	163.8781	3.73162	0.6378156	3.790733	1.530682	1.889466	0.4585424	0.8153702
4974	-169.5599	-338.4822	168.9224	3.47215	0.7203447	0.1226583	0.7840346	0.6073722	0.9661038	1.059986
4980	-173.9958	-341.8455	167.8496	3.217538	1.251729	1.30571	1.128257	0.7825575	0.3402011	0.5270625
4986	-186.4684	-353.7542	167.2858	4.437352	0.8185391	2.054262	0.1288835	0.519023	0.9974906	0.7678563
4992	-181.9626	-347.4802	165.5176	2.765304	0.8185391	2.002227	0.1082845	1.226572	3.196554	0.7678563
4998	-179.7831	-348.7758	168.9927	3.404862	0.8482851	1.503252	0.03635621	0.6408809	0.513416	0.5132041
5004	-180.4923	-347.5554	167.0631	4.378548	0.811604	2.970549	0.04112098	0.08886587	0.967581	0.4773794
5010	-178.8271	-348.2183	169.3912	4.708722	1.200851	0.5420106	0.04533747	0.2310333	0.3350792	0.5940056
5016	-186.599	-355.076	168.477	2.630066	3.207037	0.4279139	0.2591023	0.08130325	0.6096792	0.4199145
5022	-186.7445	-354.878	168.1336	2.688415	1.238635	0.5243819	1.823022	0.07330189	1.236132	0.5457997
5028	-185.9351	-352.4492	166.5141	7.499371	0.7746368	1.114833	0.5907455	0.9994368	0.3128001	0.8382702
5034	-186.0682	-354.0848	168.0166	2.136191	0.592653	1.421306	0.02215162	1.308701	1.743473	1.05086
5040	-176.0026	-343.8231	167.8205	2.322702	1.017518	1.287244	1.095053	0.6296837	1.294301	0.8493237
5046	-176.7999	-346.9751	170.1752	2.338438	0.4016144	0.03946852	1.845563	0.04184164	0.7965617	0.5138362
5052	-183.1342	-351.0287	167.8945	3.061723	0.8633699	1.210985	1.274793	0.0008951136	1.276692	0.9356804
5058	-187.4988	-356.4209	168.9222	3.840275	1.053923	0.494656	0.3361003	0.002751842	1.276692	0.8554458
5064	-192.7809	-359.1774	166.3966	3.071925	2.22172	1.110375	0.5321165	0.004312466	2.411232	0.7315645
5070	-185.8096	-354.1116	168.3019	6.343904	1.099855	0.5027129	0.3558053	0.005901296	0.6379761	0.6802433
5076	-188.4005	-356.8242	168.4238	5.447246	0.8690202	0.7619815	0.8713931	0.04646158	0.3952459	0.5789261
5082	-188.1967	-357.1639	168.9672	4.62583	0.8690202	1.125393	0.2870624	0.01647241	0.540824	0.5131516
5088	-185.9507	-353.1157	167.165	4.586441	0.8576785	2.225559	0.1904774	0.1940883	1.072683	0.7897845
5094	-193.4013	-355.8134	162.4121	3.581582	1.10603	2.979158	0.03624618	5.325083	0.5546845	0.5660815
5100	-181.6078	-345.8144	164.2066	5.052546	1.10603	2.52543	0.06739376	2.033896	1.588808	0.6768538
5106	-179.6518	-344.9647	165.3128	5.986429	1.139946	1.327814	0.3504551	1.224839	1.710529	0.6825688
5112	-180.9625	-342.3311	161.3686	6.685991	1.881019	2.842322	0.9963126	2.190989	1.524824	0.4706101
5118	-195.8031	-354.635	158.8319	10.02821	2.054856	1.511536	1.560306	3.935074	1.64459	0.4331557
5124	-179.5032	-347.0009	167.4977	5.781012	0.8871579	0.62021	0.2708792	1.64169	0.1966791	0.7621783
5130	-195.8001	-360.0997	164.2997	3.544278	1.053589	0.5901533	4.249077	0.8235201	1.365229	0.7005375
5136	-190.9896	-356.4665	165.4769	3.085693	0.832713	0.1590421	0.6582013	3.725268	1.897268	0.5004736
5142	-177.1473	-342.516	165.3687	9.927636	1.252575	0.3314525	1.292384	0.5419504	0.7737432	0.4053635
5148	-190.1848	-353.3102	163.1254	11.80573	1.128276	0.9475912	0.3608927	0.7463169	2.566101	0.7876732
5154	-176.4028	-343.3266	166.9238	7.527157	1.072476	0.644613	0.8363346	0.08792993	0.8810904	0.4359357
5160	-189.8209	-358.472	168.6511	2.421864	1.299353	0.1870686	0.5957124	2.296129	0.1887786	0.5982474
5166	-188.6399	-352.7807	164.1407	15.16755	1.019388	0.3298823	0.1964176	0.3605683	1.881216	0.8467161
5172	-190.2938	-356.5522	166.2584	12.82051	1.407017	0.1581391	0.4646689	0.289161	0.1273931	0.4756207
5178	-190.6547	-356.5002	165.8456	7.882941	2.64696	0.08970311	0.20312	0.4760309	0.9415284	0.2992366
5184	-183.4249	-350.93	167.5051	6.469014	1.84609	0.07538904	0.8149266	0.5286836	0.07978747	0.3567363
5190	-195.1144	-360.0165	164.9021	6.469014	1.789987	0.8245307	0.1403471	1.863349	1.358347	0.4015346
5196	-197.4133	-362.7372	165.3239	4.596371	1.180491	2.025796	2.011918	0.5559266	0.6051476	0.7855275
5202	-189.6881	-357.7095	168.0214	2.220731	1.722091	2.184884	0.3483837	0.4788918	0.6233868	0.5942474
5208	-188.7788	-356.7642	167.9854	2.182732	1.722361	0.5290169	0.5641369	1.132542	1.470575	0.4029307
5214	-183.6383	-348.3038	164.6655	5.533486	0.8338087	0.5290169	0.1185268	3.026811	2.097167	0.3397945
5220	-174.5583	-340.7708	166.2125	6.990014	1.351283	1.459537	0.1806736	0.8349077	0.6353451	0.4712853
5226	-182.7897	-352.7144	169.9247	3.262358	1.325593	0.4870067	0.3758174	0.3785763	0.126756	0.5778213
5232	-178.0879	-345.867	167.7791	3.499807	1.00308	1.749211	0.3329597	1.335889	0.2248365	0.6722929
5238	-193.5309	-358.5991	165.0682	3.436946	0.7043398	0.8430058	3.024633	1.335889	1.169565	1.060049
5244	-190.3746	-356.8125	166.4379	4.56505	0.331977	0.3135506	0.6092767	1.157486	1.785981	1.719287
5250	-197.5552	-362.8035	165.2483	3.166309	0.4615394	0.7901807	2.09839	1.150766	2.278298	1.317967
5256	-190.3336	-353.9393	163.6057	5.721614	1.370921	0.9076633	2.418029	1.689089	1.02935	0.913954
5262	-202.3662	-366.2746	163.9084	6.772183	1.53007	0.3590683	2.833405	1.731101	0.2134579	0.878226
5268	-187.6336	-355.8975	168.264	5.993801	1.18886	0.7506921	0.3607221	0.5249183	0.02436287	0.5420124
5274	-195.0393	-359.6211	164.5819	12.21379	1.82535	0.7967679	0.636213	0.8018834	0.2315264	0.5420124
5280	-185.5354	-352.4339	166.8986	8.841865	1.493455	0.4172487	0.5147634	0.5126503	0.1169904	0.4644057
5286	-194.5159	-358.1781	163.6622	11.98325	2.758225	1.386896	0.07566465	0.9927948	0.02852243	0.3726982
5292	-198.5945	-365.9722	167.3777	6.240482	1.628777	0.1465346	1.071637	0.6916384	0.01230668	0.7192531
5298	-182.2309	-351.3908	169.1599	5.491762	1.169371	0.1213216	0.7796025	0.09675792	0.03017114	0.4951139
5304	-187.7952	-357.0249	169.2297	4.674537	0.7768189	0.4992852	0.9492572	0.08205516	0.03302604	0.8970573
5310	-206.3473	-371.6203	165.2731	3.465476	0.7034073	3.154683	2.958911	0.04529052	0.1631249	0.8829798
5316	-199.5619	-366.0111	166.4492	5.056769	0.9096486	0.4668148	1.669729	0.1652426	1.759526	0.8344203
5322	-197.4791	-364.56	167.0809	4.690201	0.7287728	0.6587545	0.2996892	2.761851	0.08980641	0.8278191
5328	-185.6529	-352.1157	166.4628	7.190937	0.8672838	0.6587545	1.784487	0.7611056	0.02490449	0.6392854
5334	-185.2763	-350.78	165.5038	9.485097	1.470366	1.40337	0.9076299	0.1075685	0.1942667	0.2775871
5340	-193.1282	-362.374	169.2458	2.36291	1.537989	0.08949496	0.768323	0.5972873	0.9933241	0.6734877
5346	-192.5721	-356.8348	164.2627	6.693752	3.090197	1.6579	0.2855034	0.7795958	0.7265314	0.493642
5352	-185.3816	-352.7736	167.392	4.393516	1.571174	0.5195328	0.4185457	1.316051	0.6919186	0.6234079
5358	-186.8779	-351.0115	164.1336	5.950215	1.629711	0.757161	1.462064	0.8120657	2.293101	0.6742923
5364	-191.9769	-356.0828	164.1059	8.736533	1.625013	0.6768656	0.7610652	1.841516	0.8470276	0.8092917
5370	-196.9497	-363.1724	166.2228	2.799706	1.166547	2.636343	0.7610652	1.420732	0.6953431	0.6726793
5376	-198.4946	-364.906	166.4114	4.596318	0.8922935	0.7787829	1.524059	1.071326	0.941451	0.8897779
5382	-200.5015	-365.0599	164.5584	4.596318	1.216199	0.774643	0.4167338	2.445345	2.029624	1.072223
5388	-194.167	-359.0733	164.9063	4.596318	1.160845	2.394043	0.5952094	1.794011	0.8665402	0.7661962
5394	-199.8563	-365.998	166.1417	2.085822	1.160845	0.1033845	0.5755842	2.083387	3.343033	0.7546157
5400	-197.7557	-364.0255	166.2698	6.611847	1.060402	0.2342852	0.5755842	0.8730402	1.820161	0.5510336
5406	-203.341	-369.0304	165.6894	7.46799	2.377059	0.1557236	0.1277151	1.099257	0.9491127	0.7286839
5412	-201.3669	-367.4096	166.0426	7.833759	1.502034	0.4786068	0.8848466	0.5596377	0.6291692	0.9273537
5418	-190.8776	-358.6461	167.7685	1.45384	1.010952	0.1939624	2.326499	1.118203	1.449598	0.8850271
5424	-185.8928	-352.3796	166.4868	6.69126	1.346534	0.8394572	1.669105	0.3748462	0.0668594	0.6068906
5430	-193.0853	-362.4405	169.3552	3.790444	1.46802	0.2022996	0.4175027	0.2853428	0.4996952	0.6984872
5436	-197.7935	-364.2411	166.4476	10.30775	1.625297	0.3054946	0.195781	0.2454424	0.5557964	0.7298396
5442	-185.7665	-350.8701	165.1036	5.124745	2.177241	1.476824	0.2182813	1.784751	0.6213263	0.267933
5448	-177.0652	-343.1026	166.0373	2.511064	2.724016	0.5382069	0.2497696	0.4890796	2.897159	0.2324492
5454	-182.8935	-343.4999	160.6064	9.746286	2.724016	1.537354	2.234241	0.4890796	1.817487	0.2313506
5460	-180.0717	-341.2869	161.2152	8.302882	1.57983	1.57668	3.188109	0.3751031	2.070355	0.2742288
5466	-176.1794	-341.6014	165.422	10.01647	1.826846	0.5095361	1.187173	0.1235183	0.3672385	0.2964375
5472	-174.0369	-337.6839	163.6469	12.41027	1.441868	0.6852444	0.7027464	0.2000337	2.127111	0.4133037
5478	-171.9856	-337.6278	165.6422	6.693929	0.8782994	0.8584204	0.8240312	0.1933957	2.376907	0.3887047
