Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4788	-205.3639	-369.6712	164.3073	6.013948	2.077998	2.363566	1.762344	0.4589014	0.1265064	0.5774486
4794	-198.7612	-364.9398	166.1786	5.023645	1.668884	2.063051	1.082002	0.5920387	0.004653263	0.5507323
4800	-193.459	-357.2516	163.7927	11.75479	1.734645	0.5991592	2.020234	0.5567876	0.0006757448	0.2034011
4806	-193.7015	-359.8949	166.1934	6.027032	1.56317	0.04543305	1.084456	1.553777	0.00205106	0.1212662
4812	-201.8295	-369.2231	167.3935	5.794138	1.145493	0.07123542	0.8797987	1.28897	0.01125896	0.1695471
4818	-190.4063	-352.2029	161.7966	13.34269	1.388589	0.0331898	3.791715	0.984489	0.06082215	0.1491343
4824	-194.9253	-361.602	166.6767	4.407326	1.261235	0.1411097	2.490431	1.01883	0.1863865	0.2719282
4830	-195.6549	-360.2799	164.625	5.138212	0.9380642	2.318398	2.466243	1.01883	0.1417137	0.6244592
4836	-189.0228	-356.5836	167.5607	2.019512	0.7735982	0.5895793	1.188914	1.01883	2.085702	1.036235
4842	-196.1954	-364.8081	168.6127	5.512354	0.7735982	0.05304192	0.5553158	0.6302203	0.5901695	0.8026494
4848	-203.2392	-373.5295	170.2902	2.229544	0.7735982	0.2070157	0.006099275	1.521658	0.3098098	0.9720604
4854	-188.2304	-356.2026	167.9722	4.088605	0.6979899	0.1555056	0.02643728	2.99583	0.03324172	0.9198023
4860	-187.962	-353.973	166.011	6.755476	0.6698662	0.6251212	0.05261518	2.167627	1.019545	0.9198023
4866	-182.6334	-353.0247	170.3914	3.667592	0.7929235	0.244132	0.3211064	0.433068	0.02584517	0.8367372
4872	-188.3281	-356.537	168.2089	3.667592	0.7002226	0.5939989	1.988484	0.1750029	0.6972163	0.541259
4878	-194.8747	-362.7817	167.9069	6.181624	1.267559	0.07583183	0.3178849	1.017137	0.4396716	0.5530865
4884	-200.5552	-365.6012	165.0459	2.497159	1.357617	0.6010934	0.2227777	4.157285	1.366747	1.112836
4890	-205.7955	-373.6629	167.8674	2.500786	3.271381	0.6238045	0.9281271	0.2268341	0.2567277	0.5042379
4896	-190.6185	-358.4175	167.7989	5.384577	2.025506	0.5524797	0.3574498	0.4356421	0.2381474	0.5333314
4902	-198.1759	-364.3068	166.1309	3.370012	2.87934	1.436658	0.08811866	1.070156	0.9495394	0.4604666
4908	-183.8468	-346.2367	162.39	4.789793	2.544259	3.221299	0.274937	0.7508177	2.532961	0.4604666
4914	-188.7436	-347.8478	159.1042	3.991801	1.300084	4.700947	2.093371	3.154366	1.786373	0.6309313
4920	-192.9907	-352.9335	159.9428	4.441983	1.117741	4.700947	3.629971	2.388732	0.07336443	0.6839876
4926	-193.771	-353.7955	160.0245	7.967495	1.841864	5.393614	0.5427617	1.321638	1.103021	0.6839876
4932	-188.8825	-356.4166	167.534	6.139221	1.254967	1.122857	0.537225	0.2257508	0.3081646	0.7054873
4938	-186.4625	-352.5184	166.0559	6.139221	1.698614	1.122857	1.520407	0.5861948	0.06296203	0.538405
4944	-185.4603	-351.2831	165.8227	3.015725	1.906656	2.455933	0.1133458	1.824471	0.6691039	0.4487569
4950	-184.4211	-347.9192	163.4981	6.728249	1.585665	1.440538	1.487158	1.824471	0.8241536	0.796686
4956	-188.0285	-354.4773	166.4488	4.391097	1.585665	1.605339	0.4058436	0.4341659	1.41489	0.6594127
4962	-185.0525	-352.7503	167.6978	4.051622	0.8867599	1.952367	0.4681322	0.08152531	0.9156099	0.8012324
4968	-186.65	-353.8033	167.1533	4.401919	0.8462735	0.6003632	0.5276645	0.06113954	2.610998	0.8012324
4974	-197.1276	-362.9389	165.8113	6.614075	0.5900995	2.703267	0.7563104	0.05114199	0.8323154	0.7473949
4980	-193.3802	-360.8681	167.4879	2.993484	0.8413857	0.9582548	1.482896	0.06408546	1.886122	0.7473949
4986	-187.872	-356.7544	168.8823	4.107427	0.6617625	1.14275	1.021255	0.05214038	0.3386787	0.5251978
4992	-187.189	-355.101	167.9121	2.613592	1.213066	1.480272	0.7458229	0.421001	1.270896	0.6665974
4998	-193.7218	-358.2978	164.576	5.5175	0.7018201	1.480272	3.14307	0.3046663	1.133508	0.5528292
5004	-196.3489	-364.0319	167.683	6.417343	1.39298	0.3062618	0.2387403	0.06381226	1.214838	0.6186529
5010	-208.886	-374.8178	165.9318	6.495159	1.448951	1.190424	0.5447403	0.001000376	1.764863	0.5646679
5016	-193.4197	-360.9805	167.5609	3.032442	1.448951	2.644294	0.07636109	0.007697316	1.048073	0.5003409
5022	-210.0086	-378.2693	168.2607	6.572611	0.4960493	1.662536	0.05165484	0.09426006	0.07806055	0.8998679
5028	-200.0513	-368.4011	168.3498	2.828015	0.6701961	2.005662	1.20384	0.6488549	0.03847404	0.5890888
5034	-192.5664	-355.9944	163.428	2.501563	1.001395	0.7793598	0.9551562	3.567996	3.195702	0.9371921
5040	-192.9398	-360.4208	167.4809	5.16108	1.001395	0.3160466	0.1174366	0.7955096	1.725157	0.737965
5046	-187.0403	-355.7074	168.6671	2.941462	1.411539	0.3160466	0.6028868	1.098374	0.729402	0.6195216
5052	-187.098	-354.7228	167.6248	2.317494	0.6032587	0.221709	0.3575946	1.586689	2.853304	0.710989
5058	-186.1986	-353.9659	167.7673	3.837506	1.182637	1.420768	0.6622516	0.291751	0.8369334	0.7584386
5064	-181.4737	-348.1799	166.7062	9.036527	1.31271	0.3857802	0.4972651	0.1457688	0.8369334	0.534205
5070	-182.303	-350.137	167.834	4.249032	0.6491033	0.3857802	1.057423	0.8042924	0.9248713	1.054041
5076	-185.1866	-348.7423	163.5557	3.071333	0.8183922	2.141809	1.209885	3.030937	1.640258	1.054041
5082	-181.1037	-345.7583	164.6546	4.14302	1.039635	2.180353	1.294479	0.4503759	2.097564	1.054041
5088	-175.9512	-345.278	169.3268	3.407268	0.8424219	0.1489314	0.6578241	0.5528525	0.6089843	1.085519
5094	-179.2057	-346.5934	167.3877	4.671558	1.338419	0.4649756	1.260705	0.4598141	0.7188901	0.8271162
5100	-180.4761	-346.3407	165.8646	6.728886	1.384299	0.8406942	1.173378	0.5564379	0.9031004	0.7022719
5106	-187.3796	-357.0637	169.6841	2.371459	0.434337	0.8745681	0.8452732	0.4312747	0.2416737	1.394576
5112	-202.7231	-371.8016	169.0785	2.167448	0.9504577	0.8298065	0.1192028	1.28426	0.9971968	0.8613462
5118	-191.888	-359.7927	167.9048	4.219494	0.6192939	0.8298065	0.3739734	0.9662633	0.6861963	1.308138
5124	-186.5768	-353.4679	166.8911	2.126722	0.930234	1.007729	1.815974	0.9207776	1.882989	0.6146056
5130	-184.2765	-353.0465	168.7699	5.484685	0.7887413	0.3417067	0.4634027	0.5434569	0.4038028	0.674505
5136	-191.5997	-357.1584	165.5588	5.194651	0.6114889	1.18331	0.682762	2.10648	1.182447	0.8636459
5142	-188.1685	-357.3477	169.1792	2.952581	1.683174	0.2169493	0.7855866	0.09849595	0.6909708	0.871946
5148	-189.371	-356.5051	167.134	7.206991	1.2013	0.7470606	0.5893245	0.3145036	0.4667353	0.803388
5154	-199.8683	-362.2162	162.3479	15.34424	1.138537	0.7321307	1.046153	2.44456	0.2852219	0.688728
5160	-182.0952	-347.4358	165.3406	11.98083	1.281977	1.004471	0.6368812	0.2288275	0.449962	0.5283091
5166	-170.5847	-339.1483	168.5636	4.065506	1.323855	0.8118501	0.3083344	0.9050904	0.1849079	0.62583
5172	-178.886	-345.2951	166.4091	3.920529	2.08168	0.798537	1.000401	1.259555	0.6618625	0.5125655
5178	-174.3599	-343.7231	169.3632	2.134431	1.193108	0.5455036	1.039134	0.4889979	0.8319023	0.5428411
5184	-181.4337	-344.798	163.3644	3.778843	1.423237	2.89776	0.3349024	4.009076	0.1436959	0.2899302
5190	-192.6118	-358.1623	165.5505	2.536532	0.6475152	4.668223	0.9220791	0.8654183	0.07263552	0.1695383
5196	-189.0273	-353.2975	164.2702	6.297915	2.090803	1.018129	2.437866	0.9429115	0.1271998	0.3163686
5202	-194.9972	-361.0557	166.0585	4.596831	1.243394	0.1710899	2.437866	1.154703	0.7338834	0.400671
5208	-194.6422	-360.7866	166.1444	6.046754	1.11317	0.4357908	2.590846	0.27164	0.5167167	0.4071881
5214	-191.0815	-354.5337	163.4523	2.874823	0.6913144	1.870622	2.045067	0.556716	4.197475	0.7337736
5220	-182.2899	-349.6422	167.3524	3.375216	1.798908	0.3594548	0.4155156	0.556716	2.071648	0.4996553
5226	-181.1146	-346.7072	165.5926	2.725398	1.366271	1.087075	2.156678	1.383804	1.41844	0.5211893
5232	-186.878	-353.2966	166.4186	5.836678	1.896541	1.319421	0.6375839	0.5476452	0.1880217	0.2552445
5238	-189.3065	-354.7555	165.449	9.41419	1.896541	1.319421	0.2636875	0.0414592	0.5236209	0.2199021
5244	-186.132	-352.8826	166.7506	4.095392	2.127235	1.319421	0.01362103	0.2722937	1.62386	0.4893362
5250	-191.5242	-357.6746	166.1505	4.697579	2.464477	1.785372	0.2576145	0.6844348	0.3142454	0.3001417
5256	-191.574	-358.0992	166.5252	6.334267	1.487106	1.533408	0.1596358	0.6086011	0.6340981	0.4231822
5262	-192.3923	-359.3502	166.9579	5.388004	1.058452	1.194494	0.5011487	0.6086011	1.070956	0.4133803
5268	-178.3285	-343.0135	164.685	5.388004	1.618622	0.9348798	2.395271	0.5779273	1.186582	0.5752938
5274	-188.9672	-352.2368	163.2696	6.426743	1.312196	1.272908	2.961561	1.137169	0.8495139	0.7821473
5280	-189.3797	-352.9612	163.5815	3.503709	0.9246908	1.272908	2.709468	0.6911506	3.252528	0.6526239
5286	-185.3903	-352.2641	166.8738	5.121377	0.6426894	1.807129	1.172059	0.6911506	0.3183687	0.651374
5292	-182.107	-350.1543	168.0474	7.722573	0.7658071	0.1077938	0.7210628	0.4149358	0.3183687	0.5340494
5298	-186.9291	-354.2878	167.3586	4.011605	0.7832268	0.685129	0.593709	2.185841	0.3980541	0.8288554
5304	-186.318	-353.5957	167.2777	2.889607	0.7915943	0.6734753	1.087719	1.580447	1.318521	0.8352419
5310	-187.0551	-351.169	164.1139	5.745245	1.284739	1.594055	1.087719	2.319589	0.5908456	0.934203
5316	-185.7676	-352.658	166.8904	5.745245	1.073546	0.03631467	0.7267735	1.921189	0.5844342	0.4729825
5322	-184.8064	-351.5596	166.7532	6.130097	0.8235527	0.09230095	0.6490321	1.971907	0.726931	0.6485956
5328	-196.3483	-362.9732	166.6249	4.88833	1.541134	0.7162634	2.038311	0.4586302	0.2488287	0.6485956
5334	-184.3552	-349.4955	165.1404	1.988313	1.383564	0.6962582	4.2255	1.58712	0.5157129	0.3731188
5340	-173.8049	-339.1011	165.2962	3.160598	1.516813	0.5019527	4.2255	0.8702342	0.22372	0.3422029
5346	-171.4321	-340.2609	168.8288	4.048126	1.182964	0.1098687	0.2604813	0.5122619	1.155045	0.7364995
5352	-168.3777	-339.4729	171.0952	2.492371	0.8009159	0.08918253	0.1096851	0.1345142	0.600188	1.043235
5358	-182.5944	-350.8749	168.2806	3.95851	1.481001	0.02238282	0.4333313	0.2569483	1.62214	0.7464941
5364	-183.7825	-354.002	170.2195	4.149494	1.128771	0.04012846	0.03477932	0.3072894	0.25282	0.7464941
5370	-179.7689	-346.3559	166.5871	4.13882	1.770534	1.580274	0.1638682	0.6467534	1.332808	0.4854431
5376	-168.6389	-336.9948	168.3559	6.74954	1.304505	0.09320276	0.0904779	0.2265236	0.7054561	0.5352822
5382	-181.5292	-347.5136	165.9845	10.35192	0.9379817	0.08892502	0.02955601	1.002434	1.366462	0.3826804
5388	-178.8497	-344.636	165.7863	11.0474	2.027428	0.01061074	0.4156249	0.541858	0.3688125	0.3326604
5394	-190.2188	-358.0768	167.8581	6.258754	2.027428	0.03171909	0.1697842	0.256667	0.6514241	0.4918711
5400	-196.9985	-362.9117	165.9132	6.326454	2.027428	0.09614911	1.368983	0.3393563	1.213837	0.5556099
5406	-187.9583	-353.128	165.1697	5.956608	2.607072	0.203642	1.089004	0.5334273	1.524756	0.4444644
5412	-186.461	-353.3003	166.8393	6.513149	2.246003	0.09144896	0.7628788	0.5334273	0.3926103	0.4162284
5418	-186.4477	-352.0713	165.6236	8.104313	1.617922	0.9053273	0.4022459	0.6097149	1.026749	0.3660474
5424	-178.7152	-342.3536	163.6383	13.73067	1.617922	0.5698103	1.75428	0.1919794	0.6657494	0.4023105
5430	-184.9642	-348.5755	163.6113	7.701187	2.318601	1.020695	2.732602	0.06620702	0.5870679	0.3587679
5436	-181.0179	-348.6847	167.6669	5.876318	0.5279114	0.5345425	1.180863	0.5715326	0.5335236	0.8343757
5442	-189.7091	-356.0994	166.3903	5.069402	0.4419272	0.3846893	1.29041	2.446037	0.3308456	0.9790252
5448	-199.6431	-365.0263	165.3832	11.00173	1.438488	0.3934542	0.3307581	0.839908	0.5656288	0.9790252
5454	-207.0478	-368.3415	161.2937	18.1284	1.376657	0.1277072	3.727966	0.6204095	0.1281302	0.8147248
5460	-196.4869	-365.5646	169.0778	4.554529	1.376657	0.4216401	0.5014241	0.2226456	0.1871774	0.6905433
5466	-190.3033	-355.8029	165.4996	9.816069	1.69068	0.5905676	1.012311	0.5450837	0.2220614	0.6905433
5472	-188.7878	-354.8707	166.0829	3.245396	1.69068	0.5067655	2.844158	1.040685	0.4745252	0.5234676
5478	-194.5419	-363.2567	168.7148	3.449803	0.7841415	0.9586753	0.8337225	0.6815047	0.2010608	1.024835
5484	-183.1353	-351.8324	168.6971	3.436945	0.6498418	0.7749439	0.4036441	1.288813	0.332712	1.058683
5490	-172.0521	-342.2252	170.1731	2.291617	0.6013665	0.443867	0.08139612	0.6223908	1.309977	0.7665122
5496	-171.9568	-337.7684	165.8116	7.603641	1.35139	0.8013544	0.4409346	0.6483835	1.309977	0.6956223
5502	-173.4718	-340.466	166.9942	10.73365	1.543104	0.3464823	0.2549075	0.1068342	0.06518484	0.4312997
5508	-169.9644	-340.7946	170.8302	3.057815	0.7596655	0.7594538	0.2823565	0.107298	0.01662624	0.5851028
5514	-184.2009	-350.2971	166.0962	6.732017	1.278618	0.1333556	2.84689	0.4017224	0.02858352	0.4824981
5520	-181.6425	-352.4448	170.8023	3.122072	0.8425463	0.1333556	0.2413025	0.5887464	0.1157032	0.514568
5526	-178.0915	-349.4958	171.4043	1.938313	1.551966	0.1333556	0.04163806	0.379913	0.1157032	0.4604268
5532	-184.407	-349.4264	165.0194	4.838367	1.794245	1.886419	0.03787484	0.3306884	2.608048	0.4185754
5538	-185.4856	-351.3755	165.8899	2.755115	0.7619347	0.8867034	0.4224767	0.101795	4.824102	0.3108339
5544	-187.2362	-352.297	165.0607	4.720638	0.9434968	0.4367262	0.9374997	2.020662	2.305905	0.3584181
5550	-183.0717	-351.377	168.3053	3.445908	0.7799204	0.3203998	0.1237226	0.8871046	2.042237	0.3584181
5556	-186.8455	-350.2966	163.4512	7.82679	1.093778	0.926726	0.4287694	2.386975	2.042237	0.4431674
5562	-196.3929	-363.7741	167.3812	3.435216	2.144999	0.5165571	0.5703156	0.6450312	1.23715	0.4061811
5568	-192.1053	-357.1703	165.065	6.567708	2.144999	0.4003774	0.5873997	2.114107	0.5131346	0.3830495
5574	-191.3197	-358.5127	167.1931	3.327406	0.8601347	0.4003774	0.5424449	2.114107	1.275584	0.8865811
5580	-192.5976	-359.6438	167.0461	4.121216	1.740261	1.233401	0.4968092	1.002374	0.4484229	0.7928422
5586	-197.0173	-361.8072	164.79	7.626011	2.494199	1.614697	0.7211616	0.15439	0.5850169	0.6871161
5592	-189.2735	-351.5387	162.2652	12.34599	2.316673	0.8947058	1.55746	1.500165	0.2714362	0.3813441
5598	-186.7016	-356.5607	169.8591	2.393031	1.5169	0.9012136	0.2531475	0.1619344	0.346999	0.2379423
5604	-190.6783	-353.842	163.1637	4.744772	1.446078	0.1678083	0.7974287	2.303746	3.811935	0.3568386
5610	-193.3541	-357.4191	164.065	12.14192	2.524651	0.1531806	0.9347207	0.7961428	0.3250816	0.3093417
5616	-189.0632	-352.7061	163.6428	8.898631	1.862007	0.5396467	1.981212	1.051277	0.8359866	0.4002275
5622	-187.9682	-354.6693	166.7011	1.665482	0.9940331	3.465822	0.2165977	1.045328	1.377294	0.7120709
5628	-180.4678	-345.7447	165.2769	3.308153	1.348056	1.684655	0.4260216	0.993859	2.854848	0.4195134
5634	-178.8672	-345.8051	166.9379	3.991096	1.492186	1.347265	0.6561413	1.494328	0.2399685	0.5256129
5640	-186.0247	-348.1421	162.1174	4.6736	1.277887	2.398295	1.320066	1.494328	2.58574	1.252352
5646	-194.1834	-360.0141	165.8307	5.057193	1.277887	1.170729	0.6320152	1.10909	1.333289	0.9118929
5652	-190.5697	-357.8185	167.2487	5.057193	1.651204	0.6558708	0.2067379	0.08608138	1.450023	0.9706868
5658	-183.9769	-351.2095	167.2326	6.332288	1.026625	0.5427646	1.564776	0.1022529	0.4573863	0.6456541
5664	-188.8996	-352.0125	163.1129	6.834518	0.9214726	0.5749586	5.443052	0.2563344	0.4283694	0.4523836
5670	-195.7641	-363.0277	167.2636	5.387135	1.174146	0.4954569	1.734624	0.04236643	0.6937533	0.5519681
5676	-197.979	-364.5316	166.5527	3.653658	0.8207025	0.301916	1.858257	0.7234615	1.890397	0.9179514
5682	-195.0793	-364.5364	169.4571	3.120396	0.9660773	0.1925464	0.3245568	1.285705	0.1810095	1.011621
5688	-181.1236	-350.4285	169.3049	3.397957	1.002883	0.4587191	0.05856133	0.9657721	0.5317051	0.9055738
5694	-187.6637	-355.0678	167.4041	4.817619	2.42886	0.456003	0.05856133	0.3398608	0.9582938	0.3496537
5700	-185.2854	-350.7073	165.4219	6.88888	2.207508	0.456003	0.3555373	0.4689855	1.777714	0.3853621
5706	-187.47	-348.9578	161.4879	6.79452	2.000986	1.843697	1.077307	2.022512	2.326465	0.4889174
5712	-182.523	-348.4366	165.9137	4.639068	1.289562	1.403768	0.77211	0.1625759	2.253677	0.544408
5718	-192.5013	-358.501	165.9996	3.509293	1.05056	1.178599	3.236631	0.4433095	0.5526882	0.4468964
5724	-192.7982	-356.3802	163.582	1.284854	0.8220879	1.299573	1.275755	7.138413	0.1049858	0.4468964
5730	-187.8426	-352.6877	164.8451	2.952706	1.52362	0.8559851	1.833891	3.253092	0.4471819	0.3227524
5736	-183.0244	-347.2684	164.244	5.931942	1.031191	0.04790965	1.758586	3.533471	0.447369	0.3227524
5742	-195.7521	-360.7119	164.9598	4.367666	1.357621	0.2341974	1.758586	3.546772	0.00805423	0.3211519
5748	-194.0941	-360.1748	166.0808	2.965941	1.415069	1.479393	3.246613	0.4932473	0.09688236	0.4048666
5754	-184.1821	-347.5395	163.3574	7.856188	1.798333	2.057743	1.786549	0.6483433	0.6754718	0.4748995
5760	-182.6057	-349.5839	166.9782	5.053251	1.747032	0.6756978	1.014771	0.2062181	0.9023557	0.6835783
5766	-190.9971	-356.3493	165.3522	4.662317	1.236288	0.4346061	1.096766	0.1999549	3.456426	0.5747032
5772	-193.9814	-356.3847	162.4033	5.167886	1.236288	0.2084613	3.447636	0.5587924	3.598854	0.7048546
5778	-177.506	-343.4147	165.9087	8.459782	1.368612	0.1615967	0.4506097	0.6267035	1.513276	0.7048546
5784	-179.5362	-345.651	166.1148	5.290014	1.097642	0.06849107	1.509408	0.862295	1.707782	0.7540205
5790	-176.5006	-342.1896	165.6891	4.06063	0.9158383	2.622684	1.08128	0.03922424	1.729228	0.6760446
5796	-176.4751	-343.0048	166.5297	3.47318	0.9158383	0.5787429	1.452966	0.6192583	2.150817	0.9343307
5802	-179.7631	-348.7722	169.0091	2.598773	0.6218643	0.306514	0.01882698	2.804987	0.2618809	0.3288744
5808	-192.5147	-356.7706	164.2558	7.601923	0.7881281	0.890583	0.0743397	4.097397	0.2423792	0.3288744
5814	-179.2183	-345.5725	166.3543	7.601923	1.030248	0.8955927	1.169018	0.8084419	0.08397975	0.3222395
5820	-181.5731	-348.6495	167.0764	5.156975	1.159997	1.127631	0.7085731	0.8084419	0.5193444	0.7931078
5826	-175.8237	-343.3629	167.5393	4.860004	1.159997	1.291382	0.4426239	0.2415362	0.9876972	0.5997253
5832	-184.1304	-349.5655	165.4351	4.693872	1.832731	2.892806	0.1587983	0.936786	0.4033992	0.3008743
5838	-194.0286	-356.779	162.7505	15.2021	2.253408	0.6315404	0.7934358	1.280647	0.2072716	0.2623362
5844	-188.0043	-354.5481	166.5438	2.450359	2.253408	0.6016691	1.967187	0.9322273	0.9000756	0.4190701
5850	-185.0254	-348.3858	163.3604	9.828192	2.613365	1.045517	1.690773	0.7274282	0.1764204	0.4829026
5856	-181.557	-347.4716	165.9146	9.828192	1.48815	0.4799566	0.607565	0.7274282	0.3956247	0.4765616
5862	-186.2742	-352.8245	166.5503	7.765479	1.485533	0.5923137	0.4206082	0.7274282	0.5432694	0.6576404
5868	-189.2578	-357.5428	168.285	6.804379	0.705708	0.3841503	0.1189536	0.1795713	0.5927585	1.16897
5874	-181.4843	-347.9015	166.4172	5.91879	0.7768044	1.422507	0.2478556	1.460729	0.7242392	0.7619491
5880	-185.9293	-355.7637	169.8344	3.763013	0.7551381	0.2462311	0.0898084	0.6685733	0.6202596	0.7480739
5886	-194.8018	-362.1964	167.3945	5.358492	0.8581526	0.3096835	0.858738	0.8854193	0.6202596	1.175794
5892	-199.3183	-367.8365	168.5182	5.087136	0.6575584	0.05488917	0.8991171	0.7179393	0.4423696	0.9635477
5898	-190.6276	-359.0855	168.458	2.920061	0.793954	0.9487043	0.6274154	0.6212724	1.193724	0.9110903
5904	-189.0969	-356.1383	167.0414	3.888144	1.440247	0.5386024	0.3065986	1.788282	1.092657	0.6156673
5910	-184.9262	-352.8821	167.9559	5.527103	0.9918554	0.4721539	0.2521295	0.3958599	1.092657	0.8619155
5916	-188.948	-359.4958	170.5478	2.567537	0.5994313	0.5354824	0.1826613	0.05998424	0.8293411	1.060158
5922	-178.8362	-345.8338	166.9976	5.096523	1.270017	1.876771	0.2609374	0.5140081	0.6359509	0.5223082
5928	-182.1485	-347.2857	165.1372	7.542544	2.173064	0.4740498	1.152803	1.276205	0.1519345	0.3222133
5934	-186.7188	-348.8293	162.1105	5.42346	1.947385	3.89815	1.074782	1.60282	0.05856757	0.1151353
5940	-195.8606	-361.9475	166.0869	12.9061	1.493318	0.3175823	0.2626597	0.3763191	0.1365197	0.4358828
5946	-202.1329	-372.0434	169.9105	2.444439	0.7348287	0.6519898	1.091681	0.3215213	0.0771887	1.116819
5952	-197.2969	-364.3827	167.0858	2.621768	0.8388745	1.386154	2.432583	0.9971558	0.04903734	0.9860556
5958	-205.7476	-374.4148	168.6672	2.396132	1.61914	0.3291435	0.3789946	1.311846	0.8835326	0.7033533
5964	-195.0691	-361.6354	166.5662	6.738221	1.09338	0.8965578	0.5793231	1.177258	0.1988173	0.964246
5970	-193.1399	-359.2365	166.0966	5.305171	1.13854	0.9183072	0.8506806	1.692113	0.7274366	0.6237714
5976	-199.3206	-365.0533	165.7327	4.119184	1.436792	1.12538	0.3798657	1.335225	2.059577	0.616908
5982	-190.8176	-355.4	164.5824	6.661531	1.127988	1.320428	0.8376433	0.7274495	2.059577	0.8397481
5988	-193.1789	-360.3944	167.2155	4.543166	1.024823	1.159307	0.8376433	0.8646609	0.5287579	0.9099125
5994	-184.0224	-351.0792	167.0568	4.03417	0.6888016	0.7640846	0.8376433	0.7860785	1.838299	0.8528766
6000	-185.9475	-353.9944	168.0469	2.278614	0.7348418	1.60015	0.8500781	0.1655788	1.640868	1.003022
6006	-190.749	-356.3483	165.5994	3.39267	1.053141	1.436794	1.172097	0.9043289	2.248266	0.7989012
6012	-182.3782	-348.8689	166.4908	9.321239	1.134828	0.7102692	0.3281638	0.9043289	0.1595626	0.6922708
6018	-184.5454	-353.4892	168.9437	4.46334	1.515046	0.2000658	0.557113	0.298594	0.3704605	0.578593
6024	-193.2715	-361.6724	168.401	2.339083	1.268999	0.2083574	2.702978	0.04595503	0.6432914	0.6317423
6030	-198.5567	-368.5808	170.0241	1.344658	1.739293	0.2298674	1.017213	0.8997611	0.2130104	0.6707546
6036	-189.7922	-353.8963	164.1041	2.744225	2.737037	0.5483553	0.93589	3.763031	0.841934	0.6965052
6042	-193.7357	-358.6489	164.9132	5.65405	1.936824	1.866662	0.7544789	1.227498	0.5586324	0.6087072
6048	-197.6933	-366.8942	169.2009	2.817942	0.964403	0.3102786	0.9705647	0.4348101	0.6753608	1.072644
6054	-186.86	-352.5666	165.7066	6.748321	1.750846	0.6742724	0.5311683	1.130565	0.9737474	0.4273041
6060	-181.6782	-348.5433	166.865	5.651315	1.750846	0.5318981	1.39058	0.1794942	0.5413867	0.4063067
6066	-184.3892	-346.7068	162.3175	5.177837	1.341119	2.213358	4.515877	0.5352496	0.4673286	0.7920868
6072	-185.1977	-354.4986	169.3009	2.001345	0.6992337	0.4638302	2.334578	0.7083168	0.06941193	0.4916212
6078	-182.4283	-346.7692	164.3409	9.38689	1.083082	0.4638302	2.674214	0.6281554	0.5740522	0.4916212
6084	-176.4013	-341.1333	164.732	9.38689	1.13734	0.398016	0.3564787	1.075741	2.053137	0.4275889
6090	-177.1055	-342.4569	165.3514	5.362022	1.3177	0.8367929	0.989495	1.475072	1.397292	0.6824266
6096	-179.7156	-346.6876	166.9719	2.359647	1.675299	0.9610691	0.7593121	1.642153	1.253378	0.6090288
6102	-185.0296	-347.4857	162.4561	4.981186	0.8663808	0.8952127	3.660977	1.31176	2.404965	0.6090288
6108	-172.5882	-340.3195	167.7313	7.746354	0.8663808	0.2104979	0.7565228	0.3832432	0.388194	0.6374334
6114	-184.0617	-348.6006	164.5389	7.568422	1.732637	0.5624151	2.217054	0.9543907	0.328048	0.7658283
6120	-184.778	-347.0755	162.2975	7.912713	1.07227	3.035122	1.886471	0.5514872	1.442839	0.4121615
6126	-183.3694	-348.945	165.5756	7.912713	0.853248	0.4778426	0.8837448	0.7897656	1.593272	0.7996341
6132	-196.8599	-362.8851	166.0252	7.231858	1.336219	0.4778426	0.2527979	0.8331068	1.37076	0.9720413
6138	-194.9816	-363.6021	168.6205	4.258618	1.622657	0.7245422	0.2657689	0.4412939	0.3364195	0.5243319
6144	-187.8099	-352.6553	164.8455	9.608405	1.622657	0.1879512	1.171482	1.239507	0.6024914	0.408744
6150	-189.3133	-354.1068	164.7935	9.558787	1.386138	0.3043437	1.089763	1.99794	0.1054	0.3902392
6156	-187.4787	-354.0203	166.5415	8.209291	1.223926	1.766511	0.07971503	0.4152431	0.1299068	0.3826779
6162	-189.2005	-356.8226	167.622	5.043831	2.320101	0.3437314	0.09679715	0.2425004	0.9405896	0.6004505
6168	-185.0011	-350.97	165.9689	6.144518	1.458525	1.043633	0.0342851	0.7665983	1.772659	0.53729
6174	-180.7882	-345.8476	165.0594	5.671117	2.350959	0.9520643	0.5948965	1.580754	0.6894452	0.3683437
6180	-179.9498	-342.6036	162.6539	7.747497	2.509833	1.046143	1.958891	0.3133261	1.876571	0.4355611
6186	-186.9498	-351.8962	164.9464	4.66544	0.8446022	0.1127407	2.674982	2.054338	1.147195	0.5487801
6192	-196.691	-360.9998	164.3089	4.647212	0.4104131	1.281196	1.381053	4.164513	0.1495528	0.7566957
6198	-194.0539	-360.4336	166.3796	7.807806	0.8280114	0.2795088	0.2826413	1.647492	0.9255829	0.475967
6204	-186.8191	-351.1904	164.3713	7.807806	0.7990453	3.09925	0.3707646	1.647492	0.05617402	0.4963452
6210	-196.8647	-364.8006	167.9359	3.048049	0.2849859	1.374908	1.152409	1.647492	0.1030667	0.969285
6216	-190.3704	-357.7109	167.3405	3.418244	0.4784278	0.938298	1.120399	1.257761	0.6667027	1.363944
