Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-23.61499	-195.4934	171.8784	0.0669649	1.370312	1.015443
420	-11.13727	-182.7028	171.5655	1.195476	0.8153001	0.6970795
426	-14.06873	-185.2752	171.2065	1.255685	1.166471	0.4341824
432	-23.18021	-193.6554	170.4752	2.002019	1.018226	0.8166187
438	-19.39648	-191.2759	171.8795	0.2744532	1.158834	1.018362
444	-19.34109	-190.2335	170.8924	1.261492	1.158834	1.018362
450	-26.72512	-196.3498	169.6246	2.279983	1.593484	0.8131892
456	-17.92073	-189.2473	171.3265	0.75997	1.411602	0.8131892
462	-14.57838	-186.5426	171.9642	0.3256826	0.8529823	1.174719
468	-17.42699	-189.4808	172.0538	0.1074088	0.743316	1.37123
474	-13.12766	-185.591	172.4634	0.02807944	0.743316	1.0925
480	-15.40231	-186.9183	171.516	0.7890785	1.316781	0.595686
486	-17.33808	-187.8912	170.5531	0.9013007	2.103824	0.3258232
492	-25.20212	-195.3468	170.1447	1.373907	2.103824	0.5940043
498	-23.84724	-195.112	171.2648	0.253798	2.103824	0.5940043
504	-25.84625	-197.9681	172.1219	0.7161698	0.7878362	0.5823865
510	-30.21097	-201.5626	171.3516	1.148344	1.108107	0.6329089
516	-22.89673	-194.8635	171.9667	0.06251318	1.495167	0.7777893
522	-21.97776	-192.5606	170.5829	0.446307	2.570303	0.6521744
528	-17.69972	-189.6358	171.9361	0.1382152	1.440725	0.790752
534	-16.99275	-188.2243	171.2315	0.104899	2.292539	0.4353326
540	-11.8022	-183.0845	171.2823	0.4356916	1.920029	0.4923499
546	-5.295843	-176.6562	171.3603	0.3572958	1.920029	0.4845061
552	-7.665603	-179.2314	171.5658	0.2511669	1.471404	1.042075
558	-16.48813	-186.6035	170.1153	0.5644982	2.914221	0.6635075
564	-23.01814	-193.9278	170.9097	0.6448338	1.814269	0.961725
570	-18.3317	-188.3625	170.0308	2.309812	1.242184	0.6853505
576	-22.77329	-194.0725	171.2992	0.7340921	1.603646	0.5249439
582	-19.28914	-191.2937	172.0045	0.2241532	1.304631	0.765118
588	-35.92464	-207.4515	171.5269	0.2372851	1.025004	1.460426
594	-24.96021	-196.3572	171.397	0.793313	1.324792	0.7905966
600	-19.19875	-189.4925	170.2938	1.591748	1.750376	0.5342789
606	-16.04907	-187.3911	171.342	0.5110867	1.750376	0.6433594
612	-20.24528	-191.9481	171.7028	0.01372735	1.421616	1.17884
618	-13.50538	-185.4332	171.9278	0.4460729	1.048906	0.9035203
624	-29.3377	-201.2824	171.9447	0.05578279	1.337059	0.9936935
630	-26.44623	-197.0951	170.6488	0.4407735	2.544112	0.5483885
636	-40.00293	-210.2512	170.2483	0.2159203	2.849651	1.017286
642	-32.26121	-204.0127	171.7515	0.5777305	1.077444	0.92133
648	-27.92574	-200.5734	172.6477	0.1231513	0.8440315	0.6157261
654	-23.23283	-195.111	171.8782	0.4805262	0.4933503	1.412149
660	-34.14023	-204.6962	170.556	1.561997	0.6242605	1.495883
666	-40.85297	-210.4834	169.6304	1.866803	0.6225855	1.936088
672	-36.19245	-207.8983	171.7059	0.09831153	0.9621409	1.477731
678	-40.18301	-211.581	171.398	1.059906	0.9811534	0.8850315
684	-13.77627	-185.1277	171.3514	1.036917	0.9710562	0.9715038
690	-20.26902	-191.3577	171.0887	0.9125374	1.452553	0.8678939
696	-24.60425	-196.7735	172.1692	0.2078214	1.127306	0.8050107
702	-15.04788	-187.1194	172.0715	0.2937774	1.270213	0.4643141
708	-20.28467	-191.5683	171.2836	1.041173	1.311757	0.5288686
714	-29.41837	-200.6276	171.2092	0.6981234	1.493995	0.9271789
720	-27.34761	-198.1998	170.8522	0.6981234	2.083317	0.5487465
726	-33.24573	-204.4108	171.1651	1.460221	1.012045	0.520095
732	-35.01524	-206.7599	171.7447	1.062328	0.830361	0.520095
738	-31.37012	-203.325	171.9549	0.2570444	1.091314	1.027696
744	-33.76775	-206.0861	172.3184	0.02588471	0.958952	1.027696
750	-28.53963	-201.0027	172.4631	0.004888812	0.84836	1.014863
756	-24.04616	-195.8597	171.8136	0.03857921	0.6351405	1.681997
762	-24.99881	-195.9977	170.9989	0.01644622	2.487174	0.80746
768	-26.6897	-197.7247	171.035	1.215058	1.005983	1.072702
774	-27.19764	-198.3765	171.1788	1.215058	0.9149583	1.022209
780	-25.31686	-196.6293	171.3124	0.372796	1.266863	1.33349
786	-35.04853	-207.0309	171.9823	0.2694023	0.7003634	1.33349
792	-35.42108	-205.4975	170.0765	1.444004	1.982396	0.8069829
798	-46.19408	-217.2949	171.1008	1.382886	1.085892	0.708674
804	-44.80629	-215.9371	171.1308	1.382886	0.6189795	1.183563
810	-29.57528	-200.7184	171.1432	0.9408042	1.520321	0.6416233
816	-19.4863	-190.7164	171.2301	1.409942	0.9981212	0.4995775
822	-17.82098	-189.0364	171.2155	1.193177	1.164624	0.7023536
828	-24.85062	-193.6832	168.8325	1.758425	2.955511	0.3153217
834	-24.0268	-195.5965	171.5697	0.4251748	1.346533	0.9897972
840	-32.63682	-203.987	171.3502	1.084182	1.031338	0.8536563
846	-25.17918	-196.4134	171.2342	1.419249	0.4121156	1.240663
852	-32.05382	-204.167	172.1132	0.2889291	1.200987	0.6443262
858	-27.51784	-199.0144	171.4966	0.374262	0.9840256	1.409989
864	-25.92747	-196.9029	170.9755	0.4095278	0.7396787	1.932796
870	-24.61643	-196.1549	171.5385	0.3532417	1.746308	0.5082181
876	-23.65547	-195.1814	171.5259	0.5690604	1.471145	0.7144913
882	-29.18634	-200.54	171.3536	0.3443305	1.748244	0.876818
888	-26.51404	-196.182	169.668	2.08502	1.158028	1.366105
894	-31.63998	-203.276	171.6361	0.6578792	1.158028	0.870069
900	-27.97125	-199.7352	171.764	0.3642772	1.458451	0.6779327
906	-26.50252	-197.9206	171.4181	0.3496916	1.357658	1.189816
912	-29.95923	-201.0551	171.0959	1.119737	1.362148	0.6943961
918	-36.26122	-207.9727	171.7115	0.5074539	0.8772266	1.214877
924	-19.829	-191.3634	171.5344	0.2221804	1.487712	1.083653
930	-20.08819	-191.084	170.9959	0.8702791	1.710383	0.6966323
936	-19.86837	-191.7568	171.8885	0.7601361	0.8181937	0.852403
942	-37.5231	-207.5785	170.0554	2.211367	0.9670198	1.093415
948	-33.05943	-205.0422	171.9828	0.1217093	0.7766004	1.389615
954	-29.29785	-200.4443	171.1464	1.134578	0.634672	1.362446
960	-37.25471	-209.1964	171.9417	0.8178135	0.7094974	0.849753
966	-40.91606	-213.0037	172.0876	0.8178135	0.6051424	0.7967304
972	-32.52173	-204.1972	171.6755	0.2235336	1.577177	0.8409367
978	-36.16081	-206.9747	170.8139	1.284281	1.067289	1.154934
984	-25.73616	-197.7855	172.0494	0.8485701	0.5860802	0.8311529
990	-32.04207	-203.7389	171.6968	0.01431337	1.750673	0.8583792
996	-35.78071	-207.4799	171.6992	0.4009887	1.421518	0.7815028
1002	-11.47522	-183.3557	171.8805	0.1109343	1.625441	0.6103349
1008	-13.5398	-185.6201	172.0803	0.3016672	1.211293	0.6650142
1014	-15.45219	-187.1963	171.7441	0.3016672	1.042778	1.221318
1020	-19.7624	-190.7911	171.0287	0.2194562	2.004359	1.075989
1026	-20.23353	-190.5625	170.329	1.172925	2.128431	0.5649683
1032	-23.20653	-195.9834	172.7768	0.1254269	0.4853508	0.9419041
1038	-16.45762	-188.3992	171.9415	0.6373701	0.7058368	1.045527
1044	-26.1099	-197.6248	171.5149	0.1073185	1.662512	1.045527
1050	-17.40405	-189.3766	171.9726	0.7692924	0.7692956	0.7959271
1056	-23.4507	-194.208	170.7573	1.820719	0.8465526	0.9014957
1062	-22.68149	-194.9696	172.2881	0.5438654	0.5926157	0.9014957
1068	-26.85403	-198.6937	171.8397	0.1080993	0.7317849	1.542587
1074	-24.42128	-195.2066	170.7853	1.69454	1.044497	0.7779019
1080	-44.19003	-213.7368	169.5468	1.407504	0.674668	2.258522
1086	-49.36996	-220.2779	170.908	1.411928	0.674668	1.299269
1092	-44.014	-216.5733	172.5593	0.02383007	0.8857283	0.8498937
1098	-47.35989	-218.2223	170.8624	0.8735978	1.64416	0.9498403
1104	-38.89088	-209.0006	170.1097	1.118053	2.007173	1.092315
1110	-30.27175	-200.5663	170.2945	1.584804	1.601175	0.8355428
1116	-24.22009	-195.9537	171.7336	0.2554187	1.534728	0.7787617
1122	-28.91631	-198.1519	169.2356	2.683497	1.346414	1.063817
1128	-21.03955	-192.68	171.6404	0.3315674	1.66612	0.49565
1134	-27.69265	-199.3463	171.6536	0.1147583	1.869709	0.49565
1140	-19.98565	-191.9845	171.9989	0.1567088	1.296994	0.8693655
1146	-23.39452	-194.7086	171.3141	0.3439358	1.60037	1.070513
1152	-31.48284	-200.9521	169.4693	1.365868	2.656596	0.2758754
1158	-18.61618	-189.5574	170.9412	0.1655666	2.517907	0.5864873
1164	-21.75087	-193.4103	171.6595	0.5018213	1.409042	0.7073664
1170	-20.99298	-192.6028	171.6098	0.9719329	0.8470343	0.8967486
1176	-22.96908	-194.4627	171.4936	0.7456235	1.13524	0.9557621
1182	-25.4562	-196.0725	170.6163	1.813975	1.199686	0.5668905
1188	-27.07631	-197.9658	170.8895	0.8710331	1.800901	0.7221808
1194	-23.37822	-194.4173	171.0391	0.4545784	1.356049	1.413996
1200	-13.45071	-185.2986	171.8479	0.1491064	1.383925	0.9489847
1206	-18.40465	-189.582	171.1773	0.9392795	1.383925	0.8100396
1212	-9.827899	-181.024	171.1961	1.365773	0.8320556	0.935194
1218	-11.34063	-182.9595	171.6189	0.9128698	1.091864	0.5900068
1224	-21.30391	-191.6139	170.31	2.228908	0.7040872	1.084915
1230	-22.47227	-194.2957	171.8234	0.4604395	0.6523322	1.346182
1236	-25.14542	-197.0612	171.9158	0.8360917	0.736878	0.8251629
1242	-18.08621	-189.682	171.5958	0.7504659	0.8748838	1.10495
1248	-15.81093	-187.2799	171.469	0.8007515	0.9721112	1.08597
1254	-27.07726	-197.3598	170.2826	1.523536	1.105514	1.36563
1260	-26.24769	-198.3187	172.071	0.1603946	0.680233	1.36563
1266	-31.18078	-201.6713	170.4906	1.571905	1.42321	0.8290948
1272	-30.18289	-201.62	171.4371	0.787298	1.376186	0.6498299
1278	-31.60434	-203.2287	171.6244	0.2634933	0.8091099	1.529683
1284	-30.03321	-200.2427	170.2095	0.9900627	0.8107471	2.009384
1290	-28.77168	-200.0394	171.2678	0.9981524	0.401107	1.55185
1296	-17.77337	-189.084	171.3106	0.4770209	1.207232	1.29903
1302	-20.74924	-192.3785	171.6293	0.7513258	1.116488	0.8145096
1308	-13.44411	-185.9193	172.4752	0.02002131	0.8509461	0.9849783
1314	-31.37112	-203.5468	172.1757	0.1909731	0.9954717	0.9686406
1320	-23.16914	-195.2762	172.1071	0.1807323	1.317148	0.6400981
1326	-15.09619	-186.4396	171.3434	0.9127217	1.275958	0.7668918
1332	-15.50312	-186.5281	171.025	0.7245255	1.690828	0.8835941
1338	-13.70103	-185.1689	171.4679	0.7035585	0.9395125	1.202281
1344	-18.48473	-189.4004	170.9157	0.6614888	1.862471	0.8843637
1350	-12.2242	-183.7223	171.4981	0.09778453	1.862471	0.8625014
1356	-14.26156	-185.6057	171.3442	0.5258219	1.761377	0.4440389
1362	-19.19502	-189.4548	170.2598	1.9037	0.9483641	1.201519
1368	-22.52834	-192.2984	169.7701	1.519929	2.34716	0.4783957
1374	-19.49589	-191.634	172.1381	0.3104423	0.7290958	1.144176
1380	-20.02076	-191.9465	171.9257	0.4158363	1.14121	0.8327116
1386	-28.29823	-198.4772	170.1789	1.110669	1.14121	1.72196
1392	-18.39983	-190.3233	171.9235	0.5268241	0.9764823	0.8990282
1398	-34.69338	-204.2511	169.5578	1.60848	1.145862	1.804816
1404	-27.49574	-199.1007	171.6049	0.3230309	0.9570282	1.38657
1410	-32.50921	-204.272	171.7628	0.2131163	1.103195	1.229344
1416	-17.44903	-189.411	171.9619	0.2131163	0.9092502	1.224941
1422	-19.18566	-190.7414	171.5558	0.1960059	1.332495	1.224941
1428	-13.30954	-185.0756	171.7661	0.378561	1.202548	0.9839485
1434	-32.80281	-203.9977	171.1949	0.8962049	1.255512	0.9845927
1440	-30.93469	-201.5613	170.6266	1.296972	1.525105	0.8739629
1446	-39.16758	-210.8751	171.7075	0.3515731	1.030473	1.220494
1452	-35.4596	-206.1978	170.7382	0.9618206	1.350089	1.253585
1458	-21.83396	-193.6973	171.8633	0.5177333	0.6684233	1.254125
1464	-22.182	-193.6621	171.4801	0.594796	1.154873	1.097083
1470	-16.89522	-188.6077	171.7125	0.4581994	1.059096	1.097083
1476	-13.02427	-185.3402	172.3159	0.03316608	1.146685	0.816242
1482	-17.64895	-188.7714	171.1225	0.7370034	1.654377	0.7922949
1488	-20.86388	-192.9325	172.0686	0.1401407	0.8161459	1.274426
1494	-17.14101	-188.5012	171.3602	0.01911623	2.193529	0.7030408
1500	-16.15508	-187.9535	171.7984	0.4428571	1.331593	0.7030408
1506	-22.80183	-191.9129	169.1111	0.8928474	3.58625	0.6711979
1512	-18.23605	-189.6428	171.4068	0.07417363	2.148057	0.5706731
1518	-23.18053	-195.5092	172.3286	0.09669195	0.9557683	0.9488288
1524	-29.00114	-200.2007	171.1996	0.005753355	2.339148	0.7487018
1530	-32.7806	-204.6667	171.8861	0.5311855	1.012896	0.8951655
1536	-33.51717	-205.1331	171.6159	0.8028985	1.012896	0.8934792
1542	-41.15733	-211.7686	170.6112	0.764247	1.928553	1.026878
1548	-33.46869	-205.0907	171.622	0.2689651	1.140689	1.268847
1554	-32.31371	-201.8849	169.5712	2.371038	1.468542	0.9168555
1560	-23.98836	-194.0195	170.0312	2.30615	0.8733728	1.114489
1566	-27.3738	-196.9999	169.6261	1.564199	2.409876	0.650674
1572	-19.02339	-190.8602	171.8368	0.3789922	1.034741	1.077861
1578	-21.11153	-193.055	171.9435	0.1167363	1.190333	1.077861
1584	-28.84346	-198.5628	169.7194	2.662344	0.9014684	1.047043
1590	-20.49719	-191.2017	170.7045	0.7631621	1.731208	1.125144
1596	-27.03859	-193.9322	166.8936	2.037068	4.60618	0.307384
1602	-16.02745	-187.8667	171.8393	0.2323658	1.560979	0.554489
1608	-25.72532	-197.6173	171.892	0.4724957	1.271966	0.5293961
1614	-22.67465	-193.4216	170.7469	0.1225073	2.767103	0.4724541
1620	-22.51483	-194.3524	171.8376	0.07037999	1.698256	0.6371522
1626	-29.28585	-200.0286	170.7428	0.003819901	2.888487	0.4618102
1632	-28.89749	-200.5658	171.6683	0.1322348	1.410973	1.113739
1638	-24.53947	-197.2171	172.6777	0.03809435	0.8236574	0.7562012
1644	-22.22903	-193.616	171.387	0.03639212	2.14541	0.7099571
1650	-25.04186	-196.3276	171.2858	0.4709562	1.743004	0.8110741
1656	-29.87201	-200.5898	170.7178	1.502261	1.240125	0.8602853
1662	-23.25313	-195.175	171.9219	0.4059759	1.293756	0.5964366
1668	-22.75092	-193.0149	170.2639	0.6188849	2.736138	0.4083674
1674	-34.73001	-205.35	170.62	0.7877927	2.06843	0.8408418
1680	-39.1087	-210.1581	171.0494	0.3123836	1.640558	1.292917
1686	-15.82016	-188.0465	172.2263	0.09782441	0.8726786	1.127043
1692	-20.06861	-192.145	172.0763	0.2540026	1.138545	0.8498436
1698	-20.45136	-192.3127	171.8614	0.1700935	1.52391	0.7319006
1704	-12.28668	-184.2262	171.9396	0.4611521	1.092979	0.8189032
1710	-16.85121	-187.8963	171.0451	1.331688	1.116891	0.8189032
1716	-27.71214	-199.467	171.7549	0.2786846	1.460139	0.8189032
1722	-29.6666	-201.2249	171.5583	0.186776	1.748624	0.8189032
1728	-14.00257	-185.3291	171.3265	0.5135058	1.468157	1.022869
1734	-22.42869	-194.1175	171.6888	0.4728054	1.306172	0.851155
1740	-16.49028	-187.951	171.4607	1.144938	0.8621691	0.851155
1746	-20.12683	-190.3306	170.2038	0.6784768	2.755583	0.51253
1752	-18.86008	-191.005	172.1449	0.09554915	1.3343	0.6997702
1758	-24.52843	-195.8668	171.3384	0.345999	1.838258	0.7802913
1764	-14.23562	-186.2983	172.0626	0.1658952	1.312355	0.7540295
1770	-17.34202	-187.5606	170.2186	1.223694	2.176968	0.4089435
1776	-25.77679	-193.845	168.0682	1.194092	4.104728	0.2160983
1782	-22.89449	-191.4511	168.5566	1.194092	3.64109	0.2258674
1788	-11.91137	-181.5858	169.6744	1.460461	2.430971	0.3331601
1794	-9.522154	-180.3238	170.8017	1.167067	1.668928	0.5154877
1800	-15.76764	-186.428	170.6604	1.288868	1.685675	0.5412551
1806	-14.69257	-186.3585	171.666	0.2369333	1.626164	0.7712096
1812	-16.38881	-188.2948	171.906	0.4770222	1.183725	0.7134809
1818	-13.27488	-184.4716	171.1967	0.6312168	1.598601	0.8993597
1824	-22.70337	-194.8313	172.1279	0.8225441	0.3955453	0.9851725
1830	-18.67254	-190.7652	172.0926	0.176646	1.279893	0.7415681
1836	-13.1271	-184.4641	171.337	0.2354824	1.979495	0.7372244
1842	-10.94005	-182.6396	171.6996	1.000631	0.8000584	0.8103993
1848	-14.18989	-185.2158	171.0259	1.152909	1.456391	0.4627063
1854	-15.08123	-187.2095	172.1283	0.2216921	1.021619	0.9588338
1860	-22.07878	-192.7607	170.6819	0.9210476	1.952601	0.3233146
1866	-23.97511	-193.1465	169.1714	0.6170795	3.817761	0.3841016
1872	-20.92738	-192.4966	171.5692	0.6170795	1.432782	0.4086675
1878	-29.47667	-199.917	170.4404	0.2784021	2.918993	0.4862612
1884	-32.89285	-204.0816	171.1888	1.500012	0.683821	0.9577483
1890	-17.12341	-187.3251	170.2017	1.931474	1.301919	0.8896408
1896	-17.36597	-189.0499	171.684	0.09092927	1.46095	1.091479
1902	-16.91966	-188.2288	171.3091	0.3754254	1.953204	0.5139238
1908	-9.068763	-180.8465	171.7777	0.3985576	1.157661	0.9973259
1914	-19.43204	-187.9467	168.5147	0.42364	4.697843	0.4692837
1920	-13.0225	-182.3166	169.2941	2.25985	1.99656	0.3187975
1926	-13.99107	-184.8651	170.874	0.4700726	2.293506	0.4840335
1932	-16.40678	-187.3359	170.9292	0.2520464	2.054283	1.091814
1938	-17.08312	-187.0738	169.9907	2.098222	1.359905	0.8737621
1944	-19.72558	-190.7216	170.996	1.034973	1.597989	0.4353093
1950	-19.15625	-191.0324	171.8761	0.2317101	1.529732	0.4835832
1956	-10.93811	-182.2825	171.3444	0.7476038	1.226226	1.013017
1962	-15.33998	-187.5625	172.2226	0.004421733	1.226226	0.8686121
1968	-23.1834	-195.7567	172.5733	0.008040408	0.962322	0.749956
1974	-23.29976	-194.7197	171.4199	0.0531832	1.762602	1.091612
1980	-18.02262	-189.5795	171.5569	0.2092239	1.762602	0.7717171
1986	-20.84129	-192.6833	171.8421	0.3017966	0.9603665	1.208022
1992	-20.65687	-192.4121	171.7552	0.3657145	0.9332689	1.25017
1998	-26.43402	-198.1335	171.6995	0.3945475	0.9564315	1.253303
2004	-28.78078	-200.589	171.8083	0.6153505	1.083204	0.8017647
2010	-22.75678	-194.6827	171.9259	0.1883421	1.118896	1.094006
2016	-25.54071	-196.1738	170.6331	1.929474	0.8583598	0.9056401
2022	-25.27337	-197.9192	172.6458	0.3714119	0.3643202	0.9483736
2028	-22.25287	-192.0354	169.7825	2.362596	1.236415	0.9483736
2034	-22.45832	-191.623	169.1647	2.362596	1.126779	1.561397
2040	-27.66018	-196.4255	168.7654	2.419924	1.597403	1.465343
2046	-24.52975	-196.4183	171.8885	0.201681	1.289147	0.9506574
2052	-31.29019	-203.5104	172.2202	0.2025405	0.9966066	0.9073835
2058	-29.32436	-201.3077	171.9834	0.07630527	1.289546	0.9819031
2064	-32.32126	-204.4361	172.1149	0.01806421	1.289546	0.9038651
2070	-34.30462	-206.6837	172.379	0.006832726	0.5796154	1.322758
2076	-26.81754	-197.9153	171.0978	0.2321681	2.195284	0.7765936
2082	-25.22014	-196.5665	171.3463	0.2765911	2.006847	0.4381112
2088	-28.76464	-200.7964	172.0318	0.1017131	1.437068	0.7070453
2094	-35.75773	-205.2214	169.4637	0.9587602	3.190936	0.6197027
2100	-23.43357	-194.3437	170.9101	0.9587602	1.647057	0.7895287
2106	-22.71726	-193.4452	170.7279	0.8884745	1.400105	1.281344
2112	-20.01397	-191.7066	171.6926	0.1867521	1.019024	1.376048
2118	-20.23372	-192.1005	171.8668	0.3188713	0.7127676	1.376048
2124	-25.37358	-196.2225	170.849	0.7601753	0.7688234	1.759053
2130	-25.08947	-194.3492	169.2597	2.343745	1.764645	0.9624236
2136	-24.01772	-194.5993	170.5815	2.043945	0.8864446	0.7949075
2142	-34.20566	-204.6077	170.4021	1.71077	0.4485049	1.628924
2148	-24.15208	-195.4573	171.3052	0.5844936	0.4485049	1.786719
2154	-27.25355	-198.8981	171.6445	0.3711067	0.7113733	1.507282
2160	-16.39487	-188.9021	172.5072	0.009417914	0.6542385	1.150136
2166	-23.99759	-195.8398	171.8422	0.01214267	1.754756	0.6303329
2172	-12.85259	-184.4615	171.6089	0.3528204	1.156801	1.195774
2178	-35.81738	-207.0621	171.2448	0.3822914	1.803355	0.8949346
2184	-41.85307	-212.5127	170.6596	1.732797	0.7949866	1.135463
2190	-24.14009	-195.7048	171.5647	0.7231592	1.333303	0.5978298
2196	-23.19482	-195.3565	172.1617	0.01343143	0.9029319	1.230226
2202	-13.75275	-185.4188	171.666	0.441788	1.285735	0.9355812
2208	-16.43978	-189.0578	172.618	0.003778464	0.749464	0.9592101
2214	-5.092526	-176.8983	171.8058	0.1411322	1.276805	1.102651
2220	-12.22113	-184.5164	172.2953	0.02086253	0.8963697	1.112805
2226	-10.06371	-182.0298	171.9661	0.04439804	1.154623	1.155254
2232	-2.935957	-175.0201	172.0841	0.09725679	0.9836957	1.155254
2238	-10.14858	-182.0577	171.9091	0.3853624	1.038459	0.9983102
2244	-10.34347	-182.443	172.0995	0.8246337	0.5019089	0.8998698
2250	-16.99657	-186.9111	169.9145	0.972806	2.740063	0.4301578
2256	-14.65042	-186.6072	171.9568	0.6511381	1.02899	0.5250235
2262	-13.07351	-184.6891	171.6156	0.01556795	1.994921	0.5817147
2268	-16.23962	-188.5839	172.3443	0.003862925	1.075647	0.902428
2274	-21.49722	-193.3734	171.8762	0.03785757	1.437132	0.9799151
2280	-23.62943	-195.6098	171.9803	0.120989	1.218612	1.011297
2286	-26.32259	-197.8412	171.5186	0.4913759	1.218612	1.098173
2292	-27.14189	-197.6181	170.4762	1.219815	1.844479	0.3103134
2298	-23.55175	-193.8767	170.325	0.08573872	3.221678	0.4483339
2304	-32.46548	-203.3956	170.9301	1.814217	0.8084432	0.7360295
2310	-20.09172	-189.5585	169.4668	1.836935	2.334126	0.5115648
2316	-26.37612	-198.0397	171.6636	0.2749336	1.092861	1.269116
2322	-28.86519	-198.5141	169.6489	2.236553	1.381412	1.062521
