Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-16.8802	-188.5758	171.6956	0.07164309	1.608527	0.9544095
2334	-20.0911	-190.5619	170.4708	0.2990088	2.732012	0.2822737
2340	-28.34884	-199.3764	171.0275	0.1704055	2.419206	0.404458
2346	-29.24755	-200.5552	171.3076	0.2226523	2.05798	0.6749436
2352	-27.10447	-197.518	170.4136	0.9690255	1.954151	0.2050725
2358	-26.11791	-195.9	169.782	0.2492524	3.603129	0.458131
2364	-20.31058	-192.0444	171.7338	0.7307399	1.141427	0.6378053
2370	-15.55947	-187.5026	171.9431	0.201403	1.49048	0.5406357
2376	-15.00675	-185.1309	170.1241	1.210953	2.253715	0.3589226
2382	-18.3637	-189.1704	170.8067	0.4086457	2.392722	0.3872289
2388	-15.52301	-186.2642	170.7412	0.7780371	2.026474	0.7467644
2394	-16.47039	-187.767	171.2966	0.5030273	1.660859	0.8599642
2400	-19.49742	-188.274	168.7766	0.9453231	3.915872	0.5139163
2406	-24.75643	-195.8312	171.0747	0.7654681	1.75626	0.3691926
2412	-18.59342	-189.4124	170.819	1.630031	1.187439	0.5298046
2418	-29.81601	-200.4774	170.6614	1.740524	0.9097828	1.019437
2424	-22.95813	-195.0663	172.1082	0.2112435	0.9228842	1.085523
2430	-10.38367	-182.6117	172.228	0.347152	1.020782	0.6596901
2436	-9.627605	-182.0973	172.4696	0.2440215	0.9155234	0.5698915
2442	-9.321737	-180.6489	171.3272	0.1916001	2.003008	0.7814453
2448	-11.88262	-183.2757	171.393	0.09144952	2.148675	0.5515244
2454	-15.86294	-187.433	171.57	0.09887448	1.924048	0.6657343
2460	-24.10536	-194.9501	170.8448	0.09615817	2.602046	0.7509612
2466	-32.01036	-201.8147	169.8043	1.81426	1.924387	0.7509612
2472	-17.78142	-189.4569	171.6755	0.3191283	1.557642	0.7367342
2478	-22.10261	-193.8381	171.7355	0.1759234	1.528715	0.8838739
2484	-15.4574	-187.899	172.4416	0.4510968	0.5749146	0.8513935
2490	-8.779352	-180.3721	171.5928	0.7524809	0.7041747	1.254151
2496	-10.44432	-181.7896	171.3453	0.7034624	1.007848	1.248164
2502	-13.94424	-185.0103	171.0661	0.7034624	1.584805	0.9766582
2508	-13.24143	-184.736	171.4946	0.1183988	2.012141	0.5850618
2514	-32.38089	-204.2271	171.8462	0.5068236	1.181183	0.7638899
2520	-20.95221	-189.8478	168.8955	0.1364501	4.604639	0.5279023
2526	-17.79537	-189.6445	171.8492	0.01042582	1.777036	0.5279023
2532	-22.06743	-194.3654	172.2979	0.002129701	1.323191	0.5912496
2538	-33.88083	-205.3092	171.4284	0.2864139	1.373172	1.221817
2544	-26.55632	-197.8856	171.3292	0.1704293	1.33261	1.427447
2550	-18.52777	-190.6812	172.1535	0.4352758	0.9991872	0.6756087
2556	-13.03091	-182.8632	169.8323	0.7922296	3.013373	0.5104762
2562	-9.896011	-180.1089	170.2128	0.1344495	3.289542	0.5259485
2568	-10.15391	-181.8163	171.6624	0.2099323	1.762736	0.5402732
2574	-17.7751	-187.1621	169.387	2.602186	1.289292	1.05152
2580	-17.31003	-188.4957	171.1856	0.8855491	1.525646	0.6578128
2586	-17.41672	-188.992	171.5753	0.2350544	1.823039	0.4529098
2592	-12.32857	-184.2064	171.8778	0.2167344	1.519974	0.6167313
2598	-15.25432	-187.221	171.9667	0.4445507	1.221823	0.5519007
2604	-8.905054	-180.8605	171.9555	0.3890255	1.129413	0.8436908
2610	-18.38274	-188.6891	170.3064	1.677707	1.643785	0.5752098
2616	-12.76421	-183.9466	171.1824	0.06324642	2.390505	0.5322526
2622	-11.2736	-183.6461	172.3725	0.1140127	0.8001202	1.043712
2628	-14.49359	-186.7753	172.2817	0.1881316	0.8168188	1.043712
2634	-10.98836	-179.4286	168.4403	2.603958	1.310614	1.775159
2640	-21.43278	-191.3984	169.9656	2.603958	1.018713	0.6749475
2646	-21.16398	-191.6531	170.4891	1.999627	0.7108537	1.124537
2652	-22.52613	-193.8592	171.3331	0.5345982	1.331884	1.124537
2658	-21.80087	-193.6231	171.8222	0.2276343	1.331884	0.948143
2664	-25.3042	-196.1698	170.8656	1.264884	1.327555	0.8629425
2670	-22.08429	-194.3085	172.2242	0.1806083	0.9689286	0.9565739
2676	-25.03022	-196.6132	171.583	0.543836	1.416287	0.7506952
2682	-20.6201	-192.1687	171.5486	0.2306196	1.382464	1.158274
2688	-20.14182	-192.0055	171.8637	0.4150281	1.290612	0.7091019
2694	-18.14026	-188.5573	170.4171	0.6362725	2.314139	0.9630845
2700	-7.026826	-178.9668	171.94	0.03654867	1.517907	0.8179265
2706	-15.18606	-186.9565	171.7704	0.2093409	1.559796	0.756014
2712	-19.01323	-191.0064	171.9932	0.02825638	1.311686	0.9981499
2718	-16.94407	-188.3168	171.3728	0.002801142	2.148164	0.7787147
2724	-28.66144	-200.3772	171.7158	0.01400963	1.806676	0.7605607
2730	-24.49149	-196.2979	171.8065	0.00504055	1.826617	0.4971828
2736	-22.18661	-193.8032	171.6165	0.02197349	1.701219	0.991513
2742	-24.77385	-196.2337	171.4598	0.2275182	1.853617	0.753939
2748	-32.91447	-204.5491	171.6347	0.1073706	0.9188482	1.556392
2754	-29.37497	-199.8948	170.5198	1.012303	2.033174	0.7158314
2760	-32.78763	-204.3657	171.578	0.1408976	1.821753	0.7543492
2766	-24.13909	-195.6092	171.4701	0.1851128	1.821753	0.8399862
2772	-12.56533	-183.0976	170.5322	0.1277461	2.977548	0.482926
2778	-20.34946	-190.109	169.7595	0.2722159	3.578198	0.6283706
2784	-29.68576	-196.405	166.7193	2.587557	4.303105	0.6283706
2790	-24.68628	-191.563	166.8767	2.587557	3.82717	1.039079
2796	-16.2459	-186.1489	169.903	0.8915245	2.840228	0.5420106
2802	-17.25186	-188.0093	170.7575	1.007774	1.872884	0.4993655
2808	-21.25693	-192.2653	171.0083	0.1235706	2.479606	0.6244343
2814	-23.04512	-194.1948	171.1497	0.1028088	2.286184	0.7572704
2820	-20.10523	-191.2937	171.1885	0.7900085	1.549677	0.7724826
2826	-18.11312	-188.9083	170.7952	1.444497	1.288485	0.7724826
2832	-16.38077	-186.0211	169.6404	1.005489	2.969875	0.401516
2838	-19.29112	-190.1826	170.8914	0.4442058	2.093668	0.2423982
2844	-15.27777	-186.8267	171.5489	0.4762077	0.6085218	1.576366
2850	-9.865266	-178.6965	168.8312	2.685966	1.46733	1.307417
2856	-8.573785	-180.9873	172.4135	0.126403	0.7998152	0.9915224
2862	-23.12539	-194.4456	171.3202	0.4163036	1.897083	0.4539516
2868	-21.84106	-193.7961	171.9551	0.3395026	0.8272312	1.192969
2874	-16.7936	-189.181	172.3874	0.2036366	0.9154453	0.8022623
2880	-20.74716	-192.6103	171.8631	0.4408726	1.244693	0.742326
2886	-22.49235	-195.0773	172.5849	0.2346517	0.5887301	0.9195358
2892	-26.21276	-197.9855	171.7728	0.5716639	0.658433	1.292498
2898	-13.61107	-185.3395	171.7284	0.3665094	0.4589214	1.634358
2904	-21.47977	-193.4814	172.0017	0.1474249	0.3922639	1.643326
2910	-26.72433	-197.5976	170.8733	1.550614	0.4997789	1.356137
2916	-38.86905	-209.7381	170.869	1.047666	1.194591	1.201974
2922	-36.40782	-206.3073	169.8995	0.06635884	3.657963	0.4200159
2928	-22.07381	-192.4276	170.3538	0.06165873	3.221601	0.523589
2934	-28.59355	-200.1745	171.5809	0.8510074	1.020087	0.869992
2940	-15.77365	-186.8737	171.1001	1.30995	0.803767	1.111661
2946	-17.36339	-189.3528	171.9894	0.2830094	1.240436	0.7936877
2952	-22.43221	-193.4455	171.0133	0.7367726	1.797752	0.7435969
2958	-25.69098	-196.8812	171.1902	0.5980598	1.661719	0.872388
2964	-34.89129	-202.4997	167.6084	2.518275	2.832472	1.327826
2970	-32.25323	-203.2906	171.0374	0.9768752	1.526268	0.7546295
2976	-25.35816	-197.5286	172.1704	0.1524718	1.013976	0.9943818
2982	-21.30481	-193.362	172.0572	0.8606974	0.6443489	0.7208316
2988	-26.76658	-197.2249	170.4583	1.464948	1.708744	0.5576417
2994	-17.5222	-189.0569	171.5347	0.3279896	1.486211	0.9822199
3000	-17.82669	-190.0904	172.2637	0.09448243	0.9602467	1.012803
3006	-15.14852	-186.8479	171.6994	0.001138361	1.24481	1.33891
3012	-14.36349	-185.9765	171.613	0.005197168	1.769974	0.9412786
3018	-19.09509	-190.4378	171.3428	0.894679	1.252166	0.8241199
3024	-29.46508	-201.1969	171.7319	0.521996	1.252166	0.8028055
3030	-26.06883	-197.5182	171.4494	0.5201594	1.564754	0.7637479
3036	-26.00472	-197.7455	171.7408	0.9309408	0.9581306	0.5670465
3042	-11.73532	-183.9474	172.2121	0.2154804	0.7177842	1.172534
3048	-32.64542	-205.093	172.4476	0.06178104	0.5823379	1.218695
3054	-38.76506	-210.217	171.4519	0.05647749	1.286732	1.455861
3060	-31.32947	-202.7791	171.4497	0.6124001	1.568363	0.5646888
3066	-31.58769	-202.5946	171.0069	0.4590732	2.035859	0.8083877
3072	-38.40885	-209.2491	170.8403	1.004949	1.790243	0.5374728
3078	-32.4673	-204.2373	171.77	1.004949	0.769793	0.7483118
3084	-28.69014	-199.7568	171.0667	0.1372517	2.432086	0.5330957
3090	-28.95944	-199.9843	171.0248	0.3907437	2.21708	0.5541088
3096	-14.97826	-185.5046	170.5263	0.3744494	2.698304	0.6531209
3102	-17.55181	-188.3443	170.7925	0.3744494	2.323601	0.8228632
3108	-20.96955	-192.6807	171.7111	0.5370534	1.328423	0.6964557
3114	-23.65097	-195.4489	171.7979	0.1118284	1.231166	1.176432
3120	-23.56133	-195.6411	172.0798	0.03607112	0.6115428	1.506994
3126	-23.78555	-195.9705	172.185	0.4253624	0.7342728	0.9866041
3132	-12.83051	-184.1388	171.3083	0.4093744	1.916744	0.4580057
3138	-14.37987	-185.8988	171.519	0.6217758	1.494789	0.536984
3144	-21.50508	-193.4807	171.9756	0.2089422	1.162895	0.9836882
3150	-22.91087	-194.4741	171.5633	0.4385761	1.540923	0.7512684
3156	-17.28106	-187.8941	170.613	0.07243972	2.950887	0.5304995
3162	-28.82431	-198.7383	169.914	1.911506	1.734047	0.3270754
3168	-32.87219	-204.5966	171.7244	0.9008628	0.9470108	0.7040557
3174	-28.08181	-199.2776	171.1958	0.3009784	1.254043	1.489442
3180	-20.92997	-193.6664	172.7365	0.1036945	0.5003674	0.9907103
3186	-26.03662	-196.5763	170.5397	1.2284	1.529111	1.033501
3192	-26.42122	-197.1937	170.7725	1.2284	1.636952	0.5128551
3198	-22.36941	-194.9759	172.6065	0.3638401	0.5803959	0.7391829
3204	-29.70752	-201.9911	172.2835	0.2126842	1.00356	0.8110246
3210	-24.26644	-195.5815	171.315	0.1961439	1.872219	0.9463798
3216	-18.36844	-190.8616	172.4932	0.05361848	0.8366148	0.9463798
3222	-17.69129	-189.9853	172.2941	0.02050559	1.311579	0.4265117
3228	-16.86346	-188.459	171.5955	0.05698874	1.807225	0.860868
3234	-18.99577	-191.3477	172.3519	0.1769693	1.010458	0.7563477
3240	-19.69631	-190.7866	171.0903	0.3516394	2.036622	0.8379646
3246	-14.9791	-186.1042	171.1251	0.7889702	1.526793	0.8829916
3252	-29.59823	-200.2818	170.6836	0.9924909	1.952367	0.5729506
3258	-16.38243	-188.401	172.0185	0.1564358	1.07603	1.07743
3264	-25.98792	-198.1203	172.1324	0.4978964	0.9506741	0.6886786
3270	-25.12463	-196.9855	171.8609	0.7148821	0.8947013	0.8479635
3276	-22.39852	-192.6756	170.2771	0.4323178	2.91042	0.6019037
3282	-20.01788	-191.9865	171.9687	0.5712612	0.9430564	0.8324785
3288	-12.83059	-185.0269	172.1963	0.3606663	0.9260316	0.8324785
3294	-22.034	-193.6644	171.6305	0.4087341	1.598943	0.501885
3300	-31.56588	-202.9594	171.3936	0.2068076	1.814848	0.9119564
3306	-34.02592	-205.4572	171.4313	0.7208843	1.109989	1.066986
3312	-29.04491	-200.5676	171.5227	0.7869516	0.73788	1.255735
3318	-27.33676	-199.3409	172.0042	0.2973377	0.5653512	1.400687
3324	-20.66393	-191.9893	171.3253	0.9364569	1.128159	0.9394253
3330	-30.18338	-201.7685	171.5851	0.9362104	0.8686152	0.9394253
3336	-26.38388	-198.6813	172.2974	0.2111132	0.8073231	1.015303
3342	-22.53799	-194.0751	171.5371	0.594464	1.249203	0.9491337
3348	-36.04408	-207.7429	171.6988	0.4298596	1.195352	1.007215
3354	-36.81101	-208.6147	171.8037	0.5771101	0.8999552	1.049322
3360	-28.01278	-199.1384	171.1256	0.5771101	1.522444	1.101307
3366	-27.53587	-197.917	170.3811	2.282857	0.9573738	0.4138186
3372	-30.93721	-202.4711	171.5339	0.9385754	1.079267	0.7375485
3378	-23.85637	-195.2391	171.3827	0.08195039	2.012051	0.840268
3384	-24.25806	-195.9021	171.644	0.5025691	1.29028	0.887608
3390	-18.4068	-189.2624	170.8556	1.365551	1.361782	0.6850645
3396	-12.14867	-184.3313	172.1827	0.1040204	1.059913	0.9845503
3402	-22.36502	-194.1991	171.8341	0.05897984	1.453514	0.9845503
3408	-23.48056	-194.9917	171.5111	0.5780294	1.518461	0.6339359
3414	-23.92852	-192.91	168.9815	1.827005	2.806447	0.3998271
3420	-21.53405	-191.8306	170.2966	0.6698483	2.668258	0.4595734
3426	-29.96197	-201.0146	171.0526	0.3482847	1.924594	1.005788
3432	-37.27314	-209.3272	172.0541	0.6892652	0.6923116	0.8889781
3438	-37.76328	-208.7639	171.0007	0.6892652	0.7270111	1.731737
3444	-21.66521	-193.6867	172.0215	0.9134717	0.4699646	0.9232358
3450	-19.77069	-192.0542	172.2835	0.4740086	0.4297791	1.135577
3456	-25.10696	-197.2286	172.1216	0.8049964	0.5257105	0.8696738
3462	-21.94254	-192.235	170.2924	1.288854	2.047112	0.5729961
3468	-15.34751	-186.5675	171.2199	0.8884827	1.519983	0.5729961
3474	-14.84188	-186.5226	171.6808	0.397169	1.391089	0.8496742
3480	-21.19038	-192.7418	171.5515	0.05167536	1.700604	1.027174
3486	-14.22733	-186.6202	172.3928	0.08117389	0.8297361	1.027174
3492	-15.79935	-187.3486	171.5492	0.229893	1.846586	0.4252847
3498	-14.30645	-185.9133	171.6069	0.1734249	1.233573	1.283482
3504	-20.2051	-190.6945	170.4894	1.178686	1.860805	0.7714739
3510	-20.42563	-192.061	171.6353	0.2505568	1.744908	0.4418118
3516	-19.32642	-189.6304	170.304	0.7094446	2.480973	0.8180111
3522	-22.79869	-193.8958	171.0971	0.4619628	1.978065	0.7595596
3528	-14.35868	-185.5222	171.1635	1.07668	0.5771611	1.438921
3534	-16.63733	-188.5688	171.9315	1.077681	0.5771611	0.678679
3540	-23.13946	-194.4145	171.2751	1.077681	1.036697	0.9399529
3546	-21.01188	-192.354	171.3421	1.077681	1.197145	0.6101029
3552	-19.26425	-191.2823	172.0181	0.7454499	0.8390107	0.6455788
3558	-19.35174	-191.5202	172.1685	0.3651622	0.6556597	1.13376
3564	-32.96133	-204.3258	171.3644	0.148704	1.000777	1.662993
3570	-30.55847	-200.2305	169.672	2.193074	1.324234	1.13376
3576	-31.59595	-201.5895	169.9936	1.795708	1.595515	0.9448934
3582	-31.51114	-202.8297	171.3186	1.334311	0.9417681	0.6622978
3588	-31.31602	-202.0042	170.6882	0.7109359	2.057126	0.8649977
3594	-17.51964	-187.0477	169.5281	2.579438	1.176691	1.046047
3600	-18.09978	-189.7709	171.6711	1.054933	0.7533998	0.8369262
3606	-18.85893	-190.0535	171.1945	1.298482	1.046967	0.7553767
3612	-9.646398	-180.0125	170.3661	1.602219	1.663305	0.4451962
3618	-5.694684	-177.67	171.9753	0.6703489	0.9883518	0.4560433
3624	-10.33263	-182.676	172.3434	0.3600406	0.906742	0.6277612
3630	-16.02611	-187.6111	171.585	0.1684752	1.825377	0.6924062
3636	-18.91629	-191.6278	172.7115	0.03350668	0.8339161	0.6924062
3642	-18.16646	-189.693	171.5265	1.039791	0.8423642	0.919133
3648	-9.949142	-181.5334	171.5843	0.4524543	1.511356	0.7431781
3654	-11.72298	-183.6564	171.9334	0.1060519	1.511356	0.7390432
3660	-19.22038	-190.6263	171.4059	0.02288566	2.122028	0.7390432
3666	-6.957869	-178.6831	171.7253	0.03367425	1.791832	0.7390588
3672	-9.869617	-182.0996	172.23	0.07173888	1.283027	0.6816161
3678	-17.0936	-187.5605	170.4669	1.371058	1.746771	0.6816161
3684	-14.5617	-186.1686	171.6069	0.1932481	1.68368	0.8314378
3690	-28.54837	-199.8847	171.3363	0.08786337	2.127809	0.7372443
3696	-23.27686	-194.6743	171.3975	0.3749775	1.855178	0.5760315
3702	-23.2941	-194.2895	170.9954	0.7603667	1.7918	0.7439476
3708	-17.64003	-189.1602	171.5202	0.1592515	1.835324	0.791108
3714	-18.88664	-190.2194	171.3328	0.6851649	1.53276	0.7391873
3720	-26.24343	-197.6926	171.4492	0.4801007	1.53276	0.8580865
3726	-18.46433	-190.6725	172.2082	0.03722178	1.112565	0.9729214
3732	-27.71595	-199.0109	171.295	0.305899	1.708111	1.022081
3738	-24.6951	-196.1056	171.4105	0.1843447	2.035009	0.5671085
3744	-36.75	-207.7314	170.9814	0.0100586	2.521227	0.7939067
3750	-28.22703	-199.8539	171.6269	0.01464949	1.898021	0.3095538
3756	-16.81522	-188.1058	171.2906	0.1066859	2.215711	0.6205933
3762	-28.40538	-200.5975	172.1921	0.1312197	1.265192	0.6743852
3768	-33.61937	-205.0738	171.4544	0.993514	0.962566	0.9171698
3774	-27.84245	-199.7071	171.8646	0.8715405	0.9017574	0.4903369
3780	-40.93086	-212.7547	171.8238	0.1891838	1.280386	1.037241
3786	-28.94752	-199.1636	170.2161	0.8546289	2.498788	0.3368873
3792	-26.29793	-193.3367	167.0388	2.313642	4.280523	0.4509129
3798	-24.0547	-195.7433	171.6886	0.7631893	1.083216	0.7627112
3804	-24.90393	-196.4223	171.5184	0.3479314	1.71812	0.6821836
3810	-11.14152	-181.356	170.2145	0.1428354	3.186439	0.7497783
3816	-16.9084	-188.5653	171.6569	0.459695	1.477785	0.3662407
3822	-31.10027	-202.7834	171.6831	0.1680946	1.373769	1.101497
3828	-20.89052	-192.4208	171.5303	0.3777436	1.72764	0.535654
3834	-21.65565	-192.5847	170.9291	1.189388	1.503406	0.5956819
3840	-18.86133	-190.8198	171.9584	0.7037101	0.554309	1.109266
3846	-13.31587	-184.5973	171.2815	0.9117363	1.339182	0.7664597
3852	-24.18745	-196.3102	172.1228	0.9117363	0.5363928	0.7064317
3858	-10.48345	-182.456	171.9725	0.265519	1.304334	0.751847
3864	-17.23501	-189.1657	171.9307	0.3903022	1.311965	0.552681
3870	-10.97488	-183.1126	172.1377	0.118212	1.311965	0.7114781
3876	-19.85041	-192.0044	172.154	0.2451884	1.035634	0.8899225
3882	-17.67163	-188.9588	171.2872	0.5169332	1.817047	0.5978791
3888	-20.05575	-190.5984	170.5427	1.868046	1.08861	0.8116016
3894	-26.89683	-198.6044	171.7076	0.4254646	0.8900493	1.275954
3900	-22.0119	-193.3114	171.2995	0.3047369	1.809953	0.9130562
3906	-26.01266	-197.8139	171.8012	0.3931121	0.7823115	1.313787
3912	-43.35262	-215.4458	172.0932	0.07243383	0.4190392	1.612083
3918	-28.52319	-201.1222	172.599	0.05807852	0.5809953	1.089426
3924	-24.09744	-195.3379	171.2404	0.1355009	0.9939375	1.764706
3930	-15.28417	-187.6377	172.3535	0.2533106	0.7050184	1.019277
3936	-13.54747	-185.3071	171.7597	0.540649	1.071067	0.9590244
3942	-19.29089	-191.3332	172.0423	0.251739	1.077376	0.9590244
3948	-21.72469	-193.1168	171.3921	0.8455595	1.119759	0.9735105
3954	-27.90114	-200.2458	172.3446	0.05561867	1.119759	0.7838827
3960	-31.18936	-201.8618	170.6724	0.6113984	2.289764	0.7017835
3966	-15.32329	-186.6307	171.3074	0.5019336	1.77354	0.6850996
3972	-23.18237	-194.5979	171.4156	0.5465012	1.570588	0.766071
3978	-22.78695	-194.0659	171.2789	0.06545033	2.192361	0.7601802
3984	-20.07928	-192.1461	172.0668	0.2037908	1.272202	0.7512219
3990	-31.44385	-203.2437	171.7998	0.6717907	1.071172	0.7512219
3996	-23.6736	-195.228	171.5544	1.011079	1.071172	0.4729378
4002	-22.64647	-194.1382	171.4917	0.5886183	1.556248	0.4729378
4008	-23.42705	-195.0299	171.6028	0.7515502	1.171992	0.7750368
4014	-38.3464	-209.852	171.5056	0.1117425	1.579792	1.126766
4020	-29.9302	-201.5737	171.6435	0.258462	1.40452	1.02448
4026	-23.26677	-195.6535	172.3867	0.06232041	1.188881	0.5107448
4032	-32.94038	-203.239	170.2986	1.537848	1.798086	0.458832
4038	-24.03058	-195.7221	171.6915	0.6272933	1.004464	1.007958
4044	-20.36405	-191.706	171.342	0.4666154	1.2453	1.250453
4050	-27.45427	-198.5818	171.1275	0.007631696	1.811812	1.33758
4056	-23.4397	-195.1349	171.6952	0.02928642	1.222469	1.33758
4062	-27.55606	-199.2048	171.6487	0.5426918	1.130062	1.009739
4068	-24.60246	-195.8395	171.237	0.1059266	1.511848	1.410041
4074	-26.83315	-196.0176	169.1845	2.020193	2.303788	0.7995485
4080	-36.38305	-204.7867	168.4037	2.0045	3.161483	0.7085575
4086	-30.5197	-201.6505	171.1308	1.234149	0.6547066	1.278728
4092	-19.03379	-191.1622	172.1284	0.2042929	1.220867	0.7347467
4098	-10.53415	-182.4431	171.9089	0.2042929	1.489174	0.6458298
4104	-20.06795	-191.2086	171.1406	0.5802294	1.899454	0.60041
4110	-17.77128	-189.2631	171.4918	0.6257545	1.093087	1.114552
4116	-23.93	-194.8054	170.8754	1.809678	0.8314096	0.7887704
4122	-27.50633	-199.5068	172.0005	0.07382149	0.4632537	1.646073
4128	-28.19076	-200.0773	171.8865	0.1329827	0.502505	1.65719
4134	-28.50173	-199.4225	170.9207	1.085301	0.6830502	1.535541
4140	-25.58728	-197.5945	172.0072	0.09508618	0.740105	1.419653
4146	-32.47704	-204.6375	172.1605	0.2597347	0.740105	1.159457
4152	-48.3255	-219.8831	171.5576	0.1846676	1.418029	1.159457
4158	-45.64642	-216.8251	171.1787	0.5150617	1.356795	1.25325
4164	-24.45726	-196.6288	172.1716	0.03052613	1.356795	0.7263027
4170	-28.08801	-199.6858	171.5978	0.4732463	1.441145	0.7946096
4176	-25.54779	-196.0211	170.4733	0.823587	2.335229	0.556641
4182	-19.65462	-190.8215	171.1668	0.3998556	2.023822	0.6705576
4188	-17.49776	-189.5265	172.0288	0.1319087	1.471534	0.447527
4194	-14.34195	-186.2873	171.9454	0.4249367	1.169205	0.7560566
4200	-18.04615	-189.1888	171.1426	0.4738003	1.931708	0.743165
4206	-18.56694	-189.563	170.9961	0.1003792	2.402097	0.8125899
4212	-29.56911	-200.6713	171.1021	0.04018688	2.351512	0.8186985
4218	-28.64808	-200.1008	171.4528	0.1519312	1.751937	0.9743268
4224	-33.97805	-202.9114	168.9334	2.729472	1.625907	1.041682
4230	-26.48	-193.7748	167.2948	2.762849	0.7463553	2.773724
4236	-31.50996	-199.0314	167.5214	2.762849	1.434092	2.200873
4242	-27.93051	-195.4194	167.4889	2.907301	1.971374	1.766302
4248	-35.66024	-202.4275	166.7673	2.907301	3.69937	0.9563726
4254	-34.55015	-205.4063	170.8562	0.5825902	2.195484	0.545507
4260	-30.75972	-200.7704	170.0107	0.5506626	3.071562	0.450806
4266	-26.07248	-196.8417	170.7693	1.283832	1.58363	0.4738384
4272	-27.96245	-199.7486	171.7861	0.3232884	0.9907808	1.211449
4278	-28.4357	-199.8619	171.4262	0.3583618	0.7747282	1.630436
4284	-27.3205	-199.1797	171.8592	0.7261919	0.7747282	0.9707394
4290	-31.68198	-202.4609	170.7789	1.040205	1.54198	0.9696935
4296	-21.0507	-191.82	170.7693	0.4086492	2.336414	0.791628
4302	-16.88101	-188.6496	171.7686	0.4257357	1.393577	0.6755909
4308	-14.11322	-186.163	172.0498	0.08073616	1.374051	0.8047466
4314	-14.57721	-186.747	172.1698	0.08958503	1.082626	0.989246
4320	-16.82603	-189.1888	172.3628	0.01830873	0.6703227	1.252526
4326	-19.06882	-188.5999	169.5311	2.193405	1.592387	1.014309
4332	-29.41183	-198.4141	169.0023	2.193405	0.6446079	2.121559
4338	-32.46346	-202.5537	170.0903	1.291375	0.4586662	2.121559
4344	-34.34215	-206.6734	172.3312	0.2989317	0.5358567	1.154433
4350	-33.15023	-204.3596	171.2094	0.6077993	0.7422898	1.630263
4356	-23.71928	-195.3228	171.6035	0.8639958	0.7422898	1.115325
4362	-28.66822	-200.2183	171.5501	0.7153493	1.372371	0.5127339
4368	-19.32222	-190.8677	171.5455	0.4004853	1.565086	0.7960909
4374	-12.19237	-183.6183	171.4259	0.1898946	1.946071	0.7214851
4380	-14.18667	-185.6903	171.5036	0.7135816	1.397099	0.3986393
4386	-8.939052	-180.192	171.253	0.471051	1.864409	0.6746602
4392	-18.93899	-190.0708	171.1318	1.501597	0.9238726	0.7288468
4398	-19.81464	-192.0174	172.2028	0.05199178	1.367107	0.5956851
4404	-22.25362	-192.55	170.2964	2.085951	1.251669	0.4561077
4410	-19.6866	-190.0836	170.397	1.691463	1.547821	0.4698952
4416	-9.734833	-181.1763	171.4415	0.330395	1.793359	0.7159776
4422	-12.47173	-184.3437	171.872	0.05097533	1.707886	0.4419213
4428	-15.94252	-185.4749	169.5323	2.338587	1.608481	0.8369438
4434	-21.18333	-192.623	171.4397	0.8797995	0.7345107	1.250375
4440	-24.24059	-195.8953	171.6547	0.2468332	1.449702	0.9798713
4446	-14.27396	-184.202	169.928	1.193567	2.483911	0.3828859
4452	-18.90237	-189.6004	170.698	0.5573496	2.103678	0.9718537
4458	-20.31645	-191.3479	171.0315	0.2694004	2.247371	0.7429269
4464	-32.04088	-203.5156	171.4748	0.07514414	1.793247	0.9880479
4470	-38.60534	-210.0361	171.4308	0.1858803	1.92212	0.7571653
4476	-31.68474	-203.277	171.5923	0.02296254	1.676759	1.038534
4482	-37.37153	-208.623	171.2515	0.0823842	1.537089	1.397489
4488	-26.28788	-197.2353	170.9474	0.7426159	1.147766	1.423217
4494	-19.36498	-189.1017	169.7368	2.007123	1.147458	1.381595
4500	-22.19478	-191.8383	169.6435	0.9295801	2.549824	1.192011
4506	-33.09984	-202.6218	169.5219	0.280306	3.822227	0.5873386
4512	-20.4078	-191.7412	171.3334	0.9495236	1.354181	0.4774526
4518	-16.33663	-188.4342	172.0975	0.05639723	1.203081	0.9739383
4524	-18.07057	-189.7085	171.6379	0.5968958	1.229574	0.8552526
4530	-21.01058	-192.0337	171.0231	0.1862445	2.331193	0.7545079
4536	-19.68466	-191.3197	171.635	0.05475158	1.850816	0.7545079
4542	-28.4045	-199.8187	171.4142	1.28062	0.8317259	0.7748174
4548	-28.97676	-200.5775	171.6007	0.1046177	1.29009	1.298561
4554	-29.44842	-200.2216	170.7731	0.3278385	2.533859	0.5416617
4560	-21.79261	-193.3214	171.5288	0.2971401	1.677544	0.8061221
4566	-10.37522	-182.0244	171.6492	0.5439173	1.129124	1.009017
4572	-12.07281	-183.6307	171.5579	0.9312142	1.129124	0.6065793
4578	-12.4478	-183.4697	171.0219	0.1305984	2.429824	0.6860868
4584	-14.25803	-185.71	171.4519	0.558828	0.870814	1.389215
4590	-29.69702	-201.7473	172.0503	0.2650731	1.281039	0.6586563
4596	-33.31322	-204.0978	170.7845	1.213645	1.560345	0.7268852
4602	-34.96712	-204.0928	169.1257	2.261716	1.672591	1.245349
4608	-30.08868	-202.0642	171.9755	0.3320447	1.158618	0.8531469
4614	-35.68915	-205.1732	169.4841	2.194389	1.085181	1.479758
4620	-22.92547	-195.1601	172.2346	0.334977	0.9927625	0.7206798
