Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2696.311	-2855.654	159.3431	0.6173955	12.84726	1.17586	4.481813
2070	-2697.712	-2856.677	158.9651	0.6633272	14.08847	1.176051	4.481813
2076	-2697.172	-2855.576	158.4041	0.6622094	13.47643	1.215825	4.864384
2082	-2696.45	-2854.514	158.0638	0.7402668	12.28992	1.219351	5.189961
2088	-2698.696	-2856.593	157.8974	0.7020389	12.93984	1.09421	5.271549
2094	-2701.654	-2860.288	158.6336	0.8276761	13.25715	1.213929	4.677744
2100	-2705.554	-2864.32	158.7661	0.8276761	12.68653	1.23821	4.677744
2106	-2704.675	-2863.388	158.7126	0.6192464	13.66732	1.448243	4.557443
2112	-2703.618	-2863.281	159.6632	0.5920149	13.10244	1.475981	4.105504
2118	-2698.699	-2858.484	159.786	0.5920149	12.7314	1.381809	4.147407
2124	-2693.138	-2850.103	156.965	0.6253794	12.06772	0.9979279	6.013021
2130	-2688.887	-2845.762	156.8747	0.6954171	12.06772	1.031094	6.005965
2136	-2697.726	-2855.603	157.8776	0.6604973	12.06772	1.196766	5.384524
2142	-2695.687	-2854.557	158.87	0.5705508	11.85688	1.160697	4.938842
2148	-2700.063	-2858.677	158.6143	0.5091151	12.90289	1.207147	4.924107
2154	-2699.308	-2858.418	159.11	0.7847056	9.582962	1.02742	5.158543
2160	-2716.348	-2873.81	157.4622	0.7568697	12.90057	1.14343	5.460096
2166	-2697.991	-2856.625	158.6343	0.6421745	12.9388	1.277191	4.794254
2172	-2704.381	-2863.011	158.6298	0.5811621	13.94837	1.13916	4.756951
2178	-2700.138	-2858.886	158.7479	0.6486147	13.51985	1.146653	4.712178
2184	-2699.81	-2858.363	158.5528	0.6543405	13.12398	1.316026	4.782955
2190	-2712.238	-2871.571	159.3329	0.637718	11.73683	1.071453	4.712637
2196	-2708.407	-2866.897	158.49	0.8218321	11.73683	1.311288	4.946314
2202	-2712.655	-2870.666	158.0118	0.6777188	15.37661	1.476937	4.658766
2208	-2695.733	-2854.165	158.4318	0.6726855	14.40684	1.208293	4.711807
2214	-2698.968	-2857.901	158.9336	0.5746217	12.61278	1.283466	4.711807
2220	-2707.161	-2864.568	157.4072	0.7617209	15.41453	1.170315	5.114478
2226	-2703.908	-2860.995	157.0863	0.7617209	14.90008	1.115513	5.391792
2232	-2705.487	-2863.64	158.153	0.6570326	11.20534	1.180657	5.38469
2238	-2710.154	-2868.324	158.1704	0.6996478	10.94646	1.065308	5.45899
2244	-2701.912	-2861.05	159.1387	0.5862283	10.71238	1.123904	4.994327
2250	-2699.162	-2858.069	158.907	0.6545841	12.08826	1.17096	4.828185
2256	-2694.698	-2852.692	157.9939	0.5307947	12.24557	1.158753	5.384686
2262	-2698.729	-2856.663	157.9337	0.7360459	13.95409	1.111409	5.072846
2268	-2719.339	-2877.594	158.2551	0.6651097	11.13813	1.140628	5.357349
2274	-2715.549	-2873.651	158.1023	0.718993	14.7085	1.160012	4.854339
2280	-2711.774	-2869.007	157.2334	0.8945469	11.51689	1.142332	5.728847
2286	-2708.641	-2867.999	159.3586	0.6633591	11.19859	1.182805	4.711932
2292	-2700.4	-2858.601	158.2007	0.7713341	12.40361	1.354952	5.003719
2298	-2691.305	-2849.965	158.6598	0.6397116	14.23105	1.373803	4.53487
2304	-2698.611	-2857.738	159.1271	0.6875816	12.40614	1.297485	4.564893
2310	-2702.82	-2861.871	159.0504	0.7538735	12.15738	1.235892	4.645109
2316	-2698.834	-2858.349	159.5149	0.7439689	12.15738	1.441279	4.273443
2322	-2706.431	-2863.235	156.8045	0.7166195	12.96114	1.095102	5.860288
2328	-2700.069	-2856.892	156.8227	0.7753909	12.96114	1.018061	5.860288
2334	-2687.3	-2844.848	157.5482	0.7006956	13.68887	1.108614	5.345643
2340	-2697.668	-2855.194	157.5254	0.5722882	12.17092	1.119455	5.652864
2346	-2702.766	-2860.184	157.418	0.8604187	12.17092	1.072821	5.579257
2352	-2710.271	-2867.325	157.0537	0.6530538	14.44425	1.030548	5.579257
2358	-2704.743	-2861.818	157.0752	0.7685515	14.10423	0.9981246	5.569719
2364	-2705.123	-2864.782	159.6582	0.8139913	11.64321	1.198542	4.375001
2370	-2690.414	-2849.555	159.1405	0.8139913	13.32635	1.240647	4.375001
2376	-2700.697	-2859.105	158.4078	0.7115589	15.02932	1.27619	4.577984
2382	-2701.881	-2861.603	159.7222	0.7115589	11.73923	1.413879	4.258878
2388	-2707.38	-2866.517	159.1373	0.5634576	14.02066	1.413879	4.316739
2394	-2701.242	-2860.659	159.4173	0.7402477	11.88647	1.345241	4.429319
2400	-2701.004	-2858.667	157.6627	0.7011641	12.88745	1.206725	5.347476
2406	-2702.187	-2859.026	156.8384	0.6474527	14.46113	1.162701	5.625634
2412	-2700.729	-2858.537	157.8083	0.6557522	15.07055	1.075143	5.050179
2418	-2698.706	-2855.413	156.7072	0.70903	15.07055	1.021755	5.657552
2424	-2691.932	-2850.386	158.4542	0.70903	13.31632	1.021755	4.942409
2430	-2691.526	-2848.336	156.8109	0.75362	15.24297	1.070017	5.526381
2436	-2694.691	-2851.226	156.5346	0.7072339	17.52471	1.080188	5.40715
2442	-2692.499	-2851.316	158.8176	0.7522467	13.42134	1.202034	4.598831
2448	-2688.575	-2847.324	158.7486	0.7369296	12.34576	1.496834	4.647288
2454	-2698.799	-2858.524	159.7246	0.6484051	13.67539	1.573423	3.894619
2460	-2695.134	-2854.186	159.052	0.6469994	15.10142	1.263667	4.248146
2466	-2695.266	-2853.936	158.6698	0.6044258	17.15092	1.4294	4.122187
2472	-2693.245	-2850.803	157.558	0.5766176	14.18793	1.035272	5.377351
2478	-2694.59	-2852.696	158.106	0.8027599	13.21464	1.016725	5.101757
2484	-2701.071	-2858.921	157.8499	0.7575813	13.23127	1.291584	5.113893
2490	-2701.962	-2859.905	157.9435	0.8452904	13.04005	1.203975	5.09083
2496	-2697.838	-2857.276	159.4373	0.6999079	12.63169	1.269541	4.363181
2502	-2699.835	-2859.482	159.6471	0.6465182	9.946724	1.204142	4.770546
2508	-2702.458	-2861.213	158.7544	0.7248639	12.65166	1.40562	4.653546
2514	-2700.766	-2859.296	158.5299	0.7855837	11.21162	1.489281	4.932875
2520	-2709.429	-2868.263	158.8341	0.8078391	13.12662	1.147036	4.633872
2526	-2710.172	-2867.443	157.2718	0.6785417	14.11734	1.181959	5.408086
2532	-2709.464	-2869.056	159.5921	0.6588818	12.36485	1.606322	4.150592
2538	-2699.436	-2858.908	159.4727	0.7905414	15.00758	1.493534	3.808008
2544	-2696.016	-2855.054	159.0382	0.553371	12.24179	1.236531	4.750208
2550	-2703.6	-2862.04	158.4398	0.6919365	12.0893	1.117286	5.096883
2556	-2705.7	-2863.635	157.9347	0.6627013	11.403	1.041265	5.545462
2562	-2715.208	-2872.414	157.2052	0.7694661	11.78598	1.215964	5.728738
2568	-2714.403	-2871.724	157.3204	0.6251774	13.12607	1.049041	5.628337
2574	-2688.361	-2846.908	158.5468	0.6919424	12.71574	1.1077	4.944125
2580	-2692.143	-2850.009	157.8658	0.9049414	12.81586	1.205027	5.134436
2586	-2702.266	-2860.732	158.4661	0.9049414	12.64263	1.453787	4.688611
2592	-2701.389	-2858.358	156.9696	0.8083339	17.47556	1.181992	5.060473
2598	-2708.523	-2865.486	156.9627	0.7071281	13.59849	1.105241	5.679096
2604	-2698.525	-2855.924	157.3991	0.6527134	12.93159	1.110711	5.565381
2610	-2702.753	-2860.923	158.1703	0.6350728	12.20138	1.030988	5.307337
2616	-2711.958	-2871.405	159.4464	0.4695028	9.750897	1.027534	5.115326
2622	-2702.827	-2860.609	157.7821	0.6731405	14.05399	1.114285	5.175732
2628	-2698.826	-2856.678	157.8526	0.6870226	12.91579	1.3925	5.143311
2634	-2703.747	-2862.566	158.819	0.7732384	12.91579	1.278376	4.62045
2640	-2705.354	-2864.053	158.699	0.584207	13.83144	1.230162	4.682739
2646	-2702.795	-2861.361	158.5662	0.6883842	12.25573	1.069851	5.028535
2652	-2700.022	-2858.992	158.9706	0.6527096	12.10096	1.247392	4.749038
2658	-2706.097	-2863.539	157.4413	0.6774338	14.59355	1.296808	5.184599
2664	-2703.463	-2859.814	156.3514	0.6112125	14.0804	1.181312	5.955207
2670	-2696.685	-2854.508	157.8224	0.5677941	12.6003	1.010097	5.485252
2676	-2693.826	-2851.696	157.8706	0.6697893	15.26491	1.278966	4.867894
2682	-2703.972	-2862.153	158.1808	0.6385571	15.87201	1.278966	4.630361
2688	-2696.499	-2855.717	159.2173	0.6966695	13.31861	1.485901	4.260391
2694	-2693.829	-2851.649	157.8193	0.6966695	12.20414	1.183015	5.38265
2700	-2702.171	-2860.511	158.3403	0.5932939	13.90075	1.183015	4.894155
2706	-2697.538	-2856.224	158.6869	0.706988	13.60784	1.294081	4.617962
2712	-2698.054	-2857.435	159.381	0.7045104	11.10287	1.308238	4.622493
2718	-2705.659	-2863.012	157.3533	0.7174241	14.09027	1.064685	5.410225
2724	-2702.029	-2859.682	157.6528	0.6747407	12.60211	1.060355	5.491825
2730	-2697.059	-2854.473	157.4138	0.7900075	12.60633	1.182849	5.491825
2736	-2708.43	-2866.155	157.7244	0.6990193	12.79351	1.182849	5.342094
2742	-2692.383	-2849.477	157.0937	0.8335814	15.76563	1.106338	5.236915
2748	-2695.385	-2854.379	158.9933	0.6724196	12.82695	1.540972	4.445386
2754	-2694.846	-2854.275	159.4283	0.6730248	11.92971	1.222145	4.523128
2760	-2691.47	-2850.255	158.7843	0.6932881	11.92971	1.146534	4.914242
2766	-2696.268	-2855.197	158.9294	0.601256	13.68911	1.227407	4.566574
2772	-2698.022	-2856.611	158.5899	0.7744639	14.16312	1.215357	4.597272
2778	-2703.705	-2862.12	158.4154	0.6222467	17.075	1.253366	4.365748
2784	-2691.49	-2849.598	158.1089	0.6775467	14.46891	1.30369	4.827379
2790	-2697.369	-2856.409	159.0401	0.6775467	14.46891	1.330887	4.289032
2796	-2695.437	-2854.655	159.2184	0.7551843	12.47726	1.476782	4.363092
2802	-2693.695	-2852.459	158.764	0.6610845	12.60875	1.673807	4.540208
2808	-2695.889	-2854.118	158.2293	0.7369263	11.59284	1.146362	5.253006
2814	-2697.063	-2855.526	158.4634	0.6401869	11.11227	1.051135	5.309872
2820	-2694.903	-2852.738	157.8355	0.5602965	11.74987	1.084549	5.575638
2826	-2700.586	-2860.13	159.5438	0.8089604	13.64095	1.553992	3.922617
2832	-2689.259	-2847.585	158.3261	0.737317	13.64095	1.553992	4.65258
2838	-2688.506	-2847.282	158.7768	0.6955414	14.80945	1.675847	4.183987
2844	-2688.941	-2849.019	160.0779	0.6535274	13.92539	1.711169	3.570242
2850	-2694.911	-2854.457	159.5454	0.586883	12.17151	1.276812	4.435499
2856	-2702.415	-2860.541	158.1265	0.9476852	12.68072	1.276812	4.946996
2862	-2707.274	-2865.268	157.9941	0.7047867	15.30499	1.303502	4.760312
2868	-2710.415	-2870.166	159.7513	0.6726445	13.40141	1.580729	3.903078
2874	-2711.939	-2871.389	159.4492	0.7397407	12.74683	1.293881	4.302029
2880	-2701.87	-2860.603	158.7333	0.7306169	14.55602	1.365871	4.400153
2886	-2701.965	-2860.625	158.6605	0.6771153	13.32045	1.300058	4.689224
2892	-2693.877	-2852.584	158.707	0.8244213	13.53574	1.61634	4.370046
2898	-2687.297	-2845.465	158.1674	0.7351271	13.41356	1.383049	4.871828
2904	-2702.252	-2861.309	159.0574	0.666886	10.8564	1.217156	4.917734
2910	-2699.969	-2859.032	159.0633	0.6488188	13.29234	1.39733	4.428515
2916	-2703.759	-2862.202	158.4427	0.7053552	11.2531	1.285462	5.131964
2922	-2701.926	-2860.2	158.2736	0.7769942	10.21504	1.163223	5.433567
2928	-2695.136	-2852.951	157.8149	0.6904137	13.41688	1.050949	5.27591
2934	-2695.989	-2853.762	157.7725	0.5976804	11.11296	1.032646	5.723211
2940	-2699.627	-2857.803	158.176	0.7903109	9.97832	1.016369	5.603344
2946	-2711.817	-2870.516	158.6995	0.8323782	14.24494	1.238334	4.478382
2952	-2708.316	-2867.439	159.1227	0.7379139	14.94515	1.572754	4.002299
2958	-2690.031	-2848.819	158.788	0.6864023	11.76607	1.218169	4.902849
2964	-2699.037	-2856.851	157.8135	0.7550893	11.48219	1.067616	5.533729
2970	-2694.669	-2854.064	159.3955	0.6589869	11.48219	1.273761	4.594729
2976	-2704.439	-2861.974	157.5348	0.7405785	14.4936	1.199365	5.165823
2982	-2698.859	-2857.515	158.6567	0.7776095	12.18557	1.426772	4.740787
2988	-2689.348	-2848.323	158.9753	0.752448	13.63328	1.582721	4.263383
2994	-2690.32	-2849.336	159.0167	0.7449316	15.80636	1.295623	4.097569
3000	-2713.338	-2871.902	158.5635	0.9267306	11.71253	1.58915	4.695778
3006	-2702.451	-2860.846	158.3954	0.8866838	13.79394	1.604939	4.478542
3012	-2701.748	-2859.777	158.0281	0.5654404	15.8874	1.114596	4.846429
3018	-2705.796	-2863.7	157.9037	0.7190006	11.54959	1.156934	5.443763
3024	-2706.972	-2864.636	157.6645	0.586497	11.54959	1.105287	5.676338
3030	-2704.78	-2861.73	156.9499	1.008432	13.04187	0.9717348	5.676338
3036	-2698.286	-2855.818	157.5315	0.7087029	13.99115	0.9518245	5.393172
3042	-2704.539	-2862.699	158.1593	0.6455084	12.78001	1.256684	5.092462
3048	-2706.945	-2865.587	158.6423	0.7316745	14.55876	1.170318	4.560449
3054	-2717.17	-2876.188	159.018	0.7474433	15.76635	1.323097	4.08516
3060	-2708.49	-2866.583	158.0935	0.5696921	13.72827	1.103906	5.113452
3066	-2706.419	-2864.825	158.4056	0.7488357	15.44906	1.306332	4.483672
3072	-2723.239	-2882.145	158.9055	0.795353	14.44648	1.475352	4.21992
3078	-2711.725	-2869.437	157.7116	0.6581424	14.94396	1.120105	5.094902
3084	-2714.208	-2872.554	158.3467	0.6039593	12.31297	1.206383	5.112308
3090	-2709.904	-2867.782	157.8777	0.7581341	12.69379	1.180778	5.241275
3096	-2707.465	-2865.375	157.9094	0.742134	13.65018	1.130366	5.116675
3102	-2700.247	-2859.501	159.2532	0.742134	12.92887	1.471309	4.282688
3108	-2690.153	-2848.83	158.6775	0.6381733	12.84813	1.156511	4.853662
3114	-2694.87	-2853.216	158.3452	0.8609178	14.70331	1.251883	4.588497
3120	-2697.481	-2855.942	158.4609	0.8168432	14.70331	1.279362	4.53283
3126	-2696.792	-2854.609	157.8169	0.8775453	14.91913	1.260511	4.839754
3132	-2699.584	-2857.678	158.0947	0.6733166	14.98792	1.341927	4.743686
3138	-2696.28	-2854.051	157.7716	0.7829771	13.68476	1.341927	5.048063
3144	-2700.209	-2858.881	158.6716	0.6363863	12.64155	1.441475	4.730911
3150	-2716.666	-2875.645	158.9794	0.632654	11.7372	1.1237	4.88357
3156	-2710.946	-2868.952	158.006	0.6190108	12.64503	1.197438	5.245563
3162	-2714.74	-2874.295	159.555	0.8102897	12.73158	1.44265	4.119977
3168	-2702.779	-2862.856	160.077	0.8222497	13.23563	1.401192	3.758642
3174	-2702.441	-2861.256	158.8155	0.7108307	12.68406	1.401192	4.624594
3180	-2701.197	-2860.285	159.0882	0.715406	16.62732	1.674758	3.746363
3186	-2704.843	-2863.676	158.833	0.6761233	16.65111	1.567452	3.974003
3192	-2706.806	-2866.955	160.149	0.7638419	11.29731	1.567452	3.974003
3198	-2712.607	-2872.197	159.5892	0.8643461	12.33318	1.635854	4.023483
3204	-2695.402	-2854.304	158.9021	0.5316611	14.17478	1.234384	4.545904
3210	-2699.858	-2858.445	158.5872	0.5671721	12.99545	1.211829	4.890093
3216	-2700.773	-2860.411	159.6379	0.6827842	14.30803	1.433854	3.910306
3222	-2713.931	-2874.269	160.3374	0.6013768	11.33096	1.624087	3.920897
3228	-2705.865	-2864.763	158.8989	0.6530398	16.90555	1.624087	3.883857
3234	-2711.144	-2870.387	159.2423	0.5392472	12.39919	1.160378	4.661447
3240	-2702.103	-2861.98	159.877	0.7445044	11.0993	1.458459	4.236349
3246	-2714.211	-2872.238	158.0276	0.814336	11.52785	1.051457	5.384652
3252	-2696.098	-2853.565	157.4668	0.7642691	13.46664	1.043881	5.423724
3258	-2706.209	-2862.838	156.6283	0.7642691	13.75421	1.078942	5.822774
3264	-2691.206	-2849.95	158.7438	0.7173008	9.899363	1.028392	5.338844
3270	-2693.914	-2852.435	158.5209	0.6402551	12.42991	1.154432	5.005917
3276	-2695.611	-2854.78	159.1692	0.7702973	12.30712	1.167635	4.583514
3282	-2698.545	-2855.524	156.9796	0.7518649	15.84634	1.219085	5.272213
3288	-2693.265	-2852.072	158.8072	0.6879669	14.17402	1.240969	4.507827
3294	-2708.814	-2867.195	158.3805	0.7675151	15.97177	1.164705	4.496729
3300	-2691.16	-2850.466	159.3059	0.8047055	11.46301	1.533184	4.420535
3306	-2696.197	-2855.581	159.384	0.7794095	11.46301	1.382268	4.475755
3312	-2704.239	-2861.453	157.2145	0.7877617	11.70918	1.065983	5.808157
3318	-2698.243	-2854.897	156.6542	0.7227838	12.63714	0.892627	6.0984
3324	-2701.47	-2858.975	157.5055	0.7227838	11.55862	1.062297	5.710853
3330	-2695.122	-2852.428	157.306	0.7227838	11.99483	1.133401	5.710853
3336	-2701.235	-2859.083	157.8486	0.6975402	11.99483	1.02898	5.484129
3342	-2701.266	-2856.598	155.3316	0.7487374	14.75293	0.941028	6.472572
3348	-2693.301	-2849.407	156.106	0.7487374	13.04254	0.9971359	6.264651
3354	-2702.693	-2860.673	157.9798	0.5685359	10.87381	0.9236218	5.725836
3360	-2700.489	-2858.49	158.001	0.6260093	15.00659	0.9570483	5.034033
3366	-2705.876	-2862.848	156.9726	0.8788765	18.65527	1.41938	4.745754
3372	-2699.305	-2859.608	160.3021	0.6531636	11.19608	1.403168	4.061166
3378	-2701.233	-2859.523	158.2895	0.581553	14.27775	1.084728	4.92937
3384	-2703.911	-2862.483	158.572	0.5986608	15.22437	1.415846	4.443662
3390	-2706.918	-2866.689	159.771	0.7840389	12.04811	1.40234	4.145369
3396	-2703.36	-2861.973	158.6124	0.7380261	12.05858	1.108541	4.985274
3402	-2699.76	-2858.788	159.0284	0.6790989	13.20417	1.109633	4.606282
3408	-2702.074	-2860.789	158.7155	0.7822094	12.84799	1.416909	4.606282
3414	-2707.185	-2864.616	157.4311	0.6509649	18.85175	1.224909	4.702496
3420	-2696.707	-2854.159	157.4522	0.6887468	15.57094	1.071554	5.163734
3426	-2712.05	-2870.165	158.1143	0.7204229	14.45681	1.204021	4.857722
3432	-2692.923	-2851.099	158.1754	0.6549469	13.96527	1.16422	4.952678
3438	-2691.341	-2849.566	158.2247	0.7682064	13.96527	1.132823	4.879697
3444	-2689.664	-2847.607	157.9427	0.7476663	12.14256	1.283189	5.240879
3450	-2694.448	-2851.961	157.5132	0.8133782	13.80782	1.189341	5.240879
3456	-2697.121	-2855.253	158.1317	0.7824048	12.32658	1.055046	5.214196
3462	-2695.988	-2853.774	157.7862	0.8034258	11.14078	0.9547851	5.640924
3468	-2689.895	-2847.783	157.8879	0.6976831	11.27358	0.9183519	5.640924
3474	-2703.705	-2860.557	156.852	0.6448217	14.58568	1.013258	5.684328
3480	-2696.624	-2855.129	158.505	0.6448217	13.09321	1.148904	4.912743
3486	-2695.665	-2854.447	158.7829	0.5051141	13.99357	1.059716	4.751728
3492	-2700.677	-2859.46	158.7836	0.6713296	13.61338	1.310486	4.573694
3498	-2709.066	-2867.49	158.4239	0.4978787	15.94556	1.260165	4.573694
3504	-2709.02	-2867.487	158.4673	0.5995703	13.25435	1.308104	4.845924
3510	-2703.961	-2861.366	157.4052	0.6453476	12.91868	1.199601	5.519182
3516	-2701.943	-2861.205	159.2623	0.6429362	10.46548	1.122017	4.938672
3522	-2694.014	-2851.112	157.0986	0.6170269	13.77878	1.122017	5.61864
3528	-2697.144	-2854.418	157.2741	0.6759953	12.99935	1.057947	5.639986
3534	-2697.752	-2856.197	158.4449	0.6011404	12.99935	1.233592	4.937687
3540	-2696.403	-2855.434	159.0307	0.5680601	12.57515	1.165229	4.733192
3546	-2694.121	-2852.636	158.5141	0.7437374	12.98845	1.305091	4.781428
3552	-2697.691	-2856.214	158.5231	0.5819541	10.18648	1.157654	5.41175
3558	-2700.851	-2858.677	157.8262	0.8006323	11.77315	1.092239	5.440619
3564	-2703.398	-2861.583	158.1854	0.6892199	11.66145	1.039015	5.351581
3570	-2701.989	-2858.922	156.9333	0.6892199	11.70884	0.8925481	6.110107
3576	-2700.859	-2859.018	158.1594	0.6742561	11.70884	0.9553711	5.412519
3582	-2708.665	-2867.998	159.3335	0.7334749	11.02597	1.012908	4.811271
3588	-2718.575	-2875.52	156.9449	0.6205691	11.38111	0.9499302	6.163205
3594	-2703.08	-2860.419	157.3392	0.6628816	11.38111	0.9313037	5.93534
3600	-2712.184	-2869.226	157.0417	0.8115891	12.94547	1.326799	5.553614
3606	-2705.237	-2861.256	156.0182	0.8209706	12.21964	0.9551649	6.420935
3612	-2698.359	-2854.594	156.2348	0.7589468	12.21964	0.9796251	6.323819
3618	-2693.646	-2851.846	158.1995	0.6868288	13.21224	1.271212	4.973311
3624	-2697.945	-2855.569	157.6239	0.9945033	13.96312	1.339637	4.973311
3630	-2702.041	-2859.641	157.5994	0.9006543	14.394	1.41501	4.935486
3636	-2703.017	-2860.839	157.822	0.6898456	14.13721	1.457858	4.941727
3642	-2706.43	-2865.636	159.2057	0.6413929	12.73568	1.366088	4.455993
3648	-2703.036	-2862.924	159.8873	0.582515	12.21005	1.38339	4.178041
3654	-2705.804	-2863.757	157.9537	0.7002098	14.06302	1.397019	4.907185
3660	-2688.907	-2847.747	158.84	0.7175248	11.95328	1.248312	4.809177
3666	-2701.096	-2859.219	158.1235	0.7175248	13.48601	1.129917	5.036043
3672	-2699.719	-2857.695	157.9767	0.7307662	12.12429	1.128495	5.319769
3678	-2701.257	-2859.162	157.905	0.7062919	12.12429	1.103967	5.386336
3684	-2696.595	-2854.032	157.4371	0.734357	11.17015	1.120847	5.774138
3690	-2701.948	-2860.453	158.5049	0.734357	13.94403	1.120847	4.752004
3696	-2705.651	-2864.75	159.0989	0.7802624	12.17633	1.103795	4.674076
3702	-2697.125	-2855.597	158.4719	0.8505645	12.37063	1.152912	4.926438
3708	-2702.944	-2861.792	158.8483	0.6370008	12.37063	1.141631	4.841974
3714	-2703.103	-2862.549	159.4454	0.6604481	13.04129	1.295366	4.302269
3720	-2707.862	-2865.508	157.6459	0.7117718	12.34366	1.295366	5.386036
3726	-2691.732	-2850.531	158.7993	0.6661649	14.4799	1.467918	4.352584
3732	-2703.112	-2861.75	158.6382	0.6661649	12.84314	1.428358	4.708918
3738	-2708.113	-2867.24	159.1272	0.7369409	11.2172	1.339548	4.709391
3744	-2713.952	-2872.857	158.9049	0.5928139	11.07794	1.249316	4.987729
3750	-2706.717	-2865.286	158.5696	0.6105649	12.58539	1.151346	4.9727
3756	-2712.411	-2870.917	158.5064	0.6709527	13.50992	1.229904	4.789622
3762	-2693.798	-2852.184	158.3859	0.6451792	13.66283	1.310537	4.803545
3768	-2694.399	-2852.834	158.4352	0.6254364	13.66283	1.273771	4.807569
3774	-2698.855	-2856.378	157.5225	0.6254364	13.86344	1.151379	5.352415
3780	-2705.665	-2864.635	158.9696	0.6694816	16.04867	1.338488	4.110285
3786	-2702.061	-2860.939	158.8788	0.6095371	14.84228	1.338488	4.361325
3792	-2703.092	-2862.152	159.06	0.7142624	11.72015	1.338488	4.675852
3798	-2702.683	-2861.126	158.4424	0.6710898	14.30476	1.317647	4.660141
3804	-2700.061	-2859.466	159.4046	0.7713733	14.91434	1.577162	3.823347
3810	-2709.995	-2869.169	159.1745	0.7016605	9.142315	1.147684	5.186572
3816	-2696.905	-2854.763	157.8581	0.6752662	13.4926	1.164168	5.186572
3822	-2704.962	-2862.933	157.9713	0.7025921	15.75725	1.400177	4.659212
3828	-2708.192	-2864.901	156.7087	0.8721901	16.02299	1.282873	5.29707
3834	-2701.331	-2858.167	156.8361	0.836865	11.63031	1.016453	6.027769
3840	-2697.068	-2856.4	159.3312	0.7757526	12.09716	1.156567	4.5295
3846	-2696.906	-2855.531	158.6244	0.6802632	11.01113	1.083576	5.19805
3852	-2715.541	-2874.074	158.5324	0.9586306	11.00011	1.181326	5.042498
3858	-2698.679	-2858.487	159.808	0.6470068	11.72587	1.347488	4.286648
3864	-2701.656	-2860.316	158.6602	0.7049384	12.16601	1.347488	4.826846
3870	-2724.639	-2882.794	158.1548	0.57213	12.58679	1.198048	5.197911
3876	-2722.203	-2879.683	157.4796	0.8788289	11.62258	1.093653	5.611844
3882	-2704.186	-2862.894	158.7081	0.7233893	14.8582	1.395523	4.358961
3888	-2694.751	-2853.559	158.8078	0.7196059	12.02792	1.253942	4.810731
3894	-2701.803	-2862.285	160.4827	0.7727227	12.20358	1.575776	3.618032
3900	-2685.901	-2845.234	159.333	0.6705624	12.20358	1.428482	4.417372
3906	-2690.476	-2849.208	158.732	0.7525523	12.49558	1.220645	4.778566
3912	-2709.183	-2866.609	157.4266	0.7839389	13.86296	1.083494	5.355376
3918	-2711.747	-2870.215	158.4682	0.707692	10.89108	1.163867	5.245418
3924	-2715.358	-2872.883	157.5251	0.7034557	13.68786	1.086303	5.369333
3930	-2710.464	-2867.803	157.339	0.6841759	12.06032	0.9893828	5.782414
3936	-2710.332	-2869.907	159.575	0.6441043	10.40739	1.131737	4.768708
3942	-2718.315	-2876.077	157.7612	0.6733086	12.32399	0.9570277	5.533025
3948	-2720.699	-2880.648	159.9486	0.6301969	11.8901	1.282725	4.225899
3954	-2706.553	-2864.513	157.9596	0.5927417	13.08647	1.125685	5.257981
3960	-2702.827	-2861.463	158.6362	0.5767869	9.848318	1.149374	5.418286
3966	-2693.893	-2851.903	158.0108	0.7550459	10.84711	1.149847	5.486788
3972	-2707.632	-2866.602	158.97	0.6268003	13.16122	1.149847	4.652291
3978	-2700.06	-2858.813	158.7535	0.775643	14.24628	1.314158	4.437041
3984	-2699.753	-2858.878	159.1246	0.5797268	14.24628	1.404593	4.287019
3990	-2709.916	-2869.164	159.2479	0.6140394	13.26405	1.598293	4.234528
3996	-2706.694	-2866.334	159.6396	0.5773288	13.26405	1.243314	4.234528
4002	-2707.734	-2865.789	158.0549	0.5578592	14.72934	1.243314	4.92117
4008	-2711.453	-2869.54	158.087	0.9442172	12.12871	1.161433	5.121817
4014	-2701.052	-2858.191	157.139	0.9230357	13.2784	1.012223	5.561926
4020	-2712.131	-2868.677	156.5454	0.8637063	12.25015	0.9376847	6.116008
4026	-2699.669	-2857.889	158.2193	0.6839011	11.25554	1.027849	5.409126
4032	-2696.234	-2853.71	157.4761	0.8406928	11.63837	1.184889	5.582031
4038	-2692.668	-2849.917	157.2498	0.5564879	10.76018	0.8443832	6.193515
4044	-2695.263	-2854.08	158.8176	0.8916096	13.59385	1.43964	4.360731
4050	-2694.863	-2851.963	157.1006	0.7009438	15.47006	1.175358	5.307394
4056	-2692.937	-2851.315	158.3787	0.6473214	12.06581	1.103106	5.167084
4062	-2708.251	-2866.207	157.9558	0.8034336	12.16739	1.350369	5.16167
4068	-2717.215	-2875.271	158.0561	0.7108394	10.18868	1.399593	5.464301
4074	-2702.551	-2862.447	159.8957	0.7108394	10.18868	1.317552	4.486985
4080	-2697.965	-2857.608	159.6433	0.56583	11.65442	1.259499	4.486985
4086	-2698.828	-2858.693	159.8649	0.7910521	12.27426	1.174545	4.180477
4092	-2713.543	-2871.479	157.9359	0.6041129	15.93786	1.265179	4.785587
4098	-2707.994	-2866.4	158.4063	0.6898512	14.05302	1.221562	4.759884
4104	-2699.539	-2857.472	157.9329	0.6898512	15.62126	1.171508	4.833798
