Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
966	-2703.77	-2861.205	157.4352	0.8155551	13.61805	1.198394	5.305442
972	-2708.731	-2865.392	156.6615	0.7637001	13.61805	0.989476	5.873501
978	-2706.132	-2863.893	157.7605	0.5201956	16.33949	1.26731	4.876589
984	-2707.614	-2864.705	157.0914	0.7107258	12.55943	1.119491	5.754292
990	-2701.667	-2859.144	157.4769	0.7507775	14.33085	1.169528	5.231599
996	-2693.957	-2852.605	158.648	0.7133508	12.126	1.343329	4.837662
1002	-2696.318	-2855.467	159.1492	0.5655329	13.56826	1.293301	4.443979
1008	-2700.02	-2859.218	159.1984	0.6890375	14.70353	1.315153	4.168116
1014	-2703.999	-2863.069	159.0701	0.6890375	13.87204	1.235781	4.406223
1020	-2704.01	-2862.371	158.3607	0.7234961	13.86918	1.49125	4.642441
1026	-2699.482	-2857.741	158.2589	0.7655293	13.87925	1.289454	4.787269
1032	-2701.824	-2859.499	157.6746	0.6229887	13.69812	1.304137	5.209403
1038	-2694.098	-2850.743	156.6455	0.7040933	13.868	1.238942	5.742374
1044	-2700.589	-2858.863	158.2733	0.7040933	14.23142	1.175359	4.826272
1050	-2696.794	-2854.23	157.4356	0.8485338	13.95327	1.345245	5.157042
1056	-2708.719	-2866.308	157.5893	0.6679993	15.59388	1.475192	4.871886
1062	-2707.277	-2863.728	156.4511	0.6480487	15.59388	1.080995	5.729083
1068	-2703.202	-2860.686	157.4842	0.6214535	14.03449	1.072209	5.394818
1074	-2695.476	-2852.728	157.2516	0.6214535	13.2159	1.101629	5.625861
1080	-2694.907	-2854.291	159.3837	0.7101403	12.34805	1.308497	4.410876
1086	-2698.587	-2857.104	158.5175	0.6357026	15.92055	1.173015	4.495935
1092	-2691.783	-2849.998	158.2152	0.727712	13.76969	1.224001	4.885245
1098	-2697.699	-2856.994	159.2942	0.727712	13.11283	1.307971	4.331544
1104	-2699.248	-2858.414	159.1661	0.6780537	11.65719	1.307971	4.664227
1110	-2701.638	-2858.927	157.2887	0.8149789	11.93579	1.360301	5.554708
1116	-2703.718	-2861.429	157.7107	0.7403332	14.34724	1.188831	5.094946
1122	-2700.669	-2858.566	157.8966	0.8157978	11.42705	1.240965	5.368254
1128	-2696.814	-2854.946	158.1311	0.8019244	12.55409	1.110715	5.137266
1134	-2709.105	-2867.105	158.0001	0.6378883	12.55409	1.161653	5.272298
1140	-2702.092	-2861.986	159.8945	0.7151812	11.26126	1.349007	4.277019
1146	-2695.995	-2854.826	158.8306	0.7511229	15.02431	1.349007	4.277019
1152	-2711.856	-2871.927	160.0714	0.4638297	13.10247	1.292606	4.050437
1158	-2700.589	-2859.033	158.4438	0.7726226	13.50197	1.291178	4.734744
1164	-2711.13	-2870.636	159.5052	0.7049413	11.8448	1.36662	4.394439
1170	-2715.15	-2874.033	158.8826	0.6847583	14.06933	1.397115	4.394439
1176	-2713.637	-2872.442	158.8048	0.704256	12.39583	1.346574	4.710269
1182	-2698.873	-2857.015	158.1422	0.7245382	14.23337	1.144881	4.904626
1188	-2700.231	-2858.245	158.0146	0.6260453	14.63197	1.26957	4.904626
1194	-2706.83	-2864.562	157.7323	0.827492	15.26311	1.194025	4.904626
1200	-2706.425	-2864.259	157.8346	0.7311209	13.20387	1.157847	5.215181
1206	-2702.675	-2860.876	158.2011	0.7311209	12.11464	1.157847	5.180881
1212	-2691.047	-2848.457	157.4099	0.6996795	11.76023	1.07138	5.738174
1218	-2687.101	-2843.716	156.6145	0.7206805	13.94168	1.241818	5.738174
1224	-2688.327	-2847.126	158.7984	0.7622611	13.94168	1.159447	4.550645
1230	-2691.251	-2848.313	157.0617	0.7032851	14.25535	1.16181	5.501648
1236	-2692.115	-2850.842	158.7276	0.7574021	13.99996	1.478682	4.40505
1242	-2702.195	-2860.746	158.5508	0.6430131	13.21048	1.296009	4.788476
1248	-2704.502	-2863.963	159.4617	0.74972	14.09349	1.58534	3.917737
1254	-2711.169	-2868.639	157.4695	0.8306095	14.78588	1.374173	5.014356
1260	-2704.202	-2863.771	159.569	0.6828339	9.947448	1.475638	4.641919
1266	-2683.444	-2841.15	157.7058	0.6242237	12.62592	1.010759	5.51403
1272	-2688.903	-2847.175	158.2719	0.6223099	12.62592	1.019982	5.197802
1278	-2700.648	-2857.713	157.0646	0.7300511	16.30136	1.183553	5.197802
1284	-2697.197	-2854.792	157.5949	0.669755	16.30136	1.183553	4.937089
1290	-2700.392	-2858.901	158.5091	0.8201981	12.84491	1.183553	4.831441
1296	-2696.207	-2853.742	157.5346	0.8201981	14.53524	1.245392	5.09043
1302	-2705.189	-2863.829	158.6403	0.6832277	13.09047	1.47586	4.633531
1308	-2691.254	-2849.812	158.5582	0.6034321	11.59335	1.125739	5.156226
1314	-2683.653	-2842.072	158.4193	0.6043419	11.91298	1.241382	5.116432
1320	-2691.678	-2849.197	157.5192	0.8068664	15.88216	1.335665	4.872991
1326	-2710.127	-2866.848	156.7209	0.7319758	14.84547	1.048225	5.65353
1332	-2698.945	-2855.923	156.9781	0.6722622	12.7422	0.9350945	5.910181
1338	-2697.911	-2856.172	158.2613	0.6196977	12.86244	1.195119	5.071655
1344	-2697.07	-2855.342	158.2719	0.6196977	12.865	1.134708	5.098874
1350	-2694.323	-2851.765	157.4425	0.7255272	15.63498	1.127441	5.109259
1356	-2711.754	-2869.036	157.2813	0.7256837	16.43685	1.247565	5.027228
1362	-2701.475	-2859.619	158.1442	0.8354059	13.91572	1.313897	4.793332
1368	-2696.161	-2854.412	158.251	0.7651465	13.38172	1.198021	4.916369
1374	-2702.476	-2860.874	158.3981	0.8396569	11.7758	1.427682	4.916369
1380	-2709.733	-2868.4	158.6672	0.7662803	11.61414	1.182068	4.970704
1386	-2714.225	-2872.16	157.9352	0.788721	12.58311	1.111471	5.248007
1392	-2716.623	-2874.381	157.7577	0.9520254	12.32609	1.091657	5.306974
1398	-2717.529	-2875.211	157.6817	0.8300165	12.32609	1.024169	5.453293
1404	-2707.765	-2864.722	156.9577	0.6931466	12.57642	0.9743415	5.913769
1410	-2701.497	-2859.035	157.5378	0.7539856	12.99869	0.8911433	5.544055
1416	-2699.043	-2857.229	158.1861	0.6006215	12.99869	0.9671563	5.229358
1422	-2709.242	-2866.701	157.4591	0.5208177	12.08105	0.9947658	5.799873
1428	-2706.702	-2864.298	157.596	0.6515026	14.29517	1.113048	5.256903
1434	-2705.34	-2862.923	157.5824	0.6696756	15.3168	1.267827	5.02743
1440	-2696.419	-2854.976	158.5571	0.5890819	14.0569	1.22081	4.731765
1446	-2690.141	-2848.121	157.9796	0.554969	13.79493	1.19042	5.127053
1452	-2696.182	-2853.399	157.2165	0.7350135	12.61204	1.152771	5.646055
1458	-2702.994	-2862.011	159.0163	0.5473766	12.92888	1.131168	4.716891
1464	-2705.686	-2863.721	158.0343	0.6310644	15.50068	1.226389	4.795566
1470	-2689.749	-2848.076	158.327	0.6310644	10.91959	1.063311	5.416199
1476	-2699.936	-2857.293	157.3574	0.6070937	13.19124	1.063311	5.600408
1482	-2699.999	-2859.198	159.1988	0.7330884	12.19166	1.252171	4.55886
1488	-2693.08	-2851.357	158.2775	0.5969437	14.02438	1.357609	4.81183
1494	-2688.912	-2847.332	158.4201	0.6819864	12.76695	1.132295	4.998495
1500	-2707.998	-2866.957	158.959	0.6598165	10.71033	1.223118	4.998495
1506	-2700.816	-2859.206	158.3905	0.6515717	12.38892	1.33081	4.980522
1512	-2695.322	-2851.663	156.3405	0.6673069	13.79579	1.071566	6.030928
1518	-2691.676	-2849.917	158.2405	0.7178038	11.44225	1.211054	5.246516
1524	-2688.361	-2847.209	158.8488	0.6685606	13.5986	1.211054	4.596644
1530	-2687.453	-2844.867	157.4136	0.6685606	14.39199	1.075678	5.355162
1536	-2697.631	-2855.209	157.5778	0.662736	13.74039	1.08616	5.355162
1542	-2703.302	-2860.586	157.2838	0.8143954	13.74039	1.205721	5.367721
1548	-2698.055	-2857.403	159.3478	0.6810825	11.36559	1.427985	4.542227
1554	-2711.777	-2871.355	159.5787	0.8353625	10.78442	1.176499	4.567464
1560	-2715.021	-2871.428	156.4069	0.686671	11.56731	0.9987522	6.362755
1566	-2699.611	-2856.52	156.9092	0.8479687	12.62701	1.109834	5.773822
1572	-2702.356	-2860.277	157.92	0.722059	12.62701	1.165272	5.256701
1578	-2721.144	-2878.671	157.5274	0.722059	12.94558	1.171175	5.421259
1584	-2706.684	-2864.238	157.5543	0.8527616	11.90494	1.25319	5.451714
1590	-2697.694	-2855.788	158.0935	0.6133075	13.73149	1.196188	5.03759
1596	-2696.152	-2855.36	159.2082	0.6152224	11.42522	1.148063	4.80391
1602	-2701.899	-2860.051	158.1519	0.6909544	11.57183	1.149608	5.322751
1608	-2705.235	-2864.534	159.2992	0.6392014	11.57183	1.523499	4.504599
1614	-2695.074	-2855.062	159.9878	0.6500184	11.85839	1.551242	4.044863
1620	-2712.037	-2872.454	160.4168	0.7911628	11.76248	1.738896	3.62528
1626	-2707.775	-2867.385	159.6098	0.6169239	12.74843	1.402358	4.218942
1632	-2696.987	-2855.901	158.9146	0.6719262	13.45573	1.545469	4.391024
1638	-2694.077	-2851.125	157.0483	0.6130521	14.49748	1.175776	5.517022
1644	-2704.082	-2863.144	159.0627	0.6559191	13.29727	1.437268	4.401586
1650	-2696.825	-2855.351	158.5257	0.7866497	14.70297	1.477957	4.401586
1656	-2702.378	-2860.23	157.8523	0.6745686	17.1746	1.127308	4.711065
1662	-2708.691	-2867.861	159.1699	0.6798228	11.5941	1.299369	4.676401
1668	-2709.661	-2868.398	158.737	0.7182861	12.20025	1.062572	4.929869
1674	-2723.287	-2881.441	158.1536	0.8508424	14.05664	1.121127	4.866568
1680	-2703.338	-2863.332	159.9942	0.8345804	12.16756	1.29121	4.033114
1686	-2698.903	-2858.345	159.4414	0.8976062	14.03148	1.59578	3.847727
1692	-2713.574	-2872.323	158.7491	0.6823368	17.34921	1.655879	3.877657
1698	-2710.868	-2868.659	157.7912	0.7767375	14.14354	1.634975	4.810896
1704	-2706.79	-2864.645	157.8547	0.6397842	13.44625	1.243289	5.171191
1710	-2698.573	-2857.464	158.8909	0.6905627	15.36321	1.487261	4.151647
1716	-2692.723	-2851.325	158.602	0.683028	13.00562	1.39505	4.713339
1722	-2700.774	-2858.744	157.97	0.7819653	11.23212	1.037326	5.491064
1728	-2693.136	-2851.267	158.1313	0.6404001	11.64656	1.054551	5.402171
1734	-2696.504	-2854.832	158.3279	0.7169963	11.64656	1.284065	5.124399
1740	-2704.869	-2862.221	157.3526	0.8044772	11.64656	0.9976065	5.770951
1746	-2705.673	-2864.405	158.7323	0.7209893	14.42364	1.334321	4.442894
1752	-2705.312	-2864.508	159.1956	0.8135819	12.18502	1.527077	4.361584
1758	-2715.164	-2874.778	159.6134	0.6893181	12.70228	1.421076	4.172502
1764	-2729.203	-2888.805	159.6024	0.5372511	13.8247	1.280649	4.172502
1770	-2709.135	-2868.29	159.1554	0.669393	14.31223	1.280649	4.2794
1776	-2710.877	-2869.25	158.373	0.6972539	11.57401	1.319475	5.102694
1782	-2692.585	-2850.132	157.5465	0.74889	14.10191	1.249651	5.182393
1788	-2702.027	-2859.561	157.5334	0.7174793	14.67931	1.356906	5.066135
1794	-2700.134	-2858.162	158.0285	0.6417569	13.52307	1.157041	5.11021
1800	-2700.183	-2858.942	158.759	0.6417569	11.25706	1.097941	5.095194
1806	-2702.773	-2860.101	157.3281	0.6281116	18.82511	1.19247	4.794074
1812	-2698.253	-2856.699	158.4465	0.6525506	11.91648	1.322724	5.028885
1818	-2691.674	-2849.504	157.8301	0.6281122	12.96259	1.115432	5.334341
1824	-2696.257	-2853.307	157.0498	0.7529876	13.65492	1.029894	5.639263
1830	-2690.366	-2847.875	157.5082	0.7914187	11.42546	1.161416	5.639263
1836	-2684.769	-2842.312	157.5428	0.7766246	12.26021	1.082059	5.537576
1842	-2696.695	-2853.909	157.2135	0.6780201	14.1846	0.9880552	5.537576
1848	-2702.28	-2859.925	157.645	0.6731244	14.1846	1.079022	5.252369
1854	-2699.847	-2855.523	155.6765	0.7219716	11.66032	0.8654406	6.796088
1860	-2702.835	-2859.134	156.2992	0.7219716	12.48079	0.9244204	6.29857
1866	-2698.47	-2856.211	157.7404	0.7176654	14.84633	0.918137	5.171275
1872	-2699.363	-2858.029	158.666	0.6306701	11.40025	1.173139	5.087182
1878	-2698.141	-2857.247	159.1054	0.6306701	10.29171	1.079677	5.087182
1884	-2683.351	-2841.209	157.8581	0.6871199	12.92672	1.079677	5.311518
1890	-2697.321	-2854.838	157.5171	0.6256983	12.91241	1.071238	5.539967
1896	-2702.908	-2861.004	158.0963	0.6391158	12.21705	1.208745	5.24528
1902	-2704.09	-2862.64	158.5491	0.7584977	16.42341	1.477891	4.16982
1908	-2693.446	-2853.009	159.5626	0.7278832	15.08659	1.478294	3.78986
1914	-2707.992	-2867.699	159.7075	0.8688171	11.85504	1.451767	4.137152
1920	-2694.532	-2852.648	158.116	0.8688171	15.28533	1.573149	4.451368
1926	-2694.092	-2852.927	158.8351	0.8059602	15.28533	1.466452	4.140355
1932	-2691.762	-2851.377	159.6151	0.5997368	13.37701	1.3808	4.140355
1938	-2685.505	-2845.086	159.5806	0.6044443	13.37701	1.410647	4.140355
1944	-2697.518	-2857.051	159.533	0.6246743	12.94856	1.430431	4.210792
1950	-2692.156	-2850.774	158.6179	0.5545026	14.28964	1.312759	4.632064
1956	-2694.417	-2853.962	159.545	0.6194358	12.02655	1.24722	4.457664
1962	-2693.062	-2851.979	158.917	0.8964455	14.8037	1.158609	4.284623
1968	-2688.926	-2848.342	159.4159	0.7228385	12.87195	1.34022	4.284623
1974	-2701.294	-2860.945	159.6511	0.7621422	12.53064	1.314161	4.197737
1980	-2690.997	-2849.005	158.0084	0.7597435	12.08793	1.32609	5.182869
1986	-2694.974	-2854.193	159.2197	0.7149433	10.59294	1.092925	4.915893
1992	-2703.074	-2863.174	160.0995	0.6261268	15.24716	1.610341	3.437817
1998	-2696.532	-2855.197	158.6646	0.6106029	12.95139	1.259072	4.803133
2004	-2696.742	-2854.549	157.8068	0.6624528	13.42643	1.257244	5.180353
2010	-2695.764	-2853.668	157.9037	0.6563857	12.13202	1.117348	5.405963
2016	-2691.925	-2849.762	157.8371	0.6540178	12.87996	1.176148	5.295223
2022	-2698.043	-2855.828	157.7849	0.5738247	13.4506	1.147194	5.298673
2028	-2701.064	-2860.657	159.5935	0.6334972	11.04847	1.221304	4.601281
2034	-2707.225	-2866.001	158.7763	0.7583331	12.84099	1.390845	4.601281
2040	-2706.094	-2863.625	157.5305	0.6486415	13.60545	1.199344	5.346263
2046	-2698.863	-2857.743	158.8802	0.8211703	12.15026	1.433362	4.593259
2052	-2706.971	-2863.836	156.8643	0.7753987	10.41168	1.09705	6.20685
2058	-2702.737	-2861.541	158.8036	0.617684	11.8448	1.191388	4.934439
