Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4884	-713.7405	-876.4915	162.751	4.114918	1.277821	1.444754	1.590961	0.0007904886	4.597642	1.119301
4890	-710.0023	-873.2918	163.2895	2.345274	1.378813	0.9726159	2.570699	0.0002730824	4.416551	1.31802
4896	-714.2504	-879.3725	165.1222	3.637242	0.9972867	0.9161693	0.4906535	0.006732796	4.186341	1.31802
4902	-718.6483	-885.3742	166.7259	3.33624	1.604928	0.7426605	0.6515813	0.02510661	2.19235	1.294552
4908	-707.2744	-875.3532	168.0788	2.353467	1.311944	0.9791954	0.1182523	0.06805838	1.875242	1.466783
4914	-716.355	-883.7248	167.3698	3.367349	1.020918	2.039374	0.6136509	0.05075677	0.3533535	1.654177
4920	-720.2334	-888.9564	168.723	1.614969	1.088052	3.554402	0.2795547	0.09963594	0.1629332	0.4351694
4926	-715.8261	-882.2637	166.4376	3.183522	1.168471	3.589989	0.5614653	0.3429967	0.5186046	0.6998052
4932	-716.7372	-886.0334	169.2961	2.113661	1.116004	0.5271398	1.680516	0.2362494	0.4599327	0.8464883
4938	-715.6313	-881.0616	165.4303	4.498194	0.9235067	0.2773063	4.120288	0.5095452	0.4493268	0.8464883
4944	-707.8301	-873.3988	165.5687	3.268218	0.9235067	0.216869	3.177871	1.206448	1.275907	0.9479037
4950	-711.7027	-877.3936	165.6908	3.992692	1.290879	0.3624704	3.470071	0.5730097	0.501184	0.9724264
4956	-712.6059	-878.8342	166.2283	2.471973	1.686121	1.241449	2.071473	0.6014781	0.8064137	1.23112
4962	-722.4273	-888.1424	165.7151	4.073659	1.898846	0.6570887	2.071473	0.4196624	0.796755	1.23112
4968	-725.2292	-890.8773	165.6481	3.812339	1.789437	0.6332406	2.071473	0.8298394	0.7370077	1.236994
4974	-720.7888	-887.0418	166.253	2.310015	1.588052	0.2277428	1.613496	2.929485	0.4726472	0.9292795
4980	-723.0341	-890.9721	167.9379	2.599934	1.968095	0.2552952	1.462924	1.068117	0.1516457	0.9466507
4986	-725.7606	-894.4988	168.7382	2.709989	1.237207	0.4026588	1.346766	0.3971952	0.4615597	1.119916
4992	-724.7545	-893.2669	168.5124	3.860168	1.237207	0.4026588	1.346766	0.1634593	0.2911672	0.9874568
4998	-722.0086	-887.9454	165.9367	8.807004	2.023278	0.139155	1.313416	0.270186	0.1870615	0.7567804
5004	-717.8203	-885.0942	167.2739	8.807004	1.552401	0.1281367	0.7124948	0.1170916	0.1378249	0.6694493
5010	-711.4177	-877.2776	165.8599	4.350436	2.090142	0.3208808	2.211198	0.4901466	0.8797267	0.7695046
5016	-724.9862	-889.2996	164.3134	3.927197	1.472602	0.09357617	4.497093	0.1965192	1.524524	0.7721162
5022	-731.6902	-901.0362	169.346	3.209321	1.033879	0.1555353	0.3846537	0.3281774	0.9953948	1.109033
5028	-732.6688	-901.1841	168.5153	3.209321	1.124444	0.5626797	0.2302712	0.4282105	1.603347	0.8870666
5034	-733.1079	-893.8766	160.7687	3.013152	1.429548	1.275116	1.411439	5.573293	2.298123	0.6623211
5040	-733.1041	-891.7047	158.6006	2.51019	1.106416	0.5547541	5.825089	2.401626	4.398988	0.9723694
5046	-731.4428	-895.4142	163.9714	2.348014	0.8015312	0.4823783	0.6092997	2.047639	4.600198	1.407983
5052	-716.1813	-882.9095	166.7282	2.871282	1.097819	1.197367	0.783727	0.4140227	2.282926	1.085545
5058	-722.4128	-888.0854	165.6727	2.871282	1.150928	1.197367	1.144239	0.2285584	3.27213	0.9241737
5064	-714.3131	-879.7875	165.4744	3.862273	1.017425	0.6464795	1.045024	0.5572678	3.27213	0.9241737
5070	-719.954	-888.7731	168.8191	2.131539	0.8554215	0.1438384	1.246958	0.2365755	2.019698	0.8210732
5076	-714.8987	-883.5721	168.6734	2.776516	1.038268	0.308644	0.638779	0.2824116	2.019698	0.5620121
5082	-714.0718	-880.928	166.8562	4.327453	1.609979	0.8348457	0.3472181	0.2642235	2.019698	0.656669
5088	-718.578	-886.6029	168.0249	2.977838	0.865512	2.325534	0.4992248	0.07893907	0.789193	0.9317818
5094	-726.1816	-896.3978	170.2162	2.284939	1.085616	1.11199	0.3051819	0.02184266	0.2370893	1.05683
5100	-715.6854	-884.5008	168.8155	2.875065	1.05823	0.2331068	1.517518	0.6109045	0.3985976	0.9555231
5106	-725.4072	-892.2945	166.8873	5.372153	1.377403	0.3178199	1.713321	0.1095735	0.9869803	0.6179283
5112	-714.4866	-881.1661	166.6795	2.964282	1.378294	2.70503	0.7714636	0.002847509	0.9817516	1.008143
5118	-712.132	-877.3604	165.2284	3.948841	2.377741	2.531998	0.6312264	0.002072312	1.268987	0.830954
5124	-721.0052	-889.8344	168.8293	2.836484	1.673276	1.408508	0.3925823	0.006564903	0.490459	0.7922738
5130	-707.5963	-876.8588	169.2625	2.793404	1.36628	1.206058	0.334647	0.0007304253	0.7379134	0.6711802
5136	-717.9882	-887.9466	169.9584	2.3566	1.36628	1.206058	0.2402304	0.006049814	0.4706375	0.6522488
5142	-715.1128	-884.7096	169.5967	2.78151	1.254872	1.524721	0.07965133	0.03760164	0.4706375	0.4844168
5148	-717.0157	-885.9833	168.9677	2.602259	1.252125	1.932247	0.4136198	0.03131932	0.491693	0.5683025
5154	-727.7221	-892.7235	165.0013	2.108918	1.058591	3.423835	1.024202	1.027709	1.794683	0.8336071
5160	-731.1608	-900.3268	169.166	1.695688	1.265889	1.882833	0.65511	0.174539	0.5360465	0.8422346
5166	-728.9445	-897.1554	168.2109	4.030533	0.9138472	1.882833	0.2190407	0.206836	0.6384684	0.71722
5172	-718.6381	-888.1856	169.5474	2.750514	1.03655	1.522864	0.09263077	0.0584137	0.7154912	0.5881337
5178	-709.5145	-877.3311	167.8166	5.411969	1.250277	1.522864	0.3590935	0.1435946	0.3002258	0.5458364
5184	-714.2975	-882.9133	168.6158	4.97461	1.062237	1.407912	0.3672754	0.02341615	0.1423327	0.5186025
5190	-707.6589	-877.89	170.2311	3.459173	0.9576552	0.7353351	0.2067673	0.06482936	0.3034595	0.5186025
5196	-711.6848	-882.8397	171.1549	2.048704	1.016836	0.7353351	0.2489683	0.06482936	0.3150085	0.5186025
5202	-709.5667	-879.4016	169.8349	3.854321	1.053357	0.8693544	0.2702596	0.03370122	0.1644586	0.3952031
5208	-718.8777	-888.2787	169.401	4.155788	1.07307	0.7808468	0.2702596	0.1053908	0.436812	0.4543667
5214	-711.7975	-880.4378	168.6402	4.155788	0.9337744	1.531353	0.531556	0.1722499	0.2544191	0.5671042
5220	-707.7648	-877.1158	169.3509	2.834955	1.291208	1.00831	0.531556	0.08458222	0.4863505	0.8545052
5226	-719.4644	-889.1805	169.7161	2.946762	1.138957	1.00831	0.3480372	0.2812457	0.1150858	0.929074
5232	-728.8418	-896.7484	167.9066	3.282934	1.580963	0.128536	0.7709369	0.3012174	1.839339	0.7402323
5238	-720.3522	-885.8124	165.4602	3.519181	1.391624	1.045498	0.4652719	0.8427609	3.060272	0.8809904
5244	-722.2128	-884.9971	162.7844	4.220403	1.08371	1.167943	0.3377107	1.23424	5.059648	1.058219
5250	-720.0816	-883.3569	163.2753	3.177846	1.245127	0.5997261	0.7901196	3.457303	2.591229	1.36648
5256	-721.4118	-888.4743	167.0625	4.771996	0.9037034	0.4002445	0.8631872	1.387807	0.5338398	1.243403
5262	-716.9558	-885.6319	168.6761	2.859272	1.138512	0.4949391	0.3846029	1.450051	0.4022313	1.053811
5268	-720.8003	-887.0645	166.2642	5.771444	0.8437066	0.4949391	0.3085059	2.551851	0.3446622	1.102066
5274	-724.5951	-890.2855	165.6904	5.771444	1.028548	0.5039995	0.426512	3.186026	0.3446622	0.6582119
5280	-728.9128	-893.5492	164.6364	5.553806	0.9094857	0.6072838	1.014273	3.186026	0.5892508	1.07452
5286	-715.2922	-881.1732	165.8811	3.541671	1.105874	0.05187661	0.8022264	3.391249	0.9797173	0.9249327
5292	-710.3877	-876.5443	166.1566	3.545479	1.289839	0.08300593	0.7032266	3.070351	1.089922	0.6777691
5298	-710.0221	-876.8679	166.8458	3.545479	1.112139	0.08300593	0.8387787	2.966134	0.5492479	0.6737187
5304	-718.3209	-884.5542	166.2333	3.331924	1.538323	0.7443008	0.1077663	2.966134	0.9616828	0.6365958
5310	-719.3226	-884.8721	165.5495	3.514552	2.011417	1.074036	0.03852503	2.678528	1.095084	0.5981307
5316	-718.8665	-885.5751	166.7086	3.067388	2.011417	0.1054177	0.08999806	3.258474	0.5876125	0.4842816
5322	-717.1043	-884.9257	167.8214	2.939291	1.99815	0.242369	0.01832567	2.302226	0.4688538	0.510598
5328	-739.7229	-904.9329	165.21	2.47484	2.501275	0.8466493	0.01783403	3.841747	0.7436644	0.6397972
5334	-717.537	-885.5762	168.0392	2.47484	1.413406	0.4703137	0.008338298	2.350469	0.8794225	0.6397972
5340	-716.1776	-883.7746	167.597	3.587496	1.174468	0.6895247	0.0104104	2.350469	0.5805563	0.5921606
5346	-715.1976	-883.0997	167.9021	3.587496	1.414525	1.7626	0.0009692073	0.3481252	0.8733407	0.7807478
5352	-736.5124	-902.0177	165.5053	4.921564	2.181755	0.9101696	0.8722675	0.07897965	1.997942	0.759714
5358	-718.0877	-883.8729	165.7852	5.216858	1.125395	0.446457	0.7641277	0.2687274	2.767365	1.030099
5364	-716.3816	-882.6606	166.279	4.897718	0.931618	0.7030805	0.4691424	0.3320313	2.652404	0.9858811
5370	-710.7259	-878.9591	168.2333	2.536016	1.322559	0.1189986	0.3625218	0.7859283	1.565509	1.390782
5376	-718.4908	-886.9717	168.4809	3.022891	0.9610815	0.261619	0.4928197	0.508535	1.565509	1.198172
5382	-721.9968	-887.2396	165.2428	3.579563	0.8762591	1.085156	0.6564206	0.972261	3.060016	1.20442
5388	-726.8537	-890.1771	163.3234	3.752765	1.413171	0.7180076	1.49447	1.156428	3.060016	1.680275
5394	-726.4009	-892.0583	165.6574	1.962893	1.006379	1.811071	0.9836927	0.2300448	3.060016	1.469197
5400	-715.2275	-881.9325	166.705	2.845326	0.9598407	1.811071	0.7541208	0.9459626	1.036987	1.349065
5406	-711.4591	-877.9365	166.4774	4.445609	1.337032	0.818946	0.4225638	1.558042	0.6751949	1.277499
5412	-715.9858	-883.088	167.1022	4.211725	1.952256	0.2695981	0.3792551	1.558042	0.3360382	1.127581
5418	-711.4193	-877.7891	166.3698	5.609403	2.46076	0.2268354	0.1589283	1.266769	0.3745983	1.127581
5424	-723.2627	-887.1535	163.8908	5.398404	1.542325	1.204801	0.0390186	3.262762	1.077948	1.076119
5430	-705.6941	-874.0723	168.3782	1.980069	1.311573	0.4173398	0.01531315	2.185015	0.9267153	1.052126
5436	-711.8823	-878.8229	166.9406	5.068474	1.499668	0.2421543	0.03712033	2.185834	0.6612802	0.5466518
5442	-708.9073	-876.8392	167.9319	5.148962	1.732981	0.2521084	0.003275707	1.30507	0.3008804	0.5404512
5448	-709.2711	-876.4429	167.1718	5.74745	1.911507	0.2305198	0.04609616	1.30507	0.5532411	0.4186441
5454	-715.739	-882.3199	166.5809	3.144701	1.532351	0.1948686	0.3809358	2.073461	0.5864026	1.828214
5460	-708.4589	-873.6991	165.2402	5.699979	0.9317128	0.3227865	0.3774235	2.626925	0.7257141	1.59585
5466	-712.949	-879.9925	167.0435	3.480236	0.9766377	0.6977678	0.2018434	1.76041	0.6738571	1.6687
5472	-717.5112	-885.4694	167.9582	2.242923	0.8178861	0.6281727	0.2127127	1.984126	0.6469168	1.666337
5478	-730.772	-898.2464	167.4743	2.266926	0.6008806	0.39051	0.8363074	1.28011	0.1536304	2.643559
5484	-730.202	-897.2545	167.0525	2.150318	0.997084	0.3286	1.019919	2.235906	1.029716	1.41408
5490	-709.1568	-875.8318	166.6749	2.237688	0.8604947	0.9874573	0.3035207	3.684202	0.3296837	1.213954
5496	-712.1759	-877.9845	165.8087	2.613449	1.279861	0.9848734	0.6654425	3.357583	0.236621	1.388636
5502	-721.5997	-888.3472	166.7475	4.126638	1.29538	0.6195239	0.3409705	0.8350782	2.233681	0.5971936
5508	-714.1222	-881.4306	167.3085	4.111083	1.174604	0.54938	0.1055246	0.8170549	2.142982	0.5024373
5514	-713.951	-882.304	168.353	1.82475	1.462968	2.165217	0.3925737	0.1377139	1.201162	0.5950212
5520	-722.3742	-887.6524	165.2782	5.442756	2.036813	2.274646	0.4416355	0.3057064	1.031429	0.5846439
5526	-721.6513	-888.8809	167.2296	3.522205	1.660297	2.274646	0.7441774	0.3327969	0.2044657	0.4228985
5532	-714.5666	-882.4852	167.9186	5.029083	1.731181	0.1233477	0.2687173	1.240473	0.07803098	0.9206912
5538	-723.3986	-891.2033	167.8047	2.19517	0.6568274	1.09008	0.1550787	3.144275	0.1937363	1.062203
5544	-732.9546	-900.1231	167.1685	3.130591	0.8253129	2.193573	0.5441421	0.8726873	0.302156	1.432321
5550	-718.151	-886.1651	168.0141	2.524574	1.109275	1.480186	0.7792983	0.272059	0.4981331	1.5753
5556	-723.9053	-890.8704	166.9651	2.023327	0.9723068	0.730547	3.235216	0.1891075	0.6934337	1.401413
5562	-724.7512	-891.3747	166.6235	4.152702	1.258274	2.236933	0.5926257	0.05238454	0.6629896	1.301966
5568	-725.0407	-890.3801	165.3394	2.199083	0.8345761	0.9491462	4.992629	0.05238454	0.5973434	1.301966
5574	-714.4036	-882.9885	168.5849	1.841158	1.324112	0.5866627	0.674817	0.2160517	2.01181	1.009024
5580	-728.5187	-896.8594	168.3406	1.841158	1.156934	0.4655699	0.2691064	1.171336	1.097449	1.726148
5586	-733.6363	-897.7817	164.1454	2.757732	0.9098279	1.912805	1.199878	1.170761	2.680861	1.545477
5592	-733.8294	-898.8913	165.0619	2.391963	0.9098279	1.213977	0.8176998	0.691713	2.589757	2.235687
5598	-730.5601	-895.6938	165.1337	2.038194	0.9507581	1.269391	0.6744596	0.3693292	3.746387	1.856624
5604	-729.9518	-897.546	167.5942	3.203172	1.46818	0.08570132	0.6744596	0.3974772	2.284586	0.8441407
5610	-716.1282	-882.9185	166.7904	4.236274	1.400327	0.1011727	0.8081757	0.3939918	2.284586	0.9376636
5616	-724.1184	-893.6179	169.4996	2.713186	1.026784	0.06774353	0.4302627	0.1258993	1.617896	0.9376636
5622	-721.772	-889.3803	167.6083	1.912568	1.499748	0.2157162	0.8975925	0.4473358	2.247525	1.373187
5628	-721.5831	-889.1708	167.5877	2.074651	1.209827	0.5054178	0.3219135	0.38681	3.072668	1.117282
5634	-726.9538	-892.3945	165.4406	3.862707	1.461785	0.522943	0.153311	0.7860777	3.537496	1.036732
5640	-715.6686	-882.6918	167.0232	4.096959	1.48345	0.4074163	0.234839	0.3661379	2.293562	0.9908514
5646	-716.1562	-884.0837	167.9276	2.315233	0.7399817	0.4516251	0.7988494	2.208399	0.7278235	1.147981
5652	-729.9549	-898.5526	168.5977	2.502339	0.6870446	0.2860187	0.7481481	2.208399	0.3867014	0.9509267
5658	-724.6952	-890.1658	165.4706	2.498212	0.8941785	0.2461909	1.437855	3.732724	0.866152	1.20342
5664	-714.7091	-878.8632	164.1542	3.910918	1.285056	0.6332591	0.4662965	3.732724	1.758187	0.8717002
5670	-714.2098	-879.7399	165.5301	2.554408	1.401615	0.6332591	0.4902193	3.672913	1.142812	0.9545818
5676	-711.4528	-876.5528	165.1	2.501605	1.014265	0.6739486	1.657268	3.672913	0.7157926	1.032108
5682	-714.6411	-878.8668	164.2258	5.95078	2.30637	0.2231931	0.7331413	2.668162	0.9502133	0.6329497
5688	-708.0105	-874.6351	166.6246	4.415921	1.456159	0.373648	0.3730371	2.09655	0.6929931	0.9990054
5694	-723.3075	-890.4949	167.1874	2.483071	1.844972	0.3714094	1.526356	2.133847	0.1097662	0.5887968
5700	-713.7022	-880.9024	167.2003	2.624714	0.9769952	0.5935681	1.056273	3.166595	0.07050878	0.4153453
5706	-717.3217	-883.2811	165.9593	4.293569	1.278955	0.4675387	0.6455654	3.29159	0.3490387	0.4894684
5712	-721.0978	-886.8034	165.7057	4.442823	1.49337	0.3318855	0.6455654	3.29159	0.4318519	0.4401976
5718	-709.1599	-877.1402	167.9803	3.970945	1.16092	0.5504506	0.2976415	1.822023	0.2992263	0.712042
5724	-713.6143	-880.6284	167.0141	3.154917	1.220687	2.078596	0.1499973	1.822023	0.3333106	0.7325872
5730	-719.5815	-887.5033	167.9217	3.616436	1.107408	1.383259	0.2905499	1.560099	0.09626088	0.6548939
5736	-726.3261	-892.8867	166.5606	3.397341	1.386807	1.300958	0.5748129	2.15278	0.1563486	1.096559
5742	-725.97	-891.6283	165.6583	2.965739	1.236547	2.308708	0.7859819	1.245535	0.5023792	1.642385
5748	-726.7206	-889.4471	162.7265	3.045139	1.200187	4.099595	1.224939	1.026207	1.129522	1.835455
5754	-720.2103	-884.6179	164.4076	2.753265	1.552422	0.02839073	2.156884	3.44554	0.9168414	1.159287
5760	-718.4205	-884.291	165.8704	2.279579	1.807368	0.3368314	2.541267	1.858143	0.6853254	0.9393555
5766	-711.3224	-876.3921	165.0697	4.296585	1.080329	0.6366617	3.144209	1.191678	0.3990999	1.151552
5772	-724.3965	-892.0152	167.6188	2.424379	1.647445	0.9740516	1.70348	0.6809744	0.4427596	0.84564
5778	-720.5272	-886.4869	165.9597	2.894638	0.990934	1.800367	3.228585	0.5578678	0.1519341	0.8790931
5784	-713.7448	-882.177	168.4322	2.945663	0.7305129	0.6063237	1.746471	0.4048815	0.5585789	1.059499
5790	-712.0892	-879.8933	167.8041	3.441432	0.7945561	0.671772	2.205567	0.2818173	0.68662	0.7058252
5796	-718.4487	-886.0032	167.5546	3.365125	0.7519768	0.3523682	2.860852	0.2925221	0.68662	0.697895
5802	-723.6315	-890.3802	166.7487	3.198129	1.204247	0.3329577	2.666285	0.9957273	0.6556005	0.7095355
5808	-732.5079	-897.6412	165.1333	5.772225	0.8998951	0.630512	2.606228	0.7693059	0.991678	0.8749788
5814	-726.8606	-893.7652	166.9046	2.555271	0.9192019	0.3200398	3.283605	0.7693059	0.745564	0.8749788
5820	-719.7824	-885.6085	165.8261	4.122379	1.579314	0.1522158	2.620098	0.7693059	0.9026697	0.9324817
5826	-719.912	-887.2502	167.3382	3.980321	1.618579	0.7004574	0.6641683	1.414699	0.1945011	0.9359453
5832	-718.3731	-886.6156	168.2425	3.993359	1.272293	0.3487454	0.6641683	1.296022	0.1628921	0.8640891
5838	-711.6878	-880.0464	168.3586	3.159575	1.563638	0.1704953	0.7395035	1.296022	0.4205989	0.8258963
5844	-709.555	-877.633	168.078	2.704215	1.563638	0.7628395	0.2999212	1.816684	0.3503431	0.8258963
5850	-711.4236	-879.1742	167.7506	4.013376	1.197274	0.1950837	0.1548908	2.021045	0.7597452	0.7228843
5856	-723.6318	-891.5681	167.9364	1.65759	1.131842	0.4197942	0.4640406	3.137457	0.6852726	0.7626631
5862	-724.3035	-890.9672	166.6636	1.778975	1.192532	0.978395	0.7524037	3.137457	0.8915878	0.8297753
5868	-720.9871	-885.6195	164.6324	3.103152	1.104342	1.378735	0.6566482	0.3620825	4.160405	1.128293
5874	-719.8005	-884.5435	164.743	3.569482	0.9883188	1.097911	1.38195	0.4062216	3.531822	0.9725737
5880	-722.1747	-886.2946	164.12	4.242103	0.9987968	1.097911	0.7685402	0.2202667	4.798353	0.6008407
5886	-729.3465	-892.3023	162.9559	2.04733	0.8155985	0.6779026	1.39425	1.396712	6.18263	0.7791955
5892	-738.6876	-901.2877	162.6001	2.488821	0.7579536	0.340909	1.353852	1.939902	6.18263	0.5662347
5898	-721.2884	-887.6961	166.4076	3.834734	0.8735736	0.5680031	0.7769145	0.3839984	3.23401	0.6051491
5904	-715.5933	-879.7923	164.199	8.60975	0.8805543	0.5680031	0.8846656	0.2641341	3.23401	0.5749251
5910	-738.5399	-902.2512	163.7113	6.494299	1.372548	0.4076029	0.691451	1.270687	3.23401	0.8886502
5916	-725.945	-889.9228	163.9779	3.78167	0.9664578	0.2085726	0.8548651	1.8781	4.123829	0.9793709
5922	-718.0437	-887.6878	169.6442	1.872459	0.7897637	0.2085726	0.3676662	0.3546358	1.846471	1.157613
5928	-715.963	-884.0755	168.1124	2.925002	0.6891697	0.2092469	0.6350461	0.299954	1.668302	1.750193
5934	-707.4518	-875.4535	168.0017	2.925002	0.9056368	0.5384491	0.5797229	0.1781929	2.057494	1.263947
5940	-724.1069	-894.2525	170.1456	2.804763	0.8088028	0.0424675	0.438274	0.2195986	0.7245756	1.237284
5946	-717.9943	-888.1371	170.1427	1.782406	0.8707401	0.3348457	0.2426808	0.2307186	0.7245756	1.730654
5952	-715.4199	-885.4889	170.069	2.223108	0.8114122	0.098772	0.3232812	0.2860749	1.436365	1.059461
5958	-724.7204	-893.6747	168.9543	2.50063	0.6327318	0.3498721	0.6199713	0.618409	1.511813	1.167763
5964	-715.6032	-884.7777	169.1745	2.582619	0.6791556	0.4826158	0.3833122	0.289092	1.616102	1.167763
5970	-725.6262	-893.9748	168.3486	2.280307	1.674965	0.6537249	0.5225032	0.2424087	1.417391	1.167763
5976	-719.1765	-887.3694	168.1929	2.723067	1.06948	0.6537249	0.3078358	0.2626395	2.300653	0.9089783
5982	-716.316	-884.5765	168.2605	1.928353	1.322017	0.6537249	0.3764572	0.6584532	2.188631	0.8615079
5988	-729.2183	-896.8479	167.6296	1.975035	0.9774853	0.5394228	0.746524	0.8637111	2.372902	1.151791
5994	-729.0636	-894.7006	165.637	3.103671	0.7996525	3.849527	0.7496799	0.9721131	0.6996609	0.6311366
6000	-723.1058	-891.862	168.7563	3.260173	0.7996525	1.171901	0.2650344	0.2489204	0.5320628	1.466555
6006	-722.0713	-889.2545	167.1832	2.181712	1.052107	2.831862	0.5460237	0.2792453	0.7982358	1.372987
6012	-716.2935	-884.2111	167.9176	3.925709	1.179457	0.3203037	0.8650078	0.4333524	0.5935042	1.49828
6018	-732.0807	-900.5643	168.4836	2.087378	1.278913	0.1982652	0.405648	1.792837	0.4779993	1.47407
6024	-714.3108	-882.006	167.6952	3.299759	0.7790934	1.955895	0.432689	0.494314	0.5041311	1.378723
6030	-709.4842	-877.7256	168.2415	2.186803	1.003893	1.955895	0.3592366	0.4375345	0.6812509	1.378723
6036	-700.7484	-868.5915	167.8431	3.709721	0.8583494	1.801299	0.2817885	0.6765079	0.2556108	1.28335
6042	-714.898	-883.6203	168.7223	3.099959	1.077531	1.291068	0.4174205	0.3428298	0.5558196	1.02539
6048	-712.6991	-881.4445	168.7454	3.576403	1.000643	1.291068	0.2691202	0.3986608	0.4316399	0.981043
6054	-729.1943	-894.7	165.5057	3.645966	0.9208128	1.032395	3.331844	0.1831747	0.5061659	1.499311
6060	-736.7538	-901.2429	164.4891	2.60888	1.233466	0.4658018	2.602822	2.116856	1.252006	1.52302
6066	-732.5471	-894.7415	162.1944	2.899501	0.9901759	0.3220488	4.989567	1.60758	2.002729	1.402258
6072	-726.9923	-890.8509	163.8586	2.811534	0.8214862	0.7047864	4.194239	0.8709104	1.71959	1.402258
6078	-716.115	-882.5973	166.4824	3.119994	0.6476694	0.5830751	2.896215	0.2377497	0.6297124	1.751237
6084	-706.8701	-874.5737	167.7037	3.119994	0.7932058	0.3559845	1.557485	0.226536	0.5201969	1.969926
6090	-711.1668	-877.2705	166.1038	3.57711	0.8768471	0.4590537	2.487945	0.6777595	0.8878212	1.522107
6096	-708.4815	-873.955	165.4735	3.287657	1.876992	0.3487093	2.253648	0.8408987	0.8878212	1.522107
6102	-718.6075	-882.8147	164.2072	6.532781	1.711156	0.6177023	3.051158	0.4918914	0.2852337	1.186189
6108	-719.2313	-886.2478	167.0165	4.821062	1.156492	0.1449522	1.765163	0.2624745	0.7222949	1.290613
6114	-708.406	-876.9885	168.5825	2.584938	0.8191442	0.42514	0.5254726	0.5602108	1.659103	1.212133
6120	-720.856	-887.2052	166.3492	2.065065	1.196572	0.806075	1.111089	2.637457	0.9461307	1.158132
6126	-709.0745	-875.586	166.5115	2.477481	1.427422	0.6419642	2.629002	0.778746	0.783483	1.107777
6132	-717.8048	-884.9657	167.1609	2.504453	0.7374595	0.7824596	2.898766	0.2098501	0.3940419	1.564242
6138	-723.5678	-886.4996	162.9318	4.315129	1.578718	1.096395	3.614052	1.905377	0.566475	0.9800214
6144	-725.5313	-889.7108	164.1795	4.256811	0.9847039	0.7765084	3.153836	1.905377	0.6146033	1.088238
6150	-726.5572	-891.6607	165.1035	1.763731	1.880914	1.080062	4.543552	0.5454082	0.6146033	0.590025
6156	-715.7712	-882.5146	166.7434	1.987693	1.415348	3.109707	1.634426	0.2955949	0.3852293	0.5477941
6162	-723.1223	-889.8351	166.7128	3.052251	1.415348	0.481919	2.165203	0.6162907	1.003481	1.06836
6168	-720.5869	-885.4891	164.9022	4.439652	1.602778	1.239169	2.91847	0.3691353	0.5779766	0.9928675
6174	-718.1592	-884.0673	165.9081	4.439652	1.023734	0.2643364	2.679533	0.717468	0.2151474	1.646434
6180	-717.0381	-885.3417	168.3036	3.297731	1.101573	0.1656885	1.48506	0.5521887	0.175454	1.440026
6186	-725.4711	-895.1905	169.7193	2.818377	1.630132	0.08864937	0.8079381	0.4432882	0.06253913	0.8699892
6192	-711.0987	-880.1736	169.0749	3.826429	1.237632	0.2623314	1.078685	0.2759355	0.1035185	0.925893
6198	-724.519	-892.9249	168.4059	3.826429	1.800654	0.260612	1.244688	0.25346	0.1278014	0.8574774
6204	-717.9432	-885.45	167.5068	3.188685	2.023875	0.3780623	1.815359	0.4726401	0.3484888	0.8050206
6210	-712.1502	-879.7858	167.6357	3.188685	1.885435	0.4868842	1.934397	0.4936163	0.1213461	0.788727
6216	-705.7695	-872.5828	166.8133	3.698751	1.287679	0.8363083	2.546695	0.3794384	0.4313933	0.6804198
6222	-717.9742	-886.6813	168.7071	2.726974	1.000612	0.4395485	1.977932	0.1705426	0.6901936	0.6028459
6228	-710.2962	-877.5734	167.2772	4.777749	1.051929	0.44113	1.977932	0.4975912	0.428562	0.6746058
6234	-708.4035	-876.1041	167.7006	3.101306	1.272119	0.6739721	1.977932	0.4624717	0.5683599	0.7325165
6240	-712.6887	-881.5101	168.8213	2.41719	0.9820278	0.5288316	1.977932	0.4624717	0.3891878	0.7227702
6246	-713.185	-879.8526	166.6676	5.562872	1.133204	0.4546957	1.740807	0.2447691	0.5573116	1.199504
6252	-713.3654	-881.5443	168.1789	3.099439	0.9862606	0.4960393	1.562765	0.1972426	0.8107516	1.185687
6258	-711.6585	-880.6437	168.9852	2.790095	0.6400252	0.4461684	1.364257	0.1484305	0.5379253	1.450919
6264	-705.1111	-873.178	168.067	3.609043	0.972674	0.3193244	1.793157	0.6230238	0.3777547	0.9424044
6270	-710.3904	-879.2306	168.8401	2.533559	1.298909	0.1307627	1.802553	0.7080205	0.2363598	0.8033069
6276	-709.053	-879.4317	170.3787	1.740681	1.892779	0.09035388	0.2258709	0.7842067	0.1999559	0.9210122
6282	-714.937	-883.9227	168.9857	4.110258	1.720729	0.1787757	0.07086448	0.6443662	0.2089262	0.9821265
6288	-715.5668	-885.7468	170.18	2.837788	1.031873	0.1368832	0.09271339	0.44302	0.09828778	1.529746
6294	-719.0716	-888.5524	169.4808	3.818283	1.018838	0.1635413	0.0994771	0.8693624	0.1047843	1.210489
6300	-720.6566	-890.4023	169.7457	3.073616	0.9563603	0.08495583	0.09816129	0.1276952	0.8742965	1.476763
6306	-719.2133	-889.1835	169.9702	2.80571	1.173171	0.09196629	0.2699173	0.1475419	0.7009197	1.258104
6312	-720.739	-890.1103	169.3714	3.913638	1.213483	0.0207138	0.2826542	0.1837493	1.065733	0.7241514
6318	-718.6102	-889.16	170.5497	1.861546	1.574714	0.0477524	0.2372867	0.1313855	0.8864246	0.9615664
