Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4140	-729.5683	-896.9166	167.3483	2.329347	0.9767129	2.668501	0.6837696	0.1739001	0.6185633	1.452147
4146	-727.358	-891.7549	164.3969	3.723268	1.364541	4.82987	0.6965748	0.08445818	0.7512872	0.8959247
4152	-726.4313	-894.7808	168.3495	4.125867	1.546103	0.8250782	0.1954616	0.2174215	0.3150637	1.296933
4158	-721.4653	-891.9771	170.5118	2.169795	1.407581	0.6734386	0.1664842	0.2135082	0.03495554	1.115478
4164	-723.6255	-893.6887	170.0632	2.79542	0.8525131	0.1561315	0.1313756	0.5390028	0.1153112	1.643561
4170	-725.8988	-891.8928	165.994	3.091495	1.246707	0.6825359	0.6143646	1.914794	1.763723	1.204032
4176	-727.9805	-896.3734	168.3929	3.091495	1.041175	0.433054	0.1616256	1.595627	0.7784341	1.035087
4182	-739.098	-906.1534	167.0554	2.807291	1.522	1.248957	0.1927544	2.481049	0.1436082	0.9953194
4188	-725.4021	-892.7987	167.3966	4.222522	1.33271	0.3789916	0.473382	2.004628	0.09592232	1.043092
4194	-716.5541	-882.5785	166.0244	5.42819	1.33271	0.6791261	0.473382	2.508271	0.3444068	0.6235699
4200	-719.0646	-885.8459	166.7812	3.870336	1.336837	0.6791261	0.8982743	2.080784	0.4580336	0.5640982
4206	-724.144	-888.4663	164.3224	3.188478	1.418858	0.5965498	1.128719	4.693191	0.5088422	0.5764627
4212	-728.7082	-894.0917	165.3835	2.553906	1.418858	1.105828	0.318288	4.693191	0.06996335	0.8185625
4218	-719.2525	-882.4747	163.2222	3.966683	1.492884	1.305167	0.1679147	5.75016	0.0689491	0.8585356
4224	-723.8617	-886.076	162.2143	2.863667	1.6547	1.932564	0.3383136	5.869127	0.5806652	1.008811
4230	-726.9839	-893.2125	166.2287	2.955571	1.142132	1.344268	0.03419454	3.572383	0.4858623	0.6386888
4236	-734.2446	-896.5321	162.2875	5.557568	2.278159	1.331096	1.101141	4.121261	0.1731821	0.6386888
4242	-732.9203	-897.3752	164.4549	2.416947	1.913647	1.331096	0.292409	4.448547	0.7658701	0.6386888
4248	-729.6632	-892.16	162.4968	4.933495	1.913647	1.244685	0.5020313	4.064755	1.410035	0.4350705
4254	-728.4156	-890.3819	161.9664	2.136758	1.481795	2.129151	0.3585917	5.686456	1.825942	0.5920232
4260	-737.6788	-901.645	163.9662	3.186881	1.654097	1.012191	0.8473396	3.232192	1.825942	0.8161312
4266	-725.6969	-890.465	164.7681	4.781163	2.212598	0.9424401	0.460079	2.807512	0.4142196	0.7826411
4272	-711.3819	-879.5585	168.1766	2.420287	1.187699	0.8485315	0.4069876	0.547997	1.285728	1.409732
4278	-721.0746	-883.82	162.7454	3.89639	1.425628	1.418963	0.3515548	1.323486	4.661743	0.99237
4284	-715.2396	-881.4034	166.1638	4.305681	1.870369	0.5302415	0.3088202	1.788639	0.6806088	1.298686
4290	-715.5597	-881.1437	165.584	4.305681	0.9184708	0.6027165	0.7137355	3.20921	0.2701131	1.334323
4296	-719.7597	-885.1061	165.3464	2.469704	0.8166554	0.3685708	1.364987	3.905726	1.230043	0.8456138
4302	-730.6196	-895.0871	164.4675	2.469704	1.147981	0.7156702	3.440253	2.307199	1.091475	0.6280255
4308	-725.8554	-890.6447	164.7892	2.881836	1.152796	0.6089606	3.948053	1.513762	0.8704661	0.5705671
4314	-709.5766	-875.2181	165.6415	2.844969	1.402672	0.5123692	3.948053	0.5925051	0.7802632	0.3695624
4320	-718.4157	-885.2529	166.8372	3.471338	1.886526	0.4517742	2.142199	0.6292611	0.3983213	0.821841
4326	-728.2039	-897.072	168.8681	1.707131	2.01076	0.4994046	1.664133	0.2901902	0.2842874	0.9044769
4332	-722.5603	-891.5444	168.984	1.707131	1.536021	0.6058918	1.664133	0.2209114	0.06818765	1.387184
4338	-714.8199	-881.6761	166.8561	3.934623	1.263188	0.2937176	1.516702	0.9813151	0.4392855	1.463196
4344	-713.9362	-882.2914	168.3552	1.950083	1.263188	0.3247383	2.007965	0.3327475	0.48361	1.463196
4350	-715.8948	-882.6178	166.723	4.481791	0.9154524	0.592108	2.007965	0.5977869	0.6582819	1.081298
4356	-716.5663	-883.8282	167.262	3.112193	1.57669	0.7176623	2.229252	0.4075149	0.1007977	1.123386
4362	-709.213	-874.322	165.1089	3.112193	1.622131	1.097095	3.403991	0.6660453	0.6098591	0.9121211
4368	-714.6128	-880.5809	165.9681	2.227037	1.498642	0.4312361	3.302167	0.7030701	1.263467	0.9121211
4374	-714.8545	-881.2681	166.4136	3.760097	1.36213	0.3020306	2.770527	0.4932406	0.7448194	0.9121211
4380	-722.3738	-888.3674	165.9936	3.870709	1.628853	0.7679315	0.9786666	0.379983	1.924006	1.237338
4386	-735.267	-896.9669	161.6999	2.905493	1.416701	2.263025	1.489174	0.5063325	5.068377	1.118599
4392	-720.9985	-886.2055	165.2069	3.943472	2.658227	0.4228154	2.520985	0.8123519	0.4824194	0.7490072
4398	-721.567	-887.1451	165.5781	3.790205	1.709396	0.5642022	3.042804	0.7922622	0.5409113	0.6994325
4404	-717.2356	-885.0786	167.843	2.760189	1.459001	0.5642022	1.754592	0.364965	0.4890708	1.183511
4410	-733.4773	-900.5808	167.1035	1.720701	1.000849	0.5277015	0.3970626	0.701351	2.536716	1.959877
4416	-707.7501	-873.7017	165.9516	5.673081	1.161781	0.5277015	0.4898117	0.5164575	2.536716	0.7351016
4422	-719.8162	-885.5958	165.7795	4.435425	1.362194	1.002057	0.5783838	0.4972238	2.536716	0.8332258
4428	-717.8195	-885.3778	167.5583	3.664921	1.185212	0.5328358	0.3863091	0.4690953	1.975514	0.9534504
4434	-729.7225	-897.221	167.4984	3.416446	1.671643	0.5156244	0.3598819	0.1281055	2.226499	0.7965582
4440	-723.551	-891.7978	168.2468	5.056635	1.125182	0.4245248	0.1621446	0.1266732	1.301144	0.8751277
4446	-713.724	-883.7873	170.0633	2.289216	1.239549	0.3239341	0.4528025	0.2744369	0.8331843	0.8292026
4452	-731.2497	-899.9274	168.6777	1.63731	1.096873	0.3165509	1.043494	1.365374	1.091027	0.9984376
4458	-726.9308	-893.1586	166.2279	3.739656	1.096873	0.4536686	0.5505654	3.098547	0.7664878	0.7974538
4464	-726.632	-891.8803	165.2483	3.94469	1.688249	0.5153751	0.5120416	3.049577	1.113972	0.7100153
4470	-728.5322	-892.9738	164.4416	3.686935	2.302687	0.919967	0.2194774	1.519635	2.834629	0.7821868
4476	-732.8515	-898.3093	165.4577	3.663691	1.506803	0.5080852	0.2391952	1.448887	3.142952	0.704011
4482	-724.2097	-891.1833	166.9736	2.287601	2.052218	0.4412856	0.03502313	2.866795	0.9696695	0.4657852
4488	-737.1256	-903.3925	166.2669	5.133192	1.405143	0.1387728	0.007452086	2.719251	0.9696695	0.6331986
4494	-723.4269	-892.6744	169.2476	2.3566	1.224284	0.4622802	0.02284592	0.4199448	1.908569	0.4799936
4500	-718.737	-886.4889	167.7519	4.0953	1.51985	0.602207	0.01456766	0.3880903	1.830227	0.4850909
4506	-714.3101	-881.4645	167.1545	5.071051	1.376239	0.4689065	0.04370708	0.6956626	1.830227	0.5114579
4512	-706.9572	-876.2351	169.2778	2.095633	1.376239	0.4221375	0.0124437	0.4281605	1.959956	0.6086064
4518	-710.5743	-879.9337	169.3595	2.269899	1.439362	0.3874462	0.08773503	0.3876337	1.693197	0.5141105
4524	-716.9833	-882.4873	165.504	5.053621	1.432459	0.2507559	0.4829448	1.597065	2.282112	0.3887322
4530	-720.4097	-886.2705	165.8609	2.491013	1.598889	0.2507559	0.5135184	1.597065	3.331488	0.3887322
4536	-705.1237	-871.2244	166.1007	1.962829	1.644589	0.1452925	1.540565	1.428051	2.744466	0.5541612
4542	-710.9982	-875.1703	164.1721	2.589634	1.715152	0.7883424	1.782923	1.073764	3.53831	0.6468266
4548	-713.4828	-879.4092	165.9265	3.355399	1.433084	0.942641	0.2614004	0.4519926	3.53831	0.4215628
4554	-723.1327	-886.5616	163.4289	6.785941	2.331368	0.185761	0.6850595	0.4193195	3.53831	0.2599344
4560	-721.4191	-886.2667	164.8476	7.760801	1.75926	0.1259425	1.097668	0.3116113	2.216518	0.5454529
4566	-723.858	-889.59	165.7319	4.777235	1.707068	0.002171428	1.097668	0.4156992	2.765834	0.5454529
4572	-722.9896	-887.9879	164.9983	5.576941	1.60448	0.1372211	0.8636199	0.7836934	2.765834	0.8413311
4578	-720.4522	-886.2054	165.7531	3.991805	1.97691	0.3212649	0.6799176	0.1781096	3.133729	0.7941016
4584	-732.888	-897.9652	165.0771	4.183182	1.67119	0.9423708	0.5823076	0.9142135	2.843472	0.6207959
4590	-724.0955	-891.043	166.9475	2.809725	1.417655	0.4149658	0.5779568	0.6293517	2.843472	0.7772189
4596	-719.7641	-885.3786	165.6145	2.446925	1.456195	0.4199562	0.6778884	1.398312	3.614366	0.6430836
4602	-728.7718	-895.2615	166.4897	2.077889	1.191696	0.3321581	3.884529	0.6368218	0.4398813	1.210957
4608	-711.1942	-878.554	167.3599	1.858339	1.085143	0.693783	2.502158	0.7031445	0.7655377	1.254941
4614	-716.2099	-885.5508	169.3408	2.907049	1.197277	0.0891276	0.2307827	0.3338566	0.7872993	1.495394
4620	-707.7285	-877.6142	169.8857	2.558694	1.08107	0.3319102	0.1991431	0.1986639	1.131602	0.995206
4626	-723.197	-889.0828	165.8858	4.619677	1.226017	1.130133	0.1890961	0.7914184	2.285165	0.995206
4632	-715.8799	-883.6721	167.7922	3.807093	1.478806	0.242839	0.355997	0.5959422	1.67264	0.8158207
4638	-716.8804	-884.4012	167.5208	3.760994	1.609246	0.3991828	0.4147352	0.6616324	1.67264	0.6341
4644	-721.9341	-889.1159	167.1818	4.165735	1.329231	0.1358519	0.3913883	1.470775	0.1263919	1.876622
4650	-714.0596	-882.5924	168.5327	4.220056	0.9049054	0.3291876	0.2410638	0.3778932	1.508053	0.8140339
4656	-710.71	-880.1815	169.4714	2.273234	1.12962	0.2701484	0.2617522	0.5619093	1.46861	0.873478
4662	-706.1895	-875.2953	169.1058	3.457291	1.017331	0.1681574	0.2623134	1.300655	0.4848023	0.8409633
4668	-712.6538	-882.3534	169.6996	2.259518	0.8979536	0.392921	0.3726918	1.803389	0.185839	0.5783592
4674	-707.5832	-877.2974	169.7142	3.364308	0.9841846	0.1384869	0.1792735	1.173862	0.3689134	0.4631436
4680	-707.7687	-875.2842	167.5155	2.989376	1.63877	1.14493	0.2117877	1.79506	0.3204118	0.8743554
4686	-711.0509	-874.2636	163.2126	4.914938	1.785552	1.506664	0.2058172	3.675825	0.9156279	1.041201
4692	-725.5074	-891.4876	165.9803	3.664996	1.557808	0.614317	0.1353395	2.916976	0.6550895	1.186515
4698	-711.7949	-879.0718	167.277	3.333449	1.357688	0.7682945	0.3167071	1.46598	0.292289	1.648668
4704	-701.2466	-867.5641	166.3174	2.321544	0.9988184	1.055106	0.7870064	2.225192	0.732952	1.715058
4710	-708.467	-877.1505	168.6835	2.533107	0.7207603	0.4287711	0.5462663	1.953035	0.08606233	1.369329
4716	-711.3824	-878.3827	167.0003	4.292361	1.366709	0.5826791	0.8203826	1.549928	0.1292634	1.216314
4722	-712.8659	-877.4511	164.5851	5.330497	2.388669	0.7835783	0.4145243	2.279596	0.680326	0.9986108
4728	-723.5422	-890.6731	167.1309	3.699892	1.409712	0.2885158	0.693103	2.333452	0.103744	1.07767
4734	-729.5343	-897.2076	167.6732	3.293624	1.354861	0.2209669	0.693103	1.81966	0.3995627	1.132258
4740	-718.9042	-885.9409	167.0367	3.336489	1.448246	0.5366358	0.452631	1.81966	0.8399452	1.131507
4746	-716.7153	-884.1678	167.4525	3.401802	1.027426	0.5442155	0.4941313	1.81966	0.4739205	1.364729
4752	-713.0951	-882.2249	169.1299	1.801889	1.158181	0.5442155	0.6987509	1.43764	0.1709787	1.271065
4758	-718.8691	-886.3484	167.4793	3.040777	0.8905649	0.1061721	0.4226605	2.81609	0.1192099	1.533595
4764	-711.2314	-877.5223	166.2909	2.793377	0.8905649	0.5519212	0.8729389	2.514878	0.3448169	1.916976
4770	-718.3001	-886.6895	168.3894	2.78963	0.8884478	0.3412819	0.2113086	1.246165	0.02125529	2.162762
4776	-709.9486	-878.3463	168.3977	2.511075	0.9291802	0.1631726	0.6852628	2.23723	0.06617542	1.334768
4782	-720.1025	-886.9272	166.8247	2.511075	1.412837	1.085013	0.3160353	2.241651	0.2348846	1.610471
4788	-722.9985	-889.83	166.8314	3.790927	0.8135041	1.037889	0.4550077	2.241651	0.04504565	1.473253
4794	-726.0193	-894.4019	168.3826	1.022784	0.8165436	0.9401124	1.07703	2.631306	0.05806671	1.248993
4800	-727.1788	-893.1047	165.9258	3.356841	1.585948	2.570774	1.192578	0.9578989	0.128709	0.8917775
4806	-726.1027	-894.1664	168.0637	3.356841	1.65147	0.94773	0.3977195	0.9741174	0.2413539	0.9835765
4812	-724.9834	-893.1247	168.1414	2.291416	1.656791	2.158929	0.6775603	0.433373	0.08925698	0.8636719
4818	-725.2019	-892.6297	167.4278	4.298663	0.9384271	2.158929	0.6381859	0.2952689	0.1862064	1.036974
4824	-733.228	-901.224	167.9959	2.947857	1.201181	2.414791	0.06703267	0.5309422	0.2059859	1.116503
4830	-722.7245	-892.3838	169.6594	2.709317	1.29557	1.150991	0.3436121	0.3186918	0.1405898	0.7707177
4836	-724.2102	-893.1405	168.9303	3.171657	1.156367	1.220381	0.05570884	0.5834428	0.4377087	0.9998054
4842	-719.5432	-887.9892	168.4459	3.855285	1.411686	1.220381	0.4780008	0.3409722	0.1979773	0.8335912
4848	-716.3025	-884.654	168.3516	2.427793	1.521678	1.150874	0.5432447	0.1810262	1.351983	0.8002912
4854	-720.2628	-888.3006	168.0378	2.670117	1.011408	0.2127089	1.648829	0.6314478	0.4299283	1.627244
4860	-714.7657	-881.0728	166.3071	2.670117	0.8225751	0.3839743	2.208697	1.496379	0.7533351	1.627244
4866	-709.5858	-876.3538	166.768	3.2708	1.276109	0.2905007	0.3880643	2.012184	0.3819834	1.928354
4872	-713.8391	-882.0876	168.2485	3.861564	1.349398	0.07489945	0.4142915	0.8038273	0.1578432	1.715731
4878	-723.7805	-887.1537	163.3732	3.265511	1.370463	0.8246766	3.026657	2.000866	1.53654	1.174418
4884	-722.0253	-887.1166	165.0914	3.816642	1.494149	1.218969	3.03568	0.6040299	0.3355148	1.174418
4890	-733.369	-898.0257	164.6567	3.231364	2.109086	0.9793031	3.03568	0.5569335	0.6469425	1.317055
4896	-724.6048	-889.8068	165.202	3.664733	1.508317	0.7723524	2.22009	0.4489526	0.7728926	1.885869
4902	-720.481	-888.1472	167.6662	2.799478	1.362363	0.7154445	1.6044	0.5876109	0.04829147	1.549064
4908	-725.565	-888.9339	163.3689	2.406718	0.7506691	4.652172	1.984549	0.3237623	0.748646	1.868218
4914	-727.0927	-889.4657	162.3731	2.508694	0.9939216	4.652172	1.707996	1.718085	0.8549114	1.474897
4920	-727.4681	-892.5609	165.0928	2.544415	1.330178	2.608245	0.6332906	1.718085	0.9472268	1.431498
4926	-738.0431	-901.5812	163.5381	3.868863	1.262452	3.774317	0.5306313	1.491108	0.5942772	1.610893
4932	-731.5397	-894.6839	163.1442	4.582158	0.8324398	0.3932588	4.142052	1.115643	1.55099	1.305873
4938	-721.5728	-887.7365	166.1637	3.005407	0.8324398	0.6088575	3.350102	0.5017965	1.007271	1.033559
4944	-722.082	-890.3115	168.2295	2.644014	1.164214	0.4637006	2.338155	0.1973107	0.5143241	0.8370419
4950	-719.7934	-886.9797	167.1863	2.644014	1.164214	0.8223638	2.338155	0.2568569	0.5638333	1.371769
4956	-710.101	-878.8039	168.7029	3.731449	1.022644	0.1993314	1.826098	0.4978541	0.04978879	0.6292448
4962	-712.4186	-879.5543	167.1357	4.63902	1.712068	0.1922391	2.117739	0.5570501	0.04535701	0.6528987
4968	-703.4486	-869.1201	165.6714	3.877516	1.186631	0.7180116	2.154497	2.22664	0.2438562	0.6473351
4974	-707.9393	-876.3242	168.385	3.034197	1.256786	0.2462618	0.634494	2.048207	0.1778875	0.6473351
4980	-721.8323	-887.6058	165.7735	4.312291	1.77124	0.1611585	2.633485	0.9191607	0.641367	0.7300659
4986	-721.0578	-888.3161	167.2583	3.628684	1.026434	0.5946043	2.633485	0.2389904	0.5658666	0.717421
4992	-712.9492	-879.739	166.7898	4.443481	0.9566549	0.642356	2.633485	0.3192522	0.4702696	0.7514696
4998	-706.6327	-871.8073	165.1746	4.418234	0.9566549	0.6197661	3.634967	0.9001606	0.4702696	0.8448282
5004	-705.7877	-873.7582	167.9705	3.691032	0.8200902	0.4113029	2.166811	0.4164421	0.4020542	0.8448282
5010	-712.4191	-880.4256	168.0065	3.223928	0.9235212	0.6656951	2.163573	0.3287295	0.4020542	0.8448282
5016	-724.8272	-891.8022	166.975	3.845385	1.156849	0.7375518	2.163573	0.3904396	0.3107211	1.198631
5022	-711.8259	-881.1274	169.3015	1.979353	1.24093	0.3801597	1.786823	0.2891191	0.5253447	0.7131372
5028	-719.6223	-887.7622	168.1399	2.771739	0.9948093	0.5821745	1.786823	0.3774494	0.8850087	0.8925903
5034	-715.9906	-879.1631	163.1725	2.15099	0.7484358	1.161597	4.355857	1.324861	1.005345	2.046096
5040	-716.3722	-882.0291	165.6569	3.291239	0.9297094	0.852031	2.70916	0.5268865	0.2523527	2.046096
5046	-717.9332	-884.6247	166.6915	2.199789	0.8189788	0.6088526	2.146942	0.4697053	0.8386411	2.14726
5052	-732.9375	-899.2248	166.2873	2.692108	1.222699	0.4736035	2.83754	0.475986	0.3604992	1.836946
5058	-721.2	-888.6421	167.4421	2.696798	1.222699	1.051536	1.543309	0.6173141	0.4083431	1.377426
5064	-718.2401	-885.6492	167.4091	1.339465	0.8907639	2.64467	1.120387	0.2388558	0.6064369	1.762935
5070	-713.4901	-879.8656	166.3755	2.724108	1.171898	1.220408	2.799266	0.3047464	0.7000258	1.121136
5076	-716.9989	-883.3062	166.3073	2.878084	1.019262	1.120184	3.045092	0.5698335	0.7000258	0.8044867
5082	-710.1871	-876.048	165.8609	3.703293	1.12839	0.3212968	2.784197	1.014738	1.01921	0.9041788
5088	-715.9921	-879.6453	163.6532	4.589905	0.8978807	1.33379	4.022351	0.9729724	0.8025928	0.8173876
5094	-714.0985	-879.1898	165.0912	2.736057	1.118645	1.33379	3.388557	0.8843945	0.9639186	0.9057685
5100	-716.7872	-880.6916	163.9044	4.342581	1.88276	1.33379	3.388557	0.2619971	1.192045	0.5194953
5106	-719.9077	-882.9137	163.006	2.650077	2.389784	2.198947	3.993294	0.280451	1.192045	0.4784704
5112	-715.3906	-877.3633	161.9726	7.256673	1.445106	1.403917	3.993294	0.6219564	1.116678	0.5795381
5118	-719.1878	-887.4889	168.3011	3.002347	1.142397	0.5537978	2.071626	0.4710742	0.1988585	0.7082795
5124	-719.156	-887.9306	168.7746	2.351192	0.7256514	0.8871606	0.3859262	0.354201	0.3978903	2.100145
5130	-708.1981	-876.2375	168.0395	2.866595	0.8067232	1.46535	0.2535707	0.2006923	0.4789887	2.029778
5136	-705.0487	-872.9714	167.9227	3.820827	1.304276	1.035435	0.1761823	0.2426929	0.1361004	1.893019
5142	-717.7891	-887.3664	169.5773	1.738715	1.27309	1.049406	0.2063524	0.5505528	0.4001584	1.3825
5148	-709.4162	-876.9725	167.5563	2.842296	1.618496	1.323744	0.1418245	0.2162707	0.2031917	2.162711
5154	-703.8231	-873.4044	169.5813	2.951276	1.17127	1.138463	0.1975263	0.28715	0.09988374	1.058989
5160	-701.9451	-870.1812	168.2361	3.923178	1.355928	1.396681	0.2070205	0.5062757	0.1403449	1.058989
5166	-705.8877	-873.0672	167.1795	3.090815	1.083997	2.826596	0.2506277	0.3354202	0.7598282	1.003007
5172	-718.3061	-887.5162	169.2101	2.680526	0.8883355	1.337965	0.3782094	0.3527399	0.2495304	1.281588
5178	-723.9033	-893.3436	169.4403	1.276495	0.9703687	2.626694	0.3883633	0.3423518	0.4301077	0.652628
5184	-721.2678	-885.8173	164.5495	1.997403	0.8041804	5.395765	0.2803037	1.282512	1.266784	0.4804541
5190	-720.0888	-888.1106	168.0218	2.058562	1.259362	2.783638	0.007484362	0.5306405	0.8285494	0.7534539
5196	-727.6123	-897.3161	169.7038	2.058562	2.022532	0.3254692	0.01591153	0.2139991	1.164681	0.7305777
5202	-724.7647	-892.6746	167.9098	2.558425	1.432346	0.3752071	0.08233456	0.2189109	3.019524	0.746495
5208	-721.6717	-886.1256	164.4539	3.235944	1.341436	1.157822	0.7005487	0.4723092	4.20942	1.004856
5214	-719.3058	-884.2861	164.9803	3.056564	0.9737253	1.224508	0.3245921	0.7924415	4.20942	0.9567144
5220	-706.7598	-872.0846	165.3248	2.368422	1.014692	1.057961	0.9038983	0.5035884	4.20942	0.9547046
5226	-720.0016	-888.1944	168.1928	1.795359	1.211551	0.9045312	0.2746618	0.6109441	2.25591	0.9972311
5232	-725.1618	-890.6493	165.4875	2.833908	1.221449	0.7873522	0.2562905	0.391742	3.093587	2.049867
5238	-724.4529	-894.1193	169.6663	2.134751	1.232824	0.5620533	0.1309176	0.1286609	0.9248243	1.437883
5244	-723.8206	-893.3821	169.5614	2.32964	1.121579	0.2535237	0.2768524	0.1479538	1.117123	1.445312
5250	-711.2003	-881.916	170.7157	1.800748	1.121579	0.3948079	0.2929715	0.1623276	0.5676789	1.17425
5256	-719.0133	-888.6239	169.6106	2.373421	1.121579	1.266378	0.2738572	0.2458871	0.3198595	1.121241
5262	-724.5234	-892.1451	167.6217	2.755661	1.469233	0.6404308	1.601926	0.417028	0.8458857	1.077609
5268	-721.2321	-889.3667	168.1346	3.949493	1.235617	0.6308272	1.303113	0.2121501	0.2684931	1.097819
5274	-724.4484	-892.707	168.2586	2.638885	1.269218	2.631898	0.1105669	0.3285983	0.389025	0.7305431
5280	-725.1923	-893.1357	167.9435	3.110407	0.9721315	2.14624	0.4643519	0.5767966	0.04672857	1.249109
5286	-727.3685	-895.6154	168.2469	2.226724	0.754666	2.14624	0.6444985	0.9153449	0.09974577	1.249109
5292	-711.3545	-875.5584	164.204	3.012939	0.7582734	4.574103	0.8086367	0.328952	1.511494	1.27542
5298	-706.9521	-871.994	165.0419	1.897258	0.9015166	4.805358	1.876192	0.5227781	0.3149777	0.8892713
5304	-712.6056	-877.9889	165.3832	3.603671	0.9522489	2.999894	0.8999015	0.4171498	1.127952	1.285695
5310	-714.4452	-881.213	166.7678	2.405546	1.120477	2.754515	0.8756525	0.2071894	1.127952	1.084124
5316	-715.1536	-883.9375	168.7839	2.482894	1.095221	1.758102	0.4395565	0.2680095	0.4488873	1.084124
5322	-709.8556	-878.9715	169.1159	3.428515	1.041646	1.062411	0.5303379	0.3533244	0.1908714	0.9145711
5328	-710.1861	-879.2971	169.1109	2.210822	1.096126	1.602215	0.5589257	0.4700908	0.2925758	0.9645435
5334	-715.559	-883.5169	167.9579	4.362056	1.77512	1.346623	0.2189077	0.3196734	0.1398493	0.8805085
5340	-722.2984	-887.478	165.1796	6.224364	1.210635	3.132549	0.4619654	0.5038602	0.3932762	0.7985594
5346	-720.6899	-888.8479	168.158	3.332556	1.210635	1.885314	0.3915669	0.5867261	0.2215906	0.7985594
5352	-734.8048	-896.2861	161.4814	6.414541	2.1638	0.5527732	1.920086	0.9757751	3.828414	0.4620269
5358	-729.8808	-890.7114	160.8306	10.87059	2.638673	0.2286801	0.415231	0.9507602	4.125084	0.3174528
5364	-735.3809	-900.781	165.4002	5.60838	3.400131	0.1699409	0.5707679	0.300767	1.218141	0.2284228
5370	-717.2259	-885.1843	167.9584	3.302176	2.189796	0.205895	0.3590698	0.1813115	1.500976	0.2430695
5376	-710.2456	-879.1599	168.9144	3.316268	1.606259	0.2261467	0.05354664	0.1813115	1.500976	0.2999363
5382	-712.2913	-881.7217	169.4304	3.678836	1.711309	0.09368501	0.01697223	0.241745	0.8645239	0.5262744
5388	-713.3919	-884.625	171.2331	2.082337	0.9997546	0.1112973	0.0493167	0.241745	0.8645239	0.5691319
5394	-707.1764	-875.1375	167.9611	5.965156	1.605796	0.1589863	0.2989763	0.1035991	0.8645239	0.8096272
5400	-697.407	-867.4299	170.0229	2.525274	1.175144	0.3855406	1.047213	0.03769038	0.3497689	0.8096272
5406	-694.7645	-866.7108	171.9464	1.695212	0.915575	0.01966244	0.6417573	0.01676378	0.2218868	0.7304493
5412	-709.1281	-879.5044	170.3763	2.604824	1.125933	0.1081947	0.6997355	0.001385462	0.2784821	1.183421
5418	-708.7459	-878.8008	170.0549	3.019192	1.308517	0.1050642	0.3666969	0.0002838342	0.4915243	1.151229
5424	-722.8165	-891.9491	169.1326	2.594896	1.327159	0.2185297	1.307921	0.0005815374	0.2643349	1.462475
5430	-716.3192	-885.4146	169.0954	2.594896	1.475616	0.03129897	1.307921	0.0001346425	0.2154652	1.556171
5436	-706.9168	-876.2533	169.3366	3.323104	0.8560087	0.3153896	0.9977911	0.0008043552	0.3269058	1.388409
5442	-719.856	-887.6503	167.7943	3.64013	1.400394	0.4252174	1.272502	0.0590165	0.4036254	1.594463
5448	-722.1598	-888.6996	166.5398	3.810671	1.738106	0.3172027	1.620455	0.2304622	0.5517648	1.773196
5454	-712.001	-879.7885	167.7875	3.810671	1.184721	0.3760247	1.783106	0.1699694	0.5517648	1.112473
5460	-726.469	-891.8273	165.3583	5.123654	1.260827	0.6445345	2.22596	0.5841238	0.5517648	1.51155
5466	-723.131	-890.818	167.687	2.961298	1.422609	0.5098414	2.099178	0.4675893	0.1484482	1.180066
5472	-724.1472	-890.2513	166.104	6.093989	1.94519	0.2867143	1.227889	0.3833366	0.3357766	1.413311
5478	-714.5465	-880.1737	165.6272	1.878435	0.929268	0.6764692	3.424683	0.3790622	0.6433572	2.253734
5484	-716.1019	-882.7443	166.6424	2.23501	0.8719756	0.9569319	1.95824	0.6554782	0.2965286	2.253734
5490	-736.2452	-903.5762	167.3311	2.210956	0.8055056	0.4732164	2.529563	0.3422208	0.4572556	1.899289
5496	-733.0298	-899.9354	166.9056	2.428615	0.6339479	0.5356297	2.562505	0.5875677	0.7076134	1.784777
5502	-713.6656	-880.1791	166.5135	2.428615	0.8547756	0.7879185	3.475667	0.3303277	0.5325975	1.372475
5508	-704.8605	-872.4124	167.5519	3.489104	1.039158	0.364105	1.817193	0.6702139	0.3027448	1.372475
5514	-712.8643	-879.6493	166.785	2.730765	1.046651	0.3860357	2.45952	0.7974647	0.5658013	1.544652
5520	-719.3018	-885.5912	166.2894	2.878041	1.131944	0.2918996	2.299839	1.39768	0.9283826	1.226715
5526	-716.6499	-883.9643	167.3144	3.030505	1.131944	0.1338797	2.055282	0.7524013	0.9283826	1.153695
5532	-712.5341	-875.9765	163.4423	5.008014	1.435626	0.7543388	3.256485	0.6555927	1.427669	1.288302
5538	-713.6314	-881.1552	167.5238	2.893071	0.9556887	0.7719374	1.073539	0.2675286	1.559728	1.370085
5544	-712.4015	-878.37	165.9685	5.089388	0.9556887	0.7051419	0.3986283	0.3811347	1.752359	1.854718
5550	-718.8933	-887.1952	168.3019	2.980664	1.18503	0.1134309	0.2973756	0.382258	1.143845	1.854718
5556	-718.688	-885.7342	167.0461	3.639054	0.9347478	0.3035643	0.2973756	0.172223	2.089516	1.951593
5562	-723.5816	-889.4012	165.8196	4.48726	1.414357	1.018788	0.8770193	0.3339113	2.178553	0.9312991
5568	-715.4174	-883.819	168.4016	2.317128	0.9488612	0.5183879	0.4142743	0.6037208	2.178553	0.9436482
5574	-713.6726	-881.48	167.8074	2.724804	1.816579	0.5183879	0.467864	0.1869945	2.178553	0.633615
