Iteration	Posterior	Likelihood	Prior	tree_length
354	-998.58	-1169.433	170.8526	2.744072
360	-984.9106	-1155.687	170.776	2.790778
366	-971.3489	-1142.678	171.3288	2.449085
372	-980.3025	-1151.499	171.1962	2.532031
378	-979.9476	-1151.039	171.0915	2.597079
384	-985.2218	-1156.475	171.2529	2.496692
390	-984.518	-1155.368	170.8499	2.745685
396	-979.2347	-1149.863	170.6279	2.880736
402	-993.8161	-1164.755	170.9385	2.691398
408	-976.9092	-1148.301	171.3921	2.409243
414	-975.204	-1145.999	170.7949	2.779317
420	-977.1701	-1148.461	171.2908	2.472966
426	-979.2092	-1150.6	171.3911	2.409893
432	-979.8253	-1151.178	171.3526	2.434112
438	-998.1006	-1169.774	171.6735	2.229842
444	-995.388	-1167.276	171.888	2.090293
450	-985.2653	-1156.491	171.2258	2.513582
456	-989.7262	-1160.803	171.0769	2.606098
462	-995.9513	-1167.188	171.2365	2.506903
468	-998.222	-1169.324	171.1022	2.590455
474	-989.0069	-1160.063	171.0565	2.618724
480	-993.8532	-1164.944	171.0906	2.597645
486	-990.6199	-1161.71	171.0906	2.597645
492	-990.6957	-1161.805	171.1096	2.585878
498	-986.9983	-1158.04	171.0419	2.627764
504	-995.5515	-1166.522	170.9701	2.672007
510	-981.1351	-1152.413	171.2781	2.480891
516	-993.3777	-1164.75	171.3725	2.421624
522	-997.055	-1168.714	171.6593	2.239019
528	-1000.405	-1172.005	171.5996	2.277361
534	-983.983	-1155.227	171.2442	2.502114
540	-985.8095	-1156.871	171.0618	2.615485
546	-975.2688	-1146.271	171.0021	2.652316
552	-987.3404	-1158.342	171.0021	2.652316
558	-988.3704	-1159.404	171.0341	2.632596
564	-986.7848	-1158.325	171.5407	2.315025
570	-993.5314	-1164.73	171.1986	2.53054
576	-985.6314	-1156.943	171.3111	2.460186
582	-974.8061	-1146.337	171.5314	2.320944
588	-976.5986	-1147.718	171.1193	2.57987
594	-985.3507	-1156.525	171.1741	2.545832
600	-993.6931	-1164.735	171.0415	2.628021
606	-991.4007	-1162.442	171.0415	2.628021
612	-983.3085	-1154.688	171.3794	2.41729
618	-982.4915	-1153.666	171.1741	2.54579
624	-985.0493	-1155.555	170.5056	2.954478
630	-985.2202	-1156.555	171.3344	2.445585
636	-984.1279	-1155.462	171.3344	2.445585
642	-985.8648	-1156.985	171.1203	2.579245
648	-981.8718	-1153.101	171.2292	2.511477
654	-984.6433	-1156.094	171.4504	2.372369
660	-981.9949	-1153.37	171.3753	2.419846
666	-976.4029	-1148.119	171.7159	2.202466
672	-987.4157	-1158.831	171.415	2.394763
678	-992.0514	-1163.604	171.5525	2.307465
684	-987.8813	-1159.092	171.2104	2.523203
690	-980.0248	-1151.235	171.2104	2.523203
696	-985.5525	-1157.281	171.7284	2.194379
702	-983.8353	-1155.378	171.5424	2.313938
708	-986.4073	-1157.524	171.117	2.581261
714	-984.3429	-1155.535	171.1917	2.534834
720	-991.2707	-1162.968	171.6969	2.21477
726	-988.3254	-1159.217	170.8914	2.720289
732	-977.009	-1148.177	171.1678	2.549727
738	-974.9403	-1146.43	171.4896	2.347537
744	-988.6095	-1160.138	171.5284	2.322809
750	-986.754	-1157.651	170.8972	2.716775
756	-984.4261	-1155.433	171.0069	2.649318
762	-988.4992	-1159.614	171.1153	2.582329
768	-981.6141	-1152.852	171.2379	2.506062
774	-982.9374	-1154.086	171.1487	2.561584
780	-976.4386	-1147.877	171.4383	2.380048
786	-983.6456	-1154.63	170.9846	2.663063
792	-989.1827	-1160.167	170.9846	2.663063
798	-985.7234	-1157.035	171.3114	2.460053
804	-992.0423	-1163.462	171.4194	2.391993
810	-994.231	-1165.235	171.0039	2.651211
816	-992.3781	-1163.589	171.2112	2.522737
822	-997.657	-1168.871	171.2136	2.521234
828	-995.7649	-1166.978	171.2136	2.521234
834	-991.283	-1162.418	171.1351	2.570054
840	-988.1752	-1159.72	171.5453	2.312079
846	-978.3496	-1149.26	170.9099	2.708968
852	-983.6548	-1155.077	171.4218	2.390462
858	-985.1855	-1156.642	171.4566	2.368487
864	-987.6985	-1159.229	171.5308	2.321336
870	-982.6002	-1154.22	171.6194	2.264634
876	-990.2376	-1161.091	170.8531	2.743725
882	-976.7156	-1147.835	171.1197	2.579587
888	-982.6131	-1154.557	171.9438	2.053542
894	-979.3421	-1150.836	171.4943	2.344531
900	-994.7926	-1166.124	171.3316	2.447333
906	-976.6161	-1147.811	171.195	2.53279
912	-979.8364	-1151.031	171.195	2.53279
918	-978.2159	-1149.411	171.195	2.53279
924	-981.8355	-1153.285	171.4496	2.372904
930	-971.7555	-1143.446	171.6902	2.219088
936	-978.7191	-1149.883	171.1641	2.552059
942	-975.9353	-1147.032	171.0966	2.593937
948	-977.8511	-1148.971	171.1199	2.579459
954	-993.0832	-1164.311	171.2279	2.512311
960	-998.9042	-1170.209	171.3044	2.464407
966	-983.6582	-1154.948	171.2894	2.4738
972	-988.5747	-1159.835	171.2602	2.492076
978	-988.0201	-1158.719	170.6993	2.837437
984	-985.6662	-1156.457	170.7908	2.781817
990	-985.537	-1156.395	170.8583	2.740596
996	-995.1858	-1167.044	171.8585	2.109677
1002	-988.4834	-1159.556	171.0721	2.609078
1008	-982.0976	-1153.032	170.9348	2.693718
1014	-981.0645	-1152.591	171.5263	2.324202
1020	-976.5869	-1147.466	170.8793	2.727745
1026	-984.0861	-1154.965	170.8793	2.727745
1032	-983.2686	-1154.139	170.8705	2.733095
1038	-985.2741	-1156.655	171.3814	2.416016
1044	-974.3757	-1145.879	171.5036	2.338621
1050	-987.6061	-1158.742	171.1358	2.569599
1056	-982.8401	-1154.276	171.4362	2.381366
1062	-989.7948	-1160.637	170.8421	2.750509
1068	-991.0263	-1161.953	170.9267	2.698683
1074	-997.6667	-1169.331	171.6641	2.235927
1080	-990.1278	-1161.422	171.2943	2.470768
1086	-978.913	-1150.038	171.1248	2.576436
1092	-985.4199	-1156.922	171.5021	2.339553
1098	-992.7656	-1164.04	171.2743	2.483289
1104	-996.8449	-1168.206	171.3606	2.429094
1110	-996.8039	-1168.165	171.3612	2.428697
1116	-982.9141	-1154.086	171.1715	2.547415
1122	-982.6457	-1153.817	171.1715	2.547415
1128	-981.4079	-1152.789	171.3811	2.416196
1134	-990.5703	-1161.809	171.2384	2.505735
1140	-980.0181	-1151.484	171.4655	2.362797
1146	-982.442	-1153.614	171.1715	2.547442
1152	-981.7068	-1152.967	171.2601	2.492195
1158	-969.1786	-1140.665	171.4865	2.349472
1164	-984.6789	-1155.992	171.3134	2.45878
1170	-970.4851	-1141.905	171.4203	2.39142
1176	-971.9774	-1143.202	171.225	2.514112
1182	-975.7959	-1147.428	171.6323	2.256347
1188	-976.7012	-1147.731	171.0296	2.635333
1194	-971.649	-1143.155	171.5057	2.337294
1200	-969.6288	-1140.625	170.996	2.65604
1206	-978.6754	-1149.718	171.0423	2.627523
1212	-978.2499	-1149.549	171.2987	2.468001
1218	-983.3014	-1154.48	171.1784	2.543135
1224	-984.4858	-1155.664	171.1784	2.543135
1230	-984.5083	-1155.898	171.3892	2.411056
1236	-986.894	-1158.207	171.3127	2.459215
1242	-984.5804	-1156.01	171.4296	2.385582
1248	-989.4976	-1160.931	171.4337	2.382983
1254	-982.0212	-1152.748	170.7267	2.820775
1260	-991.3211	-1161.977	170.6559	2.863734
1266	-980.1592	-1151.549	171.3893	2.410997
1272	-992.0425	-1163.151	171.1083	2.586672
1278	-986.7842	-1157.988	171.204	2.527185
1284	-988.9248	-1160.142	171.2172	2.518953
1290	-983.3683	-1154.801	171.4328	2.383551
1296	-982.7074	-1154.359	171.6516	2.24397
1302	-984.771	-1155.338	170.5673	2.917331
1308	-989.2771	-1160.779	171.5016	2.339914
1314	-991.2909	-1162.327	171.0359	2.631452
1320	-983.3985	-1155.024	171.6252	2.26095
1326	-981.0894	-1152.222	171.1324	2.571754
1332	-979.5426	-1150.54	170.9973	2.655237
1338	-972.8599	-1143.856	170.9963	2.655886
1344	-984.4557	-1155.314	170.8584	2.740532
1350	-996.3836	-1166.925	170.5418	2.932703
1356	-982.225	-1153.577	171.352	2.434488
1362	-981.4655	-1152.536	171.071	2.609773
1368	-985.9761	-1156.733	170.7568	2.802469
1374	-982.5138	-1154.301	171.7873	2.156138
1380	-976.1146	-1147.749	171.6346	2.254913
1386	-981.5594	-1152.261	170.702	2.835815
1392	-983.4985	-1154.934	171.4357	2.38173
1398	-980.5722	-1151.739	171.1673	2.550075
1404	-987.3354	-1158.933	171.5974	2.27876
1410	-983.0416	-1154.44	171.3985	2.405181
1416	-981.9187	-1152.882	170.9638	2.675908
1422	-987.6983	-1159.216	171.5178	2.329588
1428	-981.5364	-1152.518	170.9815	2.66501
1434	-976.8922	-1148.112	171.22	2.517208
1440	-980.4875	-1151.595	171.108	2.586882
1446	-987.421	-1158.738	171.3173	2.456347
1452	-976.5423	-1147.724	171.1822	2.540807
1458	-976.0624	-1147.156	171.0933	2.595986
1464	-990.8419	-1162.216	171.3742	2.420549
1470	-978.6836	-1149.693	171.0094	2.647791
1476	-988.5421	-1159.552	171.0094	2.647791
1482	-981.6276	-1152.879	171.251	2.497852
1488	-982.8347	-1154.086	171.251	2.497852
1494	-988.0018	-1159.397	171.3953	2.407225
1500	-982.9907	-1153.862	170.8711	2.73275
1506	-988.7603	-1160.05	171.2899	2.473492
1512	-988.3323	-1159.39	171.0582	2.617706
1518	-977.7057	-1149.234	171.5282	2.322975
1524	-967.0945	-1138.181	171.0864	2.600258
1530	-964.2311	-1135.529	171.2982	2.468335
1536	-974.5074	-1145.353	170.8453	2.748528
1542	-981.5706	-1153.081	171.5107	2.334106
1548	-979.0405	-1150.254	171.2135	2.52128
1554	-979.0064	-1149.583	170.5762	2.91197
1560	-985.2568	-1156.97	171.713	2.204336
1566	-980.2279	-1152.036	171.8083	2.142452
1572	-979.3132	-1149.791	170.4773	2.971534
1578	-991.9859	-1163.151	171.165	2.551507
1584	-986.8914	-1157.556	170.6646	2.858496
1590	-978.8473	-1149.852	171.0045	2.650808
1596	-985.8596	-1156.859	170.9994	2.653997
1602	-986.2177	-1157.365	171.1478	2.562192
1608	-980.5552	-1151.135	170.5793	2.910062
1614	-981.1459	-1152.394	171.2477	2.499921
1620	-983.0017	-1154.249	171.2477	2.499921
1626	-990.6243	-1162.091	171.4668	2.361978
1632	-990.1003	-1161.061	170.9612	2.677507
1638	-986.4968	-1158.009	171.5121	2.333194
1644	-985.609	-1156.583	170.9743	2.669398
1650	-987.8241	-1158.647	170.8233	2.761953
1656	-978.0459	-1149.456	171.4102	2.397799
1662	-986.5452	-1157.48	170.9345	2.693873
1668	-984.2608	-1155.555	171.2938	2.471072
1674	-981.4538	-1152.145	170.6912	2.842342
1680	-988.8083	-1159.913	171.1051	2.588663
1686	-987.0679	-1158.173	171.1051	2.588663
1692	-981.9129	-1153.412	171.4991	2.341485
1698	-987.1765	-1158.676	171.4991	2.341485
1704	-996.584	-1167.827	171.2434	2.502622
1710	-981.4158	-1152.774	171.3582	2.430606
1716	-978.5801	-1149.962	171.382	2.415635
1722	-981.1855	-1152.461	171.2759	2.482254
1728	-980.0569	-1151.702	171.6447	2.248418
1734	-989.9572	-1161.313	171.3561	2.431958
1740	-995.0316	-1166.467	171.4353	2.381948
1746	-991.0593	-1162.344	171.2847	2.476769
1752	-998.2565	-1169.161	170.9045	2.712257
1758	-984.1546	-1155.31	171.1552	2.55757
1764	-990.4139	-1161.276	170.8626	2.737954
1770	-989.1947	-1160.356	171.1611	2.553889
1776	-1003.777	-1174.535	170.7582	2.801665
1782	-984.8442	-1156.254	171.4094	2.398339
1788	-977.9993	-1149.34	171.3404	2.441821
1794	-987.2071	-1157.709	170.5017	2.956835
1800	-984.3757	-1154.855	170.4789	2.970592
1806	-986.772	-1158.047	171.2751	2.48279
1812	-993.8747	-1165.229	171.3542	2.433162
1818	-992.8621	-1164.216	171.3542	2.433162
1824	-982.2506	-1153.338	171.0872	2.599769
1830	-984.2054	-1155.293	171.0872	2.599769
1836	-984.9587	-1156.65	171.6913	2.218409
1842	-982.5917	-1153.305	170.7138	2.828656
1848	-987.3008	-1158.127	170.8257	2.760508
1854	-989.2049	-1160.058	170.8535	2.743503
1860	-993.3958	-1163.978	170.5819	2.908525
1866	-992.523	-1162.99	170.4669	2.977792
1872	-985.476	-1156.087	170.6111	2.890862
1878	-988.3393	-1159.467	171.1276	2.574738
1884	-995.3956	-1166.523	171.1276	2.574738
1890	-991.3534	-1161.769	170.4152	3.008831
1896	-991.3735	-1161.632	170.2589	3.102267
1902	-984.8914	-1156.043	171.1512	2.560029
1908	-982.3619	-1153.669	171.3069	2.46288
1914	-977.3324	-1148.639	171.3069	2.46288
1920	-988.7509	-1159.654	170.9031	2.713175
1926	-978.4845	-1150.232	171.7472	2.18223
1932	-975.8219	-1146.543	170.7209	2.824345
1938	-983.0193	-1154.554	171.5347	2.318822
1944	-982.8829	-1154.074	171.1916	2.534922
1950	-987.8956	-1159.108	171.212	2.52221
1956	-976.4745	-1147.686	171.212	2.52221
1962	-980.3388	-1151.704	171.3653	2.426121
1968	-988.3639	-1159.424	171.0596	2.616793
1974	-990.9008	-1161.869	170.9681	2.673263
1980	-995.8989	-1166.919	171.0205	2.640959
1986	-991.8039	-1162.4	170.5963	2.899798
1992	-980.0114	-1151.369	171.3576	2.430975
1998	-971.3759	-1142.989	171.6136	2.268392
2004	-987.3249	-1158.228	170.9027	2.71342
2010	-977.2091	-1148.466	171.2565	2.494449
2016	-982.685	-1153.807	171.1218	2.57831
2022	-977.6507	-1149.113	171.4621	2.364978
2028	-984.9084	-1156.37	171.4621	2.364978
2034	-973.123	-1144.367	171.2439	2.502296
2040	-976.8642	-1148.701	171.8369	2.12381
2046	-974.0687	-1145.64	171.5714	2.295375
2052	-969.7771	-1141.191	171.4135	2.395722
2058	-977.1628	-1147.998	170.8355	2.754481
2064	-979.9765	-1150.949	170.9722	2.670711
2070	-980.7573	-1151.547	170.7894	2.782646
2076	-981.156	-1151.982	170.8257	2.760506
2082	-974.8171	-1146.163	171.3458	2.438443
2088	-987.2161	-1158.55	171.3338	2.445957
2094	-999.5472	-1170.546	170.9985	2.654528
2100	-991.9815	-1162.914	170.9326	2.695047
2106	-989.5693	-1160.505	170.9357	2.693141
2112	-991.5262	-1161.929	170.4027	3.016318
2118	-986.8658	-1158.148	171.2818	2.478603
2124	-977.2471	-1148.505	171.2583	2.493291
2130	-976.9344	-1148.106	171.1713	2.547541
2136	-984.0507	-1154.928	170.877	2.729151
2142	-985.9612	-1156.43	170.4688	2.976651
2148	-992.5935	-1163.833	171.2396	2.504999
2154	-987.2986	-1158.549	171.2503	2.498297
2160	-991.3184	-1162.663	171.3447	2.439108
2166	-984.7295	-1155.654	170.925	2.699738
2172	-983.3236	-1154.904	171.5802	2.289787
2178	-990.6803	-1162.201	171.5204	2.327954
2184	-989.5242	-1160.718	171.1935	2.533755
2190	-995.0455	-1166.651	171.6053	2.273716
2196	-980.9006	-1152.13	171.2299	2.511023
2202	-985.3094	-1156.324	171.0145	2.644644
2208	-993.9453	-1165.243	171.2976	2.468657
2214	-993.9449	-1165.243	171.2976	2.468657
2220	-988.1998	-1158.951	170.751	2.806007
2226	-989.0176	-1159.695	170.6771	2.850899
2232	-989.165	-1160.162	170.9967	2.655621
2238	-981.7124	-1152.794	171.0818	2.6031
2244	-980.6198	-1152.24	171.6197	2.264433
2250	-980.8802	-1152.106	171.2258	2.513609
2256	-976.8037	-1148.163	171.3597	2.429661
2262	-986.3733	-1157.914	171.5407	2.314976
2268	-1000.718	-1171.855	171.1366	2.569095
2274	-990.483	-1161.62	171.1366	2.569095
2280	-988.7047	-1159.68	170.9756	2.668595
2286	-984.6437	-1155.866	171.222	2.515941
2292	-985.0138	-1156.127	171.1128	2.583877
2298	-991.6036	-1163.063	171.459	2.366963
2304	-985.8077	-1157.248	171.4407	2.378561
2310	-981.0549	-1152.363	171.3083	2.461973
2316	-967.1081	-1138.244	171.1359	2.569577
2322	-978.6705	-1149.412	170.7417	2.811688
2328	-976.6343	-1147.376	170.7417	2.811659
2334	-981.9725	-1153.338	171.3653	2.426151
2340	-989.036	-1160.39	171.3538	2.433386
2346	-990.9234	-1161.853	170.93	2.696634
2352	-987.2387	-1158.305	171.0665	2.612531
2358	-985.9139	-1156.98	171.0665	2.612531
2364	-998.1144	-1169.589	171.4742	2.357299
2370	-986.8446	-1157.971	171.1263	2.575493
2376	-986.026	-1157.037	171.0108	2.646963
2382	-986.7048	-1158.09	171.3849	2.413806
2388	-986.2275	-1157.291	171.0634	2.614489
2394	-985.3528	-1156.125	170.7722	2.793137
2400	-991.2638	-1162.036	170.7722	2.793137
2406	-990.6507	-1161.588	170.9376	2.69197
2412	-989.4567	-1161.075	171.6181	2.265507
2418	-992.4032	-1163.445	171.0423	2.627517
2424	-988.991	-1160.381	171.3898	2.410727
2430	-986.0595	-1157.149	171.0893	2.598444
2436	-988.5837	-1159.852	171.2682	2.487116
2442	-981.5653	-1152.803	171.2374	2.506368
2448	-982.3491	-1153.451	171.1019	2.59066
2454	-988.0513	-1159.145	171.0934	2.595881
2460	-988.8858	-1160.236	171.3503	2.435599
2466	-987.1967	-1158.409	171.2124	2.521989
2472	-987.8578	-1159.495	171.6374	2.253089
2478	-978.5291	-1149.851	171.3217	2.453548
2484	-988.2486	-1159.129	170.8804	2.727074
2490	-1006.64	-1177.386	170.7456	2.809339
2496	-991.1042	-1162.565	171.461	2.36569
2502	-987.6082	-1158.609	171.0004	2.65337
2508	-994.4759	-1165.817	171.341	2.441443
2514	-991.5578	-1162.941	171.383	2.415018
2520	-981.3073	-1152.51	171.2024	2.528213
2526	-981.0755	-1152.711	171.6352	2.254497
2532	-977.006	-1148.092	171.0859	2.600531
2538	-988.0654	-1159.151	171.0859	2.600531
2544	-980.6542	-1152.067	171.4125	2.396339
2550	-984.0326	-1154.881	170.8486	2.746503
2556	-988.2637	-1159.477	171.213	2.521554
2562	-986.7145	-1157.969	171.2544	2.495708
2568	-998.5737	-1169.798	171.2238	2.514831
2574	-989.028	-1159.88	170.8522	2.744287
2580	-988.4477	-1159.398	170.95	2.684389
2586	-997.4544	-1169.099	171.6449	2.248268
2592	-989.7056	-1161.333	171.6274	2.259547
2598	-990.0389	-1161.662	171.6236	2.261987
2604	-984.7385	-1155.439	170.7003	2.836815
2610	-981.7466	-1152.797	171.0507	2.622328
2616	-983.2652	-1154.637	171.3716	2.422205
2622	-975.9903	-1147.362	171.3716	2.422205
2628	-979.635	-1150.999	171.3637	2.427159
2634	-986.5753	-1157.422	170.8471	2.747444
2640	-980.4138	-1151.789	171.3756	2.419631
2646	-986.5555	-1158.106	171.5508	2.308572
2652	-983.4541	-1154.423	170.9691	2.672627
2658	-979.8342	-1150.91	171.0762	2.60653
2664	-985.461	-1156.226	170.765	2.797515
2670	-990.4346	-1161.287	170.8522	2.744291
2676	-993.0905	-1163.267	170.1769	3.151084
2682	-980.7104	-1151.491	170.7804	2.788111
2688	-982.9832	-1153.984	171.0008	2.653079
2694	-985.4183	-1156.771	171.3529	2.433959
2700	-987.4041	-1158.191	170.7872	2.783963
2706	-998.8114	-1170.443	171.6316	2.256815
2712	-996.8652	-1167.953	171.0882	2.599147
2718	-982.269	-1153.733	171.4637	2.36395
2724	-986.9935	-1158.218	171.2247	2.514264
2730	-987.198	-1158.057	170.859	2.740117
2736	-978.0424	-1149.553	171.5111	2.333851
2742	-977.2659	-1148.914	171.6479	2.246321
2748	-981.4599	-1152.697	171.2366	2.506829
2754	-991.0246	-1162.109	171.0841	2.60164
2760	-992.5688	-1164.058	171.4888	2.348006
2766	-983.2036	-1154.5	171.2962	2.469548
2772	-988.846	-1160.266	171.4201	2.391592
2778	-984.9188	-1156.08	171.1609	2.554012
2784	-991.2702	-1162.79	171.5197	2.32836
2790	-984.3488	-1155.869	171.5197	2.32836
2796	-991.6712	-1162.602	170.9303	2.696439
2802	-981.205	-1152.365	171.1602	2.554439
2808	-985.8677	-1156.78	170.912	2.707708
2814	-988.7784	-1159.416	170.6376	2.874866
2820	-989.1283	-1160.354	171.2258	2.513586
2826	-991.3481	-1163.201	171.8534	2.113017
2832	-983.3299	-1154.507	171.177	2.544037
2838	-984.5363	-1155.228	170.6919	2.841946
2844	-980.8326	-1152.36	171.5277	2.323298
2850	-990.7092	-1161.137	170.4274	3.001499
2856	-989.303	-1160.86	171.5565	2.304939
2862	-990.7267	-1162.147	171.4202	2.391491
2868	-990.2126	-1161.544	171.3313	2.447527
2874	-982.1972	-1153.528	171.3313	2.447527
2880	-983.4103	-1154.742	171.3313	2.447527
2886	-986.4707	-1158.064	171.5928	2.281709
2892	-980.4743	-1152.019	171.5442	2.312761
2898	-966.9502	-1138.103	171.1526	2.559158
2904	-979.043	-1150.206	171.163	2.55275
2910	-985.4211	-1156.139	170.7183	2.825904
2916	-986.9971	-1158.36	171.3629	2.427645
2922	-983.637	-1154.91	171.2735	2.48378
2928	-988.73	-1159.884	171.1542	2.558219
2934	-984.5677	-1155.354	170.7863	2.784527
2940	-985.2209	-1156.229	171.0081	2.648628
2946	-987.5855	-1159.185	171.5995	2.27744
2952	-980.7244	-1152.368	171.6433	2.249296
2958	-977.3439	-1148.588	171.2446	2.501859
2964	-982.4334	-1153.602	171.1682	2.549456
2970	-979.8534	-1151.284	171.4306	2.384928
2976	-985.9142	-1157.029	171.1146	2.582775
2982	-990.6612	-1161.384	170.7226	2.823303
2988	-995.0778	-1166.807	171.7295	2.193675
2994	-983.2988	-1154.471	171.1718	2.547265
3000	-992.107	-1163.279	171.1718	2.547265
3006	-986.5916	-1157.728	171.136	2.569504
3012	-995.3355	-1166.481	171.1453	2.563718
3018	-995.0521	-1166.354	171.3024	2.465693
3024	-985.8122	-1156.58	170.7683	2.795508
3030	-976.6097	-1147.9	171.2904	2.473224
3036	-994.0832	-1165.99	171.9069	2.077881
3042	-984.4625	-1155.721	171.2589	2.492943
3048	-985.8481	-1157.139	171.2907	2.47302
3054	-993.9432	-1165.301	171.3575	2.431047
3060	-996.7486	-1168.135	171.3868	2.412563
3066	-996.1908	-1167.09	170.8988	2.715783
3072	-997.8221	-1168.721	170.8988	2.715783
3078	-992.4356	-1162.937	170.5016	2.956928
3084	-969.287	-1140.986	171.6986	2.21369
3090	-973.196	-1144.234	171.0382	2.630061
3096	-985.2781	-1156.407	171.1292	2.573737
3102	-982.4553	-1153.781	171.3252	2.451333
3108	-988.8407	-1159.544	170.7036	2.834846
3114	-989.985	-1161.19	171.2046	2.526829
3120	-993.149	-1164.354	171.2046	2.526829
3126	-995.4381	-1166.669	171.2311	2.510291
3132	-991.2097	-1162.441	171.2311	2.510291
3138	-994.8642	-1165.252	170.3877	3.025299
3144	-990.3944	-1161.346	170.9519	2.683201
3150	-982.0031	-1153.649	171.6457	2.247749
3156	-979.4539	-1150.688	171.2341	2.508398
3162	-977.8891	-1149.295	171.4063	2.400261
3168	-974.1098	-1145.089	170.9791	2.666481
3174	-975.5943	-1146.926	171.3321	2.447019
3180	-977.1107	-1148.632	171.5209	2.327623
3186	-972.1685	-1143.589	171.4203	2.39146
3192	-976.065	-1147.362	171.2974	2.468808
3198	-985.4281	-1157.094	171.6663	2.234473
3204	-981.7038	-1152.948	171.244	2.502247
3210	-989.1433	-1160.211	171.0675	2.61192
3216	-997.154	-1168.442	171.2884	2.474475
3222	-993.7626	-1165.052	171.2894	2.473814
3228	-983.5753	-1154.378	170.803	2.774334
3234	-975.1398	-1146.754	171.6145	2.267769
3240	-978.4518	-1149.421	170.9696	2.672333
3246	-991.6429	-1163.266	171.6233	2.262165
3252	-988.534	-1159.904	171.3699	2.423239
3258	-981.2518	-1152.487	171.2351	2.507811
3264	-979.0416	-1150.277	171.2351	2.507811
3270	-978.0587	-1148.864	170.8051	2.773047
3276	-985.1211	-1156.018	170.8966	2.717113
3282	-974.3431	-1146.253	171.9097	2.076029
3288	-975.3513	-1147.128	171.7764	2.163278
3294	-986.1755	-1157.558	171.3829	2.415078
3300	-986.1802	-1157.174	170.9941	2.657258
3306	-995.9374	-1167.571	171.6339	2.255346
3312	-986.1739	-1157.911	171.7368	2.188951
3318	-993.8287	-1165.017	171.1885	2.536841
3324	-994.9087	-1166.33	171.4212	2.39088
3330	-988.9196	-1159.67	170.7505	2.806332
3336	-993.1542	-1164.581	171.4271	2.387168
3342	-996.7385	-1167.909	171.1702	2.548254
3348	-991.7826	-1162.857	171.0739	2.608009
3354	-981.0015	-1152.253	171.2514	2.497622
3360	-975.6844	-1146.975	171.2911	2.472786
3366	-987.4103	-1158.542	171.132	2.571977
3372	-977.3814	-1148.513	171.132	2.571977
3378	-973.3771	-1144.409	171.0323	2.633679
3384	-984.7612	-1155.059	170.2976	3.07917
3390	-982.2254	-1153.329	171.1039	2.589402
3396	-992.2864	-1163.467	171.1804	2.5419
3402	-993.2272	-1164.656	171.4284	2.386305
3408	-980.6467	-1152.029	171.3823	2.415455
