Iteration	Posterior	Likelihood	Prior	tree_length
276	-981.2616	-1152.642	171.3808	2.416351
282	-984.868	-1156.079	171.2109	2.522915
288	-984.2332	-1155.288	171.0543	2.620099
294	-988.9789	-1160.605	171.6257	2.260615
300	-986.2239	-1157.177	170.9532	2.682414
306	-983.7104	-1154.734	171.0232	2.639324
312	-988.7967	-1160.27	171.4733	2.357885
318	-977.2619	-1148.735	171.4733	2.357885
324	-972.5637	-1143.668	171.1043	2.589155
330	-981.0794	-1152.902	171.8228	2.133026
336	-988.3358	-1159.63	171.2945	2.470597
342	-981.1995	-1152.494	171.2945	2.470597
348	-972.3006	-1143.595	171.2945	2.470597
354	-972.5881	-1144.443	171.8553	2.111739
360	-984.5756	-1156.252	171.6765	2.227905
366	-991.333	-1162.365	171.0316	2.634108
372	-1002.223	-1173.088	170.8648	2.736604
378	-990.0741	-1161.208	171.1342	2.570627
384	-978.9183	-1150.271	171.3525	2.434172
390	-996.7789	-1167.683	170.9038	2.712742
396	-987.5075	-1158.411	170.9038	2.712742
402	-987.4759	-1158.539	171.0632	2.614596
408	-980.1931	-1151.673	171.4799	2.353678
414	-980.2575	-1151.613	171.3557	2.432164
420	-974.2562	-1145.505	171.2487	2.49931
426	-983.3055	-1154.55	171.2448	2.501736
432	-977.9922	-1149.345	171.3526	2.43411
438	-975.7818	-1147.226	171.4437	2.376611
444	-978.4964	-1149.845	171.3491	2.43637
450	-997.2222	-1168.681	171.4587	2.367111
456	-993.5124	-1164.73	171.2173	2.518874
462	-982.4155	-1153.422	171.0063	2.649703
468	-985.7298	-1156.149	170.4188	3.006666
474	-985.5358	-1156.536	170.9999	2.653663
480	-978.1675	-1149.665	171.4973	2.342652
486	-981.7997	-1153.142	171.3426	2.440446
492	-989.0566	-1160.259	171.2026	2.528057
498	-998.2128	-1169.55	171.3377	2.443505
504	-997.0093	-1167.903	170.894	2.718753
510	-994.4034	-1165.114	170.7105	2.83065
516	-1002.432	-1173.548	171.1162	2.581769
522	-985.6669	-1156.544	170.8775	2.728817
528	-993.8565	-1164.859	171.0027	2.651927
534	-995.7451	-1166.745	170.9999	2.653635
540	-1001.176	-1172.315	171.1387	2.567849
546	-989.8411	-1160.926	171.0844	2.60147
552	-987.8124	-1158.914	171.1017	2.590768
558	-993.4693	-1164.804	171.3347	2.445391
564	-991.0576	-1162.449	171.3915	2.40961
570	-989.2024	-1160.368	171.1655	2.551164
576	-990.592	-1161.865	171.2726	2.484318
582	-979.765	-1150.972	171.2068	2.525445
588	-976.5061	-1147.635	171.1288	2.573968
594	-976.3866	-1147.485	171.0985	2.592752
600	-972.5585	-1143.844	171.2855	2.476239
606	-987.1801	-1158.38	171.1999	2.529764
612	-985.316	-1156.517	171.2011	2.528981
618	-986.448	-1157.759	171.3111	2.460223
624	-990.5198	-1161.572	171.0524	2.621268
630	-992.5561	-1163.667	171.1109	2.58509
636	-1004.059	-1175.17	171.1109	2.58509
642	-990.3593	-1161.993	171.6335	2.255627
648	-984.2145	-1155.161	170.9466	2.68644
654	-989.0925	-1160.409	171.3166	2.456794
660	-1003.36	-1174.6	171.2408	2.504247
666	-1004.524	-1175.765	171.2408	2.504247
672	-990.1166	-1161.305	171.1881	2.537112
678	-990.4362	-1161.694	171.2579	2.493569
684	-980.7915	-1151.836	171.0447	2.625998
690	-975.4598	-1146.915	171.4555	2.369166
696	-989.4488	-1160.521	171.0721	2.609114
702	-990.018	-1160.838	170.8202	2.763871
708	-1001.346	-1172.125	170.7793	2.788787
714	-995.7752	-1167.171	171.3954	2.407179
720	-974.3376	-1145.385	171.0478	2.62411
726	-984.7517	-1155.802	171.05	2.622761
732	-982.7423	-1153.828	171.0861	2.600406
738	-975.0333	-1145.897	170.8633	2.737529
744	-979.7138	-1150.789	171.075	2.607282
750	-977.6806	-1148.882	171.2019	2.528506
756	-973.6363	-1145.1	171.4634	2.364166
762	-975.378	-1147.007	171.6291	2.258439
768	-969.9723	-1141.011	171.0384	2.629917
774	-980.3673	-1151.734	171.367	2.425055
780	-987.5113	-1158.814	171.3023	2.46576
786	-987.8605	-1158.959	171.0982	2.592914
792	-987.9978	-1158.892	170.894	2.718701
798	-983.4199	-1154.5	171.0805	2.603887
804	-980.18	-1151.799	171.619	2.264917
810	-972.7981	-1144.092	171.294	2.470915
816	-979.9041	-1151.183	171.2788	2.480442
822	-977.0845	-1147.749	170.6644	2.858621
828	-985.9719	-1157.87	171.8979	2.083771
834	-987.9519	-1159.329	171.3768	2.41892
840	-990.6114	-1161.601	170.9893	2.660168
846	-992.5309	-1163.52	170.9893	2.660168
852	-997.9048	-1169.694	171.7892	2.154935
858	-991.3367	-1162.013	170.6765	2.851301
864	-980.7127	-1152.177	171.4639	2.363818
870	-987.3036	-1158.705	171.4018	2.403102
876	-996.1603	-1166.772	170.6121	2.890283
882	-988.76	-1160.129	171.369	2.4238
888	-998.1014	-1169.366	171.2642	2.489597
894	-985.9657	-1157.23	171.2642	2.489597
900	-988.2461	-1159.504	171.2577	2.493664
906	-989.3837	-1160.141	170.7568	2.802482
912	-980.4708	-1151.97	171.4996	2.341186
918	-990.4879	-1161.462	170.9745	2.66928
924	-981.6285	-1152.76	171.1314	2.572359
930	-975.8014	-1146.672	170.8711	2.73276
936	-965.8047	-1137.12	171.3156	2.457361
942	-969.931	-1141.498	171.5673	2.298028
948	-978.7288	-1150.24	171.5116	2.333503
954	-991.9264	-1163.302	171.3756	2.419624
960	-999.3512	-1170.107	170.756	2.803009
966	-992.7009	-1163.456	170.7554	2.803345
972	-1001.489	-1173.132	171.6432	2.249341
978	-995.6045	-1166.775	171.1704	2.548132
984	-1007.22	-1178.086	170.8659	2.735925
990	-996.9104	-1167.956	171.0451	2.625808
996	-991.7758	-1162.821	171.0451	2.625808
1002	-981.517	-1152.931	171.414	2.3954
1008	-978.0164	-1149.087	171.0705	2.61007
1014	-979.2236	-1150.577	171.3535	2.433546
1020	-1000.521	-1171.94	171.4197	2.391798
1026	-979.5276	-1150.333	170.8058	2.772621
1032	-988.4393	-1159.747	171.3082	2.462058
1038	-1007.576	-1178.903	171.3268	2.450352
1044	-997.7694	-1168.64	170.8703	2.733232
1050	-992.0921	-1163.106	171.0143	2.644791
1056	-987.9971	-1158.759	170.7622	2.799182
1062	-972.0404	-1143.408	171.3679	2.424526
1068	-978.8587	-1149.891	171.0325	2.633539
1074	-968.0576	-1139.333	171.2753	2.48267
1080	-995.8774	-1167.736	171.8589	2.109369
1086	-979.8632	-1150.993	171.1294	2.573566
1092	-986.778	-1157.601	170.8233	2.761978
1098	-981.9592	-1152.869	170.9099	2.708956
1104	-980.9665	-1152.428	171.4611	2.365586
1110	-974.6729	-1146.181	171.5083	2.335655
1116	-982.3703	-1153.802	171.4314	2.384435
1122	-980.777	-1152.402	171.6254	2.260789
1128	-988.2828	-1159.166	170.8836	2.725085
1134	-998.7596	-1169.909	171.1498	2.560925
1140	-990.0291	-1160.996	170.9668	2.674029
1146	-992.8833	-1164.501	171.6175	2.26587
1152	-1000.88	-1171.614	170.7345	2.816038
1158	-990.3825	-1161.551	171.168	2.549601
1164	-995.313	-1166.328	171.0153	2.644186
1170	-982.3778	-1153.372	170.9946	2.656924
1176	-975.3692	-1146.732	171.3632	2.427458
1182	-973.8128	-1145.144	171.3315	2.447434
1188	-982.831	-1154.162	171.3315	2.447434
1194	-984.0995	-1155.672	171.5722	2.29486
1200	-992.9492	-1164.415	171.4659	2.362591
1206	-992.9628	-1164.763	171.8003	2.147673
1212	-997.6694	-1169.58	171.9106	2.075419
1218	-995.6771	-1167.052	171.3753	2.419824
1224	-990.8991	-1162.214	171.3151	2.457707
1230	-996.3281	-1167.879	171.551	2.308405
1236	-994.0015	-1165.533	171.531	2.32116
1242	-987.3257	-1158.682	171.3566	2.431616
1248	-987.9409	-1159.248	171.3074	2.462534
1254	-982.8865	-1153.724	170.8378	2.753079
1260	-994.1136	-1164.809	170.6952	2.839954
1266	-983.928	-1154.37	170.4416	2.99295
1272	-983.7932	-1155.102	171.3088	2.461642
1278	-993.4988	-1164.325	170.8265	2.760034
1284	-993.3456	-1164.444	171.0981	2.593003
1290	-987.882	-1159.153	171.2705	2.485647
1296	-983.9529	-1155.223	171.2705	2.485647
1302	-991.0248	-1162.103	171.0784	2.605217
1308	-989.4224	-1160.89	171.4677	2.361422
1314	-977.4785	-1148.946	171.4677	2.361422
1320	-976.5522	-1148.072	171.5194	2.328557
1326	-971.4999	-1142.481	170.9815	2.66498
1332	-987.6525	-1159.309	171.6567	2.240709
1338	-969.7444	-1141.097	171.3523	2.43432
1344	-974.9082	-1146.016	171.1079	2.586946
1350	-969.5042	-1140.771	171.2666	2.488109
1356	-969.445	-1140.859	171.4144	2.39519
1362	-966.0631	-1137.631	171.5683	2.2974
1368	-972.7458	-1143.915	171.1693	2.548823
1374	-980.7424	-1152.489	171.7466	2.182567
1380	-992.2747	-1163.6	171.3253	2.451332
1386	-984.1782	-1155.612	171.4336	2.383053
1392	-980.036	-1151.342	171.3059	2.463457
1398	-993.0196	-1163.685	170.6653	2.85808
1404	-982.6987	-1154.289	171.5906	2.283097
1410	-984.2698	-1155.844	171.5744	2.293455
1416	-995.5566	-1166.878	171.3216	2.453619
1422	-985.4203	-1156.47	171.0499	2.622825
1428	-984.5745	-1155.915	171.3406	2.441674
1434	-991.5836	-1162.924	171.3406	2.441674
1440	-990.4176	-1161.823	171.4053	2.400894
1446	-985.6412	-1156.93	171.2887	2.474269
1452	-998.4628	-1169.277	170.8146	2.767297
1458	-981.844	-1153.023	171.1787	2.542973
1464	-985.859	-1157.508	171.6493	2.245422
1470	-984.5794	-1155.967	171.3875	2.412161
1476	-994.5925	-1165.988	171.3951	2.407387
1482	-987.2988	-1158.949	171.6506	2.244626
1488	-980.9054	-1152.241	171.3353	2.445027
1494	-981.9735	-1153.178	171.2048	2.52672
1500	-982.8359	-1153.807	170.9706	2.671668
1506	-972.9924	-1144.011	171.0188	2.64203
1512	-973.131	-1144.307	171.1761	2.544588
1518	-976.1554	-1147.36	171.2047	2.52673
1524	-977.7159	-1149.22	171.5039	2.338428
1530	-984.9024	-1156.556	171.6541	2.242382
1536	-979.1415	-1150.71	171.568	2.297591
1542	-984.2728	-1155.359	171.0867	2.60006
1548	-978.1204	-1149.34	171.2199	2.517256
1554	-979.7896	-1150.973	171.1835	2.539961
1560	-975.7214	-1146.813	171.0913	2.597237
1566	-982.7275	-1153.962	171.235	2.507856
1572	-989.4261	-1160.74	171.3141	2.458307
1578	-993.493	-1164.448	170.9545	2.681593
1584	-984.1205	-1155.676	171.5555	2.305544
1590	-978.5819	-1149.885	171.3028	2.465439
1596	-992.5993	-1163.739	171.1399	2.567079
1602	-998.4746	-1169.92	171.445	2.37583
1608	-990.3773	-1161.833	171.4554	2.369214
1614	-980.741	-1151.52	170.7786	2.789231
1620	-989.77	-1161.22	171.4501	2.372606
1626	-991.4972	-1162.596	171.0987	2.592599
1632	-995.6314	-1166.975	171.3437	2.439707
1638	-997.0342	-1168.407	171.3725	2.421597
1644	-989.2705	-1160.341	171.0709	2.609806
1650	-982.4595	-1153.979	171.5192	2.328681
1656	-993.3404	-1164.159	170.8186	2.764827
1662	-986.708	-1157.835	171.1267	2.575293
1668	-987.7656	-1158.876	171.1107	2.585216
1674	-1005.981	-1177.824	171.8433	2.11959
1680	-996.5868	-1168.245	171.6587	2.239401
1686	-983.7578	-1155.393	171.6351	2.254588
1692	-985.9069	-1156.736	170.8294	2.75826
1698	-990.5155	-1161.228	170.7129	2.829194
1704	-983.6916	-1154.405	170.7129	2.829194
1710	-998.1978	-1169.347	171.1489	2.561483
1716	-1001.649	-1172.646	170.9973	2.655254
1722	-1003.318	-1174.689	171.371	2.422578
1728	-993.8558	-1165.269	171.4132	2.395948
1734	-995.5822	-1166.419	170.837	2.753625
1740	-993.9851	-1164.822	170.837	2.753625
1746	-993.856	-1164.77	170.914	2.706456
1752	-995.927	-1167.128	171.2013	2.52886
1758	-981.9675	-1153.169	171.2013	2.52886
1764	-977.9429	-1148.723	170.7805	2.788039
1770	-994.2184	-1164.902	170.6836	2.846943
1776	-986.9288	-1157.939	171.0104	2.647181
1782	-990.1831	-1161.171	170.9879	2.661047
1788	-989.0196	-1160.225	171.2054	2.526342
1794	-992.6046	-1163.278	170.6734	2.853133
1800	-980.9466	-1152.042	171.0957	2.594473
1806	-983.5174	-1155.012	171.4942	2.34462
1812	-987.4272	-1158.431	171.0035	2.651459
1818	-988.6718	-1160.349	171.6768	2.22772
1824	-992.8176	-1163.937	171.1196	2.579646
1830	-984.9745	-1155.738	170.7633	2.798527
1836	-984.9367	-1155.7	170.7633	2.798527
1842	-986.4112	-1157.872	171.4607	2.365884
1848	-987.4907	-1158.963	171.4719	2.358766
1854	-986.1472	-1157.311	171.1635	2.552434
1860	-988.0759	-1159.759	171.6834	2.22345
1866	-987.4121	-1158.284	170.8724	2.731954
1872	-987.9597	-1159.466	171.5066	2.336731
1878	-983.0808	-1154.616	171.5356	2.318233
1884	-979.9603	-1151.441	171.4812	2.352856
1890	-985.1101	-1156.315	171.205	2.526571
1896	-995.6575	-1166.943	171.2856	2.476217
1902	-991.1389	-1162.267	171.1284	2.57419
1908	-986.5334	-1157.662	171.1284	2.57419
1914	-998.5632	-1169.893	171.3294	2.448698
1920	-997.3284	-1168.408	171.0798	2.604322
1926	-994.9154	-1166.01	171.0942	2.595441
1932	-994.6449	-1166.023	171.3783	2.417944
1938	-981.9379	-1153.065	171.1268	2.57521
1944	-990.1392	-1160.99	170.8504	2.745412
1950	-995.5752	-1167.353	171.7776	2.162495
1956	-983.0818	-1154.351	171.269	2.486605
1962	-985.4692	-1156.675	171.2058	2.526088
1968	-986.702	-1158.219	171.517	2.330108
1974	-973.6001	-1144.258	170.6574	2.862823
1980	-1002.955	-1174.002	171.047	2.624589
1986	-983.2339	-1154.023	170.7894	2.782662
1992	-979.5459	-1150.438	170.8926	2.719567
1998	-981.3679	-1152.261	170.8926	2.719567
2004	-983.3791	-1154.217	170.8381	2.752953
2010	-992.0634	-1163.716	171.6523	2.243539
2016	-984.8792	-1155.452	170.5729	2.913948
2022	-979.7708	-1151.156	171.3849	2.41379
2028	-988.3135	-1159.533	171.2195	2.517552
2034	-974.6551	-1146.021	171.3658	2.425811
2040	-985.5311	-1156.727	171.1962	2.532059
2046	-988.8097	-1159.824	171.0138	2.645072
2052	-990.1983	-1161.966	171.768	2.168721
2058	-986.2349	-1157.596	171.3613	2.428669
2064	-984.2025	-1155.606	171.404	2.40176
2070	-969.2115	-1140.23	171.0181	2.64247
2076	-980.3555	-1151.562	171.2069	2.525401
2082	-983.0367	-1154.383	171.3463	2.438071
2088	-991.0743	-1162.421	171.3463	2.438071
2094	-975.3942	-1146.635	171.2408	2.504245
2100	-982.1652	-1153.406	171.2408	2.504245
2106	-996.5541	-1167.466	170.9118	2.707806
2112	-993.7223	-1165.077	171.3545	2.432919
2118	-979.0723	-1150.018	170.9461	2.68678
2124	-995.2715	-1166.767	171.496	2.343454
2130	-984.4352	-1155.536	171.1006	2.591476
2136	-978.3153	-1149.601	171.2853	2.476412
2142	-982.3554	-1153.67	171.3144	2.458115
2148	-972.6098	-1143.542	170.9319	2.695451
2154	-974.4522	-1145.384	170.9319	2.695451
2160	-975.2955	-1146.579	171.2839	2.47729
2166	-983.2829	-1154.567	171.2839	2.47729
2172	-970.0292	-1141.33	171.3009	2.466614
2178	-973.3432	-1144.536	171.1928	2.534187
2184	-976.1639	-1147.315	171.1509	2.560272
2190	-975.0433	-1146.293	171.2497	2.498647
2196	-979.6165	-1151.163	171.5461	2.311573
2202	-986.5615	-1157.921	171.3598	2.429625
2208	-989.678	-1160.89	171.212	2.522224
2214	-996.9599	-1167.904	170.9443	2.687853
2220	-990.8281	-1162.217	171.3888	2.411324
2226	-983.734	-1154.431	170.6971	2.83876
2232	-983.3773	-1155.038	171.6609	2.238
2238	-983.8015	-1154.055	170.2538	3.105299
2244	-978.9944	-1150.526	171.532	2.32056
2250	-976.0145	-1146.73	170.7151	2.827843
2256	-993.1338	-1164.1	170.966	2.674557
2262	-977.3608	-1148.178	170.8177	2.765397
2268	-983.4764	-1155.263	171.7864	2.156721
2274	-983.2968	-1154.786	171.4891	2.347836
2280	-983.3368	-1154.506	171.1687	2.549177
2286	-991.6579	-1162.827	171.1687	2.549177
2292	-989.5384	-1160.841	171.3029	2.465348
2298	-986.5639	-1157.295	170.7308	2.818292
2304	-982.301	-1153.402	171.1011	2.591115
2310	-975.2407	-1146.104	170.8638	2.737197
2316	-977.2793	-1148.818	171.5388	2.316186
2322	-975.9977	-1147.53	171.5319	2.32059
2328	-985.751	-1156.944	171.1925	2.534331
2334	-982.5267	-1153.581	171.0544	2.620025
2340	-992.9756	-1163.94	170.9639	2.675791
2346	-989.1993	-1160.67	171.4708	2.359454
2352	-978.2686	-1149.469	171.2007	2.529275
2358	-977.9347	-1149.005	171.0704	2.610119
2364	-988.3882	-1159.501	171.1128	2.583893
2370	-992.6023	-1163.364	170.7617	2.799534
2376	-991.9315	-1163.462	171.5305	2.32151
2382	-989.283	-1160.35	171.0668	2.612365
2388	-984.0959	-1155.226	171.1297	2.573389
2394	-986.5373	-1157.518	170.9806	2.665566
2400	-991.6445	-1162.697	171.0522	2.621417
2406	-985.478	-1156.34	170.8618	2.738463
2412	-985.0876	-1156.551	171.4637	2.363937
2418	-975.0593	-1146.526	171.4665	2.362172
2424	-974.7594	-1146	171.2406	2.504358
2430	-986.7532	-1158.099	171.3456	2.438515
2436	-992.9548	-1163.801	170.8462	2.748003
2442	-983.3366	-1154.449	171.1123	2.584222
2448	-985.8104	-1157.247	171.4369	2.380945
2454	-1000.147	-1171.163	171.0161	2.643698
2460	-991.7872	-1162.803	171.0161	2.643698
2466	-983.3754	-1154.758	171.3829	2.415027
2472	-977.0274	-1147.943	170.9155	2.705555
2478	-984.6244	-1155.54	170.9155	2.705555
2484	-983.3004	-1154.587	171.2864	2.475692
2490	-974.2138	-1145.672	171.4587	2.367149
2496	-980.6933	-1151.935	171.242	2.503469
2502	-975.4587	-1146.18	170.7213	2.824064
2508	-994.3658	-1165.206	170.8401	2.7517
2514	-982.3655	-1153.33	170.9648	2.675295
2520	-971.1271	-1142.398	171.2708	2.485449
2526	-981.0215	-1152.292	171.2708	2.485449
2532	-991.6217	-1162.275	170.6538	2.865004
2538	-985.5625	-1157.225	171.6624	2.237004
2544	-979.8474	-1151.085	171.2375	2.506304
2550	-987.6513	-1158.951	171.3	2.467174
2556	-976.8545	-1148.037	171.1825	2.540584
2562	-972.9842	-1144.398	171.4141	2.395352
2568	-981.5615	-1152.976	171.4141	2.395352
2574	-984.8635	-1156.302	171.4383	2.380076
2580	-986.8829	-1158.048	171.1651	2.551389
2586	-975.3171	-1146.704	171.3872	2.412351
2592	-974.7151	-1145.836	171.1205	2.579113
2598	-980.452	-1151.61	171.1578	2.555964
2604	-982.4111	-1153.417	171.0058	2.650056
2610	-979.5507	-1150.669	171.1183	2.580467
2616	-986.7316	-1157.86	171.1287	2.574057
2622	-977.8331	-1148.714	170.8814	2.726429
2628	-979.8744	-1150.918	171.0439	2.626495
2634	-979.4478	-1150.698	171.2499	2.49856
2640	-990.3191	-1161.423	171.1035	2.589674
2646	-980.1965	-1151.461	171.2649	2.489183
2652	-985.9461	-1157.122	171.1759	2.544691
2658	-971.9288	-1143.707	171.7783	2.162017
2664	-976.3715	-1148.052	171.681	2.225056
2670	-983.5764	-1154.483	170.9064	2.711119
2676	-970.197	-1141.103	170.9064	2.711119
2682	-980.9974	-1152.471	171.4739	2.357506
2688	-985.372	-1156.811	171.4387	2.379784
2694	-971.9878	-1143.353	171.3655	2.426004
2700	-976.439	-1148.199	171.7598	2.174032
2706	-986.4484	-1157.64	171.1919	2.534736
2712	-995.3226	-1166.59	171.2669	2.487883
2718	-982.8346	-1153.991	171.1562	2.556929
2724	-980.3389	-1151.66	171.3213	2.453833
2730	-984.077	-1154.836	170.759	2.801142
2736	-975.9318	-1147.275	171.3437	2.439744
2742	-975.9849	-1146.519	170.5339	2.937467
2748	-977.5691	-1149.181	171.6123	2.269199
2754	-977.8907	-1148.903	171.0125	2.645874
2760	-984.4476	-1156.125	171.6775	2.227251
2766	-982.0422	-1153.467	171.4249	2.388517
2772	-981.5858	-1153.011	171.4249	2.388517
2778	-977.5303	-1148.61	171.0796	2.604439
2784	-977.1587	-1148.558	171.3991	2.404841
2790	-981.7812	-1152.853	171.0717	2.609345
2796	-983.8773	-1155.307	171.4297	2.385513
2802	-980.6133	-1151.834	171.2202	2.517097
2808	-982.4559	-1154.165	171.709	2.206962
2814	-988.5002	-1159.783	171.2825	2.478123
2820	-995.1954	-1166.497	171.3019	2.466014
2826	-988.5007	-1160.291	171.7901	2.15433
2832	-985.1794	-1156.29	171.1102	2.585496
2838	-984.6543	-1156.409	171.7551	2.177056
2844	-998.504	-1169.007	170.5032	2.955928
2850	-987.4577	-1158.636	171.1779	2.543477
2856	-978.5287	-1149.086	170.5577	2.923116
2862	-991.8332	-1163.121	171.2881	2.474648
2868	-989.1289	-1160.956	171.8269	2.130314
2874	-987.4767	-1159.073	171.5963	2.279455
2880	-992.7854	-1164.553	171.7678	2.168821
2886	-985.0501	-1156.454	171.4036	2.402019
2892	-986.5211	-1157.176	170.6545	2.864615
2898	-969.377	-1140.71	171.333	2.446471
2904	-977.7596	-1149.226	171.4661	2.362424
2910	-977.7966	-1148.99	171.193	2.534063
2916	-984.5987	-1155.715	171.1165	2.581619
2922	-987.7023	-1158.685	170.983	2.664092
2928	-986.8975	-1158.353	171.4558	2.368998
2934	-988.0509	-1159.337	171.2866	2.475571
2940	-981.2319	-1152.32	171.0883	2.599046
2946	-985.852	-1156.959	171.1069	2.587563
2952	-976.9137	-1148.418	171.5039	2.338454
2958	-1001.561	-1172.27	170.7092	2.831455
2964	-991.5634	-1162.756	171.1925	2.534336
2970	-992.7022	-1163.72	171.0176	2.642776
2976	-977.7073	-1149.208	171.501	2.340301
2982	-967.5609	-1139.131	171.5698	2.296445
2988	-978.4932	-1149.918	171.4248	2.388585
2994	-995.3238	-1166.601	171.2775	2.481288
3000	-980.3921	-1151.955	171.5633	2.30059
3006	-991.0593	-1162.623	171.5633	2.30059
3012	-990.8056	-1162.024	171.2184	2.518246
3018	-985.2951	-1156.751	171.4564	2.368595
3024	-980.2158	-1151.321	171.1051	2.588657
3030	-989.4656	-1160.341	170.8758	2.729876
3036	-974.6113	-1145.7	171.0886	2.598895
3042	-987.3226	-1158.658	171.3355	2.444908
3048	-984.8697	-1156.378	171.508	2.335815
3054	-979.8534	-1151.004	171.1509	2.560226
3060	-997.9505	-1169.415	171.4649	2.363224
3066	-983.1094	-1154.54	171.4311	2.384634
3072	-1010.129	-1181.826	171.6966	2.214975
3078	-988.934	-1159.811	170.877	2.729163
3084	-988.5266	-1159.905	171.3785	2.417811
3090	-987.6023	-1158.343	170.7411	2.812071
3096	-982.7156	-1153.676	170.9604	2.677949
3102	-978.5042	-1150.259	171.7548	2.177282
3108	-986.5873	-1158.517	171.93	2.062651
3114	-984.9226	-1155.743	170.8205	2.763688
3120	-991.6356	-1163.012	171.3762	2.419262
3126	-981.6316	-1153.108	171.4767	2.355737
3132	-986.3035	-1156.706	170.4024	3.016489
3138	-983.1514	-1154.787	171.6353	2.254416
3144	-985.5597	-1156.781	171.2209	2.51664
3150	-984.136	-1155.298	171.1623	2.553132
3156	-989.3518	-1160.144	170.7925	2.780778
3162	-993.2688	-1164.529	171.2601	2.492142
3168	-998.8626	-1170.154	171.2913	2.472607
3174	-991.4355	-1162.711	171.2758	2.482358
3180	-987.4922	-1158.55	171.058	2.617841
3186	-986.9422	-1157.858	170.9161	2.705191
3192	-990.4524	-1161.407	170.9548	2.681417
3198	-987.0294	-1158.663	171.634	2.255286
3204	-984.1965	-1155.491	171.2941	2.470866
3210	-984.0212	-1155.372	171.3504	2.435497
3216	-980.3965	-1151.737	171.3406	2.441717
3222	-988.1438	-1159.125	170.981	2.665298
3228	-983.0565	-1154.212	171.1557	2.557269
3234	-978.2469	-1149.58	171.3331	2.446382
3240	-976.5825	-1147.966	171.3834	2.414707
3246	-977.4645	-1148.848	171.3834	2.414707
3252	-984.9248	-1156.477	171.5525	2.307477
3258	-981.7865	-1152.545	170.7583	2.801568
3264	-978.1724	-1148.931	170.7583	2.801568
3270	-985.3177	-1156.102	170.784	2.785948
3276	-985.2878	-1156.238	170.95	2.684342
3282	-991.3691	-1162.007	170.6383	2.874446
3288	-1001.092	-1171.552	170.4601	2.981843
3294	-995.0437	-1165.98	170.9361	2.692891
3300	-996.0489	-1167.525	171.4763	2.355962
3306	-986.6756	-1157.38	170.7045	2.834311
3312	-985.6721	-1157.18	171.5084	2.335588
3318	-992.2988	-1163.942	171.6427	2.24967
3324	-984.5582	-1156.083	171.5243	2.325442
3330	-991.065	-1162.046	170.9812	2.665175
3336	-981.6923	-1152.975	171.2829	2.477913
3342	-982.7388	-1154.113	171.3739	2.42075
3348	-993.3249	-1164.226	170.901	2.714449
3354	-995.5429	-1167.177	171.6339	2.255345
3360	-986.6538	-1157.85	171.1961	2.532149
3366	-978.5813	-1149.529	170.9475	2.685909
3372	-985.3853	-1156.75	171.3645	2.426648
3378	-973.1119	-1144.316	171.204	2.527184
3384	-989.3263	-1160.358	171.032	2.633897
3390	-986.5953	-1158.156	171.5606	2.302288
3396	-983.2985	-1154.328	171.0299	2.635175
3402	-986.975	-1157.636	170.6612	2.860519
3408	-981.2098	-1152.376	171.1658	2.550992
