Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-476.3542	-637.178	160.8238	0.3778356	17.27487	2.137065	2.550839
2082	-479.7973	-640.8703	161.073	0.4886017	14.66902	3.361948	1.92592
2088	-472.2724	-634.0767	161.8043	0.2318037	10.30279	4.896099	1.371926
2094	-479.247	-642.585	163.3381	0.4411244	8.90599	2.959977	1.857356
2100	-467.6154	-631.568	163.9526	0.2207276	7.220733	3.212344	1.857356
2106	-469.9973	-633.2718	163.2745	0.1606956	9.340833	3.212344	1.815179
2112	-475.3534	-634.3601	159.0068	0.8068723	22.97957	4.196386	1.31394
2118	-471.9293	-634.4327	162.5034	0.3228307	13.12788	3.377681	1.284866
2124	-480.5013	-643.9328	163.4315	0.3824554	7.874728	3.703418	1.57954
2130	-478.9003	-640.6766	161.7763	0.3261079	11.01005	4.797674	1.215926
2136	-474.2141	-638.8653	164.6512	0.3226578	7.021409	2.917781	1.557921
2142	-476.9746	-640.6086	163.6341	0.2284837	10.35546	2.904593	1.485831
2148	-466.4433	-629.124	162.6808	0.5274147	8.716547	2.738183	2.420276
2154	-465.1155	-627.4813	162.3659	0.2028814	13.19899	2.738183	1.926115
2160	-492.5227	-652.6543	160.1316	0.2060409	19.0773	2.447443	2.653996
2166	-482.9636	-643.5355	160.5719	0.3537624	13.75637	2.222344	3.182151
2172	-472.7308	-634.3507	161.6199	0.3369477	11.64515	2.45914	2.774336
2178	-481.3562	-642.3795	161.0232	0.4638948	11.64515	3.880843	2.177114
2184	-479.1927	-640.3999	161.2072	0.3619176	12.72536	3.160396	2.387203
2190	-478.722	-641.2867	162.5647	0.4881085	8.912369	4.210114	1.481158
2196	-474.0238	-634.8703	160.8465	0.209218	15.21311	4.681684	1.225573
2202	-483.2991	-644.062	160.7629	0.2982091	13.20238	5.206506	1.2149
2208	-475.7313	-636.3169	160.5855	0.6362004	15.09065	4.804502	0.9888625
2214	-490.944	-653.4704	162.5265	0.4773017	7.322128	5.142442	1.263727
2220	-477.6689	-637.0913	159.4224	0.4344132	16.76712	5.379457	1.335839
2226	-470.2667	-632.9791	162.7124	0.2240985	7.588122	5.303428	1.088593
2232	-469.3846	-629.0441	159.6595	0.2894938	24.25702	3.823567	1.323847
2238	-483.109	-643.7875	160.6785	0.6977232	13.85063	4.344831	1.510736
2244	-466.9087	-628.6039	161.6952	0.305062	15.35517	3.309027	1.534814
2250	-478.5357	-639.7856	161.2499	0.542787	13.30442	3.95781	1.596073
2256	-473.1789	-632.5855	159.4066	0.8453613	12.16093	5.681163	1.693626
2262	-482.4668	-644.468	162.0012	0.2461521	14.01604	3.423821	1.515781
2268	-483.9103	-643.7868	159.8764	0.2461521	21.9397	3.588248	1.682285
2274	-473.9717	-637.4472	163.4755	0.2223553	10.3501	2.243816	2.063693
2280	-477.7074	-639.9146	162.2072	1.020712	7.885331	3.252295	2.279477
2286	-472.1939	-631.6905	159.4965	1.044605	17.11926	2.746777	2.603929
2292	-462.7617	-623.8246	161.063	0.3973016	16.30324	2.746777	2.139276
2298	-475.8602	-633.8719	158.0117	0.6820157	25.76205	4.664901	1.449024
2304	-459.9698	-621.3864	161.4165	0.2406793	9.803112	5.789069	1.075301
2310	-449.0515	-611.9604	162.9089	0.1436436	6.15198	5.789069	1.099009
2316	-462.4694	-620.6114	158.142	0.1436436	11.97766	8.743731	0.7919563
2322	-469.7473	-626.4753	156.728	0.6446867	15.81913	8.743731	0.6312624
2328	-474.1492	-630.1823	156.0331	0.2659179	20.62129	8.741325	0.716455
2334	-469.7733	-627.6616	157.8883	0.2829843	20.52415	6.715675	0.9366889
2340	-470.4185	-631.4776	161.0591	0.4864902	14.08611	3.970249	1.616541
2346	-467.654	-627.6283	159.9742	0.4864902	18.24781	4.762631	1.066124
2352	-471.1667	-631.4595	160.2928	0.2479567	11.61595	6.178865	1.213321
2358	-470.8533	-632.5704	161.7171	0.532713	11.61595	3.553808	1.893997
2364	-462.8983	-624.4495	161.5512	0.3072744	8.205227	5.161364	1.841725
2370	-473.0179	-631.4206	158.4027	0.4558523	13.02868	6.866855	1.668216
2376	-481.3515	-639.1876	157.8362	0.6468834	23.69269	5.557433	1.182659
2382	-467.1231	-627.3569	160.2338	0.220729	11.19592	6.427269	1.182659
2388	-453.8997	-617.935	164.0353	0.220729	6.433906	3.399758	1.902788
2394	-457.4198	-618.5468	161.127	0.5502472	13.74732	4.172222	1.434061
2400	-458.3132	-620.0191	161.7059	0.5499983	6.99318	6.147881	1.160575
2406	-449.8733	-612.425	162.5517	0.1901609	11.72943	4.001653	1.163657
2412	-458.6838	-619.0156	160.3318	0.1810313	14.72631	5.717742	0.8650984
2418	-478.1881	-636.7615	158.5734	0.2778066	17.63793	5.819299	1.616835
2424	-462.0128	-623.9378	161.925	0.2544382	10.45364	4.719632	1.359802
2430	-472.6725	-634.4133	161.7408	0.2339474	10.45364	5.397327	0.9371585
2436	-468.222	-628.5466	160.3247	0.3543157	9.516036	6.825984	1.110727
2442	-462.1428	-623.7906	161.6478	0.5493853	7.042015	5.700319	1.547219
2448	-462.0042	-621.8948	159.8905	0.3891167	13.86987	5.999409	1.044885
2454	-459.5263	-618.7416	159.2154	0.1845474	19.62432	5.392185	1.195902
2460	-452.9724	-614.7866	161.8142	0.2616571	8.674469	5.798407	1.043119
2466	-452.6806	-615.3062	162.6255	0.3444895	8.934956	3.426836	2.079934
2472	-453.0824	-615.4673	162.385	0.493004	11.08865	2.405142	2.33949
2478	-459.1134	-622.8091	163.6957	0.2577725	6.566532	2.876101	2.403359
2484	-466.507	-626.1837	159.6767	0.1825298	18.69348	4.636511	1.579058
2490	-464.3187	-625.2395	160.9208	0.337511	13.69532	4.562629	1.466307
2496	-466.3294	-627.0303	160.7008	0.309023	15.87374	4.562629	1.230432
2502	-468.7537	-630.5545	161.8008	0.2827567	9.970277	5.28273	1.097875
2508	-470.6531	-632.3926	161.7395	0.3489194	9.516308	5.28273	1.227605
2514	-473.2637	-633.8637	160.6	0.2728358	9.516308	6.410782	1.300022
2520	-465.2787	-627.788	162.5092	0.2411195	9.665778	4.482466	1.300022
2526	-467.4131	-628.6291	161.216	0.2516165	14.71063	3.867382	1.632264
2532	-464.0398	-626.544	162.5042	0.346465	10.86773	3.555312	1.632264
2538	-470.7713	-632.3032	161.5319	0.3969508	14.21497	3.73438	1.483159
2544	-470.1836	-630.5666	160.3831	0.5343423	14.01684	5.023884	1.306207
2550	-486.0697	-645.825	159.7552	0.7590908	13.83862	5.089449	1.599502
2556	-474.7713	-637.8492	163.0779	0.2738425	10.91044	2.961816	1.688906
2562	-462.957	-624.8488	161.8918	0.3844563	11.23455	3.762367	1.811547
2568	-457.7605	-621.0389	163.2784	0.2476046	11.23455	2.549242	1.786216
2574	-459.473	-621.1587	161.6858	0.1735136	10.6036	5.106871	1.267028
2580	-466.2581	-629.7343	163.4762	0.1537016	8.848744	3.804066	1.366918
2586	-462.9439	-626.3189	163.375	0.341432	9.9426	3.015348	1.611625
2592	-474.7159	-635.9409	161.225	0.5947352	14.47638	2.276502	2.492909
2598	-472.7496	-636.4707	163.721	0.3715944	8.523534	1.795006	2.501444
2604	-465.4515	-626.6588	161.2073	0.4505736	13.80926	2.891022	2.315855
2610	-458.6345	-619.3044	160.67	0.4505736	15.52346	3.892732	1.71915
2616	-452.7688	-615.6343	162.8655	0.3461384	7.593559	4.347731	1.629506
2622	-472.1004	-634.7187	162.6183	0.5487047	7.588138	4.347731	1.663053
2628	-485.6962	-647.1329	161.4367	0.326846	10.67659	4.711204	1.625903
2634	-467.6024	-630.2783	162.6759	0.3215401	11.90718	2.843091	1.809943
2640	-481.126	-645.8553	164.7293	0.3396904	6.648578	2.469955	1.917901
2646	-469.782	-631.6713	161.8893	0.7693974	9.885432	3.165358	2.239482
2652	-460.7521	-622.9924	162.2403	0.2709857	13.16338	2.631938	2.041978
2658	-463.2884	-623.9977	160.7093	0.2858399	21.01905	2.865121	1.699994
2664	-465.4453	-626.7308	161.2855	0.2858399	14.7864	3.634926	1.710591
2670	-463.8578	-625.8984	162.0406	0.665873	9.177125	4.214586	1.663214
2676	-467.5637	-631.9848	164.4211	0.3135128	3.749424	5.398138	1.081536
2682	-460.0297	-621.1756	161.1459	0.2799939	6.205615	7.493128	1.001741
2688	-464.3721	-627.2112	162.8391	0.5403492	6.875804	4.646136	1.504236
2694	-451.7002	-615.3728	163.6726	0.2553005	7.687409	3.602988	1.623125
2700	-457.1736	-619.43	162.2564	0.2202451	10.08334	3.602988	2.029817
2706	-465.5419	-627.789	162.2471	0.5460231	8.996724	4.497487	1.437235
2712	-471.9193	-633.2346	161.3153	0.5460231	10.7763	5.105389	1.221031
2718	-465.93	-624.3809	158.4508	0.2561682	16.75408	6.972134	0.9403266
2724	-453.1828	-616.4725	163.2897	0.2561682	6.615828	5.274701	0.9132541
2730	-462.6069	-624.8318	162.2249	0.5293437	7.878208	5.274701	1.175234
2736	-455.402	-618.4518	163.0499	0.3600389	5.776483	5.38822	1.287684
2742	-463.7372	-624.2533	160.5162	0.3449868	15.02332	4.994845	1.163676
2748	-469.3437	-630.4111	161.0674	0.2443971	12.28596	5.046437	1.349678
2754	-466.5068	-628.5305	162.0237	0.2555676	11.00953	4.526228	1.294616
2760	-467.3481	-632.6704	165.3223	0.2874078	4.525991	3.5267	1.52373
2766	-473.1489	-635.0355	161.8865	0.2715123	11.07217	4.251581	1.583687
2772	-451.2452	-613.6667	162.4215	0.6174217	9.413583	3.643904	1.773264
2778	-465.5581	-628.2719	162.7139	0.4891599	7.548837	4.732081	1.360255
2784	-455.9789	-617.9084	161.9296	0.4044334	10.88859	4.726939	1.107663
2790	-455.6422	-617.4395	161.7973	0.2614674	12.5513	4.507015	1.110956
2796	-465.1112	-628.4826	163.3714	0.249471	10.48506	3.367461	1.279833
2802	-464.7024	-627.0107	162.3084	0.1710768	12.10014	4.055223	1.249621
2808	-471.8717	-633.9176	162.0459	0.4335146	12.10014	4.055223	1.249621
2814	-464.903	-625.7984	160.8953	0.8573987	14.69412	2.99526	2.039117
2820	-463.0893	-624.7147	161.6254	0.8761292	11.48299	2.678128	2.329195
2826	-463.7272	-627.1874	163.4603	0.8661267	7.481016	3.10476	1.752547
2832	-465.5002	-627.9279	162.4277	0.8575295	7.481016	4.593437	1.42551
2838	-452.0662	-614.0405	161.9743	0.4601122	12.0095	2.621571	2.309056
2844	-469.5113	-633.4061	163.8948	0.2226438	9.742878	2.299023	1.879549
2850	-467.3535	-631.631	164.2775	0.4628771	5.947708	2.529111	2.302019
2856	-449.3953	-612.8234	163.4281	0.4540272	11.40189	2.210715	1.73856
2862	-453.7561	-617.3251	163.5691	0.965804	6.804958	3.357529	1.624352
2868	-451.3603	-614.6805	163.3203	0.5278707	7.827908	3.593512	1.647641
2874	-451.8719	-616.2535	164.3816	0.3584987	6.402758	3.457162	1.529925
2880	-461.2233	-623.1469	161.9236	0.430263	14.09468	3.457162	1.393641
2886	-461.7049	-623.388	161.6831	0.2232052	15.58536	3.123516	1.696882
2892	-467.057	-631.1272	164.0702	0.3190532	6.755702	3.852963	1.377659
2898	-464.2919	-627.2369	162.9451	0.3190532	7.001076	4.190123	1.873007
2904	-473.6109	-635.2382	161.6273	0.2491675	14.47214	3.159625	1.883333
2910	-468.0407	-630.7358	162.6951	0.3789728	10.53118	3.159625	1.82802
2916	-459.8625	-620.4322	160.5697	0.7389919	12.6273	4.173504	1.914097
2922	-460.7774	-621.75	160.9726	0.4600186	19.65197	2.936859	1.526408
2928	-470.8402	-632.322	161.4817	0.1903396	18.75282	2.819531	1.572999
2934	-459.3089	-619.162	159.8531	0.3455393	15.83474	5.477892	1.148678
2940	-467.2156	-626.6967	159.4811	0.3329536	19.41871	4.667297	1.478141
2946	-447.5555	-608.8912	161.3357	0.3456512	14.10972	3.793768	1.641535
2952	-447.5931	-609.1734	161.5802	0.282284	14.13769	3.933654	1.396601
2958	-459.448	-620.6046	161.1566	0.1808754	14.13769	4.404321	1.438621
2964	-466.1536	-629.713	163.5594	0.3103544	9.498108	3.072989	1.566979
2970	-466.0856	-624.7416	158.656	0.5891932	24.2497	4.260466	1.530407
2976	-468.1276	-626.3813	158.2537	0.2720809	31.09696	3.399055	1.890053
2982	-472.5319	-634.7057	162.1738	0.4168844	10.87347	3.657499	1.743123
2988	-462.1666	-624.9044	162.7378	0.4152272	8.933055	3.657499	1.801635
2994	-454.5517	-617.5302	162.9785	0.5217663	8.498813	3.712619	1.628905
3000	-459.3814	-623.1498	163.7684	0.2924661	7.907066	2.884961	1.969323
3006	-471.9855	-633.2312	161.2457	0.2635797	16.07838	2.642761	2.209114
3012	-466.8861	-633.3069	166.4208	0.3011427	2.98925	3.287565	1.584159
3018	-467.829	-629.9077	162.0788	0.2387444	14.14421	3.570906	1.322292
3024	-466.5108	-627.9053	161.3945	0.2911546	11.75673	5.306181	0.9156112
3030	-465.8218	-628.6845	162.8628	0.4205379	11.75673	2.802624	1.66866
3036	-459.9365	-624.2747	164.3382	0.2347692	6.711204	3.510682	1.513627
3042	-472.3661	-632.66	160.2939	0.6840262	14.74781	4.261667	1.693799
3048	-481.4618	-643.0373	161.5755	0.3920672	13.25804	3.75011	1.628962
3054	-476.4714	-641.57	165.0986	0.4019304	6.573268	2.317746	1.748466
3060	-470.154	-632.1676	162.0137	0.2794312	12.57287	2.976395	2.066367
3066	-470.8444	-634.4438	163.5994	0.2712035	8.086258	4.051948	1.19794
3072	-469.1634	-633.5573	164.3939	0.2027072	5.42179	4.051948	1.537316
3078	-471.2529	-635.6116	164.3587	0.3322872	5.735383	3.804716	1.537316
3084	-475.3313	-637.4582	162.1269	0.312807	14.81903	2.43856	1.93114
3090	-477.0042	-640.3435	163.3393	0.4412513	8.457394	2.372898	2.349423
3096	-462.6943	-626.3609	163.6666	0.4202559	7.184853	3.049403	2.035161
3102	-461.2912	-624.784	163.4928	0.5623888	9.142563	2.796288	1.721206
3108	-453.9359	-619.1498	165.2139	0.2606382	4.989474	2.904268	1.883911
3114	-468.0173	-633.4333	165.416	0.3137304	4.139099	2.558556	2.253642
3120	-467.103	-630.8527	163.7497	0.3238135	7.86537	3.063034	1.85108
3126	-462.1009	-627.0419	164.9411	0.3763375	5.213873	2.987307	1.855532
3132	-460.629	-624.8707	164.2417	0.4247055	5.763567	2.987307	2.10988
3138	-466.8288	-630.592	163.7632	0.26694	6.67176	2.987307	2.254472
3144	-479.2353	-637.2627	158.0274	0.4631605	20.75828	4.108008	2.560888
3150	-476.4634	-638.933	162.4695	0.3372704	13.69519	2.481338	1.84855
3156	-477.0549	-639.252	162.1972	0.3372704	13.19536	2.725183	1.958617
3162	-484.1895	-647.2796	163.0901	0.315489	9.814927	3.757056	1.316218
3168	-484.7878	-646.1241	161.3363	0.2011114	15.54948	3.757056	1.510817
3174	-487.9481	-643.7186	155.7705	1.029319	32.24534	4.983853	1.876178
3180	-467.9288	-629.0607	161.1319	0.2057615	15.52733	3.453775	1.872231
3186	-477.0265	-638.3695	161.343	0.3576913	14.60701	3.488374	1.75433
3192	-473.1051	-633.119	160.0139	0.7801246	14.60701	3.270833	2.491921
3198	-469.4568	-631.3528	161.896	0.5575785	10.93953	4.043018	1.54988
3204	-467.9927	-632.205	164.2124	0.3877364	3.903131	4.88693	1.531164
3210	-470.0947	-632.7158	162.6211	0.8480633	9.081217	2.816336	2.118915
3216	-466.0056	-628.5799	162.5743	0.5860032	11.15838	2.753629	1.912708
3222	-466.1573	-631.1202	164.9628	0.5759796	4.705287	2.297688	2.338794
3228	-450.9603	-614.3615	163.4012	0.4025421	8.49441	3.563252	1.517088
3234	-455.515	-618.7125	163.1976	1.237686	5.354804	4.292683	1.503042
3240	-464.7401	-626.1112	161.371	0.7849599	11.9612	4.051416	1.53682
3246	-472.1123	-635.7299	163.6176	0.4524811	6.766747	4.051416	1.467107
3252	-478.4253	-640.5101	162.0848	0.2245668	12.14647	4.051416	1.379224
3258	-469.939	-631.1579	161.2189	0.54985	12.14647	4.562318	1.402395
3264	-462.4377	-626.2652	163.8275	0.3080201	9.43097	2.484783	1.812464
3270	-479.7974	-641.5172	161.7198	0.6055283	9.094217	3.881707	2.167121
3276	-468.1367	-629.6675	161.5308	0.481932	8.914602	5.772652	1.045287
3282	-453.7588	-616.7279	162.9691	0.2038846	8.137825	4.272525	1.558013
3288	-463.4862	-624.1244	160.6382	0.1784295	19.11157	3.355868	1.747954
3294	-464.4267	-625.3216	160.895	0.8102004	10.75133	4.076421	2.085068
3300	-467.9137	-627.7752	159.8616	0.5296469	19.67183	3.824034	1.636268
3306	-463.1264	-626.3159	163.1895	0.2622209	8.030858	4.723532	0.9836427
3312	-465.8068	-629.3097	163.5029	0.1834355	5.577721	5.602059	0.9251343
3318	-467.1358	-627.6474	160.5116	0.4729749	17.37578	4.370034	1.120193
3324	-469.7622	-628.8566	159.0945	0.2513968	28.0281	3.948854	1.20993
3330	-466.7328	-626.6344	159.9016	0.308325	21.7491	3.596321	1.639548
3336	-465.8522	-625.5546	159.7024	0.5840118	12.04835	5.907137	1.528355
3342	-474.899	-634.4241	159.5251	0.3657544	15.03219	5.951555	1.173594
3348	-505.0722	-664.6613	159.5892	0.3531709	12.00188	6.980752	0.9123443
3354	-479.8255	-639.2371	159.4116	0.3828662	14.13565	6.013649	1.387667
3360	-470.9597	-633.0319	162.0722	0.3602924	6.021888	6.146559	1.370725
3366	-464.7154	-625.5044	160.7889	0.3190597	16.34828	4.315131	1.262206
3372	-475.4567	-635.1107	159.654	0.3273804	15.44842	4.751699	1.924796
3378	-470.3378	-634.2726	163.9347	0.4278069	8.229502	2.404474	2.006331
3384	-472.496	-636.1708	163.6747	0.7042944	6.39786	2.066036	2.689112
3390	-453.6211	-615.8747	162.2535	0.7540536	10.56871	3.807642	1.396772
3396	-466.4715	-626.8797	160.4082	0.7943202	14.65196	3.367282	2.16301
3402	-466.3739	-630.3556	163.9816	0.4759063	7.340404	2.637764	2.019966
3408	-468.8372	-633.0739	164.2367	0.6534565	3.998161	4.213749	1.765338
3414	-458.5406	-624.1662	165.6256	0.227645	3.998161	3.762591	1.389789
3420	-470.6488	-632.9111	162.2623	0.6787197	8.017557	3.231236	2.44243
3426	-473.5161	-636.9051	163.389	0.6125897	5.94365	2.84686	2.568233
3432	-471.4884	-636.8043	165.3159	0.5791831	4.9642	2.608368	1.807494
3438	-475.9275	-638.8187	162.8912	0.4367307	9.35567	3.325539	1.807494
3444	-471.2821	-633.8863	162.6042	0.9922449	7.074669	3.073614	2.36664
3450	-465.7335	-629.1389	163.4054	0.716809	7.261994	3.584714	1.619836
3456	-473.9367	-637.6232	163.6865	0.2208387	7.379078	3.584714	1.738736
3462	-462.2898	-627.0365	164.7467	0.2535743	5.172594	3.927193	1.421393
3468	-471.6273	-631.0305	159.4032	0.2853153	24.1235	3.722302	1.615952
3474	-469.2473	-628.8939	159.6467	0.2853153	21.2135	2.237558	2.770966
3480	-462.7646	-623.0601	160.2955	0.4299499	18.38127	3.072182	2.104851
3486	-465.3615	-627.1937	161.8322	0.4299499	14.5909	2.014781	2.360894
3492	-456.8422	-617.0397	160.1975	0.4806937	15.56634	1.934915	3.229255
3498	-456.4405	-616.8485	160.408	0.3102826	17.25064	2.001296	2.932879
3504	-461.9191	-625.0184	163.0993	0.3708785	9.029285	2.061525	2.609065
3510	-456.9695	-619.1242	162.1547	0.3054037	10.89267	3.216284	2.125084
3516	-472.1826	-632.9373	160.7548	0.2199972	10.89267	5.073164	1.877348
3522	-468.2046	-629.0663	160.8617	0.2580944	11.08329	5.537005	1.39497
3528	-467.6193	-628.5236	160.9044	0.2418694	13.25247	5.41128	0.9290017
3534	-459.6891	-621.0763	161.3872	0.2418694	10.54434	5.449792	1.187792
3540	-468.3834	-626.7851	158.4017	0.4661425	13.30997	7.544117	1.059923
3546	-464.8425	-625.6385	160.7959	0.2490229	8.104873	6.992001	1.089899
3552	-451.8424	-611.7701	159.9277	0.610018	14.2484	5.391212	1.267409
3558	-459.6753	-620.3616	160.6863	0.2659413	14.2484	5.001084	1.247217
3564	-468.8877	-630.0071	161.1194	0.1894511	11.27297	5.473525	1.247217
3570	-471.4499	-632.0767	160.6268	0.2843483	9.915532	5.473525	1.861875
3576	-463.6146	-624.1441	160.5295	1.136199	14.6106	2.667132	2.322183
3582	-450.4543	-611.4789	161.0246	0.6252668	17.60401	2.667132	1.870058
3588	-456.1454	-617.3321	161.1868	0.2139559	17.60401	2.667132	2.037511
3594	-470.9233	-631.1223	160.1991	0.6494608	17.08385	3.726364	1.771944
3600	-458.4574	-621.4202	162.9629	0.445772	8.784182	3.671756	1.649201
3606	-462.1214	-626.4982	164.3768	0.2198526	7.532106	3.206128	1.467784
3612	-457.6114	-619.0228	161.4114	0.5795408	14.06707	2.954531	2.014168
3618	-446.076	-610.5038	164.4278	0.3628624	7.566068	2.545296	1.795074
3624	-461.7817	-622.2797	160.498	0.257077	17.02439	3.79989	1.795074
3630	-465.759	-629.9954	164.2364	0.3988713	6.83873	3.202181	1.653521
3636	-465.6841	-630.3595	164.6754	0.3522171	5.273426	3.755785	1.492083
3642	-462.2892	-625.3468	163.0576	0.315176	8.116069	3.291163	2.102876
3648	-455.2331	-617.315	162.082	0.9184132	10.88332	3.574417	1.504753
3654	-459.7432	-621.7483	162.005	0.4909973	12.51257	3.5965	1.504753
3660	-464.1662	-627.2143	163.0481	0.7810547	7.559641	4.201228	1.280051
3666	-459.8155	-623.5089	163.6934	0.1559241	8.923057	2.784301	1.92499
3672	-462.8376	-624.722	161.8844	0.2379739	13.20484	3.374576	1.795068
3678	-462.295	-622.8738	160.5788	0.2379739	19.55307	2.957795	1.958515
3684	-469.3347	-630.1915	160.8568	0.3717662	12.87151	2.595317	2.920575
3690	-467.5745	-628.5767	161.0022	0.3717662	16.82431	2.575109	2.228907
3696	-463.2496	-625.7757	162.5262	0.4576765	10.89992	2.702805	2.116892
3702	-469.7673	-629.0065	159.2393	0.2016767	22.93757	2.988746	2.411492
3708	-471.2	-633.2288	162.0288	0.3883538	12.02841	2.756069	2.230366
3714	-478.5258	-640.613	162.0872	0.1869053	13.5973	2.741652	2.049234
3720	-478.993	-641.0087	162.0158	0.4853511	11.04466	2.958885	2.234984
3726	-470.8895	-635.3024	164.4129	0.4539098	5.133902	3.218902	2.030516
3732	-469.3271	-631.4042	162.0771	0.6105096	10.93365	1.755201	2.889096
3738	-467.2062	-628.9285	161.7223	0.2507717	14.06524	2.665866	2.215229
3744	-465.3838	-627.1694	161.7856	0.2947277	14.37612	2.073426	2.472891
3750	-471.9601	-634.8812	162.9211	0.2105985	11.96367	1.964342	2.291997
3756	-476.916	-636.406	159.49	0.6454819	20.66087	2.247967	2.705396
3762	-471.0298	-632.1808	161.151	0.3024712	16.02161	2.228227	2.516037
3768	-475.8458	-635.586	159.7403	0.5963675	14.54421	4.569415	1.958885
3774	-472.7682	-634.5368	161.7686	0.4480547	9.613276	4.420042	1.757844
3780	-463.9581	-626.597	162.6389	0.209144	12.33882	3.352082	1.460744
3786	-470.5558	-632.2136	161.6578	0.1599857	10.78494	5.387756	1.000838
3792	-456.8689	-620.1097	163.2408	0.2073691	8.550219	4.402264	1.107986
3798	-454.8823	-616.2749	161.3926	0.6731957	12.47548	3.511576	1.878515
3804	-469.8119	-628.2246	158.4127	0.8310343	20.76958	4.133494	2.062158
3810	-466.1046	-627.5999	161.4953	0.5701132	12.90901	3.812675	1.58168
3816	-468.3435	-628.3294	159.9859	0.289625	17.83149	4.266958	1.678379
3822	-465.4523	-626.8141	161.3618	0.7833371	10.27247	4.782374	1.383314
3828	-457.1081	-621.7573	164.6492	0.3641794	7.129949	2.583382	1.737133
3834	-465.5532	-630.1631	164.6099	0.3488034	7.129949	2.714018	1.683438
3840	-471.8016	-634.8746	163.073	0.3332969	6.148693	4.761203	1.635629
3846	-465.2565	-628.1175	162.861	0.344223	9.173594	4.430115	1.099907
3852	-448.9066	-611.9187	163.0121	0.2147847	9.173594	4.338413	1.162722
3858	-455.9723	-618.9644	162.9921	0.5376326	6.987337	4.692173	1.31531
3864	-448.4516	-611.3803	162.9287	0.2166269	6.933123	5.22129	1.214606
3870	-454.1897	-616.7141	162.5244	0.2358565	10.91246	4.263535	1.134551
3876	-454.9455	-618.2135	163.268	0.1598588	5.526084	5.738112	1.073185
3882	-463.5313	-624.7514	161.2201	0.1660221	10.80692	5.738112	1.072718
3888	-457.5167	-620.5638	163.0471	0.1696619	7.169447	5.154273	1.124235
3894	-456.3793	-619.5616	163.1823	0.190647	8.117174	4.622337	1.123638
3900	-469.0894	-633.8269	164.7375	0.190647	4.098892	4.459393	1.518308
3906	-467.4597	-630.5853	163.1256	0.375219	10.4463	2.209768	2.194518
3912	-461.3447	-624.8261	163.4814	0.170671	6.31558	4.897201	1.287017
3918	-471.1509	-634.1378	162.9869	0.2225353	10.99456	3.609987	1.287017
3924	-465.2293	-627.7533	162.5241	0.3325461	11.56285	3.709949	1.351778
3930	-464.1715	-626.7684	162.5969	0.7578589	8.303423	2.766961	2.405836
3936	-448.1473	-611.812	163.6647	0.505319	6.807436	3.127945	2.033316
3942	-457.0975	-620.3422	163.2447	0.3146039	10.06139	3.505483	1.329173
3948	-462.3497	-624.104	161.7543	0.2998053	12.30903	3.177326	2.140309
3954	-459.0609	-622.0708	163.0099	0.2225693	9.699441	3.481998	1.682457
3960	-457.8868	-620.2018	162.315	0.5426187	8.1455	5.064738	1.178595
3966	-457.8394	-621.5635	163.7241	0.450751	7.459033	3.692248	1.441206
3972	-459.2897	-622.3539	163.0643	0.4396466	7.216309	4.701024	1.251019
3978	-470.8682	-632.4604	161.5922	0.2143452	8.618653	6.238898	0.8862384
3984	-464.3616	-624.2401	159.8785	0.2143452	12.62548	6.675622	0.8862384
3990	-452.6797	-612.7099	160.0302	0.3781894	13.89326	5.271201	1.533354
3996	-455.6936	-615.4567	159.7631	0.4237227	13.89326	6.013314	1.112744
4002	-458.6616	-620.5091	161.8475	0.1800237	11.33835	4.048711	1.763649
4008	-464.1499	-626.1395	161.9896	0.2756952	11.33835	3.919452	1.687181
4014	-461.4745	-622.2903	160.8159	0.4982797	9.697875	5.666064	1.488665
4020	-455.0936	-618.1068	163.0132	0.2129681	7.941693	4.484776	1.414676
4026	-456.6404	-618.4491	161.8087	0.2129681	15.13605	3.138585	1.681827
4032	-461.4643	-624.7272	163.2629	0.254107	9.340696	3.182563	1.77913
4038	-468.7237	-631.4564	162.7327	0.4632435	11.02533	3.182563	1.616789
4044	-464.0304	-626.0358	162.0054	0.2050135	11.02533	4.506213	1.362029
4050	-472.5834	-633.832	161.2486	0.3631003	12.01565	3.976655	1.960045
4056	-467.0348	-627.015	159.9802	0.3631003	12.50748	4.736337	2.202405
4062	-481.9263	-643.8601	161.9338	0.5375408	9.604802	4.880673	1.218282
4068	-457.3429	-618.7486	161.4058	0.5451797	9.604802	4.658008	1.779191
4074	-475.4034	-635.1543	159.751	0.5451797	17.35585	4.236721	1.758895
4080	-470.4332	-632.8594	162.4262	0.414897	7.331753	4.236721	2.033903
4086	-462.5194	-624.9015	162.3821	0.4028208	7.453992	4.925481	1.560275
4092	-481.8625	-643.7095	161.847	0.288741	10.19869	5.17219	1.082459
4098	-470.4893	-632.9203	162.431	0.3767087	7.75299	5.033002	1.370816
4104	-472.6516	-634.5223	161.8707	1.269462	7.143146	4.55767	1.661616
4110	-463.4294	-624.1477	160.7183	0.5157775	17.17677	3.573321	1.591598
4116	-457.6848	-617.7464	160.0616	1.056908	17.77125	3.837761	1.380263
4122	-476.18	-638.202	162.0219	0.2909876	12.35834	3.985897	1.380263
4128	-462.7345	-625.0593	162.3248	0.2352015	10.38232	4.572967	1.185809
