Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-475.6631	-636.1083	160.4452	0.3761698	18.00683	3.299245	1.943664
2082	-491.4883	-653.0716	161.5832	0.4569252	9.774215	4.614681	1.706906
2088	-474.3372	-635.2844	160.9471	0.6681781	17.23244	3.01898	1.706906
2094	-476.1152	-639.3267	163.2115	0.4384816	9.713875	2.836781	1.83811
2100	-471.8819	-632.177	160.2951	0.565434	19.42244	3.115083	1.840123
2106	-479.8589	-641.7324	161.8735	0.8306232	11.82907	3.115421	1.840123
2112	-480.0134	-641.748	161.7346	0.8241669	9.756246	3.885215	1.857702
2118	-464.672	-628.3344	163.6624	0.1857649	8.400139	3.565572	1.508311
2124	-448.5445	-609.9076	161.3631	0.3160768	14.19605	3.805142	1.61882
2130	-457.0579	-618.6776	161.6197	0.3514573	14.19605	3.551586	1.590916
2136	-452.9412	-615.1716	162.2304	0.8859861	8.629487	4.464296	1.313297
2142	-449.573	-613.2839	163.7109	0.5585503	5.915442	4.127718	1.547074
2148	-458.5813	-621.0953	162.514	0.2473307	10.647	4.127718	1.318721
2154	-461.2544	-624.122	162.8676	0.3286943	10.647	3.572882	1.413274
2160	-458.3663	-622.8799	164.5136	0.2769979	7.136547	3.298552	1.371367
2166	-448.4836	-613.9572	165.4736	0.2135988	5.051913	3.298552	1.424357
2172	-452.1849	-614.0906	161.9057	0.2438374	10.9663	4.364362	1.530984
2178	-465.3132	-629.2641	163.9509	0.180491	8.608153	3.057502	1.617194
2184	-456.9477	-620.1825	163.2348	0.1772629	9.485277	3.588562	1.527451
2190	-456.0943	-616.2616	160.1673	0.3556471	19.79369	3.816577	1.527451
2196	-461.3146	-625.5494	164.2348	0.1635337	6.201277	3.906236	1.517689
2202	-479.024	-641.7489	162.7249	0.1807732	8.707795	4.382353	1.517689
2208	-475.2876	-638.9017	163.6142	0.2845233	7.40977	4.341274	1.153307
2214	-466.1486	-625.7899	159.6413	0.2845233	21.40048	4.141419	1.496207
2220	-471.7163	-633.0099	161.2936	0.2312529	14.83796	4.262506	1.26123
2226	-458.7279	-621.6006	162.8727	0.2312529	7.594897	4.935248	1.26123
2232	-453.1901	-618.6966	165.5065	0.3007733	5.779181	3.021715	1.26123
2238	-456.8457	-617.3744	160.5288	0.4479297	13.99092	5.026267	1.26123
2244	-453.3149	-615.4707	162.1557	0.328115	9.993571	4.692112	1.256751
2250	-468.0808	-630.2674	162.1866	0.1819706	13.87444	3.757853	1.182449
2256	-456.4342	-619.6862	163.252	0.416967	8.419462	3.479849	1.695719
2262	-458.5547	-620.4892	161.9345	0.2664165	15.36204	3.1455	1.505868
2268	-466.7512	-626.4055	159.6543	0.5562207	17.30782	3.463808	2.335211
2274	-471.3183	-633.1854	161.8671	0.3868415	9.228012	2.552783	3.007702
2280	-466.891	-628.1443	161.2533	0.3868415	17.24207	2.781287	1.853477
2286	-480.7175	-642.1137	161.3962	0.9780652	12.68537	2.127271	2.537233
2292	-460.3072	-623.9273	163.62	0.3710822	9.000242	3.26737	1.460828
2298	-466.5064	-629.493	162.9866	0.5561886	9.000242	3.610544	1.539702
2304	-477.3356	-635.7259	158.3903	0.9139569	25.11374	3.904915	1.639437
2310	-470.1286	-632.0396	161.911	0.2838133	9.874462	4.31937	1.781995
2316	-472.9772	-633.5417	160.5645	0.4267941	19.79215	2.294778	2.247398
2322	-459.9578	-622.3262	162.3684	0.3520437	8.809027	3.572633	2.177271
2328	-461.8316	-624.1467	162.3151	0.499895	9.717591	4.032431	1.582181
2334	-470.9888	-633.2331	162.2444	0.2764984	7.604063	5.424604	1.334466
2340	-463.8203	-627.0204	163.2001	0.4011128	8.107544	3.783376	1.610928
2346	-452.9206	-615.5496	162.629	0.6224004	9.640866	3.75743	1.481608
2352	-469.3982	-631.881	162.4828	0.4280963	10.74719	3.211382	1.857605
2358	-462.7069	-626.7261	164.0191	0.3511131	5.183822	3.001684	2.473264
2364	-461.101	-621.1886	160.0875	0.4357075	19.87378	3.794846	1.531405
2370	-466.964	-629.5644	162.6003	0.3525748	11.07259	3.117213	1.824019
2376	-472.5928	-634.9584	162.3656	0.3902675	9.951896	4.645475	1.070982
2382	-466.9175	-630.3453	163.4278	0.3274154	7.454887	3.7007	1.742572
2388	-459.3731	-622.4774	163.1043	0.3350557	8.602823	4.400897	1.099564
2394	-461.9834	-620.9627	158.9793	0.2211712	13.06028	7.44812	0.8857726
2400	-453.4073	-614.759	161.3517	0.2211712	7.43161	6.781559	1.039852
2406	-462.1146	-623.9287	161.8141	0.1551049	7.589361	6.317141	1.044426
2412	-457.9442	-621.8291	163.8849	0.4619127	6.430393	4.142054	1.294352
2418	-466.9304	-630.0483	163.1179	0.4619127	6.00719	5.101528	1.294352
2424	-466.4687	-626.6182	160.1495	0.3028752	18.50106	4.960054	0.8028271
2430	-468.9742	-629.208	160.2338	0.5487663	15.22344	4.936079	1.239242
2436	-459.7871	-621.6703	161.8832	0.5585845	12.23255	4.344992	0.9860926
2442	-465.0581	-623.7934	158.7353	0.3535728	22.676	4.692613	1.53266
2448	-484.3593	-645.5769	161.2176	0.3070636	13.71496	3.638074	1.930243
2454	-473.5879	-635.8827	162.2948	0.2926424	9.287554	4.483774	1.525697
2460	-472.802	-634.2334	161.4314	0.5100954	16.30847	2.789072	1.7869
2466	-472.9232	-635.3992	162.4761	0.5059966	9.932315	3.629603	1.700135
2472	-462.896	-626.9	164.004	0.2664642	7.307748	3.305455	1.700135
2478	-467.2251	-626.397	159.1719	0.7034302	13.77692	3.763941	2.884737
2484	-470.2712	-634.3608	164.0896	0.3740543	6.290549	3.783877	1.529961
2490	-479.4206	-640.081	160.6604	0.3655597	13.86064	4.544253	1.619681
2496	-464.873	-626.0821	161.2092	0.3413421	14.14775	3.966645	1.604053
2502	-459.9798	-621.552	161.5722	0.3228513	10.04104	5.315787	1.214286
2508	-460.2534	-621.6986	161.4453	0.3839273	10.04104	4.76629	1.686103
2514	-464.0895	-623.9107	159.8213	0.9575606	16.71096	4.108841	1.609795
2520	-473.4294	-632.6775	159.2482	0.4204221	18.5559	4.304597	1.963906
2526	-480.6162	-639.9559	159.3397	0.6054914	18.5559	2.039712	3.202536
2532	-479.8072	-642.1716	162.3644	0.4793862	14.27656	2.793746	1.490601
2538	-468.3708	-632.6705	164.2997	0.4793862	6.171738	3.461936	1.57462
2544	-465.854	-630.6061	164.7521	0.2641872	6.050859	3.280266	1.57462
2550	-473.907	-638.0232	164.1162	0.2214686	6.050859	4.357562	1.266314
2556	-473.0389	-637.6173	164.5783	0.4509146	6.050859	3.386565	1.486053
2562	-472.4784	-635.4854	163.007	0.1885581	7.8762	4.898548	1.11819
2568	-475.3958	-639.6991	164.3034	0.3424863	4.784768	4.851097	1.11819
2574	-463.618	-624.4275	160.8095	0.1505307	14.02439	5.228142	1.092405
2580	-465.0073	-624.4246	159.4173	0.2342227	16.90936	5.869128	1.063482
2586	-477.8748	-637.8081	159.9332	0.3916681	19.52471	4.391833	1.276176
2592	-473.0612	-638.4151	165.354	0.8196211	5.153804	2.05985	1.924823
2598	-476.1949	-638.4389	162.2441	0.3413141	12.30538	3.318462	1.685062
2604	-479.595	-640.06	160.465	0.7212077	12.30538	4.673171	1.716554
2610	-465.6102	-628.5131	162.9029	0.9556519	7.080242	3.613829	1.837872
2616	-459.4727	-623.1705	163.6978	0.3774953	7.080242	3.524201	1.749727
2622	-472.6207	-636.856	164.2353	0.302157	5.921919	4.427392	1.083712
2628	-464.6067	-626.6129	162.0062	0.6562439	10.27883	4.427392	1.250784
2634	-476.4027	-637.9281	161.5254	1.028808	11.06608	3.134547	2.081798
2640	-476.2074	-636.1936	159.9862	0.8535708	13.89386	4.65653	1.666579
2646	-459.6778	-623.9958	164.3179	0.3262173	6.050416	3.634462	1.587911
2652	-464.3561	-626.9947	162.6387	0.3519369	9.662034	3.900962	1.563586
2658	-452.369	-615.8185	163.4494	0.3321154	9.662034	3.168081	1.520643
2664	-478.0189	-640.6458	162.6269	0.2754962	8.808839	4.260431	1.583109
2670	-480.6698	-643.9251	163.2553	0.2754962	8.808839	3.614359	1.595985
2676	-475.3063	-638.3029	162.9967	0.2754962	7.435901	4.307893	1.660089
2682	-476.4098	-638.9541	162.5444	0.8537982	8.609554	3.294397	1.961621
2688	-463.4005	-624.6523	161.2518	0.8537982	13.6269	3.181542	1.86161
2694	-462.1015	-623.8265	161.725	0.4493711	8.426379	4.733477	1.86161
2700	-472.0598	-631.9867	159.9269	0.4493711	16.20462	4.529762	1.680639
2706	-465.8894	-626.7092	160.8198	0.411658	10.89484	5.884143	1.055034
2712	-477.3113	-636.8021	159.4908	0.35427	13.57123	6.223721	1.297786
2718	-480.7776	-642.2412	161.4636	0.3439114	8.194177	5.954307	1.297786
2724	-465.2715	-625.5263	160.2548	0.1862236	17.96688	3.994725	1.733054
2730	-476.208	-636.5496	160.3416	0.8242912	12.0629	3.988814	2.235883
2736	-473.9438	-636.3528	162.409	0.8218477	9.696602	2.487264	2.347722
2742	-456.1033	-617.561	161.4577	0.4968064	13.33039	2.576846	2.407706
2748	-458.0271	-618.9496	160.9225	0.4958025	11.73475	2.740485	2.914273
2754	-462.1039	-624.532	162.4282	0.3817896	11.02757	2.879443	2.089179
2760	-462.4627	-624.7217	162.259	0.4472635	11.02757	2.954641	2.107866
2766	-460.8746	-624.9242	164.0496	0.1810619	7.61697	3.160115	1.742685
2772	-465.0693	-627.9443	162.875	0.668171	7.717267	4.100898	1.531655
2778	-456.0689	-619.6649	163.596	0.5441209	7.471593	2.631201	2.197497
2784	-448.9939	-611.3429	162.3489	0.3731746	14.97681	2.868572	1.391493
2790	-462.0442	-623.327	161.2827	0.3052226	12.79057	4.437146	1.497046
2796	-469.3576	-630.3855	161.0279	0.3052226	12.79057	3.738477	2.156198
2802	-469.3183	-629.2988	159.9805	0.9738844	14.95793	2.56226	2.776187
2808	-473.3048	-633.9395	160.6347	0.7848448	10.74323	3.268598	2.776187
2814	-465.6018	-625.784	160.1822	0.9210472	10.74323	2.944722	3.161259
2820	-459.6373	-622.1105	162.4732	0.6557626	9.11488	2.992359	2.21793
2826	-454.947	-617.4477	162.5007	0.6802561	9.11488	4.111412	1.403614
2832	-448.4212	-610.7726	162.3513	0.7257127	8.774231	4.111412	1.573484
2838	-453.1314	-619.2161	166.0847	0.2758919	3.370589	3.533161	1.477955
2844	-454.9976	-619.9514	164.9538	0.2818209	4.769278	4.216006	1.165889
2850	-465.3797	-631.6096	166.23	0.1787675	3.99251	3.377401	1.255521
2856	-473.1332	-636.4666	163.3334	0.1787675	8.893895	4.019612	1.275157
2862	-471.6789	-637.2592	165.5803	0.183084	4.796339	2.703313	1.893604
2868	-473.0021	-634.7599	161.7578	0.183084	16.17469	3.665876	1.139448
2874	-462.3502	-624.6766	162.3264	0.183084	11.89603	4.133774	1.208045
2880	-459.1575	-622.5537	163.3962	0.3366664	8.334605	4.101119	1.193288
2886	-462.5005	-626.7152	164.2147	0.3366664	8.077249	2.703258	1.712178
2892	-460.945	-621.3312	160.3862	0.391716	15.7731	4.186785	1.711191
2898	-476.6751	-638.2323	161.5572	0.2773547	15.7731	3.200095	1.661465
2904	-476.9153	-639.3928	162.4775	0.4147338	11.19331	2.540084	2.223426
2910	-479.5564	-641.3434	161.787	0.399406	15.8034	2.423605	1.950337
2916	-471.9596	-633.138	161.1783	0.6464683	14.43083	3.364992	1.784906
2922	-466.3273	-625.1289	158.8016	0.3458597	25.98173	3.711696	1.784906
2928	-480.6645	-640.4536	159.7891	0.3462433	19.03742	2.863424	2.526705
2934	-485.5238	-646.2576	160.7338	0.3910507	18.76262	2.209805	2.351503
2940	-468.572	-631.1326	162.5605	0.4362358	11.29541	1.855412	2.570512
2946	-470.1909	-631.4435	161.2526	0.3613977	14.57155	2.635851	2.381168
2952	-475.1171	-636.8465	161.7294	0.3826189	12.16749	2.784853	2.381168
2958	-480.6828	-641.9578	161.2749	1.07976	9.929238	3.232807	2.381168
2964	-467.691	-629.1058	161.4148	0.4952118	9.807501	4.999172	1.514321
2970	-473.2153	-633.1271	159.9118	0.6112004	12.18483	6.2462	1.01731
2976	-461.7007	-623.5993	161.8986	0.5755882	7.859897	5.191467	1.473546
2982	-462.6954	-624.7018	162.0064	0.5070476	10.57895	4.609787	1.139281
2988	-457.0761	-617.9472	160.8711	0.934471	9.24537	5.761149	1.139281
2994	-465.0827	-625.0569	159.9742	0.934471	10.42337	6.219747	1.178342
3000	-458.2402	-620.0051	161.7649	0.2779065	7.378446	6.365704	1.008087
3006	-465.195	-627.5618	162.3668	0.320115	6.972377	5.919427	0.9782195
3012	-465.6216	-626.7361	161.1144	0.4425253	12.1987	5.247264	0.9782195
3018	-457.6506	-620.9726	163.322	0.3578021	7.122145	4.470455	1.327601
3024	-457.9534	-622.681	164.7275	0.6619377	5.815531	2.650976	1.834084
3030	-466.5655	-627.9339	161.3685	0.9371565	11.49879	2.930092	2.29042
3036	-455.9055	-617.7532	161.8477	0.6794607	10.8779	3.087359	2.168392
3042	-463.5828	-626.176	162.5932	0.2682754	13.65337	3.062974	1.395293
3048	-459.0338	-623.8132	164.7794	0.2986725	8.402394	2.694848	1.223752
3054	-468.535	-632.8211	164.2861	0.5802467	6.072068	2.653944	2.102387
3060	-462.4613	-625.4103	162.949	0.6058391	7.373384	2.557253	2.638413
3066	-464.7541	-629.1418	164.3878	0.3049464	8.102251	1.970072	2.107089
3072	-458.476	-620.8449	162.3689	0.3619281	12.75212	2.426627	2.107089
3078	-454.8615	-617.827	162.9655	0.4435059	10.95554	3.015114	1.599391
3084	-457.2033	-619.3373	162.134	0.7868069	9.980309	3.687452	1.691292
3090	-450.3938	-613.1315	162.7377	0.5071655	9.91572	4.068751	1.161336
3096	-449.0133	-614.5107	165.4974	0.2458986	3.997338	3.855757	1.403209
3102	-452.5749	-615.8041	163.2292	0.3162824	8.687814	4.08655	1.253814
3108	-459.2143	-622.3969	163.1826	0.3187414	8.051051	4.355051	1.264965
3114	-468.6348	-631.4288	162.794	0.2917595	10.12123	3.900884	1.375586
3120	-470.2051	-632.2198	162.0147	0.3796997	8.192259	5.345263	1.316286
3126	-472.313	-635.7545	163.4415	0.4940645	8.224062	3.249936	1.721602
3132	-460.2727	-619.4286	159.1559	0.5381673	18.33255	5.155322	1.369101
3138	-463.716	-627.1714	163.4554	0.2816209	6.59889	4.301372	1.583101
3144	-468.76	-633.5494	164.7893	0.2943967	6.59889	2.599955	1.834052
3150	-465.7694	-628.0464	162.277	0.4128335	10.99728	3.680845	1.628736
3156	-463.6595	-626.4034	162.7439	0.9664916	6.977865	4.17002	1.579603
3162	-456.8904	-619.6207	162.7303	0.3679479	5.720541	5.960508	1.08517
3168	-447.5498	-609.9583	162.4085	0.2665389	6.997288	5.883143	1.016029
3174	-450.3312	-611.5582	161.227	0.2665389	12.08385	5.48547	0.8178412
3180	-455.1321	-617.2519	162.1198	0.3137483	12.49364	4.306323	0.957937
3186	-462.3341	-623.5592	161.2252	0.3080573	12.74596	4.306323	1.642306
3192	-458.6408	-620.6541	162.0133	0.3080573	11.75787	4.270328	1.284989
3198	-458.5682	-621.5947	163.0265	0.1989739	10.28573	4.006341	1.126231
3204	-470.3329	-632.31	161.9771	0.3568317	12.07593	3.620343	1.696007
3210	-460.7763	-622.2503	161.474	0.3684952	14.72509	2.49587	2.300326
3216	-459.5861	-622.7833	163.1972	0.5236178	7.337049	3.885345	1.670133
3222	-456.0563	-618.5997	162.5434	0.3963049	11.04618	2.381537	2.323561
3228	-462.4309	-624.7852	162.3544	0.3963049	11.92545	2.708558	2.063453
3234	-464.8919	-624.7898	159.8978	0.52374	17.4254	4.707473	1.303148
3240	-456.5031	-616.3371	159.834	0.5098925	14.09373	5.688675	1.21404
3246	-451.6418	-613.3922	161.7504	0.183971	11.65626	5.031254	0.9749852
3252	-472.9087	-633.1119	160.2032	0.566127	11.30085	5.930815	1.307869
3258	-462.371	-622.9263	160.5553	0.3794305	11.69954	5.95007	1.042426
3264	-465.3075	-629.126	163.8185	0.4152516	7.347803	3.699784	1.424808
3270	-468.0414	-632.0294	163.988	0.3562523	6.802894	3.884234	1.372496
3276	-462.7673	-625.507	162.7397	1.109266	8.111342	3.49984	1.635761
3282	-473.8297	-635.4924	161.6627	0.3964849	11.96877	3.757265	1.814148
3288	-469.4536	-631.9098	162.4562	0.5057526	11.6146	3.490039	1.42921
3294	-480.6372	-640.9819	160.3448	0.4627451	16.05174	2.835991	2.535385
3300	-473.4595	-632.7998	159.3403	0.8573837	15.3603	4.135848	2.202665
3306	-461.6421	-625.8474	164.2052	0.2845502	6.773337	3.371919	1.656196
3312	-471.0741	-632.1033	161.0292	0.4567149	17.21463	2.615814	2.072129
3318	-451.9918	-614.1953	162.2035	0.56717	10.08932	2.615814	2.47449
3324	-448.317	-611.5365	163.2195	0.3359171	9.263906	2.259108	2.380601
3330	-458.6881	-621.1602	162.4721	0.323358	14.54969	1.714672	2.218357
3336	-452.7405	-614.3085	161.568	0.2232367	11.82271	1.714672	3.288111
3342	-462.0442	-624.3113	162.2671	0.4751557	9.18582	3.553536	2.088063
3348	-463.23	-626.3519	163.1219	0.2936098	9.18582	3.553536	1.626558
3354	-461.1908	-621.6908	160.5	1.217274	10.48667	4.949545	1.529365
3360	-455.6019	-621.0881	165.4862	0.2875847	4.391076	3.781679	1.25487
3366	-463.4903	-623.7824	160.2921	0.4710241	15.58804	4.20712	1.738462
3372	-459.9393	-619.2898	159.3505	0.8430716	20.7225	4.233391	1.31812
3378	-458.7389	-622.4425	163.7036	0.2811376	11.10603	2.478993	1.536202
3384	-461.7173	-622.6535	160.9361	0.6186584	12.55381	2.758176	2.676707
3390	-452.0131	-613.2668	161.2537	0.402459	12.55381	3.809276	1.93939
3396	-452.6037	-614.1482	161.5445	0.5262263	15.86291	2.668574	1.85301
3402	-456.6218	-619.765	163.1433	0.4887396	8.90532	2.501591	2.257905
3408	-468.4666	-628.5111	160.0445	0.6382846	16.33472	2.699228	2.656354
3414	-455.9335	-620.9995	165.0661	0.4696904	6.032335	2.699228	1.625634
3420	-460.0015	-621.3645	161.363	0.3798919	11.22015	4.536702	1.645071
3426	-452.0598	-613.8625	161.8027	0.3888283	6.771711	6.2399	1.218044
3432	-449.94	-610.9342	160.9942	0.5282385	7.369697	7.008037	0.8821829
3438	-454.8648	-618.4145	163.5498	0.4579153	7.922947	4.225936	0.9664032
3444	-455.6153	-616.4753	160.86	0.2557422	11.1366	6.143955	0.8191602
3450	-462.6521	-624.7846	162.1325	0.254383	11.1366	4.678923	1.031212
3456	-456.6972	-620.3601	163.6629	0.2084159	5.377864	4.917472	1.448277
3462	-463.7378	-624.8185	161.0807	0.8695577	10.19774	4.917472	1.448277
3468	-471.0299	-633.5384	162.5085	0.3848519	8.59945	2.94732	2.513343
3474	-467.2213	-628.9228	161.7016	0.7027357	13.09472	2.546786	2.180147
3480	-474.7379	-633.005	158.2671	0.5685237	25.74924	3.610698	2.089122
3486	-462.854	-623.8716	161.0176	0.4781778	16.69856	2.983002	1.897989
3492	-481.5871	-641.5644	159.9773	0.6297313	20.84659	3.30637	1.685876
3498	-469.8144	-631.6761	161.8617	0.6679114	12.21543	3.784289	1.400338
3504	-480.0502	-639.8718	159.8217	1.230864	12.3164	4.723511	1.772744
3510	-481.0834	-642.732	161.6486	0.3528032	12.3164	3.911815	1.676163
3516	-462.807	-622.0519	159.2449	0.2433327	12.3164	7.26875	0.9920138
3522	-478.4773	-641.1216	162.6443	0.2919239	7.717295	4.659629	1.567226
3528	-475.7869	-636.7565	160.9696	1.354377	12.71686	2.791867	2.140715
3534	-473.3276	-637.1097	163.7821	0.2989731	8.854171	2.929459	1.681126
3540	-477.9396	-639.4586	161.5189	0.6295113	11.82074	3.669142	1.843134
3546	-473.501	-634.2777	160.7767	0.6989251	14.47999	3.625189	1.837706
3552	-468.709	-630.5401	161.8311	0.4489799	13.62646	2.618467	2.121247
3558	-471.7636	-632.9393	161.1756	0.4489799	20.04046	2.30445	1.786166
3564	-467.9095	-628.8809	160.9715	0.5447435	17.69433	2.750372	1.890902
3570	-486.8811	-645.1072	158.2262	1.031266	22.17683	3.465161	2.313768
3576	-474.2312	-637.0817	162.8505	0.4373763	10.61266	2.39633	2.177252
3582	-476.1118	-635.0938	158.982	0.7340764	26.58098	2.309255	2.274316
3588	-472.3071	-633.4291	161.122	0.3563718	15.26294	2.763926	2.276703
3594	-453.7665	-617.7561	163.9896	0.4010448	7.101542	2.986029	1.897125
3600	-454.0887	-615.5701	161.4814	0.2831882	11.21189	4.450494	1.692906
3606	-463.4932	-625.4917	161.9985	0.5523442	10.96219	3.740998	1.692906
3612	-460.7907	-623.3542	162.5635	0.2949689	11.62403	3.232685	1.692906
3618	-462.5316	-621.8204	159.2887	0.5670751	17.27359	3.746414	2.385795
3624	-462.3348	-626.7582	164.4234	0.904574	5.790182	2.477135	2.001417
3630	-451.5554	-615.2142	163.6588	0.399913	8.684691	3.568023	1.259143
3636	-449.6934	-613.789	164.0955	0.2279524	6.771464	4.20512	1.133578
3642	-457.5037	-620.3383	162.8346	0.2140218	5.534777	6.04507	1.135342
3648	-467.4344	-629.2873	161.8529	0.1861391	7.947573	6.169567	0.9823214
3654	-468.2422	-629.2559	161.0137	0.1861391	7.947573	6.994188	0.9970871
3660	-478.3126	-641.1271	162.8145	0.6387615	4.720772	6.387517	0.7894001
3666	-462.4335	-625.1692	162.7358	0.8011451	6.37438	4.973476	1.297192
3672	-466.2661	-629.2779	163.0118	0.834938	8.913263	3.706223	1.251911
3678	-462.4736	-624.3426	161.869	0.2296949	11.68773	4.623607	1.192831
3684	-467.9661	-633.0195	165.0534	0.3995188	4.897722	3.394409	1.588441
3690	-463.0734	-626.5223	163.4489	0.3990291	5.802853	4.735331	1.447288
3696	-460.958	-625.1439	164.1859	0.3516014	4.463129	4.735331	1.447288
3702	-461.2606	-623.3071	162.0465	0.5258746	7.120538	5.252491	1.576573
3708	-448.5168	-612.0487	163.5319	0.4656654	6.344235	4.274437	1.493689
3714	-457.0444	-617.6027	160.5583	0.1861462	6.845384	7.87544	1.018645
3720	-466.3513	-626.0874	159.7361	0.2569568	9.51128	7.865131	0.7139041
3726	-467.171	-631.182	164.011	0.2569568	8.344711	3.658139	1.10848
3732	-475.7493	-639.0729	163.3235	0.5503362	7.163519	4.021761	1.510998
3738	-470.1135	-632.2103	162.0969	0.7008107	7.05759	4.593304	1.899892
3744	-456.8757	-617.567	160.6913	0.4818609	18.80511	3.320312	1.563577
3750	-454.9582	-618.7593	163.801	0.4928767	7.520551	3.599657	1.401714
3756	-459.1917	-620.7577	161.5659	0.4893175	14.43512	3.279344	1.682367
3762	-476.1773	-637.3124	161.1351	0.6004741	5.845118	7.314968	1.03685
3768	-465.6219	-625.5541	159.9322	0.3851263	15.22682	5.906336	0.7024883
3774	-457.8658	-619.1587	161.2929	0.3419948	10.78773	5.785023	0.7468819
3780	-465.7573	-627.3031	161.5458	0.3101211	13.68128	4.559449	0.9582181
3786	-468.8653	-631.854	162.9887	0.4297944	10.21575	3.561748	1.356268
3792	-471.2747	-635.1892	163.9145	0.5989437	6.811165	3.561748	1.487667
3798	-483.1041	-646.9588	163.8548	0.3274382	6.811165	3.561748	1.728234
3804	-471.5041	-637.0328	165.5287	0.4033729	4.947349	2.464927	1.886547
3810	-470.493	-636.0119	165.5189	0.298427	3.101224	2.629776	2.568041
3816	-468.8778	-631.1457	162.2679	0.6042454	9.112703	4.521517	1.324262
3822	-478.5603	-639.1919	160.6315	0.3176865	17.2619	4.15375	1.353182
3828	-467.8576	-629.7084	161.8508	0.3582107	10.39714	4.353224	1.626952
3834	-457.5298	-618.912	161.3822	0.8419368	11.12494	4.401631	1.4091
3840	-462.5038	-626.8908	164.387	0.5320642	5.593723	4.092518	1.182226
3846	-473.5853	-637.1618	163.5765	0.8573952	6.688996	3.48319	1.642585
3852	-471.763	-635.2684	163.5054	0.3774289	8.93024	3.223821	1.59231
3858	-467.581	-631.8687	164.2877	1.019235	4.283797	3.949606	1.535916
3864	-468.0424	-633.0207	164.9783	0.3228864	4.749504	3.444327	1.718169
3870	-465.1894	-628.5648	163.3754	0.556486	7.097846	3.444327	1.898511
3876	-467.0872	-628.1495	161.0623	0.8188286	14.16592	3.233015	1.883537
3882	-472.5025	-633.856	161.3535	0.6046349	12.49491	3.620487	1.873918
3888	-468.3375	-630.4643	162.1268	0.2783011	14.70773	3.034615	1.556513
3894	-468.3967	-632.1596	163.7628	0.9918696	6.468559	3.034615	1.800757
3900	-465.4274	-630.5116	165.0842	0.404226	6.170366	2.529226	1.735106
3906	-473.5275	-635.7769	162.2494	1.141964	8.916281	3.5206	1.735106
3912	-456.1299	-619.9751	163.8453	0.4104779	6.552537	4.149994	1.31797
3918	-458.8473	-620.2674	161.4201	0.3379439	14.08906	4.149994	1.31797
3924	-452.3008	-616.8122	164.5114	0.3603339	5.714933	3.918526	1.31797
3930	-444.926	-609.6084	164.6824	0.3506115	5.276699	3.028967	1.99797
3936	-456.6238	-620.1285	163.5047	0.5047548	8.53679	3.357386	1.505548
3942	-462.1503	-625.0331	162.8827	0.2473093	11.10527	3.920551	1.055035
3948	-465.3297	-626.8747	161.5451	0.3738615	14.64523	3.524533	1.565319
3954	-458.7881	-621.2778	162.4897	0.3707971	10.81045	3.655316	1.565319
3960	-469.4249	-631.8093	162.3844	0.5263697	9.788635	3.953288	1.552442
3966	-488.8516	-651.011	162.1594	0.3519941	9.788635	4.320581	1.576023
3972	-472.6214	-633.1235	160.5021	0.981529	12.41638	3.853435	2.050894
3978	-465.3879	-626.1551	160.7672	0.5627584	11.1477	4.524847	1.954783
3984	-466.8116	-628.5195	161.7079	0.7339577	10.97096	2.992527	2.266089
3990	-473.1334	-633.4965	160.363	0.4787085	11.38452	5.789375	1.342947
3996	-463.5313	-624.2875	160.7563	0.3912463	10.85565	6.06671	0.9695976
4002	-477.0791	-637.1702	160.0912	0.4160502	9.96626	7.04883	0.9095436
4008	-481.6952	-642.1222	160.427	0.2093266	12.87384	5.962341	0.9939539
4014	-479.2785	-639.7303	160.4518	0.1805792	11.66996	6.438716	0.8539492
4020	-475.7452	-638.6399	162.8947	0.2652828	7.714278	5.102904	1.019117
4026	-474.7753	-637.7511	162.9758	0.1868645	9.546901	4.428883	1.019117
4032	-463.2943	-626.099	162.8047	0.4917584	11.37532	3.285743	1.383798
4038	-465.5906	-628.5327	162.9421	0.4725547	11.62848	2.512241	1.806962
4044	-466.0904	-629.0586	162.9682	0.4228309	9.266835	3.135564	1.915368
4050	-479.229	-640.735	161.506	0.9391939	8.272683	2.268257	3.269085
4056	-489.2085	-651.4634	162.2549	0.7728909	7.092138	3.583621	2.399125
4062	-462.6609	-625.0243	162.3634	0.4474338	11.30909	3.97128	1.238303
4068	-454.4271	-619.625	165.1979	0.1939006	5.688306	3.459118	1.279029
4074	-461.0651	-624.2704	163.2053	0.1700854	9.281215	3.864331	1.399326
4080	-452.5157	-617.5282	165.0124	0.602968	5.708231	3.251896	1.257609
4086	-455.8561	-618.7608	162.9047	0.3800816	8.85502	4.278063	1.261043
4092	-461.3036	-624.6446	163.341	0.2023482	5.165403	5.433997	1.385531
4098	-450.1008	-613.2246	163.1238	0.3466537	7.683096	4.874801	0.9478659
4104	-450.478	-613.4112	162.9332	0.8144452	5.873607	4.917682	1.357423
4110	-447.2156	-609.2105	161.9949	0.5310864	7.953916	5.484801	1.165503
4116	-446.4174	-608.6199	162.2024	0.3246712	6.608059	6.227045	0.9869844
4122	-466.0241	-627.529	161.5048	0.5185995	6.44492	6.866989	0.919236
4128	-457.1015	-616.0312	158.9297	0.2786496	14.46907	7.140979	0.7974046
