Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2229.717	-2399.532	169.8148	3.233573	1.255042
2832	-2225.445	-2395.668	170.2231	2.825316	1.255042
2838	-2224.085	-2394.261	170.1759	2.65215	1.4307
2844	-2222.273	-2392.416	170.1434	2.471157	1.590342
2850	-2231.527	-2401.631	170.1043	2.683387	1.461523
2856	-2227.651	-2397.728	170.0775	2.469912	1.638954
2862	-2227.066	-2397.175	170.1087	2.475951	1.61208
2868	-2222.934	-2393.088	170.1541	2.318337	1.692514
2874	-2227.957	-2398.03	170.0737	2.435335	1.66651
2880	-2228.607	-2398.838	170.2308	2.198845	1.72279
2886	-2229.671	-2399.868	170.1975	2.198845	1.746209
2892	-2220.746	-2390.758	170.0126	2.198845	1.87393
2898	-2225.989	-2396.233	170.2437	2.098354	1.784057
2904	-2224.669	-2394.855	170.1863	2.058826	1.850896
2910	-2220.598	-2390.701	170.1027	2.327721	1.722273
2916	-2216.463	-2386.501	170.0385	2.29622	1.789159
2922	-2225.115	-2395.162	170.0468	1.965497	2.00811
2928	-2219.964	-2390.254	170.2901	1.846211	1.924925
2934	-2221.303	-2391.58	170.2769	2.295191	1.621185
2940	-2227.3	-2397.736	170.4368	1.981462	1.730792
2946	-2222.657	-2392.982	170.3252	2.405551	1.504483
2952	-2222.357	-2392.754	170.3971	2.468074	1.40202
2958	-2228.613	-2398.641	170.0279	2.589467	1.588287
2964	-2232.8	-2402.806	170.0063	2.590094	1.60359
2970	-2235.038	-2405.351	170.3131	2.505008	1.438307
2976	-2230.831	-2401.012	170.1814	2.345988	1.653347
2982	-2231.55	-2401.921	170.3713	2.41902	1.459505
2988	-2226.504	-2396.53	170.0254	2.580573	1.596568
2994	-2225.569	-2395.851	170.282	2.260415	1.642568
3000	-2238.752	-2409.012	170.2597	1.950075	1.875049
3006	-2223.646	-2393.788	170.1429	1.950075	1.954124
3012	-2228.076	-2398.57	170.4944	1.891142	1.753753
3018	-2226.474	-2396.773	170.2985	1.911777	1.874723
3024	-2216.401	-2386.637	170.2362	2.224122	1.701114
3030	-2223.118	-2393.331	170.2128	2.209237	1.728116
3036	-2228.822	-2399.188	170.3661	2.055985	1.728116
3042	-2235.222	-2405.298	170.0754	1.88429	2.042981
3048	-2229.57	-2399.788	170.2181	2.164186	1.756011
3054	-2224.7	-2395.055	170.355	2.068212	1.727301
3060	-2223.458	-2393.707	170.2488	2.179693	1.723599
3066	-2221.245	-2391.577	170.3323	2.017815	1.778489
3072	-2222.312	-2392.515	170.2032	1.983648	1.89068
3078	-2232.632	-2403.153	170.5209	2.17141	1.533142
3084	-2243.584	-2413.687	170.1026	2.57649	1.542973
3090	-2221.515	-2391.87	170.3548	2.299908	1.560926
3096	-2217.887	-2388.263	170.3756	2.142586	1.65996
3102	-2225.736	-2395.904	170.1686	2.349592	1.65996
3108	-2220.551	-2390.838	170.2867	2.24562	1.649821
3114	-2216.388	-2386.672	170.284	2.24562	1.651719
3120	-2223.371	-2393.872	170.5016	2.207857	1.520398
3126	-2228.984	-2399.005	170.0219	1.935231	2.044724
3132	-2227.094	-2397.405	170.3109	2.033867	1.782207
3138	-2227.566	-2397.755	170.1887	2.302986	1.678829
3144	-2225.182	-2395.503	170.3205	2.084976	1.739781
3150	-2233.532	-2403.78	170.2478	2.065176	1.804245
3156	-2224.012	-2394.162	170.15	1.900396	1.982656
3162	-2222.288	-2392.598	170.3101	2.059265	1.76507
3168	-2219.77	-2390.184	170.4143	2.059265	1.691721
3174	-2225.619	-2395.732	170.113	2.360556	1.691721
3180	-2228.19	-2398.4	170.2099	2.083252	1.81789
3186	-2231.985	-2402.313	170.328	2.083252	1.735713
3192	-2238.257	-2408.83	170.5735	2.092244	1.552772
3198	-2222.539	-2392.627	170.0883	2.400873	1.680634
3204	-2224.345	-2394.68	170.3354	1.976017	1.805319
3210	-2221.351	-2391.62	170.2687	2.385938	1.560983
3216	-2226.25	-2396.429	170.1791	2.2429	1.728169
3222	-2227.791	-2397.881	170.0898	2.002657	1.954453
3228	-2230.885	-2401.08	170.1954	2.404342	1.601143
3234	-2233.701	-2403.51	169.809	2.601167	1.736473
3240	-2222.486	-2392.501	170.0152	2.667022	1.540656
3246	-2222.443	-2392.507	170.0644	2.591168	1.56031
3252	-2211.319	-2381.544	170.2246	2.516418	1.496827
3258	-2221.758	-2391.91	170.1515	2.70333	1.410011
3264	-2219.211	-2389.454	170.243	2.59838	1.420466
3270	-2217.501	-2387.753	170.2518	2.567028	1.437754
3276	-2218.666	-2388.751	170.0849	2.448463	1.649066
3282	-2209.949	-2380.208	170.259	2.274369	1.649066
3288	-2218.764	-2388.833	170.0691	2.292054	1.770795
3294	-2220.446	-2390.498	170.0519	2.375079	1.724673
3300	-2231.615	-2401.864	170.2498	2.139038	1.751417
3306	-2245.965	-2416.136	170.1707	2.106771	1.828733
3312	-2232.884	-2402.956	170.0729	2.129407	1.880179
3318	-2221.082	-2391.201	170.1185	1.994957	1.940354
3324	-2235.829	-2406.038	170.209	2.024603	1.85882
3330	-2224.324	-2394.694	170.3702	1.891801	1.839349
3336	-2215.998	-2386.194	170.1962	1.88212	1.963969
3342	-2228.1	-2398.46	170.3608	1.942737	1.810725
3348	-2226.576	-2396.943	170.3664	1.854637	1.867393
3354	-2221.691	-2392.081	170.3906	1.949594	1.78537
3360	-2213.366	-2383.718	170.3526	1.987604	1.78537
3366	-2214.362	-2384.524	170.162	2.112746	1.830615
3372	-2225.903	-2396.017	170.1136	2.386108	1.673103
3378	-2215.18	-2385.409	170.2293	2.131057	1.771343
3384	-2214.266	-2384.628	170.3624	2.029857	1.749046
3390	-2214.761	-2385.089	170.328	2.115887	1.712731
3396	-2209.333	-2379.642	170.3089	2.021771	1.791986
3402	-2217.698	-2388.137	170.4399	2.067399	1.667692
3408	-2214.773	-2385.005	170.232	2.233422	1.69749
3414	-2220.996	-2391.189	170.193	2.134335	1.794279
3420	-2222.455	-2392.648	170.193	2.134335	1.794279
3426	-2224.773	-2394.804	170.031	2.325871	1.773741
3432	-2234.341	-2404.637	170.2955	2.251043	1.639568
3438	-2234.182	-2404.217	170.0356	2.559022	1.604845
3444	-2231.258	-2401.569	170.3106	2.314031	1.582946
3450	-2225.908	-2396.212	170.3044	2.211311	1.661678
3456	-2226.048	-2396.729	170.6806	1.835117	1.661678
3462	-2237.729	-2407.985	170.2561	2.259683	1.661678
3468	-2221.453	-2391.789	170.3356	1.98906	1.796147
3474	-2223.503	-2393.816	170.3136	2.06384	1.75944
3480	-2244.163	-2414.383	170.2192	1.600903	2.134801
3486	-2233.417	-2403.482	170.0655	1.782271	2.116712
3492	-2234.799	-2405.081	170.2814	1.846466	1.930639
3498	-2244.363	-2414.491	170.1282	2.157706	1.82292
3504	-2229.615	-2399.784	170.1691	2.086267	1.843908
3510	-2238.963	-2409.025	170.0623	1.914751	2.031485
3516	-2234.894	-2405.04	170.1463	2.189346	1.788501
3522	-2223.788	-2394.095	170.3066	2.084798	1.749626
3528	-2225.366	-2395.62	170.254	1.739519	2.020543
3534	-2215.556	-2385.578	170.0224	1.971134	2.020543
3540	-2217.255	-2387.446	170.1909	1.971134	1.907522
3546	-2222.328	-2392.483	170.1544	2.258172	1.734809
3552	-2221.439	-2391.697	170.2576	1.826744	1.959892
3558	-2217.491	-2387.777	170.2856	1.920171	1.877821
3564	-2223.98	-2394.35	170.3706	1.83519	1.877821
3570	-2232.596	-2402.536	169.9407	2.12316	1.973684
3576	-2233.407	-2403.8	170.3925	1.953568	1.781281
3582	-2226.376	-2396.813	170.4372	2.019252	1.703897
3588	-2213.349	-2383.571	170.2217	2.251113	1.692281
3594	-2216.574	-2386.997	170.4225	2.177916	1.60063
3600	-2220.895	-2391.208	170.313	2.196299	1.666328
3606	-2216.797	-2386.902	170.1052	1.80208	2.077606
3612	-2223.345	-2393.574	170.229	1.485576	2.20331
3618	-2241.71	-2411.532	169.8222	1.513783	2.444575
3624	-2226.609	-2396.995	170.3855	1.513783	2.082896
3630	-2220.407	-2390.46	170.0526	1.550537	2.275064
3636	-2229.097	-2399.583	170.486	1.934973	1.728929
3642	-2217.837	-2388.332	170.495	1.924848	1.729671
3648	-2226.508	-2396.867	170.359	2.065762	1.726254
3654	-2216.41	-2386.728	170.3174	1.961892	1.827456
3660	-2229.168	-2399.474	170.3061	2.272157	1.616737
3666	-2229.328	-2399.761	170.4331	2.144707	1.617027
3672	-2230.065	-2400.214	170.1495	2.211091	1.771162
3678	-2230.863	-2401.21	170.3475	2.299038	1.566896
3684	-2224.177	-2394.526	170.3496	2.197898	1.638942
3690	-2234.816	-2405.508	170.6922	1.855234	1.638942
3696	-2241.378	-2411.46	170.0814	2.028215	1.942958
3702	-2225.643	-2395.589	169.9463	1.918689	2.105422
3708	-2231.059	-2401.327	170.2676	2.066262	1.789725
3714	-2228.103	-2398.334	170.2308	2.026248	1.842728
3720	-2228.766	-2399.01	170.244	2.170458	1.733446
3726	-2227.189	-2397.527	170.3374	2.120503	1.702804
3732	-2229.711	-2399.942	170.2303	2.265381	1.675999
3738	-2219.716	-2389.941	170.2252	2.276076	1.672045
3744	-2238.345	-2408.4	170.0549	2.224366	1.827481
3750	-2228.487	-2398.608	170.1211	2.341448	1.69952
3756	-2230.764	-2400.93	170.1663	2.507427	1.546937
3762	-2226.856	-2397.043	170.187	2.507427	1.531548
3768	-2231.348	-2401.393	170.0447	2.23822	1.824957
3774	-2217.995	-2387.92	169.925	2.035065	2.042784
3780	-2223.802	-2394.224	170.4229	1.886706	1.806578
3786	-2226.485	-2396.766	170.2809	2.169055	1.708454
3792	-2230.672	-2400.818	170.1458	2.252353	1.744952
3798	-2226.365	-2396.506	170.1415	2.256606	1.744952
3804	-2222.496	-2392.754	170.2581	2.043303	1.812182
3810	-2223.12	-2393.753	170.6328	1.724492	1.773469
3816	-2212.357	-2382.639	170.2821	1.955018	1.856433
3822	-2220.301	-2390.515	170.2135	2.039994	1.845193
3828	-2218.413	-2388.642	170.2292	2.195304	1.726406
3834	-2217.612	-2387.81	170.1985	2.193241	1.749404
3840	-2219.001	-2389.29	170.2892	2.053916	1.783289
3846	-2222.728	-2392.941	170.2129	2.053916	1.836024
3852	-2234.697	-2404.811	170.1138	2.339132	1.706345
3858	-2223.145	-2393.417	170.272	2.397725	1.549895
3864	-2231.586	-2401.807	170.2215	2.520146	1.496331
3870	-2237.252	-2407.174	169.9214	3.079068	1.294435
3876	-2227.11	-2397.146	170.0364	2.867947	1.37139
3882	-2234.23	-2404.629	170.399	2.477693	1.393028
3888	-2231.914	-2402.103	170.1892	2.612809	1.450653
3894	-2225.756	-2395.815	170.0587	3.038505	1.213967
3900	-2219.622	-2389.47	169.8472	3.326636	1.147545
3906	-2233.282	-2403.097	169.8148	3.201982	1.281104
3912	-2234.108	-2404.663	170.5558	2.362479	1.360425
3918	-2227.346	-2397.782	170.4361	2.293149	1.505651
3924	-2218.811	-2389.247	170.4361	2.293149	1.505651
3930	-2226.077	-2396.146	170.0688	2.639567	1.521237
3936	-2220.533	-2390.66	170.1267	2.280938	1.738257
3942	-2228.853	-2399.314	170.4616	1.946052	1.738257
3948	-2223.89	-2394.075	170.186	1.946052	1.927836
3954	-2228.397	-2398.466	170.0687	1.998403	1.971456
3960	-2215.414	-2385.722	170.3072	2.0614	1.765585
3966	-2214.734	-2384.945	170.211	1.97236	1.893053
3972	-2226.086	-2396.163	170.0769	2.008684	1.959075
3978	-2222.631	-2392.98	170.3489	1.819736	1.903061
3984	-2231.68	-2402.039	170.3583	1.946701	1.809723
3990	-2227.282	-2397.64	170.3583	1.946701	1.809723
3996	-2240.867	-2411.182	170.315	1.635321	2.04922
4002	-2231.707	-2401.871	170.1645	2.275948	1.715188
4008	-2228.13	-2398.462	170.3316	2.173612	1.669199
4014	-2235.666	-2405.761	170.0948	2.13107	1.864073
4020	-2225.697	-2396.209	170.5115	2.043996	1.633175
4026	-2217.796	-2388.044	170.2479	1.927985	1.898145
4032	-2218.809	-2389.143	170.3344	2.234402	1.623542
4038	-2230.614	-2400.743	170.1297	2.416002	1.640223
4044	-2220.495	-2390.891	170.3967	2.278874	1.545513
4050	-2232.067	-2402.177	170.1095	2.199844	1.806754
4056	-2232.288	-2402.545	170.2563	2.128315	1.754421
4062	-2242.183	-2412.059	169.8764	2.52232	1.74451
4068	-2238.408	-2408.812	170.4036	2.205825	1.594068
4074	-2234.337	-2404.134	169.7967	3.048568	1.417408
4080	-2243.444	-2413.657	170.2138	2.671842	1.386028
4086	-2238.018	-2408.166	170.1473	2.671842	1.43752
4092	-2235.983	-2406.097	170.1141	2.569923	1.539282
4098	-2223.061	-2393.2	170.1394	2.525406	1.553472
4104	-2237.271	-2407.426	170.1556	2.496361	1.562968
4110	-2221.969	-2392.285	170.3156	2.21478	1.65118
4116	-2236.463	-2406.69	170.2274	2.540913	1.476205
4122	-2229.169	-2399.099	169.9296	2.838757	1.476205
4128	-2219.999	-2390.183	170.1841	2.392766	1.617727
4134	-2234.594	-2404.789	170.195	2.424521	1.586692
4140	-2231.827	-2402.113	170.2856	2.30996	1.604196
4146	-2231.956	-2402.097	170.1406	2.432123	1.620749
4152	-2229.171	-2399.503	170.3315	2.316936	1.565503
4158	-2231.678	-2401.999	170.3205	2.290038	1.593229
4164	-2232.277	-2402.694	170.4172	1.851447	1.834772
4170	-2223.497	-2393.63	170.1326	1.86905	2.015163
4176	-2225.808	-2395.957	170.1485	1.901894	1.982685
4182	-2237.816	-2408.096	170.2801	1.856867	1.924517
4188	-2234.752	-2405.342	170.5898	2.186103	1.470477
4194	-2230.114	-2400.451	170.337	2.489284	1.432029
4200	-2225.171	-2395.365	170.1939	2.127469	1.798409
4206	-2222.04	-2392.234	170.1939	2.127469	1.798409
4212	-2211.9	-2382.08	170.1803	2.012113	1.886892
4218	-2220.402	-2390.576	170.1742	2.022596	1.883928
4224	-2213.588	-2383.864	170.2767	2.022596	1.813663
4230	-2212.044	-2382.265	170.2217	2.199135	1.729003
4236	-2202.821	-2373.045	170.224	2.007182	1.860489
4242	-2226.598	-2396.868	170.27	2.217629	1.681757
4248	-2228.101	-2398.271	170.1701	2.454941	1.582653
4254	-2232.28	-2402.293	170.0127	2.454941	1.69592
4260	-2215.685	-2385.853	170.1681	2.029171	1.88361
4266	-2220.87	-2391.145	170.2748	1.989191	1.837999
4272	-2223.542	-2393.802	170.2601	2.003814	1.837999
4278	-2224.779	-2394.806	170.028	2.235981	1.837999
4284	-2239.618	-2409.823	170.205	2.227274	1.720934
4290	-2244.286	-2414.771	170.4852	2.215275	1.527082
4296	-2243.206	-2413.318	170.1117	2.611257	1.510296
4302	-2223.49	-2393.963	170.4736	2.000965	1.69101
4308	-2223.271	-2393.47	170.1991	1.842576	1.988514
4314	-2235.532	-2405.858	170.3265	1.61448	2.055355
4320	-2229.726	-2400.136	170.4096	1.565883	2.032553
4326	-2232.711	-2403.167	170.4563	1.825595	1.825661
4332	-2229.015	-2399.48	170.4655	1.840039	1.809351
4338	-2230.715	-2401.002	170.2867	1.919991	1.877182
4344	-2232.065	-2402.351	170.2867	1.919991	1.877182
4350	-2233.216	-2403.512	170.2959	2.107945	1.740934
4356	-2224.864	-2395.178	170.3145	1.798895	1.940413
4362	-2223.456	-2393.48	170.0241	2.127576	1.914561
4368	-2226.48	-2396.639	170.1595	2.325352	1.683697
4374	-2232.894	-2403.382	170.4883	1.72383	1.873475
4380	-2235.819	-2406.012	170.1931	2.019032	1.873475
4386	-2227.737	-2397.972	170.235	2.315291	1.636922
4392	-2219.466	-2389.712	170.2463	2.303962	1.636922
4398	-2214.487	-2384.831	170.3444	2.19442	1.645122
4404	-2220.292	-2390.465	170.1733	2.226399	1.74381
4410	-2227.222	-2397.443	170.2209	2.214969	1.718436
4416	-2221.192	-2391.418	170.2258	2.373514	1.601408
4422	-2221.7	-2392.061	170.3614	2.279959	1.570701
4428	-2240.322	-2410.512	170.19	2.289508	1.687508
4434	-2238.776	-2408.703	169.927	2.499534	1.724988
4440	-2229.753	-2399.819	170.0664	2.497593	1.62699
4446	-2217.489	-2387.73	170.2404	2.323671	1.62699
4452	-2235.008	-2405.252	170.2437	2.07876	1.797619
4458	-2239.363	-2409.663	170.3008	2.15818	1.702082
4464	-2226.52	-2396.823	170.3028	2.292406	1.604443
4470	-2233.809	-2404.092	170.2826	1.824836	1.944405
4476	-2227.852	-2397.997	170.145	2.052868	1.883218
4482	-2227.505	-2397.654	170.1485	2.049338	1.883218
4488	-2224.257	-2394.4	170.1428	2.119002	1.839491
4494	-2226.79	-2397.207	170.4173	1.991397	1.73755
4500	-2224.794	-2394.965	170.1712	2.172373	1.783
4506	-2215.966	-2386.402	170.4354	2.024261	1.701559
4512	-2227.437	-2397.823	170.3858	1.73857	1.932971
4518	-2221.454	-2391.645	170.1905	1.919937	1.942396
4524	-2225.945	-2396.24	170.2951	1.682253	2.031298
4530	-2216.803	-2387.02	170.2169	1.877939	1.95287
4536	-2222.842	-2393.199	170.3565	1.744109	1.949003
4542	-2216.837	-2386.882	170.0446	1.854249	2.083142
4548	-2218.796	-2389.22	170.4234	2.105036	1.652601
4554	-2218.066	-2388.306	170.2403	1.913709	1.912994
4560	-2216.842	-2386.847	170.0058	1.949043	2.046243
4566	-2231.018	-2401.014	169.9955	1.959343	2.046243
4572	-2225.918	-2396.051	170.1329	1.942679	1.965829
4578	-2228.941	-2399.137	170.1951	1.876259	1.968601
4584	-2238.874	-2408.983	170.1085	1.563388	2.230876
4590	-2223.456	-2393.636	170.1806	1.557943	2.187818
4596	-2223.591	-2393.8	170.2095	1.874354	1.96028
4602	-2219.121	-2389.414	170.2928	1.874354	1.904043
4608	-2221.883	-2392.246	170.3637	1.803471	1.904043
4614	-2233.397	-2403.408	170.011	2.115272	1.931739
4620	-2232.232	-2402.668	170.4354	1.722994	1.909976
4626	-2224.652	-2394.979	170.327	1.951356	1.828129
4632	-2219.6	-2389.761	170.161	1.989082	1.915592
4638	-2227.381	-2397.392	170.0116	2.138512	1.915592
4644	-2224.541	-2394.828	170.2874	2.193006	1.686859
4650	-2224.503	-2394.634	170.1311	2.193006	1.796507
4656	-2236.631	-2406.891	170.2606	2.159028	1.729833
4662	-2225.75	-2395.779	170.0282	2.184324	1.873205
4668	-2227.779	-2397.978	170.1987	2.013823	1.873205
4674	-2224.902	-2395.136	170.2341	1.967765	1.880455
4680	-2221.85	-2392.061	170.2106	2.171639	1.756048
4686	-2213.817	-2383.995	170.1777	2.32046	1.674234
4692	-2230.469	-2400.736	170.2668	1.789838	1.978522
4698	-2234.636	-2404.869	170.2339	1.943103	1.897347
4704	-2221.615	-2391.817	170.2027	2.228453	1.721725
4710	-2232.248	-2402.519	170.2706	2.052646	1.797074
4716	-2240.293	-2410.205	169.9122	1.841169	2.178214
4722	-2236.835	-2407.014	170.1786	1.841169	2.003129
4728	-2241.814	-2411.733	169.919	1.994183	2.07369
4734	-2235.415	-2405.545	170.1295	1.765928	2.08543
4740	-2239.112	-2409.348	170.2361	2.001102	1.856318
4746	-2241.597	-2411.731	170.1339	2.103334	1.856318
4752	-2226.603	-2396.905	170.3013	2.004739	1.808987
4758	-2214.752	-2384.882	170.1295	2.223222	1.776625
4764	-2219.189	-2389.581	170.3917	1.961043	1.776625
4770	-2230.622	-2400.741	170.1189	2.091844	1.874396
4776	-2227.692	-2397.901	170.2089	2.228519	1.717313
4782	-2223.637	-2393.791	170.1539	2.225087	1.758346
4788	-2222.67	-2392.962	170.2915	2.031299	1.797404
4794	-2239.323	-2409.482	170.1593	2.031299	1.888153
4800	-2227.674	-2397.97	170.296	1.933969	1.861262
4806	-2230.997	-2401.393	170.396	1.944153	1.78535
4812	-2228.949	-2399.165	170.2162	1.864919	1.96209
4818	-2218.758	-2388.959	170.2012	2.051586	1.845702
4824	-2215.003	-2385.291	170.2876	2.060479	1.779869
4830	-2218.623	-2388.719	170.096	2.447798	1.64157
4836	-2228.501	-2398.816	170.315	2.00624	1.798487
4842	-2219.117	-2389.225	170.1082	2.013985	1.934497
4848	-2219.392	-2389.528	170.1359	1.947456	1.960594
4854	-2232.604	-2402.788	170.184	1.897065	1.962149
4860	-2237.778	-2408.17	170.3914	1.897065	1.821116
4866	-2230.408	-2400.608	170.1992	1.963171	1.90728
4872	-2229.03	-2399.443	170.4136	1.983234	1.745871
4878	-2227.333	-2397.663	170.3301	2.077041	1.738597
4884	-2223.527	-2393.731	170.2049	2.202269	1.738597
4890	-2212.259	-2382.598	170.3382	1.978732	1.801483
4896	-2219.618	-2389.956	170.3382	1.978732	1.801483
4902	-2224.318	-2394.682	170.3633	1.932067	1.816406
4908	-2226.83	-2397.074	170.2441	2.17136	1.732776
4914	-2232.977	-2403.275	170.2982	2.17136	1.694596
4920	-2232.517	-2402.808	170.2901	2.257668	1.638726
4926	-2223.005	-2393.115	170.1099	2.257668	1.766324
4932	-2218.204	-2388.616	170.4129	1.809098	1.866769
4938	-2217.424	-2387.688	170.2643	1.900812	1.905457
4944	-2217.36	-2387.62	170.2601	1.905009	1.905457
4950	-2217.774	-2387.992	170.2178	2.045894	1.838203
4956	-2225.797	-2396.1	170.3036	2.044498	1.779852
4962	-2216.801	-2387.15	170.3493	1.998856	1.779852
4968	-2232.198	-2402.288	170.0904	1.93553	1.999
4974	-2220.81	-2391.131	170.3207	1.698473	2.003514
4980	-2219.699	-2389.925	170.2264	1.729855	2.045288
4986	-2229.573	-2399.62	170.0465	2.21656	1.838641
4992	-2230.156	-2400.47	170.3144	2.219557	1.648619
4998	-2217.809	-2388.127	170.3184	2.198101	1.661114
5004	-2229.474	-2399.961	170.4869	2.029639	1.661114
5010	-2234.38	-2404.549	170.1689	2.01398	1.893417
5016	-2222.577	-2392.993	170.4153	1.827249	1.852685
5022	-2227.057	-2396.933	169.8763	1.96951	2.117936
5028	-2222.214	-2392.401	170.1867	1.7471	2.060121
5034	-2215.678	-2385.822	170.1439	1.982068	1.93188
5040	-2226.477	-2396.803	170.3252	1.877871	1.879635
5046	-2225.235	-2395.444	170.2093	1.993793	1.879635
5052	-2234.945	-2405.016	170.0711	2.128345	1.882133
5058	-2234.886	-2405.227	170.3404	2.065678	1.739373
5064	-2224.594	-2394.846	170.2526	2.274369	1.653648
5070	-2223.907	-2394.166	170.2597	2.23641	1.675693
5076	-2220.202	-2390.483	170.2811	2.33664	1.58799
5082	-2223.538	-2393.876	170.3373	2.154391	1.678852
5088	-2232.584	-2402.587	170.0033	2.154391	1.910466
5094	-2231.723	-2401.883	170.1595	2.367104	1.653946
5100	-2227.945	-2398.142	170.1967	2.350639	1.639013
5106	-2217.931	-2388.23	170.2989	2.592234	1.381748
5112	-2222.845	-2392.884	170.0397	2.707765	1.491917
5118	-2215.125	-2385.335	170.2104	2.430106	1.57137
5124	-2217.096	-2387.127	170.0302	2.572442	1.598987
5130	-2223.877	-2393.995	170.1176	2.572442	1.534809
5136	-2227.134	-2397.549	170.4146	2.406938	1.435736
5142	-2229.903	-2400.068	170.1646	2.406938	1.621592
5148	-2231.995	-2402.336	170.3406	2.230903	1.621592
5154	-2224.76	-2395.235	170.4749	2.010158	1.683565
5160	-2230.559	-2401.006	170.447	2.010158	1.703391
5166	-2222.441	-2392.632	170.1912	1.616591	2.142801
5172	-2224.854	-2394.706	169.8518	2.03123	2.093531
5178	-2228.018	-2398.246	170.2279	2.167558	1.746802
5184	-2226.031	-2396.352	170.3209	2.501034	1.435361
5190	-2225.136	-2395.263	170.1265	2.591549	1.513971
5196	-2227.904	-2398.146	170.242	2.591549	1.426502
5202	-2229.936	-2400.095	170.159	2.521555	1.541829
5208	-2234.52	-2404.814	170.2944	2.521555	1.43995
5214	-2228.638	-2398.967	170.3299	2.123564	1.705998
5220	-2231.156	-2401.375	170.2185	1.911944	1.928917
5226	-2225.329	-2395.397	170.0687	1.654559	2.197704
5232	-2227.352	-2397.627	170.275	1.726335	2.015401
5238	-2214.538	-2384.871	170.3336	1.862747	1.884249
5244	-2214.525	-2384.839	170.3133	2.080332	1.748093
5250	-2227.549	-2397.8	170.2511	2.276603	1.653141
5256	-2236.577	-2406.816	170.2391	2.288576	1.653141
5262	-2213.342	-2383.691	170.3485	2.179186	1.653141
5268	-2223.787	-2394.256	170.469	2.134453	1.598409
5274	-2222.469	-2392.52	170.0509	2.474661	1.654683
5280	-2235.389	-2405.843	170.4541	2.183309	1.573639
5286	-2231.57	-2401.645	170.075	2.611866	1.537197
5292	-2237.063	-2407.127	170.0636	2.669504	1.502714
5298	-2230	-2400.332	170.332	2.111128	1.713257
5304	-2234.941	-2404.972	170.0312	2.391132	1.727939
5310	-2224.991	-2395.145	170.1537	2.225526	1.758188
5316	-2226.347	-2396.507	170.16	2.03232	1.886993
5322	-2227.436	-2397.573	170.1369	2.03232	1.902629
5328	-2218.004	-2388.329	170.3252	2.205293	1.65109
5334	-2219.713	-2389.921	170.2083	1.894312	1.947675
5340	-2229.713	-2399.94	170.2263	1.876314	1.947675
5346	-2229.631	-2399.93	170.2992	1.762104	1.97534
5352	-2224.083	-2394.176	170.0931	1.786337	2.095887
5358	-2240.448	-2410.826	170.3778	1.852012	1.8614
5364	-2236.49	-2406.887	170.3972	1.946129	1.783192
5370	-2222.518	-2392.752	170.2335	1.880036	1.940303
5376	-2224.445	-2394.733	170.2884	2.19191	1.686966
5382	-2228.82	-2398.875	170.0557	2.261461	1.80129
5388	-2224.14	-2394.425	170.2855	1.927443	1.872909
5394	-2217.454	-2387.566	170.1114	2.018822	1.929046
5400	-2227.582	-2397.694	170.1114	2.018822	1.929046
5406	-2230.41	-2400.644	170.2337	2.13501	1.76549
5412	-2227.27	-2397.524	170.2539	2.058943	1.804302
5418	-2232.383	-2402.521	170.1374	2.153927	1.81916
5424	-2225.808	-2395.932	170.1244	2.148622	1.831768
5430	-2230.085	-2400.255	170.1698	2.294427	1.698326
5436	-2221.242	-2391.548	170.3063	2.334718	1.571009
5442	-2230.567	-2400.837	170.2696	2.372884	1.569888
5448	-2237.463	-2407.65	170.1864	2.42652	1.591546
5454	-2239.454	-2410.02	170.5653	2.276035	1.420444
5460	-2226.416	-2396.843	170.4271	2.393897	1.436106
5466	-2225.76	-2395.888	170.1283	2.930539	1.246303
5472	-2218.287	-2388.311	170.0239	2.974806	1.295923
5478	-2218.871	-2388.813	169.9413	2.608563	1.637191
5484	-2222.926	-2393.186	170.26	2.56751	1.431089
5490	-2213.25	-2383.529	170.2793	2.122881	1.74206
5496	-2213.971	-2384.051	170.0798	2.322467	1.74206
5502	-2211.839	-2381.956	170.1165	2.537402	1.561523
5508	-2225.093	-2395.444	170.3502	2.424065	1.471758
5514	-2227.419	-2397.616	170.1963	2.424065	1.586122
5520	-2222.892	-2393.338	170.4462	2.248618	1.531277
5526	-2223.089	-2393.251	170.1618	1.898431	1.976078
5532	-2221.892	-2392.033	170.1413	1.944274	1.959075
5538	-2223.706	-2393.796	170.0902	1.944274	1.993283
5544	-2217.311	-2387.231	169.9206	2.13376	1.979996
5550	-2222.11	-2392.013	169.9023	2.297334	1.882018
5556	-2214.238	-2384.625	170.3871	1.956616	1.782925
5562	-2220.388	-2390.784	170.3962	1.94829	1.782349
5568	-2215.063	-2385.255	170.1916	2.145218	1.78773
5574	-2217.417	-2387.632	170.2148	2.331785	1.639569
5580	-2225.349	-2395.655	170.3059	2.331785	1.573444
5586	-2218.379	-2388.685	170.3059	2.331785	1.573444
5592	-2221.225	-2391.446	170.2206	2.607895	1.430336
5598	-2229.397	-2399.161	169.7639	2.906081	1.549682
5604	-2222.553	-2392.8	170.2466	2.242505	1.68068
5610	-2218.366	-2388.626	170.2596	2.277127	1.646656
5616	-2218.258	-2388.565	170.3063	2.334679	1.570992
5622	-2213.932	-2384.173	170.2404	2.417414	1.558645
