Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-2228.63	-2398.972	170.3415	1.873721	1.871352
210	-2242.446	-2412.623	170.1771	1.858677	1.9924
216	-2234.85	-2405.018	170.1679	1.701081	2.102805
222	-2226.411	-2396.568	170.1569	1.933	1.95619
228	-2227.374	-2397.692	170.3172	1.914911	1.859838
234	-2229.086	-2399.207	170.1204	2.128051	1.848613
240	-2230.547	-2400.64	170.0937	1.983952	1.964406
246	-2232.169	-2402.405	170.236	2.115212	1.777672
252	-2218.273	-2388.463	170.1897	2.202263	1.749262
258	-2232.487	-2402.34	169.8532	2.891351	1.494128
264	-2224.033	-2394.098	170.0643	2.693514	1.48417
270	-2230.561	-2400.808	170.2463	2.531387	1.46912
276	-2235.682	-2405.879	170.1977	2.350422	1.638469
282	-2233.743	-2404.195	170.4519	2.176216	1.580438
288	-2230.618	-2400.849	170.2307	2.207924	1.716472
294	-2220.59	-2390.727	170.1367	2.475828	1.59182
300	-2227.631	-2398.035	170.4044	2.276329	1.541752
306	-2230.752	-2401.049	170.2974	2.051333	1.779449
312	-2242.062	-2412.148	170.0865	2.365889	1.706724
318	-2217.325	-2387.433	170.1087	2.343663	1.706724
324	-2224.63	-2394.716	170.0851	2.367287	1.706724
330	-2221.418	-2391.821	170.4037	1.944981	1.779451
336	-2229.126	-2399.44	170.3139	1.997845	1.805052
342	-2231.684	-2401.816	170.1321	2.10993	1.853057
348	-2225.784	-2395.916	170.1321	2.10993	1.853057
354	-2218.48	-2388.782	170.3016	2.008908	1.805899
360	-2218.217	-2388.568	170.3513	2.114712	1.697071
366	-2232.633	-2402.578	169.9454	2.107642	1.980887
372	-2220.087	-2390.197	170.1102	2.466695	1.617709
378	-2217.4	-2387.735	170.3354	1.904116	1.854773
384	-2215.886	-2386.311	170.4257	2.26732	1.532643
390	-2225.358	-2395.369	170.0108	2.55237	1.62759
396	-2230.26	-2400.44	170.1798	2.55237	1.503459
402	-2225.956	-2396.265	170.3087	1.907623	1.870629
408	-2229.684	-2400.034	170.35	2.156892	1.668033
414	-2226.394	-2396.589	170.1947	2.385319	1.615416
420	-2231.926	-2402.091	170.1651	2.498775	1.554158
426	-2232.313	-2402.619	170.3061	1.944653	1.847035
432	-2225.459	-2395.832	170.373	2.034845	1.73809
438	-2223.174	-2393.651	170.4778	2.18968	1.55152
444	-2219.926	-2390.093	170.167	2.101358	1.834975
450	-2219.879	-2390.184	170.3049	1.910029	1.87158
456	-2217.522	-2387.853	170.3306	1.896148	1.863518
462	-2224.018	-2394.391	170.3731	2.044177	1.731499
468	-2223.535	-2393.886	170.3512	1.737873	1.956778
474	-2233.54	-2403.942	170.4025	1.702648	1.945953
480	-2228.302	-2398.472	170.1699	2.287963	1.702857
486	-2221.318	-2391.679	170.3607	2.322485	1.5399
492	-2220.975	-2391.058	170.083	1.889902	2.034274
498	-2227.935	-2397.968	170.0333	2.141233	1.899029
504	-2241.461	-2411.813	170.3517	1.871009	1.866239
510	-2244.452	-2414.696	170.2446	2.179193	1.726878
516	-2216.409	-2386.85	170.4412	2.070674	1.664465
522	-2213.952	-2384.511	170.5597	1.923432	1.684946
528	-2223.564	-2393.761	170.1962	2.369224	1.626002
534	-2224.464	-2394.516	170.0517	2.481003	1.649502
540	-2222.119	-2392.36	170.2409	2.533624	1.471503
546	-2233.208	-2403.285	170.077	2.646455	1.509921
552	-2229.039	-2399.26	170.221	2.649234	1.398092
558	-2216.653	-2387.032	170.3791	1.841515	1.867692
564	-2222.552	-2392.411	169.8584	2.362233	1.867692
570	-2218.321	-2388.566	170.2446	2.262545	1.667843
576	-2220.039	-2390.237	170.198	2.317884	1.661583
582	-2230.799	-2400.932	170.1327	2.271015	1.740986
588	-2225.643	-2395.902	170.2588	2.166548	1.725843
594	-2223.628	-2393.907	170.2797	2.146722	1.725079
600	-2226.06	-2396.305	170.2449	2.243626	1.681107
606	-2226.912	-2397.115	170.2026	2.285949	1.681107
612	-2228.468	-2398.649	170.1817	2.201761	1.755184
618	-2224.708	-2394.889	170.1806	1.983278	1.906295
624	-2220.188	-2390.366	170.1779	1.746575	2.066289
630	-2222.408	-2392.361	169.9533	2.145367	1.950316
636	-2226.275	-2396.46	170.1847	2.27209	1.703634
642	-2228.376	-2398.62	170.2443	2.426786	1.54887
648	-2225.134	-2395.261	170.1264	2.686054	1.442631
654	-2227.432	-2397.694	170.2614	2.488678	1.490013
660	-2225.927	-2396.359	170.4324	2.212777	1.567895
666	-2224.822	-2395.088	170.2667	2.211804	1.688235
672	-2226.591	-2396.845	170.2533	2.22515	1.688235
678	-2225.359	-2395.357	169.9982	2.348289	1.781004
684	-2213.257	-2383.618	170.361	2.186853	1.638654
690	-2229.804	-2399.826	170.0214	2.310398	1.791211
696	-2228.841	-2399.065	170.2235	2.075947	1.813562
702	-2220.989	-2391.166	170.1765	2.081529	1.842051
708	-2237.799	-2408.067	170.2682	2.081529	1.778702
714	-2222.224	-2392.387	170.1629	2.244024	1.738773
720	-2223.727	-2393.996	170.2692	2.244024	1.663514
726	-2228.809	-2398.781	169.9721	2.582305	1.633904
732	-2222.093	-2392.523	170.4308	2.220535	1.563376
738	-2220.722	-2390.701	169.9792	2.443659	1.727562
744	-2219.331	-2389.548	170.2169	2.313399	1.651237
750	-2220.142	-2390.121	169.9793	2.391306	1.764149
756	-2237.414	-2407.798	170.384	1.968557	1.776779
762	-2225.121	-2395.365	170.2441	2.116975	1.770804
768	-2225.898	-2396.282	170.3839	2.133805	1.660282
774	-2232.086	-2402.333	170.2471	2.523552	1.474452
780	-2224.734	-2395.077	170.3434	2.427251	1.474452
786	-2222.137	-2392.535	170.3976	2.123503	1.657822
792	-2240.79	-2410.908	170.1177	2.549859	1.551484
798	-2228.109	-2398.128	170.0187	2.549859	1.623726
804	-2218.679	-2388.774	170.095	2.408254	1.670602
810	-2221.935	-2392.29	170.3551	2.404339	1.482921
816	-2228.092	-2398.183	170.0908	2.199349	1.819946
822	-2231.967	-2401.957	169.9898	2.387551	1.75944
828	-2230.962	-2401.035	170.0734	2.269582	1.783398
834	-2234.474	-2404.749	170.2753	2.281328	1.632304
840	-2230.141	-2400.249	170.1084	2.516222	1.58302
846	-2219.762	-2389.902	170.1402	2.298222	1.716571
852	-2218.429	-2388.519	170.0901	2.386801	1.689392
858	-2224.972	-2395.373	170.4013	2.08381	1.683536
864	-2227.161	-2397.212	170.0511	2.08381	1.925902
870	-2234.373	-2404.579	170.2062	1.928684	1.925902
876	-2233.874	-2404.066	170.192	1.928684	1.935451
882	-2233.237	-2403.358	170.1215	2.199777	1.798474
888	-2231.753	-2401.946	170.1928	2.199777	1.748811
894	-2232.395	-2402.756	170.361	1.883461	1.851394
900	-2228.801	-2399.276	170.4752	1.883461	1.772481
906	-2236.365	-2406.787	170.4221	2.158861	1.614774
912	-2231.035	-2401.174	170.1389	2.697105	1.42461
918	-2229.334	-2399.409	170.0745	2.46681	1.643326
924	-2231.266	-2401.325	170.0583	2.515127	1.620216
930	-2229.045	-2399.227	170.182	2.565793	1.491667
936	-2220.562	-2390.744	170.182	2.565793	1.491667
942	-2226.66	-2397.061	170.4011	2.027709	1.72341
948	-2225.811	-2396.073	170.2617	1.9966	1.841885
954	-2231.612	-2402.038	170.4264	1.86988	1.815724
960	-2226.486	-2396.542	170.0566	1.993472	1.982861
966	-2222.558	-2392.995	170.4375	1.970902	1.73775
972	-2231.922	-2402.152	170.2296	2.178742	1.73775
978	-2231.043	-2401.291	170.2473	2.145621	1.748577
984	-2226.001	-2396.456	170.4541	2.133474	1.609937
990	-2221.419	-2391.607	170.1876	2.472104	1.557276
996	-2232.305	-2402.389	170.0833	2.161776	1.850971
1002	-2248.126	-2418.446	170.3204	1.924688	1.850971
1008	-2234.058	-2404.123	170.0643	2.151609	1.870882
1014	-2246.276	-2416.699	170.4229	2.07855	1.671918
1020	-2237.376	-2407.539	170.163	2.230856	1.747955
1026	-2226.244	-2396.393	170.1487	2.142713	1.819115
1032	-2235.695	-2405.775	170.0799	2.342162	1.728125
1038	-2233.56	-2403.991	170.4317	2.342162	1.472035
1044	-2235.617	-2405.96	170.3431	2.510121	1.411269
1050	-2233.177	-2403.087	169.9094	2.742602	1.562882
1056	-2242.198	-2412.414	170.2157	2.338328	1.634185
1062	-2238.643	-2408.802	170.1595	2.270852	1.722291
1068	-2229.587	-2400.048	170.4617	2.151536	1.591334
1074	-2224.079	-2394.012	169.9329	3.057725	1.302469
1080	-2226.239	-2396.564	170.3249	2.47868	1.449407
1086	-2227.989	-2398.05	170.0609	2.612941	1.546816
1092	-2231.387	-2401.627	170.2404	2.213096	1.705943
1098	-2216.783	-2387.215	170.4315	2.154393	1.611173
1104	-2221.787	-2392.125	170.3378	2.207373	1.64056
1110	-2218.74	-2388.951	170.2106	2.207373	1.731033
1116	-2215.903	-2386.137	170.2333	2.184586	1.731033
1122	-2221.515	-2391.72	170.2055	2.391024	1.603498
1128	-2225.182	-2395.493	170.3113	2.312038	1.583915
1134	-2213.078	-2383.358	170.2808	2.330141	1.593004
1140	-2212.714	-2382.908	170.1949	2.663146	1.407517
1146	-2215.823	-2386.112	170.2893	2.468452	1.484197
1152	-2220.089	-2390.367	170.2785	2.35039	1.579859
1158	-2218.073	-2388.498	170.4252	2.239398	1.553618
1164	-2215.282	-2385.376	170.0939	2.406827	1.672435
1170	-2226.035	-2396.288	170.2527	2.078027	1.791922
1176	-2237.049	-2407.413	170.3648	2.022633	1.752433
1182	-2219.065	-2389.219	170.1547	2.013233	1.903518
1188	-2215.384	-2385.848	170.4643	1.758798	1.865972
1194	-2218.317	-2388.603	170.2868	1.791148	1.964229
1200	-2223.185	-2393.547	170.3621	1.837797	1.881782
1206	-2227.183	-2397.61	170.4272	1.948893	1.760375
1212	-2227.395	-2397.791	170.3957	1.980409	1.760375
1218	-2229.822	-2400.157	170.3355	2.040526	1.760375
1224	-2222.33	-2392.609	170.2788	2.324597	1.598455
1230	-2227.914	-2398.139	170.2256	2.158226	1.754947
1236	-2228.276	-2398.502	170.2256	2.158226	1.754947
1242	-2226.689	-2397.039	170.3499	2.078382	1.723765
1248	-2231.708	-2401.891	170.1829	2.156258	1.786046
1254	-2225.101	-2395.231	170.1298	2.209398	1.786046
1260	-2221.514	-2391.801	170.2873	1.969738	1.842751
1266	-2221.188	-2391.272	170.0841	2.24243	1.794826
1272	-2225.04	-2395.353	170.3127	2.337061	1.56457
1278	-2236.891	-2407.027	170.1359	2.241648	1.759303
1284	-2242.002	-2412.093	170.091	2.465969	1.632074
1290	-2226.234	-2396.53	170.2967	2.266133	1.627844
1296	-2219.192	-2389.634	170.4418	1.926204	1.766002
1302	-2231.343	-2401.758	170.4152	2.058084	1.691909
1308	-2215.779	-2385.979	170.2004	2.051353	1.846389
1314	-2220.271	-2390.572	170.301	2.01767	1.800272
1320	-2220.638	-2390.721	170.0836	2.089787	1.899821
1326	-2220.374	-2390.716	170.3415	2.113178	1.705119
1332	-2206.688	-2376.902	170.2141	2.054149	1.835054
1338	-2215.094	-2385.396	170.3021	2.063846	1.767445
1344	-2213.461	-2383.889	170.4287	1.965388	1.747793
1350	-2211.851	-2382.269	170.4179	2.179437	1.602881
1356	-2214.82	-2384.983	170.1627	2.34739	1.665748
1362	-2229.871	-2399.95	170.0796	2.107377	1.890592
1368	-2236.759	-2406.988	170.2296	1.908827	1.923503
1374	-2231.568	-2402.07	170.5019	1.908827	1.736093
1380	-2225.574	-2395.772	170.1971	2.07599	1.831728
1386	-2233.257	-2403.506	170.2493	2.070697	1.799377
1392	-2240.689	-2410.78	170.091	2.085082	1.898017
1398	-2239.013	-2409.342	170.3289	1.966929	1.816079
1404	-2232.148	-2402.621	170.4735	2.020573	1.677144
1410	-2219.997	-2390.195	170.1975	2.410255	1.595266
1416	-2219.76	-2390.208	170.4473	2.288885	1.500418
1422	-2221.337	-2391.432	170.0942	2.554546	1.565311
1428	-2223.059	-2393.307	170.2485	2.228436	1.689361
1434	-2220.127	-2390.368	170.2414	2.091784	1.790231
1440	-2228.323	-2398.568	170.2449	2.289752	1.648123
1446	-2227.846	-2397.79	169.9434	2.091269	1.993176
1452	-2222.814	-2393.022	170.2085	1.765053	2.03385
1458	-2216.64	-2386.877	170.2376	1.975713	1.872662
1464	-2227.137	-2397.492	170.3543	1.941206	1.816258
1470	-2225.475	-2395.729	170.254	1.976331	1.861042
1476	-2230.667	-2400.923	170.2557	1.974616	1.861042
1482	-2240.493	-2410.558	170.0653	2.130806	1.884393
1488	-2242.243	-2412.616	170.3736	1.969856	1.783067
1494	-2237.9	-2407.987	170.0871	2.031381	1.936966
1500	-2238.395	-2408.489	170.0942	1.770559	2.105582
1506	-2242.814	-2412.972	170.1584	1.716853	2.098653
1512	-2239.406	-2409.574	170.1685	2.345447	1.663002
1518	-2227.171	-2397.543	170.3716	1.936819	1.807367
1524	-2216.038	-2386.025	169.9867	2.096019	1.961002
1530	-2209.109	-2379.267	170.1578	2.120698	1.828008
1536	-2224.682	-2394.649	169.9673	2.163692	1.928505
1542	-2217.929	-2388.164	170.2341	2.241871	1.689996
1548	-2221.972	-2392.173	170.201	2.274996	1.689996
1554	-2217.355	-2387.609	170.2538	2.222208	1.689996
1560	-2224.023	-2394.29	170.267	2.153513	1.729207
1566	-2225.713	-2396.06	170.3469	1.924488	1.83288
1572	-2231.302	-2401.688	170.3856	2.072261	1.70287
1578	-2229.12	-2399.402	170.2823	2.403585	1.537946
1584	-2219.244	-2389.571	170.3275	2.327715	1.560522
1590	-2223.752	-2393.981	170.2289	1.982755	1.873772
1596	-2227.72	-2397.847	170.1267	2.278462	1.739973
1602	-2219.678	-2389.94	170.2618	2.192002	1.70573
1608	-2224.283	-2394.459	170.176	2.08548	1.839691
1614	-2228.633	-2399.081	170.4486	1.812941	1.839691
1620	-2236.107	-2406.179	170.0721	1.964598	1.991831
1626	-2232.261	-2402.468	170.2076	2.039027	1.849872
1632	-2241.466	-2411.495	170.0291	2.211868	1.853784
1638	-2239.418	-2409.676	170.2576	2.231275	1.680863
1644	-2220.365	-2390.643	170.2775	2.040273	1.800927
1650	-2220.755	-2391.056	170.3004	2.062445	1.769611
1656	-2224.55	-2394.634	170.0838	2.035654	1.936295
1662	-2224.495	-2394.651	170.1558	1.9458	1.948319
1668	-2237.697	-2407.723	170.0267	1.999067	1.999109
1674	-2227.972	-2398.226	170.2538	2.186213	1.715496
1680	-2224.669	-2394.817	170.1477	2.165877	1.803797
1686	-2224.756	-2394.932	170.1763	2.507525	1.539415
1692	-2214.532	-2384.716	170.1839	2.459008	1.569633
1698	-2220.687	-2390.925	170.2381	2.21637	1.705291
1704	-2221.016	-2391.073	170.0563	2.141628	1.883125
1710	-2224.165	-2394.361	170.1953	1.923504	1.936767
1716	-2218.251	-2388.617	170.366	1.853892	1.868173
1722	-2220.012	-2390.219	170.2071	2.012783	1.868173
1728	-2226.889	-2397.211	170.3223	2.091312	1.734067
1734	-2225.744	-2395.965	170.2206	2.024643	1.850834
1740	-2227.317	-2397.576	170.2592	1.8532	1.941052
1746	-2217.95	-2388.15	170.2	1.842989	1.987593
1752	-2224.589	-2394.781	170.192	1.842989	1.992987
1758	-2213.953	-2384.053	170.0998	2.039601	1.922871
1764	-2215.8	-2385.858	170.0587	2.359651	1.730759
1770	-2220.239	-2390.587	170.3477	2.122345	1.694235
1776	-2223.698	-2393.943	170.2447	2.249028	1.677382
1782	-2218.934	-2389.207	170.2734	2.240829	1.662785
1788	-2231.353	-2401.843	170.4899	1.823956	1.803617
1794	-2230.832	-2401.021	170.1886	2.037752	1.86375
1800	-2236.9	-2407.014	170.1145	2.077603	1.887136
1806	-2224.687	-2395.137	170.4498	2.015177	1.697821
1812	-2215.558	-2386.02	170.4614	2.168251	1.579285
1818	-2220.59	-2390.94	170.3506	1.932011	1.825165
1824	-2217.557	-2387.792	170.2347	2.105899	1.785048
1830	-2209.809	-2380.161	170.3516	1.796722	1.916785
1836	-2227.225	-2397.506	170.2811	1.867279	1.916785
1842	-2231.449	-2401.435	169.9861	2.207177	1.886307
1848	-2221.114	-2391.41	170.2968	2.133756	1.722136
1854	-2219.39	-2389.622	170.2323	2.12566	1.773028
1860	-2221.485	-2391.992	170.5078	2.032216	1.644273
1866	-2218.622	-2388.73	170.1082	2.032216	1.922138
1872	-2213.804	-2384.083	170.2786	1.861823	1.922138
1878	-2213.128	-2383.176	170.0475	2.34951	1.745702
1884	-2221.118	-2391.269	170.1506	2.193511	1.782637
1890	-2216.288	-2386.433	170.145	2.25738	1.741944
1896	-2226.481	-2396.726	170.2448	2.329109	1.619882
1902	-2220.344	-2390.553	170.2096	2.141376	1.777829
1908	-2229.569	-2399.86	170.2908	1.979603	1.833564
1914	-2222.817	-2393.12	170.3027	2.237892	1.643893
1920	-2236.704	-2407.208	170.5038	1.71967	1.865766
1926	-2231.762	-2402.022	170.2601	1.944299	1.878737
1932	-2238.038	-2408.14	170.1023	1.893809	2.018884
1938	-2232.715	-2402.953	170.2378	1.83181	1.969821
1944	-2232.872	-2402.951	170.0789	1.939787	2.003812
1950	-2239.384	-2409.648	170.2641	2.147594	1.735407
1956	-2230.081	-2400.395	170.3135	2.146095	1.701627
1962	-2230.864	-2401.339	170.4752	2.019227	1.676877
1968	-2221.689	-2392.024	170.3352	2.182824	1.660033
1974	-2236.046	-2406.395	170.349	2.1223	1.693348
1980	-2224.789	-2395.048	170.259	2.118438	1.759395
1986	-2241.143	-2411.456	170.3129	1.983576	1.815642
1992	-2222.222	-2392.479	170.2569	1.983576	1.854093
1998	-2228.696	-2398.493	169.7974	2.793664	1.6074
2004	-2226.298	-2396.528	170.23	1.947967	1.896688
2010	-2234.259	-2404.474	170.2149	1.819827	1.993161
2016	-2226.095	-2396.443	170.3479	1.819827	1.90364
2022	-2234.444	-2404.556	170.1123	2.19106	1.810887
2028	-2232.757	-2402.928	170.1703	2.133017	1.810887
2034	-2236.736	-2407.315	170.5798	1.795521	1.760898
2040	-2233.512	-2403.914	170.4025	1.870752	1.831606
2046	-2232.186	-2402.492	170.3052	1.701714	2.011645
2052	-2237.791	-2408.159	170.3683	1.94899	1.801211
2058	-2229.599	-2399.741	170.1419	2.209289	1.777687
2064	-2225.208	-2395.64	170.4319	1.971897	1.740936
2070	-2223.186	-2393.428	170.2423	2.09408	1.787971
2076	-2229.689	-2400.184	170.4948	1.851527	1.781078
2082	-2237.042	-2406.976	169.934	1.912022	2.117797
2088	-2233.052	-2402.952	169.8999	2.142683	1.987902
2094	-2230.912	-2400.779	169.8671	2.076176	2.053851
2100	-2227.611	-2397.606	169.9952	1.588276	2.287699
2106	-2227.506	-2397.712	170.2059	1.810636	2.00524
2112	-2219.03	-2389.294	170.264	2.215899	1.687263
2118	-2220.095	-2390.285	170.19	2.252407	1.713759
2124	-2225.592	-2395.616	170.0242	2.52871	1.634991
2130	-2228.244	-2398.522	170.2783	2.435873	1.516874
2136	-2216.819	-2387.205	170.3854	2.195411	1.61489
2142	-2237.493	-2407.653	170.1603	2.096403	1.842992
2148	-2236.807	-2407.006	170.1986	2.096828	1.816318
2154	-2241.346	-2411.324	169.9783	2.02644	2.013093
2160	-2230.187	-2400.131	169.9445	2.060259	2.013093
2166	-2236.439	-2406.757	170.3178	2.060259	1.759014
2172	-2243.545	-2413.813	170.2681	2.415294	1.539765
2178	-2234.746	-2405.163	170.4167	2.165329	1.61397
2184	-2233.985	-2404.119	170.1343	2.426967	1.628993
2190	-2220.648	-2391.078	170.4299	2.37108	1.451445
2196	-2221.078	-2391.505	170.4272	2.115533	1.642331
2202	-2239.848	-2410.061	170.2133	2.171312	1.754395
2208	-2237.641	-2407.855	170.2142	2.156196	1.764315
2214	-2212.714	-2382.955	170.2406	2.106642	1.780475
2220	-2220.184	-2390.455	170.2707	1.976563	1.849484
2226	-2225.196	-2395.373	170.1768	2.37224	1.637769
2232	-2237.307	-2407.388	170.0817	2.135047	1.87033
2238	-2235.401	-2405.837	170.4363	2.193231	1.579387
2244	-2234.713	-2404.681	169.968	2.769488	1.499452
2250	-2232.444	-2402.82	170.3759	2.361604	1.499452
2256	-2231.496	-2401.646	170.1502	2.587235	1.499452
2262	-2224.946	-2395.428	170.4812	2.220628	1.526062
2268	-2210.671	-2381.024	170.3539	2.482763	1.424053
2274	-2215.518	-2385.682	170.1645	2.482763	1.566407
2280	-2214.93	-2385.122	170.1913	2.100014	1.819209
2286	-2222.163	-2392.46	170.2974	2.329508	1.581284
2292	-2220.585	-2390.919	170.3342	1.963136	1.815015
2298	-2223.191	-2393.438	170.2464	2.027958	1.830842
2304	-2212.819	-2383.066	170.2464	2.027958	1.830842
2310	-2234.075	-2404.261	170.1862	1.777987	2.040052
2316	-2225.724	-2396.127	170.4023	2.073336	1.690293
2322	-2225.015	-2395.257	170.2423	2.2462	1.681133
2328	-2219.174	-2389.35	170.1767	2.424794	1.599854
2334	-2226.987	-2397.261	170.2741	2.271922	1.639985
2340	-2232.415	-2402.601	170.1864	2.271922	1.702511
2346	-2222.473	-2392.757	170.2848	1.880409	1.905383
2352	-2230.317	-2400.36	170.0431	2.217176	1.840533
2358	-2216.397	-2386.639	170.2416	2.321586	1.627584
2364	-2214.465	-2384.776	170.3112	2.551156	1.404182
2370	-2224.876	-2395.206	170.3294	2.523458	1.411593
2376	-2234.859	-2405.275	170.416	2.305562	1.511347
2382	-2231.409	-2401.75	170.3407	1.837343	1.896657
2388	-2233.326	-2403.418	170.0918	2.051688	1.920057
2394	-2237.211	-2407.287	170.0761	1.996425	1.967828
2400	-2227.497	-2397.724	170.2277	1.753925	2.02845
2406	-2230.726	-2401.036	170.31	1.736709	1.985132
2412	-2233.867	-2403.985	170.1179	1.857523	2.032581
2418	-2228.395	-2398.643	170.2484	1.873015	1.934989
2424	-2241.898	-2412.424	170.5262	2.137824	1.554091
2430	-2223.088	-2393.422	170.3337	2.330307	1.554091
2436	-2217.835	-2388.213	170.3775	2.330307	1.521593
2442	-2217.379	-2387.538	170.1586	2.445833	1.597712
2448	-2227.932	-2398.163	170.2307	2.167234	1.745098
2454	-2226.114	-2396.32	170.2061	2.074195	1.826755
2460	-2225.33	-2395.53	170.1999	2.013046	1.872886
2466	-2224.904	-2395.35	170.4461	2.078689	1.655222
2472	-2225.31	-2395.555	170.2454	2.115284	1.771095
2478	-2228.652	-2399.05	170.3976	1.9631	1.771095
2484	-2225.549	-2395.701	170.1521	1.928858	1.962216
2490	-2220.506	-2390.744	170.2378	1.843105	1.962216
2496	-2225.691	-2395.696	170.0047	2.062936	1.971137
2502	-2230.087	-2400.452	170.3651	2.062936	1.723906
2508	-2236.095	-2406.543	170.4478	1.952461	1.743427
2514	-2221.932	-2392.427	170.4953	1.91035	1.739629
2520	-2230.999	-2401.369	170.3704	2.106238	1.689546
2526	-2226.093	-2396.287	170.1937	2.523297	1.514805
2532	-2222.313	-2392.515	170.2018	2.24107	1.713465
2538	-2232.979	-2403.15	170.1718	2.376225	1.638546
2544	-2230.27	-2400.774	170.5046	1.88778	1.748948
2550	-2228.571	-2398.876	170.3049	2.087467	1.748948
2556	-2234.052	-2404.325	170.2735	2.087467	1.770937
2562	-2228.991	-2399.072	170.0808	2.292341	1.762383
2568	-2224.787	-2395.088	170.3011	2.353552	1.560935
2574	-2222.113	-2392.525	170.4113	2.061161	1.692513
2580	-2224.792	-2395.146	170.3542	2.136474	1.679605
2586	-2221.746	-2391.899	170.1533	2.160325	1.803767
2592	-2221.884	-2392.216	170.3326	2.034695	1.766512
2598	-2219.371	-2389.62	170.2484	1.959691	1.876204
2604	-2225.384	-2395.511	170.1279	2.0955	1.865748
2610	-2222.113	-2392.442	170.3288	1.890854	1.86836
2616	-2219.729	-2389.87	170.141	2.282967	1.726801
2622	-2230.017	-2400.348	170.3307	1.950692	1.826023
2628	-2221.111	-2391.282	170.1715	1.98569	1.910797
2634	-2221.499	-2391.796	170.2974	1.893437	1.887991
2640	-2226.241	-2396.44	170.1988	1.992028	1.887991
2646	-2226.444	-2396.646	170.2022	1.992028	1.88566
2652	-2225.666	-2395.67	170.0045	2.189766	1.88566
2658	-2214.083	-2384.235	170.1521	2.042175	1.88566
2664	-2222.051	-2392.244	170.1935	1.812441	2.012281
2670	-2220.738	-2390.645	169.9072	1.812441	2.200066
2676	-2229.78	-2400.246	170.4664	1.59873	1.972787
2682	-2233.42	-2403.657	170.2366	1.890178	1.931373
2688	-2223.809	-2394.271	170.4622	2.088052	1.636933
2694	-2222.191	-2392.316	170.1246	2.249984	1.761429
2700	-2227.243	-2397.281	170.0381	2.23895	1.829032
2706	-2219.281	-2389.57	170.2886	2.195185	1.684453
2712	-2231.719	-2401.814	170.0949	2.434329	1.652031
2718	-2221.448	-2391.606	170.1575	2.017498	1.898726
2724	-2222.133	-2392.487	170.3533	2.140885	1.677058
2730	-2220.244	-2390.565	170.3204	2.17379	1.677058
2736	-2232.582	-2402.762	170.1796	2.284337	1.698546
2742	-2243.492	-2413.784	170.2922	2.367374	1.557369
2748	-2239.197	-2409.257	170.0594	2.741973	1.451149
2754	-2229.375	-2399.587	170.2122	2.643892	1.409092
2760	-2229.063	-2399.032	169.9681	2.442952	1.735859
2766	-2231.045	-2401.243	170.1983	2.236205	1.719388
2772	-2231.824	-2401.98	170.156	2.472073	1.580432
2778	-2222.984	-2393.043	170.0594	2.558524	1.587907
2784	-2220.342	-2390.553	170.2116	2.506435	1.514032
2790	-2225.215	-2395.588	170.3731	2.220545	1.605565
2796	-2223.554	-2393.665	170.111	2.132326	1.852152
2802	-2222.262	-2392.524	170.262	2.266569	1.652486
2808	-2220.665	-2391.066	170.4012	1.997783	1.744363
2814	-2233.522	-2403.872	170.3501	2.428577	1.468404
2820	-2237.516	-2407.704	170.1878	2.294946	1.685228
