Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2234.052	-2404.325	170.2735	0.00401902	0.0442708	0.015861	0.0495878	0.0508472	0.0146987	0.0788666	0.000143967	0.013475	0.00857253	0.00446403	0.00189568	0.0135713	0.0233045	0.00527907	0.0147777	0.00462309	0.00317956	0.028303	0.0311884	0.0292969	0.0221443	0.0219931	0.0162051	0.00142472	0.0135807	0.0271504	0.0320791	0.0039852	0.0196601	0.0207761	0.0427539	0.000621346	0.0127335	0.0163549	0.0184452	0.0174718	0.0125111	0.0152356	0.00176535	0.039299	0.00409453	0.0133899	0.0135606	0.0226664	0.0326457	0.021407	0.0122192	0.0159987	0.00709208	0.0140988	0.0124955	0.0320113	0.00695061	0.0128898	0.000517131	0.0380067	0.0161771	0.0310392	0.0058841	0.0206996	0.0294254	0.0106055	0.00640655	0.00325526	0.00016113	0.0323759	0.031874	0.00611887	0.0189251	0.00578319	0.00353293	0.00695599	0.0027701	0.0126179	0.00769472	0.0424061	0.0213192	0.00284633	0.0090586	0.0361864	0.064806	0.0525078	0.0172475	0.00248784	0.0312499	0.0117628	0.0098672	0.0164472	0.00409009	0.0141858	0.00869261	0.0273721	0.0195922	0.019857	0.0487065	0.00148514	2.087467	0.00226943	0.0249985	0.00895628	0.0280009	0.028712	0.00829995	0.0445338	8.12944e-05	0.00760896	0.00484068	0.00252071	0.00107044	0.00766337	0.0131594	0.00298095	0.00834458	0.00261053	0.00179541	0.0159819	0.0176112	0.0165432	0.0125043	0.0124189	0.0091506	0.000804503	0.00766864	0.0153311	0.0181142	0.00225033	0.0111015	0.0117317	0.024142	0.000350857	0.00719029	0.00923519	0.0104155	0.00986582	0.00706467	0.00860311	0.000996843	0.022191	0.00231207	0.00756094	0.0076573	0.0127991	0.0184341	0.0120879	0.00689986	0.00903401	0.00400471	0.00796119	0.0070559	0.0180759	0.00392482	0.00727852	0.00029201	0.0214613	0.00913479	0.017527	0.00332259	0.0116885	0.0166157	0.00598864	0.00361761	0.00183816	9.09856e-05	0.0182818	0.0179984	0.00345516	0.0106865	0.00326561	0.00199495	0.00392786	0.0015642	0.00712497	0.004345	0.0239456	0.0120384	0.00160725	0.00511514	0.0204334	0.0365942	0.0296497	0.00973922	0.00140482	0.0176459	0.00664212	0.00557174	0.00928727	0.00230956	0.00801035	0.00490848	0.0154563	0.0110632	0.0112127	0.0275032	0.000838618	1.770937
2592	-2221.884	-2392.216	170.3326	0.00493383	0.0297394	0.00404187	0.038543	0.0397077	0.0176755	0.0840879	0.00161314	0.0170884	0.00727134	0.00163213	0.00992664	0.0166565	0.0204852	0.00925503	0.00509857	0.012113	0.00198977	0.0273634	0.0330329	0.0318188	0.0190124	0.0053515	0.0318587	0.00514387	0.0169829	0.0131799	0.0334897	0.00775944	0.0101683	0.0054652	0.0821046	0.000488953	0.010665	0.0215079	0.010394	0.0117182	0.0149756	0.0220907	0.0112746	0.0370876	0.00851256	0.0124226	0.00706553	0.0281425	0.0342876	0.0108009	0.0142832	0.00996145	0.000131232	0.00917787	0.00541524	0.0320882	0.00221706	0.0154452	0.000342403	0.0207441	0.0116312	0.0263236	0.00760091	0.00135007	0.0203627	0.00620702	0.00140203	0.000810483	0.00317864	0.0718214	0.0522283	0.00698039	0.0147096	0.010204	0.00214053	0.0020814	0.0019517	0.0137685	0.00576574	0.0158513	0.0284456	0.0164284	0.0202708	0.0494654	0.075994	0.0405163	0.0135275	0.00400731	0.0458731	0.0132667	0.0166377	0.0201316	0.00162179	0.00407987	0.00512115	0.0579262	0.0208874	0.00707588	0.0446238	0.0084116	2.034695	0.00279298	0.0168351	0.00228805	0.0218187	0.022478	0.0100059	0.0476011	0.00091318	0.00967354	0.00411621	0.000923931	0.00561934	0.00942906	0.0115964	0.00523915	0.00288623	0.006857	0.00112638	0.0154901	0.0186995	0.0180122	0.0107627	0.00302942	0.0180348	0.00291188	0.00961382	0.00746097	0.0189581	0.00439252	0.00575613	0.00309378	0.0464784	0.00027679	0.00603731	0.0121753	0.00588394	0.00663355	0.00847749	0.0125053	0.00638239	0.0209948	0.00481885	0.00703229	0.00399971	0.0159311	0.0194098	0.00611426	0.00808553	0.00563905	7.42889e-05	0.00519548	0.0030655	0.0181647	0.00125505	0.00874332	0.00019383	0.011743	0.00658426	0.0149015	0.00430278	0.000764259	0.011527	0.00351371	0.000793671	0.000458804	0.00179939	0.0406572	0.0295658	0.00395151	0.00832694	0.00577634	0.00121173	0.00117825	0.00110483	0.00779415	0.00326391	0.00897321	0.0161027	0.00929991	0.011475	0.0280017	0.0430193	0.0229358	0.00765777	0.00226849	0.0259682	0.00751009	0.00941837	0.0113962	0.000918077	0.00230956	0.00289902	0.0327913	0.0118241	0.00400557	0.0252609	0.0047617	1.766512
2628	-2221.111	-2391.282	170.1715	0.0101074	0.0283289	0.00229172	0.0576499	0.0361044	0.0168916	0.0676609	6.92068e-05	0.0433116	0.00605053	0.00417674	0.00642592	0.0156128	0.0226591	0.0153836	0.00535522	0.0426842	0.00546819	0.0320932	0.0249257	0.0408112	0.00718557	0.0177987	0.0124582	0.0112641	0.00353305	0.0208677	0.0570692	0.0128872	0.0161502	0.00606388	0.0664638	0.000934198	0.00514984	0.0322596	0.0200054	0.0154327	0.0181139	0.045692	0.00835435	0.00902359	0.010958	0.0234066	0.00752162	0.022798	0.0237311	0.0144831	0.0133772	0.0236581	0.00921229	0.0048995	0.00608611	0.0202479	0.00260644	0.00933903	0.000565837	0.0228903	0.0155812	0.0362703	0.0154264	0.00777784	0.0108865	0.01126	0.00228814	0.00709216	0.00520228	0.0618666	0.0256113	0.0220233	0.0216139	0.0118065	0.000707317	0.00256885	0.00824486	0.0353042	0.012875	0.0358131	0.00841057	0.00796568	0.0100195	0.0812379	0.0767365	0.0634605	0.0193694	0.00508462	0.0253839	0.0102059	0.0259326	0.0112813	0.00436264	0.00353994	0.0103911	0.0257016	0.0300918	0.0100955	0.0360302	0.00872638	1.98569	0.00528961	0.0148257	0.00119935	0.0301706	0.0188949	0.00884009	0.0354098	3.62188e-05	0.0226668	0.0031665	0.00218586	0.00336295	0.0081708	0.0118585	0.0080509	0.00280261	0.0223384	0.00286173	0.0167957	0.0130446	0.0213582	0.00376051	0.0093148	0.0065199	0.00589496	0.00184899	0.0109209	0.0298667	0.00674441	0.00845209	0.00317348	0.0347833	0.000488905	0.00269513	0.0168828	0.0104696	0.00807657	0.00947975	0.0239125	0.00437218	0.00472242	0.00573477	0.0122497	0.00393638	0.0119311	0.0124195	0.00757961	0.00700083	0.0123813	0.00482117	0.00256411	0.00318511	0.0105966	0.00136406	0.0048875	0.000296126	0.0119795	0.00815431	0.0189817	0.00807329	0.00407047	0.00569737	0.00589284	0.00119748	0.00371162	0.00272257	0.0323774	0.0134034	0.0115257	0.0113115	0.00617881	0.000370168	0.00134438	0.00431488	0.0184762	0.00673801	0.0187425	0.0044016	0.00416877	0.00524363	0.0425152	0.0401594	0.0332115	0.0101368	0.00266099	0.0132845	0.00534115	0.0135716	0.00590395	0.00228315	0.0018526	0.00543811	0.0134507	0.0157483	0.00528342	0.0188561	0.00456688	1.910797
2664	-2222.051	-2392.244	170.1935	0.00676555	0.0287067	0.00918605	0.0686065	0.0430386	0.00664043	0.0761228	0.000552001	0.0220368	0.0164318	0.00284425	0.00586217	0.0326712	0.0147303	0.0156989	0.0110035	0.0261737	0.00277034	0.0319619	0.0386214	0.0359746	0.0362144	0.0138388	0.00655709	0.0114894	0.00273563	0.0203692	0.0503467	0.0198182	0.0148689	0.0107234	0.0718308	0.00084626	0.00581208	0.020697	0.0251394	0.0076464	0.0142032	0.029641	0.00444342	0.0262413	0.00342681	0.0241137	0.0115185	0.0226323	0.0273249	0.0105814	0.0295353	0.0249911	0.011662	0.0107496	0.0100688	0.0230393	0.00588662	0.0228785	0.0073344	0.0288121	0.00311647	0.0252766	0.0163315	0.0107139	0.0261244	0.00780933	0.00762115	0.00190544	0.00410075	0.0550406	0.0304883	0.0201695	0.0454957	0.0115128	0.00457351	0.016909	0.00883451	0.00951836	0.00855124	0.0488986	0.00311599	0.00223302	0.0201548	0.0365204	0.0918662	0.0520125	0.0126517	0.00809228	0.0363184	0.0171998	0.00877465	0.0159604	0.00285486	0.00862169	0.00635556	0.0427621	0.0441965	0.00739015	0.0539709	0.0138201	1.812441	0.00336213	0.0142657	0.00456499	0.0340939	0.021388	0.00329995	0.0378291	0.000274316	0.0109512	0.00816575	0.00141344	0.0029132	0.0162359	0.0073202	0.00780154	0.00546817	0.013007	0.00137672	0.0158834	0.0191929	0.0178775	0.0179967	0.00687716	0.00325854	0.00570966	0.00135947	0.0101224	0.0250197	0.00984861	0.00738907	0.00532898	0.0356962	0.000420547	0.00288831	0.0102854	0.012493	0.00379987	0.00705826	0.01473	0.00220815	0.0130406	0.00170295	0.0119833	0.00572408	0.0112471	0.0135791	0.00525841	0.0146775	0.0124193	0.00579541	0.00534201	0.00500368	0.0114493	0.00292534	0.0113694	0.00364482	0.0143181	0.00154873	0.0125612	0.00811592	0.00532425	0.0129825	0.00388083	0.00378732	0.000946905	0.00203786	0.0273523	0.0151511	0.0100232	0.022609	0.00572126	0.0022728	0.00840292	0.0043903	0.00473013	0.00424952	0.0243001	0.00154849	0.00110969	0.0100159	0.0181487	0.0456528	0.0258476	0.00628722	0.00402145	0.0180484	0.00854744	0.00436055	0.00793151	0.00141872	0.00428454	0.00315838	0.0212505	0.0219634	0.00367252	0.0268208	0.0068679	2.012281
2700	-2227.243	-2397.281	170.0381	0.00520536	0.0226962	0.00695474	0.0669226	0.0673193	0.0137826	0.0374138	0.00192345	0.0307967	0.0156452	0.00527205	0.00965973	0.0229848	0.0250104	0.00366715	0.00575359	0.00756157	0.00131846	0.0215503	0.0565259	0.0335452	0.0119928	0.00745604	0.0129971	0.00370822	0.00905148	0.0114172	0.0409914	0.00799215	0.0145594	0.00918192	0.0520202	0.000443023	0.013862	0.0225845	0.0163758	0.010664	0.0314112	0.0150979	0.00438139	0.0171866	0.0148618	0.0206763	0.00884484	0.022552	0.0209043	0.0163092	0.0314884	0.0261676	0.00386341	0.0187804	0.0100703	0.00146558	0.059371	0.017576	0.0195791	0.0279318	0.0207917	0.031086	0.00323219	0.00226646	0.0241239	0.0159893	0.00732748	0.0263814	0.00193336	0.00337129	0.0303622	0.0244529	0.00285118	0.0697787	0.000254773	0.0310038	0.00678588	0.0079316	0.000902982	0.0150237	0.0363546	0.0225409	0.0101443	0.00219796	0.00103942	0.00916535	0.0113037	0.0216165	0.00147134	0.076652	0.000312902	0.00863679	0.00606814	0.0279255	0.0149164	0.00683788	0.0647641	0.022629	0.059661	0.00361831	2.23895	0.00284596	0.0124088	0.00380242	0.0365891	0.036806	0.00753548	0.0204555	0.00105162	0.0168377	0.00855384	0.00288243	0.00528133	0.0125666	0.0136741	0.00200497	0.0031457	0.00413419	0.000720849	0.0117824	0.0309048	0.0183404	0.00655689	0.0040765	0.00710602	0.00202742	0.00494878	0.00624223	0.0224115	0.0043696	0.00796014	0.0050201	0.0284414	0.000242217	0.00757886	0.0123478	0.00895324	0.00583043	0.0171737	0.00825456	0.00239547	0.00939654	0.00812551	0.0113045	0.0048358	0.01233	0.0114291	0.00891682	0.0172159	0.0143068	0.00211227	0.0102679	0.0055058	0.000801285	0.0324603	0.00960947	0.0107046	0.0152713	0.0113676	0.0169959	0.00176716	0.00123916	0.0131894	0.00874195	0.00400621	0.0144237	0.00105704	0.00184321	0.0166001	0.0133693	0.00155885	0.0381506	0.000139294	0.0169509	0.0037101	0.0043365	0.000493694	0.008214	0.0198764	0.0123239	0.00554624	0.00120171	0.000568287	0.00501104	0.00618015	0.0118186	0.000804438	0.0419085	0.000171075	0.00472206	0.00331768	0.0152679	0.00815535	0.00373853	0.0354089	0.0123721	0.0326189	0.00197827	1.829032
2736	-2232.582	-2402.762	170.1796	0.000631348	0.0146199	0.0123901	0.0497813	0.0199088	0.0320093	0.0521755	0.000556063	0.0282014	0.00848303	0.00249334	0.00811028	0.0239484	0.0118488	0.00390951	0.00203484	0.0182357	0.000906829	0.0317361	0.030893	0.0260888	0.0172378	0.0211736	0.00772588	0.00571438	0.0266162	0.0164752	0.0250667	0.00841512	0.014266	0.00887059	0.0523099	0.00297606	0.0172772	0.0168927	0.0175191	0.0188044	0.0131432	0.0154933	0.00413401	0.00874304	0.0113518	0.0289123	0.00139413	0.0320084	0.0274289	0.0439239	0.0229421	0.0172655	0.00336945	0.00398573	0.001198	0.0280887	0.0049477	0.0224619	0.00895463	0.0277201	0.0357349	0.0409042	0.0122008	0.00321157	0.0296934	0.00231766	0.00181642	0.000170292	3.81157e-05	0.0487054	0.0167596	0.00378824	0.0155639	0.0383461	0.0041106	0.00261525	0.00281019	0.0137905	0.00344048	0.0294981	0.00622139	0.00801564	0.0329441	0.0496645	0.0693747	0.052262	0.00308848	0.00378352	0.00242367	0.026465	0.0209052	0.0202351	0.00209579	0.00110342	0.00313529	0.0312505	0.0123655	0.000297159	0.0551339	0.00849562	2.284337	0.000371699	0.0086073	0.00729454	0.0293082	0.0117211	0.0188451	0.0307177	0.000327376	0.0166033	0.00499429	0.00146793	0.00477484	0.0140994	0.00697583	0.00230168	0.00119799	0.0107361	0.000533886	0.0186843	0.0181879	0.0153595	0.0101486	0.0124657	0.00454852	0.00336428	0.01567	0.00969961	0.0147577	0.00495431	0.00839893	0.00522246	0.0307969	0.00175212	0.0101717	0.00994539	0.0103142	0.0110709	0.00773789	0.00912153	0.00243385	0.00514736	0.00668327	0.0170218	0.000820778	0.0188446	0.0161484	0.0258597	0.0135069	0.0101649	0.00198372	0.00234655	0.000705311	0.0165369	0.0029129	0.0132242	0.00527194	0.0163199	0.0210385	0.0240819	0.00718308	0.00189078	0.0174817	0.0013645	0.0010694	0.000100257	2.24402e-05	0.0286747	0.00986702	0.00223028	0.00916308	0.0225758	0.00242007	0.0015397	0.00165447	0.008119	0.00202555	0.0173667	0.00366278	0.00471912	0.0193954	0.0292394	0.0408435	0.0307687	0.00181831	0.00222751	0.00142691	0.015581	0.0123077	0.0119132	0.00123387	0.000649625	0.00184587	0.0183984	0.00728005	0.000174949	0.0324595	0.0050017	1.698546
2772	-2231.824	-2401.98	170.156	0.00275317	0.0270144	0.00370448	0.0784352	0.035813	0.00750696	0.0294151	0.0042314	0.0284367	0.0125164	0.000540741	0.00486735	0.0158997	0.00866116	0.0123456	0.00632433	0.0143323	0.000426137	0.0267751	0.0488114	0.0490216	0.0115781	0.0222235	0.00478554	0.00594066	0.00295916	0.0104271	0.023507	0.00235759	0.0053311	0.00765061	0.0428994	0.001881	0.012724	0.0249856	0.0103904	0.00559517	0.0199124	0.016711	0.00329747	0.0358894	0.00641838	0.0135189	0.00709098	0.0216432	0.0192152	0.0104034	0.0204636	0.0184524	0.00604096	0.0236733	0.00476076	0.00100393	0.0141963	0.0175311	0.0389354	0.00385395	0.00355593	0.0373209	0.000590909	0.0132214	0.000320398	0.0025917	0.00053871	0.0256541	0.0062708	0.0203836	0.0201412	0.0273828	0.000207641	0.000823046	0.042596	0.0117059	0.0175506	0.0105477	0.0116782	0.00362715	0.0129954	0.00235268	0.0719243	0.00584936	0.0143192	0.00462675	0.0414903	0.0205964	0.026121	0.00337055	0.047284	0.0311959	0.00446789	0.00942847	0.0114267	0.000150128	0.0656246	0.0042936	0.00568179	0.0244445	2.472073	0.00174204	0.0170931	0.00234397	0.0496289	0.0226603	0.00474994	0.0186121	0.00267737	0.017993	0.00791961	0.000342148	0.00307976	0.0100603	0.00548025	0.00781156	0.00400165	0.00906862	0.000269633	0.0169416	0.0308848	0.0310178	0.0073259	0.0140617	0.00302799	0.00375889	0.00187238	0.0065976	0.0148738	0.00149173	0.00337319	0.00484083	0.0271441	0.00119018	0.00805097	0.0158093	0.00657442	0.00354028	0.0125993	0.0105737	0.00208644	0.0227086	0.00406116	0.0085539	0.00448673	0.0136945	0.0121582	0.00658264	0.0129481	0.0116755	0.00382235	0.014979	0.00301232	0.000635227	0.00898254	0.0110926	0.0246359	0.00243854	0.00224997	0.0236144	0.000373891	0.00836571	0.000202728	0.00163987	0.000340862	0.0162323	0.00396778	0.0128975	0.0127441	0.0173262	0.000131383	0.000520773	0.0269521	0.00740676	0.011105	0.00667391	0.00738927	0.00229504	0.00822269	0.00148863	0.0455093	0.00370112	0.00906031	0.00292752	0.0262525	0.0130321	0.0165277	0.00213268	0.0299184	0.0197388	0.002827	0.00596575	0.0072301	9.49914e-05	0.0415232	0.00271672	0.00359509	0.015467	1.580432
2808	-2220.665	-2391.066	170.4012	0.0033561	0.0300454	0.00117129	0.0610381	0.0373084	0.00601291	0.0423734	0.0065183	0.0203157	0.00938713	0.000925206	0.00610278	0.0194112	0.0159692	0.0146375	0.0105655	0.0112734	0.00326227	0.0170919	0.0255275	0.0306093	0.0216407	0.0179118	0.00694276	0.00595262	0.00473072	0.0159171	0.0497111	0.00584989	0.0174218	0.0139922	0.0601623	0.00107662	0.00264669	0.0239184	0.0255005	0.00465918	0.0219582	0.03381	0.00191222	0.0338698	0.0127359	0.0156103	0.0043651	0.0422935	0.0401009	0.00975191	0.0297294	0.0143201	0.00612407	0.00467954	0.00646685	0.0301033	0.00662256	0.0243324	0.0190652	0.0404674	0.00335389	0.0458693	0.00699627	0.0063392	0.0350016	0.00790309	0.00417398	0.000600933	0.000506899	0.0293794	0.033564	0.00341339	0.00516819	0.00845204	0.00309947	0.00383079	0.0129199	0.00797894	0.000165305	0.0190453	0.0121675	0.00502899	0.00248237	0.0682139	0.0779676	0.0940411	0.00537854	0.000761175	0.00629926	0.0126503	0.0355051	0.0193614	0.00569061	0.00107748	0.00685725	0.0335762	0.0101601	0.0144246	0.0445219	0.00118026	1.997783	0.00192397	0.0172243	0.000671472	0.0349916	0.021388	0.00344705	0.0242916	0.00373678	0.0116465	0.00538141	0.000530398	0.00349857	0.011128	0.00915474	0.00839131	0.00605697	0.00646278	0.00187018	0.00979835	0.0146343	0.0175475	0.0124061	0.0102684	0.00398011	0.00341249	0.002712	0.00912486	0.0284981	0.0033536	0.00998751	0.00802139	0.0344895	0.000617198	0.00151728	0.0137118	0.0146188	0.00267099	0.0125881	0.0193824	0.00109623	0.0194167	0.0073012	0.00894899	0.0025024	0.0242458	0.0229888	0.00559053	0.0170431	0.00820934	0.00351078	0.00268266	0.00370728	0.0172575	0.00379655	0.0139492	0.0109296	0.0231989	0.0019227	0.0262958	0.00401079	0.00363411	0.0200656	0.00453065	0.00239284	0.0003445	0.000290592	0.0168425	0.0192414	0.00195681	0.00296279	0.00484535	0.00177685	0.0021961	0.00740668	0.00457413	9.47652e-05	0.0109182	0.0069753	0.00288299	0.00142308	0.0391053	0.0446969	0.0539114	0.00308338	0.000436363	0.00361121	0.00725213	0.0203542	0.0110994	0.00326229	0.000617691	0.00393109	0.0192484	0.00582452	0.00826927	0.0255233	0.000676614	1.744363
2844	-2219.231	-2389.384	170.1525	0.014433	0.0368235	0.0057712	0.0465016	0.0445075	0.0135626	0.0626747	0.00433019	0.0121106	0.00476724	0.0034425	0.00210858	0.0287255	0.0147776	0.00320485	0.0119764	0.0119595	0.00254229	0.0210316	0.0341134	0.0324467	0.0124629	0.011081	0.00484108	0.00683113	0.0178703	0.0270054	0.0473766	0.00696483	0.0162657	0.00465264	0.0433658	0.00137739	0.0139337	0.0208492	0.0210437	0.0165643	0.0215867	0.0180261	0.00729196	0.0222551	0.00848188	0.02692	0.00762881	0.0151041	0.0269143	0.0206709	0.0173547	0.0107205	0.00603292	0.015459	0.0107664	0.0419885	0.0107851	0.0210516	0.031874	0.0331212	0.0110421	0.0209672	0.00299567	0.0344377	0.0247212	0.0184762	0.0024598	0.00247382	0.00547591	0.0295109	0.028388	0.00636515	0.0108638	0.0128699	0.000757464	0.0100697	0.0157565	0.00547012	0.00676758	0.0117984	0.00308587	0.00811783	0.00683441	0.0472914	0.0508589	0.0397906	0.00916574	0.00126976	0.0105227	0.00247793	0.0290246	0.00673117	0.00107112	0.00146042	0.00908668	0.0351331	0.0217885	0.00976511	0.0154605	0.00336141	2.404215	0.00884213	0.0225593	0.00353563	0.0284885	0.0272668	0.00830889	0.0383966	0.00265283	0.00741938	0.00292057	0.002109	0.00129179	0.0175982	0.00905327	0.0019634	0.00733713	0.00732678	0.00155749	0.0128847	0.020899	0.019878	0.00763522	0.00678857	0.00296581	0.00418499	0.010948	0.0165445	0.0290246	0.00426689	0.00996492	0.00285037	0.0265674	0.000843835	0.00853626	0.0127729	0.0128921	0.0101479	0.0132248	0.0110434	0.00446731	0.0136342	0.00519629	0.0164921	0.00467367	0.00925328	0.0164886	0.0126637	0.0106321	0.00656772	0.00369598	0.00947069	0.00659589	0.0257236	0.00660732	0.0128969	0.0195271	0.0202912	0.00676478	0.0128452	0.00183525	0.0210977	0.0151451	0.0113192	0.00150696	0.00151555	0.00335473	0.0180794	0.0173915	0.00389951	0.00665552	0.00788453	0.000464049	0.00616903	0.00965297	0.00335118	0.00414605	0.0072281	0.00189051	0.00497326	0.00418699	0.0289724	0.0311579	0.0243771	0.00561525	0.000777897	0.00644655	0.00151806	0.0177814	0.00412375	0.000656206	0.000894705	0.00556681	0.0215237	0.0133484	0.00598244	0.00947161	0.00205931	1.632295
2880	-2227.633	-2397.763	170.1292	0.0218779	0.0390262	0.00848122	0.0395511	0.0374082	0.00991033	0.0442491	0.000394402	0.0414456	0.00945451	0.000594932	0.00397138	0.0232742	0.0161425	0.00302469	0.0097073	0.0173579	0.000574717	0.00834367	0.0277654	0.0309113	0.0121188	0.0126352	0.00261237	0.00815086	0.0146553	0.0135861	0.0293177	0.00424956	0.0262041	0.00294912	0.0380583	0.00105721	0.0111301	0.0145172	0.0212322	0.00582879	0.00997881	0.0116049	0.00146337	0.0224545	0.00824374	0.0175781	0.00236987	0.0239774	0.0226853	0.0247145	0.0112434	0.00931639	0.00186861	0.0115457	0.00644781	0.0318055	0.00926888	0.0304881	0.0163523	0.0382957	0.00202367	0.026442	0.0118559	0.00637842	0.0165449	0.0173983	0.00906022	0.00210507	0.0021239	0.032513	0.0284693	0.00126897	0.00140193	0.00513419	0.00641377	0.0012424	0.0339326	0.00764916	0.00108802	0.0167668	0.0136192	0.00876091	0.00217796	0.0688689	0.0617675	0.0629713	0.00303286	0.00244885	0.0134773	0.00247426	0.0266722	0.0306482	0.00405744	0.015363	0.00731121	0.0287942	0.0130255	0.0184533	0.0359787	0.0030135	2.504688	0.0138801	0.0247596	0.0053808	0.0250927	0.0237331	0.00628748	0.0280733	0.000250223	0.0262946	0.00599829	0.000377447	0.00251959	0.014766	0.0102414	0.00191898	0.00615867	0.0110125	0.000364622	0.00529353	0.0176154	0.0196113	0.00768859	0.00801622	0.00165739	0.0051712	0.00929787	0.00861951	0.0186002	0.00269608	0.0166248	0.00187103	0.0241456	0.000670732	0.00706133	0.00921026	0.0134705	0.003698	0.00633092	0.00736258	0.000928413	0.0142459	0.00523013	0.0111522	0.00150353	0.0152121	0.0143924	0.0156798	0.0071332	0.00591066	0.00118551	0.007325	0.00409073	0.0201786	0.00588052	0.0193428	0.0103745	0.0242962	0.00128389	0.0167758	0.00752179	0.00404671	0.0104967	0.0110381	0.00574814	0.00133553	0.00134748	0.0206274	0.018062	0.000805079	0.000889434	0.00325732	0.00406913	0.000788225	0.0215281	0.00485291	0.000690278	0.0106375	0.00864054	0.00555825	0.00138178	0.043693	0.0391876	0.0399513	0.00192416	0.00155364	0.00855052	0.00156976	0.0169218	0.0194444	0.00257419	0.00974683	0.0046385	0.0182681	0.00826383	0.0117074	0.0228262	0.00191187	1.576201
