Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2232.785	-2402.958	170.1726	0.00905363	0.039223	0.00320126	0.0516605	0.0243888	0.0156942	0.0396215	0.00458585	0.0176041	0.00736532	0.0046872	0.0129233	0.0328605	0.0125294	0.00637876	0.00549386	0.0278046	0.000864909	0.0135203	0.0228284	0.024954	0.014953	0.014203	0.00464118	0.00168004	0.000548048	0.0258314	0.0498107	0.00793351	0.00943154	0.0251131	0.041497	0.000199287	0.0110315	0.03197	0.0247906	0.0129802	0.0236573	0.0248496	0.00399646	0.0174208	0.00680705	0.0160003	0.00390026	0.0329136	0.0269706	0.00849783	0.0454568	0.021108	0.00778194	0.0115192	0.0625921	0.00473905	0.00648213	0.022747	0.0099386	0.000868164	0.0273117	0.00594021	0.0108627	0.000384474	0.00690322	0.0425612	0.0102533	0.00586667	0.00532028	0.017516	0.0120415	0.000523746	0.0330229	0.00966063	0.000770777	0.0315536	0.0188157	0.00424052	0.00308402	0.000750244	0.011793	0.0285172	0.0056746	0.00398594	0.00302181	0.0567532	0.0125067	0.0141086	0.0315888	0.0162703	0.00779319	0.0126671	0.00822825	0.00053996	0.0316346	0.00887967	0.0676398	0.00359984	0.0462458	0.0591452	2.303282	0.00535692	0.0232078	0.00189415	0.0305669	0.0144306	0.00928608	0.0234435	0.00271339	0.0104161	0.00435797	0.00277336	0.00764654	0.0194431	0.00741351	0.00377423	0.00325065	0.0164517	0.000511756	0.00799977	0.0135073	0.014765	0.0088475	0.00840373	0.00274613	0.00099406	0.000324273	0.0152841	0.0294724	0.00469416	0.00558052	0.0148591	0.0245532	0.000117916	0.00652721	0.0189163	0.0146683	0.00768021	0.0139977	0.0147032	0.00236465	0.0103077	0.00402765	0.00946719	0.00230773	0.0194746	0.0159582	0.00502806	0.0268962	0.0124893	0.00460448	0.00681579	0.037035	0.00280404	0.0038354	0.0134591	0.00588054	0.000513682	0.01616	0.00351475	0.0064273	0.000227488	0.00408455	0.025183	0.00606673	0.00347123	0.00314794	0.010364	0.0071248	0.000309894	0.0195393	0.00571607	0.000456059	0.0186699	0.011133	0.00250906	0.00182478	0.00044391	0.0069778	0.0168733	0.00335759	0.00235843	0.00178797	0.0335801	0.00740003	0.00834786	0.0186907	0.00962693	0.00461114	0.00749494	0.00486855	0.000319488	0.0187178	0.00525399	0.0400216	0.00212998	0.0273631	0.0349955	1.690081
1476	-2211.319	-2381.418	170.0992	0.0104995	0.0306571	0.0025442	0.0872478	0.0440034	0.0109837	0.0471033	0.00227158	0.0340243	0.0111852	0.00260149	0.00710316	0.024214	0.0100196	0.00735302	0.00847827	0.0139607	0.000587068	0.023394	0.0474714	0.0365431	0.0187049	0.0100192	0.0051569	0.00225336	0.00999023	0.0129302	0.0347837	0.0094653	0.0265445	0.0204379	0.0519589	0.00144084	0.00613147	0.0224768	0.0184409	0.0124077	0.00651025	0.0380619	0.00355856	0.0295515	0.0124065	0.0207393	0.00488636	0.0231294	0.0207506	0.0272953	0.0289028	0.0284132	0.00553859	0.0170412	0.00344054	0.00607618	0.00868991	0.000141643	0.0202387	0.0427951	0.0206734	0.0133021	0.0321607	0.012074	0.0271428	0.0172131	0.0753076	0.0980163	0.00713916	0.00271155	0.00354109	0.000300483	0.0174003	0.0372996	0.000766472	0.0166742	0.0257085	0.00652343	0.0327625	0.0330264	0.00180747	0.0306816	0.00994253	0.0622446	0.000748593	0.00574558	0.00499632	0.00486577	0.0235894	0.0116688	0.0118162	0.0018169	0.0220594	0.00560031	0.0230041	0.032794	0.0373628	0.00597513	0.00243599	0.103656	1.990769	0.00536756	0.0156725	0.00130064	0.0446027	0.0224953	0.00561508	0.0240801	0.00116127	0.0173938	0.0057181	0.00132993	0.00363127	0.0123786	0.00512219	0.003759	0.00433425	0.00713694	0.00030012	0.0119595	0.0242682	0.0186815	0.00956231	0.00512199	0.0026363	0.00115196	0.00510719	0.00661017	0.017782	0.00483883	0.01357	0.0104482	0.0265623	0.000736585	0.00313452	0.0114906	0.00942733	0.00634305	0.00332816	0.0194579	0.0018192	0.0151073	0.00634245	0.0106023	0.002498	0.0118242	0.0106081	0.0139539	0.0147756	0.0145253	0.00283143	0.0087118	0.00175887	0.00310625	0.00444244	7.24104e-05	0.0103464	0.0218777	0.0105686	0.00680025	0.0164411	0.00617244	0.0138759	0.00879963	0.0384986	0.0501077	0.00364967	0.0013862	0.00181027	0.000153613	0.00889536	0.0190682	0.000391835	0.00852418	0.0131426	0.0033349	0.0167488	0.0168837	0.000924011	0.015685	0.0050828	0.0318206	0.000382695	0.00293725	0.00255421	0.00248747	0.0120593	0.0059653	0.00604064	0.000928835	0.0112772	0.00286298	0.0117601	0.0167649	0.0191005	0.0030546	0.00124532	0.052991	1.956111
1512	-2219.877	-2390.329	170.4513	0.00252225	0.0232075	0.0143212	0.0570499	0.0254999	0.00713752	0.0676748	6.85134e-05	0.0411754	0.00528179	0.00472777	0.00782554	0.00992294	0.0461651	0.00144335	0.00385811	0.0132164	0.0010374	0.0171547	0.0309809	0.0353106	0.0167929	0.00841422	0.00703224	0.00235282	0.00814358	0.0205039	0.0414995	0.012494	0.0126388	0.0100374	0.0454668	0.00379026	0.00621619	0.0218372	0.0154177	0.00798457	0.0190245	0.0278301	0.00701393	0.021904	0.0103549	0.0127358	0.0121699	0.0150633	0.0251944	0.0202092	0.0264441	0.0258512	0.0155342	0.00668832	0.0469409	0.0117479	0.0233687	0.0197002	0.0165519	0.00328962	0.0215345	0.0188708	0.00713474	0.00331809	0.0118126	0.060109	0.000634741	0.0115045	0.0123845	0.018715	0.00176084	0.00260847	0.0289097	0.0163744	0.00387646	0.025686	0.0086145	0.016897	0.00720045	0.000779157	0.00191024	0.0216129	0.0195491	0.0205544	0.00342931	0.0460886	0.000504366	0.0174769	0.0295087	0.00972023	0.00522919	0.0106309	0.0367028	0.00144585	0.0476713	0.00984862	0.0346836	0.0123544	0.0359831	0.0307434	2.013187	0.00148525	0.013666	0.0084332	0.0335944	0.0150159	0.00420301	0.039851	4.03448e-05	0.0242466	0.00311024	0.002784	0.00460816	0.00584323	0.0271848	0.000849933	0.00227189	0.00778261	0.000610884	0.0101017	0.0182434	0.020793	0.00988869	0.00495481	0.00414101	0.00138548	0.00479543	0.0120739	0.0244374	0.00735724	0.00744252	0.00591062	0.0267736	0.00223194	0.00366047	0.0128591	0.00907891	0.0047018	0.0112028	0.016388	0.00413023	0.0128984	0.00609762	0.00749959	0.00716639	0.00887016	0.014836	0.0119004	0.0155719	0.0152228	0.00914749	0.00393849	0.0276417	0.0069179	0.0137609	0.0116007	0.00974675	0.00193713	0.0126808	0.0111123	0.00420137	0.00195389	0.00695595	0.0353958	0.000373774	0.00677454	0.00729272	0.0110206	0.00103689	0.00153602	0.0170238	0.00964224	0.0022827	0.0151255	0.00507274	0.00994998	0.00424006	0.000458815	0.00112487	0.012727	0.0115117	0.0121037	0.00201939	0.0271398	0.000297002	0.0102915	0.0173765	0.00572386	0.00307927	0.00626012	0.0216128	0.000851402	0.0280718	0.00579947	0.0204238	0.00727503	0.021189	0.0181036	1.698194
1548	-2228.49	-2398.607	170.1168	0.012603	0.0148943	0.00644221	0.0541523	0.0491303	0.0235429	0.0778183	0.00010532	0.0265458	0.0026087	0.000693064	0.00777687	0.00970102	0.0274909	0.00634711	0.00794062	0.0187892	0.000309358	0.0171764	0.0513217	0.044318	0.0288073	0.0186466	0.00143658	0.0097384	0.00414304	0.0141158	0.0571552	0.00356521	0.0220035	0.0024083	0.049313	0.00652906	0.00298223	0.00846623	0.0172442	0.00686605	0.0355756	0.0284934	0.00551312	0.0116019	0.00824003	0.0252476	0.00630471	0.0227964	0.024602	0.0242804	0.0196402	0.0286701	0.00147004	0.0118412	0.0407358	0.0173566	0.0115849	0.032201	0.0167254	0.00116773	0.0300959	0.0195858	0.00219418	0.00135432	0.0109966	0.0654329	0.000835773	0.00169932	0.00520874	0.0239773	0.00960502	0.00841904	0.00158993	0.019459	0.0127227	0.0317344	0.0281081	0.0123077	0.00840723	0.00725477	0.00231908	0.0230025	0.00796414	0.0213699	0.0048265	0.0573991	0.0078851	0.0148118	0.051453	0.000140638	0.00911386	0.00818206	0.0337572	0.00852565	0.0232574	0.00477724	0.0439721	0.00719297	0.0291122	0.0443344	2.214417	0.00703467	0.00831357	0.00359586	0.0302263	0.0274232	0.013141	0.043436	5.87869e-05	0.0148171	0.0014561	0.000386849	0.00434083	0.00541484	0.0153446	0.00354278	0.00443223	0.0104876	0.000172675	0.0095874	0.0286463	0.024737	0.0160795	0.010408	0.000801856	0.0054357	0.00231253	0.00787906	0.0319024	0.00199	0.0122817	0.00134425	0.0275251	0.00364434	0.0016646	0.00472562	0.00962526	0.00383244	0.0198573	0.0159042	0.00307727	0.00647587	0.00459936	0.0140925	0.00351911	0.0127243	0.0137322	0.0135526	0.0109626	0.0160028	0.000820533	0.00660943	0.0227376	0.00968799	0.00646638	0.0179737	0.00933565	0.000651793	0.0167987	0.0109323	0.00122473	0.000755942	0.00613801	0.0365228	0.000466505	0.000948515	0.00290738	0.0133835	0.00536125	0.00469927	0.000887455	0.0108615	0.00710148	0.0177132	0.0156892	0.00686982	0.00469268	0.00404941	0.00129444	0.0128393	0.00444536	0.0119281	0.00269402	0.0320386	0.00440124	0.00826751	0.0287196	7.85004e-05	0.0050871	0.004567	0.0188423	0.00475878	0.0129817	0.00266652	0.024544	0.00401492	0.0162496	0.0247462	1.791562
1584	-2227.719	-2398.006	170.2875	0.0155973	0.0361403	0.0115565	0.0831364	0.0403782	0.0114754	0.0436233	0.000127882	0.0392626	0.00856714	0.000274693	0.00139013	0.0170383	0.0152706	0.0119371	0.00443951	0.0303034	0.00171601	0.0272491	0.064148	0.0370048	0.0240902	0.0101065	0.00978125	0.00426955	0.00318662	0.0235439	0.0493973	0.00884982	0.00885718	0.00591928	0.045953	0.00384287	0.00302028	0.0135951	0.0112004	0.0153022	0.0153174	0.0243376	0.000866895	0.0201849	0.00731337	0.0139442	0.00598424	0.0319678	0.0284489	0.013886	0.022846	0.0200073	0.0088653	0.00955787	0.0350095	0.016867	0.0275895	0.0332315	0.0157909	0.00925941	0.033919	0.00847017	0.00596435	0.000434701	0.0174661	0.0544775	0.00021661	0.0115648	0.00934006	0.0226433	0.0030388	0.00143549	0.0103029	0.00349099	0.00537176	0.0310776	0.0289483	0.0319762	0.0127272	0.00182948	0.00608398	0.0176749	0.00736973	0.0278964	0.000538871	0.0697938	0.00226948	0.0125562	0.0327985	0.00010639	0.000716446	0.00380263	0.0366813	0.0196629	0.0430586	0.00943709	0.0512372	0.00873384	0.0206355	0.0285395	2.035776	0.00867908	0.0201102	0.00643059	0.046261	0.0224684	0.00638548	0.024274	7.11594e-05	0.0218475	0.00476716	0.000152852	0.000773532	0.00948092	0.00849726	0.00664239	0.00247035	0.0168622	0.000954867	0.0151627	0.035695	0.0205912	0.0134049	0.00562372	0.00544274	0.00237578	0.00177318	0.0131009	0.027487	0.00492445	0.00492855	0.00329376	0.0255704	0.00213836	0.00168063	0.00756494	0.00623243	0.00851488	0.00852333	0.0135426	0.000482381	0.0112318	0.0040695	0.00775921	0.00332991	0.0177884	0.0158303	0.0077268	0.0127126	0.011133	0.00493307	0.00531845	0.0194809	0.00938559	0.0153521	0.0184916	0.00878682	0.00515237	0.0188741	0.0047132	0.00331885	0.000241888	0.00971894	0.0303139	0.000120532	0.0064352	0.00519724	0.0125998	0.00169093	0.000798774	0.00573303	0.00194255	0.0029891	0.017293	0.0161082	0.0177931	0.00708199	0.00101801	0.00338541	0.00983514	0.00410086	0.0155229	0.000299853	0.0388365	0.00126284	0.00698685	0.0182506	5.92004e-05	0.000398664	0.00211596	0.0204112	0.0109414	0.0239598	0.00525124	0.0285108	0.00485992	0.0114826	0.0158807	1.797117
1620	-2225.288	-2395.629	170.3401	0.0153745	0.0195134	0.00826587	0.037799	0.0450338	0.00437169	0.064316	0.00468557	0.016233	0.0109684	0.00459391	0.00199962	0.0195398	0.0110728	0.00527851	0.00735236	0.0114854	0.000393388	0.0304474	0.0448497	0.0366289	0.0125373	0.00937908	0.00699907	0.000744976	0.00755179	0.0154187	0.0336373	0.00513853	0.0154927	0.00475342	0.06634	0.00459419	0.0089503	0.0163752	0.0156634	0.00679102	0.0197142	0.0252556	0.00184527	0.0322336	0.00237722	0.00625418	0.0115232	0.0172016	0.0367924	0.0236066	0.013781	0.016633	0.00942504	0.00901232	0.0418273	0.00880786	0.0158096	0.0313586	0.0123587	0.00803141	0.0301719	0.0141998	0.00391458	0.00157003	0.0500865	0.0455417	0.00077348	0.0249172	0.00416809	0.0155415	0.00112504	0.0223369	0.0100675	0.0148352	0.0017052	0.0238498	0.0238057	0.0137362	0.00414917	0.00059801	0.00117328	0.026272	0.00798455	0.0375883	0.00466902	0.0613493	0.000826233	0.0141776	0.0228397	0.00646103	0.0132099	0.0037886	0.0230942	0.00355681	0.0210702	0.0032646	0.062594	0.00197111	0.0308307	0.0283932	2.182697	0.00928061	0.011779	0.00498958	0.0228169	0.027184	0.00263891	0.0388234	0.00282838	0.00979883	0.00662095	0.00277305	0.00120704	0.0117949	0.00668392	0.0031863	0.00443815	0.00693302	0.000237463	0.0183792	0.0270729	0.0221105	0.00756799	0.00566155	0.00422489	0.000449695	0.00455853	0.00930729	0.0203047	0.0031018	0.00935198	0.00286934	0.0400452	0.00277322	0.00540273	0.00988469	0.00945499	0.00409931	0.0119002	0.0152452	0.00111387	0.0194574	0.00143498	0.00377525	0.00695584	0.0103835	0.0222093	0.0142498	0.00831868	0.0100403	0.0056893	0.00544016	0.0252485	0.00531675	0.00954324	0.0189292	0.00746014	0.00484805	0.0182128	0.00857149	0.00236298	0.000947729	0.0302341	0.0274906	0.000466901	0.0150409	0.00251601	0.00938144	0.000679113	0.0134833	0.00607712	0.00895509	0.00102932	0.0143966	0.01437	0.00829165	0.00250459	0.000360981	0.000708232	0.0158587	0.00481977	0.0226897	0.00281839	0.0370326	0.000498744	0.00855813	0.0137869	0.00390011	0.007974	0.00228693	0.0139405	0.00214702	0.0127187	0.00197063	0.037784	0.00118983	0.0186106	0.0171391	1.656627
1656	-2217.314	-2387.589	170.2752	0.0177584	0.0186537	0.00231117	0.0318819	0.0389707	0.0105161	0.0307715	0.00220311	0.025212	0.0107378	0.00756235	0.00157165	0.027404	0.0201245	0.00810818	0.00407921	0.00815104	0.0023758	0.0176723	0.0331914	0.0360887	0.0104127	0.0107924	0.00342486	0.00143202	0.0094157	0.00433448	0.0454635	0.00981822	0.0127343	0.0065213	0.0324556	0.0024023	0.0100295	0.0331715	0.0131641	0.00828394	0.0256973	0.0147977	0.0021592	0.0163089	0.0105782	0.0205343	0.00561791	0.0164681	0.0326747	0.0120638	0.0141419	0.0164027	0.0096934	0.00135204	0.0238287	0.00267276	0.00111809	0.0227589	0.00320393	0.0160456	0.0199412	0.0062655	0.00772465	0.0024523	0.0189187	0.053539	0.00854089	0.0221457	0.00760028	0.0195907	0.00420735	0.00680379	0.0223106	0.00883074	0.00256798	0.0165855	0.00871857	0.00393784	0.0034613	0.00423639	0.000380841	0.0167231	0.0134003	0.0360948	0.00371617	0.0441579	0.00954702	0.00194958	0.0334091	0.0173263	0.00743372	0.00540301	0.0119789	0.0106355	0.0393091	0.00178317	0.039812	0.00501165	0.0244077	0.0371558	2.533757	0.0122867	0.0129061	0.00159905	0.0220585	0.0269631	0.00727591	0.0212902	0.00152429	0.0174437	0.00742926	0.00523225	0.00108739	0.0189603	0.0139238	0.0056099	0.00282233	0.00563955	0.00164377	0.0122272	0.0229645	0.0249691	0.00720436	0.00746708	0.0023696	0.000990789	0.00651455	0.00299894	0.0314554	0.00679304	0.00881064	0.00451197	0.0224554	0.0016621	0.00693923	0.0229507	0.00910797	0.0057315	0.0177795	0.0102382	0.00149391	0.0112839	0.00731885	0.0142073	0.00388693	0.0113939	0.022607	0.00834671	0.00978452	0.0113487	0.00670668	0.000935452	0.0164866	0.00184923	0.000773583	0.0157464	0.00221674	0.0111016	0.0137969	0.00433498	0.00534454	0.0016967	0.0130895	0.0370426	0.00590928	0.0153222	0.00525849	0.0135544	0.00291099	0.00470742	0.0154363	0.00610983	0.00177674	0.0114752	0.00603222	0.00272452	0.00239481	0.00293108	0.000263497	0.0115704	0.00927141	0.0249733	0.00257115	0.030552	0.00660541	0.00134888	0.0231151	0.0119878	0.00514325	0.00373824	0.00828797	0.00735852	0.0271972	0.00123374	0.0275452	0.00346747	0.0168872	0.0257074	1.445335
1692	-2216.619	-2386.97	170.3508	0.0127029	0.0320953	0.0104566	0.0483796	0.0276051	0.0105098	0.0420529	0.00358505	0.0236712	0.00303483	0.00590794	0.00787498	0.0312601	0.023366	0.00917399	0.00867699	0.0177099	0.00064664	0.0245015	0.0284818	0.0433293	0.0209422	0.0104791	0.00366209	0.00634827	0.0138297	0.0209192	0.0567646	0.00521801	0.0191296	0.00781697	0.0777646	0.000644397	0.00592002	0.039233	0.0200339	0.0131133	0.0264298	0.0174676	0.0057773	0.0227907	0.00742014	0.021396	0.00445404	0.023578	0.0141286	0.0113525	0.0192977	0.0189653	0.0107559	0.00152064	0.0460687	0.00214069	0.00104414	0.0285183	0.00790701	0.00730391	0.041721	0.0119228	0.00711886	0.00223936	0.0294435	0.0307398	0.0216226	0.0389768	0.00316129	0.0303958	0.00676491	0.00397979	0.0116157	0.0117929	0.000551138	0.0112312	0.0221594	0.00392112	0.00545827	0.000797299	0.0011405	0.0192117	0.00785843	0.00683303	0.010878	0.0516985	0.0109663	0.00734322	0.0429994	0.00754214	0.0143199	0.00421746	0.0193118	0.00131996	0.029234	0.00855025	0.0632257	0.0153697	0.0257072	0.0589585	2.057982	0.00731118	0.0184726	0.00601836	0.027845	0.0158882	0.00604896	0.0242037	0.00206339	0.013624	0.00174671	0.00340034	0.00453248	0.0179919	0.0134484	0.00528012	0.00499408	0.010193	0.000372176	0.0141019	0.0163928	0.0249383	0.0120533	0.00603127	0.00210773	0.00365377	0.00795974	0.0120401	0.0326711	0.00300324	0.0110101	0.00449908	0.0447577	0.000370885	0.00340729	0.0225807	0.0115306	0.0075474	0.0152118	0.0100535	0.00332515	0.0131173	0.00427069	0.0123145	0.00256354	0.0135704	0.00813174	0.00653397	0.0111068	0.0109155	0.00619058	0.000875211	0.026515	0.00123208	0.000600958	0.0164138	0.00455091	0.00420379	0.0240127	0.00686222	0.00409728	0.00128887	0.0169463	0.0176924	0.012445	0.0224333	0.00181949	0.0174944	0.00389357	0.00229058	0.00668543	0.00678745	0.00031721	0.00646419	0.0127539	0.00225682	0.00314153	0.000458888	0.000656417	0.0110574	0.00452295	0.00393277	0.00626086	0.0297553	0.00631167	0.00422642	0.0247484	0.00434091	0.00824186	0.00242737	0.011115	0.000759707	0.0168257	0.00492113	0.0363898	0.00884607	0.0147959	0.0339338	1.737457
1728	-2220.698	-2391.03	170.3318	0.0146849	0.0413615	0.00296836	0.0516341	0.0531996	0.00777344	0.055976	0.00404825	0.00907926	0.00327605	0.00329546	0.00596423	0.0099833	0.0143342	0.00773095	0.00401861	0.0176262	0.00119278	0.0179569	0.0388398	0.0269309	0.017202	0.0204195	0.00982948	0.00583561	0.0195738	0.0259457	0.071768	0.00636774	0.0180898	0.00669863	0.0510891	0.000514567	0.0167939	0.0263104	0.0230454	0.00416253	0.0318926	0.0314441	0.00301257	0.012238	0.0168923	0.0173514	0.00282662	0.0228622	0.0382348	0.0126178	0.0127344	0.0146507	0.0192973	0.0349028	0.0151144	0.00884263	0.00365113	0.0157904	0.0138216	5.38392e-05	0.0166143	0.0223359	0.0425053	0.00416506	0.0511346	0.032695	0.00429707	0.0291227	0.0579206	0.0122893	0.0213655	0.0249827	0.0110107	0.00317899	0.0427679	0.067256	0.0708009	0.010021	0.00416937	0.00154532	0.0147341	0.0358465	0.00473648	0.00984495	0.000620148	0.00414709	0.0350801	0.0103933	0.0121803	0.0218348	0.0176246	0.013617	0.0328267	0.0497232	0.00164238	0.00260593	0.000917311	0.008037	0.00551437	0.00173646	1.903557	0.00790532	0.0222662	0.00159796	0.0277962	0.028639	0.00418468	0.0301336	0.0021793	0.00488765	0.0017636	0.00177405	0.00321073	0.00537432	0.00771654	0.00416181	0.00216334	0.00948873	0.000642108	0.00966677	0.0209087	0.0144977	0.00926038	0.0109925	0.00529151	0.00314149	0.0105372	0.0139673	0.0386349	0.00342795	0.00973828	0.00360608	0.0275028	0.000277007	0.00904069	0.0141637	0.0124061	0.00224082	0.0171688	0.0169273	0.00162176	0.0065881	0.00909366	0.00934079	0.00152166	0.0123074	0.020583	0.00679255	0.00685531	0.00788691	0.0103883	0.0187893	0.00813652	0.00476026	0.00196551	0.00850044	0.00744059	2.89833e-05	0.00894398	0.0120241	0.0228819	0.00224218	0.0275274	0.0176007	0.00231324	0.0156777	0.0311805	0.00661572	0.0115017	0.013449	0.00592741	0.00171135	0.0230233	0.036206	0.0381143	0.00539461	0.0022445	0.000831894	0.00793182	0.0192973	0.00254979	0.00529984	0.000333845	0.00223251	0.0188847	0.00559506	0.00655706	0.0117543	0.00948785	0.00733043	0.0176716	0.0267675	0.000884143	0.00140285	0.000493817	0.00432656	0.00296855	0.000934793	1.857593
1764	-2213.533	-2383.707	170.1738	0.00568975	0.035406	0.00934233	0.0695914	0.0587349	0.00883939	0.077665	0.00892736	0.0234711	0.0140773	0.00586979	0.00751721	0.0235692	0.0170346	0.0054627	0.00564215	0.0118131	0.00191431	0.0375095	0.0573357	0.0497497	0.0307016	0.0115306	0.00543872	0.00365801	0.0153331	0.0268263	0.0571114	0.00896692	0.0307702	0.00477702	0.0507761	0.00142432	0.00534151	0.026292	0.0170373	0.0105088	0.0175659	0.0338421	0.00221096	0.023303	0.0102053	0.0143798	0.0138697	0.0183318	0.0231764	0.0168763	0.0164931	0.0168285	0.0243481	0.035615	0.0228086	0.00502187	0.00339243	0.0567407	0.020801	0.000685148	0.0102106	0.0245547	0.0382377	0.00755001	0.0570825	0.0391126	0.00261077	0.0193602	0.0569055	0.0174668	0.00965196	0.0203598	0.0105914	0.000843082	0.039134	0.0550037	0.0972503	0.009434	0.0126449	0.0166111	0.00670016	0.03605	0.000810281	0.00299564	0.00127874	0.00574488	0.0365892	0.0220776	0.00263083	0.0196804	0.0128636	0.00891164	0.0163027	0.0245019	0.000311755	0.00783782	6.38719e-05	0.003968	0.0066042	0.000767208	1.881391	0.0028744	0.0178867	0.00471964	0.0351568	0.0296722	0.00446556	0.0392355	0.00451	0.0118574	0.0071117	0.00296535	0.00379761	0.0119069	0.00860568	0.0027597	0.00285035	0.00596785	0.000967089	0.0189494	0.0289654	0.025133	0.0155101	0.00582515	0.00274758	0.00184798	0.0077461	0.0135523	0.028852	0.00452999	0.0155448	0.0024133	0.0256515	0.00071955	0.00269847	0.0132824	0.00860706	0.00530894	0.0088741	0.0170966	0.00111695	0.0117724	0.00515559	0.00726454	0.0070068	0.009261	0.0117085	0.00852569	0.00833214	0.00850157	0.0123004	0.0179923	0.0115226	0.00253699	0.00171382	0.0286648	0.0105084	0.000346129	0.0051583	0.0124047	0.0193172	0.00381418	0.0288375	0.0197592	0.00131893	0.00978054	0.028748	0.00882401	0.00487606	0.0102855	0.00535064	0.000425916	0.0197701	0.0277873	0.0491297	0.00476595	0.00638806	0.00839172	0.00338484	0.0182121	0.000409345	0.00151336	0.000646006	0.00290225	0.0184844	0.0111534	0.00132907	0.00994233	0.00649854	0.00450206	0.00823595	0.0123781	0.000157495	0.00395958	3.22674e-05	0.00200459	0.00333637	0.000387585	1.979458
