Iteration	Posterior	Likelihood	Prior	tree_length
3324	-170.5826	-344.0597	173.4771	0.8398341
3330	-175.2679	-348.745	173.4771	0.8398341
3336	-169.6097	-343.0114	173.4016	0.9268317
3342	-164.6357	-338.2326	173.5969	0.6576143
3348	-161.1241	-334.6898	173.5656	0.7152691
3354	-164.7837	-338.3489	173.5653	0.715913
3360	-169.3615	-342.9989	173.6374	0.5199648
3366	-169.8836	-343.209	173.3255	1.005803
3372	-171.8834	-345.3794	173.496	0.8159643
3378	-168.3607	-341.9083	173.5477	0.7438173
3384	-176.0353	-349.667	173.6316	0.5591655
3390	-169.5674	-343.066	173.4986	0.8125355
3396	-164.7875	-338.0946	173.3071	1.023903
3402	-168.1463	-341.3912	173.2449	1.083094
3408	-177.9101	-351.5	173.5899	0.6718204
3414	-176.1918	-349.8245	173.6327	0.5540409
3420	-181.3322	-354.9439	173.6118	0.6238093
3426	-170.6309	-344.2252	173.5943	0.6629826
3432	-171.9542	-345.5905	173.6363	0.5308739
3438	-181.001	-354.491	173.49	0.8235914
3444	-172.2603	-345.631	173.3707	0.9597038
3450	-165.828	-339.3629	173.5349	0.762895
3456	-169.2001	-342.6279	173.4278	0.8978908
3462	-171.8133	-345.3612	173.5479	0.7434515
3468	-182.8658	-356.3685	173.5026	0.8072754
3474	-185.715	-359.1283	173.4133	0.9140686
3480	-180.3879	-353.7039	173.316	1.015124
3486	-181.6878	-355.1842	173.4964	0.8154014
3492	-177.9899	-351.6219	173.632	0.4464388
3498	-168.6597	-342.0704	173.4107	0.916901
3504	-176.9982	-350.3884	173.3902	0.9391809
3510	-170.0848	-343.6796	173.5948	0.6619396
3516	-174.4428	-348.0376	173.5948	0.6619396
3522	-175.5857	-349.0755	173.4897	0.8239593
3528	-181.8552	-355.2516	173.3964	0.9325188
3534	-178.224	-351.776	173.5519	0.737316
3540	-177.394	-350.8799	173.4859	0.8288542
3546	-175.9625	-349.5381	173.5755	0.6983702
3552	-172.4692	-346.0447	173.5755	0.6983702
3558	-183.0404	-355.8066	172.7662	1.477846
3564	-174.8729	-348.4743	173.6014	0.6480283
3570	-180.8753	-354.314	173.4387	0.8854794
3576	-189.976	-363.1074	173.1315	1.184615
3582	-186.5707	-359.7022	173.1315	1.184615
3588	-177.3649	-350.937	173.5721	0.704357
3594	-184.8362	-358.3755	173.5393	0.7563912
3600	-180.9138	-354.5418	173.628	0.5744807
3606	-178.8443	-352.4723	173.628	0.5744807
3612	-178.6239	-352.0428	173.4189	0.9078895
3618	-180.7709	-354.1897	173.4189	0.9078895
3624	-183.4542	-356.8468	173.3926	0.9365806
3630	-177.6933	-351.0933	173.4	0.9286347
3636	-181.7417	-355.3703	173.6285	0.5726181
3642	-184.622	-358.2271	173.6051	0.6396636
3648	-180.5442	-354.1647	173.6205	0.5997841
3654	-173.7505	-347.3639	173.6134	0.6195109
3660	-185.1352	-358.4915	173.3563	0.9746307
3666	-175.2454	-348.5978	173.3523	0.978722
3672	-186.7227	-360.3296	173.6068	0.6357278
3678	-189.2549	-362.4414	173.1864	1.13633
3684	-191.2136	-364.8161	173.6025	0.6455482
3690	-195.0588	-368.4489	173.3901	0.9392212
3696	-197.6581	-371.1205	173.4625	0.8575917
3702	-192.1352	-365.4658	173.3306	1.000708
3708	-182.5748	-356.0586	173.4838	0.8314584
3714	-179.9841	-353.3024	173.3184	1.012838
3720	-181.5761	-355.134	173.5579	0.7278492
3726	-184.5184	-358.0966	173.5782	0.6935892
3732	-180.4986	-353.9021	173.4035	0.9247822
3738	-178.5277	-352.0347	173.507	0.8015786
3744	-173.8747	-347.33	173.4553	0.8661523
3750	-174.8919	-348.4456	173.5537	0.734601
3756	-187.1877	-360.7416	173.5539	0.7342348
3762	-188.0604	-361.5017	173.4412	0.8825608
3768	-186.231	-359.7228	173.4918	0.8213596
3774	-194.6615	-367.9037	173.2421	1.085695
3780	-179.9767	-353.4368	173.4602	0.8603301
3786	-178.5968	-352.0787	173.4819	0.8338411
3792	-171.6797	-345.2591	173.5794	0.691498
3798	-177.7039	-351.2097	173.5058	0.8031426
3804	-173.7445	-347.3596	173.6151	0.615028
3810	-171.7011	-345.3343	173.6332	0.5513824
3816	-171.9803	-345.4754	173.4951	0.8170928
3822	-168.9595	-342.4213	173.4617	0.8584595
3828	-173.4286	-347.063	173.6343	0.5447977
3834	-186.1051	-359.635	173.5299	0.7700149
3840	-178.4709	-351.8893	173.4184	0.9084083
3846	-182.0384	-355.5961	173.5577	0.7282118
3852	-185.9863	-359.5439	173.5577	0.7282118
3858	-169.8672	-343.3972	173.53	0.7698697
3864	-176.6121	-350.2063	173.5941	0.6633397
3870	-174.3876	-347.8941	173.5065	0.8022361
3876	-173.8318	-347.4637	173.632	0.5575972
3882	-175.1377	-348.6098	173.4721	0.8458756
3888	-164.4749	-337.947	173.4721	0.8458756
3894	-168.7373	-342.3045	173.5672	0.7127325
3900	-175.6406	-349.1804	173.5398	0.7556054
3906	-182.0195	-355.5603	173.5409	0.7540738
3912	-183.9043	-357.027	173.1226	1.192251
3918	-185.2498	-358.8672	173.6174	0.6087373
3924	-186.5758	-360.0436	173.4678	0.8511599
3930	-179.7934	-353.401	173.6077	0.633824
3936	-181.2498	-354.776	173.5262	0.7752759
3942	-183.8291	-357.3652	173.5361	0.7611231
3948	-179.9206	-353.2997	173.3792	0.9508639
3954	-182.404	-355.7579	173.3539	0.9770656
3960	-174.2531	-347.8863	173.6331	0.5516309
3966	-177.0323	-350.5524	173.5201	0.7837268
3972	-178.2052	-351.528	173.3228	1.008484
3978	-182.2136	-355.5796	173.3659	0.9647257
3984	-178.3873	-351.9955	173.6082	0.6326154
3990	-171.8027	-345.252	173.4493	0.8731989
3996	-182.2325	-355.7881	173.5556	0.7315765
4002	-175.0147	-348.6526	173.6379	0.5119884
4008	-169.4564	-342.9561	173.4997	0.8111231
4014	-171.4378	-345.033	173.5953	0.6610593
4020	-178.7375	-352.1579	173.4205	0.9061039
4026	-179.489	-353.1156	173.6266	0.5797774
4032	-170.1891	-343.6549	173.4659	0.8535268
4038	-175.9399	-349.5658	173.6258	0.582561
4044	-187.0236	-360.5689	173.5453	0.7474733
4050	-193.3694	-366.7756	173.4061	0.9219247
4056	-191.3973	-364.7836	173.3863	0.9433097
4062	-198.7932	-372.3433	173.55	0.7401992
4068	-183.7481	-357.3638	173.6157	0.6134394
4074	-174.1233	-347.7334	173.61	0.6280468
4080	-180.3149	-353.8686	173.5537	0.7344859
4086	-174.3856	-347.8448	173.4592	0.8614836
4092	-198.146	-371.4952	173.3492	0.9819205
4098	-187.7322	-361.1855	173.4533	0.8684902
4104	-197.4315	-370.5988	173.1673	1.153338
4110	-198.0588	-371.3281	173.2693	1.06025
4116	-189.4227	-362.7158	173.2932	1.037432
4122	-185.2823	-358.8239	173.5416	0.7529278
4128	-184.6799	-358.096	173.4161	0.9109904
4134	-192.8231	-366.2133	173.3902	0.9391402
4140	-203.0452	-376.3953	173.3501	0.9810062
4146	-210.1107	-383.5399	173.4292	0.8963159
4152	-197.6586	-370.8404	173.1818	1.140462
4158	-197.3103	-370.8442	173.5338	0.764377
4164	-197.8621	-371.2571	173.3949	0.9340841
4170	-198.0009	-371.5366	173.5358	0.7615754
4176	-185.6242	-359.0113	173.3871	0.9424267
4182	-184.2243	-357.6499	173.4255	0.9004533
4188	-188.3395	-361.8452	173.5056	0.8033117
4194	-177.8007	-351.2288	173.4281	0.8975361
4200	-181.6756	-354.9304	173.2548	1.073917
4206	-187.3735	-360.6387	173.2652	1.064097
4212	-178.8482	-352.2709	173.4228	0.9035574
4218	-180.2699	-353.6926	173.4228	0.9035574
4224	-182.7348	-356.3355	173.6007	0.6494649
4230	-186.076	-359.6696	173.5936	0.6643832
4236	-186.1073	-359.6425	173.5352	0.7623341
4242	-180.5645	-354.1288	173.5643	0.7174596
4248	-182.6888	-356.3205	173.6317	0.5586966
4254	-186.6066	-360.1302	173.5236	0.7789006
4260	-186.1291	-359.6803	173.5512	0.7384447
4266	-189.7586	-363.1663	173.4077	0.9201773
4272	-195.4276	-368.8354	173.4077	0.9201773
4278	-188.7607	-362.184	173.4233	0.90293
4284	-191.419	-364.9709	173.5519	0.7373248
4290	-183.2608	-356.6762	173.4153	0.9118037
4296	-192.2731	-365.8944	173.6213	0.597292
4302	-188.8658	-362.2747	173.4088	0.918962
4308	-179.1604	-352.3953	173.235	1.0923
4314	-177.7939	-351.3846	173.5907	0.6701602
4320	-185.722	-359.1819	173.46	0.860589
4326	-178.1416	-351.6141	173.4725	0.8454873
4332	-179.985	-353.5778	173.5928	0.6659574
4338	-168.3707	-341.7416	173.3708	0.9596075
4344	-169.5344	-342.9723	173.438	0.8863293
4350	-172.7259	-346.2956	173.5697	0.7084754
4356	-169.0893	-342.6587	173.5695	0.7088812
4362	-167.7437	-341.3634	173.6197	0.6023015
4368	-161.7989	-335.2917	173.4928	0.8199877
4374	-164.8242	-338.3131	173.4889	0.8250392
4380	-160.9962	-334.4968	173.5006	0.8099119
4386	-172.7686	-346.1347	173.3661	0.9644971
4392	-175.8774	-349.5059	173.6285	0.5727361
4398	-174.0971	-347.6509	173.5538	0.7344145
4404	-167.7739	-341.17	173.3962	0.9327542
4410	-168.1301	-341.4805	173.3504	0.9806631
4416	-172.7065	-346.3444	173.6379	0.4891021
4422	-169.3367	-342.9252	173.5885	0.6744025
4428	-180.2712	-353.8398	173.5685	0.7104417
4434	-191.2673	-364.4436	173.1762	1.145406
4440	-177.4905	-350.8503	173.3597	0.9711175
4446	-172.9441	-346.3038	173.3597	0.9711175
4452	-181.9234	-355.4518	173.5284	0.7721276
4458	-178.5725	-352.1009	173.5284	0.7721276
4464	-176.0579	-349.6939	173.6361	0.4685125
4470	-181.647	-355.2712	173.6242	0.5881865
4476	-180.082	-353.7201	173.6381	0.5059544
4482	-174.0692	-347.6488	173.5796	0.6910342
4488	-183.7746	-357.3187	173.5441	0.7492823
4494	-163.3094	-336.8784	173.5691	0.7095328
4500	-170.686	-344.2972	173.6112	0.6252264
4506	-170.4084	-344.0136	173.6052	0.6394346
4512	-172.423	-346.0478	173.6247	0.586374
4518	-169.7996	-342.977	173.1775	1.144314
4524	-170.2592	-343.7017	173.4425	0.8811163
4530	-166.4888	-340.1252	173.6363	0.5305248
4536	-160.0731	-333.7087	173.6356	0.5367528
4542	-154.0088	-327.633	173.6243	0.4212975
4548	-161.584	-335.1315	173.5475	0.7441041
4554	-161.1592	-334.7067	173.5475	0.7441041
4560	-155.4248	-329.0236	173.5988	0.6537366
4566	-158.7567	-332.3936	173.6368	0.4750034
4572	-173.2384	-346.7175	173.4792	0.8372324
4578	-180.7279	-354.3203	173.5924	0.6669232
4584	-176.6314	-350.2335	173.6021	0.646451
4590	-171.7582	-345.2661	173.5079	0.8002614
4596	-170.2454	-343.8782	173.6328	0.5534105
4602	-172.0292	-345.6109	173.5816	0.6874075
4608	-173.2116	-346.544	173.3323	0.9989696
4614	-171.186	-344.7503	173.5643	0.7175095
4620	-164.4518	-338.0231	173.5713	0.7057791
4626	-170.529	-343.9247	173.3957	0.9332382
4632	-181.5816	-355.0063	173.4246	0.9014369
4638	-174.6723	-348.1479	173.4756	0.8416965
4644	-170.7042	-344.2486	173.5444	0.7488068
4650	-181.5851	-355.1682	173.5831	0.6847091
4656	-179.1092	-352.6745	173.5653	0.7157812
4662	-178.5869	-352.2188	173.6319	0.5577247
4668	-181.7725	-355.3003	173.5277	0.7731059
4674	-177.9737	-351.6052	173.6314	0.5602131
4680	-176.0284	-349.6605	173.6321	0.5570133
4686	-170.8407	-344.3514	173.5107	0.7965634
4692	-188.7297	-361.9432	173.2135	1.111936
4698	-179.6335	-353.1838	173.5503	0.7397844
4704	-176.1664	-349.5499	173.3835	0.9463259
4710	-182.1824	-355.5244	173.3419	0.9892824
4716	-179.5848	-353.0083	173.4235	0.9027406
4722	-172.795	-346.2672	173.4722	0.8458517
4728	-162.3289	-335.9305	173.6015	0.647732
4734	-178.4733	-352.1064	173.6332	0.5515869
4740	-181.0488	-354.4118	173.363	0.9677442
4746	-178.209	-351.81	173.601	0.6488331
4752	-173.8834	-347.386	173.5026	0.8073637
4758	-177.6853	-351.3216	173.6363	0.5306197
4764	-172.3335	-345.9674	173.6338	0.5477971
4770	-179.6062	-353.219	173.6128	0.6211911
4776	-181.7597	-355.3145	173.5548	0.7328695
4782	-187.2322	-360.8597	173.6275	0.5763879
4788	-180.2338	-353.5105	173.2767	1.05323
4794	-174.9099	-348.5152	173.6053	0.6392782
4800	-164.0902	-337.6871	173.5969	0.6577472
4806	-162.5451	-336.1817	173.6366	0.472956
4812	-168.0852	-341.7144	173.6292	0.5699764
4818	-166.0794	-339.6632	173.5838	0.6833999
4824	-159.8606	-333.3621	173.5014	0.8088433
4830	-168.3908	-342.0178	173.627	0.5782195
4836	-173.545	-347.0651	173.5202	0.7836511
4842	-169.1808	-342.7006	173.5199	0.7840735
4848	-175.5712	-349.2006	173.6294	0.5690307
4854	-160.0139	-333.6128	173.5989	0.6534447
4860	-171.7734	-345.407	173.6335	0.5494316
4866	-168.3144	-341.9362	173.6218	0.5959382
4872	-181.3046	-354.7919	173.4874	0.8269369
4878	-175.5413	-349.0929	173.5516	0.7378439
4884	-179.1097	-352.6906	173.5809	0.6887225
4890	-172.619	-346.0423	173.4232	0.9030026
4896	-176.6285	-350.2299	173.6014	0.6479898
4902	-180.3721	-353.6576	173.2855	1.044819
4908	-169.1132	-342.583	173.4698	0.8487278
4914	-171.8169	-345.4494	173.6325	0.5550755
4920	-173.0274	-346.6618	173.6344	0.5447626
4926	-172.593	-345.7895	173.1965	1.127308
4932	-187.2207	-360.695	173.4743	0.8432749
4938	-186.4715	-359.9778	173.5064	0.8023404
4944	-171.3749	-344.8673	173.4924	0.8206131
4950	-169.4007	-342.8462	173.4455	0.8776059
4956	-172.1163	-345.6935	173.5772	0.6955062
4962	-173.5674	-347.0599	173.4925	0.8204415
4968	-168.1334	-341.6851	173.5517	0.7375969
4974	-166.2281	-339.8491	173.6211	0.5981926
4980	-174.7842	-348.3233	173.539	0.7567998
4986	-178.9421	-352.4092	173.4671	0.8519584
4992	-180.416	-353.9547	173.5387	0.757256
4998	-177.5583	-351.0762	173.5179	0.7868646
5004	-178.0082	-351.1913	173.1831	1.139273
5010	-169.9291	-343.3263	173.3973	0.9315729
5016	-176.7884	-350.4204	173.632	0.5576147
5022	-171.1998	-344.7327	173.5329	0.7657678
5028	-175.3097	-348.8214	173.5117	0.795237
5034	-177.3053	-350.8389	173.5336	0.7647206
5040	-172.6514	-346.1365	173.4851	0.8298613
5046	-170.7633	-344.3257	173.5624	0.7205886
5052	-170.3554	-343.9919	173.6366	0.5285418
5058	-165.8551	-339.4893	173.6342	0.5457174
5064	-171.2588	-344.8818	173.623	0.592089
5070	-170.2904	-343.7538	173.4633	0.8565396
5076	-168.7249	-342.1838	173.4589	0.8618463
5082	-172.7113	-346.3143	173.603	0.6444178
5088	-181.0402	-354.5304	173.4902	0.8233576
5094	-181.029	-354.6207	173.5916	0.6683755
5100	-175.0533	-348.6031	173.5498	0.7405934
5106	-185.3769	-358.8734	173.4965	0.8153393
5112	-180.0723	-353.6436	173.5712	0.7058677
5118	-180.259	-353.5403	173.2814	1.048772
5124	-182.8145	-355.9349	173.1203	1.194248
5130	-189.5133	-363.0443	173.531	0.7684733
5136	-194.4786	-367.8577	173.3791	0.950943
5142	-175.0721	-348.6521	173.58	0.6903779
5148	-181.8706	-355.496	173.6254	0.5842155
5154	-178.5725	-352.0883	173.5158	0.789644
5160	-172.3131	-345.8941	173.5809	0.6887044
5166	-183.7308	-357.2503	173.5195	0.784594
5172	-178.7622	-352.3275	173.5653	0.7159083
5178	-178.388	-351.9491	173.561	0.7228845
5184	-167.1554	-340.793	173.6376	0.5159613
5190	-168.7081	-342.169	173.4608	0.8595463
5196	-172.9935	-346.6245	173.631	0.5621221
5202	-169.4256	-342.8642	173.4386	0.8855478
5208	-173.9264	-347.3832	173.4568	0.8643714
5214	-177.851	-351.1342	173.2832	1.047029
5220	-163.105	-336.3882	173.2832	1.047029
5226	-168.3788	-341.801	173.4222	0.9041683
5232	-166.197	-339.8168	173.6198	0.6019051
5238	-179.1539	-352.7394	173.5855	0.6802652
5244	-175.6729	-349.2738	173.6009	0.6491732
5250	-178.9447	-352.5788	173.6341	0.5461137
5256	-163.3332	-336.9163	173.5832	0.684596
5262	-166.8856	-340.4299	173.5443	0.748962
5268	-164.6123	-338.1566	173.5443	0.748962
5274	-167.6898	-341.212	173.5221	0.7809524
5280	-181.4141	-355.0421	173.628	0.4322496
5286	-172.9207	-346.552	173.6313	0.4439132
5292	-176.6349	-350.2397	173.6048	0.6403785
5298	-169.7943	-343.4304	173.6361	0.5323914
5304	-173.985	-347.615	173.63	0.5665738
5310	-167.2469	-340.8692	173.6223	0.5942488
5316	-166.3436	-339.7671	173.4235	0.9026796
5322	-177.3657	-350.9285	173.5628	0.7200141
5328	-166.7091	-340.3222	173.6132	0.6202046
5334	-173.6538	-347.232	173.5781	0.693793
5340	-165.5104	-339.001	173.4906	0.822862
5346	-164.5994	-338.2094	173.61	0.6281748
5352	-169.4969	-343.0961	173.5992	0.652743
5358	-162.1038	-335.6098	173.5059	0.8029239
5364	-162.4322	-336.0349	173.6027	0.6452793
5370	-165.3101	-338.8298	173.5197	0.7843908
5376	-175.9541	-349.4202	173.4661	0.8532177
5382	-177.4341	-351.0622	173.628	0.574435
5388	-176.1771	-349.7608	173.5837	0.6835949
5394	-172.1429	-345.7194	173.5765	0.6966908
5400	-173.411	-346.9637	173.5527	0.7360234
5406	-183.1691	-356.3631	173.194	1.129576
5412	-183.0196	-356.6338	173.6142	0.6174307
5418	-185.8944	-359.4051	173.5107	0.7965632
5424	-190.5431	-364.1441	173.601	0.6489149
5430	-172.884	-346.5168	173.6327	0.5538535
5436	-180.519	-354.1198	173.6008	0.6493363
5442	-177.8439	-351.4622	173.6183	0.6062382
5448	-172.4539	-345.8632	173.4093	0.9184901
5454	-180.8305	-354.3587	173.5282	0.7723825
5460	-175.2184	-348.7613	173.5429	0.7509864
5466	-176.0514	-349.6686	173.6171	0.6096161
5472	-184.242	-357.8582	173.6162	0.6121307
5478	-181.1442	-354.7422	173.598	0.6554061
5484	-179.4012	-352.9992	173.598	0.6554061
5490	-170.4662	-344.0793	173.6132	0.6202301
5496	-168.152	-341.7597	173.6077	0.6337618
5502	-171.3496	-344.8492	173.4997	0.8111864
5508	-174.7251	-348.3046	173.5795	0.691236
5514	-177.5883	-351.1456	173.5573	0.7287752
5520	-166.4738	-340.0273	173.5535	0.7348222
5526	-163.7223	-337.3603	173.638	0.5073801
5532	-166.4177	-339.7527	173.3351	0.9962122
5538	-171.5577	-345.0988	173.5411	0.7536773
5544	-171.3076	-344.854	173.5464	0.7457655
5550	-168.8886	-342.5258	173.6372	0.5220718
5556	-167.6147	-340.9485	173.3338	0.9974596
5562	-172.1916	-345.4861	173.2945	1.036175
5568	-167.3923	-340.9338	173.5415	0.753193
5574	-160.4486	-334.0579	173.6093	0.6298174
5580	-166.857	-340.388	173.531	0.7684343
5586	-171.2342	-344.859	173.6248	0.5861638
5592	-169.6693	-343.1017	173.4324	0.8926438
5598	-179.4582	-352.8792	173.421	0.9054922
5604	-182.3476	-355.785	173.4373	0.8870493
5610	-180.0462	-353.342	173.2958	1.034901
5616	-176.788	-350.0838	173.2958	1.034901
5622	-180.6631	-354.1045	173.4413	0.8824479
5628	-184.6418	-357.9962	173.3544	0.976616
5634	-188.8662	-362.4477	173.5816	0.6875211
5640	-180.3498	-353.6605	173.3107	1.020332
5646	-185.6816	-359.1609	173.4793	0.8370416
5652	-189.897	-363.4873	173.5903	0.671082
5658	-187.0227	-360.3511	173.3284	1.002849
5664	-178.2123	-351.5794	173.3671	0.9635398
5670	-176.5649	-349.9374	173.3725	0.9579128
5676	-179.1447	-352.5171	173.3725	0.9579128
5682	-170.6776	-343.9392	173.2616	1.067516
5688	-183.2209	-356.6728	173.4519	0.8701169
5694	-178.8973	-352.2937	173.3963	0.9325505
5700	-189.7802	-363.3516	173.5714	0.7055863
5706	-187.5874	-361.121	173.5335	0.7648237
5712	-180.3358	-353.8694	173.5335	0.7648237
5718	-182.3303	-355.812	173.4817	0.8341005
5724	-176.6998	-350.0636	173.3638	0.966927
5730	-181.7839	-355.4092	173.6253	0.5842951
5736	-185.5192	-359.1092	173.59	0.6715452
5742	-181.2142	-354.6293	173.4151	0.9120253
5748	-173.3945	-346.9449	173.5504	0.739689
5754	-184.3092	-357.9297	173.6205	0.5999382
5760	-190.0367	-363.6557	173.619	0.6041898
5766	-177.6497	-350.9598	173.3101	1.020931
5772	-177.4086	-350.9572	173.5486	0.7424711
5778	-180.1826	-353.7312	173.5486	0.7424711
5784	-176.2161	-349.5841	173.368	0.9625507
5790	-177.5156	-351.0413	173.5257	0.7760406
5796	-181.8856	-355.2241	173.3385	0.9927164
5802	-172.8559	-346.3198	173.4638	0.8559472
5808	-170.1903	-343.6683	173.4779	0.8387675
5814	-175.5588	-349.1711	173.6123	0.6223193
5820	-182.8082	-356.2129	173.4047	0.9235263
5826	-181.6906	-355.2451	173.5545	0.7332278
5832	-181.871	-355.4775	173.6065	0.6364822
5838	-182.0075	-355.5877	173.5802	0.6900017
5844	-186.9236	-360.5092	173.5856	0.6800687
5850	-181.3333	-354.8632	173.53	0.769951
5856	-183.1036	-356.4452	173.3417	0.9895582
5862	-187.5686	-361.0377	173.4691	0.8496164
5868	-185.462	-358.9745	173.5125	0.7940868
5874	-189.5206	-362.8113	173.2907	1.039815
5880	-180.8087	-354.2657	173.457	0.864136
5886	-179.4088	-352.8045	173.3956	0.9333534
5892	-188.3636	-361.9654	173.6018	0.64718
5898	-169.1471	-342.7706	173.6236	0.5903069
5904	-170.5286	-344.0747	173.5461	0.7462725
5910	-164.548	-338.1555	173.6075	0.6341616
5916	-177.4399	-351.0429	173.6031	0.6443256
5922	-176.3009	-349.9349	173.634	0.4558438
5928	-172.132	-345.766	173.634	0.4558438
5934	-171.4782	-344.9993	173.5211	0.7823958
5940	-174.4365	-347.9839	173.5474	0.7442257
5946	-166.1394	-339.6868	173.5474	0.7442257
5952	-172.0781	-345.6953	173.6172	0.4045695
5958	-172.4489	-345.9245	173.4756	0.8416286
5964	-172.8513	-346.4303	173.579	0.6922337
5970	-177.1838	-350.5793	173.3955	0.933434
5976	-181.6653	-355.1975	173.5322	0.7668024
5982	-177.468	-351.0374	173.5695	0.708855
5988	-169.9002	-343.4959	173.5957	0.6602402
5994	-174.059	-347.5069	173.4479	0.8747805
6000	-174.6718	-348.1198	173.4479	0.8747805
6006	-175.5256	-349.0565	173.5309	0.7686452
6012	-174.3084	-347.8666	173.5582	0.7273915
6018	-170.2644	-343.6168	173.3524	0.9786324
6024	-168.2436	-341.8573	173.6137	0.6186976
6030	-171.4879	-345.1201	173.6322	0.5565451
6036	-165.8581	-339.3046	173.4465	0.8764361
6042	-172.4341	-345.7344	173.3003	1.030514
6048	-180.3602	-353.8947	173.5345	0.7633826
6054	-184.806	-358.2585	173.4524	0.8695459
6060	-181.8724	-355.5032	173.6308	0.5630137
6066	-190.5244	-363.9245	173.4001	0.9284925
6072	-199.2776	-372.713	173.4355	0.8891771
6078	-199.6975	-373.1634	173.4659	0.8534076
6084	-173.5607	-347.1512	173.5905	0.6706984
6090	-188.6065	-362.1969	173.5905	0.6706984
6096	-183.5052	-357.0502	173.5449	0.7479909
6102	-191.9806	-365.5006	173.5199	0.783987
6108	-192.1916	-365.7802	173.5886	0.6743083
6114	-175.9504	-349.5198	173.5694	0.7090143
6120	-179.612	-353.115	173.503	0.8067835
6126	-175.5618	-349.1772	173.6153	0.6144869
6132	-171.1175	-344.2489	173.1315	1.184629
6138	-176.2642	-349.8086	173.5443	0.7488984
6144	-171.931	-345.4894	173.5584	0.7271252
6150	-171.1179	-344.663	173.5451	0.7477077
6156	-179.417	-352.9666	173.5496	0.7408816
6162	-175.1291	-348.6787	173.5496	0.7408816
6168	-176.5597	-350.1418	173.5821	0.6865864
6174	-174.5733	-348.2063	173.6329	0.5529032
6180	-174.7178	-348.356	173.6381	0.5001193
6186	-162.0603	-335.5376	173.4773	0.839571
6192	-166.9049	-340.4329	173.5281	0.7726464
6198	-177.4177	-351.0202	173.6025	0.3780734
6204	-169.6587	-343.2722	173.6136	0.6191806
6210	-170.0881	-343.5626	173.4745	0.8430348
6216	-169.3842	-343.0097	173.6255	0.4247145
6222	-170.5041	-344.1372	173.6331	0.551799
6228	-178.7523	-352.2578	173.5055	0.8035095
6234	-179.9331	-353.4386	173.5055	0.8035095
6240	-180.8712	-354.3694	173.4982	0.8130346
6246	-168.7313	-342.2296	173.4982	0.8130346
6252	-170.7418	-344.24	173.4982	0.8130346
6258	-174.6279	-348.2581	173.6302	0.56552
6264	-166.9683	-340.6012	173.6329	0.4504953
6270	-171.4655	-345.0246	173.5591	0.7259437
6276	-165.913	-339.4814	173.5684	0.7107234
6282	-170.6417	-344.1191	173.4775	0.8393561
6288	-176.9699	-350.4533	173.4834	0.8319697
6294	-172.8629	-346.3288	173.4659	0.8534652
6300	-174.1854	-347.6962	173.5108	0.7965036
6306	-179.5237	-352.9946	173.4709	0.8473555
6312	-173.8445	-347.4578	173.6133	0.6199907
6318	-169.9121	-343.5483	173.6363	0.5311691
6324	-179.0809	-352.6875	173.6066	0.6362891
6330	-171.1231	-344.7297	173.6066	0.6362891
6336	-179.6034	-353.0986	173.4952	0.8169977
6342	-175.2192	-348.6299	173.4107	0.9168848
6348	-168.3724	-341.8371	173.4647	0.854888
6354	-170.5031	-344.1056	173.6025	0.6456089
6360	-170.4098	-343.7227	173.3129	1.018218
6366	-167.9525	-341.2654	173.3129	1.018218
6372	-172.7864	-346.2201	173.4337	0.8911774
6378	-169.9513	-343.5234	173.5721	0.7043904
6384	-183.823	-357.311	173.488	0.8261514
6390	-176.3189	-349.7461	173.4272	0.8985153
6396	-180.4183	-353.9924	173.5741	0.7009335
6402	-181.0046	-354.5358	173.5312	0.7681743
6408	-174.3174	-347.897	173.5797	0.6910278
6414	-176.4732	-350.0984	173.6252	0.5847604
6420	-175.2203	-348.7121	173.4918	0.8213376
6426	-168.6001	-342.2342	173.6341	0.5462043
6432	-175.1219	-348.4961	173.3742	0.9560847
6438	-181.0518	-354.6723	173.6205	0.5997268
6444	-179.4029	-352.9616	173.5587	0.7266122
6450	-189.7361	-362.8216	173.0856	1.223845
6456	-170.7624	-344.3396	173.5773	0.695335
6462	-175.0455	-348.5985	173.553	0.7355752
6468	-185.4601	-358.9932	173.5331	0.7654354
6474	-186.5947	-360.1191	173.5244	0.7778113
6480	-180.2478	-353.6607	173.413	0.9144302
6486	-181.7024	-355.2907	173.5883	0.6748726
6492	-180.9129	-354.5123	173.5995	0.6522304
6498	-193.4121	-366.9943	173.5822	0.686417
6504	-179.3852	-352.9674	173.5822	0.686417
6510	-183.007	-356.5892	173.5822	0.686417
6516	-175.1633	-348.5884	173.4251	0.900929
6522	-174.2114	-347.6501	173.4386	0.8855493
6528	-180.6062	-354.1169	173.5107	0.7965803
6534	-187.5159	-360.7905	173.2746	1.055255
6540	-195.2665	-368.8399	173.5733	0.7022533
6546	-192.1498	-365.5846	173.4347	0.8900482
6552	-180.009	-353.645	173.6359	0.5338729
6558	-188.8015	-362.4323	173.6308	0.5631222
6564	-190.1835	-363.772	173.5885	0.6744786
6570	-181.8239	-355.2315	173.4076	0.9202964
6576	-175.9391	-349.5025	173.5634	0.7190356
6582	-172.1527	-345.6541	173.5014	0.8089326
6588	-175.4568	-349.0832	173.6264	0.58069
6594	-176.354	-349.8662	173.5122	0.7945278
6600	-177.0335	-350.5104	173.4769	0.8400521
