Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1328.884	-1502.092	173.2078	0.00316838	0.0109855	0.020502	0.0016134	0.00903192	0.00837184	0.0151162	0.000386083	0.000141631	0.0171178	0.0066653	0.000474559	0.00188769	0.00633816	0.00564359	0.00684951	0.0455094	0.00862724	0.00437393	0.00494966	0.00482738	0.00728978	0.000633916	0.00803982	0.00575515	0.0400732	0.0185559	0.00178681	0.00703971	0.000697041	0.0722695	0.0043764	0.004854	0.00347627	0.00802666	0.00540836	0.00935906	0.00668289	0.00399448	0.0080361	0.00103297	0.0199427	0.00386725	0.0463799	0.0176558	0.00419934	0.00362259	0.00181063	0.0164559	0.00806434	0.0708759	0.0147816	0.0292459	0.00394754	0.00415993	0.012128	0.00830433	0.00206664	0.00630973	9.55836e-05	0.0187676	0.00149054	0.0181628	0.00080872	0.02143	0.00910872	0.0242322	0.0284855	0.0222789	0.0621697	0.00277632	0.0095881	0.00230556	0.0313094	0.00174574	0.00184448	0.00112349	0.000821608	0.0068003	0.0240898	0.00576659	0.00396956	0.0078519	0.00230537	0.00110904	0.0131948	0.00911945	0.0203608	0.017509	0.0038688	0.00669411	0.0248178	0.00531277	0.00638995	0.00832663	0.00502964	0.0122785	0.00283619	0.00983368	0.0183525	0.00144424	0.00808496	0.00749408	0.0135313	0.000345604	0.000126781	0.015323	0.00596647	0.000424803	0.00168977	0.00567362	0.00505188	0.00613136	0.0407379	0.0077227	0.00391534	0.00443071	0.00432125	0.00652547	0.000567452	0.00719687	0.00515174	0.0358716	0.0166104	0.00159947	0.00630162	0.000623958	0.0646923	0.00391755	0.00434507	0.0031118	0.0071851	0.00484131	0.0083778	0.00598221	0.00357567	0.00719354	0.000924667	0.0178518	0.00346178	0.0415171	0.0158047	0.00375905	0.00324277	0.00162079	0.0147306	0.00721882	0.0634448	0.0132318	0.0261795	0.00353366	0.00372378	0.0108564	0.00743365	0.00184996	0.00564818	8.5562e-05	0.0167999	0.00133426	0.0162585	0.000723928	0.0191831	0.0081537	0.0216915	0.0254989	0.0199431	0.0556514	0.00248523	0.00858282	0.00206383	0.0280268	0.0015627	0.0016511	0.00100569	0.000735466	0.00608732	0.021564	0.00516198	0.00355337	0.00702865	0.00206366	0.000992758	0.0118114	0.00816331	0.018226	0.0156732	0.00346317	0.00599226	0.0222158	0.00475574	0.00571998	0.00745361	0.0045023	0.0109911	1.117127
1836	-1353.217	-1526.428	173.2112	0.00210709	0.00624161	0.0333909	0.00267382	0.012878	0.00777929	0.00393632	0.00420634	0.00427421	0.0261887	0.00420485	0.00608101	0.00114229	0.0193041	0.00191635	0.00210698	0.064079	0.0123525	0.00363379	0.00266862	0.00702078	0.00365406	0.00173734	0.00128637	0.0168534	0.0436213	0.0089867	0.00913648	0.00265814	0.00341012	0.0759475	0.00284818	0.00358685	0.00342062	0.0132261	0.0115634	0.00422039	0.0100124	0.00211699	0.00315572	0.00444574	0.00980562	0.00184528	0.044212	0.0152081	0.000819801	0.00914478	0.0035965	0.0198181	0.00423971	0.040877	0.0139652	0.0270666	0.00755011	0.00043176	0.00434786	0.00334464	0.000449732	0.00242392	0.000301338	0.0210862	0.00316962	0.0116796	0.00204802	0.0349476	0.00357533	0.0296506	0.0341419	0.0113076	0.035645	0.00834497	0.0100761	0.00828571	0.0365533	0.00652781	0.00272411	0.000214439	0.00685748	0.0178734	0.038989	0.011659	0.000380337	0.0050133	0.0181951	0.00183785	0.0092978	0.00170926	0.00477898	0.0119736	0.00760559	0.00766196	0.0266272	0.00133137	0.000658516	0.000336739	0.000515468	0.0172663	0.00189135	0.00560253	0.029972	0.00240005	0.0115594	0.00698278	0.00353328	0.00377566	0.00383658	0.0235073	0.00377432	0.00545838	0.00102533	0.0173276	0.00172014	0.00189125	0.057518	0.0110878	0.00326173	0.00239539	0.00630193	0.00327992	0.00155945	0.00115466	0.0151278	0.039155	0.00806656	0.008201	0.00238597	0.00306096	0.0681713	0.00255655	0.0032196	0.00307038	0.0118719	0.0103794	0.00378827	0.0089872	0.00190024	0.00283261	0.00399055	0.00880163	0.00165635	0.0396852	0.013651	0.000735863	0.00820845	0.00322826	0.0177889	0.00380561	0.0366917	0.0125353	0.0242953	0.00677706	0.000387553	0.00390269	0.00300218	0.000403684	0.00217574	0.000270484	0.0189272	0.00284508	0.0104837	0.00183832	0.0313694	0.00320925	0.0266147	0.0306462	0.0101498	0.0319953	0.00749054	0.00904438	0.00743734	0.0328107	0.00585943	0.00244519	0.000192483	0.00615535	0.0160433	0.0349969	0.0104652	0.000341394	0.00449999	0.0163321	0.00164967	0.00834581	0.00153425	0.00428966	0.0107476	0.00682686	0.00687745	0.0239009	0.00119505	0.000591091	0.00030226	0.00046269	0.0154984	1.114069
1872	-1347.25	-1520.687	173.4366	0.00440129	0.004781	0.0266803	0.000753115	0.0210482	0.0125633	0.00178593	0.00631093	0.00531049	0.0277926	0.00534064	0.00766368	0.00140791	0.0130915	0.00295575	0.0122152	0.0156237	0.00995386	0.00301878	0.00273258	0.00234935	0.00709446	0.0077474	0.00603911	0.01383	0.0204086	0.00352229	0.000572064	0.00365711	0.00200657	0.0606403	0.000620024	0.000923437	0.00365695	0.01202	0.00672489	0.00537942	0.00445941	0.00404516	0.00172098	0.00234678	0.0115914	0.010038	0.0180363	0.0110936	0.00269877	0.00110418	0.00462082	0.00692349	0.00185529	0.0541867	0.0182931	0.0208003	0.0065075	0.00213124	0.00561272	0.00126426	0.000263355	0.00394938	0.00337487	0.0185852	0.00247045	0.0232648	0.00424723	0.0137037	0.00971824	0.0239794	0.029817	0.00507361	0.0304379	0.0026852	0.00701576	0.00866073	0.0387972	0.0047663	0.00645624	0.00178897	0.00381436	0.00923783	0.012911	0.00687687	0.00611177	0.0118351	0.000656442	0.00039834	0.0100336	0.000354798	0.00786696	0.00626478	0.000188379	0.00737513	0.0110699	0.00471822	0.00284875	0.00169096	0.000734668	0.0119215	0.00495687	0.00538451	0.0300481	0.000848181	0.0237051	0.0141492	0.00201137	0.00710756	0.00598084	0.0313009	0.00601479	0.00863107	0.00158563	0.0147441	0.00332886	0.0137571	0.0175959	0.0112103	0.00339984	0.00307752	0.00264591	0.00799	0.00872537	0.00680144	0.0155757	0.0229848	0.00396691	0.000644276	0.00411876	0.00225986	0.0682949	0.00069829	0.00104	0.00411857	0.0135373	0.00757378	0.00605848	0.00502233	0.00455578	0.00193822	0.00264302	0.0130545	0.0113052	0.020313	0.012494	0.00303943	0.00124356	0.00520411	0.00779745	0.00208949	0.0610268	0.0206023	0.0234259	0.00732895	0.00240027	0.00632122	0.00142385	0.000296599	0.00444792	0.00380088	0.0209312	0.0027823	0.0262015	0.00478336	0.0154336	0.010945	0.0270063	0.0335808	0.00571406	0.0342801	0.00302416	0.00790137	0.00975398	0.0436946	0.00536796	0.00727122	0.0020148	0.00429585	0.0104039	0.0145407	0.00774494	0.00688327	0.0133291	0.000739305	0.000448622	0.0113001	0.000399584	0.00886001	0.00705559	0.000212159	0.0083061	0.0124672	0.0053138	0.00320835	0.00190441	0.000827406	0.0134263	0.8879172
1908	-1346.756	-1519.998	173.2423	0.00133375	0.0169878	0.027052	0.00730436	0.0285993	0.00983428	0.0192532	0.000928072	0.00207598	0.0146542	0.00860284	0.00202768	0.00295509	0.00537006	0.00233806	0.0264283	0.0336658	0.00397044	0.00513883	0.00728899	0.0023239	0.00775346	0.00471032	0.00227779	0.0177398	0.0222752	0.0076058	0.00236034	0.00911294	0.00193364	0.0543007	0.00176881	0.00353578	0.00198029	0.00889078	0.0181875	0.00925301	0.0117189	3.42039e-05	0.00221666	0.00706583	0.0221565	0.00135216	0.0322601	0.00898512	0.00124155	0.00437612	0.00414339	0.0272885	0.00230882	0.0027648	0.0255356	0.00180233	0.0157265	0.000131604	0.0594045	0.00885846	0.000607663	0.0145935	0.00503152	0.0157092	0.00733023	0.00470408	0.00159841	0.00521963	0.00179462	0.00186519	0.0251787	0.0555797	0.0287829	0.00666891	0.000817489	0.046135	0.00552988	0.0219186	0.0264329	0.00415989	0.00394632	0.0312534	0.00547944	0.00264007	0.00663666	0.0023192	0.00455081	0.00968041	0.00838331	0.00357696	0.00331196	0.00531646	0.00352448	0.00323368	0.0113726	0.00452181	0.00648931	0.00274874	0.0145616	0.031171	0.00122862	0.0156488	0.0249197	0.00672862	0.0263451	0.00905912	0.0177356	0.00085492	0.00191235	0.0134991	0.00792475	0.00186785	0.00272216	0.00494678	0.00215377	0.0243451	0.0310122	0.00365748	0.00473377	0.00671445	0.00214072	0.00714232	0.00433904	0.00209825	0.0163415	0.0205194	0.00700629	0.00217429	0.00839463	0.00178122	0.0500206	0.00162939	0.00325708	0.0018242	0.00818999	0.016754	0.00852367	0.0107952	3.15079e-05	0.00204194	0.00650889	0.02041	0.00124558	0.0297173	0.0082769	0.00114368	0.00403118	0.0038168	0.0251375	0.00212684	0.00254687	0.0235228	0.00166026	0.0144869	0.000121231	0.0547221	0.00816021	0.000559765	0.0134433	0.00463492	0.014471	0.00675244	0.00433329	0.00147242	0.00480821	0.00165316	0.00171817	0.0231941	0.0511988	0.0265141	0.00614325	0.000753053	0.0424985	0.005094	0.0201909	0.0243494	0.00383199	0.00363527	0.02879	0.00504753	0.00243197	0.00611355	0.00213639	0.0041921	0.00891738	0.00772252	0.00329501	0.0030509	0.0048974	0.00324667	0.0029788	0.0104762	0.00416539	0.00597781	0.00253208	0.0134138	0.0287141	1.085567
1944	-1349.533	-1522.765	173.232	0.000963079	0.00474491	0.0174884	0.0088557	0.0180365	0.0225883	0.0146214	0.000432932	0.00748714	0.0211803	0.00696708	0.00332523	0.000482796	0.00666819	0.0110092	0.0154829	0.0412783	0.0142352	0.0114322	0.000173044	0.00408751	0.00191462	0.00503695	0.0021648	0.0168684	0.026463	0.0115746	0.00505434	0.00658822	0.00299665	0.0386529	0.00109318	0.00111998	0.00545357	0.00563977	0.00664651	0.00472636	0.0115965	0.00984017	0.00340927	4.19346e-05	0.0171682	0.0048014	0.0231014	0.0330147	0.000917605	0.0044649	0.00339281	0.0239253	0.00463674	0.000909256	0.0235361	0.00584154	0.0155974	0.00452601	0.0721332	0.00608457	0.00973579	0.0117947	0.00340357	0.00516323	0.00912498	0.0152874	0.00315888	0.0118325	0.00871438	0.00281588	0.0290955	0.0164369	0.0322921	0.00044472	0.00653612	0.0429699	0.00309339	0.00983757	0.0142077	0.0034988	0.0089794	0.0310934	0.00357259	0.000430277	0.0222765	0.0116563	0.0163152	0.00211167	0.00640514	0.00962625	0.0130529	0.00537034	6.29305e-05	5.9832e-05	0.00580788	0.00687461	0.0126679	0.0168361	0.010104	0.0298532	0.000879465	0.00433296	0.01597	0.00808685	0.0164706	0.0206272	0.013352	0.000395345	0.00683711	0.0193415	0.00636221	0.00303653	0.00044088	0.00608927	0.0100534	0.0141387	0.0376946	0.0129993	0.0104397	0.000158021	0.00373263	0.00174839	0.00459965	0.00197685	0.0154039	0.0241655	0.0105697	0.00461552	0.00601623	0.00273648	0.0352971	0.000998272	0.00102274	0.0049801	0.00515013	0.00606946	0.00431602	0.0105897	0.00898585	0.00311328	3.82938e-05	0.0156777	0.00438454	0.0210958	0.0301484	0.000837939	0.00407726	0.00309825	0.0218481	0.00423418	0.000830315	0.0214927	0.00533438	0.0142432	0.00413307	0.0658706	0.00555631	0.00889054	0.0107707	0.00310807	0.00471496	0.00833276	0.0139602	0.00288463	0.0108052	0.0079578	0.0025714	0.0265694	0.0150099	0.0294885	0.00040611	0.00596866	0.0392393	0.00282483	0.00898348	0.0129742	0.00319504	0.00819982	0.0283939	0.00326242	0.00039292	0.0203425	0.0106443	0.0148987	0.00192833	0.00584905	0.00879051	0.0119196	0.00490409	5.74669e-05	5.46375e-05	0.00530364	0.00627776	0.0115681	0.0153744	0.00922679	0.0272613	1.095073
1980	-1337.354	-1510.696	173.3416	0.000226104	0.00285121	0.0285694	0.00654371	0.0137684	0.0171989	0.00913984	0.00217354	0.000890454	0.0165985	0.00786068	0.00133169	0.00489572	0.00744465	0.00772024	0.0121666	0.0427789	0.00822473	0.00783288	0.000535007	0.0094458	0.0078992	0.00969126	0.00221903	0.00696798	0.0223072	0.0116704	0.00682741	0.00434733	0.0118404	0.0436551	0.00409751	0.002737	0.00552668	0.00964556	0.0105187	0.0203353	0.00548144	0.00870045	0.00910421	1.04613e-05	0.0190516	0.00146801	0.0289069	0.0183136	0.00144299	0.00239117	0.00436078	0.00609404	0.00413831	0.000501378	0.0224031	0.00989526	0.00913726	0.0062973	0.0595896	0.00854097	0.00531098	0.0016628	0.00763097	0.00783205	0.0154312	0.00289841	0.00185461	0.00508624	0.00610325	0.00773481	0.0105177	0.0155935	0.0358972	0.000676833	0.000538137	0.0405772	0.00151123	0.0224459	0.0167009	0.00390343	0.00665207	0.0179879	0.00498218	0.00708746	0.0103779	0.00741076	0.0109849	0.0106124	0.00335653	0.00220701	0.00403629	0.00443646	0.000304164	9.08652e-05	0.0133822	0.00859478	0.0080426	0.00726132	0.0129745	0.0246619	0.000228465	0.00288099	0.0288678	0.00661205	0.0139122	0.0173785	0.0092353	0.00219624	0.000899755	0.0167718	0.00794278	0.0013456	0.00494685	0.00752241	0.00780087	0.0122937	0.0432257	0.00831063	0.00791469	0.000540595	0.00954446	0.00798171	0.00979248	0.00224221	0.00704076	0.0225402	0.0117923	0.00689872	0.00439273	0.0119641	0.0441111	0.00414031	0.00276558	0.00558441	0.00974631	0.0106285	0.0205477	0.00553869	0.00879132	0.00919929	1.05706e-05	0.0192506	0.00148334	0.0292088	0.0185049	0.00145806	0.00241614	0.00440632	0.00615769	0.00418153	0.000506615	0.0226371	0.00999861	0.0092327	0.00636308	0.060212	0.00863018	0.00536645	0.00168017	0.00771067	0.00791386	0.0155924	0.00292868	0.00187398	0.00513936	0.006167	0.0078156	0.0106275	0.0157563	0.0362722	0.000683903	0.000543757	0.0410011	0.00152701	0.0226803	0.0168753	0.0039442	0.00672155	0.0181758	0.00503421	0.00716148	0.0104863	0.00748817	0.0110996	0.0107233	0.00339158	0.00223006	0.00407845	0.0044828	0.000307341	9.18142e-05	0.013522	0.00868455	0.0081266	0.00733716	0.0131101	0.0249194	0.9896634
2016	-1340.485	-1513.749	173.2643	0.00020502	0.0107085	0.0179169	0.000280336	0.0335215	0.0187144	0.00225551	0.00426855	0.00353376	0.0424319	0.0073533	0.00116192	0.00626951	0.00565955	0.00357468	0.00917992	0.028417	0.0125526	0.00632822	0.000202729	0.0178182	0.00600895	0.00496288	8.76227e-05	0.0161714	0.0218729	0.00640649	0.00032028	0.00591441	0.00707904	0.0619541	0.00311453	0.00140642	0.00931041	0.0114374	0.00471173	0.0089277	0.00207195	0.00298652	0.00442682	0.00472991	0.00725838	0.0049119	0.0297262	0.0186249	0.000539406	0.00297531	0.000311252	0.0197429	0.00107937	0.00145213	0.034486	0.0354847	0.0239779	0.0107051	0.0655207	0.00202884	0.000910498	0.00881964	0.0263566	0.00090663	0.012956	0.00399311	0.000419756	0.0152261	0.00417909	0.00631651	0.0236052	0.0167388	0.00244921	0.0167483	0.00640156	0.039518	0.00483404	0.0145235	0.0145608	0.00993398	0.00299258	0.029779	0.00202557	0.0039232	0.0103854	0.00356754	0.00910929	0.00322801	0.00911873	0.00325388	0.00358351	0.00217957	0.00140835	2.15492e-05	0.0071745	0.0120735	0.0103583	0.00852126	0.0154897	0.0223263	0.000192508	0.0100549	0.0168234	0.000263227	0.0314756	0.0175722	0.00211785	0.00400804	0.00331809	0.0398423	0.00690452	0.00109101	0.00588688	0.00531414	0.00335651	0.00861966	0.0266827	0.0117865	0.005942	0.000190356	0.0167307	0.00564222	0.00465999	8.22751e-05	0.0151845	0.020538	0.0060155	0.000300733	0.00555345	0.006647	0.058173	0.00292445	0.00132059	0.00874219	0.0107394	0.00442417	0.00838284	0.0019455	0.00280425	0.00415665	0.00444124	0.0068154	0.00461212	0.027912	0.0174882	0.000506486	0.00279372	0.000292256	0.0185379	0.00101349	0.0013635	0.0323813	0.0333191	0.0225145	0.0100518	0.061522	0.00190502	0.000854929	0.00828137	0.024748	0.000851298	0.0121653	0.00374941	0.000394138	0.0142968	0.00392404	0.00593101	0.0221645	0.0157173	0.00229974	0.0157262	0.00601087	0.0371062	0.00453901	0.0136371	0.0136721	0.0093277	0.00280994	0.0279616	0.00190194	0.00368377	0.00975155	0.00334981	0.00855334	0.00303101	0.00856221	0.00305529	0.00336481	0.00204655	0.0013224	2.02341e-05	0.00673664	0.0113366	0.0097261	0.0080012	0.0145444	0.0209637	1.064998
2052	-1347.784	-1520.978	173.1946	0.000315838	0.0137311	0.0240066	0.00833592	0.0138595	0.00950503	0.0115927	0.000715083	0.00570048	0.0296468	0.0139393	0.000979057	0.00146552	0.00595687	0.0177736	0.0149063	0.0348134	0.00628988	0.00498227	0.00246578	0.00447689	0.00122622	0.00196501	0.00180078	0.00712658	0.00886032	0.0228999	0.00083786	0.00485593	0.000264906	0.0869895	0.0231848	0.00282086	0.00492921	0.0147839	0.00512498	0.0128033	0.00826965	0.000875233	0.000550108	0.00397338	0.0191661	0.00122797	0.0344999	0.0201209	0.00574746	0.00660329	0.00385264	0.0380552	0.00158085	0.00128039	0.0332763	0.0388346	0.0213846	0.00133131	0.0420235	0.00103503	0.0029131	0.00651837	0.0155558	0.00585323	0.0110431	0.0021212	0.00204774	0.0148068	0.00145395	0.00433566	0.0298504	0.0193835	0.00605713	0.00273002	0.00679448	0.0434441	0.011552	0.00801747	0.0251081	0.00198675	0.00528264	0.0320928	0.00133106	0.00643011	0.01376	0.00791177	0.0121587	0.00142728	0.0149253	0.00834968	0.00423856	0.00391608	0.00117367	0.00409991	0.00464512	0.00995566	0.010884	0.0022263	0.0261519	0.0269011	0.000279736	0.0121616	0.0212626	0.00738309	0.0122753	0.00841857	0.0102676	0.000633346	0.0050489	0.026258	0.012346	0.000867147	0.00129801	0.00527598	0.015742	0.0132025	0.0308341	0.00557093	0.00441278	0.00218393	0.00396517	0.00108606	0.00174041	0.00159494	0.00631199	0.00784755	0.0202823	0.000742089	0.00430088	0.000234626	0.0770463	0.0205347	0.00249843	0.00436578	0.0130941	0.00453918	0.0113398	0.0073244	0.000775191	0.000487229	0.00351921	0.0169754	0.00108761	0.0305565	0.0178211	0.00509051	0.00584851	0.00341227	0.0337053	0.00140015	0.00113404	0.0294727	0.0343957	0.0189403	0.00117914	0.0372201	0.000916721	0.00258012	0.0057733	0.0137777	0.00518419	0.0097808	0.00187874	0.00181368	0.0131143	0.00128776	0.00384008	0.0264384	0.0171679	0.00536478	0.00241797	0.00601784	0.0384783	0.0102316	0.00710105	0.0222381	0.00175965	0.00467881	0.0284245	0.00117892	0.00569513	0.0121872	0.00700743	0.010769	0.00126414	0.0132193	0.00739529	0.00375408	0.00346846	0.00103952	0.00363128	0.00411416	0.00881769	0.00963991	0.00197183	0.0231626	0.0238262	1.129055
2088	-1340.598	-1513.91	173.3121	0.00198878	0.00551979	0.039105	0.00131367	0.0119833	0.00841341	0.0109286	0.000276804	0.00264521	0.0164229	0.0110672	0.000218879	0.00202102	0.0108336	0.00207106	0.00935022	0.0410931	0.00350706	0.00480769	0.00243981	0.00943356	0.00169644	0.000656158	0.00176163	0.00565175	0.0178735	0.013184	0.00339035	0.00450808	0.0052296	0.0399032	0.0116656	0.00594788	0.000801534	0.00691449	0.0068858	0.0103741	0.00691492	0.0170552	0.0071237	0.00102719	0.0142613	0.00487132	0.0432258	0.0266256	0.00280863	0.00558215	0.00413252	0.00990459	0.0186427	0.00234843	0.0281304	0.0308205	0.0194861	7.50988e-05	0.0689744	0.000861014	0.00459894	0.00348659	0.00561334	0.0155437	0.00273372	0.00275384	0.00763526	0.00695177	0.00194334	0.020579	0.0198616	0.0341673	0.000600569	0.00338775	0.00511163	0.0307753	0.00824745	0.0152433	0.011401	0.00324749	0.00273828	0.0219132	0.013038	0.00200921	0.0166866	0.00256518	0.00281443	0.00764493	0.00336706	0.0051889	0.00486657	0.00186774	0.00248424	0.00490985	0.0183711	0.00375734	0.0121664	0.00341389	0.0142327	0.0263786	0.00195159	0.00541658	0.0383738	0.00128911	0.0117592	0.0082561	0.0107243	0.000271629	0.00259575	0.0161158	0.0108603	0.000214786	0.00198324	0.010631	0.00203234	0.0091754	0.0403248	0.00344149	0.0047178	0.0023942	0.00925718	0.00166472	0.000643889	0.00172869	0.00554607	0.0175393	0.0129375	0.00332696	0.00442379	0.00513182	0.0391572	0.0114475	0.00583667	0.000786548	0.00678521	0.00675706	0.0101801	0.00678563	0.0167364	0.00699051	0.00100799	0.0139947	0.00478025	0.0424176	0.0261278	0.00275612	0.00547778	0.00405525	0.0097194	0.0182942	0.00230452	0.0276045	0.0302442	0.0191217	7.36947e-05	0.0676848	0.000844916	0.00451296	0.0034214	0.00550839	0.0152531	0.00268261	0.00270235	0.0074925	0.00682179	0.001907	0.0201943	0.0194902	0.0335284	0.00058934	0.00332441	0.00501606	0.0301999	0.00809325	0.0149583	0.0111878	0.00318677	0.00268708	0.0215035	0.0127942	0.00197165	0.0163746	0.00251722	0.00276181	0.00750199	0.0033041	0.00509188	0.00477558	0.00183282	0.00243779	0.00481805	0.0180276	0.00368709	0.0119389	0.00335006	0.0139666	0.0258854	1.019053
2124	-1349.07	-1522.427	173.3568	0.00118412	0.00538767	0.010942	0.00388102	0.0088068	0.0236766	0.00234485	0.00137186	0.00102459	0.0311204	0.00597492	0.000116602	0.00382602	0.00515336	0.00984429	0.00887667	0.0272619	0.00773112	0.000858575	0.000359264	0.0112487	0.00531657	0.00302434	0.00317338	0.0155129	0.0341165	0.00908479	0.00599936	0.00497499	0.00917156	0.0455937	0.00725314	0.000878455	0.0002327	0.0123759	0.0011053	0.0015247	0.0121601	0.00417521	0.0033924	0.0128229	0.0106184	0.00496697	0.03366	0.014423	0.00320253	0.00327221	0.00374311	0.00715294	0.00904916	0.00475415	0.0246546	0.0234456	0.0130017	0.000859779	0.0477658	0.00198773	0.00308216	0.00627049	0.0207547	0.0142033	0.00391961	0.00232957	0.00445041	0.0037011	0.00197253	0.0161203	0.016766	0.0349859	0.000234467	0.0127134	0.00555858	0.0322606	0.00215843	0.026089	0.00387733	0.011587	0.00788612	0.0156531	0.00174264	0.0163649	0.00833137	0.00215896	0.0141187	0.0098669	0.000536762	0.00357318	0.00225109	0.0044303	0.000346621	0.00353194	0.0169316	0.0113722	0.011213	0.000999543	0.00453352	0.0458155	0.00121557	0.00553074	0.0112326	0.00398409	0.00904067	0.0243053	0.00240712	0.0014083	0.0010518	0.0319469	0.00613359	0.000119699	0.00392763	0.00529022	0.0101057	0.0091124	0.0279858	0.00793643	0.000881375	0.000368804	0.0115474	0.00545775	0.00310465	0.00325765	0.0159249	0.0350225	0.00932605	0.00615868	0.00510711	0.00941512	0.0468045	0.00744575	0.000901783	0.00023888	0.0127045	0.00113465	0.00156519	0.012483	0.00428608	0.00348249	0.0131634	0.0109004	0.00509887	0.0345539	0.014806	0.00328757	0.0033591	0.00384251	0.00734289	0.00928947	0.0048804	0.0253093	0.0240682	0.013347	0.000882611	0.0490343	0.00204052	0.00316401	0.00643701	0.0213058	0.0145805	0.0040237	0.00239143	0.0045686	0.00379939	0.00202491	0.0165484	0.0172113	0.035915	0.000240693	0.013051	0.00570619	0.0331173	0.00221575	0.0267818	0.0039803	0.0118947	0.00809555	0.0160688	0.00178892	0.0167995	0.00855262	0.00221629	0.0144937	0.0101289	0.000551016	0.00366807	0.00231087	0.00454795	0.000355826	0.00362573	0.0173812	0.0116742	0.0115108	0.00102609	0.00465392	0.0470322	0.9741309
