Iteration	Posterior	Likelihood	Prior	tree_length
1194	-1342.717	-1515.992	173.2743	1.055483
1200	-1349.11	-1522.328	173.2182	1.107702
1206	-1341.266	-1514.609	173.3435	0.9876743
1212	-1327.054	-1500.397	173.3432	0.9880425
1218	-1336.839	-1510.202	173.3631	0.9676582
1224	-1348.337	-1521.679	173.3423	0.9889156
1230	-1337.61	-1510.85	173.2399	1.087723
1236	-1337.53	-1510.694	173.164	1.156206
1242	-1340.167	-1513.53	173.3631	0.9676783
1248	-1332.85	-1506.069	173.2197	1.106289
1254	-1328.642	-1501.882	173.2401	1.087571
1260	-1353.943	-1527.212	173.2695	1.060046
1266	-1341.207	-1514.416	173.2092	1.115816
1272	-1335.236	-1508.639	173.4026	0.9257967
1278	-1342.339	-1515.667	173.3286	1.002715
1284	-1344.381	-1517.678	173.2972	1.033524
1290	-1341.475	-1514.813	173.3377	0.9935336
1296	-1339.31	-1512.502	173.1923	1.131048
1302	-1355.635	-1529.018	173.3833	0.9465128
1308	-1354.377	-1527.619	173.2418	1.086006
1314	-1351.295	-1524.377	173.0822	1.226683
1320	-1345.112	-1518.321	173.2099	1.115206
1326	-1330.176	-1503.455	173.2788	1.051196
1332	-1338.414	-1511.739	173.3243	1.006981
1338	-1340.177	-1513.469	173.2922	1.038395
1344	-1346.645	-1520.043	173.3986	0.9300973
1350	-1349.996	-1523.287	173.2914	1.039183
1356	-1339.955	-1513.215	173.2596	1.069341
1362	-1335.645	-1508.919	173.274	1.055798
1368	-1336.836	-1510.238	173.4015	0.9270237
1374	-1356.863	-1530.121	173.2579	1.070992
1380	-1349.261	-1522.512	173.2507	1.077674
1386	-1344.264	-1517.56	173.2964	1.034287
1392	-1342.681	-1516.022	173.3408	0.9904395
1398	-1337.869	-1511.226	173.3565	0.9744887
1404	-1338.568	-1511.681	173.113	1.20051
1410	-1338.838	-1512.204	173.3659	0.964743
1416	-1340.124	-1513.509	173.3847	0.9450489
1422	-1343.269	-1516.556	173.2873	1.043109
1428	-1328.274	-1501.433	173.1584	1.161171
1434	-1328.487	-1501.685	173.1976	1.126357
1440	-1334.164	-1507.362	173.1976	1.126357
1446	-1330.75	-1504.082	173.3319	0.9993488
1452	-1337.281	-1510.604	173.3227	1.008563
1458	-1335.049	-1508.474	173.4249	0.9011114
1464	-1335.971	-1509.213	173.2416	1.086141
1470	-1342.291	-1515.562	173.2709	1.058681
1476	-1344.814	-1518.054	173.2393	1.088337
1482	-1337.002	-1510.29	173.2884	1.042024
1488	-1345.55	-1518.839	173.2884	1.042024
1494	-1334.891	-1508.179	173.2884	1.042024
1500	-1337.514	-1510.819	173.3046	1.026303
1506	-1336.759	-1510.03	173.2715	1.058173
1512	-1330.619	-1503.92	173.3011	1.029751
1518	-1334.143	-1507.266	173.1233	1.191666
1524	-1342.9	-1515.992	173.0924	1.21807
1530	-1336.269	-1509.539	173.2707	1.058896
1536	-1347.466	-1520.809	173.3424	0.9888079
1542	-1340.856	-1514.138	173.2827	1.047454
1548	-1342.07	-1515.322	173.252	1.076485
1554	-1333.472	-1506.724	173.252	1.076485
1560	-1330.377	-1503.625	173.2477	1.080521
1566	-1331.572	-1504.906	173.3347	0.9966007
1572	-1337.942	-1511.245	173.303	1.027861
1578	-1341.055	-1514.309	173.2536	1.075039
1584	-1342.115	-1515.368	173.2536	1.075039
1590	-1356.283	-1529.606	173.323	1.008201
1596	-1352.496	-1525.879	173.3826	0.9472078
1602	-1344.28	-1517.53	173.2501	1.078264
1608	-1344.498	-1517.913	173.4151	0.9121196
1614	-1341.249	-1514.56	173.3101	1.020929
1620	-1349.699	-1522.822	173.1235	1.191474
1626	-1351.085	-1524.505	173.4196	0.9070554
1632	-1345.926	-1518.985	173.0589	1.246239
1638	-1345.581	-1518.932	173.3508	0.980265
1644	-1343.409	-1516.722	173.3127	1.018387
1650	-1340.097	-1513.435	173.3379	0.9933234
1656	-1335.511	-1508.71	173.1992	1.124901
1662	-1338.653	-1511.851	173.1984	1.125631
1668	-1338.196	-1511.424	173.2286	1.098122
1674	-1342.769	-1515.997	173.2286	1.098122
1680	-1337.735	-1511.029	173.2943	1.036328
1686	-1338.041	-1511.253	173.2119	1.113408
1692	-1351.164	-1524.392	173.2285	1.098272
1698	-1342.6	-1515.919	173.3191	1.01215
1704	-1349.245	-1522.667	173.422	0.9043495
1710	-1353.217	-1526.437	173.2193	1.106638
1716	-1354.647	-1527.866	173.2193	1.106638
1722	-1356.043	-1529.403	173.3595	0.9713978
1728	-1353.245	-1526.547	173.3018	1.029054
1734	-1358.865	-1532.135	173.2704	1.059224
1740	-1349.79	-1523.052	173.2617	1.067401
1746	-1344.305	-1517.613	173.3075	1.023505
1752	-1346.73	-1520.006	173.2765	1.053434
1758	-1334.319	-1507.57	173.2507	1.077697
1764	-1343.251	-1516.449	173.1974	1.12646
1770	-1342.549	-1515.951	173.4018	0.9266726
1776	-1339.462	-1512.698	173.2368	1.090606
1782	-1358.555	-1531.664	173.1085	1.204333
1788	-1352.553	-1525.893	173.3405	0.9907043
1794	-1331.612	-1504.847	173.2343	1.092876
1800	-1328.884	-1502.092	173.2078	1.117127
1806	-1330.71	-1504.094	173.3844	0.9452892
1812	-1333.849	-1507.04	173.1913	1.131973
1818	-1336.97	-1510.247	173.2767	1.053251
1824	-1342.981	-1516.359	173.3782	0.9518691
1830	-1341.475	-1514.686	173.2112	1.114069
1836	-1353.217	-1526.428	173.2112	1.114069
1842	-1338.285	-1511.478	173.1923	1.131093
1848	-1332.335	-1505.528	173.1923	1.131093
1854	-1337.979	-1511.171	173.1923	1.131093
1860	-1346.032	-1519.411	173.379	0.951042
1866	-1346.878	-1520.296	173.4188	0.9079179
1872	-1347.25	-1520.687	173.4366	0.8879172
1878	-1334.17	-1507.617	173.4473	0.8754816
1884	-1349.19	-1522.589	173.3992	0.9295036
1890	-1351.178	-1524.539	173.3606	0.9702134
1896	-1347.702	-1521.153	173.4504	0.8719345
1902	-1336.075	-1509.402	173.3273	1.003932
1908	-1346.756	-1519.998	173.2423	1.085567
1914	-1349.719	-1522.832	173.1135	1.200053
1920	-1333.275	-1506.388	173.1135	1.200053
1926	-1348.851	-1522.193	173.342	0.9892611
1932	-1338.169	-1511.425	173.2566	1.072178
1938	-1346.109	-1519.436	173.3264	1.004867
1944	-1349.533	-1522.765	173.232	1.095073
1950	-1354.626	-1527.887	173.2608	1.06828
1956	-1359.019	-1532.354	173.3347	0.9965342
1962	-1351.153	-1524.478	173.3246	1.006679
1968	-1348.121	-1521.261	173.1399	1.177313
1974	-1351.233	-1524.646	173.4129	0.9145585
1980	-1337.354	-1510.696	173.3416	0.9896634
1986	-1345.993	-1519.367	173.3743	0.9559774
1992	-1345.237	-1518.694	173.4564	0.8648842
1998	-1348.383	-1521.585	173.2022	1.122189
2004	-1350.142	-1523.298	173.1552	1.163965
2010	-1358.111	-1531.39	173.2791	1.050928
2016	-1340.485	-1513.749	173.2643	1.064998
2022	-1336.127	-1509.34	173.2128	1.112541
2028	-1332.591	-1505.897	173.3059	1.025029
2034	-1332.207	-1505.46	173.2528	1.075766
2040	-1331.876	-1505.129	173.2528	1.075766
2046	-1329.932	-1503.288	173.356	0.9749817
2052	-1347.784	-1520.978	173.1946	1.129055
2058	-1347.41	-1520.724	173.3141	1.017086
2064	-1358.682	-1531.999	173.3166	1.014543
2070	-1349.495	-1522.765	173.2699	1.059632
2076	-1344.859	-1518.051	173.1917	1.131612
2082	-1344.331	-1517.416	173.0855	1.223941
2088	-1340.598	-1513.91	173.3121	1.019053
2094	-1339.188	-1512.457	173.2691	1.060431
2100	-1340.096	-1513.267	173.1705	1.150466
2106	-1341.089	-1514.414	173.3246	1.006702
2112	-1347.412	-1520.804	173.3922	0.9369733
2118	-1352.457	-1525.752	173.2947	1.035965
2124	-1349.07	-1522.427	173.3568	0.9741309
2130	-1345.373	-1518.548	173.1744	1.146991
2136	-1345.405	-1518.708	173.3036	1.027278
2142	-1342.976	-1516.256	173.2802	1.049907
2148	-1338.279	-1511.75	173.4704	0.8480107
2154	-1351.339	-1524.472	173.1334	1.182963
2160	-1353.247	-1526.352	173.1051	1.207267
2166	-1353.431	-1526.539	173.1074	1.205328
2172	-1339.026	-1512.405	173.3792	0.9508098
2178	-1332.629	-1505.856	173.2268	1.099807
2184	-1337.978	-1511.205	173.2268	1.099807
2190	-1354.454	-1527.647	173.193	1.130407
2196	-1346.53	-1519.928	173.3975	0.9312807
2202	-1347.003	-1520.403	173.4	0.928632
2208	-1346.009	-1519.217	173.2074	1.117487
2214	-1336.616	-1509.989	173.3723	0.9580893
2220	-1354.801	-1528.012	173.2117	1.113559
2226	-1355.88	-1529.252	173.3726	0.9577443
2232	-1352.115	-1525.354	173.239	1.088588
2238	-1337.035	-1510.22	173.1855	1.137113
2244	-1342.547	-1515.871	173.3238	1.0075
2250	-1346.003	-1519.239	173.2356	1.091758
2256	-1348.938	-1522.257	173.3194	1.011789
2262	-1337.504	-1510.697	173.193	1.130438
2268	-1344.167	-1517.36	173.193	1.130438
2274	-1336.328	-1509.702	173.3737	0.956623
2280	-1341.917	-1515.224	173.3074	1.023641
2286	-1352.07	-1525.37	173.3002	1.030582
2292	-1343.942	-1517.352	173.4101	0.9175827
2298	-1331.09	-1504.372	173.2819	1.04821
2304	-1322.284	-1495.647	173.3626	0.9681996
2310	-1325.248	-1498.449	173.2009	1.123338
2316	-1327.168	-1500.528	173.3601	0.9707358
2322	-1329.391	-1502.657	173.2659	1.063442
2328	-1334.465	-1507.626	173.1614	1.158518
2334	-1346.879	-1520.207	173.328	1.003291
2340	-1336.058	-1509.495	173.4368	0.8876429
2346	-1351.433	-1524.824	173.3909	0.9384469
2352	-1340.056	-1513.498	173.4422	0.8814152
2358	-1342.815	-1516.168	173.3524	0.9786126
2364	-1335.017	-1508.165	173.1474	1.170777
2370	-1336.402	-1509.623	173.2206	1.105494
2376	-1349.762	-1522.901	173.1396	1.177524
2382	-1353.421	-1526.677	173.2561	1.072628
2388	-1344.075	-1517.171	173.0963	1.214771
2394	-1333.319	-1506.685	173.3663	0.9643617
2400	-1339.464	-1512.865	173.4012	0.9272966
2406	-1338.363	-1511.725	173.3614	0.9694402
2412	-1333.29	-1506.64	173.3496	0.9814902
2418	-1335.688	-1509.063	173.3747	0.9555171
2424	-1339.595	-1512.863	173.2688	1.060732
2430	-1349.432	-1522.794	173.3622	0.9686245
2436	-1344.727	-1517.984	173.2567	1.072106
2442	-1335.036	-1508.26	173.2244	1.101974
2448	-1334.154	-1507.483	173.3289	1.002337
2454	-1339.343	-1512.739	173.3969	0.9319684
2460	-1339.808	-1513.029	173.2219	1.104315
2466	-1345.89	-1519.008	173.118	1.196189
2472	-1347.116	-1520.417	173.3004	1.030413
2478	-1345.987	-1519.266	173.2795	1.050594
2484	-1351.964	-1525.243	173.2795	1.050594
2490	-1356.36	-1529.591	173.2309	1.096034
2496	-1341.159	-1514.445	173.2864	1.043978
2502	-1340.046	-1513.33	173.2836	1.046669
2508	-1352.322	-1525.752	173.4296	0.8958401
2514	-1335.957	-1509.323	173.366	0.9646897
2520	-1341.789	-1515.015	173.2261	1.100454
2526	-1339.124	-1512.319	173.1956	1.128077
2532	-1338.413	-1511.681	173.2686	1.060927
2538	-1337.779	-1511.099	173.3201	1.011121
2544	-1346.079	-1519.375	173.2963	1.034383
2550	-1354.545	-1527.892	173.3466	0.9845382
2556	-1349.711	-1523.01	173.2987	1.03208
2562	-1338.491	-1511.772	173.2811	1.049029
2568	-1342.056	-1515.424	173.3675	0.9630435
2574	-1345.106	-1518.353	173.2472	1.080963
2580	-1335.691	-1509.032	173.3411	0.9900837
2586	-1350.56	-1523.69	173.1297	1.186104
2592	-1347.042	-1520.355	173.3126	1.01848
2598	-1342.61	-1516.09	173.48	0.8362554
2604	-1351.389	-1524.701	173.3122	1.018883
2610	-1336.557	-1509.916	173.3583	0.9725771
2616	-1341.124	-1514.406	173.2824	1.04778
2622	-1348.579	-1521.842	173.2634	1.065782
2628	-1337.134	-1510.172	173.0385	1.263194
2634	-1347.789	-1521.069	173.2799	1.050168
2640	-1331.066	-1504.255	173.1886	1.134345
2646	-1338.571	-1511.862	173.2913	1.039209
2652	-1333.107	-1506.487	173.3804	0.9495153
2658	-1332.453	-1505.666	173.2127	1.112656
2664	-1337.169	-1510.231	173.0614	1.244168
2670	-1341.569	-1514.892	173.3234	1.007804
2676	-1330.37	-1503.625	173.2552	1.07348
2682	-1337.345	-1510.478	173.1329	1.183391
2688	-1333.677	-1507.073	173.3964	0.9325209
2694	-1338.398	-1511.817	173.4196	0.9070399
2700	-1325.05	-1498.304	173.2539	1.074677
2706	-1327.025	-1500.281	173.2563	1.072471
2712	-1331.663	-1505.159	173.4965	0.8153313
2718	-1337.941	-1511.266	173.3246	1.006632
2724	-1340.948	-1514.199	173.2512	1.07722
2730	-1349.147	-1522.342	173.195	1.12862
2736	-1345.247	-1518.614	173.3667	0.9639197
2742	-1340.848	-1513.969	173.1214	1.193325
2748	-1348.972	-1522.221	173.2494	1.078895
2754	-1356.797	-1529.988	173.191	1.132265
2760	-1357.995	-1531.202	173.2066	1.11824
2766	-1354.032	-1527.276	173.2446	1.083412
2772	-1341.641	-1514.878	173.2363	1.091026
2778	-1344.271	-1517.589	173.3174	1.013749
2784	-1336.362	-1509.6	173.2376	1.089851
2790	-1345.312	-1518.516	173.2043	1.120253
2796	-1342.395	-1515.716	173.3209	1.010337
2802	-1340.594	-1514.01	173.4158	0.9112722
2808	-1330.835	-1504.231	173.3963	0.9325979
2814	-1326.731	-1500.054	173.3232	1.008088
2820	-1324.24	-1497.452	173.2118	1.113514
2826	-1331.511	-1504.848	173.3366	0.9946902
2832	-1337.192	-1510.572	173.3807	0.9492704
2838	-1340.501	-1513.599	173.0984	1.21301
2844	-1338.179	-1511.544	173.3646	0.9661284
2850	-1335.282	-1508.584	173.302	1.028869
2856	-1343.794	-1517.18	173.3861	0.9435217
2862	-1341.353	-1514.687	173.3344	0.9969138
2868	-1350.087	-1523.23	173.1429	1.174663
2874	-1344.501	-1517.742	173.2401	1.087535
2880	-1340.981	-1514.261	173.2796	1.050408
2886	-1339.956	-1513.148	173.1919	1.131409
2892	-1367.406	-1540.596	173.1896	1.133463
2898	-1369.35	-1542.711	173.3609	0.9699118
2904	-1351.38	-1524.618	173.2385	1.089008
2910	-1355.025	-1528.229	173.2034	1.121137
2916	-1345.678	-1518.824	173.1465	1.171519
2922	-1337.433	-1510.802	173.3685	0.9620628
2928	-1340.783	-1514.157	173.3744	0.9559127
2934	-1337.733	-1511.144	173.4109	0.9167077
2940	-1331.382	-1504.632	173.2497	1.07864
2946	-1328.259	-1501.654	173.3943	0.9347128
2952	-1336.754	-1509.784	173.0308	1.269579
2958	-1335.778	-1509.021	173.2427	1.085165
2964	-1342.312	-1515.622	173.3096	1.021502
2970	-1332.135	-1505.434	173.2992	1.031557
2976	-1333.504	-1506.938	173.434	0.8908759
2982	-1329.634	-1502.942	173.3086	1.022429
2988	-1340.645	-1514.038	173.3924	0.9367784
2994	-1337.277	-1510.403	173.1254	1.18986
3000	-1335.352	-1508.47	173.118	1.196225
3006	-1330.038	-1503.143	173.1047	1.207613
3012	-1342.991	-1516.168	173.177	1.144702
3018	-1342.864	-1516.178	173.314	1.017151
3024	-1337.01	-1510.155	173.1456	1.172371
3030	-1339.476	-1512.798	173.3225	1.008783
3036	-1338.238	-1511.611	173.3735	0.9568683
3042	-1335.645	-1508.83	173.1848	1.137802
3048	-1334.854	-1508.239	173.3856	0.9440142
3054	-1347.954	-1521.186	173.2322	1.094823
3060	-1354.773	-1528.065	173.2917	1.038849
3066	-1343.081	-1516.366	173.2851	1.045169
3072	-1333.417	-1506.702	173.2842	1.046042
3078	-1340.281	-1513.634	173.3534	0.9775987
3084	-1346.514	-1519.668	173.154	1.16503
3090	-1346.944	-1520.267	173.3235	1.007782
3096	-1346.351	-1519.64	173.2894	1.041073
3102	-1349.407	-1522.862	173.4547	0.8668174
3108	-1330.909	-1504.073	173.1639	1.156264
3114	-1325.445	-1498.831	173.3853	0.9443269
3120	-1337.123	-1510.474	173.3508	0.9802742
3126	-1333.237	-1506.579	173.3418	0.9894311
3132	-1334.006	-1507.245	173.2389	1.088709
3138	-1339.939	-1513.212	173.2735	1.056261
3144	-1344.959	-1518.233	173.2738	1.055972
3150	-1342.416	-1515.775	173.359	0.9719256
3156	-1343.696	-1516.872	173.1762	1.14546
3162	-1330.879	-1504.116	173.2361	1.091241
3168	-1336.021	-1509.312	173.291	1.039561
3174	-1341.998	-1515.336	173.3374	0.9938619
3180	-1338.206	-1511.451	173.2456	1.082435
3186	-1336.606	-1509.993	173.3871	0.9424563
3192	-1331.84	-1505.088	173.2485	1.079721
3198	-1342.589	-1515.837	173.2485	1.079721
3204	-1342.026	-1515.223	173.1971	1.126742
3210	-1346.183	-1519.598	173.415	0.9122015
3216	-1345.591	-1518.878	173.2866	1.043781
3222	-1341.561	-1514.885	173.3239	1.007396
3228	-1343.179	-1516.449	173.2695	1.060089
3234	-1339.674	-1513.072	173.3978	0.9309933
3240	-1345.677	-1519.075	173.3978	0.9309933
3246	-1334.437	-1507.682	173.2455	1.082582
3252	-1336.407	-1509.652	173.2455	1.082582
3258	-1333.588	-1506.848	173.2597	1.069315
3264	-1327.901	-1501.193	173.2921	1.038468
3270	-1334.809	-1508.248	173.4391	0.885012
3276	-1334.566	-1508.038	173.4723	0.8457029
3282	-1339.371	-1512.667	173.2966	1.034154
3288	-1339.893	-1513.276	173.3827	0.9471011
3294	-1344.265	-1517.569	173.304	1.026899
3300	-1334.873	-1508.178	173.3043	1.026679
3306	-1333.11	-1506.277	173.1666	1.153918
3312	-1328.639	-1501.994	173.3552	0.9757731
3318	-1330.158	-1503.437	173.279	1.050978
3324	-1334.975	-1508.293	173.3174	1.01381
3330	-1341.144	-1514.509	173.365	0.9656342
3336	-1344.842	-1518.252	173.4103	0.9173782
3342	-1342.023	-1515.399	173.3768	0.9534073
3348	-1344.658	-1517.976	173.3173	1.013886
3354	-1330.329	-1503.65	173.3209	1.010374
