Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-956.6746	-1127.685	171.0099	0.1264298	2.569267
258	-959.23	-1130.856	171.6258	0.02390149	2.245186
264	-942.1015	-1113.263	171.1611	0.04112536	2.528331
270	-941.1918	-1112.533	171.3416	0.1425349	2.350962
276	-948.5842	-1120.07	171.4855	0.04803715	2.319591
282	-940.7901	-1111.611	170.8204	0.02366175	2.749288
288	-948.4359	-1119.092	170.6557	0.02366175	2.849562
294	-948.7765	-1119.735	170.9587	0.2036825	2.553125
300	-947.4235	-1118.954	171.53	0.1099452	2.251451
306	-952.2594	-1123.461	171.2015	0.2376651	2.379524
312	-942.8252	-1114.229	171.4042	0.1851719	2.283912
318	-951.1328	-1122.002	170.8694	0.2005149	2.610464
324	-946.9553	-1118.327	171.3718	0.3558874	2.19483
330	-942.2145	-1113.079	170.8648	0.3358411	2.529318
336	-935.8782	-1106.894	171.0157	0.2257537	2.503816
342	-943.0849	-1113.899	170.8136	0.427825	2.503816
348	-937.1185	-1107.83	170.711	0.1239907	2.754834
354	-947.8911	-1118.82	170.9288	0.1672817	2.594253
360	-940.3285	-1111.047	170.7185	0.3776073	2.594253
366	-947.0946	-1118.193	171.0979	0.01588874	2.583257
372	-948.3448	-1119.295	170.9501	0.1636769	2.583257
378	-957.7476	-1128.336	170.5888	0.1925521	2.787562
384	-963.2364	-1134.207	170.9709	0.05930323	2.634985
390	-953.9515	-1125.106	171.1544	0.05930323	2.521123
396	-950.7774	-1121.814	171.0367	0.1770134	2.521123
402	-944.8792	-1116.168	171.2885	0.2418954	2.321564
408	-950.3195	-1120.886	170.5661	0.4432774	2.647799
414	-959.4905	-1130.432	170.9417	0.2750198	2.519267
420	-966.1784	-1136.893	170.7148	0.5185079	2.508925
426	-961.0058	-1132.486	171.4807	0.01974193	2.340646
432	-950.0921	-1121.144	171.0522	0.4482204	2.340646
438	-950.1352	-1120.694	170.5591	0.210719	2.79455
444	-955.2935	-1125.993	170.6997	0.1929002	2.719591
450	-948.4429	-1119.061	170.6183	0.4387846	2.618397
456	-945.6396	-1116.566	170.9266	0.7412125	2.233526
462	-937.1713	-1108.067	170.896	0.1630619	2.617151
468	-934.0322	-1104.844	170.8115	0.2475563	2.617151
474	-939.9846	-1110.997	171.0128	0.04626154	2.617151
480	-953.6092	-1125.538	171.9292	0.1167745	1.985616
486	-950.0465	-1120.964	170.9177	0.215637	2.571179
492	-948.6307	-1119.571	170.9399	0.2963277	2.507061
498	-948.0912	-1119.197	171.1062	0.1514236	2.493719
504	-951.4704	-1122.509	171.039	0.4581023	2.342728
510	-951.9958	-1123.152	171.156	0.1160301	2.48473
516	-947.0819	-1117.901	170.819	0.2369067	2.619117
522	-946.8744	-1117.435	170.5609	0.3827451	2.688283
528	-938.8726	-1110.157	171.2841	0.1366191	2.391146
534	-934.0684	-1105.469	171.4008	0.0199784	2.391146
540	-941.0358	-1112.323	171.2875	0.07304549	2.429164
546	-940.7676	-1112.03	171.2629	0.09762268	2.429164
552	-940.7414	-1111.489	170.7472	0.03154399	2.789141
558	-943.1361	-1114.484	171.348	0.08875209	2.381062
564	-945.8222	-1116.914	171.0922	0.1887372	2.479143
570	-944.8633	-1115.904	171.0409	0.1532376	2.533312
576	-945.098	-1115.868	170.7701	0.0354514	2.772787
582	-950.8709	-1121.551	170.6806	0.02517207	2.833539
588	-942.514	-1113.608	171.0941	0.02000958	2.583094
594	-935.7269	-1106.761	171.034	0.1768368	2.522956
600	-939.8001	-1110.927	171.1266	0.620469	2.182287
606	-932.6141	-1103.694	171.0801	0.4470605	2.32361
612	-938.5814	-1109.484	170.9026	0.07712302	2.666058
618	-941.1079	-1111.953	170.845	0.03869546	2.725051
624	-941.3265	-1112.919	171.5921	0.03354873	2.260639
630	-942.1466	-1113.675	171.528	0.09483103	2.262479
636	-946.9687	-1118.191	171.2225	0.2677643	2.347087
642	-949.1537	-1120.015	170.8609	0.2532532	2.583064
648	-945.8144	-1117.404	171.5901	0.01196866	2.275797
654	-938.5151	-1110.027	171.5121	0.05921005	2.295427
660	-932.5037	-1103.626	171.1227	0.06821298	2.535358
666	-933.6	-1104.596	170.9958	0.1950996	2.535358
672	-937.1598	-1108.046	170.8867	0.159156	2.625339
678	-948.5136	-1118.974	170.4606	0.7078879	2.54933
684	-940.5132	-1111.568	171.0547	0.1824726	2.506486
690	-937.7968	-1108.635	170.8378	0.3998179	2.506202
696	-956.9979	-1127.786	170.7884	0.5695294	2.43079
702	-947.9968	-1119.238	171.2415	0.1686809	2.397858
708	-949.852	-1121.095	171.2426	0.1675541	2.397858
714	-956.4937	-1127.611	171.1174	0.04668	2.552067
720	-950.9505	-1122.243	171.2928	0.2683043	2.301947
726	-948.1439	-1119.925	171.7806	0.1475196	2.063857
732	-955.506	-1126.53	171.0241	0.2897882	2.458459
738	-951.0851	-1122.295	171.2098	0.1040786	2.458459
744	-944.2969	-1114.996	170.699	0.3034996	2.652083
750	-955.3129	-1126.501	171.1884	0.2120971	2.403939
756	-950.7454	-1122.066	171.3203	0.08020648	2.403939
762	-948.7658	-1119.358	170.5923	0.1980935	2.78201
768	-957.5437	-1128.279	170.7355	0.05496468	2.78201
774	-958.8818	-1130.449	171.5673	0.0244828	2.282382
780	-948.386	-1119.525	171.1388	0.07793646	2.519255
786	-947.2384	-1117.837	170.5982	0.4303616	2.636008
792	-944.9613	-1116.255	171.2937	0.2247096	2.329169
798	-947.0055	-1118.31	171.3045	0.03885539	2.439927
804	-954.2913	-1125.91	171.6192	0.154302	2.165133
810	-941.3137	-1112.828	171.5144	0.154302	2.232978
816	-935.3767	-1106.793	171.4166	0.005721953	2.390182
822	-936.0819	-1107.405	171.3231	0.02157301	2.439098
828	-951.7581	-1123.087	171.3288	0.01589931	2.439098
834	-946.5652	-1117.579	171.0143	0.1497815	2.552058
840	-954.6593	-1125.517	170.8582	0.4286108	2.475448
846	-948.1004	-1119.126	171.0254	0.1331902	2.555441
852	-952.3644	-1123.72	171.3554	0.1171805	2.358351
858	-942.8135	-1114.299	171.4853	0.05566487	2.314856
864	-939.0691	-1109.944	170.8744	0.2121628	2.600141
870	-941.502	-1112.105	170.6026	0.3048117	2.710525
876	-953.1019	-1123.656	170.554	0.4294118	2.663838
882	-948.4739	-1119.027	170.5527	0.3807685	2.694515
888	-953.3262	-1124.853	171.5269	0.06375385	2.283063
894	-951.9649	-1122.784	170.8193	0.4348717	2.495855
900	-951.2583	-1122.611	171.3529	0.1416738	2.344344
906	-957.3923	-1128.408	171.0157	0.2823364	2.468392
912	-943.3593	-1114.007	170.6476	0.2142047	2.738413
918	-955.3543	-1125.89	170.5356	0.2802728	2.766494
924	-952.3478	-1123.537	171.189	0.1872234	2.419248
930	-950.2186	-1121.205	170.9867	0.05931175	2.62523
936	-949.3742	-1120.751	171.3768	0.05931175	2.381407
942	-944.3982	-1115.483	171.0847	0.3514891	2.381407
948	-949.3682	-1120.402	171.0335	0.6737174	2.208115
954	-953.525	-1124.568	171.0435	0.3940379	2.380524
960	-938.2414	-1109.461	171.2194	0.06844286	2.474788
966	-945.6189	-1116.629	171.0102	0.03287975	2.627003
972	-946.0428	-1117.563	171.5204	0.03932374	2.302884
978	-946.7685	-1117.398	170.6293	0.5395608	2.549084
984	-941.8561	-1113.205	171.3485	0.05884652	2.399637
990	-950.4502	-1121.779	171.3285	0.5312019	2.108867
996	-954.7945	-1126.014	171.2193	0.3073677	2.323968
1002	-950.1462	-1121.498	171.352	0.06584878	2.392985
1008	-950.0853	-1121.753	171.6679	0.03669589	2.209762
1014	-952.8605	-1124.027	171.1665	0.2553096	2.390463
1020	-953.4338	-1124.767	171.3332	0.07703164	2.397805
1026	-941.3251	-1112.679	171.3537	0.02994472	2.414584
1032	-953.7999	-1124.986	171.1858	0.06875018	2.495654
1038	-946.4156	-1117.363	170.947	0.2467158	2.533612
1044	-950.9613	-1121.908	170.947	0.2467158	2.533612
1050	-950.0453	-1121.345	171.2998	0.150044	2.372771
1056	-946.0748	-1117.346	171.2709	0.1789338	2.372771
1062	-944.6321	-1115.552	170.9202	0.1075067	2.636491
1068	-953.7229	-1125.297	171.5743	0.01577341	2.283453
1074	-956.5615	-1127.365	170.804	0.1520647	2.68065
1080	-958.4044	-1129.565	171.1611	0.1043438	2.48883
1086	-949.8801	-1120.984	171.1041	0.1596642	2.489849
1092	-949.9946	-1121.334	171.3389	0.1053108	2.376316
1098	-952.8684	-1123.923	171.0548	0.3868181	2.377978
1104	-956.8093	-1128.49	171.681	0.2402909	2.068408
1110	-950.4491	-1121.478	171.0294	0.1841108	2.521271
1116	-953.7227	-1124.925	171.2019	0.1314549	2.446269
1122	-955.1973	-1125.98	170.783	0.4551943	2.505885
1128	-953.4156	-1124.401	170.9856	0.5233405	2.335233
1134	-942.5679	-1114.201	171.6331	0.004525187	2.252979
1140	-943.0576	-1114.474	171.416	0.007252186	2.389551
1146	-939.9658	-1111.391	171.4255	0.04087391	2.362255
1152	-943.4587	-1114.539	171.0802	0.02074895	2.591264
1158	-944.9785	-1116.255	171.2763	0.05709409	2.446226
1164	-946.6617	-1117.44	170.7779	0.2154204	2.65774
1170	-939.0517	-1110.126	171.0742	0.3853494	2.366599
1176	-939.3192	-1110.904	171.5848	0.1011132	2.22183
1182	-938.9565	-1110.032	171.0756	0.3139153	2.410883
1188	-940.2699	-1111.182	170.9117	0.3781079	2.473562
1194	-946.3212	-1117.789	171.468	0.31333	2.160025
1200	-946.498	-1118.029	171.5306	0.1215436	2.243609
1206	-945.1249	-1115.79	170.6656	0.4362418	2.590682
1212	-955.4944	-1126.661	171.1668	0.2084071	2.419882
1218	-948.2485	-1119.997	171.7486	0.05864019	2.143194
1224	-943.5108	-1114.64	171.1292	0.03823138	2.549971
1230	-946.2958	-1117.181	170.8851	0.2823723	2.549971
1236	-944.7042	-1115.508	170.8039	0.3382039	2.565726
1242	-948.7451	-1119.404	170.6584	0.3878939	2.625025
1248	-950.2064	-1121.118	170.9119	0.3526193	2.48941
1254	-943.3509	-1114.501	171.15	0.07039877	2.516964
1260	-937.7462	-1108.564	170.8178	0.4007435	2.518105
1266	-946.9322	-1118.219	171.2873	0.4007435	2.220477
1272	-959.4578	-1130.391	170.9329	0.7940191	2.195363
1278	-950.2184	-1121.49	171.2711	0.0834402	2.432911
1284	-955.4549	-1126.451	170.9964	0.3602561	2.431578
1290	-936.5089	-1107.707	171.1978	0.2044749	2.402853
1296	-950.5555	-1121.389	170.8338	0.132419	2.674398
1302	-947.8289	-1119.185	171.3565	0.02398522	2.416553
1308	-941.5916	-1112.934	171.3428	0.2639875	2.272749
1314	-942.4543	-1113.382	170.9274	0.03493478	2.676776
1320	-949.0527	-1120.101	171.0484	0.1425101	2.535341
1326	-955.4502	-1126.473	171.0226	0.1709099	2.533723
1332	-951.1169	-1121.833	170.716	0.04664136	2.798942
1338	-954.5466	-1125.692	171.1453	0.224291	2.423425
1344	-960.015	-1130.724	170.7092	0.08338577	2.780706
1350	-955.366	-1126.85	171.4843	0.01953744	2.338471
1356	-950.0067	-1121.302	171.2954	0.1072404	2.40259
1362	-957.8448	-1129.358	171.5133	0.4228094	2.058606
1368	-950.0353	-1121.171	171.1355	0.2834946	2.392271
1374	-938.0712	-1109.207	171.1355	0.2834946	2.392271
1380	-962.1948	-1133.435	171.24	0.3423603	2.288407
1386	-944.4285	-1115.376	170.9476	0.3800003	2.449832
1392	-937.1164	-1107.978	170.8616	0.3359516	2.53124
1398	-940.7911	-1111.555	170.7643	0.2186278	2.664143
1404	-944.0066	-1114.915	170.9082	0.2644933	2.546682
1410	-970.8474	-1141.972	171.1248	0.01759311	2.565528
1416	-960.649	-1131.703	171.0538	0.08857509	2.565528
1422	-943.8982	-1115.141	171.243	0.3459938	2.284164
1428	-947.5469	-1118.827	171.2802	0.1911404	2.3591
1434	-952.1191	-1123.738	171.6187	0.2781243	2.084481
1440	-948.3622	-1119.228	170.866	0.2071096	2.608486
1446	-944.2123	-1115.463	171.2509	0.1414151	2.409116
1452	-958.1377	-1129.321	171.1836	0.3931021	2.292002
1458	-951.3751	-1122.445	171.0701	0.3931021	2.364304
1464	-944.13	-1115.123	170.9932	0.1588966	2.559523
1470	-942.0255	-1113.582	171.5569	0.07614389	2.255895
1476	-935.7018	-1107.03	171.3283	0.1233455	2.371585
1482	-946.3993	-1116.792	170.3925	0.3994493	2.781108
1488	-947.6582	-1118.641	170.9825	0.3994493	2.41567
1494	-946.3287	-1117.575	171.246	0.2364942	2.352024
1500	-939.5041	-1110.67	171.1655	0.3596037	2.324949
1506	-954.825	-1125.785	170.9601	0.3596037	2.454846
1512	-941.5365	-1113.165	171.6283	0.00905477	2.253125
1518	-943.0977	-1113.885	170.7876	0.3888075	2.544412
1524	-932.6063	-1103.803	171.1968	0.1920306	2.411284
1530	-950.0587	-1120.853	170.7947	0.493373	2.474658
1536	-948.7737	-1119.817	171.0436	0.244438	2.474658
1542	-948.8408	-1119.532	170.6916	0.229213	2.702307
1548	-943.3738	-1114.164	170.7899	0.3944523	2.539408
1554	-946.3791	-1117.709	171.33	0.2385557	2.297237
1560	-940.9468	-1112.146	171.1992	0.2634706	2.364642
1566	-934.816	-1105.977	171.1613	0.1174738	2.480501
1572	-942.5028	-1113.616	171.1128	0.1320452	2.501682
1578	-936.0395	-1107.181	171.1417	0.02042325	2.553284
1584	-954.491	-1125.58	171.0893	0.06597287	2.557509
1590	-945.8482	-1117.032	171.1835	0.001620662	2.538966
1596	-946.5236	-1117.236	170.7121	0.3003252	2.645966
1602	-941.7889	-1112.791	171.0021	0.3053097	2.462557
1608	-948.9959	-1119.669	170.6728	0.4133522	2.600423
1614	-960.6979	-1131.619	170.9213	0.0554889	2.667861
1620	-958.9377	-1130.081	171.1433	0.06991013	2.521441
1626	-948.2081	-1120.076	171.8677	0.07880121	2.051746
1632	-936.753	-1107.419	170.6663	0.3604028	2.637143
1638	-944.6522	-1115.261	170.6087	0.2941584	2.713307
1644	-954.5264	-1125.297	170.7705	0.2941584	2.613706
1650	-948.8399	-1119.423	170.5827	0.2692909	2.744452
1656	-947.5549	-1118.232	170.6772	0.1365718	2.767757
1662	-952.925	-1123.843	170.9183	0.1778299	2.594231
1668	-947.7301	-1118.66	170.9298	0.561388	2.346486
1674	-948.1246	-1119.732	171.6075	0.4165599	2.000265
1680	-938.1411	-1109.565	171.4242	0.3640283	2.155566
1686	-939.0976	-1109.835	170.7374	0.1487526	2.723555
1692	-938.5134	-1110.053	171.5395	0.3171174	2.110884
1698	-936.1621	-1107.338	171.1758	0.007379808	2.540138
1704	-937.3635	-1108.705	171.3415	0.02919063	2.422726
1710	-937.5687	-1108.938	171.3694	0.06312049	2.383701
1716	-942.0468	-1112.891	170.8437	0.09797167	2.689486
1722	-940.7795	-1111.896	171.117	0.4508352	2.297677
1728	-945.0699	-1116.378	171.3081	0.2597529	2.297677
1734	-944.5483	-1116.226	171.6778	0.1875223	2.105196
1740	-937.5961	-1108.489	170.8928	0.1269252	2.641446
1746	-943.0078	-1113.941	170.9334	0.2292693	2.552902
1752	-941.0693	-1112.437	171.3677	0.05454845	2.390207
1758	-943.2493	-1114.392	171.1425	0.2610605	2.401987
1764	-960.5576	-1131.914	171.3566	0.173996	2.321432
1770	-938.3721	-1109.494	171.1215	0.418922	2.315168
1776	-935.2017	-1106.076	170.8745	0.1532356	2.636517
1782	-940.5347	-1111.79	171.2558	0.1471398	2.402396
1788	-941.3178	-1112.344	171.0264	0.3765602	2.402396
1794	-937.9686	-1109.058	171.0893	0.3743721	2.363999
1800	-949.7883	-1120.911	171.1228	0.1101053	2.509145
1806	-956.2721	-1127.347	171.0751	0.1916317	2.488044
1812	-955.5052	-1126.609	171.1042	0.1625205	2.488044
1818	-950.1636	-1120.886	170.722	0.1020633	2.761485
1824	-950.5375	-1121.453	170.915	0.1661839	2.603474
1830	-945.4472	-1116.359	170.9119	0.3437823	2.494961
1836	-937.6384	-1108.964	171.326	0.06040475	2.412838
1842	-955.7489	-1126.773	171.0237	0.0240107	2.624175
1848	-941.0998	-1111.985	170.885	0.4433312	2.44937
1854	-939.9066	-1110.751	170.8446	0.2606051	2.58857
1860	-942.6492	-1113.976	171.3266	0.593001	2.069461
1866	-953.9992	-1125.572	171.5733	0.1051982	2.22665
1872	-945.5874	-1116.641	171.0534	0.1271159	2.541797
1878	-941.4013	-1112.784	171.3829	0.472005	2.112022
1884	-947.4243	-1118.684	171.2599	0.5880565	2.116548
1890	-951.6346	-1122.91	171.275	0.3303331	2.273694
1896	-961.7489	-1133.245	171.4963	0.5677123	1.973524
1902	-947.3186	-1118.563	171.2441	0.2526536	2.342977
1908	-948.0137	-1119.343	171.3297	0.1670101	2.342977
1914	-957.4351	-1128.603	171.1675	0.3209177	2.348257
1920	-954.2009	-1125.774	171.5727	0.06626316	2.252111
1926	-952.5357	-1123.199	170.6634	0.2206545	2.724822
1932	-953.7002	-1124.762	171.0616	0.2825397	2.439444
1938	-953.9667	-1125.756	171.7892	0.02055372	2.141506
1944	-950.9858	-1122.131	171.1448	0.0149698	2.554756
1950	-944.4258	-1115.462	171.0365	0.09526501	2.572113
1956	-946.923	-1118.184	171.2611	0.2598129	2.327595
1962	-943.483	-1114.515	171.0322	0.5287733	2.302029
1968	-937.2081	-1108.514	171.3055	0.1181894	2.389306
1974	-956.5998	-1128.092	171.4922	0.2935473	2.157155
1980	-960.9623	-1132.534	171.5721	0.3662245	2.057144
1986	-963.9901	-1135.722	171.7321	0.1344625	2.104395
1992	-955.3539	-1126.681	171.3268	0.1613123	2.348472
1998	-950.5133	-1121.862	171.3487	0.5829199	2.061552
2004	-944.7262	-1116.379	171.6525	0.04527925	2.214212
2010	-939.3132	-1110.517	171.2036	0.004122339	2.524897
2016	-945.5812	-1116.933	171.3515	0.003101833	2.432881
2022	-949.1266	-1120.482	171.355	0.02552522	2.416543
2028	-950.0859	-1121.334	171.2482	0.1249025	2.421257
2034	-954.1935	-1125.504	171.3105	0.06258067	2.421257
2040	-950.941	-1121.076	170.1353	0.425144	2.921473
2046	-958.4491	-1129.675	171.2257	0.2176713	2.376816
2052	-945.1924	-1116.193	171.001	0.1049569	2.588155
2058	-941.9643	-1112.909	170.9442	0.1616773	2.588155
2064	-942.0154	-1112.916	170.9001	0.5466617	2.37467
2070	-943.0056	-1114.631	171.6253	0.1015189	2.195449
2076	-946.7211	-1117.953	171.2318	0.2546556	2.349518
2082	-939.1489	-1110.594	171.4455	0.04095929	2.349518
2088	-948.549	-1119.367	170.8184	0.002216185	2.763577
2094	-959.0303	-1130.377	171.3468	0.005524837	2.434313
2100	-959.2342	-1130.165	170.9305	0.1863186	2.581412
2106	-951.5789	-1123.116	171.5372	0.3039973	2.121001
2112	-951.9784	-1123.023	171.0448	0.1496376	2.533136
2118	-960.0089	-1130.607	170.5979	0.5473037	2.563796
2124	-952.4515	-1123.985	171.5337	0.1105164	2.248709
2130	-965.0372	-1136.334	171.2969	0.2513562	2.31016
2136	-962.1378	-1133.523	171.3857	0.1626224	2.31016
2142	-952.1781	-1123.297	171.1194	0.4289249	2.31016
2148	-953.4286	-1124.784	171.3556	0.270443	2.260398
2154	-944.9504	-1116.265	171.3145	0.5263924	2.121173
2160	-946.1087	-1117.111	171.0025	0.2344151	2.506674
2166	-944.8344	-1116.259	171.4243	0.2344151	2.239412
2172	-948.0772	-1119.709	171.6315	0.1159434	2.182045
2178	-941.7867	-1112.993	171.2058	0.3869287	2.281729
2184	-940.9475	-1112.046	171.0989	0.02229443	2.578709
2190	-938.0783	-1108.786	170.7072	0.01201507	2.825358
2196	-938.5199	-1109.843	171.3232	0.03415956	2.431131
2202	-942.5867	-1113.832	171.2457	0.1117102	2.431131
2208	-950.2315	-1121.469	171.2376	0.1612552	2.40501
2214	-940.3716	-1111.065	170.6934	0.3450759	2.6299
2220	-945.25	-1116.486	171.236	0.2895673	2.324616
2226	-956.1638	-1127.37	171.2058	0.2895673	2.343876
2232	-948.6629	-1119.924	171.2608	0.2516934	2.332994
2238	-947.0685	-1118.049	170.98	0.02854372	2.648348
2244	-959.9327	-1131.082	171.1496	0.1537484	2.465109
2250	-961.2608	-1132.769	171.5079	0.05127116	2.303228
2256	-958.7644	-1129.366	170.6014	0.4513391	2.62105
2262	-945.6131	-1116.459	170.8457	0.3391876	2.539083
2268	-951.4495	-1122.759	171.3094	0.3564474	2.23478
2274	-950.2113	-1121.024	170.813	0.3564474	2.548743
2280	-946.1218	-1117.273	171.1514	0.4221948	2.294013
2286	-943.3527	-1114.502	171.1498	0.3980517	2.310428
2292	-953.9593	-1124.628	170.6685	0.3644037	2.633339
2298	-953.3399	-1124.075	170.7352	0.3355534	2.609941
2304	-958.5583	-1129.276	170.7174	0.3120288	2.635464
2310	-951.037	-1122.047	171.0099	0.1909794	2.529164
2316	-953.1673	-1123.38	170.2125	0.3292799	2.932713
2322	-949.7038	-1121.145	171.4413	0.3292799	2.167031
2328	-942.111	-1113.572	171.4607	0.3869305	2.116745
2334	-944.6697	-1116.061	171.3918	0.02187577	2.395607
2340	-950.1775	-1121.193	171.0151	0.5222957	2.317106
2346	-941.5809	-1113.176	171.595	0.01496319	2.270724
2352	-939.307	-1110.432	171.1253	0.1329851	2.493289
2358	-947.2162	-1118.691	171.4748	0.387233	2.107314
2364	-939.2221	-1110.418	171.1955	0.3234032	2.328888
2370	-952.5795	-1123.005	170.4253	0.3234032	2.807409
2376	-959.9483	-1130.849	170.9011	0.3234032	2.514435
2382	-944.4981	-1114.867	170.3687	0.4912858	2.739527
2388	-949.8165	-1121.035	171.2184	0.1241583	2.440443
2394	-957.5843	-1128.003	170.4185	0.254886	2.853192
2400	-951.7666	-1122.686	170.9197	0.0967017	2.643491
2406	-957.6042	-1128.241	170.6365	0.3798968	2.643491
2412	-948.8068	-1120.657	171.8503	0.1977095	1.98427
2418	-952.7029	-1124.125	171.4216	0.08916963	2.334068
2424	-953.1012	-1123.97	170.8691	0.1018201	2.671529
2430	-944.6421	-1116.215	171.5734	0.2046591	2.162194
2436	-949.889	-1121.484	171.5946	0.0839511	2.226598
2442	-946.6686	-1117.884	171.2149	0.2963237	2.333785
2448	-940.0972	-1111.281	171.1839	0.1130902	2.46906
2454	-939.2557	-1110.794	171.5385	0.02300829	2.301688
2460	-937.1077	-1107.697	170.5893	0.2153562	2.773369
2466	-934.6212	-1105.718	171.0963	0.2312289	2.449907
2472	-952.1751	-1123.418	171.2425	0.3789817	2.263302
2478	-944.5929	-1115.446	170.8528	0.3789817	2.509871
2484	-946.1295	-1116.841	170.7111	0.4315692	2.565373
2490	-956.9008	-1127.607	170.706	0.2869384	2.65792
2496	-956.4135	-1127.765	171.3512	0.4375012	2.155228
2502	-948.2875	-1119.35	171.0621	0.1073541	2.548678
2508	-937.555	-1108.68	171.1248	0.04467571	2.548678
2514	-945.489	-1116.38	170.8912	0.4322657	2.452457
2520	-933.7887	-1104.943	171.1541	0.2479052	2.403015
2526	-950.362	-1121.53	171.1685	0.3251766	2.344931
2532	-942.3498	-1113.739	171.3891	0.1045894	2.344931
2538	-937.7866	-1109.095	171.3087	0.1886035	2.342634
2544	-945.7777	-1116.73	170.952	0.01496669	2.673917
2550	-941.9003	-1113.596	171.6955	0.05381376	2.180854
2556	-952.3439	-1122.978	170.6337	0.327721	2.677354
2562	-960.1507	-1130.652	170.5011	0.327721	2.758572
2568	-959.8595	-1130.516	170.6567	0.1352107	2.78109
2574	-949.1745	-1120.63	171.4553	0.1197216	2.293077
2580	-951.4356	-1122.481	171.045	0.6695535	2.203368
2586	-941.1423	-1112.094	170.9516	0.7331972	2.222546
2592	-940.8065	-1111.765	170.9582	0.7736448	2.192175
2598	-947.3802	-1118.208	170.8279	0.4534212	2.47887
2604	-947.1444	-1117.534	170.3899	0.4752837	2.736341
2610	-943.9489	-1114.806	170.8572	0.5051126	2.428051
2616	-947.6032	-1119.291	171.6874	0.1512495	2.12265
2622	-959.2216	-1129.816	170.5946	0.2981335	2.719509
2628	-953.8429	-1124.924	171.0814	0.1018072	2.540156
2634	-953.6425	-1124.987	171.3442	0.1351621	2.353998
2640	-951.2665	-1122.832	171.5657	0.140764	2.208574
2646	-946.2272	-1117.868	171.6404	0.09184325	2.191909
2652	-941.2998	-1112.413	171.1134	0.1714116	2.476701
2658	-943.5513	-1114.396	170.8444	0.3197482	2.551997
2664	-959.2953	-1129.965	170.67	0.4559513	2.575737
2670	-953.178	-1123.343	170.1651	0.1380698	3.075829
2676	-946.7575	-1117.932	171.1741	0.1139073	2.474715
2682	-961.9272	-1132.595	170.6682	0.7025971	2.422662
2688	-949.2607	-1119.783	170.5221	0.3087866	2.757328
2694	-952.1739	-1123.491	171.3171	0.1335068	2.372232
2700	-954.6083	-1125.839	171.2312	0.1949944	2.387702
2706	-948.2826	-1119.582	171.2996	0.2575261	2.304544
2712	-944.2444	-1115.258	171.0139	0.4466284	2.365968
2718	-941.4188	-1112.716	171.2968	0.06775932	2.426607
2724	-956.3348	-1127.142	170.8072	0.3728784	2.542121
2730	-936.6903	-1107.686	170.9952	0.1847979	2.542121
2736	-948.4743	-1119.681	171.2065	0.04759237	2.495903
2742	-956.805	-1127.842	171.0372	0.1342885	2.547446
