Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-117.5086	-287.5736	170.0649	0.8810887	2.686798
768	-123.6077	-295.0986	171.4908	1.049972	1.643737
774	-117.6881	-288.2413	170.5532	0.9546956	2.335878
780	-116.1772	-286.8691	170.6919	1.094742	2.156569
786	-111.6671	-282.0562	170.389	0.8541935	2.50272
792	-132.7434	-303.8732	171.1298	0.8466995	2.031851
798	-119.7356	-291.0158	171.2802	0.5980612	2.096702
804	-122.9891	-292.9144	169.9252	0.6511794	2.911823
810	-123.7827	-294.6835	170.9008	0.7361642	2.253374
816	-121.2739	-291.7817	170.5077	0.5320423	2.629061
822	-120.6347	-291.4427	170.808	0.2479544	2.619088
828	-122.144	-293.3383	171.1943	0.2913066	2.350056
834	-140.2032	-310.8552	170.652	0.848967	2.340287
840	-128.6297	-300.7027	172.073	0.8468918	1.359079
846	-120.5649	-291.5124	170.9475	0.293163	2.504324
852	-111.3649	-282.2932	170.9283	0.293163	2.516312
858	-111.8073	-283.7223	171.915	0.3192618	1.858363
864	-118.4249	-288.2543	169.8294	0.6838817	2.949863
870	-113.8979	-284.6477	170.7498	0.8450133	2.280422
876	-117.7318	-288.1701	170.4383	0.5783951	2.643322
882	-120.1917	-290.609	170.4173	1.013539	2.384767
888	-115.6654	-286.8416	171.1761	0.3434461	2.328467
894	-110.945	-281.1518	170.2068	1.525459	2.191879
900	-120.0223	-289.8971	169.8747	1.525459	2.404151
906	-113.4163	-282.1748	168.7586	1.56646	3.062788
912	-116.2716	-287.5583	171.2867	0.7449849	1.995159
918	-126.2708	-297.3852	171.1144	0.4483445	2.300916
924	-135.9509	-305.3807	169.4297	2.100623	2.321584
930	-119.3384	-290.5388	171.2004	0.6658038	2.104612
936	-125.9388	-295.0991	169.1603	1.689176	2.745973
942	-118.9864	-290.3572	171.3708	0.4424507	2.139236
948	-118.6938	-290.1714	171.4775	0.1669025	2.248568
954	-132.2623	-297.6415	165.3792	2.572166	4.434684
960	-128.462	-297.7792	169.3172	1.997664	2.457838
966	-137.1612	-305.9837	168.8225	1.997664	2.763891
972	-120.0444	-291.626	171.5816	0.327464	2.076403
978	-117.0257	-287.5109	170.4852	0.8244389	2.461128
984	-137.5817	-308.5458	170.9641	0.009856338	2.669644
990	-113.5586	-284.8977	171.3391	0.16093	2.340878
996	-120.5057	-292.1106	171.6049	0.722223	1.794426
1002	-123.8095	-295.1951	171.3856	0.370891	2.176198
1008	-109.3794	-280.1727	170.7933	0.9631491	2.176198
1014	-118.2723	-288.3	170.0277	1.119475	2.562546
1020	-106.6833	-277.4124	170.7291	0.577312	2.463158
1026	-111.1039	-281.7796	170.6757	0.5974817	2.483991
1032	-112.9135	-283.8146	170.9011	1.717774	1.587169
1038	-111.7015	-282.5553	170.8538	0.6256482	2.353965
1044	-104.7207	-275.8246	171.1039	0.2061559	2.460849
1050	-102.1109	-272.68	170.5691	1.244887	2.138765
1056	-109.4598	-280.9433	171.4835	0.8167006	1.813044
1062	-101.7531	-272.0308	170.2776	0.3563777	2.877017
1068	-109.8446	-281.4499	171.6053	0.3677703	2.034112
1074	-99.70422	-270.5788	170.8746	0.4059962	2.479354
1080	-95.3587	-266.8605	171.5018	0.7545247	1.843238
1086	-101.9702	-273.729	171.7588	0.7310446	1.68018
1092	-110.9616	-280.9562	169.9946	1.152714	2.562479
1098	-112.0165	-282.7741	170.7576	1.152714	2.075599
1104	-118.3168	-289.4058	171.089	0.1535819	2.503137
1110	-130.3926	-299.4849	169.0923	0.1358782	3.706626
1116	-119.9559	-290.6014	170.6455	0.1358782	2.787515
1122	-132.43	-303.6148	171.1848	0.2782986	2.364342
1128	-134.2774	-304.3583	170.081	0.459817	2.933326
1134	-129.3459	-299.0807	169.7347	2.014135	2.181128
1140	-129.5045	-298.3202	168.8158	1.910623	2.820995
1146	-120.5138	-291.2944	170.7806	0.6635503	2.376352
1152	-131.2063	-301.9393	170.7329	0.2911078	2.638783
1158	-130.6748	-301.6997	171.0249	1.594521	1.586802
1164	-127.5581	-298.7979	171.2398	0.2473095	2.349129
1170	-112.8285	-283.7438	170.9152	1.223755	1.923113
1176	-126.7553	-297.33	170.5747	0.2022762	2.790213
1182	-132.3147	-302.5854	170.2707	0.1383932	3.012473
1188	-115.5537	-285.8415	170.2878	0.1213466	3.012473
1194	-109.8912	-280.3393	170.4482	0.2841092	2.817418
1200	-108.1424	-278.0027	169.8602	2.166052	1.998773
1206	-115.8484	-285.3778	169.5294	1.655738	2.538956
1212	-118.416	-287.3937	168.9777	2.122471	2.591706
1218	-130.8014	-301.9182	171.1168	0.6005933	2.201512
1224	-121.4456	-292.7036	171.2581	1.330305	1.609387
1230	-106.7534	-276.9273	170.1739	1.575016	2.181118
1236	-128.0017	-298.561	170.5594	0.1887102	2.807798
1242	-121.2318	-292.2213	170.9895	0.1023187	2.596901
1248	-124.9578	-296.0838	171.126	0.4048844	2.321249
1254	-124.5935	-296.4628	171.8693	0.2781773	1.917376
1260	-123.9107	-294.6838	170.7731	1.374388	1.917376
1266	-129.0454	-298.993	169.9476	1.374388	2.453403
1272	-124.4869	-295.3136	170.8267	0.5564825	2.414875
1278	-128.1194	-300.5183	172.3988	0.3051925	1.524446
1284	-115.2784	-286.1681	170.8897	0.1521211	2.627789
1290	-121.635	-293.1287	171.4937	0.02043865	2.331895
1296	-118.9925	-289.933	170.9404	0.4341601	2.420284
1302	-117.403	-287.91	170.507	0.08759275	2.900831
1308	-117.3198	-288.059	170.7392	0.09448436	2.755614
1314	-117.2071	-288.4677	171.2606	0.1312648	2.409382
1320	-119.4827	-290.6607	171.178	0.1212252	2.467666
1326	-128.0668	-299.3589	171.2921	0.007160591	2.467666
1332	-124.8039	-295.886	171.0821	0.6402714	2.198274
1338	-113.7065	-284.354	170.6474	0.6402714	2.474893
1344	-119.1883	-288.6376	169.4493	1.636663	2.600507
1350	-123.3056	-293.6816	170.3759	0.4978695	2.731097
1356	-126.1329	-296.7651	170.6322	0.8577228	2.347321
1362	-118.5054	-289.5299	171.0245	0.3854511	2.398006
1368	-125.6112	-295.5021	169.8909	1.746293	2.253243
1374	-121.9158	-293.0844	171.1687	0.912639	1.96196
1380	-106.7646	-278.1853	171.4207	1.163515	1.612372
1386	-111.7393	-283.2353	171.4961	0.1508339	2.246994
1392	-116.9083	-286.76	169.8516	0.5983501	2.987943
1398	-119.1554	-289.4494	170.294	1.672905	2.03825
1404	-125.1769	-296.8947	171.7177	1.249887	1.321028
1410	-126.0939	-294.651	168.5571	1.658787	3.127874
1416	-112.6109	-283.884	171.2731	0.5730067	2.117788
1422	-120.6486	-290.4659	169.8173	1.963252	2.160524
1428	-120.9145	-291.7131	170.7986	0.6158398	2.395156
1434	-126.5611	-296.8669	170.3058	1.108611	2.395156
1440	-121.516	-292.8374	171.3214	1.022671	1.782666
1446	-119.9573	-289.7148	169.7574	2.275555	1.994288
1452	-117.9008	-288.4643	170.5635	0.385402	2.685045
1458	-125.5012	-296.8042	171.303	0.4886443	2.153332
1464	-120.8067	-292.3505	171.5438	0.6502386	1.885784
1470	-113.0379	-283.9108	170.8729	0.4987578	2.422149
1476	-117.6055	-286.8535	169.248	0.6944828	3.28981
1482	-118.9376	-286.3532	167.4156	2.231183	3.463344
1488	-115.6142	-283.6517	168.0375	2.2669	3.075095
1494	-105.555	-275.4724	169.9174	0.4232765	3.053424
1500	-121.1537	-291.8487	170.695	0.4589638	2.558361
1506	-121.3828	-292.3149	170.9321	0.7486594	2.225149
1512	-106.0303	-276.2842	170.2539	0.5789985	2.756087
1518	-117.5299	-288.2125	170.6826	0.1502887	2.756087
1524	-121.1652	-291.1383	169.9731	1.36478	2.443383
1530	-128.4085	-297.9796	169.5711	0.9767903	2.929053
1536	-119.9928	-291.423	171.4301	0.7858138	1.87087
1542	-114.5881	-285.2643	170.6762	0.9318521	2.27194
1548	-130.451	-301.4223	170.9713	0.7987655	2.16734
1554	-115.3296	-284.3023	168.9727	1.876587	2.746082
1560	-114.5415	-284.9844	170.4428	1.226963	2.232245
1566	-125.3578	-296.4393	171.0815	0.6747394	2.176353
1572	-127.3591	-298.2842	170.9251	1.157479	1.961079
1578	-115.5655	-285.2862	169.7208	0.7466156	2.977491
1584	-115.0941	-285.9336	170.8395	0.1785938	2.642444
1590	-113.6428	-285.0457	171.4029	0.2905129	2.217006
1596	-111.6429	-282.7757	171.1328	0.6480603	2.160343
1602	-113.2859	-284.8757	171.5898	0.9624991	1.635448
1608	-115.6462	-286.7108	171.0646	0.7338303	2.148917
1614	-113.5803	-283.2807	169.7004	1.580766	2.479008
1620	-117.9621	-288.0031	170.041	0.07409321	3.18773
1626	-118.1032	-289.8815	171.7783	0.122641	2.081788
1632	-107.2157	-279.0715	171.8558	0.6110099	1.696528
1638	-107.0667	-277.664	170.5973	0.9478176	2.31219
1644	-100.6249	-271.9604	171.3356	0.1517904	2.348946
1650	-127.2074	-296.8983	169.6909	0.2673874	3.280491
1656	-118.0489	-288.5175	170.4686	0.8275715	2.469587
1662	-110.8527	-280.2333	169.3806	1.916522	2.468961
1668	-104.2792	-274.6337	170.3545	1.48061	2.12496
1674	-107.9436	-279.3647	171.4212	0.4744485	2.08528
1680	-119.0607	-290.2742	171.2135	0.3872207	2.276632
1686	-125.2658	-296.557	171.2912	0.4647759	2.176526
1692	-113.9437	-284.8921	170.9484	0.807552	2.176526
1698	-111.7259	-280.8974	169.1714	2.232291	2.401906
1704	-112.4587	-283.8649	171.4063	0.1471073	2.306903
1710	-111.8996	-282.339	170.4394	0.4409422	2.727058
1716	-131.7563	-301.6264	169.87	1.010342	2.727058
1722	-125.8458	-296.4584	170.6126	1.448431	1.975531
1728	-124.6778	-294.7885	170.1107	1.959022	1.969731
1734	-113.9941	-284.7091	170.715	1.12249	2.123415
1740	-120.0139	-291.5588	171.5449	0.1238549	2.232894
1746	-129.7962	-299.6416	169.8453	1.689183	2.318951
1752	-134.1016	-303.6536	169.552	1.728761	2.479263
1758	-114.6128	-285.5915	170.9788	0.9767161	2.045791
1764	-123.7902	-294.6836	170.8933	0.3282143	2.516266
1770	-119.1201	-289.0755	169.9554	0.7390237	2.840387
1776	-116.6723	-287.616	170.9437	1.057616	2.015392
1782	-134.5997	-305.2608	170.6611	0.7451179	2.40032
1788	-132.2751	-302.7501	170.4749	1.139299	2.267962
1794	-102.79	-273.712	170.9219	1.713803	1.574866
1800	-107.1822	-277.8789	170.6966	1.713803	1.736295
1806	-99.75107	-270.2917	170.5406	0.4262979	2.673955
1812	-106.7956	-277.419	170.6234	0.3435273	2.673955
1818	-107.6695	-278.2281	170.5586	0.4083792	2.673955
1824	-105.636	-277.6507	172.0147	0.1083228	1.933901
1830	-125.886	-295.4402	169.5542	1.480388	2.632262
1836	-127.791	-298.0375	170.2465	0.7360645	2.664312
1842	-120.361	-291.1137	170.7527	0.6454756	2.405407
1848	-132.0572	-301.4111	169.3539	2.044303	2.405407
1854	-117.9371	-287.1962	169.2591	2.044303	2.465053
1860	-118.0958	-288.4145	170.3188	0.8164884	2.569963
1866	-121.0655	-292.0777	171.0122	0.1076868	2.579483
1872	-119.9355	-291.1443	171.2089	0.4474973	2.240882
1878	-121.8195	-293.2521	171.4326	0.3335982	2.169853
1884	-122.1234	-293.5548	171.4314	0.1445952	2.292449
1890	-114.7345	-286.2751	171.5406	0.3539774	2.085941
1896	-118.554	-290.1735	171.6195	0.2751622	2.085941
1902	-117.5216	-286.711	169.1894	0.6827736	3.331206
1908	-123.8813	-294.9586	171.0773	0.388728	2.362485
1914	-126.782	-297.2859	170.504	0.1397713	2.871128
1920	-111.5891	-282.8355	171.2464	0.2607157	2.336356
1926	-122.9907	-294.3921	171.4014	0.7334598	1.925912
1932	-130.6141	-300.7626	170.1485	1.166553	2.45775
1938	-126.1715	-297.4585	171.287	0.2037627	2.346786
1944	-132.4865	-304.0742	171.5877	0.7003931	1.821391
1950	-109.1835	-280.2582	171.0746	0.6012192	2.228352
1956	-114.7046	-285.1192	170.4146	0.328506	2.810848
1962	-107.0149	-278.5486	171.5337	0.4430407	2.031696
1968	-115.4179	-286.0523	170.6344	0.4162523	2.622362
1974	-127.8257	-299.3441	171.5185	1.121644	1.571658
1980	-136.1161	-306.5897	170.4735	0.408997	2.725757
1986	-124.1435	-294.5067	170.3633	0.9619296	2.451366
1992	-122.5638	-292.1236	169.5598	0.8182379	3.031061
1998	-136.5657	-307.7881	171.2224	0.6454065	2.103574
2004	-132.3031	-301.8203	169.5171	0.783211	3.077532
2010	-119.0046	-289.4536	170.4489	0.8126402	2.491237
2016	-120.6455	-290.6072	169.9617	1.423868	2.413385
2022	-123.6149	-294.3708	170.7559	1.096685	2.113522
2028	-128.3927	-298.7125	170.3198	0.1666007	2.966065
2034	-130.5885	-301.4295	170.8409	1.405295	1.850169
2040	-123.7969	-295.6393	171.8424	0.4038165	1.850169
2046	-124.2326	-295.2922	171.0596	1.133721	1.886261
2052	-115.0309	-286.7516	171.7207	1.133721	1.410324
2058	-116.1264	-286.6831	170.5566	0.5179902	2.607529
2064	-111.2226	-282.6281	171.4055	0.3749852	2.160614
2070	-117.1285	-288.1239	170.9953	0.3676511	2.427613
2076	-118.8093	-289.4439	170.6346	0.1666541	2.775409
2082	-117.8882	-288.5561	170.6679	0.1782143	2.747997
2088	-120.3552	-291.1134	170.7582	0.6103005	2.424096
2094	-115.39	-286.7353	171.3453	0.3151957	2.238219
2100	-118.7332	-289.4549	170.7218	0.9387597	2.238219
2106	-114.049	-283.9112	169.8622	1.952162	2.138513
2112	-120.6222	-289.1272	168.5051	0.9069816	3.600081
2118	-105.6243	-275.938	170.3137	1.414988	2.194218
2124	-105.9143	-276.9871	171.0728	1.007841	1.96239
2130	-116.7744	-288.4588	171.6844	0.7774371	1.700041
2136	-124.7612	-295.3825	170.6213	2.053035	1.546476
2142	-111.1552	-281.314	170.1588	0.9540703	2.583866
2148	-104.2342	-275.8053	171.571	0.03463244	2.273457
2154	-104.0799	-274.7099	170.63	0.8269937	2.368228
2160	-108.6128	-278.6977	170.0849	0.8269937	2.707733
2166	-104.9969	-275.0103	170.0135	0.3300643	3.051736
2172	-112.4224	-281.6982	169.2759	1.922709	2.530582
2178	-115.577	-287.148	171.571	1.195012	1.477987
2184	-112.6093	-281.8731	169.2638	2.154931	2.392451
2190	-110.9198	-280.585	169.6652	1.761448	2.387406
2196	-104.1295	-276.2194	172.09	0.4259961	1.661536
2202	-107.4333	-278.9637	171.5304	0.1755315	2.208908
2208	-116.2028	-287.6869	171.484	0.03084248	2.331446
2214	-110.0373	-280.6355	170.5981	0.02900683	2.881168
2220	-106.0536	-277.9223	171.8686	0.02734388	2.085044
2226	-113.7082	-283.6933	169.9851	0.02961618	3.24719
2232	-113.3477	-284.6026	171.2549	0.1756692	2.38495
2238	-116.94	-288.2342	171.2942	0.4514578	2.18321
2244	-124.4061	-294.2073	169.8011	1.436302	2.506333
2250	-112.3863	-283.6293	171.243	0.3636489	2.272827
2256	-104.2775	-275.7618	171.4843	0.1223119	2.272827
2262	-107.8517	-278.8162	170.9645	0.5591322	2.325868
2268	-101.1881	-272.1046	170.9165	0.6949881	2.269701
2274	-101.1195	-272.7535	171.634	0.9801341	1.59063
2280	-113.3189	-283.1817	169.8628	1.75488	2.265779
2286	-133.3953	-301.1242	167.7288	1.966646	3.434886
2292	-117.7715	-288.858	171.0865	0.07918659	2.55108
2298	-112.9278	-282.8263	169.8985	1.848947	2.182019
2304	-108.9299	-279.5209	170.591	1.119541	2.205978
2310	-119.8139	-291.4272	171.6133	1.226049	1.421983
2316	-114.5539	-286.5139	171.96	0.8793818	1.421983
2322	-112.0398	-282.3746	170.3348	0.5248921	2.739733
2328	-118.4164	-289.0613	170.6449	0.2147482	2.739733
2334	-127.7459	-298.989	171.2431	0.4327431	2.228349
2340	-118.1813	-288.1373	169.956	0.2804621	3.11562
2346	-120.1374	-291.3793	171.2419	0.09121082	2.446383
2352	-119.0464	-290.6966	171.6502	0.9519272	1.599391
2358	-121.901	-292.4282	170.5272	0.1185045	2.86995
2364	-116.6129	-287.4087	170.7958	0.8469069	2.249704
2370	-130.7105	-299.5264	168.8159	0.2660048	3.791012
2376	-123.553	-293.4153	169.8623	1.679404	2.314347
2382	-127.8415	-298.7561	170.9146	1.034832	2.049811
2388	-116.2356	-287.0495	170.8139	0.3975091	2.522579
2394	-114.9419	-285.1581	170.2161	0.5984637	2.767267
2400	-115.6098	-285.8013	170.1915	0.2753814	2.977781
2406	-114.5221	-284.5874	170.0652	0.2799708	3.050728
2412	-120.0892	-292.0837	171.9945	0.02227228	2.005072
2418	-114.6045	-285.8488	171.2443	0.2216568	2.362551
2424	-106.5896	-277.9377	171.3481	0.1178405	2.362551
2430	-118.9042	-288.7816	169.8775	0.5651179	2.992388
2436	-114.928	-286.0708	171.1428	0.4437698	2.2857
2442	-108.774	-279.6367	170.8627	1.003507	2.104575
2448	-117.1333	-288.7099	171.5766	0.309868	2.091288
2454	-119.6323	-290.8186	171.1863	0.7002015	2.091288
2460	-124.7011	-295.3122	170.6111	1.345936	2.044769
2466	-113.4056	-283.5412	170.1356	1.327071	2.364591
2472	-121.0549	-291.8123	170.7574	1.651272	1.737564
2478	-128.1883	-298.8182	170.63	1.204037	2.125696
2484	-123.5719	-293.7249	170.153	1.41123	2.299969
2490	-122.3815	-293.1076	170.7261	0.8381056	2.299969
2496	-119.525	-289.4454	169.9203	0.7216141	2.872202
2502	-114.1828	-283.4497	169.2669	0.6628124	3.29734
2508	-121.6021	-293.4936	171.8915	0.03478967	2.06508
2514	-115.7302	-286.9579	171.2277	0.870295	1.950734
2520	-126.9639	-297.9094	170.9456	0.8612879	2.143399
2526	-116.936	-288.6353	171.6993	0.5282945	1.86293
2532	-130.403	-301.5849	171.1819	0.6489451	2.127727
2538	-115.9822	-283.5003	167.5181	2.066574	3.49966
2544	-117.3456	-284.3271	166.9815	2.066574	3.810464
2550	-114.2196	-284.946	170.7264	1.570039	1.815614
2556	-126.2562	-296.7911	170.5349	1.227292	2.172451
2562	-114.7436	-284.3543	169.6107	1.834798	2.375477
2568	-119.3271	-289.0226	169.6955	1.749994	2.375477
2574	-115.163	-285.029	169.866	1.749994	2.266851
2580	-114.6625	-285.8122	171.1498	0.4662186	2.266851
2586	-117.6633	-287.4775	169.8142	1.71379	2.323079
2592	-120.7728	-290.9679	170.1951	0.9207448	2.582028
2598	-115.2372	-285.9256	170.6884	0.346698	2.631985
2604	-111.7142	-282.0345	170.3203	0.3570608	2.850754
2610	-108.2518	-278.5542	170.3024	1.524486	2.130336
2616	-121.6639	-292.935	171.2711	0.7779952	1.983507
2622	-120.7174	-289.9958	169.2784	1.889061	2.549942
2628	-113.4227	-283.9671	170.5444	0.623041	2.549942
2634	-127.3599	-296.8286	169.4687	1.942544	2.39715
2640	-129.7651	-299.8526	170.0874	0.6785579	2.796917
2646	-130.9543	-300.9732	170.0189	0.747033	2.796917
2652	-121.288	-291.8107	170.5228	0.747033	2.486093
2658	-118.9071	-289.2782	170.3711	0.8069608	2.543331
2664	-120.6853	-291.4952	170.8098	0.3682687	2.543331
2670	-122.5794	-293.468	170.8887	0.3416401	2.510789
2676	-111.6489	-282.0623	170.4134	0.4051538	2.764889
2682	-120.2796	-290.9766	170.697	0.1215084	2.764889
2688	-115.9976	-287.7522	171.7547	0.2532704	2.010986
2694	-115.8636	-286.643	170.7794	0.4587251	2.505894
2700	-122.2204	-292.9204	170.7001	0.6497017	2.43592
2706	-107.2768	-278.5908	171.3141	1.327813	1.570356
2712	-105.0072	-275.391	170.3838	1.239594	2.262093
2718	-118.5405	-288.4942	169.9537	0.7614321	2.827833
2724	-128.2766	-298.6762	170.3996	0.6218789	2.640368
2730	-108.6835	-279.6939	171.0103	0.01826284	2.635974
2736	-109.5177	-280.7386	171.2209	0.09198623	2.459106
2742	-110.3955	-280.7168	170.3214	0.1159098	2.995554
2748	-111.5081	-281.9314	170.4233	1.384557	2.142777
2754	-109.2857	-279.7789	170.4932	0.3292885	2.762441
2760	-117.9716	-288.2658	170.2942	0.5716954	2.735916
2766	-121.3339	-292.8428	171.5089	1.192032	1.526754
2772	-122.5668	-293.2334	170.6665	1.25161	2.070459
2778	-122.3709	-292.0048	169.6339	0.4330132	3.216301
