Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-474.8952	-644.9723	170.0771	0.000519801	0.00288669	0.0051239	0.0153618	0.0123149	0.00535464	0.00915416	0.019009	0.0118128	0.0703551	0.0211804	0.101908	0.0107077	0.0154668	0.05333	0.0113334	0.0246413	0.0183611	0.0494692	0.0361641	0.024026	0.0149338	0.0252177	0.00789179	0.00535328	0.0458157	0.0588055	0.0445163	0.0372026	0.00743825	0.000407953	0.0489634	0.0119457	0.0200116	0.00896216	0.000865462	0.0584461	0.0408387	0.00202554	0.04258	0.0719927	0.00713807	0.00186665	0.0620114	0.0384843	0.00416965	0.0373047	0.0299421	0.0102251	0.00437037	0.107795	0.0536628	0.0274669	0.0550921	0.00277538	0.0142635	0.0597206	0.0230352	0.0177758	0.0142524	0.0070382	0.0401185	0.0219586	0.00743959	0.0790352	0.0408259	0.0497219	0.00384312	0.0170775	0.0465803	0.0474115	0.131214	0.0283244	0.0200845	0.0347208	0.0980695	0.0385808	0.0651129	0.0362225	0.000399725	0.0538439	0.103713	0.0143248	0.0296098	0.039867	0.0560973	0.0265647	0.00860552	0.0494794	0.00274003	0.0215708	0.201902	0.00809292	0.0265373	0.0541708	0.0264483	0.0288535	0.000161919	0.00089921	0.00159611	0.00478524	0.00383612	0.00166798	0.00285154	0.00592135	0.0036797	0.0219158	0.00659776	0.0317446	0.00333548	0.00481795	0.0166124	0.00353038	0.00767581	0.00571952	0.0154098	0.0112652	0.00748415	0.0046519	0.00785539	0.00245831	0.00166756	0.0142717	0.0183181	0.0138669	0.0115887	0.00231703	0.000127078	0.0152522	0.0037211	0.00623366	0.00279173	0.000269594	0.0182061	0.0127214	0.000630961	0.0132638	0.0224259	0.00222353	0.000581466	0.0193167	0.011988	0.00129886	0.0116205	0.00932705	0.00318514	0.00136138	0.0335783	0.0167161	0.00855601	0.0171613	0.000864537	0.00444311	0.0186031	0.00717552	0.00553721	0.00443967	0.00219242	0.012497	0.00684016	0.00231745	0.0246197	0.0127174	0.0154885	0.00119714	0.00531969	0.0145099	0.0147688	0.0408736	0.00882311	0.00625636	0.0108156	0.0305489	0.012018	0.0202828	0.0112834	0.000124515	0.0167725	0.0323069	0.00446223	0.00922351	0.0124187	0.0174745	0.00827496	0.00268064	0.0154129	0.000853528	0.00671936	0.0628928	0.00252096	0.00826643	0.0168744	0.00823871	0.00898795	3.210247
1188	-470.8219	-640.7899	169.968	0.00311075	0.01115	0.02384	0.0145505	0.0129395	0.0396356	0.0283262	0.0406445	0.0147946	0.0602943	0.0280074	0.16104	0.0592972	0.0345619	0.0327867	0.0330514	0.048883	0.0357161	0.0185219	0.0269796	0.00693501	0.0572908	0.0809016	0.0142005	0.0708025	0.00949529	0.0457822	0.0503918	0.00512504	0.0212779	0.00423014	0.0611144	0.0355621	0.0577235	0.020271	0.00201744	0.0223602	0.0217853	0.0140439	0.0923926	0.0226145	0.00489545	0.0190618	0.0598408	0.0218377	0.0283516	0.00494237	0.00691451	0.0190117	0.0144028	0.0303346	0.0189642	0.0806594	0.0268649	0.000661348	0.0192417	0.038279	0.0244218	0.00645333	0.0640701	0.0166751	0.0117061	0.0190257	0.00372945	0.0478168	0.073728	0.0126329	0.0166417	0.0586716	0.0353486	0.0482383	0.0794558	0.0391529	0.0184894	0.0020327	0.03425	0.029249	0.0978433	0.015471	0.00247147	0.0449938	0.0209745	0.0277867	0.025929	0.0398308	0.0587269	0.0127343	0.0470521	0.075098	0.000408402	0.0123266	0.143364	0.0262916	0.0609149	0.0322131	0.00688964	0.0429571	0.000949913	0.00340482	0.00727989	0.00444321	0.00395127	0.0121033	0.00864981	0.0124114	0.00451775	0.0184117	0.00855246	0.0491758	0.0181072	0.0105539	0.0100119	0.0100927	0.0149271	0.0109064	0.00565593	0.0082386	0.0021177	0.0174946	0.0247044	0.00433632	0.0216205	0.00289952	0.0139802	0.0153878	0.001565	0.00649751	0.00129173	0.0186622	0.0108594	0.0176267	0.00619004	0.000616053	0.00682801	0.00665244	0.00428851	0.0282134	0.00690565	0.00149489	0.00582078	0.0182732	0.00666845	0.00865755	0.00150922	0.00211144	0.00580548	0.00439808	0.00926308	0.00579099	0.0246305	0.00820358	0.000201952	0.00587573	0.011689	0.00745753	0.00197062	0.0195647	0.00509196	0.00357461	0.00580975	0.00113884	0.0146015	0.0225139	0.00385764	0.00508177	0.0179162	0.0107942	0.0147302	0.0242629	0.0119559	0.005646	0.000620714	0.0104587	0.00893159	0.0298778	0.0047243	0.0007547	0.0137395	0.00640484	0.00848507	0.00791778	0.0121629	0.0179331	0.00388861	0.014368	0.0229322	0.000124711	0.00376409	0.0437781	0.0080285	0.0186012	0.00983672	0.00210385	0.0131176	3.274779
1224	-473.7119	-644.7072	170.9953	0.0436231	0.000380497	0.00733461	0.00287775	0.0140787	0.00785401	0.00712831	0.0345136	0.0100136	0.0112426	0.0212205	0.173655	0.0394683	0.00044269	0.0269874	0.0211629	0.0450272	0.0153414	0.00534348	0.0223812	0.014147	0.0123474	0.029685	0.00248806	0.0168324	0.00589168	0.0546827	0.0341918	0.0244684	0.0180097	0.00943497	0.0239979	0.0135594	0.0261031	0.0152389	0.00406184	0.0248422	0.0146511	0.00405359	0.0394037	0.0255848	0.0300767	0.0129062	0.121423	0.0271375	0.00489704	0.0666412	0.00851321	0.0145702	0.00173644	0.0451749	0.00445746	0.115814	0.0325963	0.0123323	0.0269514	0.00788783	0.027178	0.0231711	0.030133	0.00557776	0.0502619	0.00329545	0.0280866	0.0572938	0.0140475	0.0362601	0.0208969	0.00741322	0.0691154	0.0197309	0.0163798	0.0198772	0.0225542	0.0892252	0.0770538	0.00331893	0.0176671	0.0209345	0.0124713	0.00169028	0.0187327	0.0288993	0.0352856	0.0281481	0.0108506	0.0532452	0.0185209	0.124392	0.0111109	0.00384966	0.0728263	0.0246525	0.0211291	0.0316869	0.0400519	0.00261008	0.0164213	0.000143233	0.00276101	0.00108329	0.00529972	0.00295653	0.00268335	0.0129922	0.00376946	0.00423212	0.00798817	0.06537	0.0148573	0.000166644	0.010159	0.00796649	0.0169498	0.00577505	0.00201148	0.00842508	0.00532543	0.00464802	0.0111745	0.000936596	0.00633633	0.00221784	0.0205845	0.012871	0.0092108	0.0067795	0.00355166	0.00903366	0.00510424	0.00982615	0.00573646	0.00152902	0.0093515	0.0055152	0.00152592	0.014833	0.00963102	0.011322	0.00485835	0.0457081	0.0102155	0.00184342	0.0250861	0.00320468	0.00548475	0.000653658	0.0170055	0.00167795	0.0435966	0.0122704	0.00464232	0.0101455	0.00296926	0.0102308	0.00872242	0.0113431	0.00209967	0.0189204	0.00124053	0.0105728	0.0215674	0.00528798	0.0136496	0.00786635	0.0027906	0.0260175	0.00742741	0.00616595	0.00748248	0.0084902	0.0335876	0.0290058	0.00124937	0.00665054	0.0078805	0.00469465	0.000636283	0.00705164	0.0108787	0.0132828	0.010596	0.00408457	0.0200434	0.00697191	0.0468257	0.00418254	0.00144915	0.0274144	0.00928009	0.00795375	0.0119281	0.015077	0.000982529	2.656494
1260	-477.5822	-647.5875	170.0053	0.0460286	0.00206314	0.00148015	0.012245	0.00123991	0.0112289	0.00195087	0.106802	0.00489625	0.148237	0.0903751	0.113759	0.0308409	0.00238774	0.0119642	0.0646008	0.059771	0.0224092	0.141747	0.0102723	0.0224805	0.0455835	0.049249	0.0042482	0.0298797	0.0144053	0.00745293	0.0355733	0.014828	0.00419364	0.0700523	0.0147051	0.00636783	0.0110526	0.0277314	0.0156688	0.0553042	0.0419728	0.0268505	0.0526248	0.0143294	0.0224026	0.0216723	0.0386753	0.0125385	0.024571	0.059543	0.00661622	0.0475846	0.00868743	0.0165769	0.020625	0.146836	0.0114356	0.0144903	0.0243437	0.0427423	0.000799983	0.0486896	0.0210728	0.0103778	0.0158986	0.0157743	0.00458858	0.0101767	0.0190924	0.0865927	0.00349109	0.0068605	0.100306	0.00511933	0.0495279	0.0836677	0.0353089	0.0713588	0.0334907	0.0212413	0.0537534	0.00752639	0.00189291	0.00683321	0.0271631	0.0236109	0.0411139	0.0869658	0.0158636	0.0344072	0.0112102	0.0817584	0.0173231	0.0567207	0.0353887	0.00604036	0.0309316	0.00174198	0.0973254	0.00352121	0.0141508	0.000634282	0.00045505	0.00376454	0.000381193	0.00345217	0.000599766	0.0328345	0.00150528	0.0455734	0.0277845	0.0349734	0.00948156	0.000734075	0.00367821	0.0198605	0.0183757	0.00688937	0.043578	0.00315807	0.0069113	0.014014	0.0151409	0.00130604	0.00918608	0.0044287	0.00229129	0.0109365	0.00455864	0.00128927	0.0215365	0.00452086	0.00195769	0.00339795	0.00852559	0.00481715	0.0170025	0.0129039	0.00825479	0.0161787	0.00440535	0.00688734	0.00666282	0.0118901	0.00385479	0.00755398	0.0183056	0.00203406	0.0146292	0.00267082	0.0050963	0.00634085	0.0451424	0.0035157	0.00445484	0.00748412	0.0131405	0.000245943	0.0149689	0.00647853	0.0031905	0.00488779	0.00484958	0.00141069	0.00312866	0.00586968	0.0266216	0.00107328	0.00210916	0.0308374	0.00157386	0.0152266	0.0257224	0.0108552	0.0219382	0.0102962	0.00653032	0.0165257	0.00231388	0.000581947	0.00210077	0.0083509	0.00725881	0.0126399	0.0267363	0.00487704	0.010578	0.00344642	0.0251354	0.00532572	0.0174379	0.0108797	0.00185702	0.00950945	0.000535545	0.0299212	0.00108254	3.25272
1296	-483.9298	-654.3571	170.4273	0.0403652	0.00279353	0.00455035	0.040063	0.0293714	0.0269079	0.00144039	0.0931716	0.0144937	0.0230633	0.0142442	0.122319	0.0381838	0.000625277	0.0182621	0.0165154	0.0557529	0.0146596	0.0189039	0.0190944	0.0357463	0.0138138	0.0104906	0.00135044	0.0169774	0.0381692	0.0426057	0.0612541	0.00967942	0.00543794	0.0508169	0.00146414	0.000482075	0.0716732	0.0228367	0.0117401	0.00534868	0.0483596	0.0321065	0.0328295	0.0455468	0.0105907	0.00258584	0.0947972	0.0100536	0.0201792	0.0243981	0.0566712	0.0316629	0.00811118	0.0346765	0.0309162	0.0959586	0.0322119	0.0785867	0.068192	0.0575429	0.0109912	0.0371874	0.00688707	0.0196632	0.0110271	0.0175468	0.020014	0.0692622	0.00705663	0.0345714	0.00593488	0.0353877	0.0535428	0.00111781	0.0699272	0.0969844	0.0211038	0.0900334	0.0407956	0.0123136	0.0647529	0.0130983	0.0113674	0.0053755	0.00137193	0.0223738	0.0122209	0.067689	0.0142219	0.0839307	0.0123037	0.0508313	0.0343489	0.00834002	0.00425749	0.0352504	0.00275706	0.0233614	0.0565717	0.00513058	0.0134481	0.000930696	0.001516	0.0133474	0.00978542	0.00896468	0.000479881	0.0310412	0.00482875	0.00768379	0.00474563	0.0407518	0.0127214	0.000208318	0.00608422	0.00550228	0.0185747	0.00488402	0.00629805	0.00636152	0.0119093	0.00460222	0.00349506	0.000449913	0.00565621	0.0127165	0.0141946	0.0204075	0.00322481	0.00181171	0.0169302	0.000487794	0.000160609	0.0238788	0.00760833	0.00391134	0.00178197	0.0161116	0.0106966	0.0109375	0.0151744	0.00352841	0.000861503	0.0315828	0.00334948	0.00672292	0.00812849	0.0188807	0.0105489	0.00270233	0.0115529	0.0103001	0.0319697	0.0107318	0.0261821	0.0227189	0.0191711	0.00366186	0.0123894	0.00229451	0.00655102	0.0036738	0.00584592	0.00666788	0.0230755	0.002351	0.0115179	0.00197727	0.0117898	0.0178384	0.000372412	0.023297	0.0323115	0.00703096	0.0299957	0.0135915	0.00410242	0.0215732	0.00436386	0.00378716	0.00179091	0.000457075	0.00745409	0.00407154	0.0225514	0.00473819	0.0279625	0.00409911	0.016935	0.0114437	0.00277857	0.00141843	0.0117441	0.000918545	0.00778312	0.0188475	0.00170931	3.001547
1332	-471.6637	-641.3323	169.6686	0.0727235	0.0204317	0.00237676	0.00842295	0.00915504	0.0229507	0.0278433	0.13183	0.00538056	0.0681522	0.00979425	0.20942	0.0866893	0.0132576	0.0354577	0.00345154	0.103101	0.0474298	0.0241549	0.00491863	0.0048264	0.0189521	0.0267458	0.00154338	0.00888302	0.0397264	0.0696724	0.0464403	0.0241527	0.0143678	0.00226031	0.0309927	0.00553865	0.0617533	0.00452453	0.00248428	0.0557868	0.0254623	0.0204579	0.0366768	0.0382009	0.00712437	0.0246513	0.116041	0.015926	0.0182371	0.0965377	0.00526579	0.0560068	0.00505695	0.0248685	0.0467948	0.0705683	0.0335042	0.0356986	0.0334164	0.00818665	0.0182913	0.0459699	0.0343395	0.00701643	0.0019402	0.0235468	0.058932	0.000119857	0.00590802	0.134705	0.0519397	0.0381631	0.059587	0.0111288	0.0265079	0.0672889	0.00867224	0.138361	0.08668	0.0355916	0.0344302	0.00531608	0.00857023	0.00664204	0.00409799	0.0124545	0.0379376	0.0838316	0.00683027	0.0250462	0.0250817	0.0572672	0.0369571	0.0509156	0.00648139	0.0106124	0.00114261	0.0173922	0.119969	0.000662924	0.0210756	0.00592119	0.000688796	0.00244101	0.00265317	0.00665122	0.00806912	0.038205	0.00155931	0.0197508	0.00283842	0.0606909	0.0251229	0.00384212	0.0102758	0.00100027	0.0298791	0.0137454	0.00700021	0.00142544	0.00139871	0.00549241	0.00775104	0.000447279	0.00257434	0.0115129	0.0201914	0.0134586	0.00699956	0.00416385	0.000655048	0.00898183	0.00160513	0.0178964	0.00131123	0.000719956	0.0161673	0.00737909	0.00592879	0.0106291	0.0110708	0.00206467	0.00714405	0.0336293	0.00461542	0.0052852	0.027977	0.00152605	0.016231	0.00146553	0.007207	0.0135613	0.020451	0.00970967	0.0103456	0.00968421	0.00237253	0.00530089	0.0133223	0.00995173	0.00203339	0.000562279	0.00682397	0.0170787	3.4735e-05	0.00171217	0.039038	0.0150524	0.0110598	0.0172686	0.00322519	0.00768212	0.0195006	0.00251325	0.0400975	0.0251203	0.0103146	0.00997803	0.00154062	0.00248369	0.00192489	0.00118762	0.00360936	0.0109945	0.0242948	0.00197944	0.0072585	0.00726879	0.0165963	0.0107103	0.0147556	0.00187834	0.00307552	0.000331134	0.00504032	0.0347675	0.000192118	3.450603
1368	-479.993	-650.4067	170.4137	0.0111879	0.0139876	0.000972337	0.0207832	0.0535497	0.0362617	0.0245469	0.0762718	0.0188713	0.03597	0.00762095	0.106252	0.0299772	0.00109341	0.0272063	0.0657451	0.030703	0.0165635	0.00794108	0.0528686	0.0059594	0.0314127	0.042145	0.0789548	0.0180836	0.0163859	0.0106459	0.0145483	0.00736868	0.0139997	0.00780645	0.0364806	0.0225683	0.00712931	0.000387026	0.00983394	0.0587282	0.00142097	0.000196583	0.0946559	0.0233641	2.4781e-05	0.0139769	0.0410679	0.00639852	0.0230688	0.0546384	0.00405802	0.0700953	0.0214523	0.0394317	0.0478803	0.0451708	0.0107382	0.0605886	0.0378826	0.00260218	0.0401155	0.0272365	0.0163854	0.00700545	0.0445486	0.0228897	0.0614341	0.000456261	0.00926299	0.0277797	0.0297733	0.00906547	0.0897201	0.0153219	0.0077144	0.0312128	0.0106382	0.0472448	0.0248266	0.0452581	0.0954696	0.017205	0.0268658	0.00720081	0.0149831	0.00338297	0.061737	0.0618992	0.00634242	0.0355098	0.0393638	0.140886	0.0356659	0.0171469	0.0309604	0.0218665	0.0129282	0.0647734	0.116276	0.0118448	0.00371726	0.00464748	0.000323065	0.00690536	0.0177922	0.0120482	0.00815586	0.0253418	0.00627011	0.0119513	0.00253211	0.035303	0.00996012	0.000363293	0.00903947	0.0218442	0.0102013	0.00550334	0.00263848	0.0175659	0.00198005	0.0104371	0.014003	0.0262332	0.00600839	0.00544431	0.00353715	0.00483376	0.00244829	0.00465149	0.00259374	0.0121209	0.00749848	0.00236876	0.000128592	0.00326739	0.0195128	0.000472127	6.5316e-05	0.03145	0.00776288	8.23365e-06	0.00464392	0.0136451	0.00212595	0.00766477	0.018154	0.0013483	0.0232896	0.00712768	0.0131015	0.0159086	0.0150083	0.00356784	0.020131	0.0125867	0.00086459	0.0133287	0.00904949	0.00544417	0.00232761	0.0148016	0.00760524	0.0204119	0.000151596	0.00307769	0.00922999	0.00989239	0.00301206	0.0298101	0.0050908	0.00256316	0.0103707	0.0035346	0.0156974	0.00824879	0.0150373	0.0317204	0.00571648	0.00892634	0.00239252	0.00497825	0.00112401	0.0205125	0.0205664	0.00210731	0.0117984	0.0130789	0.0468103	0.0118502	0.00569717	0.0102868	0.00726529	0.00429548	0.0215214	0.0386336	0.00393553	3.009723
1404	-473.7659	-643.2301	169.4642	0.0130255	0.00103884	0.00195442	0.0040492	0.0114842	0.00411628	0.0358323	0.0657587	0.0411462	0.0305932	0.0168637	0.194057	0.00674845	0.00712557	0.0777778	0.0386483	0.0217988	0.0358335	0.0818073	0.0196558	0.0621065	0.0704654	0.0364565	0.0207049	0.0262177	0.00155027	0.0229659	0.0142544	0.00290396	0.00137541	0.00325847	0.0440293	0.00802341	0.0953821	0.00377039	0.0178658	0.00616888	0.0349926	0.0129873	0.043719	0.0449687	0.00852207	0.00566623	0.151798	0.0108267	0.00645178	0.0657055	0.015	0.0394558	0.00549014	0.0132564	0.0303682	0.0799386	0.0648928	0.0090126	0.0823087	0.0518622	0.00796894	0.0497718	0.0353946	0.00386023	0.00932668	0.00326556	0.0656269	0.011849	0.0204401	0.0711877	0.120523	0.0652226	0.0885236	0.0075131	0.0345774	0.0187696	0.0101749	0.0761132	0.0126994	0.0552563	0.106779	0.0370492	0.022277	0.00159235	0.00743237	0.0497907	0.00122217	0.0200911	0.0756716	0.0990239	0.0268336	0.0754032	0.0124085	0.040649	0.0715075	0.0169977	0.0547742	0.0102024	0.0271956	0.120805	0.00364879	0.000291006	0.000547487	0.00113429	0.00321704	0.00115308	0.0100376	0.0184208	0.0115262	0.00856999	0.00472398	0.0543605	0.00189042	0.00199607	0.0217877	0.0108264	0.00610643	0.0100379	0.0229164	0.00550611	0.0173977	0.0197393	0.0102124	0.00580002	0.00734428	0.000434273	0.00643338	0.00399306	0.000813479	0.000385288	0.000912787	0.0123338	0.00224758	0.0267191	0.00105619	0.0050047	0.00172807	0.00980238	0.00363811	0.0122469	0.012597	0.00238726	0.00158727	0.0425228	0.00303284	0.00180732	0.0184059	0.0042019	0.0110526	0.00153794	0.00371347	0.00850695	0.022393	0.0181782	0.00252467	0.0230569	0.014528	0.00223232	0.0139424	0.00991499	0.00108136	0.00261266	0.000914771	0.0183839	0.00331924	0.00572583	0.0199416	0.0337617	0.0182706	0.0247979	0.00210462	0.00968608	0.00525787	0.00285026	0.0213214	0.00355745	0.0154788	0.0299116	0.0103785	0.00624039	0.00044606	0.00208201	0.0139477	0.000342362	0.00562807	0.0211977	0.0277393	0.00751681	0.0211225	0.00347596	0.0113869	0.0200312	0.00476151	0.0153437	0.00285796	0.00761821	0.0338408	3.569808
1440	-481.6018	-652.5155	170.9136	0.00740905	0.0106588	0.00235607	0.0213417	0.00923836	0.0256768	0.0590327	0.0406511	0.0256332	0.0134671	0.00902503	0.119883	0.00676372	0.00383137	0.0335946	0.0608959	0.0690688	0.0222633	0.0313015	0.0401328	0.0554775	0.0314495	0.0666996	0.00971407	0.031251	0.00352189	0.0180497	0.0231816	0.0404335	0.00208787	0.00226898	0.00692743	0.00879315	0.0405822	0.00060994	0.012126	0.0170113	0.0351261	0.00432606	0.00861548	0.0500491	0.00331329	0.000423045	0.0677697	0.00634242	0.00389221	0.0700945	0.0139606	0.0169181	0.0151383	0.0103845	0.0563933	0.0331874	0.0474466	0.037113	0.0385622	0.126343	0.00826927	0.0143195	0.0148897	0.00118008	0.00328272	0.0221899	0.0253349	0.0181522	0.00606829	0.00132494	0.0275706	0.043026	0.00768773	0.016864	0.0338514	0.0221985	0.0077209	0.0314185	0.0606997	0.0487484	0.0191222	9.81837e-05	0.0697951	0.0100395	0.0296551	0.0345364	0.0145029	0.0249353	0.130544	0.0121538	0.0247368	0.00539446	0.0225727	0.0403191	0.124652	0.0068923	0.0447303	0.0117919	0.0346987	0.00290324	0.00273732	0.00393795	0.000870465	0.00788481	0.00341317	0.00948646	0.02181	0.0150188	0.00947035	0.0049755	0.00333436	0.0442916	0.0024989	0.00141552	0.0124117	0.0224984	0.0255179	0.00822531	0.0115645	0.0148273	0.0204965	0.0116192	0.0246426	0.00358892	0.0115459	0.00130118	0.00666857	0.00856458	0.0149384	0.000771377	0.00083829	0.00255938	0.00324868	0.0149933	0.000225346	0.00448001	0.00628492	0.0129776	0.00159829	0.00318304	0.018491	0.00122412	0.000156297	0.0250379	0.00234325	0.001438	0.0258969	0.00515783	0.00625048	0.00559295	0.00383662	0.0208349	0.0122613	0.0175295	0.0137116	0.014247	0.0466782	0.00305513	0.00529044	0.00550108	0.000435987	0.00121282	0.00819819	0.00936015	0.00670644	0.00224197	0.000489508	0.0101861	0.0158962	0.00284028	0.0062305	0.0125066	0.00820137	0.00285254	0.0116078	0.0224259	0.0180104	0.00706483	3.62746e-05	0.0257862	0.00370915	0.0109562	0.0127597	0.00535817	0.00921251	0.0482304	0.00449028	0.00913918	0.00199302	0.00833963	0.0148961	0.0460534	0.0025464	0.0165259	0.00435658	0.0128197	0.00107262	2.706681
1476	-488.2666	-658.2743	170.0078	0.0159593	0.00338182	0.0260292	0.0322765	0.00440395	0.00261939	0.00341449	0.0475531	0.0603558	0.0157423	0.00755084	0.106921	0.0406624	0.0121013	0.0189685	0.0254624	0.0940093	0.0217016	0.0157018	0.0584234	0.0286444	0.0663417	0.0606565	0.0124037	0.0516041	0.00298319	0.0332524	0.0344516	0.016785	0.00760528	0.040865	0.0334429	0.023066	0.0772323	0.0254635	0.0514516	0.0157578	0.0275786	0.00934373	0.0426104	0.0612842	0.0131465	0.00102915	0.089527	0.0169307	0.0668256	0.0861087	0.0180655	0.0201397	0.0110228	0.0103868	0.0692773	0.0279368	0.020073	0.0548996	0.0177872	0.034629	0.0248686	0.0141551	0.0205933	0.0224062	0.00420864	0.0154726	0.0595152	0.0043771	0.0329462	0.0388249	0.0463822	0.0298926	0.00905171	0.0247391	0.0598166	0.00265904	0.0339413	0.0448771	0.10888	0.0278132	0.0211446	0.00030456	0.0403615	0.0205908	0.0452347	0.0348745	0.0229759	0.0204147	0.11018	0.0297406	0.00771022	0.00749128	0.0708371	0.0677119	0.106994	0.00262738	0.0502079	0.0307769	0.0355032	0.00632592	0.00490862	0.00104015	0.00800585	0.00992734	0.00135453	0.000805651	0.0010502	0.014626	0.0185637	0.00484189	0.00232242	0.032886	0.0125066	0.003722	0.00583418	0.0078315	0.0289146	0.00667481	0.00482942	0.0179694	0.0088102	0.0204048	0.0186562	0.00381502	0.015872	0.000917544	0.0102275	0.0105963	0.00516259	0.00233917	0.0125689	0.0102861	0.00709444	0.0237545	0.00783183	0.015825	0.00484664	0.0084824	0.00287387	0.0131057	0.0188493	0.0040435	0.000316538	0.027536	0.00520741	0.0205536	0.0264846	0.00555643	0.00619439	0.00339028	0.00319469	0.0213077	0.00859257	0.00617389	0.0168855	0.00547084	0.0106509	0.00764888	0.00435371	0.0063339	0.0068915	0.00129446	0.00475893	0.0183052	0.00134627	0.0101333	0.0119414	0.0142659	0.00919411	0.00278405	0.00760906	0.0183979	0.000817845	0.0104394	0.0138029	0.0334884	0.00855456	0.00650349	9.36741e-05	0.012414	0.00633315	0.0139129	0.0107264	0.00706673	0.00627898	0.0338882	0.00914735	0.00237144	0.0023041	0.0217875	0.0208263	0.0329083	0.000808108	0.0154425	0.0094661	0.0109198	0.00194567	3.251277
