Iteration	Posterior	Likelihood	Prior	tree_length
348	-471.5734	-642.3739	170.8005	2.775897
354	-478.7353	-648.5509	169.8156	3.364466
360	-483.0498	-652.9555	169.9057	3.311489
366	-477.9373	-648.8339	170.8965	2.717174
372	-472.0206	-642.9352	170.9146	2.706114
378	-473.3705	-642.5403	169.1698	3.740335
384	-470.3364	-640.6042	170.2678	3.096953
390	-476.8092	-647.077	170.2678	3.096953
396	-482.5603	-652.6374	170.0771	3.21025
402	-483.4849	-653.8422	170.3574	3.043446
408	-472.1017	-642.3218	170.2201	3.125381
414	-476.9786	-647.3115	170.3329	3.058087
420	-471.5101	-641.843	170.3329	3.058087
426	-482.8514	-653.1843	170.3329	3.058087
432	-482.1992	-653.0922	170.893	2.719346
438	-467.1271	-637.9149	170.7878	2.783592
444	-478.8059	-649.5937	170.7878	2.783592
450	-481.3255	-650.3656	169.04	3.815104
456	-488.905	-659.5777	170.6726	2.853617
462	-487.3467	-658.6457	171.299	2.467834
468	-475.7303	-646.3368	170.6065	2.893633
474	-479.5204	-649.8229	170.3026	3.076209
480	-470.6989	-641.5306	170.8317	2.756861
486	-478.1879	-648.113	169.9251	3.300051
492	-473.5774	-644.0804	170.503	2.956073
498	-464.3499	-635.3318	170.9819	2.664733
504	-464.8149	-634.734	169.9191	3.30361
510	-468.4055	-638.5576	170.1522	3.165748
516	-475.9172	-646.0693	170.1522	3.165748
522	-474.7528	-644.9252	170.1724	3.153715
528	-474.8662	-645.7103	170.8441	2.74923
534	-471.8032	-642.502	170.6989	2.837705
540	-465.1462	-635.8451	170.6989	2.837705
546	-475.7426	-645.8773	170.1347	3.176124
552	-482.9288	-653.1076	170.1788	3.149929
558	-488.2775	-658.5837	170.3063	3.073992
564	-490.6824	-660.851	170.1686	3.155989
570	-488.2763	-658.4449	170.1686	3.155989
576	-474.4688	-645.1867	170.7179	2.826133
582	-471.8732	-642.4773	170.6041	2.895083
588	-468.0999	-637.9505	169.8506	3.343922
594	-471.6489	-641.8495	170.2006	3.136949
600	-486.054	-655.922	169.868	3.333693
606	-476.846	-647.1813	170.3353	3.05663
612	-479.1613	-649.4721	170.3108	3.071301
618	-483.9965	-652.6257	168.6292	4.050441
624	-476.8216	-646.3024	169.4808	3.560143
630	-472.7421	-643.554	170.8119	2.768947
636	-479.8808	-650.97	171.0892	2.598496
642	-484.3324	-653.8258	169.4934	3.55281
648	-479.4809	-649.9216	170.4407	2.993516
654	-474.2655	-644.1755	169.91	3.30895
660	-474.7191	-645.4902	170.7712	2.793755
666	-474.2344	-644.193	169.9586	3.280296
672	-487.3317	-657.2798	169.9481	3.286491
678	-474.5711	-644.9789	170.4078	3.01326
684	-466.4638	-636.2893	169.8255	3.358684
690	-472.0976	-643.2212	171.1236	2.577207
696	-469.9483	-639.8995	169.9512	3.284681
702	-475.5399	-645.2372	169.6973	3.433856
708	-476.3448	-645.8712	169.5264	3.533581
714	-470.4826	-641.5155	171.0329	2.63331
720	-469.5208	-639.6996	170.1788	3.149917
726	-467.6923	-637.9386	170.2463	3.109776
732	-479.8137	-650.5085	170.6947	2.840215
738	-472.923	-643.5855	170.6625	2.859765
744	-470.7695	-640.6455	169.876	3.328995
750	-476.1953	-646.6347	170.4393	2.994331
756	-483.6477	-655.0478	171.4001	2.404169
762	-477.0751	-647.1166	170.0415	3.231337
768	-470.6112	-640.2409	169.6297	3.473356
774	-471.209	-640.9146	169.7055	3.429008
780	-475.4998	-645.7876	170.2877	3.085054
786	-479.5732	-649.861	170.2877	3.085054
792	-480.3692	-650.2499	169.8807	3.326214
798	-472.227	-642.4706	170.2436	3.111357
804	-484.0905	-654.7224	170.6318	2.87832
810	-485.6167	-656.5771	170.9604	2.677943
816	-481.9364	-651.7705	169.8341	3.353599
822	-482.5547	-652.6797	170.125	3.181876
828	-479.9304	-650.7851	170.8546	2.742819
834	-480.3493	-650.8909	170.5416	2.932808
840	-475.7495	-646.4277	170.6782	2.850223
846	-479.3272	-650.0055	170.6782	2.850223
852	-481.9047	-652.7102	170.8055	2.772827
858	-468.8572	-639.404	170.5468	2.92967
864	-474.5564	-645.5272	170.9708	2.671566
870	-474.394	-644.3537	169.9596	3.279707
876	-468.9234	-638.9488	170.0254	3.240886
882	-474.9294	-645.0735	170.1442	3.170492
888	-482.9184	-653.0998	170.1814	3.148404
894	-478.2924	-648.1756	169.8832	3.324708
900	-474.4148	-644.2981	169.8832	3.324708
906	-474.2278	-644.1798	169.952	3.284204
912	-473.9325	-643.9873	170.0548	3.223461
918	-466.9526	-636.9902	170.0376	3.233647
924	-470.3496	-641.1156	170.766	2.796894
930	-468.6787	-638.4642	169.7855	3.38214
936	-475.1224	-644.6628	169.5404	3.525416
942	-479.2824	-648.7281	169.4457	3.580549
948	-496.0709	-667.1822	171.1113	2.584798
954	-487.5115	-657.9465	170.435	2.99695
960	-489.0329	-659.6459	170.6129	2.889756
966	-478.7455	-649.3584	170.6129	2.889756
972	-481.4854	-652.0729	170.5875	2.905129
978	-475.3131	-644.9781	169.665	3.452733
984	-475.0234	-644.8644	169.841	3.349553
990	-471.9173	-643.5383	171.621	2.263594
996	-484.5735	-654.9627	170.3892	3.024402
1002	-473.883	-644.4068	170.5238	2.943527
1008	-475.4666	-646.6247	171.1581	2.555787
1014	-475.4367	-645.7557	170.319	3.06637
1020	-476.9654	-647.0029	170.0375	3.233735
1026	-479.7737	-651.0141	171.2404	2.504513
1032	-475.326	-645.4647	170.1387	3.173735
1038	-474.991	-645.3435	170.3525	3.046376
1044	-487.0351	-657.0901	170.055	3.223374
1050	-496.0829	-665.5282	169.4453	3.580795
1056	-482.5793	-653.0197	170.4405	2.993651
1062	-477.3126	-647.4204	170.1077	3.192126
1068	-481.2772	-652.364	171.0868	2.600022
1074	-477.7975	-647.2608	169.4633	3.57034
1080	-479.8694	-650.4362	170.5669	2.917592
1086	-470.6004	-641.5509	170.9504	2.684087
1092	-471.0935	-641.4007	170.3073	3.073389
1098	-462.368	-632.6753	170.3073	3.073389
1104	-482.3731	-652.6247	170.2515	3.106655
1110	-464.9912	-634.8387	169.8475	3.34572
1116	-479.2185	-650.0039	170.7855	2.785028
1122	-466.1171	-637.3031	171.186	2.538402
1128	-478.101	-648.9232	170.8223	2.762591
1134	-484.3743	-654.0486	169.6743	3.447307
1140	-476.8331	-647.251	170.4179	3.007203
1146	-470.5422	-641.4813	170.9391	2.691039
1152	-474.0558	-644.288	170.2322	3.118159
1158	-493.4689	-663.5592	170.0903	3.202465
1164	-473.8516	-643.5803	169.7286	3.415483
1170	-473.3769	-643.1001	169.7233	3.418636
1176	-474.012	-644.4919	170.4799	2.96998
1182	-477.9646	-647.0677	169.1031	3.778773
1188	-478.0775	-647.6256	169.5481	3.520946
1194	-472.9881	-643.7635	170.7754	2.791174
1200	-480.2494	-649.8925	169.6431	3.46555
1206	-473.7362	-644.0694	170.3332	3.057895
1212	-480.0378	-649.8206	169.7828	3.383704
1218	-478.8108	-649.5103	170.6995	2.837345
1224	-475.2204	-644.7429	169.5225	3.535891
1230	-474.6305	-644.7324	170.1019	3.195589
1236	-477.5509	-647.7174	170.1665	3.157214
1242	-469.71	-640.1594	170.4495	2.98824
1248	-477.527	-648.0373	170.5104	2.951625
1254	-472.9172	-643.9433	171.026	2.637548
1260	-488.1553	-658.1499	169.9946	3.259066
1266	-488.3481	-659.3045	170.9564	2.680409
1272	-469.0591	-638.8992	169.8401	3.350097
1278	-467.4804	-637.2938	169.8134	3.365769
1284	-474.0915	-644.4876	170.3962	3.020228
1290	-464.9569	-635.2636	170.3067	3.073723
1296	-476.4116	-647.0199	170.6082	2.8926
1302	-471.1504	-641.2533	170.1029	3.195002
1308	-476.6516	-647.3123	170.6607	2.860848
1314	-480.1009	-650.5385	170.4377	2.995344
1320	-477.7851	-647.9726	170.1875	3.144767
1326	-481.229	-651.455	170.226	3.121874
1332	-479.6225	-648.4422	168.8197	3.941605
1338	-476.2837	-646.6204	170.3367	3.055815
1344	-474.3956	-644.4583	170.0627	3.218809
1350	-475.6079	-645.3861	169.7783	3.386394
1356	-470.39	-640.5374	170.1474	3.168582
1362	-482.7279	-653.2873	170.5594	2.922105
1368	-482.4615	-652.8392	170.3778	3.031249
1374	-482.4762	-653.1035	170.6273	2.881058
1380	-487.2522	-657.45	170.1977	3.138671
1386	-478.6268	-648.2645	169.6377	3.468674
1392	-472.3416	-642.6604	170.3188	3.066528
1398	-473.7372	-644.3562	170.619	2.886112
1404	-467.4959	-636.6938	169.1979	3.724107
1410	-468.1112	-638.141	170.0299	3.238207
1416	-457.6366	-628.4518	170.8151	2.76695
1422	-467.9793	-637.636	169.6568	3.457543
1428	-469.1511	-638.7398	169.5887	3.497256
1434	-468.7142	-639.3713	170.6571	2.863015
1440	-466.6614	-637.2338	170.5725	2.914199
1446	-471.8105	-641.6346	169.8241	3.359487
1452	-471.3806	-640.8563	169.4757	3.563082
1458	-466.6963	-637.2837	170.5874	2.905193
1464	-479.9715	-649.1606	169.1891	3.729195
1470	-474.4793	-645.3993	170.92	2.702811
1476	-477.2558	-647.8823	170.6265	2.88154
1482	-469.1195	-639.7461	170.6265	2.88154
1488	-467.2665	-637.6352	170.3688	3.03662
1494	-471.2543	-642.2681	171.0138	2.645105
1500	-482.4809	-652.4179	169.937	3.293047
1506	-479.2188	-649.1558	169.937	3.293047
1512	-478.539	-648.8029	170.2639	3.099286
1518	-468.3117	-638.5756	170.2639	3.099286
1524	-479.183	-649.1313	169.9483	3.286388
1530	-488.7906	-659.328	170.5374	2.935332
1536	-476.2703	-646.7724	170.5022	2.956564
1542	-467.7904	-638.5701	170.7797	2.788548
1548	-467.887	-639.0717	171.1847	2.539227
1554	-463.7684	-634.3256	170.5572	2.92339
1560	-474.2028	-644.3775	170.1747	3.152394
1566	-471.4034	-641.5781	170.1747	3.152394
1572	-472.9436	-643.5551	170.6115	2.890606
1578	-469.5421	-639.525	169.983	3.265932
1584	-474.8579	-644.7495	169.8916	3.319806
1590	-476.9441	-647.5421	170.598	2.898784
1596	-478.5005	-649.3909	170.8904	2.720929
1602	-475.2035	-645.2337	170.0301	3.238062
1608	-476.2022	-647.3797	171.1776	2.543661
1614	-478.4477	-649.5965	171.1488	2.561541
1620	-470.807	-641.4869	170.6799	2.849211
1626	-480.206	-650.6932	170.4872	2.965581
1632	-478.0317	-648.7505	170.7188	2.825577
1638	-475.9419	-646.1321	170.1902	3.143173
1644	-475.5707	-645.536	169.9653	3.276329
1650	-479.6047	-650.9978	171.3931	2.408595
1656	-478.5233	-648.2696	169.7463	3.405147
1662	-473.9353	-644.6797	170.7444	2.810054
1668	-475.593	-645.8255	170.2325	3.117968
1674	-474.3287	-644.4039	170.0752	3.211394
1680	-472.6651	-642.7403	170.0752	3.211394
1686	-467.5281	-637.6033	170.0752	3.211394
1692	-472.9932	-642.8105	169.8173	3.363503
1698	-470.4282	-641.275	170.8467	2.747648
1704	-475.9013	-646.6401	170.7388	2.813475
1710	-473.1843	-643.4698	170.2855	3.086401
1716	-477.5736	-648.346	170.7724	2.792998
1722	-470.2338	-640.6261	170.3924	3.022491
1728	-478.8008	-650.1922	171.3914	2.409679
1734	-469.125	-639.5589	170.4339	2.997572
1740	-473.3907	-644.0593	170.6686	2.856086
1746	-476.8524	-646.6594	169.807	3.369536
1752	-486.4061	-656.046	169.64	3.467341
1758	-473.3236	-644.2597	170.9361	2.692909
1764	-477.0342	-646.7079	169.6737	3.447621
1770	-477.8919	-647.8171	169.9252	3.299991
1776	-476.951	-647.3555	170.4045	3.015235
1782	-490.7068	-660.9798	170.273	3.093843
1788	-485.7326	-655.7652	170.0326	3.236603
1794	-475.6841	-646.3193	170.6352	2.876274
1800	-474.3107	-644.9214	170.6106	2.891153
1806	-482.8469	-654.0291	171.1822	2.540768
1812	-486.1469	-655.8248	169.678	3.445134
1818	-489.7541	-659.8522	170.0981	3.197854
1824	-480.302	-649.6915	169.3895	3.613183
1830	-489.4917	-660.4705	170.9789	2.666611
1836	-489.2633	-659.8098	170.5466	2.929825
1842	-476.3994	-646.3419	169.9425	3.289802
1848	-489.9885	-660.3052	170.3167	3.067792
1854	-466.5396	-636.7611	170.2215	3.124542
1860	-464.7915	-635.5465	170.755	2.803576
1866	-467.3428	-637.7644	170.4216	3.004963
1872	-471.3509	-642.3815	171.0307	2.634695
1878	-480.4931	-650.7153	170.2223	3.124064
1884	-472.9809	-642.9484	169.9675	3.275041
1890	-481.5139	-651.4593	169.9454	3.288088
1896	-474.9075	-645.6982	170.7907	2.781847
1902	-468.9936	-639.3355	170.3419	3.0527
1908	-472.1512	-642.7702	170.6189	2.886132
1914	-466.181	-636.3198	170.1388	3.173676
1920	-463.8964	-634.4799	170.5835	2.907525
1926	-470.5645	-641.1655	170.6009	2.897008
1932	-469.3941	-640.0496	170.6555	2.864015
1938	-470.1242	-640.7374	170.6132	2.889589
1944	-479.82	-650.6189	170.7989	2.776876
1950	-486.1622	-656.172	170.0098	3.250068
1956	-481.6323	-652.2029	170.5706	2.915309
1962	-482.118	-653.1498	171.0318	2.634003
1968	-482.9276	-652.7583	169.8307	3.355613
1974	-485.2071	-654.323	169.116	3.771388
1980	-481.1574	-651.2978	170.1403	3.172786
1986	-490.7019	-660.1188	169.4169	3.597258
1992	-482.3863	-652.6948	170.3085	3.072684
1998	-478.3371	-648.8703	170.5332	2.937887
2004	-501.3791	-671.1594	169.7803	3.385223
2010	-485.076	-654.8993	169.8233	3.359943
2016	-492.6743	-662.879	170.2047	3.134539
2022	-503.2334	-672.9804	169.747	3.404735
2028	-486.6532	-656.3403	169.6871	3.439791
2034	-477.8343	-648.0036	170.1693	3.155577
2040	-484.2344	-654.8907	170.6563	2.863488
2046	-481.7174	-652.1344	170.417	3.007725
2052	-478.5476	-648.4855	169.938	3.292478
2058	-478.0273	-647.9652	169.938	3.292478
2064	-482.8953	-652.6401	169.7449	3.405981
2070	-480.7861	-651.047	170.2609	3.101048
2076	-467.4407	-637.9116	170.4709	2.975359
2082	-462.971	-632.5157	169.5447	3.522955
2088	-468.9229	-638.8482	169.9253	3.299957
2094	-472.2938	-642.6614	170.3676	3.037351
2100	-459.5024	-629.9599	170.4575	2.983432
2106	-482.1877	-651.7576	169.5699	3.50825
2112	-464.3335	-634.1121	169.7786	3.386206
2118	-466.5168	-637.7388	171.222	2.515973
2124	-469.6803	-639.7147	170.0344	3.235555
2130	-475.3145	-646.1857	170.8713	2.732638
2136	-481.2679	-651.6853	170.4174	3.007502
2142	-476.7456	-647.0416	170.296	3.080155
2148	-479.5559	-649.7532	170.1973	3.138932
2154	-479.9338	-650.1681	170.2343	3.116924
2160	-480.7955	-651.0566	170.261	3.100978
2166	-479.6452	-649.8972	170.2521	3.106314
2172	-467.7559	-637.8321	170.0762	3.210798
2178	-469.9548	-639.6004	169.6456	3.46406
2184	-466.6867	-636.852	170.1653	3.157955
2190	-461.8595	-632.0892	170.2297	3.119673
2196	-477.7383	-648.3375	170.5992	2.898061
2202	-476.9588	-647.857	170.8982	2.716134
2208	-471.4407	-641.3681	169.9274	3.298694
2214	-466.1659	-636.2456	170.0797	3.2087
2220	-475.7279	-646.0446	170.3166	3.067806
2226	-474.3158	-644.6325	170.3166	3.067806
2232	-473.7868	-643.9336	170.1468	3.168943
2238	-473.3594	-643.95	170.5906	2.90325
2244	-476.9112	-646.8622	169.951	3.28478
2250	-462.795	-634.1631	171.3681	2.424375
2256	-472.8089	-643.8956	171.0868	2.599998
2262	-471.544	-642.4066	170.8625	2.73798
2268	-479.7738	-650.0633	170.2895	3.084016
2274	-482.2465	-652.3916	170.1451	3.169955
2280	-483.737	-654.1979	170.4609	2.981393
2286	-483.7856	-653.371	169.5854	3.499214
2292	-487.0608	-658.3347	171.2739	2.483532
2298	-472.0024	-642.3071	170.3046	3.074977
2304	-473.4693	-643.9761	170.5067	2.953816
2310	-476.8929	-646.7097	169.8168	3.363772
2316	-477.8418	-648.0877	170.2458	3.110041
2322	-482.911	-652.6248	169.7138	3.424178
2328	-478.9889	-649.1876	170.1986	3.138145
2334	-484.7059	-654.9045	170.1986	3.138145
2340	-488.3426	-658.4205	170.0779	3.209775
2346	-478.8739	-649.4917	170.6178	2.886803
2352	-477.2941	-648.2298	170.9357	2.69316
2358	-473.1466	-643.2338	170.0872	3.204291
2364	-470.1291	-640.717	170.5879	2.904869
2370	-470.1473	-640.8584	170.7111	2.830289
2376	-471.9743	-641.8889	169.9146	3.306259
2382	-481.0401	-651.6984	170.6583	2.862294
2388	-475.0789	-645.4419	170.3629	3.040128
2394	-473.6891	-643.7354	170.0462	3.228543
2400	-466.5603	-636.6904	170.1301	3.17886
2406	-465.6299	-636.6143	170.9844	2.663208
2412	-472.3009	-643.3286	171.0277	2.63651
2418	-475.273	-645.6257	170.3527	3.046251
2424	-471.4566	-641.8093	170.3527	3.046251
2430	-468.7213	-639.0444	170.3231	3.063963
2436	-472.3788	-642.0748	169.696	3.434609
2442	-480.6638	-650.5343	169.8704	3.332246
2448	-474.3895	-645.2488	170.8593	2.739948
2454	-486.8922	-656.8005	169.9084	3.30991
2460	-469.535	-640.3552	170.8202	2.763872
2466	-486.1811	-655.7803	169.5992	3.491132
2472	-486.7904	-657.0906	170.3002	3.077606
2478	-479.8499	-650.6183	170.7684	2.795456
2484	-471.2057	-641.6465	170.4408	2.993432
2490	-472.3343	-643.3777	171.0435	2.626789
2496	-481.8718	-652.6752	170.8034	2.774093
2502	-470.9806	-640.9677	169.9871	3.263473
2508	-469.8397	-640.2576	170.4179	3.007218
2514	-491.9193	-661.2984	169.3791	3.619206
2520	-487.1174	-656.4406	169.3232	3.651634
2526	-491.6656	-661.6127	169.9471	3.287109
2532	-477.926	-648.4663	170.5403	2.933588
2538	-480.6359	-651.8763	171.2405	2.50444
2544	-471.9102	-642.4228	170.5126	2.950291
2550	-479.9494	-650.3137	170.3643	3.039283
2556	-477.0129	-647.5546	170.5417	2.932773
2562	-479.5128	-650.1556	170.6428	2.871691
2568	-473.4083	-644.0957	170.6874	2.84469
2574	-486.0546	-655.1075	169.0529	3.807717
2580	-475.3633	-645.4177	170.0544	3.223716
2586	-484.7458	-654.8729	170.127	3.180671
2592	-488.8734	-658.475	169.6016	3.489782
2598	-470.1247	-639.3618	169.2372	3.70142
2604	-463.9485	-633.4818	169.5332	3.529625
2610	-462.6558	-633.0539	170.3981	3.019077
2616	-469.6835	-640.0873	170.4038	3.01566
2622	-459.5491	-630.0769	170.5279	2.941085
2628	-478.733	-649.4607	170.7277	2.820169
2634	-473.5759	-643.8516	170.2756	3.092288
2640	-478.5651	-648.9127	170.3476	3.049311
2646	-492.1209	-661.9975	169.8766	3.328615
2652	-472.3763	-643.3307	170.9544	2.681663
2658	-490.7574	-661.749	170.9916	2.658766
2664	-473.912	-645.1921	171.2801	2.479653
2670	-478.6612	-648.9561	170.295	3.080744
2676	-472.5318	-642.6595	170.1277	3.180301
2682	-471.5144	-641.6789	170.1645	3.158446
2688	-481.4129	-651.6545	170.2416	3.112552
2694	-484.8094	-655.7248	170.9154	2.70562
2700	-482.8082	-652.9314	170.1231	3.182978
2706	-473.1222	-643.0464	169.9242	3.300596
2712	-485.0286	-655.5408	170.5122	2.950513
2718	-486.243	-656.7553	170.5122	2.950513
2724	-468.518	-638.4913	169.9733	3.271633
2730	-472.1098	-643.0612	170.9514	2.683485
2736	-475.647	-645.5956	169.9486	3.28621
2742	-476.6524	-647.3885	170.7361	2.815099
2748	-494.6083	-665.541	170.9327	2.694984
2754	-485.9527	-656.112	170.1593	3.161523
2760	-497.6605	-668.1632	170.5027	2.956275
2766	-477.7446	-647.9177	170.1731	3.153296
2772	-472.5976	-642.9393	170.3417	3.052831
2778	-466.5618	-636.3419	169.7801	3.385297
2784	-481.1957	-650.8059	169.6103	3.484707
2790	-472.9742	-643.3493	170.3751	3.03282
2796	-480.6796	-650.807	170.1274	3.180453
2802	-473.2568	-643.3842	170.1274	3.180453
2808	-487.0867	-656.9799	169.8932	3.31883
2814	-470.5628	-640.7733	170.2105	3.131057
2820	-482.249	-652.2601	170.0111	3.24933
2826	-483.144	-653.3329	170.1889	3.143931
2832	-474.6681	-645.2655	170.5974	2.899145
2838	-480.6945	-650.7014	170.0068	3.251828
2844	-461.7633	-631.6381	169.8748	3.329663
2850	-475.1292	-645.0677	169.9385	3.292146
2856	-474.7459	-643.9958	169.2499	3.694037
2862	-480.2583	-650.5263	170.268	3.096824
2868	-476.5896	-646.8576	170.268	3.096824
2874	-465.7176	-636.6887	170.9711	2.671396
2880	-455.8842	-626.7811	170.8969	2.716917
2886	-463.9379	-634.0327	170.0948	3.199778
2892	-466.8194	-636.5122	169.6928	3.436476
2898	-479.3098	-649.6323	170.3225	3.064323
2904	-476.1551	-646.0999	169.9448	3.288431
2910	-467.9878	-638.0208	170.033	3.236352
2916	-471.0959	-641.8357	170.7398	2.812845
2922	-462.5784	-633.3182	170.7398	2.812845
2928	-468.5429	-639.2995	170.7566	2.802624
2934	-475.5983	-646.1991	170.6008	2.897122
2940	-471.9634	-642.5642	170.6008	2.897122
2946	-471.7629	-642.0826	170.3196	3.066005
2952	-474.1769	-644.2744	170.0976	3.198148
2958	-466.1805	-635.6529	169.4724	3.565047
2964	-481.322	-652.5047	171.1828	2.540407
2970	-474.5891	-644.9327	170.3436	3.051704
2976	-471.0356	-641.0974	170.0618	3.219312
2982	-482.141	-652.0697	169.9287	3.297951
2988	-475.5243	-646.1836	170.6592	2.86174
2994	-474.4874	-644.5074	170.02	3.24408
3000	-477.7583	-647.2801	169.5218	3.536292
3006	-474.8584	-644.9916	170.1333	3.176961
3012	-486.4562	-655.5624	169.1062	3.776986
3018	-480.6697	-650.3989	169.7292	3.415141
3024	-480.2458	-649.9483	169.7025	3.430771
3030	-476.9393	-647.395	170.4557	2.984523
3036	-486.4314	-657.3627	170.9313	2.695818
3042	-478.1725	-648.0338	169.8613	3.337619
3048	-479.7462	-649.1555	169.4093	3.60167
3054	-477.3502	-648.0745	170.7243	2.82226
3060	-473.9369	-644.7259	170.789	2.782888
3066	-470.7121	-640.7234	170.0113	3.249214
3072	-469.9182	-640.852	170.9338	2.694335
3078	-477.4233	-648.0915	170.6681	2.856338
3084	-464.6454	-635.0874	170.442	2.992748
3090	-460.0155	-630.4575	170.442	2.992748
3096	-471.2999	-640.473	169.1731	3.738408
3102	-465.6135	-635.8043	170.1908	3.142782
3108	-476.0726	-647.2701	171.1975	2.531245
3114	-471.3378	-641.9622	170.6244	2.882853
3120	-480.486	-651.4001	170.9142	2.706366
3126	-474.4017	-644.3022	169.9004	3.314595
3132	-468.0981	-638.6617	170.5636	2.919528
3138	-477.1868	-647.5058	170.319	3.066392
3144	-477.6538	-647.3484	169.6945	3.435439
3150	-474.6977	-644.4278	169.7301	3.414606
3156	-472.3479	-642.858	170.5101	2.951793
3162	-473.8128	-644.3074	170.4946	2.961123
3168	-481.3252	-651.849	170.5238	2.943552
3174	-467.4278	-637.4642	170.0364	3.234352
3180	-475.2076	-646.0474	170.8397	2.75192
3186	-473.2828	-642.2509	168.9681	3.856472
3192	-470.6167	-640.8891	170.2724	3.094228
3198	-468.1789	-638.4401	170.2612	3.100876
3204	-472.4435	-642.3486	169.9051	3.311846
3210	-471.5323	-642.2544	170.7222	2.82355
3216	-476.5808	-647.6431	171.0623	2.61517
3222	-480.6916	-650.5847	169.8931	3.318912
3228	-492.5522	-662.4453	169.8931	3.318912
3234	-476.2311	-646.2056	169.9745	3.270939
3240	-468.4472	-638.7276	170.2804	3.089432
3246	-460.2188	-630.5871	170.3683	3.036903
3252	-472.4252	-643.2632	170.8381	2.752936
3258	-469.364	-639.9815	170.6174	2.887039
3264	-466.5279	-637.4036	170.8757	2.729924
3270	-476.9624	-647.1444	170.1819	3.148073
3276	-476.2262	-645.7651	169.5389	3.526338
3282	-462.8313	-632.7129	169.8816	3.325668
3288	-459.3295	-629.6888	170.3593	3.042277
3294	-467.6881	-638.7362	171.0481	2.623917
3300	-474.2379	-645.286	171.0481	2.623917
3306	-492.0505	-662.4137	170.3632	3.039975
3312	-464.0645	-634.4277	170.3632	3.039975
3318	-475.5796	-646.7701	171.1905	2.535618
3324	-472.1774	-642.8203	170.6429	2.87165
3330	-488.7428	-658.7737	170.031	3.23756
3336	-483.8674	-653.1825	169.3151	3.656318
3342	-478.023	-648.4242	170.4011	3.017239
3348	-474.6904	-645.1794	170.489	2.964487
3354	-466.8903	-637.6731	170.7828	2.786673
3360	-470.7759	-640.845	170.069	3.215054
3366	-472.6488	-643.9385	171.2897	2.473651
3372	-464.7903	-635.6327	170.8423	2.750345
3378	-465.716	-635.8832	170.1671	3.156869
3384	-470.1793	-640.6801	170.5008	2.957396
3390	-476.3833	-645.8533	169.4701	3.566392
3396	-486.7067	-656.9982	170.2915	3.082839
3402	-481.2644	-650.9015	169.6372	3.468997
3408	-486.43	-657.0225	170.5924	2.902152
3414	-482.7676	-651.7086	168.941	3.872035
3420	-471.9597	-642.4943	170.5346	2.937034
